iTime,year,age,S,lowerVal,Val,upperVal
3,2000,26,0,7.160818890275023e-4,0.010291294096355666,0.05686726714737798
3,2000,27,0,4.855907900016333e-4,0.009426207927082918,0.06058306228299781
3,2000,28,0,3.31452464428365e-4,0.008474608529731788,0.06531691943847798
3,2000,29,0,2.4196290010801527e-4,0.00773172006571609,0.06873917021091377
3,2000,30,0,1.7233830634754538e-4,0.007067964217514515,0.0718366266365605
4,2001,3,0,0.6733856103459975,0.7486726640668045,0.8237177389087219
4,2001,4,0,0.6102902752574133,0.6880713838507643,0.7666300469716875
4,2001,5,0,0.5081524522865388,0.5809009956055451,0.6604263397833579
4,2001,6,0,0.42678019239474085,0.48527891729557476,0.5504733971773637
4,2001,7,0,0.3834049076672478,0.4319172241036974,0.48253210077949765
4,2001,8,0,0.341397038120994,0.38430168178639423,0.43138975017576725
4,2001,9,0,0.26639698598331524,0.3074930944659193,0.35425530079967293
4,2001,10,0,0.2130608793909699,0.2500302484786337,0.2895284620151305
4,2001,11,0,0.16401713124717213,0.19715528385218847,0.2343254902933721
4,2001,12,0,0.11765173538143459,0.14549697443191034,0.17540428530124852
4,2001,13,0,0.08657538179294394,0.108064047265573,0.13299013401057638
4,2001,14,0,0.06366313218577258,0.08092337993248767,0.09986996225023746
4,2001,15,0,0.05125383970774582,0.06476552932105367,0.07983234289465752
4,2001,16,0,0.03840870144439474,0.054049185907780725,0.07002714838215594
4,2001,17,0,0.026834247469920983,0.044317561976233016,0.06327917096280758
4,2001,18,0,0.017974786111938736,0.03578975149587471,0.05670482553229551
4,2001,19,0,0.012512592196574785,0.029831320143067747,0.05290904573622416
4,2001,20,0,0.00898719994502015,0.02510451212555935,0.049960957691616216
4,2001,21,0,0.006136289924249271,0.021466064299681228,0.04897443075342432
4,2001,22,0,0.0041861237786889865,0.018220545864608084,0.04801015346552642
4,2001,23,0,0.0028675613357536417,0.015778594442909914,0.047823313875513904
4,2001,24,0,0.001992323828921014,0.0137895924301294,0.0482524891883335
4,2001,25,0,0.001356008360026597,0.011951266403320393,0.04749739174611853
4,2001,26,0,9.441890460150761e-4,0.010419051022400762,0.048995169581509505
4,2001,27,0,6.771410372779516e-4,0.009527809940808351,0.051828898457764457
4,2001,28,0,4.609032150205833e-4,0.00861803433695742,0.05581241440302601
4,2001,29,0,3.073829530254633e-4,0.007856512593298427,0.060404238990216956
4,2001,30,0,2.2866392246187033e-4,0.007167345160505914,0.06437830604991639
5,2002,3,0,0.6847413035640936,0.7574241519020912,0.8285501177855573
5,2002,4,0,0.6154784058301728,0.6830213526254052,0.7527591904057742
5,2002,5,0,0.5578175037968054,0.6269475660854327,0.7002389989883504
5,2002,6,0,0.4601204937351537,0.5287319551285656,0.6081386269718774
5,2002,7,0,0.38138210139430895,0.4345094541288157,0.4953101816527126
5,2002,8,0,0.3421759212055087,0.3868404688100119,0.4318082592701423
5,2002,9,0,0.3056977119950903,0.34438177696435995,0.3859126073369571
5,2002,10,0,0.23498185736900914,0.2747197759345798,0.31727381410319844
5,2002,11,0,0.18859813391967922,0.2231270752918233,0.2598378162684533
5,2002,12,0,0.14674960363022418,0.17641018329632357,0.20898341772549525
5,2002,13,0,0.10419461098417031,0.12781693182258758,0.15508948070496092
5,2002,14,0,0.07639283264449387,0.09506706428726464,0.11765850176903997
5,2002,15,0,0.05583624443624031,0.07142536313182091,0.08853784515161071
5,2002,16,0,0.04609651808097413,0.058297092379751975,0.07144724294245366
5,2002,17,0,0.03427387165401334,0.04826838499578899,0.06392487167156037
5,2002,18,0,0.023981449065701682,0.03976260997139114,0.0574203527274194
5,2002,19,0,0.016315372470958756,0.03293862394903598,0.05189808542649874
5,2002,20,0,0.011229850899327517,0.02729872241874247,0.04824264062773549
5,2002,21,0,0.00793982251898548,0.02301931889546661,0.04517657374819939
5,2002,22,0,0.005510509459590549,0.019840303104699277,0.045285963965786775
5,2002,23,0,0.0037825421680416334,0.016880061801245416,0.04428572682114588
5,2002,24,0,0.00258217686790652,0.014586337358985488,0.04419913522700422
5,2002,25,0,0.0018250501256191973,0.012747532540693201,0.04414986136585908
5,2002,26,0,0.001245358944339847,0.01096622417298496,0.04407701698800809
5,2002,27,0,8.748575844343384e-4,0.009600225929257408,0.04473960725672506
5,2002,28,0,6.215982499086266e-4,0.008718648589428116,0.04803905499342948
5,2002,29,0,4.2376760212114843e-4,0.007996154002042646,0.050708842079134696
5,2002,30,0,2.8364316858429543e-4,0.007271421041642629,0.054563060580108874
6,2003,3,0,0.7010920936337083,0.7692050792458096,0.8486145612611506
6,2003,4,0,0.6470546438891542,0.7082841631765993,0.7754044453015622
6,2003,5,0,0.5784896993284957,0.6377984792310805,0.7045635316981008
6,2003,6,0,0.5253191896081633,0.5856580586546878,0.655878835525596
6,2003,7,0,0.4282950628677558,0.4872631763628103,0.5573424961625715
6,2003,8,0,0.35477925593200405,0.40032776290777194,0.4541449975376986
6,2003,9,0,0.31970533619202096,0.3559893286749124,0.39752387125352123
6,2003,10,0,0.2817754807336555,0.31701330027486996,0.35523259487854797
6,2003,11,0,0.21791345218182406,0.25270633637702333,0.29208307973585135
6,2003,12,0,0.17507435296366158,0.20549769710812632,0.23998043469560182
6,2003,13,0,0.1337452808740202,0.16073379412329958,0.19128367632255244
6,2003,14,0,0.09535220892815341,0.11733585200760227,0.14244994033941097
6,2003,15,0,0.07063102777918141,0.08657684285940928,0.10705539480676582
6,2003,16,0,0.05144659314557013,0.06588700148123569,0.0809584799321154
6,2003,17,0,0.042948370706127545,0.0539878155067976,0.06607920234674496
6,2003,18,0,0.03140481242686228,0.044717300806312185,0.05847503082964275
6,2003,19,0,0.022186478796681883,0.03729295313459005,0.05370835032086994
6,2003,20,0,0.015007018867420199,0.030746391459514674,0.04842744539138239
6,2003,21,0,0.01048504937334176,0.02550664739158659,0.045070457526705
6,2003,22,0,0.007480519317110523,0.021666418939639658,0.042549018409039005
6,2003,23,0,0.005329574719676471,0.018707164533145658,0.042408847384072544
6,2003,24,0,0.0034813802380261514,0.015718508216866857,0.04160602353083296
6,2003,25,0,0.0024104088743898753,0.013737100045113693,0.04157541357678043
6,2003,26,0,0.001672820580100885,0.01210813984083717,0.0419987419281054
6,2003,27,0,0.0011358896023155908,0.010404747935118358,0.041065515969018626
6,2003,28,0,8.013408985419677e-4,0.00907632943481005,0.04230039547652345
6,2003,29,0,5.715106097746239e-4,0.008309849385351164,0.044794063485856635
6,2003,30,0,3.940262991619245e-4,0.007455320791166233,0.04802356383878603
7,2004,3,0,0.7516138047797555,0.8107591716369098,0.8821797030417183
7,2004,4,0,0.6749045634846784,0.732184483282667,0.7959382999867116
7,2004,5,0,0.6198670392524844,0.6723118248472382,0.7294824173490462
7,2004,6,0,0.55563362282927,0.6063582482338667,0.6600131349428953
7,2004,7,0,0.4984437633517321,0.550143792602451,0.6069525458914604
7,2004,8,0,0.406102994047474,0.45869294715856923,0.5152591116456164
7,2004,9,0,0.3379975707306607,0.3764553368800704,0.42208117980482385
7,2004,10,0,0.30233596204814794,0.3348247690487512,0.37126293594486637
7,2004,11,0,0.266182177017246,0.29779513841838895,0.3311857318571523
7,2004,12,0,0.2070355025175217,0.23772185692641626,0.27068602928090696
7,2004,13,0,0.16363421815986295,0.1915782736938793,0.22012755752805646
7,2004,14,0,0.12534230517394113,0.15018188105414182,0.17751853743822082
7,2004,15,0,0.08959704565812716,0.10897832111269051,0.13142716460557458
7,2004,16,0,0.06675678150137324,0.08188028840649378,0.09951758327285824
7,2004,17,0,0.049190881826477996,0.06204976030068865,0.07597815832182946
7,2004,18,0,0.04066574629058496,0.05053632515075899,0.06182112288055932
7,2004,19,0,0.030431455775679586,0.042569513844270025,0.05556564042599281
7,2004,20,0,0.021532534236798913,0.03542309034204695,0.050984541371462515
7,2004,21,0,0.01463581407899664,0.029170076055243837,0.04638078144139513
7,2004,22,0,0.010039207272185187,0.024480743991449797,0.04328436108465898
7,2004,23,0,0.007297716205673117,0.020747952058050793,0.04079744500678567
7,2004,24,0,0.005008161393374323,0.0178390943487543,0.040502003601434515
7,2004,25,0,0.003410798681101724,0.015209694459704234,0.03947250976571907
7,2004,26,0,0.0023269678195217192,0.01314726227353444,0.0401186132735986
7,2004,27,0,0.0016330252218865083,0.011609811886220463,0.040225907150772615
7,2004,28,0,0.0011136427891744371,0.009942148870669569,0.03974577590775358
7,2004,29,0,7.820433311061303e-4,0.008611515952176196,0.040253425985069806
7,2004,30,0,5.607233811126184e-4,0.007858177617546699,0.0436988373186757
8,2005,3,0,0.7816110166968624,0.8472491848297666,0.9169905184381891
8,2005,4,0,0.7150123367959362,0.772821018807121,0.8370241336509157
8,2005,5,0,0.642150128371096,0.697563878455607,0.7562788042311016
8,2005,6,0,0.59193323840948,0.6416688540707893,0.6936013366473007
8,2005,7,0,0.5248697059493187,0.5713429892545623,0.6198665680536989
8,2005,8,0,0.4714210355154241,0.5194315568758687,0.569140036028748
8,2005,9,0,0.3850629224292953,0.4329351982799299,0.48662499350953664
8,2005,10,0,0.3182385406970903,0.354944360126799,0.39920135418760416
8,2005,11,0,0.2853425451502175,0.31564680987861904,0.3474619166774006
8,2005,12,0,0.2505015615129935,0.2799201655548735,0.3123984640482054
8,2005,13,0,0.1931060926878888,0.22231074449775773,0.253861797812453
8,2005,14,0,0.15351697451572258,0.17882435285010856,0.20814486173333946
8,2005,15,0,0.1176982230550473,0.14049497977176836,0.16645524954593505
8,2005,16,0,0.08531231293571967,0.10262837471360582,0.12456029344259727
8,2005,17,0,0.06296016790945469,0.07729030237511454,0.09384450655339091
8,2005,18,0,0.046864777122974176,0.058572783771385827,0.07156103926674333
8,2005,19,0,0.03899489852575779,0.04832812306355236,0.058714352918828934
8,2005,20,0,0.02919436504853953,0.04055013316882261,0.05275044612337814
8,2005,21,0,0.02046030785532417,0.03384433628997284,0.0483391715481269
8,2005,22,0,0.014137286128463737,0.028023378119654913,0.04418897786941974
8,2005,23,0,0.009662162660007322,0.023450545353590098,0.04128865177683922
8,2005,24,0,0.007034130035643813,0.019935890557101092,0.03914435876115998
8,2005,25,0,0.0048284599048597394,0.017153616662449953,0.03856622835232083
8,2005,26,0,0.0032383188035199767,0.014720547980057858,0.03777067321314314
8,2005,27,0,0.002255743953935529,0.012725846898691216,0.03789539334331216
8,2005,28,0,0.001570742908288838,0.011101980438320381,0.03820912273130858
8,2005,29,0,0.001063172880092271,0.009519562398082377,0.037934348706666954
8,2005,30,0,7.404507466367514e-4,0.00830740010930381,0.03837862430279582
9,2006,3,0,0.8043441993881916,0.8710695069952115,0.9327054884832752
9,2006,4,0,0.7486743024617688,0.812877938154233,0.8840374195106341
9,2006,5,0,0.6872704218602671,0.7427810362283065,0.8030423209877663
9,2006,6,0,0.6162779021917599,0.669293843071892,0.7247886103075348
9,2006,7,0,0.561033716803343,0.6110850115266134,0.6577826487715341
9,2006,8,0,0.49922327781173864,0.5449854625013177,0.5896527397487189
9,2006,9,0,0.44818051373835477,0.494484534016445,0.5432866228848947
9,2006,10,0,0.36630108683374835,0.4117216357919217,0.46187435212198474
9,2006,11,0,0.30076076808007834,0.3381953608793973,0.3776807192322281
9,2006,12,0,0.2701070745236253,0.3000450500714461,0.3308922050906875
9,2006,13,0,0.23537052718526025,0.26535535261844906,0.29498429197036746
9,2006,14,0,0.18112010863562883,0.21014941421772326,0.24077772881498324
9,2006,15,0,0.14486845670087242,0.16944501511335824,0.1968504194969387
9,2006,16,0,0.11279072075866231,0.13363138338597433,0.15810245020133196
9,2006,17,0,0.08078490548659036,0.09778250300567737,0.1177177866906172
9,2006,18,0,0.05990829958763222,0.0736455193589266,0.08994600411401467
9,2006,19,0,0.045014093354738625,0.05624477543805559,0.06846104788357231
9,2006,20,0,0.037359634305245346,0.04638067652574107,0.05595464110281777
9,2006,21,0,0.028037251488064588,0.038948367281530644,0.0504168240895723
9,2006,22,0,0.01984677577353636,0.032604157251052784,0.04659773869057616
9,2006,23,0,0.013639773657809872,0.027129497272955286,0.04276031751221861
9,2006,24,0,0.00936808604639621,0.022769996585063634,0.039737929798506856
9,2006,25,0,0.006807028384224824,0.01930590419945226,0.037721810731187175
9,2006,26,0,0.004710514077635361,0.01665069688057036,0.037620893795831625
9,2006,27,0,0.003202539598470833,0.01431290726222749,0.03648769758348606
9,2006,28,0,0.0022021512462543566,0.01234720542405328,0.03689276695824708
9,2006,29,0,0.0015299013450084875,0.010674252137801096,0.03720771305758066
9,2006,30,0,0.0010460622220223985,0.009178188045302295,0.036538143502645164
10,2007,3,0,0.804887282930866,0.8694106217392499,0.9268242946728044
10,2007,4,0,0.7573376312503783,0.8257652717886697,0.8925474696857428
10,2007,5,0,0.7082990732827433,0.7706688238949249,0.8447073134790865
10,2007,6,0,0.6472630591430454,0.7042980376525354,0.7639125658362732
10,2007,7,0,0.575885642239598,0.6290560148258122,0.6810301179226345
10,2007,8,0,0.5216729795685522,0.5731514825658415,0.6198797427150022
10,2007,9,0,0.461949224765962,0.5108831091378778,0.5582714625960181
10,2007,10,0,0.41635735858883666,0.4638176132522522,0.5126347748941797
10,2007,11,0,0.3383258532443414,0.38578848445600167,0.4336550771263322
10,2007,12,0,0.2792251810044336,0.316264545592428,0.3553039714764014
10,2007,13,0,0.24772505145409252,0.2787325685632966,0.31096612354411823
10,2007,14,0,0.2169865890551051,0.24648590473273096,0.2750189869118352
10,2007,15,0,0.1665409272370755,0.1955596286204938,0.22439396818712382
10,2007,16,0,0.1356042112653061,0.15937381251860688,0.18417238223492752
10,2007,17,0,0.10489006077067374,0.12546854646157457,0.1476078303711998
10,2007,18,0,0.07574713653200733,0.09203677239690317,0.10981010866640672
10,2007,19,0,0.056974443994065094,0.06976641478658813,0.08445544130942481
10,2007,20,0,0.0425834570197377,0.05344841921581922,0.0649031354601755
10,2007,21,0,0.03524781835067055,0.044034193706867175,0.053105112203611256
10,2007,22,0,0.02646328401842258,0.03729140787926945,0.048157950779433814
10,2007,23,0,0.01893709669853982,0.031181416933097977,0.044285805575342195
10,2007,24,0,0.012880978678326676,0.025875418852087297,0.040678703758358394
10,2007,25,0,0.008949958610970537,0.021757442773257286,0.03807261572179596
10,2007,26,0,0.006622118836867135,0.018438986820306105,0.03638417100688454
10,2007,27,0,0.004485090686992227,0.01595272160835875,0.035739625894972246
10,2007,28,0,0.003039457764013311,0.013598992111273522,0.0350319809035914
10,2007,29,0,0.0020875842267505493,0.011740781835498811,0.03480183111849126
10,2007,30,0,0.0014553073290751162,0.01026642866981,0.035261351767104696
11,2008,3,0,0.7298513695431172,0.823312107073753,0.91418894903013
11,2008,4,0,0.6924961816826994,0.7840434198017985,0.8709785515831876
11,2008,5,0,0.6537621398169655,0.7443348599944316,0.8381802569281904
11,2008,6,0,0.6136174497451048,0.696540758051298,0.7842120664822154
11,2008,7,0,0.5389672881530313,0.6218201951311544,0.7092352642498794
11,2008,8,0,0.4810478443659726,0.5551117627201398,0.6357772392103458
11,2008,9,0,0.43588822415953,0.506940930086494,0.5741638136449609
11,2008,10,0,0.384144392747036,0.45047730425319776,0.51766647162885
11,2008,11,0,0.34494993134946916,0.4090298140310495,0.47374564893702736
11,2008,12,0,0.2827861907985594,0.34106518799455326,0.399811855089665
11,2008,13,0,0.22727061293184314,0.27434152151947844,0.3249302506914689
11,2008,14,0,0.20235872982547573,0.2422062146070741,0.2840117818439767
11,2008,15,0,0.17782101607976158,0.2136354239688652,0.25226619325233585
11,2008,16,0,0.14245053770208987,0.17302673727894938,0.2053282617860918
11,2008,17,0,0.1162020983223586,0.14053421272968988,0.1684423964994518
11,2008,18,0,0.09034618519134285,0.11040552018218025,0.13410156165820544
11,2008,19,0,0.06733501146540996,0.08314509257337915,0.10081676414132643
11,2008,20,0,0.0499880325579574,0.06335572217749262,0.0787173183078708
11,2008,21,0,0.03756236757512729,0.048236966391476774,0.05952433974743448
11,2008,22,0,0.03162202970296479,0.04032511469786153,0.049460161711851046
11,2008,23,0,0.023787066678453213,0.03407526380951613,0.04439843174632308
11,2008,24,0,0.017118345527799998,0.028463740637694898,0.041281033915380815
11,2008,25,0,0.01183008622770729,0.023727396369202056,0.0378010792209311
11,2008,26,0,0.008192033578193836,0.019833748276478692,0.03539668411904358
11,2008,27,0,0.005755066638895675,0.016888168963921077,0.03373045904914112
11,2008,28,0,0.004041329532508219,0.014626225405257796,0.033177567507597705
11,2008,29,0,0.0027353822881976907,0.012421724193422546,0.032584927236931335
11,2008,30,0,0.0018617570196191996,0.01072379302495587,0.03257894244279955
12,2009,3,0,0.702226801677517,0.774998734014222,0.8661423954162548
12,2009,4,0,0.6721754755223882,0.7441474040506338,0.835683282865043
12,2009,5,0,0.6411302776072784,0.7085474260943234,0.7923258392232593
12,2009,6,0,0.6037892581713036,0.6734751985409206,0.7628389976861101
12,2009,7,0,0.5458613646685507,0.6164212688332221,0.7065025529764627
12,2009,8,0,0.48386482789391616,0.5517710845302302,0.633810043106319
12,2009,9,0,0.43406109707454,0.48978463982549575,0.5675071611475802
12,2009,10,0,0.3928265080216856,0.44688465472077243,0.5164436063736865
12,2009,11,0,0.34661035631432335,0.3975908521558497,0.4634353307484972
12,2009,12,0,0.3108821225412308,0.36062247812195064,0.4223558130405871
12,2009,13,0,0.24926253257659198,0.29687264136069336,0.35471857817414193
12,2009,14,0,0.2034790265526684,0.2387611768718762,0.28731624487451385
12,2009,15,0,0.17963951021328284,0.21050538863208054,0.25404105610381733
12,2009,16,0,0.16238144191935483,0.18996277625788444,0.2265273689983891
12,2009,17,0,0.12736187026726667,0.1538148110330133,0.18221203968536978
12,2009,18,0,0.10466162715618643,0.1245312450043474,0.14987761028140625
12,2009,19,0,0.08340935886740188,0.10075887164672617,0.12239244746906777
12,2009,20,0,0.06155266096410418,0.07540338098225369,0.091274997541611
12,2009,21,0,0.045799947775431914,0.057395940523245974,0.0710098431401662
12,2009,22,0,0.034650623844813266,0.04431619267478819,0.05475744148517019
12,2009,23,0,0.029202398992779325,0.03705558193326039,0.045324398075162836
12,2009,24,0,0.022248024809970315,0.031270830830391415,0.041053443993383995
12,2009,25,0,0.01588913942170614,0.026288490833755646,0.038003640668531805
12,2009,26,0,0.010967321371377275,0.021843345637960598,0.03485802421139709
12,2009,27,0,0.007724691493897066,0.018380911199858567,0.032514298782524376
12,2009,28,0,0.005574544147967672,0.015616615836758128,0.030869915431612393
12,2009,29,0,0.0037508073701707236,0.013460105930576866,0.03078568655575552
12,2009,30,0,0.002531184778018289,0.011497767155918263,0.03004259631398843
13,2010,3,0,0.6125183913790789,0.6839440576059161,0.7562702051094109
13,2010,4,0,0.5833293746052274,0.6481646705755421,0.712478623758037
13,2010,5,0,0.5612123458502718,0.622364497641829,0.6830840432219872
13,2010,6,0,0.5339876154476849,0.5937806248277755,0.6473640879581036
13,2010,7,0,0.4700888416165193,0.5428404338583066,0.6091778343035937
13,2010,8,0,0.43503397644393776,0.4978658261293985,0.5531195276101317
13,2010,9,0,0.38744393400229826,0.4438562214792512,0.49670124889691375
13,2010,10,0,0.3439565183134142,0.3941396207142554,0.4451924586892886
13,2010,11,0,0.3157514421425489,0.3579746015545998,0.40096080172139464
13,2010,12,0,0.27668494995770243,0.3187018053356893,0.3603586568924667
13,2010,13,0,0.23663166482845713,0.2822715113952467,0.32495520768426384
13,2010,14,0,0.19472272715201758,0.23098309691303914,0.27042662501182396
13,2010,15,0,0.1579402866978499,0.1867772715264067,0.21809755623296784
13,2010,16,0,0.14891441164597438,0.17022164040534396,0.1932557572385187
13,2010,17,0,0.1316504175250472,0.15345155976586075,0.17484527206933825
13,2010,18,0,0.10505985142028573,0.12384172070219313,0.1450647883241786
13,2010,19,0,0.08892917116700048,0.10488615781080704,0.12139266927931837
13,2010,20,0,0.06984761773133996,0.08429827491342812,0.09998606477949538
13,2010,21,0,0.05165921043126256,0.06312256686128119,0.07705432047493416
13,2010,22,0,0.03956559896783267,0.04901961000304687,0.05985102676682078
13,2010,23,0,0.029811758302542537,0.03782146672788859,0.04661084503818217
13,2010,24,0,0.025163280219520755,0.031590200482395324,0.038735117704232186
13,2010,25,0,0.019092237133710645,0.026841937669127874,0.035366662347752154
13,2010,26,0,0.013619389201133997,0.0226400918243335,0.03230929724382555
13,2010,27,0,0.009416430151636413,0.018825157293715422,0.02956609536125266
13,2010,28,0,0.006496590992315072,0.015714888138309964,0.027822101998402043
13,2010,29,0,0.004549834634861544,0.013345232220082003,0.02623494818157246
13,2010,30,0,0.003159398537750399,0.011512739519325795,0.025787327283765878
14,2011,3,0,0.5433963948651077,0.6745717299388718,0.8072125949683071
14,2011,4,0,0.4957765749018289,0.6098755508072367,0.7027682849692662
14,2011,5,0,0.47033202501579363,0.578806871927805,0.6640397350626437
14,2011,6,0,0.4503843996094812,0.5548218557418203,0.6398024353919528
14,2011,7,0,0.4042243965246139,0.5191939020126577,0.6028385774143646
14,2011,8,0,0.3659468481843123,0.4731694546897491,0.561409178647624
14,2011,9,0,0.33742680584015955,0.43317969696959124,0.5077222356369128
14,2011,10,0,0.2995100474421506,0.3862737710834564,0.4561049516149831
14,2011,11,0,0.2645058361049927,0.3438267500370149,0.4072325506658333
14,2011,12,0,0.24121306650588686,0.31101919534442657,0.36932840878083517
14,2011,13,0,0.20537905108672483,0.2728961868719183,0.32846593615611475
14,2011,14,0,0.17764414811331206,0.24057930938513522,0.29719982822674834
14,2011,15,0,0.14603578235620693,0.197378822156219,0.24525298017127448
14,2011,16,0,0.1247396008460063,0.1631997565779964,0.19920086058852793
14,2011,17,0,0.11612506552004005,0.14878239103698507,0.17741336980355346
14,2011,18,0,0.10412006267986783,0.13371018132213275,0.15985517126339024
14,2011,19,0,0.08698714609070587,0.11053615240594263,0.1332016781898277
14,2011,20,0,0.07402239568213956,0.09335270993770738,0.1123126112377612
14,2011,21,0,0.05862841002835178,0.07513787977889697,0.09228945516490368
14,2011,22,0,0.04455479454065442,0.05713895643199302,0.07085441229379853
14,2011,23,0,0.03395419337415017,0.044256717208796495,0.05582414710764131
