iTime,year,age,S,lowerVal,Val,upperVal
6,2003,23,1,0.1375475771213835,0.15231490859833915,0.16662766692596678
6,2003,24,1,0.122509467586612,0.13798290015951437,0.1537674239131659
6,2003,25,1,0.10862940436090221,0.12480538626561016,0.14158240175386802
6,2003,26,1,0.0962163057826883,0.11265170500840527,0.13024528150621512
6,2003,27,1,0.0850775865250602,0.10162775455083539,0.11969137888808302
6,2003,28,1,0.07503073835568672,0.09151843935589773,0.10986469974667014
6,2003,29,1,0.06609685853104498,0.08232908333595268,0.10073822340384789
6,2003,30,1,0.058170141114168745,0.07400021320907035,0.09229035126645467
7,2004,3,1,0.2787743627731537,0.2898643133909304,0.30067191659168124
7,2004,4,1,0.3632903963455731,0.3700227566517327,0.375889636213239
7,2004,5,1,0.3797586340288196,0.38503801891074596,0.38958904054180316
7,2004,6,1,0.40659925407759084,0.4094337840971951,0.41188723691199214
7,2004,7,1,0.4195950903923606,0.420650053406734,0.42138473871889703
7,2004,8,1,0.41369139116544257,0.4157106124874166,0.41740913710369815
7,2004,9,1,0.406168254805885,0.40878721591176326,0.41116543564715957
7,2004,10,1,0.393554131823106,0.396912179691944,0.40023989148853084
7,2004,11,1,0.3751816846397103,0.3792231280664653,0.38287507100998974
7,2004,12,1,0.3583666871668919,0.36273953331075875,0.3670572772888242
7,2004,13,1,0.3370282185446573,0.34186467740700266,0.3469489668224326
7,2004,14,1,0.3161172898648645,0.3215370680693699,0.32712812840700656
7,2004,15,1,0.2969571638676863,0.30346722272957954,0.3095147975289881
7,2004,16,1,0.27009434560700263,0.27742027710912354,0.28446688332144904
7,2004,17,1,0.25144154432386945,0.2578230161467442,0.26418661696096735
7,2004,18,1,0.23290605071468634,0.23706683253413163,0.2412389573819623
7,2004,19,1,0.21227478943732647,0.21726466749210388,0.2218257390707316
7,2004,20,1,0.19171587668157788,0.19849702579898654,0.2049603668015346
7,2004,21,1,0.1721452658283614,0.1809461886529985,0.18928841265245924
7,2004,22,1,0.15396460791331978,0.1645910913984051,0.17490978052656872
7,2004,23,1,0.13726259901631133,0.14927535238860765,0.16124947210274504
7,2004,24,1,0.12199110940175587,0.1352485659994722,0.1485525391074625
7,2004,25,1,0.10826245997642094,0.12235680333595675,0.13674961246409814
7,2004,26,1,0.09598067176756082,0.11050702296570124,0.12572168801411218
7,2004,27,1,0.08494373799491449,0.0995954869625076,0.11550933436273778
7,2004,28,1,0.07491839076212241,0.0896828559864418,0.10603208988295741
7,2004,29,1,0.06602049173768493,0.08067276231333223,0.09720975199080367
7,2004,30,1,0.058095082649036324,0.07249861612862718,0.08903289096598126
8,2005,3,1,0.2629223276337235,0.27503074947608264,0.28609292397071945
8,2005,4,1,0.32633869594474874,0.33530910575655604,0.34324052633792135
8,2005,5,1,0.38935907736169206,0.3937089487477978,0.3975244075276765
8,2005,6,1,0.40033325028070343,0.40380798758284225,0.4067664341294868
8,2005,7,1,0.41680119555806894,0.41834970654027726,0.4195637808107385
8,2005,8,1,0.4212971131338146,0.4217213216709283,0.421872970770946
8,2005,9,1,0.4050750085094516,0.40787459520528463,0.41038051066516507
8,2005,10,1,0.3955559494891165,0.3988457509180958,0.4018045737985819
8,2005,11,1,0.381063723615102,0.38484046516629744,0.38866643543876883
8,2005,12,1,0.3611518406012266,0.365304405643321,0.3694264753589904
8,2005,13,1,0.3432645763798049,0.34799858788398874,0.35241390686681245
8,2005,14,1,0.3213854932208032,0.3264111006703784,0.33151687846311106
8,2005,15,1,0.30037857307994453,0.3059908150838936,0.31173005316077973
8,2005,16,1,0.2815397759304522,0.2878539188765351,0.2940478179359648
8,2005,17,1,0.2549951511632813,0.26228127973648485,0.2694060108965179
8,2005,18,1,0.23699980142425578,0.2432035376352672,0.24926146541622898
8,2005,19,1,0.21883347369548198,0.22300643038271872,0.22712473946304906
8,2005,20,1,0.19933931981348868,0.20404469742330456,0.20830407677329282
8,2005,21,1,0.17985968146829012,0.18623388973031096,0.19198983728696928
8,2005,22,1,0.16122114158764794,0.16950388314503492,0.17721569541120097
8,2005,23,1,0.1439760178004389,0.15389991338403103,0.16361088834019905
8,2005,24,1,0.1280127330779532,0.1394591200693817,0.15075377826453504
8,2005,25,1,0.11363083479202704,0.1261862900302148,0.13868994179529903
8,2005,26,1,0.1006643044456657,0.11399215715713157,0.12746030427034688
8,2005,27,1,0.08909773916043907,0.10288672011889513,0.1169821668726443
8,2005,28,1,0.07872866471400919,0.09267898202148897,0.10734519920062106
8,2005,29,1,0.06940951431745981,0.0833685554450552,0.09828778498680041
8,2005,30,1,0.061208662242751885,0.07488598327026022,0.08992592254520676
9,2006,3,1,0.25475975340333995,0.2676238260910442,0.2791067832669877
9,2006,4,1,0.28760378308416673,0.2988099831457215,0.3097451166179694
9,2006,5,1,0.3439950209078941,0.35194528716375983,0.3588372727036456
9,2006,6,1,0.39824420304187624,0.4017668756884735,0.40503947068526786
9,2006,7,1,0.40711923453419496,0.4098943982491313,0.4123855037413808
9,2006,8,1,0.4195897054974437,0.42053654025015247,0.42121429876989486
9,2006,9,1,0.4199150361176942,0.4207980337824907,0.42140810302813875
9,2006,10,1,0.40037477984793923,0.40348541503266827,0.406195777646259
9,2006,11,1,0.39028133425398887,0.3936203487952693,0.39686638402318847
9,2006,12,1,0.3751120552123307,0.37885839070773575,0.38274488733029405
9,2006,13,1,0.35445721251214574,0.358712351423586,0.3629696238664571
9,2006,14,1,0.3365009922442971,0.34100224217179753,0.3457047640850977
9,2006,15,1,0.31425985570097975,0.319239185543722,0.32469793223418364
9,2006,16,1,0.2931311832708525,0.29893695440838436,0.30463570779819676
9,2006,17,1,0.2745473752096079,0.2808107670451786,0.28683835754124726
9,2006,18,1,0.24816454223551948,0.25556898561616215,0.26239576096868505
9,2006,19,1,0.23037897120587233,0.236657132474979,0.24286998332398202
9,2006,20,1,0.21282633344438495,0.21684659443473553,0.22097002549825367
9,2006,21,1,0.19368729754299635,0.1981172389330289,0.2023842430391548
9,2006,22,1,0.17468175872649022,0.18065544544037493,0.18650807389023732
9,2006,23,1,0.15652795878698691,0.16432053976916616,0.17190815467487128
9,2006,24,1,0.13965371396871218,0.1490508151937663,0.15863282243122612
9,2006,25,1,0.1241686248624283,0.13499063311890275,0.14600958620154078
9,2006,26,1,0.11020091351150632,0.12204522477317578,0.13431831556302862
9,2006,27,1,0.09765354970251444,0.1101802920414511,0.12358590914661022
9,2006,28,1,0.08642030727336304,0.0993669818071766,0.1135192690200285
9,2006,29,1,0.07623402241809636,0.08946602177431688,0.10394523169748517
9,2006,30,1,0.06710419869476017,0.08049218599466526,0.09534235504541161
10,2007,3,1,0.17973959152216826,0.1952538176900729,0.2103649562169857
10,2007,4,1,0.2890090296886911,0.29978825826696553,0.309729847570012
10,2007,5,1,0.31736616810485724,0.32639406372438323,0.3346250739366646
10,2007,6,1,0.36445907887049966,0.3707511750320279,0.37608807327699884
10,2007,7,1,0.4074391431031731,0.41007975717766004,0.4124680835755276
10,2007,8,1,0.41404805731758465,0.4158672245409424,0.41745527440764185
10,2007,9,1,0.42152544178149626,0.42182129318157735,0.42187484009628773
10,2007,10,1,0.4169395021073925,0.41837899138570467,0.41953086813448576
10,2007,11,1,0.39365473408631707,0.39698925741860086,0.400224588393117
10,2007,12,1,0.38266551450053066,0.386198419818392,0.3897201168682115
10,2007,13,1,0.36638317396834064,0.3705545132357201,0.3747436896757085
10,2007,14,1,0.34521476298260007,0.3496785141904724,0.3540245329595786
10,2007,15,1,0.3268926495754547,0.331714222292983,0.3362062552210877
10,2007,16,1,0.30477638924866846,0.3098515202684593,0.31525404069939844
10,2007,17,1,0.2839727824344054,0.2895455049685167,0.29511153691305597
10,2007,18,1,0.2655399122979183,0.27154381365995445,0.27775586212807607
10,2007,19,1,0.23956965328851115,0.2467183573791087,0.253510731566186
10,2007,20,1,0.22204231784089942,0.2280253535836424,0.2340335742475016
10,2007,21,1,0.20469165408683798,0.20879251492705406,0.21265244498779354
10,2007,22,1,0.1861794646053482,0.1905970392653179,0.19478586201862289
10,2007,23,1,0.16739579008935318,0.173469918192369,0.1791230752631589
10,2007,24,1,0.14985074577285773,0.1576575744295189,0.16520526709196526
10,2007,25,1,0.13365392554605957,0.14297575761837972,0.15214712968453356
10,2007,26,1,0.11884059198951354,0.12937545882297774,0.14006321387458018
10,2007,27,1,0.10543115294524484,0.11693573079832859,0.1286914410503158
10,2007,28,1,0.0933255094640411,0.10552769303383625,0.118151260121706
10,2007,29,1,0.08234353330696627,0.09514263073033727,0.10845045339418843
10,2007,30,1,0.07255952460629252,0.08563728013212518,0.09944867475131425
11,2008,3,1,0.24129790793357409,0.25397352553752167,0.2656775082536679
11,2008,4,1,0.2977209079980352,0.30753788500406143,0.31674988192263276
11,2008,5,1,0.3645236421146404,0.37050146499454667,0.37619974727789146
11,2008,6,1,0.38076793243297957,0.38545025967648033,0.3899835276611773
11,2008,7,1,0.4050593501495603,0.4080195728669599,0.4104724415232337
11,2008,8,1,0.4212672106457984,0.42167627843056066,0.4218593186744133
11,2008,9,1,0.42133211575491875,0.4216982830765902,0.42186280796855347
11,2008,10,1,0.4147820550714692,0.41622858521420025,0.41766666242799994
11,2008,11,1,0.4013898257337318,0.4040586106495038,0.40643737084364795
11,2008,12,1,0.3692602542790786,0.37344860052501483,0.37728708476253114
11,2008,13,1,0.35630043524535043,0.36064309080255846,0.3646541147658505
11,2008,14,1,0.33884912255258076,0.34312689329854934,0.3475443445525559
11,2008,15,1,0.31643208136811746,0.32102401754433474,0.3255035206443802
11,2008,16,1,0.297980766138693,0.30261303572804976,0.3072885793567053
11,2008,17,1,0.2757290096440335,0.28087430152044446,0.2861660128398225
11,2008,18,1,0.25567129132202926,0.261104254374463,0.2663137911522186
11,2008,19,1,0.23828589167356773,0.2438924348605726,0.2497481748935895
11,2008,20,1,0.2138239985229232,0.22032177145775783,0.22668851337018725
11,2008,21,1,0.19739889851598583,0.20311157568038452,0.20860264042168858
11,2008,22,1,0.18143921055593504,0.18520476367656558,0.1891268790863864
11,2008,23,1,0.16462224988276392,0.1685704222939467,0.17235327865317113
11,2008,24,1,0.14759130035079554,0.15303702661925456,0.1581060801867526
11,2008,25,1,0.13175066556247864,0.13869839464994937,0.14529174912639178
11,2008,26,1,0.11711810605267844,0.1254799925728374,0.13344395942607507
11,2008,27,1,0.10389796820789102,0.11329698711733198,0.12251529373958103
11,2008,28,1,0.09193429032833855,0.10224721462161623,0.11231033953181489
11,2008,29,1,0.08110894614613609,0.09211696559055246,0.1030805474651082
11,2008,30,1,0.07161523643510803,0.08288495110779777,0.094515755238479
12,2009,3,1,0.25749553181264484,0.27041718740460396,0.2819179518355863
12,2009,4,1,0.2844773627240689,0.29470928313464795,0.30450997212099623
12,2009,5,1,0.3308352963973342,0.33869994224236744,0.3462724749797408
12,2009,6,1,0.38439542265890164,0.3886709045748676,0.39288912021047584
12,2009,7,1,0.3962358118714788,0.3999401449465976,0.40330019279598556
12,2009,8,1,0.41374526418303004,0.41567506488826367,0.4173379106514319
12,2009,9,1,0.42096292574905086,0.4214718272614999,0.42177311210811325
12,2009,10,1,0.41877739055798296,0.41973551616904503,0.4205652165951707
12,2009,11,1,0.4090034644385787,0.41093934019874656,0.4127579472997509
12,2009,12,1,0.3930238734404484,0.3961661162185351,0.399041057385135
12,2009,13,1,0.35875190935865886,0.3629436429466439,0.3671209289578468
12,2009,14,1,0.3454467770342687,0.3496939981960189,0.3540144512188645
12,2009,15,1,0.3272078698474283,0.33181876710486685,0.3366118370199588
12,2009,16,1,0.30488367908456115,0.3094525238811744,0.31420196366492703
12,2009,17,1,0.28633269706523296,0.291206091602033,0.29578684482984424
12,2009,18,1,0.26469720135436775,0.2697105221408327,0.27480404734215
12,2009,19,1,0.24499815798058652,0.25023609169017047,0.25561766254426815
12,2009,20,1,0.22758174041631454,0.2334529822036541,0.2389198128764578
12,2009,21,1,0.2040516957089011,0.21045222682687778,0.21680419992824623
12,2009,22,1,0.18837017162519237,0.19370593673123604,0.19901242060886656
12,2009,23,1,0.1728934555121155,0.1765083503235685,0.17995347634403502
12,2009,24,1,0.15642309324365805,0.16046436381811852,0.16408159544975578
12,2009,25,1,0.14021992617232482,0.14551794151465264,0.1505359367970684
12,2009,26,1,0.12480010978885775,0.1317327133030524,0.1383185370053717
12,2009,27,1,0.11078763474367653,0.11915066635956222,0.12703282582849615
12,2009,28,1,0.09829716656113281,0.10755232986566732,0.11671102079043497
12,2009,29,1,0.08689123032121471,0.09687911972907692,0.1069384442535045
12,2009,30,1,0.07668168412584069,0.087252676231555,0.09818332060044366
13,2010,3,1,0.24910810577262635,0.26112996986621856,0.2730738600084852
13,2010,4,1,0.283478683351292,0.294410107067023,0.3050126771186403
13,2010,5,1,0.30691608300431467,0.3160357043272033,0.3247930171169773
13,2010,6,1,0.34779665179384617,0.3546763180693505,0.36118392686297807
13,2010,7,1,0.3935975968865061,0.39755629568786766,0.40099103657535856
13,2010,8,1,0.4037977233604833,0.4067251193759047,0.4093545171123312
13,2010,9,1,0.4174501658228105,0.4187807726891173,0.4198145051346258
13,2010,10,1,0.41937941266845846,0.4202852622408617,0.42094804898361965
13,2010,11,1,0.4163810174592785,0.41763406617975996,0.41873138692955947
13,2010,12,1,0.4048177551361738,0.40700713211862977,0.4091466009124321
13,2010,13,1,0.38775805375786715,0.3908333273556569,0.3939049813571558
13,2010,14,1,0.35218368352099244,0.3564188478015452,0.3606866122946954
13,2010,15,1,0.33852849102062316,0.34288453355227055,0.3471889395473972
13,2010,16,1,0.32016642758245994,0.3248541348574512,0.3293599720606794
13,2010,17,1,0.2979019581437822,0.3025102303767794,0.30697142029682034
13,2010,18,1,0.27975774725910957,0.28424781303043184,0.28881070818416177
13,2010,19,1,0.25805099132638876,0.262885974295484,0.2679660630882743
13,2010,20,1,0.23841495583052902,0.2437224177225341,0.24888966311632338
13,2010,21,1,0.22134829894587377,0.22712779253328583,0.23284682666132797
13,2010,22,1,0.19833573987903533,0.20458339660843322,0.21075145254229766
13,2010,23,1,0.18299974478735542,0.1881490519650149,0.19337105267234841
13,2010,24,1,0.1679163518521381,0.17125954483350092,0.17479209819064104
13,2010,25,1,0.15184667801889096,0.1556144717749482,0.15927849168091282
13,2010,26,1,0.13586863335688407,0.14103913980863328,0.1458553731578202
13,2010,27,1,0.12106159846431225,0.12765350007639376,0.13393167325689506
13,2010,28,1,0.1074633508284252,0.11527682243734935,0.12311573570646349
13,2010,29,1,0.09518627767946604,0.10405126085316542,0.1128288911282411
13,2010,30,1,0.08411084354374183,0.09375156478894768,0.10342623275403225
14,2011,3,1,0.1599513426101994,0.17725575839670296,0.19387720128167005
14,2011,4,1,0.2853851898882662,0.29599299737641804,0.30649901087549586
14,2011,5,1,0.31470940558624544,0.32411719038708076,0.3329281884904436
14,2011,6,1,0.33448845407713823,0.34226285178650434,0.3496346572411524
14,2011,7,1,0.3682425198066762,0.37400794078026234,0.3794721643046441
14,2011,8,1,0.40446700859718854,0.40749644851799816,0.4101259665666193
14,2011,9,1,0.411813341198508,0.4140115522407388,0.41595699875504144
14,2011,10,1,0.4206254216629692,0.4212921175439007,0.42168785775743195
14,2011,11,1,0.4159420807589513,0.41728804278692155,0.4185169455395564
14,2011,12,1,0.41173892795127887,0.41343278493094826,0.41507797357780807
14,2011,13,1,0.39797596464606144,0.4005751193032566,0.4030611636000751
14,2011,14,1,0.3792535426269812,0.382742373820038,0.3860684845867761
14,2011,15,1,0.34230705166544684,0.34676353074651817,0.3514463343798819
14,2011,16,1,0.32847168160597645,0.3330120109147906,0.3375850517708004
14,2011,17,1,0.31030835623353664,0.31475637144131696,0.31954468869111946
14,2011,18,1,0.2875966359706416,0.29251516202846506,0.2971399193745011
14,2011,19,1,0.2697508475560481,0.2744418853148529,0.2788238747580729
14,2011,20,1,0.24821377274143205,0.2533832267176853,0.25836751124085533
14,2011,21,1,0.22925433997399572,0.2345495385392951,0.23966162702627944
14,2011,22,1,0.21272930451241026,0.21833306965191823,0.22401085366942083
14,2011,23,1,0.19034529999684976,0.1963693103815003,0.2024645098469068
14,2011,24,1,0.17532499041957644,0.18051293461405626,0.1853814343465517
14,2011,25,1,0.16049866868383184,0.16409256441679976,0.1673034160910746
14,2011,26,1,0.14512490654374038,0.14893262947424185,0.15242608383804254
14,2011,27,1,0.12977476818537811,0.13495783951934937,0.13957120079525914
14,2011,28,1,0.11556328409198077,0.12202558825979878,0.12800518277254416
14,2011,29,1,0.1025311921455258,0.11014108273334974,0.11758099807949017
14,2011,30,1,0.09083267392067348,0.09928751674119413,0.10788929021665983
15,2012,3,1,0.16383062762142192,0.18209312037374104,0.19945627879898745
15,2012,4,1,0.21998926826790793,0.23465793310763983,0.24820717293924488
15,2012,5,1,0.32275271531208893,0.33196935573742337,0.34029044945347986
15,2012,6,1,0.34680253946693945,0.3540709407303462,0.3611008364241632
15,2012,7,1,0.36208910134088623,0.36844911907623124,0.3742176610103664
15,2012,8,1,0.3880739260586097,0.3926366909879743,0.39654488324729154
15,2012,9,1,0.41380853288189945,0.41583144363977276,0.4174928856953901
15,2012,10,1,0.4183791703080954,0.4195866791013998,0.420514206089945
15,2012,11,1,0.4213254998683537,0.4216968725035881,0.4218703154010121
15,2012,12,1,0.4098925452926331,0.4118602659755916,0.41375517660046907
15,2012,13,1,0.40446646537733777,0.4067387320804176,0.40894297540532504
15,2012,14,1,0.38860862490655995,0.3914888462438989,0.39429683583724656
15,2012,15,1,0.3681436542271528,0.3720438787902347,0.37575136520938335
15,2012,16,1,0.3298072034308771,0.3347068008098761,0.3392230719308543
15,2012,17,1,0.31607827332308136,0.3207122412075206,0.32532562605913506
15,2012,18,1,0.29768576262053376,0.3023854563794809,0.3073548831983961
15,2012,19,1,0.2756658507497135,0.2802869516295131,0.28506275520005403
15,2012,20,1,0.25770253926838105,0.2623669555400937,0.2673772976236536
15,2012,21,1,0.23703015145496953,0.24176271731206217,0.24692210246656193
15,2012,22,1,0.21830939776291008,0.22341698393271808,0.22844036472515608
15,2012,23,1,0.20248614290833014,0.20764584346825812,0.21317493583405303
15,2012,24,1,0.18047509730080008,0.18649549701037357,0.19244119513595678
15,2012,25,1,0.16625474411594435,0.1711474245386092,0.17633990292776694
15,2012,26,1,0.15210650383638577,0.155484765824479,0.15890107076652205
15,2012,27,1,0.13727170739028124,0.14094745126364214,0.14443045706823973
15,2012,28,1,0.12277606702492576,0.12759798980466017,0.13218043847109162
15,2012,29,1,0.10909602554321703,0.1152984251603359,0.12113255438984723
15,2012,30,1,0.09678731502614704,0.10400428075230062,0.11099488814877301
16,2013,3,1,0.21034895807359874,0.2259231198198679,0.24073501045400597
16,2013,4,1,0.2399180474750842,0.25470702294681546,0.267993504037167
16,2013,5,1,0.28374821522429233,0.2953835258725619,0.30606529060306675
16,2013,6,1,0.3616005273786741,0.3679994836116679,0.3742534775468792
16,2013,7,1,0.3784348718650072,0.38384664302166843,0.38873271985823044
16,2013,8,1,0.3890086891518463,0.3935596359896667,0.397693349817589
16,2013,9,1,0.406344447304883,0.40928863792071124,0.4118659111205599
16,2013,10,1,0.4205798353972324,0.42123437886239284,0.42166755419157814
16,2013,11,1,0.42168954374829315,0.42185753166053575,0.4218749512762103
16,2013,12,1,0.41709638937690785,0.4183419712586957,0.4193841761245159
16,2013,13,1,0.3996935133372219,0.4021737348485071,0.40456872452110226
16,2013,14,1,0.39286407354287195,0.39578548661186896,0.39844966349495375
16,2013,15,1,0.3747903276037637,0.37803505266124476,0.3814584216119844
16,2013,16,1,0.35286606139892673,0.35696584591859926,0.3609153942463467
16,2013,17,1,0.3134275770397555,0.31833125179616373,0.3231737031546811
16,2013,18,1,0.29948886596041024,0.3042514857418544,0.3091946899298439
16,2013,19,1,0.28128464414872184,0.2861153306062641,0.29092893620653887
16,2013,20,1,0.25960640155693665,0.26430331584971273,0.26885157066188553
16,2013,21,1,0.24253425120938943,0.24698294724805514,0.25134120743405447
16,2013,22,1,0.22220360200616707,0.22690051756602003,0.2318190354349311
16,2013,23,1,0.20441698885899515,0.20921798425125512,0.21422902942932198
16,2013,24,1,0.1891096530511853,0.19417040840390734,0.19941802549215765
16,2013,25,1,0.168184485378881,0.17414395503098107,0.17958054333315082
16,2013,26,1,0.15472362481072474,0.15952044032585172,0.1640300669841287
16,2013,27,1,0.14147657711695805,0.1446820191495532,0.14775215576654047
16,2013,28,1,0.12758376931226117,0.13096474680624443,0.13415410262288754
16,2013,29,1,0.11383762342015258,0.11841271542080264,0.12263056777328464
16,2013,30,1,0.10131137792517157,0.10680001147279208,0.11226376777063471
17,2014,3,1,0.20077568232834794,0.21682192101929693,0.23340922649842752
17,2014,4,1,0.24444587400272208,0.25828275684398955,0.2726671954118596
17,2014,5,1,0.27156719437979904,0.2839040527212481,0.29579241162829034
17,2014,6,1,0.31072342372181416,0.3194974907603254,0.32824548996200326
17,2014,7,1,0.3762693745686531,0.38155508617146083,0.387007716453828
17,2014,8,1,0.3901289295827868,0.3947361373965559,0.39871515071833846
17,2014,9,1,0.3988356764313298,0.40256698741360786,0.40580621449734916
17,2014,10,1,0.4125307781380153,0.4147024879675636,0.41641315372599214
17,2014,11,1,0.4217187953607905,0.4218607969544532,0.42187496421306003
17,2014,12,1,0.42055631321225695,0.42119772528823407,0.4216275847561806
17,2014,13,1,0.41373493288625074,0.415287832500705,0.4168438350490171
17,2014,14,1,0.39399497361456537,0.3966205260587383,0.39924874104353375
17,2014,15,1,0.3868033428989759,0.38965072452887267,0.39245454391843637
17,2014,16,1,0.36751601892662344,0.3709443349526247,0.3745599720101281
17,2014,17,1,0.3450462835325012,0.3492865287912621,0.35326629557483263
17,2014,18,1,0.3054037627503006,0.3102898606585452,0.3151280879029822
17,2014,19,1,0.2917281671829793,0.2962479970809418,0.30079962911565994
17,2014,20,1,0.2735464566715747,0.278166081653789,0.28289892509377873
17,2014,21,1,0.25229767920768303,0.2565930591470019,0.26102147790984903
17,2014,22,1,0.23494180322852293,0.2394543045512711,0.24403904931689688
17,2014,23,1,0.21533906102771758,0.21991854607521286,0.22502858467220735
17,2014,24,1,0.1977329932574964,0.20263617216844998,0.2073614502775294
17,2014,25,1,0.18282260413695348,0.18787953237112065,0.1930449038135905
17,2014,26,1,0.16267751734903427,0.1681092918893794,0.1736323164811766
17,2014,27,1,0.14962857199404167,0.1540340223167659,0.158633772729656
17,2014,28,1,0.13650293042141284,0.1395411891863711,0.1426010229164672
17,2014,29,1,0.12298963429131649,0.12629211162207507,0.12941190629807545
17,2014,30,1,0.10979949047902055,0.11413283642502842,0.11833506969723764
18,2015,3,1,0.22206170096935127,0.23720549260766896,0.25224939735583246
18,2015,4,1,0.2712819872013821,0.2841620147652888,0.29601547486359986
18,2015,5,1,0.3049605465220691,0.31576027560052683,0.3248713744392413
18,2015,6,1,0.3256859761871765,0.33465367622413367,0.34247454398944693
18,2015,7,1,0.3535591739291873,0.3603824811644494,0.36704977038270553
18,2015,8,1,0.399400393877613,0.40311145126501335,0.4063529768715701
18,2015,9,1,0.4083672137836358,0.4110995357365963,0.41340900006611114
18,2015,10,1,0.4137063284656067,0.4154995939201351,0.4172418395571958
18,2015,11,1,0.42021595149877267,0.4210043200835425,0.4215244146231961
18,2015,12,1,0.4185191028274805,0.4195194875394631,0.42038374840101594
18,2015,13,1,0.4149763183014878,0.4164841155136188,0.41777274725050006
18,2015,14,1,0.40417979909733937,0.40642677120403314,0.408565106915876
18,2015,15,1,0.3801890436838976,0.3832065211634812,0.38631932791329004
18,2015,16,1,0.37207105357771936,0.3753808082077724,0.3785446525100591
18,2015,17,1,0.3515167547957688,0.3551774879549775,0.3588872920656197
18,2015,18,1,0.3285203262442852,0.332486691902063,0.3366206743216527
18,2015,19,1,0.28847760193407096,0.2931610114806802,0.29786679791914117
18,2015,20,1,0.27473716723461683,0.27925001348454226,0.2837707021745297
18,2015,21,1,0.2567679181435065,0.26156611135936486,0.26644190485318164
18,2015,22,1,0.2363321879272565,0.24061876120775622,0.24511184502711708
18,2015,23,1,0.21963059553209005,0.2240319351321599,0.22835513274143254
18,2015,24,1,0.20083580596062153,0.20526809771462065,0.21005579155928095
18,2015,25,1,0.18425884771319606,0.18872902670857464,0.19347616965141595
18,2015,26,1,0.170135118774177,0.17478511483897624,0.17981663898904443
18,2015,27,1,0.1511696571827452,0.15610725048946106,0.16124617423624885
18,2015,28,1,0.13838289561180572,0.1427753122193588,0.14712748915169735
18,2015,29,1,0.12640054938832035,0.12921563550909637,0.1322182055331668
18,2015,30,1,0.11372830469883896,0.11680420434315826,0.11983704892296297
19,2016,3,1,0.17231356645380108,0.1901288753471171,0.20807172264363136
19,2016,4,1,0.24701208656346593,0.26079164001993793,0.2753440621635136
19,2016,5,1,0.29202556684215336,0.3035806291839144,0.3137519310125546
19,2016,6,1,0.323526208603669,0.331787772348466,0.33952580465183985
19,2016,7,1,0.3408724753882918,0.3486478470426022,0.3557941188141018
19,2016,8,1,0.3658643293519604,0.37160943716753636,0.3772731977892656
19,2016,9,1,0.4056058995483068,0.4084159020616493,0.4110780346538899
19,2016,10,1,0.4128518601365185,0.41489617829173925,0.41664515820226594
19,2016,11,1,0.4168483353993026,0.41825048743415505,0.4194152817794394
19,2016,12,1,0.42142492556129213,0.42174775901446643,0.42187267937416206
19,2016,13,1,0.416357347882109,0.41767558318626175,0.41879630879385377
19,2016,14,1,0.4122369080853943,0.4139587198804827,0.4154358446163788
19,2016,15,1,0.4001973682858948,0.40267220150284055,0.40487189369636634
19,2016,16,1,0.3750760123744204,0.3781667945249203,0.38118714498354966
19,2016,17,1,0.3665755805052092,0.370097999609001,0.3731795113559695
19,2016,18,1,0.3459674169051593,0.34945590720174335,0.35300536708042635
19,2016,19,1,0.3225117779061534,0.3265934285487231,0.33068935077492134
19,2016,20,1,0.2825759716122855,0.28732620561103345,0.291815703436018
19,2016,21,1,0.26903313003779905,0.2734959455330419,0.27793352368015956
19,2016,22,1,0.25161406545967097,0.25591238726501075,0.26026952240015466
19,2016,23,1,0.23058758896166517,0.23516209040727068,0.23940783110110841
19,2016,24,1,0.2145735610220647,0.21886766985907302,0.22314914480163242
19,2016,25,1,0.19620371598880598,0.20035833940314066,0.2047977900091384
19,2016,26,1,0.17987364858175742,0.18406829265196173,0.18835643091593363
19,2016,27,1,0.16581395789492281,0.17045037492186788,0.17505179823381947
19,2016,28,1,0.14706987219434567,0.15210982177585447,0.15732245801857758
19,2016,29,1,0.13481682641888448,0.13909033289679618,0.14324428710171033
19,2016,30,1,0.12308158636303873,0.12584663732056667,0.12861055268427735
20,2017,3,1,0.1749436583434545,0.19326056427860505,0.21116904345150592
20,2017,4,1,0.2125437769335345,0.22989146123773285,0.24578342500182251
20,2017,5,1,0.2789324272580878,0.29169586977416395,0.30347120138743755
20,2017,6,1,0.31919211294891187,0.3281690258970223,0.33687806667795644
20,2017,7,1,0.344638265981674,0.35223372493450306,0.3596651307219254
20,2017,8,1,0.3597584007557108,0.36664315461247354,0.3727623997408644
20,2017,9,1,0.3805854493543808,0.3855363072507553,0.39045834824002956
20,2017,10,1,0.4122797841389398,0.4144391643179812,0.41627434820876347
20,2017,11,1,0.4174543441476106,0.41883659483159447,0.4199724212525494
20,2017,12,1,0.4200064502774319,0.4208275694951231,0.4213767871412446
20,2017,13,1,0.42127834254901747,0.4216628576913265,0.42185437275486054
20,2017,14,1,0.4124169032852929,0.4141577818446085,0.41569388168464794
20,2017,15,1,0.4073797763204071,0.40952681413839975,0.41142495458418427
20,2017,16,1,0.39395319305963633,0.39661025199504807,0.3992811498453482
20,2017,17,1,0.3673094384704202,0.3705665277129042,0.37379869559966755
20,2017,18,1,0.35863016280864674,0.36211442125769255,0.36563219063378216
20,2017,19,1,0.33733154912688257,0.3409752131494923,0.3450632476172823
