iTime,year,age,S,lowerVal,Val,upperVal
6,2003,8,1,0.29530590602924645,0.35377769004977044,0.4019090336708579
6,2003,9,1,0.3273048588948758,0.37695207567689815,0.41312567467523503
6,2003,10,1,0.34972793824530485,0.39401160225634735,0.4197128533299944
6,2003,11,1,0.37434200489252967,0.4091541258160162,0.421780415155817
6,2003,12,1,0.3991211638185709,0.4189130897471007,0.4218670195254363
6,2003,13,1,0.4070197546150214,0.4204183049253093,0.42187226499605246
6,2003,14,1,0.38725839428781644,0.416690156916079,0.42185762137126015
6,2003,15,1,0.3300420028922532,0.3826293010094757,0.4162823743971316
6,2003,16,1,0.27335018726854,0.3417355030197008,0.39281378489696034
6,2003,17,1,0.224123620894596,0.2979637103407964,0.3660589787971725
6,2003,18,1,0.15686173672798256,0.2558688459564558,0.3470932750805636
6,2003,19,1,0.10393833083449942,0.2214263432478757,0.33136869227776855
6,2003,20,1,0.0644511767046945,0.18524982016231517,0.31522749129619804
6,2003,21,1,0.03843726350128371,0.1497735910136099,0.29815357442308527
6,2003,22,1,0.022348169627758336,0.12125157867056852,0.28129837393029694
6,2003,23,1,0.011959570094393138,0.09868441851130277,0.27175102861909656
6,2003,24,1,0.0062506944670773605,0.07908962497507774,0.2588654779398432
6,2003,25,1,0.0032440774424062615,0.062415584930928414,0.24929988908139178
6,2003,26,1,0.0016536971339622026,0.04975272977687767,0.2454551490857733
6,2003,27,1,8.359290914866483e-4,0.0403753019504412,0.24889372496061052
6,2003,28,1,4.146787128985407e-4,0.03280826937628664,0.24754997236610896
6,2003,29,1,2.2659132973180975e-4,0.026239917495536506,0.2395727619249361
6,2003,30,1,1.2042474574544841e-4,0.020828173792682002,0.23018473532481132
7,2004,3,1,0.031970092099440586,0.10460713714234837,0.22981809916900184
7,2004,4,1,0.1275503570517845,0.19224033141812516,0.2891799840564127
7,2004,5,1,0.13484384686955908,0.1980742033127431,0.29312699549696325
7,2004,6,1,0.18983565612509753,0.25354187962008384,0.33285714109041353
7,2004,7,1,0.23978026790337617,0.3035112598427423,0.36647382101172654
7,2004,8,1,0.27131067003230863,0.33402560666045006,0.3922501264191119
7,2004,9,1,0.29953339803055223,0.356984102121489,0.40340091992166266
7,2004,10,1,0.3323390027709669,0.3799834813272883,0.41418942815026144
7,2004,11,1,0.3544560263394197,0.3960450935212563,0.4201373980239937
7,2004,12,1,0.3772260163255326,0.41048591500194914,0.42178090490265263
7,2004,13,1,0.4005582948509335,0.4192698678476885,0.4218647446889728
7,2004,14,1,0.4077500206398234,0.4205060567570805,0.42187264394200075
7,2004,15,1,0.38591926290043543,0.4161198297580057,0.4218593541666707
7,2004,16,1,0.32816302307398215,0.381268326613953,0.4158087509485868
7,2004,17,1,0.2717654728272902,0.3398681196031488,0.3912661150246903
7,2004,18,1,0.2229618197295098,0.29626482275291477,0.3646727542541512
7,2004,19,1,0.15619027356454018,0.2543298864489792,0.346471249905822
7,2004,20,1,0.10319826836976952,0.22032095290746417,0.33055292187450885
7,2004,21,1,0.06402164186723966,0.18398088489482367,0.3135773857743215
7,2004,22,1,0.03802239007548739,0.1490442929534111,0.29722448942493895
7,2004,23,1,0.022096211320813988,0.12041097992175837,0.2804251596497131
7,2004,24,1,0.011879735631602585,0.09830852028215564,0.27025526076402345
7,2004,25,1,0.006208350744884187,0.0786476364003385,0.25700855310409143
7,2004,26,1,0.003222015765139681,0.061966978501570055,0.24807340339157663
7,2004,27,1,0.0016446272050845373,0.049537935501272945,0.24407111172705062
7,2004,28,1,8.324572940428578e-4,0.04009002727729554,0.24832067904188862
7,2004,29,1,4.123722787621699e-4,0.032631505590893145,0.24611329716758676
7,2004,30,1,2.2532662190822433e-4,0.026114212999337187,0.23838880210815613
8,2005,3,1,0.040363815229378416,0.11147606518271275,0.2288598784079961
8,2005,4,1,0.04853553465204293,0.11910410406429549,0.23263646922579664
8,2005,5,1,0.14205331816847414,0.2035445837313109,0.2970431480191699
8,2005,6,1,0.14624769578028707,0.2090924563755909,0.29869111562865563
8,2005,7,1,0.2027917622639805,0.2639829394776865,0.3374880673525753
8,2005,8,1,0.24942070309768133,0.3117087160963612,0.37079637522727354
8,2005,9,1,0.2809836208532737,0.34052414180840695,0.39479584107099536
8,2005,10,1,0.3097368251168901,0.36332172284427977,0.40521297953210267
8,2005,11,1,0.3401580451899328,0.3845118593887781,0.4153487365897332
8,2005,12,1,0.3603646778315046,0.3992862072074707,0.42056354484272057
8,2005,13,1,0.3813813534403326,0.4123011820464723,0.4217947794842496
8,2005,14,1,0.4031409431059892,0.4197202774565183,0.4218666891430509
8,2005,15,1,0.40778832167338563,0.42052812414743257,0.42187039819656597
8,2005,16,1,0.38438008229389403,0.4150344689793477,0.4218544953734541
8,2005,17,1,0.3257485567342553,0.3790983192140606,0.4144790572703858
8,2005,18,1,0.2693601870601734,0.3374262311291025,0.38945165479811517
8,2005,19,1,0.22160762609629825,0.2939947973202942,0.36336474106334904
8,2005,20,1,0.15510695651408773,0.252650829572561,0.3440597291740739
8,2005,21,1,0.1024938570229917,0.21867543284562707,0.3280452468856632
8,2005,22,1,0.06369948764264043,0.18225612087131376,0.31171497485545363
8,2005,23,1,0.037728467758252955,0.14752064049734387,0.2958400847612394
8,2005,24,1,0.021921212828451966,0.11911545785572064,0.2789237830555782
8,2005,25,1,0.011723818336705955,0.0969458222733438,0.26833000441426835
8,2005,26,1,0.006126836954441972,0.07782242998176916,0.2554987691056098
8,2005,27,1,0.003177327205430082,0.061474642177900204,0.24635508232748898
8,2005,28,1,0.0016241228687256751,0.04900450737652119,0.24193349856687069
8,2005,29,1,8.202250385328623e-4,0.039765058058595426,0.24392404520551975
8,2005,30,1,4.070848558687096e-4,0.0322490255015241,0.24388877088090818
9,2006,3,1,0.036601560677540314,0.06012729455379625,0.08603319368476617
9,2006,4,1,0.07167486546339431,0.13971124588469291,0.2493584563055903
9,2006,5,1,0.08065805387127344,0.14722640810874157,0.2545725253503618
9,2006,6,1,0.1678367932414817,0.22604271506346987,0.3114228335782444
9,2006,7,1,0.17753242982490458,0.23539279923142137,0.3178955881952632
9,2006,8,1,0.2290712831694464,0.28534506117756175,0.35010854580899015
9,2006,9,1,0.2732723206427681,0.32875381507830703,0.3790142313251591
9,2006,10,1,0.30428816536905295,0.35525874917550226,0.4002730458346436
9,2006,11,1,0.32916661856141277,0.37525791085664206,0.4100645691875153
9,2006,12,1,0.3555258812181998,0.3935217730321962,0.41808755811268405
9,2006,13,1,0.3710237023928898,0.4048030800019732,0.42135848708173534
9,2006,14,1,0.3902328336994163,0.415510314401456,0.42185286777826403
9,2006,15,1,0.4068785535874112,0.42036329565175046,0.4218716505306533
9,2006,16,1,0.4065916260539586,0.42033552919685324,0.4218723667171623
9,2006,17,1,0.37917333585566165,0.4122797255970376,0.42183493034368685
9,2006,18,1,0.32005030077349467,0.37373132994491287,0.4115883531674454
9,2006,19,1,0.2654149210420619,0.3321652211212117,0.38562173226631474
9,2006,20,1,0.21587999980033298,0.28947846181158204,0.3591702133613146
9,2006,21,1,0.15198952045001488,0.24784283699757467,0.33920832644032206
9,2006,22,1,0.10048123749447191,0.21436277724945257,0.3229908132612771
9,2006,23,1,0.06143201208029963,0.1783267332261788,0.30636986800395627
9,2006,24,1,0.036652695800982245,0.1446442450027603,0.29020209020012006
9,2006,25,1,0.02128112680456296,0.1165993278453883,0.2732976872754572
9,2006,26,1,0.011421890891633178,0.09457734843954164,0.26297706420365957
9,2006,27,1,0.005967117460360664,0.07570389849194181,0.2524875463331098
9,2006,28,1,0.003095460550539361,0.05994353110904092,0.24189748740489878
9,2006,29,1,0.0015750178612930642,0.04764873063679132,0.23642557833805047
9,2006,30,1,7.918717230240019e-4,0.03867039203423072,0.24039208462788714
10,2007,3,1,0.036264597045266106,0.06220899204014445,0.08911037808517946
10,2007,4,1,0.04402913961892932,0.07137054918298609,0.0994413269990433
10,2007,5,1,0.08313996163499751,0.1490559373406903,0.25539847635751745
10,2007,6,1,0.0904448179234541,0.15652014918900728,0.26092786128245177
10,2007,7,1,0.17872879630332367,0.2346092609550765,0.3174706053407708
10,2007,8,1,0.1883554800322994,0.243614681586919,0.3229639220526117
10,2007,9,1,0.23791382740162453,0.2927472056242899,0.3549066013701566
10,2007,10,1,0.28178143229305835,0.33418506362749323,0.3819672825309779
10,2007,11,1,0.3106015790062867,0.35976066997694783,0.4016500382804531
10,2007,12,1,0.3360994104339981,0.37831210371258817,0.41117805325664
10,2007,13,1,0.35957058787775253,0.3960119308594221,0.41857042620688045
10,2007,14,1,0.3742107614144441,0.4064548186037429,0.4214667034794962
10,2007,15,1,0.3927163549364976,0.4164799454870436,0.4218570891985196
10,2007,16,1,0.40793883299916045,0.4205027131992789,0.42187202347066793
10,2007,17,1,0.4056951812380649,0.42021705193836756,0.42187289659305804
10,2007,18,1,0.3775856743499071,0.41123454351322936,0.42181550069707885
10,2007,19,1,0.3177991988446656,0.3721797036478485,0.41062063142563454
10,2007,20,1,0.26394780677158475,0.33063697089082156,0.3841872812682086
10,2007,21,1,0.2147177398485513,0.28769984497860146,0.3570968063698133
10,2007,22,1,0.15119004852663104,0.24592516932863634,0.33761055791209704
10,2007,23,1,0.09980385952195234,0.21297093541470558,0.32132651112724175
10,2007,24,1,0.06089452855551004,0.17702146139411112,0.304253581036919
10,2007,25,1,0.03642328151066264,0.14356543752043258,0.2876102439637544
10,2007,26,1,0.021056960518524653,0.11579783900896054,0.27160223755089197
10,2007,27,1,0.01131419900196099,0.0940102329039956,0.2616736280724356
10,2007,28,1,0.005909532929524295,0.07515832179883444,0.25117104813368224
10,2007,29,1,0.0030652735298186064,0.05934938255454811,0.24112189805265166
10,2007,30,1,0.0015638200430470109,0.047299828219644346,0.2351542535537279
11,2008,3,1,0.07387982513950242,0.190219349224153,0.35556876676064614
11,2008,4,1,0.0865414092416773,0.19935119238342142,0.35965934875706174
11,2008,5,1,0.09382847767543279,0.20661535292973804,0.36208482647625323
11,2008,6,1,0.15064067588396454,0.26909721876234777,0.3931451378265355
11,2008,7,1,0.16510420415138596,0.288675695273944,0.4084315135015341
11,2008,8,1,0.237774941902043,0.3373094076580272,0.4178726209058403
11,2008,9,1,0.24763725944079842,0.3417891708918126,0.41872532243045024
11,2008,10,1,0.29304041997300373,0.3735288280589557,0.4212512507904375
11,2008,11,1,0.3304055350498994,0.3947814764594724,0.42171640771211283
11,2008,12,1,0.35352248766350514,0.4064748349576066,0.42184168535892547
11,2008,13,1,0.36904469303501264,0.4105037095394728,0.4218476347069665
11,2008,14,1,0.38545110685584066,0.41651139846727336,0.4218659112056191
11,2008,15,1,0.394147424724859,0.41869199674023705,0.4218686701851812
11,2008,16,1,0.38509591741627586,0.4194250093927226,0.42186971712011
11,2008,17,1,0.369830234519264,0.4159166423052243,0.4218545916592428
11,2008,18,1,0.35370554229399537,0.4093281255739094,0.4217903848314123
11,2008,19,1,0.33777401398997103,0.3935837751436656,0.41970170777565996
11,2008,20,1,0.27935980981004915,0.34667356377533315,0.3983477774899298
11,2008,21,1,0.22781215545253777,0.30320230509551255,0.3681853963347288
11,2008,22,1,0.1849291334462957,0.2601975884375928,0.336741693742043
11,2008,23,1,0.13083198200614798,0.22246335564724118,0.31566772308270175
11,2008,24,1,0.08555955354682294,0.18936739214778797,0.2987636010674099
11,2008,25,1,0.052745929517672534,0.1569604771762833,0.2817842863083162
11,2008,26,1,0.030488943992593713,0.1275188365497281,0.2633611171269584
11,2008,27,1,0.01776314553278543,0.10242204464168027,0.24798750880668072
11,2008,28,1,0.009503778412214893,0.08281640699613524,0.2413565881897174
11,2008,29,1,0.005063327056456386,0.06524582321666725,0.23137369214682177
11,2008,30,1,0.0027113581136405437,0.051508079566588136,0.21723266994311233
12,2009,3,1,0.11428060466565954,0.2785040087328064,0.4037677885771373
12,2009,4,1,0.1409636913058781,0.29538003361824045,0.40735606066391955
12,2009,5,1,0.15200607925284937,0.30209183071705087,0.4093358167306928
12,2009,6,1,0.15787620095467525,0.3066137711250423,0.41032637367191005
12,2009,7,1,0.22519547050951283,0.35533753831441883,0.4209537229837216
12,2009,8,1,0.237767948368294,0.36686903075703703,0.4214906742010222
12,2009,9,1,0.2951388715827555,0.39267069670238175,0.42180392307036213
12,2009,10,1,0.30420690452051413,0.3981520935127164,0.42180189158693726
12,2009,11,1,0.34311883981894103,0.40995211261999887,0.42184539814424377
12,2009,12,1,0.36624296511098536,0.41510428173799724,0.4218595464094955
12,2009,13,1,0.37829697844332805,0.4166088211833422,0.42185443274355805
12,2009,14,1,0.38683446658476633,0.41789631725973164,0.42186469774117913
12,2009,15,1,0.3823785417971919,0.41797041525623835,0.421868619616439
12,2009,16,1,0.3689291132401513,0.4169415231629928,0.4218633158306636
12,2009,17,1,0.3490876474645987,0.4103784750085858,0.42184187186699856
12,2009,18,1,0.330541988530368,0.39834632083703525,0.4214386631089083
12,2009,19,1,0.322381655090799,0.3917258628096827,0.4197002450263763
12,2009,20,1,0.30611369085408974,0.3718421664302133,0.4121423932276176
12,2009,21,1,0.24801435258084983,0.32060137623335194,0.38215579489152035
12,2009,22,1,0.20287008214885804,0.27730513735380524,0.347716617556431
12,2009,23,1,0.16383035494629677,0.23584065169405072,0.3161875381084211
12,2009,24,1,0.1120739935008958,0.19899901183708588,0.2941004231561653
12,2009,25,1,0.07109859840785016,0.170074884667386,0.2792296980240025
12,2009,26,1,0.04516667080988127,0.13975042382057556,0.26115589237193854
12,2009,27,1,0.026197350287043786,0.11227952909737142,0.2411748557852229
12,2009,28,1,0.01526081817101811,0.08972656785064659,0.2264700244985784
12,2009,29,1,0.00830212312766729,0.07229122125000162,0.21770676905560968
12,2009,30,1,0.004420738738332296,0.05727687987057089,0.20688153660532485
13,2010,3,1,0.19139139913473122,0.34556425888181985,0.41996572086739
13,2010,4,1,0.19861199391417836,0.3497569188021496,0.42015414673816676
13,2010,5,1,0.2223492745322317,0.3599299519771341,0.42095127275019273
13,2010,6,1,0.22926491745260713,0.3638455779836768,0.4212211433535219
13,2010,7,1,0.245834266077673,0.3740374245435764,0.421657800899382
13,2010,8,1,0.29412814023778255,0.40044366249592156,0.42183842903811686
13,2010,9,1,0.3038421683171776,0.4057636248944669,0.42183798919886883
13,2010,10,1,0.35068915923177646,0.413634843786446,0.4218523153841151
13,2010,11,1,0.35718614375961855,0.4139807869590059,0.42184686657092013
13,2010,12,1,0.3678445048281635,0.4158481044640715,0.4218599816900333
13,2010,13,1,0.3669451410010188,0.4166286793419367,0.42185942198731957
13,2010,14,1,0.3653451454491408,0.4160696841041205,0.42186541911682607
13,2010,15,1,0.36532959807146903,0.4158768436755992,0.421862777444884
13,2010,16,1,0.3481902786950593,0.4106341085931493,0.42184472918001503
13,2010,17,1,0.332705608377639,0.40308232432759417,0.4217959410052254
13,2010,18,1,0.3117458896846546,0.39077757107073946,0.42110871100851277
13,2010,19,1,0.3004551043932751,0.37898329066924036,0.4171869177550516
13,2010,20,1,0.2933846837900653,0.37133937453665644,0.4125136426029081
13,2010,21,1,0.2755213894325202,0.34902918100298225,0.4016163829533619
13,2010,22,1,0.2232471708696825,0.29593978662055553,0.3656010355807262
13,2010,23,1,0.17951010183376254,0.2541047596866871,0.3280084678898599
13,2010,24,1,0.14196653329383085,0.21573397800477773,0.29669838989635444
13,2010,25,1,0.09909257223261823,0.18111564416343312,0.2750911612016661
13,2010,26,1,0.06220004723459,0.1527324913260054,0.2600384325751783
13,2010,27,1,0.037500627491111105,0.12532226135317004,0.2409936432126033
13,2010,28,1,0.02145087892818068,0.10083839779116388,0.2239356584751925
13,2010,29,1,0.0127934753893341,0.080840508797939,0.20729873486690834
13,2010,30,1,0.00703099926478067,0.0646510948282267,0.19642722111975935
14,2011,3,1,0.17432265210980874,0.3292942109836243,0.4169039482299179
14,2011,4,1,0.2486337291775473,0.38592393999203445,0.42174466806211297
14,2011,5,1,0.25557174966249563,0.3879495601852384,0.4217953008928208
14,2011,6,1,0.2732923531490253,0.39464609056265365,0.42179769465128647
14,2011,7,1,0.2896974946371189,0.4010496078331426,0.4218271932086758
14,2011,8,1,0.30057039927983215,0.40573621166820584,0.4218494886974654
14,2011,9,1,0.3398482920122086,0.4135369365599915,0.4218506928796497
14,2011,10,1,0.34737121592627757,0.4146493256978083,0.4218653289483192
14,2011,11,1,0.36204276167562294,0.41525988070468184,0.4218587014151522
14,2011,12,1,0.35749454781348117,0.414808992499489,0.42186188994816026
14,2011,13,1,0.3495562184520181,0.4135753081917105,0.4218605233117313
14,2011,14,1,0.3412855773552614,0.4110059161336943,0.421843277324804
14,2011,15,1,0.3380405958472786,0.4082388583101376,0.4218318029320404
14,2011,16,1,0.3335444684031181,0.40377161384374843,0.42180279813669297
14,2011,17,1,0.3165939428901162,0.39349727432406045,0.4216383796959832
14,2011,18,1,0.3020288074171309,0.3833172068900485,0.4207573206476268
14,2011,19,1,0.2886387983816777,0.3720298129819369,0.41711793442129186
14,2011,20,1,0.27145030410848714,0.3598627146754251,0.40929861012490437
14,2011,21,1,0.2676507648643171,0.3505065977275389,0.404142887251278
14,2011,22,1,0.24989398116664946,0.3282284239679495,0.3892051910252506
14,2011,23,1,0.20078530451924761,0.2752608429239143,0.3510252293370442
14,2011,24,1,0.1597835570037089,0.2344986255197242,0.3133009931702278
14,2011,25,1,0.12671579812693456,0.19756382394202687,0.27851527197466575
14,2011,26,1,0.0888256940199984,0.16432275064218493,0.25618304704129263
14,2011,27,1,0.05614688978634519,0.13819360028509514,0.24009447796571273
14,2011,28,1,0.03276140308697527,0.11223869520939722,0.22123570770294132
14,2011,29,1,0.01877294778235702,0.09054876765547243,0.20713471500874248
14,2011,30,1,0.010825615111659869,0.07165816572189773,0.19100803065056357
15,2012,3,1,0.16205736828960576,0.3117327085787073,0.41102407208375075
15,2012,4,1,0.23690251302964158,0.3730698280107637,0.4214715651695845
15,2012,5,1,0.30331618569320906,0.4072973083576453,0.4218395695429224
15,2012,6,1,0.30838357399736627,0.40840570174718005,0.42183194627448395
15,2012,7,1,0.32523703243632685,0.4121263141798662,0.42185103427370757
15,2012,8,1,0.3347044856871814,0.4138148885991315,0.4218581186197203
15,2012,9,1,0.34359573272143734,0.414431245294175,0.42186477001269307
15,2012,10,1,0.3590931145197511,0.41518109058751274,0.4218584951158759
15,2012,11,1,0.35278156042523523,0.41413357512179916,0.4218585342025977
15,2012,12,1,0.33731320470537557,0.41013846167203877,0.42185216866682135
15,2012,13,1,0.3370419001008448,0.41003215597598797,0.4218503698623603
15,2012,14,1,0.32449984565802414,0.40497808144363523,0.42181944042286434
15,2012,15,1,0.31879252249549195,0.3983263002508073,0.42178234480704724
15,2012,16,1,0.30895089418911187,0.3925417602751271,0.4216521374042784
15,2012,17,1,0.30389503329411854,0.38697693941470435,0.4214216053504499
15,2012,18,1,0.2878389988268874,0.3744158469987191,0.4193491750642867
15,2012,19,1,0.27940938226564566,0.36760869801424645,0.41650053064095505
15,2012,20,1,0.2628028061734454,0.35410362406211626,0.4101085191254067
15,2012,21,1,0.2515846022278806,0.34015706794933753,0.4004143975534597
15,2012,22,1,0.246358317860104,0.3319467612007444,0.3919004527840701
15,2012,23,1,0.229312501415845,0.30965013722878176,0.37560327005570854
15,2012,24,1,0.17980495701403884,0.2563585171347055,0.33560918432269676
15,2012,25,1,0.1449979497993001,0.21758964778385853,0.2961644347406737
15,2012,26,1,0.11518345064060913,0.18241241189314272,0.262145612535235
15,2012,27,1,0.07948751273959469,0.15071343949237076,0.23918949228250833
15,2012,28,1,0.050941389000259796,0.12596882782536628,0.22581648897486956
15,2012,29,1,0.029717120270635406,0.10204835186162586,0.20807559754190016
15,2012,30,1,0.017299532284658872,0.08138033128923486,0.19171011150588743
16,2013,3,1,0.15799700541368408,0.29431776476562677,0.4050378450572677
16,2013,4,1,0.22974937174798205,0.35825012200507506,0.4206243881574998
16,2013,5,1,0.2918603745877658,0.39838624225910946,0.4217905837570449
16,2013,6,1,0.33725490771748046,0.4146078350114497,0.42185738502102216
16,2013,7,1,0.34596389861941057,0.4152934362300606,0.4218620209388186
16,2013,8,1,0.3563357472045864,0.4157718621500657,0.42185885423573416
16,2013,9,1,0.3591256837675579,0.4157597861572305,0.4218627310338782
16,2013,10,1,0.35883495023132134,0.41551381736281,0.4218629790179512
16,2013,11,1,0.33849899222623736,0.41147235955004147,0.42185601101332726
16,2013,12,1,0.3256206622244567,0.40778361572118405,0.4218453468972865
16,2013,13,1,0.31150115133163847,0.39965228006180464,0.42178783166828765
16,2013,14,1,0.311632233970777,0.3989139589769799,0.4217804645000152
16,2013,15,1,0.297454049635974,0.3908851688390294,0.42160635854205736
16,2013,16,1,0.28656782825373867,0.3807217016557573,0.4211449470155927
16,2013,17,1,0.28184129231073807,0.3739848318974554,0.4201554736264049
16,2013,18,1,0.2778289224985276,0.36723605049511976,0.41834631285050566
16,2013,19,1,0.267082651527437,0.35710632852184065,0.4134734896442927
16,2013,20,1,0.25916521989263175,0.3484255452044507,0.40918329533324843
16,2013,21,1,0.24455801509127012,0.3355334624233316,0.4001017070971043
16,2013,22,1,0.23014750270301643,0.3227272399831297,0.3887635398450467
16,2013,23,1,0.22835740745275004,0.31310249612060437,0.3795612737971205
16,2013,24,1,0.21211855211499253,0.2904466876678822,0.3605951366826489
16,2013,25,1,0.1649824085093587,0.23870453670009822,0.32004968005390255
16,2013,26,1,0.13134283612381226,0.20092712653295378,0.2812012524369138
16,2013,27,1,0.10310989248363131,0.16795555309913435,0.2457922442736774
16,2013,28,1,0.07108075503765286,0.13842222765990903,0.22568665457879583
16,2013,29,1,0.0448137286205933,0.11528494766809605,0.21030965886098515
16,2013,30,1,0.02735068438453316,0.09301656916121018,0.1944901892350039
17,2014,3,1,0.14813926037629688,0.2847773926973647,0.4019461853081589
17,2014,4,1,0.21500375298329905,0.34729658879663927,0.4185449749134245
17,2014,5,1,0.28383148424491716,0.3903429777768075,0.4217294153246124
17,2014,6,1,0.33403198291316316,0.4118726351502514,0.42184804166168743
17,2014,7,1,0.36668597657686824,0.4166283721347477,0.4218645496502516
17,2014,8,1,0.3650008934323635,0.41626416070118033,0.42186329075870543
17,2014,9,1,0.3582712552951942,0.41536263497191817,0.4218554575107784
17,2014,10,1,0.34825358495658215,0.4135932988293725,0.4218601438720151
17,2014,11,1,0.3370549551757466,0.41072227380834614,0.42183237721592415
17,2014,12,1,0.3120835853686143,0.399803400473307,0.42177766912030756
17,2014,13,1,0.30620079369022524,0.3960660022801682,0.42174205845255625
17,2014,14,1,0.2895720077209804,0.38502800609012655,0.4214532636890762
17,2014,15,1,0.2885020107094316,0.38394243279497037,0.42140203836640394
17,2014,16,1,0.27484858420427044,0.37164736335263976,0.4203172904603423
17,2014,17,1,0.2661114958384488,0.3605564396358743,0.41754909348901265
17,2014,18,1,0.2591369143952403,0.35366474156654115,0.4151344426205336
17,2014,19,1,0.25922959710577487,0.35024310948632376,0.4115488341365867
17,2014,20,1,0.2484292332792619,0.33999663174217803,0.40622106188961754
17,2014,21,1,0.24061672432563197,0.3315654334440685,0.39914422262277915
17,2014,22,1,0.22495451637621025,0.31713933004462325,0.3885135987212022
17,2014,23,1,0.21429201579108365,0.30381198753112515,0.37399606582469674
17,2014,24,1,0.20896867997145652,0.29429875965081076,0.3654107615788765
17,2014,25,1,0.19383594707507884,0.2716194031734247,0.34529977564249836
17,2014,26,1,0.15178534965629253,0.22066963048885233,0.3037928010420861
17,2014,27,1,0.11942564735577645,0.18520992537704373,0.26564547157140306
17,2014,28,1,0.0945291385769136,0.1549668401466255,0.2314971866063682
17,2014,29,1,0.06492787713478335,0.1273988555996482,0.20690507838579908
17,2014,30,1,0.040572359864373464,0.10583128400726236,0.19205614013513936
18,2015,3,1,0.10339851144948695,0.22872296324419605,0.3641696184037227
18,2015,4,1,0.17148502589127293,0.29849517439159984,0.40687742258680165
18,2015,5,1,0.23715549518853468,0.3574147573996449,0.41930075176319603
18,2015,6,1,0.2982960940473937,0.3951249064461919,0.42174268824756334
18,2015,7,1,0.3479227430582679,0.4143253832195041,0.42185841758126863
18,2015,8,1,0.36751729293884755,0.4166526653935948,0.42186057185833037
18,2015,9,1,0.3633612191165134,0.4158846982207036,0.42186147485642356
18,2015,10,1,0.3547977822353959,0.4143368253550987,0.4218604751787205
18,2015,11,1,0.34435769190005083,0.41188329854383365,0.4218532050831449
18,2015,12,1,0.33369742122017565,0.4085637307900203,0.4218439967788739
18,2015,13,1,0.3082324288356363,0.39676914626066945,0.4217412688022752
18,2015,14,1,0.30173632509607157,0.39242917269556193,0.42170607405880794
18,2015,15,1,0.2842550245516732,0.38100626171246943,0.42121434589409595
18,2015,16,1,0.28180054480095,0.37942758621210493,0.42108683623841986
18,2015,17,1,0.268990786398126,0.36744760824937905,0.4192932119515792
18,2015,18,1,0.26139329291872654,0.3553447909833507,0.4157271185886074
18,2015,19,1,0.25493598352590574,0.34941454144868345,0.41269129494558027
18,2015,20,1,0.2546802445149243,0.34550323657600573,0.4089348319988678
18,2015,21,1,0.2437913137315445,0.33576717576116266,0.4034346400114431
18,2015,22,1,0.23608291892615177,0.32722829456450314,0.3954765825280078
18,2015,23,1,0.22244767505227014,0.3126184651186551,0.3842230473926507
18,2015,24,1,0.21067713385637943,0.2987021064177201,0.370005911909828
18,2015,25,1,0.2052196036547976,0.2901100710952791,0.36161739835572
18,2015,26,1,0.19028283395227968,0.2672833505762775,0.34083691900576524
18,2015,27,1,0.1489011341564149,0.21707764210360292,0.2985330067110193
18,2015,28,1,0.11815357963500817,0.18178633713578946,0.2599487920151121
18,2015,29,1,0.09324243104834647,0.15214625708672064,0.22667704586196477
18,2015,30,1,0.06339806359777996,0.12466701187226861,0.2025501527907988
19,2016,3,1,0.054128835786951816,0.14735376377640225,0.29244463350880295
19,2016,4,1,0.11583234689065211,0.23720003638605275,0.36790967208710723
19,2016,5,1,0.18041627021860246,0.30564966749043976,0.40835497713920277
19,2016,6,1,0.24585224175748996,0.36110844248990986,0.41992377645410406
19,2016,7,1,0.3063015612984141,0.3982170281784506,0.42170855663561935
19,2016,8,1,0.35465533318887127,0.41492150955070883,0.4218627661360139
19,2016,9,1,0.36627485197432813,0.41633094492050116,0.42186506262481266
19,2016,10,1,0.3613836974096021,0.41577876943516834,0.4218543058444693
19,2016,11,1,0.3529332253838491,0.4136118491858246,0.42185863670638346
19,2016,12,1,0.34290980650479325,0.410845510126024,0.4218399305214249
19,2016,13,1,0.3316732377925267,0.40735759263594407,0.4218425736667471
19,2016,14,1,0.30603707212759373,0.39511087719742405,0.4217397847244588
19,2016,15,1,0.30028577665632566,0.3909165839547629,0.42172813997005476
19,2016,16,1,0.28241839665804863,0.37879023952900753,0.4210500454054035
19,2016,17,1,0.280294956629187,0.37703879201678947,0.42053923535126164
19,2016,18,1,0.2671259481203371,0.3647956733165155,0.41853061509232814
19,2016,19,1,0.2600275053582685,0.3535341353888386,0.4144585921426347
19,2016,20,1,0.254363750571784,0.347006738387896,0.4111738724176667
19,2016,21,1,0.2530122821406213,0.3433435224906557,0.4079263253398128
19,2016,22,1,0.24230727274822564,0.33351408531656745,0.40106624969159566
19,2016,23,1,0.23464816588186152,0.3251054356260433,0.39391565526294514
19,2016,24,1,0.22086287637033775,0.31043178209622935,0.38138954503548267
19,2016,25,1,0.20871545204456296,0.2967268255448546,0.36757933464828124
19,2016,26,1,0.20335003194871348,0.28813403528967346,0.3586219140120468
19,2016,27,1,0.18876846487563145,0.26541294508377294,0.3386825532901399
19,2016,28,1,0.1478884963571813,0.21538088840018377,0.29592906764277815
19,2016,29,1,0.11723437728466697,0.1803342444953523,0.25792323220521135
19,2016,30,1,0.09249881278824484,0.1509457887969229,0.22412338875978255
20,2017,3,1,0.023803148143241432,0.05565207977976176,0.1083898742623813
