iTime,year,age,S,lowerVal,Val,upperVal
2,1999,7,0,0.594585566304179,0.6453387954417426,0.6978833268440484
2,1999,8,0,0.5348739741021941,0.5787122885796048,0.6290104678305241
2,1999,9,0,0.4747177331665032,0.5170844481192257,0.5637528470542266
2,1999,10,0,0.40882600862644086,0.457459218750629,0.5012509022582254
2,1999,11,0,0.3238829770533881,0.36547126961868687,0.40974693943869384
2,1999,12,0,0.2751542342656635,0.31054812054021586,0.3458047717173474
2,1999,13,0,0.24704799808023586,0.2751520092968163,0.305352522450464
2,1999,14,0,0.2052622535041357,0.24455059584401367,0.28570701251607333
2,1999,15,0,0.167823202512328,0.2209921313330574,0.2757341821316008
2,1999,16,0,0.13600400821315525,0.19782738090267932,0.26347188262002547
2,1999,17,0,0.10723153679239351,0.17233555580829538,0.24668455309227694
2,1999,18,0,0.08491034200403892,0.14993338213960516,0.231684234042222
2,1999,19,0,0.06761227424950138,0.13418830223787528,0.22672434790828944
2,1999,20,0,0.05325089735602355,0.11948101061467208,0.2195373116706773
2,1999,21,0,0.04312135400670087,0.10840832704253081,0.21930008187559558
2,1999,22,0,0.0339432307137244,0.09777462542502068,0.2175881941180296
2,1999,23,0,0.027409729225865695,0.09026487809437869,0.22096325915600493
2,1999,24,0,0.021174585063457017,0.08127991057779295,0.22113614203549806
2,1999,25,0,0.017092562832239054,0.07369749673223594,0.21777362958083712
2,1999,26,0,0.013755836165158556,0.06620722340566693,0.212371137518526
2,1999,27,0,0.011160781280331511,0.059829237869758425,0.2087636988717387
2,1999,28,0,0.008825753409471475,0.0541284218745404,0.207174112506339
2,1999,29,0,0.007187910900400948,0.05031351406026087,0.2128079594650647
2,1999,30,0,0.005745119488221367,0.04584315766245844,0.21302639855953587
3,2000,3,0,0.8508581331824246,0.9036786940908295,0.9509067496654562
3,2000,4,0,0.7591893705941016,0.8253358879513624,0.8924571570510684
3,2000,5,0,0.7058864373637378,0.760023090797351,0.8230587815762155
3,2000,6,0,0.6681873461022508,0.7169341041172029,0.7695879242020104
3,2000,7,0,0.6338155467799614,0.6817993542381742,0.7335121990028862
3,2000,8,0,0.574357900200144,0.6210887133861835,0.6704832897705884
3,2000,9,0,0.5134439183442409,0.5577374867267403,0.6084158701224636
3,2000,10,0,0.4517969604963468,0.49552279676272515,0.542162092277408
3,2000,11,0,0.39099337780420335,0.43812646203637506,0.4817568574352648
3,2000,12,0,0.30882391029860934,0.3508472262987388,0.39459850432208465
3,2000,13,0,0.26544808647700713,0.29965386903683316,0.33462118334973895
3,2000,14,0,0.23750349331137127,0.2656781093965615,0.29472290922350647
3,2000,15,0,0.197248890704175,0.23625523495062756,0.277035182239002
3,2000,16,0,0.16268255411233454,0.21258733533209329,0.26519738547736954
3,2000,17,0,0.13184867871025335,0.19014794658462253,0.25545227138385285
3,2000,18,0,0.10419491564176364,0.16551946492362024,0.23931805897880135
3,2000,19,0,0.08305492725982462,0.14526423627220347,0.22490081505227097
3,2000,20,0,0.06537532690346594,0.13022086144069248,0.2212159834519081
3,2000,21,0,0.05136131960864991,0.11583867202639664,0.2144745292322673
3,2000,22,0,0.04135580437201182,0.10525974950329578,0.21449479787793888
3,2000,23,0,0.03302308037953054,0.09517169636889167,0.2127845216850877
3,2000,24,0,0.02619807765504243,0.08737333084745219,0.2157193650370564
3,2000,25,0,0.020642504957936108,0.07848422913170033,0.2154488145528179
3,2000,26,0,0.016675362881245107,0.0713765520397786,0.21258620931285338
3,2000,27,0,0.013449426210880357,0.06374025250434856,0.20704151335370924
3,2000,28,0,0.010853617750052908,0.05783724124362662,0.20355712348150568
3,2000,29,0,0.00871392466811764,0.052472382314940676,0.20209764514570963
3,2000,30,0,0.0069275889029767135,0.04854241424513332,0.20680620478655615
4,2001,3,0,0.8165413884415315,0.8684509481400382,0.9206682866962437
4,2001,4,0,0.784912236974846,0.8377161667701383,0.8925566534928244
4,2001,5,0,0.7025018957121331,0.765798716778182,0.8280781682519102
4,2001,6,0,0.6533972441315,0.7049714221805066,0.7659474069877431
4,2001,7,0,0.6113812057164517,0.6551450315820171,0.70487453505063
4,2001,8,0,0.5784627191392689,0.6237508978344296,0.6696046790870526
4,2001,9,0,0.5246619043099046,0.5677113616769369,0.6168853791610319
4,2001,10,0,0.4595014683763466,0.5074526412228461,0.5530750188349369
4,2001,11,0,0.4094698235560265,0.45046754169001413,0.49478452908769793
4,2001,12,0,0.3552482728696631,0.39859155292461634,0.44248305960896106
4,2001,13,0,0.2838269463761975,0.323354596001796,0.36508878571732223
4,2001,14,0,0.24206894706080195,0.2759804534546608,0.3113772995774434
4,2001,15,0,0.2174953595240048,0.2450959507223187,0.27558998359271364
4,2001,16,0,0.17933783563691036,0.21642003348769412,0.2526496936466221
4,2001,17,0,0.14707324247617828,0.19457578855819288,0.24266110057609058
4,2001,18,0,0.11983956583317475,0.17366034190279805,0.23258960823390018
4,2001,19,0,0.09662878862326757,0.15361392695871354,0.22204812272838065
4,2001,20,0,0.07657336859163777,0.13480090794285937,0.2087438694407757
4,2001,21,0,0.06166494840492013,0.12079170741090403,0.20398241324599917
4,2001,22,0,0.04840584003267248,0.10776063740873598,0.19747085450397478
4,2001,23,0,0.038915374018662276,0.09762692606807191,0.19571358603830308
4,2001,24,0,0.030824212039774215,0.08821563440568786,0.19510880048446
4,2001,25,0,0.02495618786942613,0.08093857218787837,0.19753781063502127
4,2001,26,0,0.019196530896681566,0.07315256043848196,0.19771334934099
4,2001,27,0,0.015372397597837305,0.06622252914519093,0.19595147946482463
4,2001,28,0,0.012368263050497276,0.059313619396718906,0.19057812517713038
4,2001,29,0,0.01002242116366598,0.053642420642205764,0.1866603478570145
4,2001,30,0,0.007962591927997661,0.048757588401269064,0.18642223291089238
5,2002,3,0,0.7966508236845958,0.8495427618932787,0.9027008827033987
5,2002,4,0,0.7677542255288557,0.8200038848840565,0.8711190223282922
5,2002,5,0,0.7356864301155784,0.7908578757202377,0.8452352286664208
5,2002,6,0,0.6657645791623713,0.7226959058714781,0.7835357376493807
5,2002,7,0,0.6055349221251263,0.6586257919189602,0.7182526902039101
5,2002,8,0,0.5675023127376625,0.6131412724240234,0.6585984696552487
5,2002,9,0,0.5370705240793682,0.5823601187852652,0.6263371001765055
5,2002,10,0,0.4815480125504822,0.5280843500137268,0.5758124573372494
5,2002,11,0,0.4252915812377601,0.4701557247207575,0.5159782020591782
5,2002,12,0,0.37649694836605646,0.4187059661016136,0.4617410680145345
5,2002,13,0,0.3311019884059475,0.37365471199804934,0.41474700873747244
5,2002,14,0,0.2656425519838857,0.3035219596359078,0.34475060905699334
5,2002,15,0,0.22520066939101208,0.2592732521143338,0.29318394234254
5,2002,16,0,0.20169499772429023,0.22851508028593415,0.2570151782866092
5,2002,17,0,0.1666136356349511,0.20142469842555727,0.23762219067783535
5,2002,18,0,0.13741215870678095,0.18128603473954266,0.2283405834139383
5,2002,19,0,0.11288325386037779,0.1634507755644176,0.22003299108798163
5,2002,20,0,0.09049498322044411,0.14479605698712042,0.20863790739146665
5,2002,21,0,0.07254214150403938,0.12684214538881772,0.197048528393122
5,2002,22,0,0.05778514897229872,0.11371585928530181,0.19343493685237703
5,2002,23,0,0.04541608326638548,0.10145289409580638,0.1872069195757417
5,2002,24,0,0.036808778923508305,0.09190102031672057,0.1862709999842841
5,2002,25,0,0.02880515254947205,0.0830651888459761,0.18622618070086325
5,2002,26,0,0.02313627688108839,0.07590721805353959,0.18797712599441244
5,2002,27,0,0.01800887043096347,0.06884659875972532,0.18932061289692076
5,2002,28,0,0.014578134341881101,0.06202342076394546,0.18672320208104534
5,2002,29,0,0.011630089824734981,0.05555568549073161,0.18244963225822125
5,2002,30,0,0.009383739334723558,0.050322103920506935,0.17633874771837524
6,2003,3,0,0.7722649311427497,0.8181133887920723,0.8676155603001268
6,2003,4,0,0.7487834615782802,0.7919503240403791,0.8385412372072649
6,2003,5,0,0.72323019984286,0.7650046907501875,0.8105350089883
6,2003,6,0,0.6944909804632892,0.7375710187233844,0.7847320150334839
6,2003,7,0,0.6135394365294933,0.66637197832435,0.7208817701976716
6,2003,8,0,0.5627109681085599,0.6066088761660011,0.6572228871803353
6,2003,9,0,0.5266342486140927,0.5636741708331958,0.6074259294621286
6,2003,10,0,0.4945581082156602,0.532107781801634,0.5743628802000846
6,2003,11,0,0.4445280016700212,0.48292082090484867,0.5229520990070211
6,2003,12,0,0.38851274398382046,0.4303946104332719,0.46954801455533957
6,2003,13,0,0.35078017390272676,0.38771047274976694,0.4243325905496755
6,2003,14,0,0.3092067057275405,0.34616349253743744,0.38395573862387933
6,2003,15,0,0.24702014447784756,0.28137463769012716,0.319099913906424
6,2003,16,0,0.20960976231888853,0.2381362208384985,0.2689312977238541
6,2003,17,0,0.18647892728165508,0.2103180653003833,0.23543973395069553
6,2003,18,0,0.15382795513706726,0.18546721059237914,0.21713748667147514
6,2003,19,0,0.12812235048166903,0.16921656575084887,0.21081424637312998
6,2003,20,0,0.10569795447240225,0.1530315275641821,0.20573390643973746
6,2003,21,0,0.08454328056822338,0.1354656630910443,0.19494980222287386
6,2003,22,0,0.06775563913339452,0.1191327420755488,0.1832288048280443
6,2003,23,0,0.05350429323961803,0.1063752961325242,0.17981238263805982
6,2003,24,0,0.04240452312991133,0.09441698406881313,0.1748684606194649
6,2003,25,0,0.034136542588279487,0.08578693820809455,0.17471455869256836
6,2003,26,0,0.02709389094392765,0.07759368558842143,0.1732857023176831
6,2003,27,0,0.021542717466805278,0.07112489491601412,0.17449772283768586
6,2003,28,0,0.016904414326969465,0.06416340164365358,0.17517762651172655
6,2003,29,0,0.013678257895756517,0.05803553471887342,0.17243632730778996
6,2003,30,0,0.011013753475588728,0.05209212971732138,0.16765432137034694
7,2004,3,0,0.8046135866269135,0.8526107287695883,0.8983985020739339
7,2004,4,0,0.751571854605055,0.7903949750240966,0.8346022823972514
7,2004,5,0,0.7282888170742147,0.7655110618142807,0.804695332182779
7,2004,6,0,0.7038531835320608,0.7396507934802377,0.7769262016086884
7,2004,7,0,0.6707534968086367,0.7081101243855719,0.7490776155633231
7,2004,8,0,0.5920204299148105,0.640742309956321,0.6839050039567556
7,2004,9,0,0.5442923411763222,0.5826870435096206,0.6251219155458788
7,2004,10,0,0.5074174596792234,0.5400814340703729,0.5743739619046915
7,2004,11,0,0.47596030058194705,0.5097491609607183,0.5433384851059762
7,2004,12,0,0.42554866270893393,0.4621743362356325,0.496493633877205
7,2004,13,0,0.3786234130087917,0.41462269329547297,0.45070780717530823
7,2004,14,0,0.3386578904730878,0.3734079198618358,0.4081096180677691
7,2004,15,0,0.2986744008680061,0.3334784165019102,0.3686795399792309
7,2004,16,0,0.23694009467879554,0.270170013982078,0.3057510958641684
7,2004,17,0,0.201962349850899,0.22855068273498946,0.25712079701441953
7,2004,18,0,0.1807045225989595,0.20156933972393665,0.2247399116710198
7,2004,19,0,0.14954350027395735,0.17931715009096055,0.20915579568558057
7,2004,20,0,0.12495550646016805,0.16363226716239793,0.20429113970723498
7,2004,21,0,0.10241591883392297,0.1479968718729909,0.19829132724574797
7,2004,22,0,0.08231490529474901,0.13135422029142163,0.18795472074307235
7,2004,23,0,0.06577547787923847,0.11477900646259519,0.17685321122239583
7,2004,24,0,0.0521709866731079,0.10277108515334481,0.17262376078525715
7,2004,25,0,0.04129238226663396,0.09144979753896762,0.16837671063301934
7,2004,26,0,0.03338039386173245,0.08269263453460128,0.16653462366538954
7,2004,27,0,0.026279759726489937,0.07477828292784068,0.1666119942696394
7,2004,28,0,0.020934014419669782,0.06899082424708564,0.16854783078297783
7,2004,29,0,0.01626749717208615,0.06231362272059702,0.16845461946844953
7,2004,30,0,0.013230806652524626,0.056266852411681556,0.16609701122591702
8,2005,3,0,0.830649079858602,0.8788288585162216,0.9295629911948833
8,2005,4,0,0.7843226553686345,0.8301993524708173,0.8718042301408919
8,2005,5,0,0.7317718700626007,0.7700593550553668,0.8091424135380321
8,2005,6,0,0.7119320481381216,0.7456709580255303,0.7795353986679364
8,2005,7,0,0.6837258034624228,0.717411871206941,0.7501811681868764
8,2005,8,0,0.6513125033485624,0.6871585963058902,0.7244350094167041
8,2005,9,0,0.5733366565515111,0.6208329228922861,0.6597239200108199
8,2005,10,0,0.5265262716187852,0.5635409811369982,0.6033904533679536
8,2005,11,0,0.4900294959813516,0.5220674622413006,0.5547577991666547
8,2005,12,0,0.4597180496684556,0.4931582076625186,0.5227638307852693
8,2005,13,0,0.41369383656554587,0.4492426047614805,0.4821030058204849
8,2005,14,0,0.368304101774712,0.4028326962247463,0.43575154567305885
8,2005,15,0,0.33021510743103627,0.3629396101872633,0.39664568308105336
8,2005,16,0,0.2895756231118866,0.32336950523295116,0.3558835560247715
8,2005,17,0,0.23019913572071693,0.26211192715106424,0.2943187876770175
8,2005,18,0,0.19559076075593318,0.22180990681977125,0.2485298462696033
8,2005,19,0,0.17688561658455473,0.19641612077166137,0.2184287669521047
8,2005,20,0,0.14588520941986713,0.1744973000150808,0.20371879991860886
8,2005,21,0,0.12216976131532374,0.15913078190265106,0.1984795569074811
8,2005,22,0,0.09992548632950149,0.1440469862039686,0.19292179250793598
8,2005,23,0,0.07988387306072653,0.12773226259900852,0.18284792100314126
8,2005,24,0,0.06364968270303571,0.11191279063937778,0.17291699534430277
8,2005,25,0,0.05104854285039025,0.10011368046884697,0.16845934064532003
8,2005,26,0,0.039914983544654135,0.08924029489404112,0.1633401981151627
8,2005,27,0,0.032469529072235055,0.08087249292146818,0.16244725445853025
8,2005,28,0,0.025704825105915877,0.07311806727930394,0.16237359950572228
8,2005,29,0,0.020421227435419475,0.06729693897377803,0.16397096106965406
8,2005,30,0,0.015953553305915077,0.06068627304507884,0.16502526041232268
9,2006,3,0,0.8771478573235908,0.9237542036074673,0.9643252318567828
9,2006,4,0,0.8150366082396945,0.8615429772579171,0.9137623205506556
9,2006,5,0,0.7683724600539127,0.8140249883152219,0.8553764718662101
9,2006,6,0,0.7196808323639845,0.7554637369694499,0.7913481174002446
9,2006,7,0,0.6938719317165934,0.7290896237680757,0.7623447090070754
9,2006,8,0,0.6655722132588873,0.7013817835407236,0.7320284885482131
9,2006,9,0,0.6345221639965039,0.6717799989242619,0.7051638123933082
9,2006,10,0,0.561040618873186,0.6049669042722889,0.6455614766686909
9,2006,11,0,0.5126763891040012,0.5494082934815109,0.5870252507792667
9,2006,12,0,0.4768634633552755,0.5093522418698833,0.540318526229077
9,2006,13,0,0.4491499531674041,0.4828850744458628,0.5116378513428445
9,2006,14,0,0.40492860154023297,0.4394995993675128,0.47202416030918687
9,2006,15,0,0.35979677879775523,0.3944417333207939,0.42811813981203395
9,2006,16,0,0.32318139818844227,0.3545512709629203,0.3866688913103553
9,2006,17,0,0.28279251191332605,0.3159564491151658,0.34704810492443416
9,2006,18,0,0.22506959467408347,0.2560233228040024,0.285912854275625
9,2006,19,0,0.19178449286653798,0.2175493218327192,0.24406014233071247
9,2006,20,0,0.1730527958396496,0.1926583091195069,0.21370918384468576
9,2006,21,0,0.1428558635636537,0.17135641628110304,0.19908975411892493
9,2006,22,0,0.11913279972494176,0.15620797806186,0.19400946547816458
9,2006,23,0,0.09769710936889262,0.14122075739136056,0.18923875452372738
9,2006,24,0,0.07811269828442538,0.12560509140882745,0.17839348083709544
9,2006,25,0,0.062191799252208434,0.10988824008770301,0.16893374403779177
9,2006,26,0,0.04948325985094119,0.09820563187690615,0.16468360552099887
9,2006,27,0,0.03903563641127287,0.0876130601072484,0.1599272229535749
9,2006,28,0,0.03162495567255365,0.07954186697677718,0.1600422921177884
9,2006,29,0,0.024842215164642637,0.07195587910338483,0.15836953474598917
9,2006,30,0,0.01989740426061455,0.06613881138633,0.16081212903633046
10,2007,3,0,0.8902721139441829,0.9332860974206328,0.9685347431160324
10,2007,4,0,0.8546071779086744,0.9016456007274161,0.945867939198295
10,2007,5,0,0.7957153278106389,0.8409354114775768,0.8921022981808676
10,2007,6,0,0.7495589408221854,0.7944254671619946,0.83677761312791
10,2007,7,0,0.6947730272770661,0.7334965357380365,0.7726325070418398
10,2007,8,0,0.6708271138843014,0.7076900481190556,0.7428938078983136
10,2007,9,0,0.6426397553819775,0.681266440578113,0.7149346692154993
10,2007,10,0,0.6096130255254313,0.6508251749995917,0.6889634321764395
10,2007,11,0,0.5406012721250623,0.5861827685913303,0.6281605706164269
10,2007,12,0,0.49347966047685593,0.5328921942114277,0.5705876639590779
10,2007,13,0,0.46256711482743357,0.49546618600586423,0.5280775965455609
10,2007,14,0,0.43589239793596457,0.46998786462022696,0.49965385045899813
10,2007,15,0,0.39343279260748976,0.42788519593884605,0.4619546317823833
10,2007,16,0,0.3478605779965771,0.38176146284307805,0.4161382421924494
10,2007,17,0,0.31201861340115566,0.344475127820123,0.3762977726950282
10,2007,18,0,0.273830740253004,0.30663250310654067,0.33832734466566927
10,2007,19,0,0.21960710063366137,0.2497505396115277,0.2800636514019323
10,2007,20,0,0.18698738935238482,0.212295682589858,0.23777962554157084
10,2007,21,0,0.16811899481050555,0.18785608607329415,0.2088704689556941
10,2007,22,0,0.13873788263212014,0.1670063436673513,0.19429851614814095
10,2007,23,0,0.11597422109198079,0.15256680592571467,0.1892402700497622
10,2007,24,0,0.09561593806946045,0.13793502643091826,0.1842574292411514
10,2007,25,0,0.07627090060770751,0.12210960408776238,0.17510157987295613
10,2007,26,0,0.061120050053233926,0.10674264092726006,0.16530447486129368
10,2007,27,0,0.048303113126860954,0.09558932177035853,0.16095326582944766
10,2007,28,0,0.03821805314803281,0.085222450317204,0.15613940167792006
10,2007,29,0,0.031039380289810597,0.077462358218405,0.155373072620702
10,2007,30,0,0.024431565791747045,0.06976653754003316,0.1551659871362842
11,2008,3,0,0.8676578600401691,0.9191733489721645,0.9658223840542419
11,2008,4,0,0.8421447411906766,0.8943221797017762,0.9438468969103831
11,2008,5,0,0.8083081400205809,0.8646474261616519,0.9216350638481858
11,2008,6,0,0.749486732165512,0.8068577577820087,0.8655764221151696
11,2008,7,0,0.6991810726244092,0.7559040306955803,0.8099140291992152
11,2008,8,0,0.6506363652543489,0.698339184415421,0.7433166414312214
11,2008,9,0,0.6262916299976744,0.6739937952587547,0.7177256518088314
11,2008,10,0,0.5970845639612746,0.6449414100678741,0.6905689126544232
11,2008,11,0,0.5680218289278037,0.61652025482856,0.6646163345766493
11,2008,12,0,0.5039093684117341,0.5551338870401253,0.6036191909594855
11,2008,13,0,0.465950784233203,0.5085039324950804,0.555173856605212
11,2008,14,0,0.43492612534366787,0.4731742674817781,0.5107225744479438
11,2008,15,0,0.41033512729730953,0.4485092715945729,0.4838604555888869
11,2008,16,0,0.370286709207856,0.4066969758320068,0.4456018901590996
11,2008,17,0,0.3266126987234731,0.3636436982091925,0.4015405307454633
11,2008,18,0,0.2940532564342146,0.32759349570600604,0.36187388387383257
11,2008,19,0,0.26272207023719296,0.2942678198444554,0.32793659032588607
11,2008,20,0,0.20957759269078138,0.23936739474829394,0.2685789923976817
11,2008,21,0,0.1781397958542138,0.20393519450916925,0.22946142780779438
11,2008,22,0,0.16012818677978838,0.18034483034075097,0.20237486630592155
11,2008,23,0,0.1331159042662882,0.15983217918565368,0.1876764523113254
11,2008,24,0,0.11130228965727586,0.14590138975227962,0.18237958187807848
11,2008,25,0,0.09093042938230643,0.13234266481493975,0.17759397133483656
11,2008,26,0,0.07298084610379964,0.11681108560835439,0.1681741693596252
11,2008,27,0,0.05846464199600515,0.10264981340975352,0.1580162869277981
11,2008,28,0,0.046227148034944265,0.09178614356594444,0.1555174808821094
11,2008,29,0,0.03636018087597913,0.08168841333359882,0.149945887686621
11,2008,30,0,0.029447965051225166,0.0740211606904414,0.14905638333973695
12,2009,3,0,0.8518788561916961,0.8973681095272292,0.9472194644424176
12,2009,4,0,0.8350889575289193,0.879111681387291,0.93209158541259
12,2009,5,0,0.8101703175857304,0.8566940493291241,0.9095220987384132
12,2009,6,0,0.7772129192765087,0.8279735823589803,0.8824488167516419
12,2009,7,0,0.7145235849360184,0.7661834780208836,0.827313599375265
12,2009,8,0,0.6682927369621827,0.718155970442283,0.7761613666650488
12,2009,9,0,0.6226540024663147,0.6628006663214043,0.7138101816614174
12,2009,10,0,0.5957205112013152,0.6368000688483931,0.6873094622580458
12,2009,11,0,0.5687550188077931,0.6095824450315175,0.6601608943215052
12,2009,12,0,0.5416286862885308,0.5831001124158683,0.6340342466109812
12,2009,13,0,0.48366631216769895,0.5296862680080576,0.5795189658262561
12,2009,14,0,0.4470786922627181,0.4851502184100507,0.5305131249360887
12,2009,15,0,0.41735043596753785,0.4513371636878518,0.49099847474529884
12,2009,16,0,0.39043628443753087,0.42644115650136405,0.462470485306076
12,2009,17,0,0.3538921110216149,0.3862687714495693,0.42352678854993386
12,2009,18,0,0.31298974982548583,0.3454865167796679,0.3843240480708451
12,2009,19,0,0.28417814442664907,0.3138844917852633,0.3468424689816473
12,2009,20,0,0.25131723122886535,0.28160678534241107,0.3130897909823109
12,2009,21,0,0.2019987532335849,0.22923183899914326,0.25900635111302905
12,2009,22,0,0.171235561519695,0.19518583842317977,0.22109974712326771
12,2009,23,0,0.154764252715926,0.172814933980058,0.19440412594606093
12,2009,24,0,0.12792161573321725,0.1533296102808009,0.18027027263752374
12,2009,25,0,0.1065579856436798,0.13958929424194058,0.17588892186800476
12,2009,26,0,0.08732979658889649,0.12652255899435255,0.17103344979037893
12,2009,27,0,0.07011251326367196,0.11198236322240586,0.1621752076320245
12,2009,28,0,0.056227660170776704,0.09804427799139956,0.15213255096762487
12,2009,29,0,0.04466122372939302,0.08792425378766218,0.14858456001517586
12,2009,30,0,0.03529615811928412,0.07835335312232203,0.14454148007270284
13,2010,3,0,0.7975756856127693,0.8540402290764904,0.902234579919155
13,2010,4,0,0.7806485012959985,0.832641785923081,0.876213285105685
13,2010,5,0,0.7661262819461617,0.8168221330197205,0.8589925491889372
13,2010,6,0,0.7473632988126727,0.7954845197626574,0.835853904090386
13,2010,7,0,0.7019375482534085,0.7577889773791937,0.8060171532424849
13,2010,8,0,0.6508775140573195,0.7019047362497113,0.7476416191918042
13,2010,9,0,0.608971134912378,0.6573704483237335,0.6992627385941157
13,2010,10,0,0.5549489607050879,0.6029298064047186,0.6451425219853842
13,2010,11,0,0.5346858896667895,0.5789084053275284,0.6183398877966044
13,2010,12,0,0.5121687420616362,0.5547335247045481,0.5909227683217805
13,2010,13,0,0.49927444471074184,0.5365694676317166,0.5718500412982569
13,2010,14,0,0.44520847818209297,0.487210229313346,0.528976183482353
13,2010,15,0,0.41066979057483893,0.4463119371768175,0.48476145087132466
13,2010,16,0,0.3790543293559779,0.4124630475926101,0.44545105920559747
13,2010,17,0,0.357323148699385,0.38914619103290676,0.4206705606047359
13,2010,18,0,0.32093459472869623,0.35301882685391583,0.3825459483137757
13,2010,19,0,0.2918549163078093,0.32022938729837824,0.3491702761302884
13,2010,20,0,0.26199082352009634,0.2904539334544528,0.31887060655317345
13,2010,21,0,0.23256459712570693,0.26112390341443115,0.2898233160005206
13,2010,22,0,0.18602216625387333,0.2125548155762903,0.24042254152911807
13,2010,23,0,0.1590147615698214,0.18088928900153894,0.20333907494720638
13,2010,24,0,0.14272878147990536,0.16022586284866547,0.17917401059745316
13,2010,25,0,0.11871372950466472,0.14242149941049725,0.16710952918868235
13,2010,26,0,0.09898742637361659,0.12996019095668537,0.161292972316006
13,2010,27,0,0.08104894986372378,0.11738685588070648,0.15734638737691073
13,2010,28,0,0.06468403117649321,0.10411620142328014,0.14958584776047734
13,2010,29,0,0.051554240790932696,0.09120714683328032,0.13982709156522172
13,2010,30,0,0.04146619988448688,0.08168157915417865,0.13673868727643326
14,2011,3,0,0.7192706996747851,0.8276585757636101,0.911730669605953
14,2011,4,0,0.6954061572158692,0.7924957555662192,0.8646806288853903
14,2011,5,0,0.6825822632317116,0.7732458873401121,0.8425762655520248
14,2011,6,0,0.6685353777942167,0.7589996549751381,0.8232201575503916
14,2011,7,0,0.6271394931119338,0.7293987557965893,0.799372671686294
14,2011,8,0,0.5929764912624825,0.6948101726329237,0.7703345684799833
14,2011,9,0,0.5512767464578158,0.6458646169993285,0.7118670057733207
14,2011,10,0,0.505721650105508,0.598156093504914,0.6629718395978267
14,2011,11,0,0.464243734974511,0.5470556416048821,0.6129842507896626
14,2011,12,0,0.4460182223680972,0.5255576460168644,0.5884766489026808
14,2011,13,0,0.4412822775560632,0.5101475705989371,0.5636122383818499
14,2011,14,0,0.43049036536353286,0.4942394065528003,0.5466751671681518
14,2011,15,0,0.38754732409029674,0.4495448570920927,0.5019839444810671
14,2011,16,0,0.34912136707382274,0.40906243569771084,0.46014119027408323
14,2011,17,0,0.3206926387085097,0.3775369703514876,0.4223823036899324
14,2011,18,0,0.3035351224568194,0.3561474627056567,0.3977852691260516
14,2011,19,0,0.2835861545151748,0.3281764155208513,0.3672490326684038
14,2011,20,0,0.25941251449602193,0.2968942558080945,0.33351669354877433
14,2011,21,0,0.23223664185398532,0.26979852739954363,0.30285276889725554
14,2011,22,0,0.2076838537486931,0.24183960022876497,0.2750103107929253
14,2011,23,0,0.1659846104517402,0.19719591285324303,0.22812811272399397
14,2011,24,0,0.14196324778355796,0.16768703379515704,0.19339618857391308
14,2011,25,0,0.12664635311406863,0.1485423204145522,0.16939853963997673
14,2011,26,0,0.10764053731248302,0.1318952687193195,0.15744161169357643
14,2011,27,0,0.09038962658379855,0.12038985445658516,0.1514880129564916
