iTime,year,age,S,lowerVal,Val,upperVal
8,2005,5,1,0.14933816363022948,0.24717483874530077,0.37600980830024205
8,2005,6,1,0.15631773551164255,0.25399307713724806,0.3793602657205295
8,2005,7,1,0.23717653970570884,0.3137540758020465,0.4015121763977068
8,2005,8,1,0.30601056861688025,0.36415505009048854,0.4166676612286861
8,2005,9,1,0.3441971901175192,0.4066355100395902,0.4218366847545238
8,2005,10,1,0.3719707267535597,0.41710903579850567,0.4218634594774206
8,2005,11,1,0.3519322957570435,0.41531084484838465,0.4218628114611136
8,2005,12,1,0.31581571726107743,0.4030656691286853,0.4218207923335206
8,2005,13,1,0.2757796662444196,0.3823715565175204,0.42124542265560266
8,2005,14,1,0.24171869654550135,0.35313151498190776,0.414851741614744
8,2005,15,1,0.2074739829788761,0.32555560650117576,0.40373508685192044
8,2005,16,1,0.17449460961277108,0.29136536066774266,0.3860078902849935
8,2005,17,1,0.14969830093822534,0.2620112808098489,0.36405483938076394
8,2005,18,1,0.11955111106422717,0.22823871205781887,0.33817121168142134
8,2005,19,1,0.10164566968419628,0.20175000431540513,0.3110869899246147
8,2005,20,1,0.08326272364335423,0.1757811837164293,0.29421331481206797
8,2005,21,1,0.06574060968879028,0.15886212343433204,0.28572701591126415
8,2005,22,1,0.04645696875282984,0.14039584548889167,0.2736312477836387
8,2005,23,1,0.03363577274323199,0.12586034727158252,0.26653120952994497
8,2005,24,1,0.023585054916008822,0.10948800351161156,0.2528702228430093
8,2005,25,1,0.016072121876468386,0.09795785458289716,0.24586273167450157
8,2005,26,1,0.010512613624000028,0.08732646755852741,0.24082129113492945
8,2005,27,1,0.006931509881213709,0.07811195180010694,0.23903152985909285
8,2005,28,1,0.004440591081490177,0.07116957934650808,0.23916064135074253
8,2005,29,1,0.0028330856733048983,0.06418760234229734,0.23748372172229848
8,2005,30,1,0.0017857894641759302,0.05808009456614096,0.2339278262511566
9,2006,3,1,0.02253343648373872,0.04441028976876812,0.06897869203143923
9,2006,4,1,0.060580636962961995,0.17926518299102362,0.34494324257709186
9,2006,5,1,0.07111203655850336,0.18636302916154845,0.34930979087858843
9,2006,6,1,0.16503902636507187,0.26042863264334815,0.3820647197926583
9,2006,7,1,0.17647017235657445,0.26920076022254436,0.3851736954249025
9,2006,8,1,0.25327281502516064,0.32516099121591996,0.40507153620250935
9,2006,9,1,0.3178518276923138,0.3720729119198009,0.4181703884832366
9,2006,10,1,0.35326930002845935,0.41000787552335993,0.4218182354625693
9,2006,11,1,0.3754458767366466,0.4174046685203644,0.4218662259026941
9,2006,12,1,0.3478270759951359,0.41444098569095733,0.4218574227188513
9,2006,13,1,0.31082620570438874,0.40064106223581086,0.4218169973915179
9,2006,14,1,0.2709817950345808,0.3790813198742997,0.42117964355994575
9,2006,15,1,0.23876619727973367,0.3493888938616193,0.41333132283242874
9,2006,16,1,0.20373733434542662,0.3214168489143643,0.401243219428208
9,2006,17,1,0.17169864687946645,0.2871178169487161,0.38285031514998336
9,2006,18,1,0.14692525081560778,0.25845826378433523,0.3612691304568274
9,2006,19,1,0.11762762632344846,0.2253895439566562,0.33382170014599655
9,2006,20,1,0.09983620085092702,0.19892376505530768,0.30878327525211985
9,2006,21,1,0.0821607103322067,0.17293264197645547,0.29131143410649174
9,2006,22,1,0.06450388795921969,0.15597274737589412,0.28135337521488163
9,2006,23,1,0.04533677324327945,0.13821461310275296,0.270101408013391
9,2006,24,1,0.03304527849744953,0.12403548191229564,0.26229590142107273
9,2006,25,1,0.023159155988014258,0.10791048754728541,0.2503864572233713
9,2006,26,1,0.01586585128141424,0.09620838785539929,0.24303662342629237
9,2006,27,1,0.010292853136495101,0.08597031083132467,0.23738200367216583
9,2006,28,1,0.0067731393228459376,0.07672240163733057,0.23604703465639781
9,2006,29,1,0.0043862306925365425,0.06986060000875556,0.2357221959731098
9,2006,30,1,0.002803816275234509,0.06285848341703376,0.23492044097979847
10,2007,3,1,0.023026689973759094,0.04384156977965648,0.06746914664202378
10,2007,4,1,0.028265165323775553,0.05200053186544584,0.07717624808957885
10,2007,5,1,0.0685440812997526,0.18512992128039307,0.34854799251918106
10,2007,6,1,0.07624638058854544,0.19162119179217452,0.3510118144044171
10,2007,7,1,0.17114487830426156,0.2650790531117492,0.3831327938846672
10,2007,8,1,0.18269791169701996,0.2738224396783119,0.38707876255062923
10,2007,9,1,0.2576843262925572,0.3287359512394915,0.40649835341887025
10,2007,10,1,0.3210136203766225,0.374848981091642,0.41858698474026
10,2007,11,1,0.35719756998971625,0.41082795480809864,0.42182428227077334
10,2007,12,1,0.3767576066939556,0.41748301552629286,0.42186914881199333
10,2007,13,1,0.3467523323126523,0.41407470756211445,0.42185217186827845
10,2007,14,1,0.3098714342305821,0.39975015709789563,0.4218152795467651
10,2007,15,1,0.2695620024903818,0.37794395982895806,0.4210625404922123
10,2007,16,1,0.23711104376937567,0.34804208113333124,0.41289834088078553
10,2007,17,1,0.20178729315673902,0.31985136228028854,0.40028294677451176
10,2007,18,1,0.1706194032378172,0.28597496254638066,0.3813354970800264
10,2007,19,1,0.1466453425739785,0.25718387297194023,0.35967869570347694
10,2007,20,1,0.11715190394405126,0.22455616484057533,0.333101643559825
10,2007,21,1,0.09950188074815504,0.19795513872229165,0.3073183333784561
10,2007,22,1,0.0814927303418501,0.17196012239282646,0.2901098969842743
10,2007,23,1,0.06375789682670624,0.1551412111747506,0.2803705816238401
10,2007,24,1,0.04509743589560698,0.13751410890533558,0.26840158651223994
10,2007,25,1,0.033000578535379355,0.1233428493889177,0.261678554410066
10,2007,26,1,0.023109867025497197,0.10731703580917559,0.2491058801306883
10,2007,27,1,0.015831559294418207,0.09562134095943257,0.24261572012104746
10,2007,28,1,0.010237672021925846,0.08560781702614553,0.23674107207113237
10,2007,29,1,0.006763053053257825,0.07615803011849182,0.23563620953017395
10,2007,30,1,0.004358116993750104,0.06963502410587252,0.23471877593843898
11,2008,3,1,0.05485459939167288,0.1719364035004743,0.3514402542200537
11,2008,4,1,0.06672073268787203,0.179466516788024,0.3541859990482939
11,2008,5,1,0.07263054264482417,0.18568189405332589,0.3565346452906635
11,2008,6,1,0.14703048072899172,0.29362587394862005,0.41400437265121265
11,2008,7,1,0.16096605454549573,0.3117739330160603,0.41903110272301375
11,2008,8,1,0.23731232839296165,0.3558068157749731,0.4213551778863407
11,2008,9,1,0.24754242001090496,0.3602293595017837,0.42133239202800854
11,2008,10,1,0.3104680887513346,0.3926220431752172,0.4217297450738992
11,2008,11,1,0.3593015982073209,0.4105685668940452,0.42183192118489016
11,2008,12,1,0.3659308873177367,0.41695457650514156,0.4218619354355924
11,2008,13,1,0.34656959445482777,0.4144626967465632,0.42185721347603755
11,2008,14,1,0.3089213533715741,0.39954586917976415,0.421802920151197
11,2008,15,1,0.27174036517917066,0.37767204020709905,0.42115416748227424
11,2008,16,1,0.2314949565555745,0.3478110924813034,0.4136370829809773
11,2008,17,1,0.20129250904299623,0.3148087902766095,0.3981770824692467
11,2008,18,1,0.17343605078725208,0.28835694744242435,0.38296125695883243
11,2008,19,1,0.1495201909809547,0.2599309955383343,0.36367606908730693
11,2008,20,1,0.12691799901792236,0.23258013754186885,0.3407633054685987
11,2008,21,1,0.10296088883151545,0.20151932537945388,0.31382631824826235
11,2008,22,1,0.08691917708735379,0.17647536389614393,0.28735139613769917
11,2008,23,1,0.0699237363553328,0.15349947754121768,0.26781248971333704
11,2008,24,1,0.05532921763323491,0.13808046945030175,0.259135094649642
11,2008,25,1,0.03921382696052848,0.1207501172642125,0.24380979463536265
11,2008,26,1,0.028833634957859056,0.10837896416521402,0.23519650766681857
11,2008,27,1,0.019669851970692844,0.09468915668491332,0.22545123976712117
11,2008,28,1,0.013275258449143776,0.08388376367801569,0.21983579201608142
11,2008,29,1,0.008916346074066656,0.07566745060938165,0.21599292902298262
11,2008,30,1,0.006000888730857441,0.06837667846176033,0.2129653123241164
12,2009,3,1,0.10897547629302336,0.27353873574634135,0.40747459570499134
12,2009,4,1,0.13015809090515737,0.2855406696436096,0.41074804648034674
12,2009,5,1,0.13765584644661755,0.2906507822852922,0.4116094327957815
12,2009,6,1,0.14326236377997106,0.2942385779465826,0.41200977068544214
12,2009,7,1,0.22718940500649026,0.3728117184213453,0.42161078209094277
12,2009,8,1,0.24076688389140896,0.3822472679830622,0.4215892466545491
12,2009,9,1,0.2995833248336613,0.4017891068640689,0.4218351700832953
12,2009,10,1,0.310415391925094,0.4051223296847001,0.4218548726050552
12,2009,11,1,0.35273148999124904,0.4138640163611423,0.42185503234106136
12,2009,12,1,0.3606741916188061,0.4163211159092063,0.4218678540476465
12,2009,13,1,0.3320093657069857,0.4116360007624098,0.42185170389279425
12,2009,14,1,0.30813852417352494,0.3994209797088161,0.4217757584012101
12,2009,15,1,0.2721798362276923,0.37569154866552346,0.42095589728976
12,2009,16,1,0.23372522051021138,0.34733283703518447,0.4146515540728152
12,2009,17,1,0.20039950235232074,0.3149344621846383,0.39918399496414003
12,2009,18,1,0.17117238768524923,0.28300290161815334,0.3808931106388141
12,2009,19,1,0.15268014153833906,0.2619356479129037,0.3645867020439219
12,2009,20,1,0.13327315944124798,0.23504909093524776,0.34387110040098884
12,2009,21,1,0.1102671228280965,0.2092247633371571,0.31963318276511565
12,2009,22,1,0.09076391587797768,0.17981871236425673,0.2931673508504653
12,2009,23,1,0.07385080894216917,0.1571404840221265,0.2682139527461839
12,2009,24,1,0.05992092300007514,0.13664058352220676,0.24879897329143016
12,2009,25,1,0.04802986303675056,0.12178118993184459,0.23843319425787385
12,2009,26,1,0.03502119043568435,0.10652502718302537,0.2239009222753725
12,2009,27,1,0.024632688918534377,0.09481603882186229,0.21696674928439774
12,2009,28,1,0.01704385334964244,0.08315577947790403,0.2060409520585199
12,2009,29,1,0.011640948263885703,0.07408355728347821,0.19867536082018467
12,2009,30,1,0.007503111661816451,0.06589693836341677,0.1926598885770434
13,2010,3,1,0.19316338917184084,0.3464702984391595,0.42120577453055963
13,2010,4,1,0.19823865157551565,0.3492525399673909,0.42128136274223976
13,2010,5,1,0.21425096045370812,0.3560493374060895,0.4214530032653016
13,2010,6,1,0.2213979451520734,0.3590330651751358,0.42138520901493554
13,2010,7,1,0.2347819267089066,0.37059027800467537,0.4216383399385661
13,2010,8,1,0.2978405550014257,0.40710433265713575,0.4218350200238022
13,2010,9,1,0.30961883595542095,0.40923329117173146,0.42184565990412964
13,2010,10,1,0.34829509565425837,0.41437253179888334,0.4218548641902116
13,2010,11,1,0.3518500881286628,0.41442999631673727,0.42186301516680347
13,2010,12,1,0.34285666312792146,0.41443838093390184,0.4218605035677693
13,2010,13,1,0.3284434349935989,0.41168645581824204,0.42185738370335574
13,2010,14,1,0.29967197703545395,0.3969136424217722,0.4217066671303191
13,2010,15,1,0.2753387955609117,0.37920986697768305,0.4205037490304476
13,2010,16,1,0.23969278013275552,0.3480727231381122,0.4122090592343294
13,2010,17,1,0.2005924650982323,0.3156368459923755,0.3986007397964749
13,2010,18,1,0.16945817713259448,0.28316937086445537,0.3799074537646645
13,2010,19,1,0.15057071820096163,0.2573608617130728,0.35843948505672113
13,2010,20,1,0.13352585670494738,0.23809741017106978,0.3429099948139462
13,2010,21,1,0.11687568983147686,0.21228235187282013,0.31783387020123705
13,2010,22,1,0.09424539412728075,0.18772972072412092,0.29167444724889924
13,2010,23,1,0.07603416738352453,0.16057357908683387,0.26943082699231463
13,2010,24,1,0.06434600229490947,0.1387197817908824,0.24238490448017727
13,2010,25,1,0.05209175591921911,0.1199565558366413,0.2239259716305725
13,2010,26,1,0.041124531870924255,0.10791099795144288,0.21488223092335781
13,2010,27,1,0.030482857878249028,0.09416002975466253,0.20369123881715684
13,2010,28,1,0.021406763868829285,0.08379312998781557,0.1948425780216774
13,2010,29,1,0.015016565353992588,0.0726778653602031,0.18510455753170713
13,2010,30,1,0.010316638920607595,0.06440401709384416,0.17915069261392155
14,2011,3,1,0.1856306538194444,0.34890604940813574,0.42107856362821594
14,2011,4,1,0.26892415552179155,0.3939681289228858,0.4218279002720634
14,2011,5,1,0.27314441740761447,0.39524375751115504,0.4218321112286004
14,2011,6,1,0.2856915221486183,0.3991805014184658,0.42182065721413486
14,2011,7,1,0.29921368441217777,0.40347525570647896,0.4218448421491371
14,2011,8,1,0.30621316483454597,0.4068850557873893,0.4218410637228274
14,2011,9,1,0.345321938012245,0.4134076587909214,0.421852569232045
14,2011,10,1,0.34035609964277447,0.412913581802419,0.42184927748258383
14,2011,11,1,0.3261074548700477,0.4108767962590252,0.4218421747616093
14,2011,12,1,0.3196550748770718,0.40972950224635063,0.4218318452332219
14,2011,13,1,0.3044576792142612,0.4043173159934935,0.4218221754081475
14,2011,14,1,0.2898407641571202,0.39372151221993235,0.42177397234013747
14,2011,15,1,0.26024978858341025,0.37178013034535073,0.4206537736482392
14,2011,16,1,0.23326361173663399,0.3482468044606972,0.4145842789405924
14,2011,17,1,0.19992737535962057,0.3154991431072939,0.4000187258189804
14,2011,18,1,0.16918275770978208,0.2825438655754223,0.38046349309619737
14,2011,19,1,0.1494164380474307,0.25640421046944806,0.36178377288031577
14,2011,20,1,0.12924826452945762,0.23231858670403,0.33599887156908603
14,2011,21,1,0.11214502946949281,0.21270511110928,0.32137713423639336
14,2011,22,1,0.09757245099982727,0.18868181701946923,0.29702743802515413
14,2011,23,1,0.08054785013323136,0.16612344224792763,0.2703421585599379
14,2011,24,1,0.06594688756736418,0.1412711627617298,0.2449093586057308
14,2011,25,1,0.055422734594637285,0.12233171533157322,0.22488107586722653
14,2011,26,1,0.04292207545661257,0.10593388000867876,0.2036011405985414
14,2011,27,1,0.03529459917486328,0.09580837572735104,0.1960935453069926
14,2011,28,1,0.02584463510624362,0.08283665858523333,0.18655770071991265
14,2011,29,1,0.018313463029003118,0.07374338838340169,0.17461687723387476
14,2011,30,1,0.012954472380560387,0.06425360043973027,0.1659803642649597
15,2012,3,1,0.1808108693364016,0.3443372803489991,0.42091821839277854
15,2012,4,1,0.25320696721701175,0.39266783819359075,0.42179915744626345
15,2012,5,1,0.3158765912313608,0.4105029465052543,0.42185087011794853
15,2012,6,1,0.3184458075546247,0.4108277548303018,0.4218552320540018
15,2012,7,1,0.3315079070041164,0.4120678831711114,0.42185385214472043
15,2012,8,1,0.33771940454058913,0.4123333890926846,0.42185705677428476
15,2012,9,1,0.3439884996217629,0.41216256710476157,0.42184820924590166
15,2012,10,1,0.324270183910312,0.4089570991587198,0.42183470574286897
15,2012,11,1,0.3079324036051087,0.4058616418083381,0.42184671454405076
15,2012,12,1,0.2868690810677041,0.3961572024663651,0.42181193678666035
15,2012,13,1,0.28662049393796696,0.3963900381478104,0.42181579793171786
15,2012,14,1,0.27044321669103577,0.38439645624753815,0.4217464167719411
15,2012,15,1,0.25908251719823305,0.37102492479577964,0.42093173361543457
15,2012,16,1,0.22607897895459658,0.343372800339647,0.4134019799518346
15,2012,17,1,0.20391142883053112,0.3175226547754611,0.40192696809959366
15,2012,18,1,0.1707479394382887,0.28525152965333833,0.3821366390063776
15,2012,19,1,0.14652375669400372,0.25697982113844137,0.36435098700744406
15,2012,20,1,0.12815208537741657,0.23223216458125334,0.3433591957528711
15,2012,21,1,0.11162247936811237,0.20932053326380834,0.31578108298218555
15,2012,22,1,0.09960513740907669,0.19154011846069213,0.3013607840845581
15,2012,23,1,0.08532390440574696,0.17012314022654615,0.27494697009078667
15,2012,24,1,0.07089901172476397,0.1485735929694214,0.2525891338582725
15,2012,25,1,0.05717002777689077,0.1260869386376844,0.22857472693847394
15,2012,26,1,0.04809864984416932,0.10845832426129827,0.20574418321886104
15,2012,27,1,0.037988299563731745,0.0942290417970974,0.18818661748332088
15,2012,28,1,0.03099858225818509,0.08431955642752172,0.17794283465989652
15,2012,29,1,0.022333483327167898,0.07295340647288263,0.16846299726530192
15,2012,30,1,0.015985285551316036,0.06443933948415363,0.15980373483404917
16,2013,3,1,0.1866322171543047,0.34770944112924873,0.42081164567342777
16,2013,4,1,0.25854435399484293,0.39198915522497585,0.4217721958546562
16,2013,5,1,0.31494196432549765,0.41136394635008355,0.421854742773114
16,2013,6,1,0.3470830039367491,0.41379035377748785,0.42185020018813674
16,2013,7,1,0.3459391323664681,0.41337444678707996,0.4218595926080041
16,2013,8,1,0.34336926116336286,0.4124816037205961,0.4218524117505263
16,2013,9,1,0.3350235737172456,0.4109260330891813,0.42185615789741937
16,2013,10,1,0.32085440535295684,0.40838570876181923,0.4218433431377249
16,2013,11,1,0.28056439394354266,0.3913645579721401,0.42174884151789016
16,2013,12,1,0.26382818284153264,0.3846647420479914,0.4217380293655322
16,2013,13,1,0.2512947639072913,0.37199472142829004,0.42132008127199355
16,2013,14,1,0.2521573993185868,0.37161089090081795,0.42126003041914556
16,2013,15,1,0.2388793761066568,0.35812843116866405,0.4201894547721312
16,2013,16,1,0.22342803339444436,0.3408515011620038,0.41468727135163963
16,2013,17,1,0.19370168249981373,0.31080476783555033,0.4008059483944495
16,2013,18,1,0.17318398742177574,0.2845767916288887,0.38562410585726303
16,2013,19,1,0.14955941673518727,0.25861650358351007,0.3624669608082966
16,2013,20,1,0.13090836213473878,0.23220643823501907,0.34388604485209695
16,2013,21,1,0.1133269434445493,0.20954845580680687,0.3202643318853154
16,2013,22,1,0.09948347572341482,0.18693881102956317,0.2935059462035227
16,2013,23,1,0.08834361932399155,0.1713177908190246,0.27802810154255553
16,2013,24,1,0.07530340806416146,0.15193038754225985,0.2560305760925085
16,2013,25,1,0.06190118482052671,0.132636742959779,0.23197697802792558
16,2013,26,1,0.0491566108369738,0.11159573566111217,0.20667398005930931
16,2013,27,1,0.0418501432094667,0.09634675691847533,0.18679498319851565
16,2013,28,1,0.03266435997654274,0.08250136646894561,0.16919921614538386
16,2013,29,1,0.025753781280163934,0.07329627062556288,0.15831874201688872
16,2013,30,1,0.01926780200995645,0.06325597286734894,0.14947231428854513
17,2014,3,1,0.18787000156900743,0.34687788993849983,0.42034041484845025
17,2014,4,1,0.25906642843920097,0.392961762543918,0.42180600466707124
17,2014,5,1,0.31715919586213404,0.4106093819784291,0.4218433980725417
17,2014,6,1,0.3462314978040666,0.4144239023952051,0.4218608974625019
17,2014,7,1,0.31475024462007223,0.40854223513132837,0.42185661769140564
17,2014,8,1,0.30659884650075264,0.40581815313087033,0.42181673933515257
17,2014,9,1,0.29671855695379123,0.40191202507762686,0.4218457424083016
17,2014,10,1,0.2823832320160803,0.3966205369912051,0.4218304164308898
17,2014,11,1,0.27128235926599986,0.3907422956456789,0.42174114298992416
17,2014,12,1,0.23428574155099935,0.36069934119987235,0.42095645573553764
17,2014,13,1,0.23008820653787754,0.3573261739463397,0.42069853315847433
17,2014,14,1,0.2156669339185522,0.34323640140036427,0.4188317228213456
17,2014,15,1,0.21739043504211394,0.34341173897375915,0.4181548199248079
17,2014,16,1,0.20237483190288774,0.3253688408116442,0.4124002570086692
17,2014,17,1,0.1897018642548689,0.30698972268994884,0.40096195983460836
17,2014,18,1,0.15929780661407644,0.27701118606816777,0.3802636796385822
17,2014,19,1,0.15011608258126397,0.2586128762237775,0.366313619246688
17,2014,20,1,0.1298538415411773,0.23286437818035066,0.3428988233213747
17,2014,21,1,0.11217384184822093,0.20876442924926505,0.32013363291671265
17,2014,22,1,0.09697930989321639,0.18764223332703406,0.29477980400787424
17,2014,23,1,0.08468512166412653,0.16700774150337963,0.2725015323851132
17,2014,24,1,0.07431988914022807,0.1529806583704692,0.25488997384311585
17,2014,25,1,0.06392909022420482,0.1340495222489001,0.23328156360496313
17,2014,26,1,0.05258414152406947,0.11702511627571544,0.20991349392982206
17,2014,27,1,0.042375244580857514,0.09876554076690247,0.18958860995405477
17,2014,28,1,0.034882358749099514,0.0850842749022101,0.16875752134929325
17,2014,29,1,0.027503538707070445,0.07259303642565576,0.15263345198674153
17,2014,30,1,0.02150502015553606,0.06413509391953284,0.14471850922473425
18,2015,3,1,0.1333919307905887,0.28997960109312504,0.41066042632325345
18,2015,4,1,0.20868600175912988,0.3591875492458369,0.4211305700011307
18,2015,5,1,0.2723278588000259,0.3989136579029806,0.42181531796915855
18,2015,6,1,0.3266794006109119,0.41229552416601134,0.4218564769306928
18,2015,7,1,0.344680567756728,0.41437581805452234,0.4218583144776138
18,2015,8,1,0.3102705247240331,0.4066751705401996,0.4218511719157756
18,2015,9,1,0.30093812323493985,0.40314877144472394,0.42182670048030857
18,2015,10,1,0.28892617762918066,0.3984807093598396,0.42181034984276006
18,2015,11,1,0.2758110110127133,0.39203397242095883,0.42178584096094446
18,2015,12,1,0.26358685018526146,0.3852346088738289,0.42179131513872975
18,2015,13,1,0.22851370784305586,0.3550678628572715,0.42066185202575607
18,2015,14,1,0.22507857670614087,0.35204847045804,0.42039813819082184
18,2015,15,1,0.21176234089811127,0.33769744049155204,0.41702544693545107
18,2015,16,1,0.21360979547766062,0.33738392490390134,0.4165018946891968
18,2015,17,1,0.1967631282333057,0.31882497079310346,0.4087646356131741
18,2015,18,1,0.1823544434715252,0.30045824146426836,0.3954201946191473
18,2015,19,1,0.15590191545987392,0.2726000528023567,0.3752350989254376
18,2015,20,1,0.1450975081636405,0.2534142907980155,0.3604494505947518
18,2015,21,1,0.12625627854620664,0.22762887766332401,0.33775274973520847
18,2015,22,1,0.10783835006054995,0.20462126461346553,0.31478588729810286
18,2015,23,1,0.09386182961020385,0.1837098609290401,0.29162169409805067
18,2015,24,1,0.08238354094232558,0.16294459548572493,0.2685345966786909
18,2015,25,1,0.07338960263756883,0.14888494212755093,0.250981849694157
18,2015,26,1,0.06265690225179964,0.13125776414461943,0.22842198092429353
18,2015,27,1,0.05168551389464774,0.11402012912090274,0.20591235246790193
18,2015,28,1,0.041119547665452574,0.09624616473283937,0.18447095171061828
18,2015,29,1,0.034335782348232105,0.08271398061543836,0.1644029406161388
18,2015,30,1,0.026823363445200022,0.07078505703529751,0.14951625873901853
19,2016,3,1,0.06681616064369265,0.188815321406696,0.35385977866429125
19,2016,4,1,0.14808722369938146,0.2987051977150092,0.41221480131597343
19,2016,5,1,0.21985715707745176,0.36335159135464257,0.42134436782840434
19,2016,6,1,0.28092380811233003,0.4012988989842362,0.42183825746028936
19,2016,7,1,0.3318645154171883,0.41300345375401337,0.4218523584011034
19,2016,8,1,0.3439238587045621,0.4141347732485498,0.4218511305044971
19,2016,9,1,0.30666645970703726,0.40511418423279366,0.42184473166610914
19,2016,10,1,0.29804686433995853,0.40093756496365246,0.42182184981893633
19,2016,11,1,0.28704105614937087,0.39633082680208664,0.42179392924491865
19,2016,12,1,0.2725973541845326,0.389468748005821,0.42175856015994095
19,2016,13,1,0.26148248980255956,0.38309788252390137,0.421745650177663
19,2016,14,1,0.22557010407419303,0.35261088427447596,0.4203989053732429
19,2016,15,1,0.22146030057968194,0.34890415447699374,0.4205043160271091
19,2016,16,1,0.2079851712853522,0.33399398423414384,0.41631497862254824
19,2016,17,1,0.2093681635836414,0.33462677311352373,0.4158451292730509
19,2016,18,1,0.19310602951708897,0.31594989192332856,0.4072150854354679
19,2016,19,1,0.17979149666716573,0.297298175301642,0.3938122299873327
19,2016,20,1,0.15410654336397506,0.27026122142628534,0.3732602562335834
19,2016,21,1,0.1439129168465958,0.25088043372138347,0.35826029483159344
19,2016,22,1,0.12436707898648885,0.2251644155220587,0.33497866867577714
19,2016,23,1,0.10591440168955124,0.2025536753593212,0.3115095904829012
19,2016,24,1,0.09267890880689877,0.1821274538064097,0.28915125087819726
19,2016,25,1,0.08090346446067272,0.16102700374343829,0.2656432780731171
19,2016,26,1,0.07237590686705882,0.14712928528265146,0.24811049710701505
19,2016,27,1,0.061625838085669245,0.1298287237257107,0.2263935750439691
19,2016,28,1,0.05136627669063282,0.11284848688049037,0.20402200555842676
19,2016,29,1,0.04025189993171623,0.09505582085720032,0.18255951087207953
19,2016,30,1,0.033814356224262494,0.0818363126237665,0.1627457975151394
20,2017,3,1,0.029591398012828878,0.06688797797149829,0.11823909186192658
20,2017,4,1,0.0785037115953541,0.19946051188862768,0.35864660214946825
20,2017,5,1,0.15600380885858905,0.30430843703537147,0.4132051982755431
20,2017,6,1,0.22842526344121444,0.3673368300657883,0.42145389949163004
20,2017,7,1,0.2850919211562848,0.4029678689183561,0.42184467182539637
20,2017,8,1,0.3369612970284608,0.4134267115062429,0.42185999063563123
20,2017,9,1,0.3427032500107655,0.41414014120332526,0.4218554338186682
20,2017,10,1,0.3059716366346163,0.40366545025738915,0.421842343952474
20,2017,11,1,0.2956091755425858,0.3998547849858539,0.42182853669319925
20,2017,12,1,0.28461815913278943,0.39471894237604566,0.4217660820642389
20,2017,13,1,0.2709427237535807,0.38804741741846727,0.4217539079369012
20,2017,14,1,0.2596905425213827,0.38141734067042615,0.4217111064659548
20,2017,15,1,0.22329542840990285,0.3509985237196883,0.42044490363240333
20,2017,16,1,0.21954209590761498,0.3466057807104034,0.4199649214198005
20,2017,17,1,0.20557313830057355,0.3320064616209212,0.41579222078510814
20,2017,18,1,0.208027870114527,0.33187743139409154,0.4152061158654852
20,2017,19,1,0.19111694869115087,0.3138016834020773,0.4063733954498445
20,2017,20,1,0.17735474676885235,0.2960749078901487,0.392471128237608
20,2017,21,1,0.15236683787514899,0.2680801584820573,0.37165621812613786
20,2017,22,1,0.14228720866736833,0.24890934519050384,0.3568275603987552
20,2017,23,1,0.12296459037522446,0.2235309160885075,0.3329819665648437
20,2017,24,1,0.10518076163268432,0.20055853558241482,0.3098446765797873
20,2017,25,1,0.09165275074185371,0.18067856519866163,0.28686030370393745
20,2017,26,1,0.08082625118478273,0.159577174240575,0.26381612384221587
20,2017,27,1,0.07199610017704437,0.14603588615157942,0.2464457150241206
20,2017,28,1,0.061017218226591334,0.12876876727065795,0.22334572828448312
20,2017,29,1,0.05088056246460674,0.11203915981820303,0.20236328129179315
20,2017,30,1,0.039934126023529325,0.09407447148235337,0.18203374999565095
21,2018,3,1,0.07657553793271392,0.12323807495437956,0.1690604065398803
21,2018,4,1,0.0992283429077323,0.15182281543416065,0.20705116447539682
21,2018,5,1,0.15490910815967124,0.2620734324651151,0.3847972928718867
21,2018,6,1,0.21976558907840354,0.34155037814261113,0.41969318090442237
21,2018,7,1,0.29144901258704337,0.39290933994540067,0.4217531924786587
21,2018,8,1,0.33573513758427576,0.4126271664855601,0.4218447024636491
21,2018,9,1,0.35337828662283977,0.41569002587445464,0.4218521043087165
21,2018,10,1,0.32853021249093234,0.4114499132006618,0.4218435528264783
21,2018,11,1,0.28763878678571714,0.39286423342686705,0.42180479829550743
21,2018,12,1,0.27750280857452286,0.38782108396922077,0.42176576556618217
21,2018,13,1,0.26994619250574353,0.3831756063384273,0.42158818994676456
21,2018,14,1,0.25596096377408417,0.37613035888575885,0.42119211612128077
21,2018,15,1,0.24538310565293378,0.36778528630047824,0.4208125404998358
21,2018,16,1,0.20898970851773138,0.335058579796879,0.41572636070749
21,2018,17,1,0.20512557761667646,0.3304514400995082,0.41493128058574424
21,2018,18,1,0.192672487803437,0.3152985104606447,0.4054014756203143
21,2018,19,1,0.1976720151012454,0.3174063981243126,0.4070188413204552
21,2018,20,1,0.18046131039016627,0.3000382375342294,0.3954558557849523
21,2018,21,1,0.16813873283668393,0.281571652363635,0.3797803891723
21,2018,22,1,0.14488289032689974,0.25495330258625903,0.35900925215077406
21,2018,23,1,0.1341384419274259,0.23660278617617286,0.3422757382786727
21,2018,24,1,0.114855747740968,0.21128761869260487,0.3196181220065452
21,2018,25,1,0.09820060692574915,0.18980323943995334,0.29538689890409103
21,2018,26,1,0.08543291558502951,0.16937008064829162,0.2732205847457998
21,2018,27,1,0.07574289104339865,0.15036023093138706,0.24988932078616177
21,2018,28,1,0.0670349231555817,0.13718873014153704,0.23230631353938064
21,2018,29,1,0.05699112763533511,0.12020595054013902,0.2114156555908087
