iTime,year,age,S,lowerVal,Val,upperVal
4,2001,24,0,0.01701372346391689,0.05761299536008646,0.15029788397542126
4,2001,25,0,0.012718409217919521,0.04962184953242681,0.14502049544063275
4,2001,26,0,0.009606890428159738,0.04267136463197861,0.13901001873020624
4,2001,27,0,0.00717413894083258,0.0378105488422253,0.14293214816800834
4,2001,28,0,0.005562593421830527,0.033573321544880894,0.142199012952818
4,2001,29,0,0.004180091284762095,0.029720782724850257,0.14448461152851078
4,2001,30,0,0.0031966187649704316,0.026602732421815593,0.14502759865709472
5,2002,3,0,0.8003070246499981,0.8492030902307465,0.8999438460285077
5,2002,4,0,0.7654726352318982,0.8165911099513932,0.8675835987624912
5,2002,5,0,0.7153832558965703,0.7706521264426432,0.8269494718148739
5,2002,6,0,0.6433656566234037,0.7013199673153474,0.763099441560746
5,2002,7,0,0.5921562187088347,0.6454032659577915,0.7026884532337454
5,2002,8,0,0.5467835476949378,0.5938837669013777,0.6407447288188867
5,2002,9,0,0.5142094330099988,0.5593396238688353,0.6025714377562822
5,2002,10,0,0.4487787602380526,0.48901849399562075,0.5336522366854823
5,2002,11,0,0.4105789253248168,0.4498485504092773,0.4885227286156535
5,2002,12,0,0.37195295521366717,0.41175181140201544,0.44895816198552674
5,2002,13,0,0.31446714545392074,0.3544222912538807,0.3959815660241422
5,2002,14,0,0.24691106795669876,0.2864205124191727,0.3292212076328391
5,2002,15,0,0.20173006762571766,0.2330360559577463,0.2664109779259863
5,2002,16,0,0.1750096767038819,0.19948069314211864,0.22610886425696514
5,2002,17,0,0.14185849069207906,0.17353561825518177,0.2070557475924549
5,2002,18,0,0.10989041152161082,0.1493258207717323,0.1931378302690831
5,2002,19,0,0.0848139698814366,0.12907522632929613,0.18115985989620723
5,2002,20,0,0.0641467213198664,0.11042002772231352,0.17027575807230924
5,2002,21,0,0.049513181593212205,0.09525480449129581,0.1593661787124742
5,2002,22,0,0.03744105302768275,0.08206766375856189,0.15254480664769454
5,2002,23,0,0.02814401894129047,0.07160437123042428,0.14889363603762065
5,2002,24,0,0.021476056223146543,0.062334827150108005,0.14602410548551442
5,2002,25,0,0.01620616397417721,0.054975221106596486,0.14366569259255016
5,2002,26,0,0.012259056298291174,0.04734491355552164,0.13840397301068635
5,2002,27,0,0.009156944717974763,0.04073382289020423,0.13348812841377813
5,2002,28,0,0.006868425182519216,0.03605405347712222,0.13538834461816346
5,2002,29,0,0.0051800087200159824,0.03210778168640283,0.13897876430221442
5,2002,30,0,0.0039034023797185533,0.028474325974323082,0.13750516315668773
6,2003,3,0,0.7746028410078201,0.8216031102465349,0.8714367975557548
6,2003,4,0,0.7474066965203235,0.7909478237943384,0.8391351227756765
6,2003,5,0,0.7154736634531802,0.7601689685631992,0.8090382056150093
6,2003,6,0,0.6672472503343758,0.7182107093339527,0.7708746309353113
6,2003,7,0,0.5970831703219841,0.644360090467279,0.7008895342447803
6,2003,8,0,0.5488040374260662,0.5916109244855847,0.6382483882966654
6,2003,9,0,0.5082418985918101,0.5448221468891532,0.5875469527771314
6,2003,10,0,0.47274003632184486,0.5121036752429714,0.5544053989335966
6,2003,11,0,0.41235088477713383,0.4480553028620259,0.48906134354168534
6,2003,12,0,0.37739494144529284,0.41187957883469495,0.44955584052148306
6,2003,13,0,0.33886167397826916,0.3729769818325773,0.4111508949491183
6,2003,14,0,0.2850086130806469,0.3230469754865408,0.3590694645999797
6,2003,15,0,0.22606451808483824,0.2603027003559313,0.2962752181969654
6,2003,16,0,0.18605815048209356,0.21433483938749265,0.2452541769592842
6,2003,17,0,0.16097360267634275,0.18349385317445,0.20744925163330746
6,2003,18,0,0.1297807053058654,0.1593216765355001,0.19037692045801
6,2003,19,0,0.10289936218596483,0.13951737246191925,0.18082313673134248
6,2003,20,0,0.078909839787879,0.12043740251020983,0.16966955018242302
6,2003,21,0,0.059853369575917456,0.10331848811060401,0.15938893231748386
6,2003,22,0,0.04695853336388804,0.08964042972855266,0.15099948810202024
6,2003,23,0,0.03519867015445125,0.07735643541484968,0.1452502485136568
6,2003,24,0,0.026669512979325558,0.06725682146439968,0.1424467559211511
6,2003,25,0,0.020099475751601672,0.05890180213457098,0.13786969437062793
6,2003,26,0,0.015035983602773112,0.05163127299733732,0.1372369098638811
6,2003,27,0,0.011297977407518398,0.044522908896385494,0.13288207073823496
6,2003,28,0,0.008499894784239698,0.038139034194470234,0.12711375377757184
6,2003,29,0,0.006295340700325599,0.03392407231980628,0.1290227103757053
6,2003,30,0,0.004872951254845806,0.030081176722186322,0.12911643077898796
7,2004,3,0,0.805677539873772,0.8524745567760432,0.9000433710373263
7,2004,4,0,0.7526402194339646,0.7924653973493379,0.8353416573698442
7,2004,5,0,0.7241040370665787,0.7632360086234378,0.8038064486593341
7,2004,6,0,0.6926807076577142,0.7332019417020457,0.7721672320216729
7,2004,7,0,0.6452297205652461,0.6871786211666773,0.7317468906370415
7,2004,8,0,0.5733274514436146,0.6164685401325576,0.6618960644847552
7,2004,9,0,0.529796535892108,0.5665870390443397,0.6075861501939085
7,2004,10,0,0.4872176537743527,0.5213640215478613,0.5577749052614246
7,2004,11,0,0.45512428071041555,0.490013801479797,0.5239587806763117
7,2004,12,0,0.3966842411756091,0.4291958140138088,0.4647208301496662
7,2004,13,0,0.36121149015558357,0.3919764606056142,0.42440032983546916
7,2004,14,0,0.32390361334048157,0.35503144789592367,0.38857362047649313
7,2004,15,0,0.274064415736211,0.306511396789786,0.34178008553552325
7,2004,16,0,0.21784420793224413,0.2490182927269899,0.2835780574354558
7,2004,17,0,0.17823778644792834,0.20516457205440913,0.23338194733620482
7,2004,18,0,0.15508857296700462,0.17617012056775494,0.19699379233590134
7,2004,19,0,0.12611638078120374,0.15423199443188096,0.18243666247992996
7,2004,20,0,0.0997802572554462,0.13480862193447646,0.17320536273736817
7,2004,21,0,0.07608447219646447,0.11629295876118911,0.16273614182376414
7,2004,22,0,0.057748892322667195,0.10035943762597421,0.15338155245521382
7,2004,23,0,0.04528047233878836,0.08700642935419975,0.14541915444039064
7,2004,24,0,0.03427766625033828,0.07478913652013604,0.14102070899629948
7,2004,25,0,0.025661352039627855,0.06557203618565388,0.13764543249941133
7,2004,26,0,0.01967234420259069,0.05709923153367118,0.13348966475958832
7,2004,27,0,0.014647434420311462,0.05009409771498395,0.13294649445746015
7,2004,28,0,0.010940176003341325,0.04306320365169436,0.12789702362494054
7,2004,29,0,0.00824732858948474,0.037048002459042245,0.12205275259844017
7,2004,30,0,0.006125122803765222,0.03279562274537841,0.1235147832004577
8,2005,3,0,0.8274078616553576,0.8771894730390215,0.9300637841700369
8,2005,4,0,0.7872475573210393,0.8313354217733488,0.8801902707419081
8,2005,5,0,0.7350974605957573,0.7729212853575133,0.8154296382719359
8,2005,6,0,0.7081926355975894,0.7445108621313357,0.7839922736200614
8,2005,7,0,0.6722681132995934,0.7119904829802426,0.7486185768734792
8,2005,8,0,0.6252152098589238,0.6670191759369725,0.7086586270660691
8,2005,9,0,0.5575771892966931,0.5985507252415914,0.6401396998171203
8,2005,10,0,0.5122876351716011,0.5498296212646228,0.5907658974247837
8,2005,11,0,0.4715555996431001,0.5060516478929964,0.5414959214727307
8,2005,12,0,0.4399406083392417,0.47519322871547337,0.5092641505592482
8,2005,13,0,0.38166330855647107,0.4144021120365571,0.44898418033198023
8,2005,14,0,0.34811641876862714,0.3786653011876116,0.411535606438742
8,2005,15,0,0.31545485967504944,0.3428091593915795,0.3730187365609771
8,2005,16,0,0.2656669827547046,0.29758213903409225,0.33060526432280113
8,2005,17,0,0.212384671944463,0.24181056700076103,0.27584734275712425
8,2005,18,0,0.17348866486928455,0.1990654334306146,0.2269641474049785
8,2005,19,0,0.15179331974224428,0.17177406787995392,0.19175242459898004
8,2005,20,0,0.12240553954845468,0.15066541347799384,0.1777328276355828
8,2005,21,0,0.09672406453773423,0.13118328244506186,0.1683992645162896
8,2005,22,0,0.07440387045460421,0.11372525020501142,0.15924712221770979
8,2005,23,0,0.056495176598929636,0.09775458241476837,0.15006263177781193
8,2005,24,0,0.04455424073159577,0.08508600918090717,0.14205159344030135
8,2005,25,0,0.03356870459430984,0.07324349342570285,0.1377723995402793
8,2005,26,0,0.025113038716233566,0.06397858451814725,0.135341417343242
8,2005,27,0,0.01915267326760377,0.056028085126992325,0.13147408039049044
8,2005,28,0,0.014330004021163632,0.04890724857832919,0.12990737257405136
8,2005,29,0,0.010768393153885666,0.0423691896106442,0.12586812302284067
8,2005,30,0,0.008140131199965464,0.03637950310523694,0.12014346888139671
9,2006,3,0,0.8499314051919397,0.8996671230352897,0.9457570517347298
9,2006,4,0,0.791863120979279,0.8385097741774242,0.887048650905583
9,2006,5,0,0.7488559881991065,0.7945167956503182,0.8390429804577816
9,2006,6,0,0.7015630197678039,0.7381179973480686,0.7782223374793482
9,2006,7,0,0.6662660943406042,0.7050865199453884,0.7436232387534017
9,2006,8,0,0.6364167967912923,0.6731014201437346,0.7098716374432091
9,2006,9,0,0.5879106682644475,0.6311526215323648,0.6703555749593609
9,2006,10,0,0.5253930639368904,0.5655352250901756,0.6060241160232557
9,2006,11,0,0.48230583659900267,0.5190610181351363,0.5572584345128574
9,2006,12,0,0.44643085120389875,0.47822638501155146,0.5129082087639449
9,2006,13,0,0.4108066447192477,0.44629300754706847,0.481438467007124
9,2006,14,0,0.35739770568919493,0.38943008765857656,0.42352862001143693
9,2006,15,0,0.32606051989861684,0.35593417086865264,0.38762863400110725
9,2006,16,0,0.29827307280444043,0.3250656294156986,0.3536403114359498
9,2006,17,0,0.2516873604804419,0.282126722637397,0.3133935337073686
9,2006,18,0,0.2016849444552951,0.22850684449150488,0.2612632559833579
9,2006,19,0,0.1664772024502737,0.1907177617818796,0.21674800035285105
9,2006,20,0,0.14495418695416049,0.16443855004745986,0.18336520700779027
9,2006,21,0,0.11768867247984933,0.14376814227912116,0.17025221294455467
9,2006,22,0,0.09358448271468212,0.1260023736550852,0.162117155463487
9,2006,23,0,0.07191389298495691,0.10914443783935909,0.15214556299327894
9,2006,24,0,0.05509906946542811,0.09395936139663791,0.14333853664725182
9,2006,25,0,0.042817460803803,0.08178722749176465,0.13642632497497498
9,2006,26,0,0.032462294301540795,0.07078121460158401,0.1316063717546144
9,2006,27,0,0.024214814091788828,0.06171589678427973,0.12888064819367692
9,2006,28,0,0.01834215960483398,0.05395472072016029,0.1256519668048933
9,2006,29,0,0.013767527049366131,0.04722797488357951,0.12409161081747473
9,2006,30,0,0.010415099386690945,0.040714291734353716,0.12011387934259836
10,2007,3,0,0.853188144651423,0.9006117384220089,0.9428129429174268
10,2007,4,0,0.8186978749170762,0.8677951249383186,0.9154189119374153
10,2007,5,0,0.7590156456498042,0.8087470328850555,0.8596253273205764
10,2007,6,0,0.7224267858866213,0.7662531608881415,0.8096627955386364
10,2007,7,0,0.6657032839527718,0.7073854788773445,0.746051128572231
10,2007,8,0,0.6354323573587645,0.674562481138521,0.712362795704562
10,2007,9,0,0.607310088619985,0.6448809177895725,0.6816036375002449
10,2007,10,0,0.5617002809680532,0.6035613086011256,0.6442472552043207
10,2007,11,0,0.49865998263546607,0.5407330387905938,0.5818753354767442
10,2007,12,0,0.45810408395537244,0.497802458821464,0.5354373496282194
10,2007,13,0,0.41966459359210284,0.4551524270513599,0.48998672256965203
10,2007,14,0,0.3879518076358655,0.42461121123845935,0.4585331028467506
10,2007,15,0,0.3370777322020172,0.37018819336922354,0.40427407287963985
10,2007,16,0,0.31267739048502463,0.34068083493163454,0.37159968152016215
10,2007,17,0,0.28559729457923116,0.31129351335345634,0.3391485056289274
10,2007,18,0,0.24086196133744323,0.26995971906258476,0.29995976664542906
10,2007,19,0,0.19382164501067603,0.22078829571951047,0.2514442824586919
10,2007,20,0,0.1609199035449073,0.1840697258276205,0.20834806990574506
10,2007,21,0,0.14024879605381083,0.1586290724568064,0.1775286464750029
10,2007,22,0,0.1138840225574829,0.1396272157189719,0.16525736642999805
10,2007,23,0,0.09038358179841793,0.12255111141669556,0.15712656757666357
10,2007,24,0,0.06985700909205439,0.10611985820872959,0.14806882476011907
10,2007,25,0,0.05357320267850825,0.09134951659448204,0.1396091703415183
10,2007,26,0,0.042104347767964116,0.079221083473478,0.13200494643911026
10,2007,27,0,0.03166700917078542,0.0685129620541298,0.12847594810605456
10,2007,28,0,0.023967042100831976,0.059869341891752505,0.12555868539057874
10,2007,29,0,0.01788015308998528,0.052210497503549544,0.12172230562897221
10,2007,30,0,0.013410472564392806,0.04586454335089809,0.12033597400750412
11,2008,3,0,0.826083861193368,0.8802679220892635,0.9331595831992541
11,2008,4,0,0.8056684631990634,0.8591420250447591,0.9119682894209583
11,2008,5,0,0.7709262233787018,0.8281841170615395,0.8873617859329419
11,2008,6,0,0.7185958573139538,0.7719854451649719,0.829856200541272
11,2008,7,0,0.6677891221745509,0.724265132335816,0.7766602977568413
11,2008,8,0,0.6188218231163702,0.6686232559169768,0.7176793353799653
11,2008,9,0,0.5906150793993729,0.6379268204904127,0.683917896155098
11,2008,10,0,0.5641006169717482,0.6087545780143478,0.6552597034479404
11,2008,11,0,0.5218030255363348,0.5701579156572661,0.61676627057125
11,2008,12,0,0.4633005282688691,0.5112730603320585,0.5583153165997923
11,2008,13,0,0.4215887407032094,0.46687668614673195,0.5099343642072399
11,2008,14,0,0.38669694650433284,0.4266094441223269,0.46856730833070587
11,2008,15,0,0.35748127901290816,0.3988807749086298,0.4391918967360705
11,2008,16,0,0.3158885451657436,0.35065005963488277,0.3867662718322099
11,2008,17,0,0.29210555031679264,0.322208121826418,0.35471995458469685
11,2008,18,0,0.26625486489362016,0.29426845844657146,0.3246411593259644
11,2008,19,0,0.22795430743197276,0.2579616698307002,0.2882166733438179
11,2008,20,0,0.1834296474374641,0.21106671972673996,0.24004075112012596
11,2008,21,0,0.15235192994652372,0.1759589401549821,0.20032753746109327
11,2008,22,0,0.13422545507438483,0.15226665725945132,0.17141107925308985
11,2008,23,0,0.1099471777127406,0.13397243573590523,0.15959057729539305
11,2008,24,0,0.08698747439694825,0.11770543040972359,0.15161315876604728
11,2008,25,0,0.06700214763202504,0.10195017264489974,0.1435284609541905
11,2008,26,0,0.05150093401241811,0.08786553759973208,0.13561919814967474
11,2008,27,0,0.04014248195641502,0.0762438624285817,0.12777242415174686
11,2008,28,0,0.030231172301154165,0.06590942200287235,0.12283090979807214
11,2008,29,0,0.022825123721752452,0.0574188728843419,0.12018525122252446
11,2008,30,0,0.01711519745530048,0.050165760668546125,0.11746335138271904
12,2009,3,0,0.8363755687942668,0.8824822225245097,0.9346172807873467
12,2009,4,0,0.7975569366765191,0.8433272558293958,0.8944397691148464
12,2009,5,0,0.7798293004110369,0.8227180629339014,0.8732887526325754
12,2009,6,0,0.7453853161597179,0.7928620191226885,0.8480850795002572
12,2009,7,0,0.6848703025829375,0.7316796956709912,0.7899748940294612
12,2009,8,0,0.6412388475464829,0.6875913024684437,0.7388745682818604
12,2009,9,0,0.5945634852493152,0.6344338361264906,0.6833737994783213
12,2009,10,0,0.5669102118305313,0.6041774313249322,0.6498671502983618
12,2009,11,0,0.5385768253897723,0.5768734410930825,0.6215765126392387
12,2009,12,0,0.49880961227173287,0.5407466786780992,0.5872953835444049
12,2009,13,0,0.43915129118868623,0.4817069488586452,0.5279399909242973
12,2009,14,0,0.40179268502163273,0.4394875966020312,0.4836561581853973
12,2009,15,0,0.3684049653756159,0.4017952310520327,0.4414917140228778
12,2009,16,0,0.3444961140457048,0.3782850734452526,0.41420539957047214
12,2009,17,0,0.30335688543420736,0.33301684999783054,0.3664472323904911
12,2009,18,0,0.27993330831563906,0.30642522928687765,0.3372060518079122
12,2009,19,0,0.2569865481909181,0.2828246826198345,0.3116250188861441
12,2009,20,0,0.2197489096906026,0.24715991105667848,0.2765707625617655
12,2009,21,0,0.17651936248657646,0.20245727465393593,0.23057081220810544
12,2009,22,0,0.14761462646324922,0.1695029557445391,0.19277321245429224
12,2009,23,0,0.12925811658721914,0.14639255013488106,0.16460769363031927
12,2009,24,0,0.10503436147734514,0.12904094210468053,0.15311935342593946
12,2009,25,0,0.08436747290084602,0.11363428150462786,0.14648178413842444
12,2009,26,0,0.06473205981430118,0.09871644175137256,0.1375085331570647
12,2009,27,0,0.04949428311205056,0.08505331579199218,0.12985225219984148
12,2009,28,0,0.038506834576200764,0.07363412395954685,0.12316307874485205
12,2009,29,0,0.029265785345587273,0.06376634061683573,0.11888781267175341
12,2009,30,0,0.021813967430398578,0.05564044464318005,0.11615245218779857
13,2010,3,0,0.8036582700876339,0.8544847008825642,0.9071557970560092
13,2010,4,0,0.7749308901214923,0.82379644374402206,0.8717611113967987
13,2010,5,0,0.7422990859440723,0.787061759150327,0.8304163412351618
13,2010,6,0,0.7264907656248516,0.7680104707196604,0.8102916605175859
13,2010,7,0,0.6789153768691704,0.7307934419995129,0.7784660179713392
13,2010,8,0,0.6277826835578729,0.6744824622208894,0.7185459980100333
13,2010,9,0,0.5882868846540507,0.6329342695927807,0.6736020941686652
13,2010,10,0,0.5427490483649647,0.5838473203569291,0.621989385399127
13,2010,11,0,0.5189462506198564,0.5552758426303963,0.5917552452475112
13,2010,12,0,0.4927736857157744,0.5308518340334198,0.5660564327494505
13,2010,13,0,0.4484731772729503,0.49155249557793,0.5343456635570234
13,2010,14,0,0.3974888522396073,0.4381555948683973,0.4798132386430315
13,2010,15,0,0.36140411146754686,0.39934613845532285,0.4399686315243703
13,2010,16,0,0.34064924161682814,0.3709750641004317,0.40066676974659365
13,2010,17,0,0.3207887766294268,0.34888192147102354,0.37918769584587314
13,2010,18,0,0.27945456195203233,0.3068375913434114,0.3333443370393456
13,2010,19,0,0.2634709949749878,0.28606740250340007,0.31154456962915733
13,2010,20,0,0.24047203634038947,0.2638224885062893,0.28685129232861767
13,2010,21,0,0.20606763675246448,0.2310598711571299,0.2559400612209656
13,2010,22,0,0.16694452369521656,0.19065983982021967,0.21726482008141043
13,2010,23,0,0.13887501186123286,0.15952254504874364,0.18145248867150096
13,2010,24,0,0.12138428459646323,0.13821634625887144,0.1545557478620477
13,2010,25,0,0.09921774784189977,0.12191120238173095,0.14394535058241845
13,2010,26,0,0.0795924661445994,0.10704286483224146,0.13798010763987018
13,2010,27,0,0.0611158946007839,0.09294844655175466,0.13020846179001008
13,2010,28,0,0.04643341893401898,0.08007192583152661,0.12270958069691983
13,2010,29,0,0.036497709065713785,0.06950295392359102,0.11597197220124829
13,2010,30,0,0.02752441816428859,0.059972440277960504,0.11162941616896693
14,2011,3,0,0.7510280416330901,0.8429373141554832,0.9235698508511955
14,2011,4,0,0.7228937354130698,0.8039986894386881,0.8726569121399878
14,2011,5,0,0.6969657570535527,0.7766251473657964,0.8395243154625786
14,2011,6,0,0.667994399192619,0.7404516630937983,0.8048471544734433
14,2011,7,0,0.6314245857437645,0.7149320906928659,0.7806525113920717
14,2011,8,0,0.5972907677316595,0.6785703824762087,0.74965453931351
14,2011,9,0,0.5510163186264142,0.6283950344723105,0.6908421107842008
14,2011,10,0,0.5146845100329698,0.5878394186425573,0.6465854529420546
14,2011,11,0,0.4751751849689275,0.5420127104117052,0.5972524889998129
14,2011,12,0,0.4542454280449841,0.5164672523307829,0.5692139007083665
14,2011,13,0,0.4248104543336934,0.48854224962397114,0.5422619559440883
14,2011,14,0,0.39028728324278056,0.45290163134175904,0.5090145210926533
14,2011,15,0,0.3445694608462309,0.40308567970741355,0.45362331450824206
14,2011,16,0,0.32354812095410596,0.37169499937218353,0.419439369451119
14,2011,17,0,0.3022062236741361,0.34525287841504404,0.3833615408229247
14,2011,18,0,0.2839765267080291,0.32480437089099956,0.3632970389274473
14,2011,19,0,0.25637930789271496,0.2893230145163753,0.32116686231369806
14,2011,20,0,0.24012106308297343,0.26954583996253056,0.29977705000457744
14,2011,21,0,0.2194279950998096,0.248372925706296,0.2763297123539803
14,2011,22,0,0.19098151398143282,0.21907319684913926,0.24666884751252877
14,2011,23,0,0.15691427411492065,0.18078192089534104,0.20778674848984538
14,2011,24,0,0.1299774155001006,0.1511712968937532,0.17381528403730045
14,2011,25,0,0.1134220427673222,0.13121523084178444,0.14890312789239588
14,2011,26,0,0.09428175964293214,0.11565642794868218,0.13865737141241805
14,2011,27,0,0.07461845366865116,0.10151561911898156,0.1313762052845414
