iTime,year,age,S,lowerVal,Val,upperVal
5,2002,15,1,0.14895378718845254,0.19179639580960356,0.2397701694065724
5,2002,16,1,0.11795133430883291,0.1599385647539547,0.20948899812368912
5,2002,17,1,0.08327307242225064,0.1325898639487783,0.18885080670904963
5,2002,18,1,0.05622458736656054,0.11234827085621188,0.17665505536297435
5,2002,19,1,0.03675892689677587,0.09285510884152523,0.16587247745530118
5,2002,20,1,0.023290845301352083,0.07645529730915918,0.15681681348659338
5,2002,21,1,0.014478876104010394,0.06242340413780926,0.1455949079398887
5,2002,22,1,0.008769653413137294,0.05221390383687084,0.14328515505784326
5,2002,23,1,0.005089895409393239,0.04336877013695961,0.1411577164535022
5,2002,24,1,0.0029659880416838197,0.03506285967057593,0.13826818999329676
5,2002,25,1,0.0017535497385543033,0.02859041540204495,0.1359912141684869
5,2002,26,1,0.0010171980301744241,0.023979619949365413,0.1380427557698446
5,2002,27,1,5.815383509976649e-4,0.019581117612239483,0.13794696539600754
5,2002,28,1,3.48094309240425e-4,0.016326126586962433,0.13583138821193036
5,2002,29,1,2.0677213204876163e-4,0.013156887689167184,0.13109116985738223
5,2002,30,1,1.2228068037094023e-4,0.010734503756976021,0.12711126760250901
6,2003,3,1,0.3382904733606902,0.41496651978487653,0.4218603541447647
6,2003,4,1,0.35755654152590705,0.41727779284917754,0.42186537705714544
6,2003,5,1,0.3861571366186805,0.41741447028149437,0.4218636105954585
6,2003,6,1,0.36039859292040355,0.4056273778392948,0.4218089537492147
6,2003,7,1,0.3148374133685003,0.3748410017023446,0.4190451841528051
6,2003,8,1,0.29129280402960145,0.35204623295014437,0.4081881077754344
6,2003,9,1,0.26217701334114624,0.32391769935250614,0.38764699901321853
6,2003,10,1,0.22719623013894485,0.2928672577997491,0.367843506699033
6,2003,11,1,0.19123200533645143,0.25583710692033546,0.33434105810676773
6,2003,12,1,0.16006425127621057,0.2217741713351314,0.29518997557177806
6,2003,13,1,0.16010429506817817,0.21554938117054695,0.2770793667269255
6,2003,14,1,0.138580620282213,0.19036401055963154,0.25094612263077554
6,2003,15,1,0.10445005055372769,0.1511746004002782,0.2104071208828816
6,2003,16,1,0.0803407121303731,0.11936277581482801,0.1764317644573966
6,2003,17,1,0.06456504356240887,0.09784435460307973,0.1505909566792201
6,2003,18,1,0.04601251845654359,0.07980425896018956,0.13512273264389751
6,2003,19,1,0.03512197504368654,0.07330893705301546,0.13088030728732014
6,2003,20,1,0.022767521116877427,0.06035457322515615,0.12112033979421012
6,2003,21,1,0.014451751923052028,0.04945390749102905,0.11074554283636474
6,2003,22,1,0.009107620778068922,0.0398230931222777,0.10386976337249006
6,2003,23,1,0.005534201533054377,0.03309846623295804,0.10193775067544425
6,2003,24,1,0.0032455110825215776,0.027208333232433546,0.09862465554205363
6,2003,25,1,0.001896126014619848,0.022338882602408024,0.09569511464211075
6,2003,26,1,0.001068574806323587,0.017961671525140957,0.09275965514766667
6,2003,27,1,6.255699840832894e-4,0.014759523519023283,0.09183110508084853
6,2003,28,1,3.621032699577354e-4,0.012289737118963369,0.0916685987750035
6,2003,29,1,2.1529527441318394e-4,0.010132877573789955,0.08950984842220495
6,2003,30,1,1.2693965665173452e-4,0.00820199834302031,0.0871134063406574
7,2004,3,1,0.2501649738200473,0.3889810284497611,0.4215051179499302
7,2004,4,1,0.3498265815183556,0.41645779131031047,0.42186158076885266
7,2004,5,1,0.3665987684338973,0.41794135668710103,0.4218697367288714
7,2004,6,1,0.38514858943583385,0.4169783819349761,0.4218649226554342
7,2004,7,1,0.3577847976636924,0.4031577268158365,0.42176847613234514
7,2004,8,1,0.3122141876738381,0.37173488096512425,0.4172423060542207
7,2004,9,1,0.2891296928023198,0.34797633881347156,0.404841681796865
7,2004,10,1,0.25931810431373603,0.31947405998408757,0.38250188672347235
7,2004,11,1,0.22443461858553684,0.288328985066058,0.3632495274486489
7,2004,12,1,0.1890281544210703,0.2521244041342199,0.32881509961808125
7,2004,13,1,0.15768580603400512,0.21885583352943677,0.29060301291654494
7,2004,14,1,0.1580969982117207,0.21195998935578778,0.27229719317784
7,2004,15,1,0.13667903457289474,0.18728027816159323,0.24670012192543456
7,2004,16,1,0.1028094507927152,0.148147191149466,0.20548156286911334
7,2004,17,1,0.07866357475958063,0.11725777173178258,0.17212551107810645
7,2004,18,1,0.0635104929587207,0.0959762255034054,0.1461871274980743
7,2004,19,1,0.0451890501895917,0.07846584245437768,0.13178547124185316
7,2004,20,1,0.03451643343931071,0.07207757389938413,0.12793966503145074
7,2004,21,1,0.022486287076603915,0.05945290214770407,0.11847990824577373
7,2004,22,1,0.01428566058641352,0.04861446682847071,0.10871933134823077
7,2004,23,1,0.008935698644101564,0.0390571284120296,0.10136516374216563
7,2004,24,1,0.005464972289965006,0.03264976659608331,0.09945812510943919
7,2004,25,1,0.0031722242303967104,0.02678932408331198,0.09686668144756178
7,2004,26,1,0.0018539721428907537,0.021937367472984488,0.093854332669943
7,2004,27,1,0.001042266657332518,0.017624036317214216,0.09105685590605535
7,2004,28,1,6.178838743049151e-4,0.01452860988397316,0.09041234640791697
7,2004,29,1,3.576388272731084e-4,0.012064782884717015,0.09011710330636372
7,2004,30,1,2.1197000443261366e-4,0.00997317962874818,0.08825714680689663
8,2005,3,1,0.2693191814025022,0.3892552233914294,0.4214708299909201
8,2005,4,1,0.2873193793417404,0.39767820296849066,0.4217063037318862
8,2005,5,1,0.3699187258491243,0.4181345431073178,0.421870487805235
8,2005,6,1,0.38398097693786376,0.41895387611945906,0.4218656829480008
8,2005,7,1,0.38227484094999314,0.4154137294505796,0.42185436102265667
8,2005,8,1,0.3522336416831309,0.39739032361069765,0.42121506348535254
8,2005,9,1,0.3062381065980615,0.3640966862569711,0.41213473800346406
8,2005,10,1,0.2816311967118147,0.33907720037581646,0.39571767438115424
8,2005,11,1,0.2534218571521945,0.3108217109079227,0.371322743311596
8,2005,12,1,0.21943764871812432,0.2792506488684172,0.3514779816479732
8,2005,13,1,0.18454691876286536,0.2444851841755029,0.31804116258642556
8,2005,14,1,0.15411017651709538,0.2121182035426783,0.2796508695150851
8,2005,15,1,0.15389774672004483,0.20518097619071562,0.26267536974506533
8,2005,16,1,0.1336628657855718,0.18060730959398935,0.2355713085976589
8,2005,17,1,0.09996446168417174,0.14268560461431673,0.1962794095230583
8,2005,18,1,0.07633613953002122,0.11253831431903248,0.16429909654608105
8,2005,19,1,0.0614358378627269,0.09275591501083078,0.1406178372857646
8,2005,20,1,0.04388257592049214,0.07553007079352239,0.1270758619135235
8,2005,21,1,0.03319028488514714,0.06919822777300505,0.12314871008515742
8,2005,22,1,0.021678249992171987,0.057252043096262424,0.11329829959145504
8,2005,23,1,0.013832388003955098,0.04691886223307348,0.10462819858142498
8,2005,24,1,0.008667982965156765,0.03785911340788065,0.0977172883175574
8,2005,25,1,0.005241623599162503,0.031293208482871086,0.09584179491838452
8,2005,26,1,0.003092400482656612,0.025802304918975456,0.09379314354774607
8,2005,27,1,0.0018005247598309477,0.021121518417578772,0.09098977638749164
8,2005,28,1,9.935619788106896e-4,0.01692336745904241,0.08816305304312459
8,2005,29,1,5.869550384195165e-4,0.014023156415162623,0.08802227469608245
8,2005,30,1,3.3967758315416616e-4,0.011618915858021401,0.08743199673854654
9,2006,3,1,0.09263331786041694,0.13763073697548572,0.18182843079893113
9,2006,4,1,0.3106830154417545,0.4019420415625127,0.42180506084589314
9,2006,5,1,0.3263020627951002,0.4079440938407677,0.4218441888893177
9,2006,6,1,0.3895238647701264,0.4193790129333816,0.42187117133583335
9,2006,7,1,0.3946963670983724,0.41913024924043163,0.4218704315161174
9,2006,8,1,0.37388360482425104,0.4104391437559777,0.4218356161095248
9,2006,9,1,0.34293567403414305,0.38775968481814704,0.4186002202778435
9,2006,10,1,0.29604146126820136,0.3514036168955786,0.4031323602062084
9,2006,11,1,0.2708222085743536,0.3259288389965532,0.38252853983062585
9,2006,12,1,0.24246829007305393,0.29762677372522917,0.356568805260702
9,2006,13,1,0.21041914423832975,0.2683198823115166,0.3364301332101695
9,2006,14,1,0.1770602243930351,0.23381577782522273,0.30425872298824974
9,2006,15,1,0.14743103942980104,0.20231881964093407,0.26697818793365896
9,2006,16,1,0.14691448528827344,0.19496988713095967,0.24869533904867303
9,2006,17,1,0.12716327522365545,0.17054036369863784,0.22389490335540135
9,2006,18,1,0.09468918572985138,0.13530510200415763,0.18576003392737003
9,2006,19,1,0.072858109680307,0.10698300187491999,0.1554074016496552
9,2006,20,1,0.05930951859967409,0.0882114085366235,0.13360120870965678
9,2006,21,1,0.04190791790516516,0.07197901313791966,0.12011932915720916
9,2006,22,1,0.03157305455660675,0.0658241407718285,0.11752114853049435
9,2006,23,1,0.020596956253396116,0.05444653653490769,0.10851935104646394
9,2006,24,1,0.013058094511544572,0.044282912941778475,0.09922598545645128
9,2006,25,1,0.008232951341400984,0.03607759393683993,0.09211217376013207
9,2006,26,1,0.004970441796351461,0.02969532822449498,0.09027135530186589
9,2006,27,1,0.002918073704354326,0.024364318416431628,0.0884643111587232
9,2006,28,1,0.001684154768433724,0.019959715958133492,0.08616310717927442
9,2006,29,1,9.449425132052352e-4,0.01610051467700673,0.08331436070245418
9,2006,30,1,5.524076768489072e-4,0.0132280412146897,0.08365400294498139
10,2007,3,1,0.11541757760310077,0.161425316714594,0.20586776356067013
10,2007,4,1,0.12750156966088466,0.1794321569182113,0.22915972417340677
10,2007,5,1,0.3388756719427552,0.40885624012499033,0.42183512514156585
10,2007,6,1,0.3508719646103603,0.4134364520070045,0.4218578083854383
10,2007,7,1,0.39813881992499306,0.4194016273092418,0.4218714859618706
10,2007,8,1,0.39464951082554645,0.41812825376951085,0.4218623916232383
10,2007,9,1,0.36851698360541896,0.40517319743993563,0.4217042901420025
10,2007,10,1,0.33625693901141296,0.3795118878195419,0.41368434148185695
10,2007,11,1,0.28918954439119626,0.3414250118123153,0.3930608025631563
10,2007,12,1,0.2636224841399352,0.31616793107877716,0.37041912847016006
10,2007,13,1,0.23665483663597484,0.2888146672248766,0.3456964912571329
10,2007,14,1,0.20517278179366788,0.2598658580363976,0.32539896331366214
10,2007,15,1,0.17163219642138233,0.22595263067112373,0.2934082855425473
10,2007,16,1,0.14265912329673278,0.19499630956278047,0.255728250647013
10,2007,17,1,0.14186409895880675,0.18770940375954315,0.2372911947911804
10,2007,18,1,0.12224259649454046,0.16419623897316102,0.2132472383606798
10,2007,19,1,0.0923751125962467,0.13053817576480425,0.17900509843576445
10,2007,20,1,0.07076607082498515,0.10302580865296293,0.14866389335669983
10,2007,21,1,0.05708159758760531,0.08500255395476053,0.1272273197309764
10,2007,22,1,0.040624288771919585,0.06925124644338668,0.11568214644882141
10,2007,23,1,0.03067074451085402,0.06342721063959987,0.11205772836740348
10,2007,24,1,0.0199069695118798,0.052399662194019245,0.10348705125392557
10,2007,25,1,0.012605155344974944,0.042497871568102426,0.0953314244071306
10,2007,26,1,0.007906172674504821,0.03459256047630918,0.0885033447426476
10,2007,27,1,0.004749892041988632,0.028523934251900616,0.0868296940673569
10,2007,28,1,0.0027653031052724767,0.023426343709334475,0.08499272722911357
10,2007,29,1,0.00159986692649229,0.019064706648771378,0.08244088018748319
10,2007,30,1,9.105413485442717e-4,0.015315297499208447,0.08051919271846465
11,2008,3,1,0.14328240393800254,0.25228983438518626,0.386459993697006
11,2008,4,1,0.17688353825478512,0.2779844412314767,0.39749915274980024
11,2008,5,1,0.19055277825273512,0.28987300720539766,0.400150656307437
11,2008,6,1,0.37857161677551165,0.41800845437239653,0.42186592056326033
11,2008,7,1,0.3784985208125408,0.4177764289149638,0.4218646199512734
11,2008,8,1,0.3516682903403219,0.4093246549208083,0.421856088454154
11,2008,9,1,0.34175226153524096,0.40302107413416904,0.42170881697667756
11,2008,10,1,0.3024324154276225,0.3771707272666439,0.4159524289496516
11,2008,11,1,0.2688632706287275,0.34552075648755154,0.3973678158916299
11,2008,12,1,0.2273071482769687,0.30430626131936606,0.3729738163628759
11,2008,13,1,0.21709822008489948,0.28504466354893027,0.34944228825406687
11,2008,14,1,0.19379133318616054,0.2572824786685721,0.3223655773255625
11,2008,15,1,0.16891165915863135,0.23036545080045231,0.2998605611852652
11,2008,16,1,0.1367579852239836,0.1959711847459005,0.264502832883148
11,2008,17,1,0.11393087145562128,0.16730287355389784,0.227913341264072
11,2008,18,1,0.11328424533648469,0.16120974188524972,0.21459487766106486
11,2008,19,1,0.10022219636306196,0.14426766413180886,0.19283004985138802
11,2008,20,1,0.07484471537659883,0.11355787174663162,0.16113821850609503
11,2008,21,1,0.05817072695439069,0.08979053923418691,0.13326537600692626
11,2008,22,1,0.046646820795942866,0.07369794618438912,0.11457608726204388
11,2008,23,1,0.03407234854224238,0.06001410843705843,0.10233864171717524
11,2008,24,1,0.02601935483877489,0.05455059949313444,0.09700194834569838
11,2008,25,1,0.016968814070137204,0.04497067556310422,0.0895683384601033
11,2008,26,1,0.010618737875960628,0.03669024151616014,0.08373111649823528
11,2008,27,1,0.006649792918233218,0.029354912398964532,0.07735615349034038
11,2008,28,1,0.003943775176823593,0.024463444515756473,0.07562042632857356
11,2008,29,1,0.002354931389994682,0.020193444127250604,0.07321577116117263
11,2008,30,1,0.001371285501487362,0.016279299006291152,0.06961410235044692
12,2009,3,1,0.1584532272156245,0.3044080386039578,0.4134362624592548
12,2009,4,1,0.20943733026814862,0.3338114520360226,0.41778358751841027
12,2009,5,1,0.2366270801904064,0.3516272946786142,0.41958607787071517
12,2009,6,1,0.2488870902723448,0.358284699222523,0.4204097344554465
12,2009,7,1,0.3641846817412906,0.4150953289751708,0.4218570358576578
12,2009,8,1,0.3477598840269353,0.4110297753567167,0.42184640122347683
12,2009,9,1,0.3122179531821993,0.38914439412211077,0.4213686822451623
12,2009,10,1,0.29790144889342074,0.3783382902035673,0.41909683098276246
12,2009,11,1,0.2612712647895327,0.346288897519145,0.4029461764222451
12,2009,12,1,0.23006729482605104,0.3136494213653285,0.3791674262663296
12,2009,13,1,0.19766573756075564,0.27576107522030646,0.35191382011311084
12,2009,14,1,0.1896178537767541,0.256218574303838,0.3284974169794378
12,2009,15,1,0.16915245124493045,0.23063629371913996,0.3026197983334448
12,2009,16,1,0.14090524693283893,0.20384355871136034,0.27633501379865577
12,2009,17,1,0.11580877262323451,0.17283323563522562,0.24317109955601748
12,2009,18,1,0.09595443541602006,0.14636171791354927,0.20768054947243447
12,2009,19,1,0.09798895003734923,0.14423875484623608,0.19863864099249212
12,2009,20,1,0.08757233807510978,0.12904845375748944,0.1786716536579824
12,2009,21,1,0.0658475456411564,0.10074198358251746,0.14849784291064375
12,2009,22,1,0.05003762213346241,0.07973423403944835,0.12163992540397262
12,2009,23,1,0.03995771773570658,0.0653625654617217,0.10419635958947006
12,2009,24,1,0.029434099819223743,0.053042138054896874,0.09209220453718144
12,2009,25,1,0.022211604805041568,0.047806794260384824,0.08838272760069646
12,2009,26,1,0.01432279107200354,0.03902995134260568,0.080777395739443425
12,2009,27,1,0.009234562694017078,0.03187126345078853,0.07471845312241808
12,2009,28,1,0.005851004361061551,0.025592060701877646,0.06880111544854353
12,2009,29,1,0.0035105976389936877,0.021274909436400084,0.06695247713311035
12,2009,30,1,0.0020714048055913725,0.017548264070262658,0.06469391125786705
13,2010,3,1,0.20339902889145622,0.3560398172211332,0.42061469625270764
13,2010,4,1,0.23748547432064276,0.37081955100809383,0.42146563149835925
13,2010,5,1,0.277040647745454,0.3872377220695348,0.42164411047883216
13,2010,6,1,0.29937493315554464,0.39593216399384934,0.42177316553047084
13,2010,7,1,0.3146259910891422,0.4040948370386397,0.4218070089095854
13,2010,8,1,0.3285174754390596,0.4006841148795014,0.4218117033288615
13,2010,9,1,0.30875288110411886,0.39195827274685835,0.421642283770247
13,2010,10,1,0.2703220485125255,0.3594926727117498,0.41386873336041924
13,2010,11,1,0.256767560692144,0.3472570658456508,0.4084421183072864
13,2010,12,1,0.221230214832852,0.3128836089592434,0.38506899947345663
13,2010,13,1,0.20250606565855006,0.2848751020299274,0.3582555935921968
13,2010,14,1,0.1708796725771149,0.2494838686919411,0.3300330207456066
13,2010,15,1,0.16386560673901196,0.23030362786714625,0.3064168974836746
13,2010,16,1,0.14063652725213568,0.20372145607812261,0.2770533649066065
13,2010,17,1,0.12023329287794386,0.17876896051874047,0.2516354166567698
13,2010,18,1,0.09611931558625543,0.1507339325027157,0.21909563464551415
13,2010,19,1,0.08332842149988065,0.12988745369905033,0.19088354168122643
13,2010,20,1,0.08374034868281507,0.1281656252542309,0.18205790036431233
13,2010,21,1,0.07424012317808186,0.11387853930591653,0.1608467782433287
13,2010,22,1,0.05570716573041196,0.08941772149431856,0.1337767707207168
13,2010,23,1,0.042733830201507395,0.07041142608177488,0.1102868432432259
13,2010,24,1,0.034102316345780474,0.05733018328473423,0.09277014902587069
13,2010,25,1,0.024962900927781827,0.046812609588358436,0.08220975874030778
13,2010,26,1,0.019546793444615032,0.04220999548983622,0.07903291000543745
13,2010,27,1,0.012504040377442804,0.03406767349240738,0.07201042660527358
13,2010,28,1,0.007900926410793907,0.02761662561544366,0.06624838282916291
13,2010,29,1,0.004910176377450135,0.022223662274639344,0.06024933585010269
13,2010,30,1,0.0029807557108107435,0.018427054036451167,0.05862271508530728
14,2011,3,1,0.1943170907330165,0.34245600402637005,0.41841801087893193
14,2011,4,1,0.2760311018839792,0.39565009773912296,0.42180646489370516
14,2011,5,1,0.3009806906969356,0.40343412364623005,0.4218460399048081
14,2011,6,1,0.32975217187027317,0.4110021635889509,0.42184836340921716
14,2011,7,1,0.34919271309079675,0.41478632272102656,0.4218656623611981
14,2011,8,1,0.3579237763855833,0.4157620906450141,0.4218602001674106
14,2011,9,1,0.288419267117848,0.37666395531362956,0.4208037210290028
14,2011,10,1,0.2703574962542742,0.36357473731583845,0.4184427926287683
14,2011,11,1,0.2330245717810408,0.3279441257772312,0.3989173268134625
14,2011,12,1,0.21955290977040134,0.3147091176217882,0.3900449382211917
14,2011,13,1,0.1950316620887827,0.2851526653462463,0.3652856510078417
14,2011,14,1,0.1771063757391444,0.2573552052014925,0.338086772321535
14,2011,15,1,0.1492686861178248,0.2238719878378606,0.3070557973487041
14,2011,16,1,0.13773135569459624,0.20392966906778504,0.2798042023675762
14,2011,17,1,0.11813827014445744,0.1803763983160092,0.25082511723362555
14,2011,18,1,0.09911059867913655,0.15730996373074502,0.2281027085210643
14,2011,19,1,0.08300181785846814,0.1353511778411335,0.20199747919728223
14,2011,20,1,0.07094232246705563,0.1156959222003905,0.171920161114687
14,2011,21,1,0.07138371694782428,0.11426749936518973,0.16569125735956433
14,2011,22,1,0.06490678614169365,0.10171961709330478,0.14571864273657784
14,2011,23,1,0.04906456317385715,0.08010335373711837,0.11962613617952307
14,2011,24,1,0.03670380370393403,0.06204824110472782,0.09997751855891743
14,2011,25,1,0.02999475141312059,0.050850518726419366,0.08325731292984573
14,2011,26,1,0.021566027734560907,0.041064215707212415,0.07331653517106293
14,2011,27,1,0.016581709748782647,0.03737941377041646,0.07048553050507607
14,2011,28,1,0.010553696046956992,0.03011548824092141,0.06318122452600533
14,2011,29,1,0.0067377428196212195,0.024374866060162488,0.058815655160717795
14,2011,30,1,0.004306251850492223,0.01960892048286541,0.053711601584040494
15,2012,3,1,0.17841300787742118,0.33467531374152826,0.41978495187150183
15,2012,4,1,0.25762917786808787,0.38669803297508215,0.4217691335740111
15,2012,5,1,0.32975057979234623,0.4120893333671837,0.4218488492759894
15,2012,6,1,0.34464253021676744,0.414802721935302,0.4218559027978426
15,2012,7,1,0.36208286745407225,0.41618079737824254,0.4218570390467802
15,2012,8,1,0.36078401902638946,0.4159482184452331,0.42185538641559317
15,2012,9,1,0.35150492225162133,0.41505601629714595,0.421866702868036
15,2012,10,1,0.2531761913254025,0.3485517872868411,0.4117197590077497
15,2012,11,1,0.23406132951986186,0.3340052419407109,0.4065507431438144
15,2012,12,1,0.19870866641642565,0.29686615390731164,0.37996052801969865
15,2012,13,1,0.19537289468614127,0.2883634955890768,0.37132294650340425
15,2012,14,1,0.17414017316148223,0.25961430870970476,0.34453419358450077
15,2012,15,1,0.15592645670624172,0.23320110218464585,0.3147543926180247
15,2012,16,1,0.12801733579027533,0.19980519694119903,0.2835199063137207
15,2012,17,1,0.11756812049408778,0.18097170484766686,0.25626906576526043
15,2012,18,1,0.10288583641407778,0.15999493971067572,0.23104376789175382
15,2012,19,1,0.0870737184594497,0.14144915023984636,0.21085563335302718
15,2012,20,1,0.07374258204130024,0.1214402281169808,0.1841366254718806
15,2012,21,1,0.06244582168436691,0.10459805862270483,0.15791226907676403
15,2012,22,1,0.06351751957275768,0.10282448393694953,0.14954739406102305
15,2012,23,1,0.056582068334137293,0.09143168279039146,0.13344511659122535
15,2012,24,1,0.042226882787231856,0.07124285643295128,0.10843270096683365
15,2012,25,1,0.03152262022186808,0.05588085806805505,0.09002134764709789
15,2012,26,1,0.025866717535747,0.045473538725650145,0.07543659231496971
15,2012,27,1,0.018646499496463114,0.03677514072692073,0.06589021016244712
15,2012,28,1,0.014563340234952867,0.032875446158140545,0.06315967836121249
15,2012,29,1,0.009258259268499724,0.026837194598811977,0.057206944626001
15,2012,30,1,0.005886534374477539,0.021837794947400183,0.05282937508727353
16,2013,3,1,0.17207871092948354,0.3286394291520226,0.4157360364246903
16,2013,4,1,0.2480242877678549,0.38258287977242134,0.4216578521477765
16,2013,5,1,0.31543626041962547,0.4090816234926112,0.42185856948335354
16,2013,6,1,0.36136818330138654,0.41614376544782294,0.4218583116516087
16,2013,7,1,0.361280915150976,0.4156173393360024,0.4218591000837202
16,2013,8,1,0.35020574015469724,0.413448967474394,0.4218610690921842
16,2013,9,1,0.33796716113133696,0.40942804468195837,0.4218542035691382
16,2013,10,1,0.323018457731412,0.4035423688428089,0.42181978369214446
16,2013,11,1,0.2227024908573676,0.3192510549264451,0.39781224397954285
16,2013,12,1,0.20634560611896935,0.3042653367618203,0.39045671910993124
16,2013,13,1,0.17949011930354253,0.271931131344695,0.36224297222808294
16,2013,14,1,0.17465679839929596,0.26390062599114406,0.35343647065888517
16,2013,15,1,0.15484380746371262,0.23561814425645697,0.3235955653998947
16,2013,16,1,0.13601653530249994,0.20908466669908332,0.2946478570144032
16,2013,17,1,0.1126111856116133,0.17803444113181532,0.2605080621243054
16,2013,18,1,0.10281228685109428,0.16084659725182493,0.23546331772647952
16,2013,19,1,0.0913186201211424,0.14361940000851234,0.21338429555058167
16,2013,20,1,0.07623914357376589,0.12792217008082546,0.1944057806995591
16,2013,21,1,0.06536808999237784,0.10880807901462808,0.16694491736330813
16,2013,22,1,0.0563474121078676,0.09338890715808774,0.14420801096115493
16,2013,23,1,0.056303226550919815,0.09206639743257208,0.13840637913444148
16,2013,24,1,0.04973521338856234,0.08154641659477144,0.12128055158984674
16,2013,25,1,0.03699840017573171,0.06333593898436726,0.10028029805908416
16,2013,26,1,0.02771465154737562,0.04988494793387346,0.08069200253250879
16,2013,27,1,0.022762821823290265,0.040285066478927094,0.0678197449472305
16,2013,28,1,0.016395997556494336,0.03279720491547214,0.059200152358701436
16,2013,29,1,0.012517680797291703,0.029408849630217976,0.057447310114411704
16,2013,30,1,0.008194700934231402,0.023800171406369443,0.05200724764799184
17,2014,3,1,0.17828993415018815,0.3210973431652173,0.41406619006152806
17,2014,4,1,0.2475260951996595,0.3777591076364766,0.4215006684237605
17,2014,5,1,0.31581995992212947,0.40809705176318567,0.42182364067296857
17,2014,6,1,0.35597447963773704,0.4154689537673679,0.42186291381915425
17,2014,7,1,0.3507676201465274,0.41340679979164546,0.4218477334739466
17,2014,8,1,0.3359156223014173,0.4097186000687205,0.4218475801421983
17,2014,9,1,0.3203719258906697,0.4017982209572002,0.42182092762567547
17,2014,10,1,0.30155702249513344,0.39194266755575913,0.4216956363861993
17,2014,11,1,0.28783229891694667,0.3831520943179524,0.4215994395853949
17,2014,12,1,0.19503394091756782,0.29062758687500156,0.3800600777232267
17,2014,13,1,0.1841668799202839,0.28042344484918413,0.3721196816900567
17,2014,14,1,0.16192136727108297,0.24890357077309877,0.341551245554386
17,2014,15,1,0.15705050931228426,0.24111895143327508,0.3321355005781233
17,2014,16,1,0.1353530126671775,0.21200866954822395,0.30100128483168254
17,2014,17,1,0.11883913860483476,0.18821317252174402,0.27083991710532695
17,2014,18,1,0.09799070717321647,0.15894359205038772,0.2396315943647368
17,2014,19,1,0.09141460128371826,0.14589578763663497,0.21591258385281525
17,2014,20,1,0.08030655139103453,0.13024168067135822,0.19895534542200463
17,2014,21,1,0.07032483447631055,0.11524477582481943,0.17902162862435472
17,2014,22,1,0.05930082408948112,0.0986330625517566,0.15435933956380857
17,2014,23,1,0.049462490700520216,0.08422616940050208,0.1313199321974479
17,2014,24,1,0.05047530492811318,0.08269027124161175,0.12732937679766387
17,2014,25,1,0.04392751380952801,0.07288631887301558,0.11291088628702724
17,2014,26,1,0.03314202257643762,0.056558349884160766,0.09169608248250105
17,2014,27,1,0.0250957092796353,0.044049204597079936,0.07334307878428935
17,2014,28,1,0.0197987861560536,0.035757737794280126,0.06199665025443026
17,2014,29,1,0.014318289411774762,0.02920666746999062,0.053387083160022296
17,2014,30,1,0.011209366032594058,0.025988350412942916,0.05183650667503312
18,2015,3,1,0.12850976261748168,0.264351720484282,0.39400709671959017
18,2015,4,1,0.2050511508102168,0.33719392343758803,0.4175249129067782
18,2015,5,1,0.2662426459136261,0.38634471028881046,0.4216369724507887
18,2015,6,1,0.3305969292776323,0.41109983960810736,0.4218522174312893
18,2015,7,1,0.36658860760020334,0.4161962425625817,0.4218630751754828
18,2015,8,1,0.34440736805514144,0.41191191296335933,0.4218501963052139
18,2015,9,1,0.3295670294343506,0.406200615838189,0.42183053026613127
18,2015,10,1,0.3130391461956525,0.3961277578931499,0.42179916779927584
18,2015,11,1,0.29582638906110437,0.38507319484893265,0.42150812924608433
18,2015,12,1,0.28234807029292297,0.37564208224918233,0.42097556347823645
18,2015,13,1,0.1919127518119222,0.2837998242173557,0.3738168117015046
18,2015,14,1,0.18076522732641764,0.2736081490548925,0.36555727631602103
18,2015,15,1,0.15805747950732238,0.2420878715200792,0.334149235704311
18,2015,16,1,0.15208101229460608,0.23367238136950746,0.3249726178345032
18,2015,17,1,0.1321068300964653,0.20558100895617715,0.29268349062785753
18,2015,18,1,0.11525735755755485,0.1820183158610645,0.26258779963614354
18,2015,19,1,0.09604654946229475,0.15437213398915733,0.23316247115054214
18,2015,20,1,0.08940705634723115,0.14174642081478156,0.21052402424852823
18,2015,21,1,0.0788754520410148,0.12635986048503142,0.19362651780229206
18,2015,22,1,0.0687261660851982,0.11182354819908977,0.17364662394602284
18,2015,23,1,0.0570940728577194,0.09561682723204795,0.1495034971728167
18,2015,24,1,0.04835071151716252,0.08180051594209822,0.1276045648337381
18,2015,25,1,0.04903035480601863,0.08036149065583231,0.12336744971193941
18,2015,26,1,0.043237668336196536,0.07081231498484908,0.1098167003544528
18,2015,27,1,0.03200432061154552,0.05471295721409239,0.0883573003370032
18,2015,28,1,0.024347326698759778,0.0426451728782368,0.07132414126330634
18,2015,29,1,0.01938254678956314,0.03484389044356356,0.059630141271913115
18,2015,30,1,0.013922750421778502,0.02833225720875577,0.051645210637100585
19,2016,3,1,0.08136758774846377,0.185762987406238,0.3362680343125287
19,2016,4,1,0.15255149183130548,0.2778398675394539,0.39794789343486336
19,2016,5,1,0.22500667335624377,0.3469534756132935,0.41870360583238647
19,2016,6,1,0.28469157557548375,0.3922834052075414,0.42177253211499444
19,2016,7,1,0.3465732263451555,0.4131707776927928,0.4218523025067203
19,2016,8,1,0.3718663488601622,0.4168709799702351,0.4218623380236357
19,2016,9,1,0.34162956157514734,0.41011561079627123,0.4218513734471881
