iTime,year,age,S,lowerVal,Val,upperVal
6,2003,10,1,0.39907709546144576,0.40196829856986627,0.4048135581062439
6,2003,11,1,0.38510946772582577,0.3886413857599649,0.39219992711402435
6,2003,12,1,0.3658236755701405,0.37037479516670335,0.37453156863836135
6,2003,13,1,0.34601866724147157,0.3513191499406435,0.35642834162550674
6,2003,14,1,0.3269755985708047,0.3328779218677015,0.3388569725653308
6,2003,15,1,0.30074129227712953,0.30749100502465054,0.31437837116277567
6,2003,16,1,0.2807350985222439,0.28676898229285297,0.29320048026257944
6,2003,17,1,0.2610260575332174,0.2653330597859094,0.2699932217718094
6,2003,18,1,0.23966605848166825,0.2446524264087872,0.24976899087338014
6,2003,19,1,0.21779514202313943,0.22491379679446005,0.23212022034699617
6,2003,20,1,0.19682222851888778,0.2061470030482312,0.2153245195603553
6,2003,21,1,0.17740370161657038,0.18841046556379218,0.1994376112590895
6,2003,22,1,0.15917618275998113,0.17180710252288572,0.18451842695044457
6,2003,23,1,0.14233766178300553,0.15634269743689377,0.17063401856704846
6,2003,24,1,0.1271382343680444,0.1420399962113008,0.15744178704742376
6,2003,25,1,0.1132003431840692,0.12878692952799153,0.14505154951632276
6,2003,26,1,0.1005442576291744,0.11662520802156573,0.13367623012251972
6,2003,27,1,0.08921911888175554,0.10543026590477816,0.12292267247324468
6,2003,28,1,0.0791586129629731,0.09525065240769867,0.11310328857250752
6,2003,29,1,0.07004885727692406,0.08595685517418196,0.10391927078780949
6,2003,30,1,0.06182019385611048,0.07743126345042133,0.09536501368763836
7,2004,3,1,0.27628620791437,0.2873352417799563,0.29815689953794217
7,2004,4,1,0.36116693419244233,0.36758807836204543,0.3735080182018345
7,2004,5,1,0.3784770071500603,0.3837175394372917,0.38858280244826504
7,2004,6,1,0.40512928278298904,0.40816549811719466,0.41067414930669804
7,2004,7,1,0.4190964219015985,0.4202280299705653,0.4210297008610763
7,2004,8,1,0.41477301136191014,0.4165503774253002,0.4180922168830584
7,2004,9,1,0.4076940865866429,0.41016152939105766,0.4123522826592391
7,2004,10,1,0.39593097808201655,0.39920512147019627,0.40213367096447866
7,2004,11,1,0.37834807950870564,0.3818601957063389,0.38565562638045187
7,2004,12,1,0.3619028761627841,0.36598196127550736,0.37001326620127634
7,2004,13,1,0.34095933631046355,0.34558778571235244,0.3504935294001943
7,2004,14,1,0.32023625088245716,0.32547813621464017,0.33062893555719464
7,2004,15,1,0.3007089047764052,0.30647175534180243,0.3124357384772573
7,2004,16,1,0.2748732021603741,0.2812593715385486,0.28779887289137035
7,2004,17,1,0.25501747692007276,0.26103804595071767,0.26697321916528016
7,2004,18,1,0.23628531097112807,0.24059628747417997,0.24485777008960222
7,2004,19,1,0.2164849486259035,0.22090544549219815,0.22574250952142574
7,2004,20,1,0.1960600300735293,0.2023396395012376,0.20884673897980915
7,2004,21,1,0.17650287784249005,0.1849016553599349,0.19333323750981016
7,2004,22,1,0.1583153500664479,0.16862721504664213,0.17865403308928576
7,2004,23,1,0.1416534940174862,0.15334183991852185,0.1651268837790328
7,2004,24,1,0.12635284853067782,0.13930954659502937,0.15237546312685554
7,2004,25,1,0.11249250369260015,0.12633736775241158,0.14021308087292597
7,2004,26,1,0.09996028075390027,0.11433965007974013,0.12892005484387625
7,2004,27,1,0.08873776355918471,0.10332020616629287,0.11856792725729642
7,2004,28,1,0.07858264966265815,0.09322678212712901,0.10893839541046249
7,2004,29,1,0.0695069198552915,0.084037520802285,0.09999329516798697
7,2004,30,1,0.061429293488035844,0.07567580381018818,0.09180505978478544
8,2005,3,1,0.2584119039232498,0.27023988129538135,0.2812617096470599
8,2005,4,1,0.3229433582582485,0.3316389973068518,0.33975878207538013
8,2005,5,1,0.3867027846781139,0.3912666633354575,0.3951820599936015
8,2005,6,1,0.3990195343651785,0.4023308088693227,0.40540117386431634
8,2005,7,1,0.4156595105127658,0.41742206753535505,0.4187516593413159
8,2005,8,1,0.4216021630707148,0.42184496307978436,0.42187492748788535
8,2005,9,1,0.4069674055003168,0.409428839461339,0.41174636662913583
8,2005,10,1,0.3978583185682438,0.4010698423515494,0.4040118782002537
8,2005,11,1,0.3843828820368311,0.38798634896386275,0.39142397696909803
8,2005,12,1,0.365106875581672,0.36889278155123395,0.3728909983755202
8,2005,13,1,0.3475135234397351,0.35196307427598705,0.35612695572392217
8,2005,14,1,0.3263458049791039,0.3308900164495147,0.33566986174820207
8,2005,15,1,0.30506665834862434,0.3105515660314948,0.31572834065557953
8,2005,16,1,0.2858258400267879,0.29159996352923195,0.29769068647100355
8,2005,17,1,0.26031933768276855,0.2667666967962871,0.27308075920619496
8,2005,18,1,0.24147440151743435,0.24696592533583078,0.2529234300908518
8,2005,19,1,0.22322639522005985,0.2269618070512564,0.23129591352532133
8,2005,20,1,0.2036641959240637,0.2080673205429177,0.21262527398844222
8,2005,21,1,0.1841383868988358,0.19027118169801097,0.19661445693237667
8,2005,22,1,0.16557760013510797,0.17371300963773445,0.18175524563450443
8,2005,23,1,0.14813119469653593,0.1581628316041349,0.1676958886839433
8,2005,24,1,0.13226836900549638,0.14368082074588456,0.15457578114473658
8,2005,25,1,0.11795754971336263,0.13024904911194474,0.14252009720655878
8,2005,26,1,0.10490836300438704,0.1179316060993244,0.13109523954743751
8,2005,27,1,0.0932401357341941,0.10667307363876019,0.12065830828234747
8,2005,28,1,0.0826541574398678,0.09635846532526207,0.1109411272029263
8,2005,29,1,0.0731734772981428,0.08691031842233252,0.101832094641281
8,2005,30,1,0.06468783568665068,0.078305773085533,0.0933938911489169
9,2006,3,1,0.25366260166992305,0.26559714219533404,0.2771644759164138
9,2006,4,1,0.2855458375140637,0.29579629915503364,0.3059272657573937
9,2006,5,1,0.3423579599474066,0.3494371448265738,0.35642719079126634
9,2006,6,1,0.3966824025226599,0.4000583397668186,0.4030987920159085
9,2006,7,1,0.4062483388307493,0.4089955641135154,0.41148434034092385
9,2006,8,1,0.41903268694210893,0.4200549936896609,0.4208479313897376
9,2006,9,1,0.42044833243215646,0.42115179321680785,0.42162646416475014
9,2006,10,1,0.4022275157285832,0.4050179178013413,0.40764330584624175
9,2006,11,1,0.39245700087573554,0.39576864651506427,0.3989240548603613
9,2006,12,1,0.37796714441909457,0.3818864872660497,0.38559095346541505
9,2006,13,1,0.3580939816241746,0.3620402679645838,0.36609230073178767
9,2006,14,1,0.3405398035779171,0.344723143317345,0.34893104070368913
9,2006,15,1,0.31849026991045154,0.3234957011541245,0.3284068971587839
9,2006,16,1,0.2977807427058351,0.30305141561120896,0.30846713111340934
9,2006,17,1,0.27864778266814233,0.284246756050635,0.29005715109220914
9,2006,18,1,0.25323842931448787,0.2594963826329819,0.2661124560576158
9,2006,19,1,0.23431660693301354,0.24002035327677224,0.2457439331489974
9,2006,20,1,0.21649669992206177,0.22046135710199677,0.22446807301749672
9,2006,21,1,0.19736564032742263,0.20191150595248453,0.20649183877383506
9,2006,22,1,0.1783884259747132,0.18451993331028693,0.19079663833631638
9,2006,23,1,0.1603762190245614,0.16816147375933363,0.17618163786832278
9,2006,24,1,0.1436221588620039,0.15293901343240898,0.16267397323814853
9,2006,25,1,0.1283762958814465,0.13900053457266143,0.1500053605800476
9,2006,26,1,0.11436455726221281,0.1260247222175392,0.13811833918657251
9,2006,27,1,0.1014703242625952,0.11406459503000438,0.12706739586904722
9,2006,28,1,0.09006177086718876,0.10311648360094225,0.11665869280916914
9,2006,29,1,0.07974379998826431,0.0930227996887957,0.10714421883468273
9,2006,30,1,0.07065112189459029,0.0838545843027752,0.09835226954225751
10,2007,3,1,0.17524525614656114,0.19016740987970965,0.20578531182520943
10,2007,4,1,0.2855966967263996,0.2955255243686181,0.3059617992955959
10,2007,5,1,0.3130172708083177,0.3218881547783136,0.33027479314927405
10,2007,6,1,0.3615611946095655,0.3673429635993144,0.37296001253689365
10,2007,7,1,0.40549066737834216,0.40830499100588835,0.41082587678377674
10,2007,8,1,0.41292713059139863,0.41488598977271357,0.41652581880689943
10,2007,9,1,0.4212187003300867,0.42163343051395585,0.42185056351335637
10,2007,10,1,0.41798373615288326,0.41923794840528045,0.42025585369441176
10,2007,11,1,0.3961971108487136,0.39924188466849236,0.4020355022012885
10,2007,12,1,0.3854010784964307,0.3890920957388042,0.39246865858596786
10,2007,13,1,0.3701530885837122,0.3743390767257695,0.37823376884093124
10,2007,14,1,0.34949574817199613,0.35384663336431144,0.3581110316898732
10,2007,15,1,0.3316842182604551,0.33617769706803713,0.34043211086725356
10,2007,16,1,0.30989001024153007,0.3147209365802691,0.3196491998380978
10,2007,17,1,0.2890994094201455,0.2943552490360965,0.2996139988292295
10,2007,18,1,0.2698777201712444,0.2756372653475115,0.2817119141167876
10,2007,19,1,0.2452474915233796,0.25121520853752666,0.2575681135763998
10,2007,20,1,0.22659842478277373,0.23213568096387988,0.23769886872447432
10,2007,21,1,0.20905217702604145,0.2129604280168821,0.21691056428668082
10,2007,22,1,0.19050414565352158,0.19481329188405327,0.19926018668063367
10,2007,23,1,0.17185305876589335,0.1778568001661153,0.1836967503372451
10,2007,24,1,0.15441924445686264,0.16209459147604766,0.16952517045063054
10,2007,25,1,0.13815080201913876,0.14736220859393054,0.15616870123295784
10,2007,26,1,0.123124609120727,0.13368789384437937,0.14400893562433378
10,2007,27,1,0.10932176827025604,0.12110579752838502,0.13268677284717126
10,2007,28,1,0.09727445148373552,0.10957749493898604,0.12195506563184137
10,2007,29,1,0.08625270300765114,0.09896813319050032,0.11197141282903797
10,2007,30,1,0.07644302968774958,0.08928809245986008,0.10273949274494722
11,2008,3,1,0.23907201118317273,0.25157657738081307,0.26347923568206144
11,2008,4,1,0.29356393822009996,0.30353215687143,0.3131042229161873
11,2008,5,1,0.36191049076674664,0.3678155967888539,0.3734558874874494
11,2008,6,1,0.37768068591590764,0.3826690357431372,0.38738136385441474
11,2008,7,1,0.40319529951601313,0.4062531158059233,0.4089239051892552
11,2008,8,1,0.4208581762210064,0.42139785005915853,0.4217299644600102
11,2008,9,1,0.4215846439152924,0.4218241607568195,0.4218747416397313
11,2008,10,1,0.41600811991386677,0.4173538858027933,0.4185737359308585
11,2008,11,1,0.4035323600570022,0.40592092803720103,0.4083642204858324
11,2008,12,1,0.37261406360752886,0.3763873216007831,0.3801349877137436
11,2008,13,1,0.3599756868760101,0.36413382275226647,0.3683206379288111
11,2008,14,1,0.3431634640568864,0.3475435973405692,0.3517447810961386
11,2008,15,1,0.3214541543649719,0.3255831478029055,0.3299719016542319
11,2008,16,1,0.3028673700738037,0.3073912645932612,0.31193935785400934
11,2008,17,1,0.2808854807273384,0.28596833789923876,0.2907380901995165
11,2008,18,1,0.2607468028404534,0.2660753261773746,0.2711640382094664
11,2008,19,1,0.2424336894123498,0.2479952264459046,0.25400168546271706
11,2008,20,1,0.2190938419110551,0.2249458187116356,0.23087682545256258
11,2008,21,1,0.20193685435586173,0.2069946078419721,0.21236897229364415
11,2008,22,1,0.18564450092443208,0.18923256251814496,0.1931275115581042
11,2008,23,1,0.16858727305132648,0.1725690687269485,0.17670353438147268
11,2008,24,1,0.1517854264788003,0.15709797711609763,0.16253596674018894
11,2008,25,1,0.13582650840580865,0.14275332036531094,0.14965302450077705
11,2008,26,1,0.12126859071799939,0.12945091427670147,0.137614256219376
11,2008,27,1,0.10791427724279554,0.11725025762611124,0.12643707674596927
11,2008,28,1,0.09577511149016447,0.10598278045189069,0.11610456113481657
11,2008,29,1,0.08490882768770852,0.09570285570097886,0.10655196575841534
11,2008,30,1,0.0750433065431132,0.08634290804645761,0.097791721183017
12,2009,3,1,0.2551509863989984,0.26674572160116505,0.27738578045655804
12,2009,4,1,0.282687466542764,0.29271873592042746,0.30229193057554704
12,2009,5,1,0.3278679484669145,0.3355184945955306,0.3426860061559259
12,2009,6,1,0.38225223200138964,0.3865786001097896,0.3907639014776514
12,2009,7,1,0.39437511038954065,0.39780031725465553,0.4011152317506026
12,2009,8,1,0.41271350522200323,0.4145563584728972,0.41627240677562216
12,2009,9,1,0.42139867536667625,0.42171853573601337,0.42186646926523874
12,2009,10,1,0.41944703740722006,0.4202699457391075,0.4209280141803167
12,2009,11,1,0.4106747632505147,0.4124383108872056,0.4140549608295271
12,2009,12,1,0.39563347787138786,0.3984105392460634,0.4010961336409941
12,2009,13,1,0.36208713008745363,0.3660931388092471,0.36996591839107906
12,2009,14,1,0.34933242000156406,0.35340617220426007,0.35766993480409914
12,2009,15,1,0.33185392857123125,0.33626343892041194,0.34066386715375335
12,2009,16,1,0.3097071223079382,0.31410231374806863,0.31848624914303414
12,2009,17,1,0.2914401275511308,0.29598822974954997,0.30033068555167325
12,2009,18,1,0.26993447537582144,0.2746268771646813,0.2793648566621754
12,2009,19,1,0.25009512424221025,0.25517055678618983,0.25991435559474124
12,2009,20,1,0.23206628797881096,0.237499800847367,0.24286032740923563
12,2009,21,1,0.20949430924203322,0.21494292252008407,0.22075817077784857
12,2009,22,1,0.19269023810717692,0.19745290401669102,0.2027059284040769
12,2009,23,1,0.17689095621619316,0.18032421757814268,0.18388131555536924
12,2009,24,1,0.16069295185151206,0.16430433891901036,0.16802433228434852
12,2009,25,1,0.14444245266668448,0.14938707868276424,0.15450547331370507
12,2009,26,1,0.12910525096211703,0.1356030457603184,0.14214727956777506
12,2009,27,1,0.11517643986752076,0.12286579792925778,0.1306699176179461
12,2009,28,1,0.10239161827779188,0.11118788118330371,0.12015470666018063
12,2009,29,1,0.0908122950716512,0.10048880992692444,0.11038255680672895
12,2009,30,1,0.08050268470751806,0.09067552719866097,0.10129360291618096
13,2010,3,1,0.24529140964826293,0.2575370599326129,0.2690732880237349
13,2010,4,1,0.27830760244110786,0.28904547161038513,0.298612943609762
13,2010,5,1,0.3032044076947094,0.31212402435213144,0.3210644036900619
13,2010,6,1,0.3436891653658855,0.35034416327853124,0.3568035416761652
13,2010,7,1,0.3911516351176822,0.3949352566824477,0.39855615931675104
13,2010,8,1,0.40137362897248163,0.40433823788529466,0.4072420471041367
13,2010,9,1,0.41622748536962867,0.41768912388737045,0.41894009161071494
13,2010,10,1,0.42027892515043236,0.42091504623269005,0.4214172480846969
13,2010,11,1,0.4174878691181952,0.4185548109723159,0.41952563062940745
13,2010,12,1,0.4070206245722433,0.4090839405946449,0.4109893985028436
13,2010,13,1,0.3908089396223548,0.39375232862582604,0.39659619677044544
13,2010,14,1,0.35609636609411693,0.3602483304492241,0.3644431801534924
13,2010,15,1,0.34291473242870935,0.34736704022034876,0.3515236720905602
13,2010,16,1,0.3256218818231809,0.3300329346943588,0.33431031393369376
13,2010,17,1,0.3035499606973696,0.30778606428376376,0.312210638068873
13,2010,18,1,0.2852608451363154,0.28958060277528097,0.29416378416841504
13,2010,19,1,0.2638726394337092,0.2685482455329474,0.273113738059734
13,2010,20,1,0.24385346003590314,0.24911073228072692,0.2539360616347178
13,2010,21,1,0.22673644527362444,0.23164038574621293,0.23721392702869287
13,2010,22,1,0.20414461524648103,0.2095285021981185,0.21531495773659104
13,2010,23,1,0.18774542494151936,0.19241366666120507,0.197465100850647
13,2010,24,1,0.17222767984727133,0.1755627240943649,0.17906976338185096
13,2010,25,1,0.15609784378076416,0.15986926800970253,0.16362564830357101
13,2010,26,1,0.14010141635425696,0.14526917700606484,0.1503522670104724
13,2010,27,1,0.1253496024852301,0.13179374638688202,0.1382348512765141
13,2010,28,1,0.11168972882924227,0.1194418982884987,0.12704766350655974
13,2010,29,1,0.09935289653793863,0.10805498930896545,0.11650588882014579
13,2010,30,1,0.08814676524473729,0.09761813599486749,0.10712372694503386
14,2011,3,1,0.15413348033482124,0.17150286730930436,0.1873685257810556
14,2011,4,1,0.2807803118230203,0.29155585961466457,0.3019398274118667
14,2011,5,1,0.3089713372790927,0.3182630358694204,0.32694532799768794
14,2011,6,1,0.3305975101032812,0.3378559970234498,0.34533541893677067
14,2011,7,1,0.36369460541198045,0.3696704421776465,0.3750520918800229
14,2011,8,1,0.4020190640439474,0.40512271757373464,0.40798681627215794
14,2011,9,1,0.40971275365720844,0.41203984016309736,0.41417646111028517
14,2011,10,1,0.41987344792494014,0.4207144292125678,0.42131288828042224
14,2011,11,1,0.4173939326425532,0.41857187716374405,0.41954756976931146
14,2011,12,1,0.4133061632521187,0.4149607382758539,0.41638515735113774
14,2011,13,1,0.4009346521828125,0.40325563707950773,0.4054901010293978
14,2011,14,1,0.3830538742804085,0.38624560096008365,0.38936134752160184
14,2011,15,1,0.3469434539940376,0.3512122004393786,0.35542836003537964
14,2011,16,1,0.33334504309339136,0.33798556348072617,0.3422582195134405
14,2011,17,1,0.3158969804183412,0.320523349220823,0.3249767240862073
14,2011,18,1,0.29380740247163173,0.29824035348009303,0.30264792054956613
14,2011,19,1,0.27555688208468865,0.2801723529303044,0.2847840258678429
14,2011,20,1,0.2545201873298971,0.25946092160257844,0.26414466303965206
14,2011,21,1,0.23516403910103456,0.24018888647171274,0.2454170197675735
14,2011,22,1,0.21816773252574637,0.2233152104445827,0.2287199999593891
14,2011,23,1,0.19621236893414895,0.2016145522886869,0.20726981454639598
14,2011,24,1,0.18012522125629882,0.18494450823621073,0.1901345699464548
14,2011,25,1,0.1652098868487555,0.1685307062137807,0.17201613222918188
14,2011,26,1,0.14973657838270463,0.15339161736690557,0.1569400273993711
14,2011,27,1,0.13438714293733053,0.13926136676600032,0.14425185072453103
14,2011,28,1,0.1198615443061048,0.1262754229812254,0.1324401902237846
14,2011,29,1,0.10680911142284616,0.1143291720915968,0.12160947284558013
14,2011,30,1,0.09486746756295111,0.10332372805518823,0.11153672436128102
15,2012,3,1,0.16020576917682744,0.17652690234793636,0.19339535823999096
15,2012,4,1,0.21508709679245416,0.23016176287489387,0.24444654767356402
15,2012,5,1,0.319412989956356,0.32847700541219355,0.33719951802030596
15,2012,6,1,0.34258152350835824,0.34965039357866234,0.3567210972606171
15,2012,7,1,0.35860630935469073,0.3652087366162041,0.37118646570705555
15,2012,8,1,0.38475386947456947,0.3893737969988883,0.3940698312484512
15,2012,9,1,0.4123391812556074,0.4144172135053996,0.4163169079342963
15,2012,10,1,0.41713798092680815,0.4185790295011399,0.41975554501738865
15,2012,11,1,0.42167342325565704,0.42185397035737454,0.4218749338321229
15,2012,12,1,0.41192412541934537,0.4136475393260502,0.4152202762575687
15,2012,13,1,0.40656833034923207,0.40865206828026585,0.4106792325606438
15,2012,14,1,0.39158689254884116,0.39448767349299074,0.39715797202736386
15,2012,15,1,0.3719162434909065,0.3757567393346236,0.37919781920581297
15,2012,16,1,0.3345649159857459,0.3389938787373593,0.3434813508003025
15,2012,17,1,0.3210610875982865,0.32553024800869657,0.33041656094726246
15,2012,18,1,0.3032871156169494,0.30796403427512864,0.3126353642042414
15,2012,19,1,0.28130269860492707,0.2857391070012323,0.29028755336665235
15,2012,20,1,0.2634457475032809,0.26796045050507816,0.2727369744646399
15,2012,21,1,0.2427717339179617,0.247579989479211,0.25224724859044706
15,2012,22,1,0.22417621025743684,0.2288354951325654,0.23384988304229132
15,2012,23,1,0.20736720529901723,0.21233729042937766,0.2175222091986766
15,2012,24,1,0.18598415063291213,0.19142174476761087,0.1970256499422992
15,2012,25,1,0.17087014492699323,0.17536034276454787,0.18038134338909992
15,2012,26,1,0.1565450471971014,0.15964599822213538,0.1631989250540883
15,2012,27,1,0.14159198752597899,0.1451306314290394,0.1488773144379267
15,2012,28,1,0.12688805214481172,0.13171318015202085,0.13668610578461163
15,2012,29,1,0.1133212634060455,0.11933843562007565,0.1255256817653499
15,2012,30,1,0.10074170603383084,0.1079451305468726,0.11521966907272693
16,2013,3,1,0.2036690667326096,0.22018417860762993,0.234651021603834
16,2013,4,1,0.23327222321324406,0.24683165983052896,0.2606031147702071
16,2013,5,1,0.2769071357788535,0.28868526247038595,0.29968630017561454
16,2013,6,1,0.35730201525127764,0.36376240559063844,0.3696752354034103
16,2013,7,1,0.373002394279052,0.37917893096344346,0.3845387697648165
16,2013,8,1,0.3854965491341284,0.39012927213365933,0.394519344621312
16,2013,9,1,0.4032763274816403,0.4065771913865484,0.4092980094126544
16,2013,10,1,0.4196403709792662,0.420572906494739,0.4212298383815163
16,2013,11,1,0.42149953251739414,0.42179355444452293,0.4218743513135411
16,2013,12,1,0.41848955012675254,0.4195410499453139,0.42042478541422235
16,2013,13,1,0.402827965900188,0.4051650565114744,0.407305683207024
16,2013,14,1,0.396161176125614,0.39876120272855514,0.40141463850340564
16,2013,15,1,0.37904445758090166,0.38222302385744555,0.3854575350170118
16,2013,16,1,0.35785148102959785,0.3616791497892149,0.3657391595343782
16,2013,17,1,0.3190425683066599,0.323749531401887,0.3284324217064281
16,2013,18,1,0.30530402178993066,0.3101501583057079,0.31461803205338634
16,2013,19,1,0.2878054408622398,0.29256802737293175,0.2972431851421412
16,2013,20,1,0.26611918105447735,0.27067466361351467,0.2750546049298148
16,2013,21,1,0.24885862097731568,0.2532414025786596,0.25771375970159016
16,2013,22,1,0.22876073438859554,0.23341021145992308,0.23807495432149522
16,2013,23,1,0.21065568585048236,0.2154103134444677,0.22017065786115878
16,2013,24,1,0.1945054195116241,0.19955842075652375,0.20453073412202186
16,2013,25,1,0.17440994041874994,0.17951679378111499,0.18469461786766633
16,2013,26,1,0.15976172966230093,0.16415176033611384,0.1688653444687697
16,2013,27,1,0.14619271836349038,0.14924731657946103,0.15273711388592662
16,2013,28,1,0.13196544134315108,0.13548367927226124,0.13896985241147014
16,2013,29,1,0.1181772137670302,0.12277195964950058,0.12725209409642985
16,2013,30,1,0.10545113116871194,0.11111212073848614,0.11667019991101314
17,2014,3,1,0.1991486425025928,0.21456758497749556,0.23017168831653187
17,2014,4,1,0.2412475620744159,0.2545513393014497,0.2677305344047284
17,2014,5,1,0.26686534948132695,0.27782204969375246,0.28954969750932924
17,2014,6,1,0.30532140156177306,0.3144075491590023,0.3236350215989191
17,2014,7,1,0.3730476186885103,0.37851027137396476,0.3835544595449103
17,2014,8,1,0.38689230119104173,0.3912920515896051,0.3954742970906226
17,2014,9,1,0.3965500233249667,0.40014697746791106,0.40357931805109265
17,2014,10,1,0.41057945199408646,0.4128065668458599,0.4148349219689685
17,2014,11,1,0.4214650604038567,0.4217652041378631,0.4218733484455736
17,2014,12,1,0.42119500588613357,0.4216291734996457,0.42184153448211986
17,2014,13,1,0.41548582885937246,0.41685757143783486,0.4180602114721518
17,2014,14,1,0.39720902460147745,0.39966301998177933,0.40193721454283354
17,2014,15,1,0.38987870575494804,0.39265096265104615,0.3953756724088966
17,2014,16,1,0.3718562691829809,0.3751332529284971,0.37811161822776757
17,2014,17,1,0.34996842783988313,0.35385906159926167,0.3579807715615354
17,2014,18,1,0.31094143828651094,0.31537873506312114,0.31994037417694593
17,2014,19,1,0.2970611755497837,0.3017920731015157,0.30646840316005464
17,2014,20,1,0.2797176111555642,0.28428565939654304,0.2888215247683934
17,2014,21,1,0.2583324096177411,0.2625713880834607,0.2670497438588174
17,2014,22,1,0.241014304164302,0.24541276615630664,0.25001397039311873
17,2014,23,1,0.22140398947703485,0.2259531892232215,0.23045319969563566
17,2014,24,1,0.20373829754510597,0.2083171008122333,0.21283692442852833
17,2014,25,1,0.18792996507603082,0.19275186275076672,0.1977502163626573
17,2014,26,1,0.16830412390377844,0.1732243321415129,0.17854493434001908
17,2014,27,1,0.15401532515433086,0.1583949275036564,0.16302060399129284
17,2014,28,1,0.14089140437089268,0.14388155496872773,0.14712202207040376
17,2014,29,1,0.12727064550642073,0.1304665256249147,0.13372325191838544
17,2014,30,1,0.1139179663513201,0.11819922703596855,0.12250343883232777
18,2015,3,1,0.2171970162985193,0.23218279850962875,0.2473343206130019
18,2015,4,1,0.2685306289086573,0.27996997729450895,0.2917238522390305
18,2015,5,1,0.3018007897464178,0.31080812657074863,0.3197857496693225
18,2015,6,1,0.3208622422316713,0.32855695594715484,0.33609495873099937
18,2015,7,1,0.3486002815491208,0.3556476365932991,0.36205597293422653
18,2015,8,1,0.3970324402898996,0.40055885868751473,0.403784271974298
18,2015,9,1,0.40609608521988405,0.40864828342256937,0.41112411903812623
18,2015,10,1,0.411902328824777,0.41387912747101335,0.4156857787608786
18,2015,11,1,0.4192684207262025,0.42020313652578445,0.4209274998744889
18,2015,12,1,0.4196605399825579,0.42043420932912273,0.42103810061318486
18,2015,13,1,0.4167981841275404,0.41800686249960733,0.41900816519593254
18,2015,14,1,0.4070123422554897,0.40894781614917575,0.4107756334312223
18,2015,15,1,0.38433562303546565,0.387175855877823,0.38991337009395205
18,2015,16,1,0.3761940647475307,0.37917140729873366,0.38215296985841507
18,2015,17,1,0.3566414120617462,0.36002897369307285,0.363373138945157
18,2015,18,1,0.33389322762908297,0.33784312375164294,0.3418862550475376
18,2015,19,1,0.294354761489218,0.29875995503962105,0.303383931616778
18,2015,20,1,0.2808081331841292,0.2853357762562475,0.28981440163151034
18,2015,21,1,0.26354909052331404,0.2681004337008135,0.2722632292707281
18,2015,22,1,0.2426535679409582,0.24688385582015004,0.2512810960694942
18,2015,23,1,0.226107744086623,0.2302854866624855,0.2342671679081
18,2015,24,1,0.2071925456252868,0.21148622365967307,0.21559841450246417
18,2015,25,1,0.19020632444542168,0.19465274465093854,0.1990614681075424
18,2015,26,1,0.17526471546799127,0.1798414269573914,0.1846799582025122
18,2015,27,1,0.15670177396753165,0.16139659523125868,0.16604226459231317
18,2015,28,1,0.1432512537048964,0.14731874401627773,0.15150827842032735
18,2015,29,1,0.13086447150095804,0.13364630966359298,0.1366156728735203
18,2015,30,1,0.11814001444014398,0.12107712530365794,0.12401808833050584
19,2016,3,1,0.16886145777588688,0.18703490735748807,0.20456106719899222
19,2016,4,1,0.24077908625412492,0.2547470963361612,0.26800187971456585
19,2016,5,1,0.28821460116626413,0.2987508796790987,0.3088741796262884
19,2016,6,1,0.31824289728309435,0.3264974967564798,0.3343063936411546
19,2016,7,1,0.3353803026487247,0.34247634581553443,0.3493137760638659
19,2016,8,1,0.3605321491288739,0.36677324930069133,0.3723872543444559
19,2016,9,1,0.40301180199026965,0.4059688981324532,0.40862793100252953
19,2016,10,1,0.4104608713396032,0.41269187999012336,0.4146920620731436
19,2016,11,1,0.4153225921973696,0.41687001140360025,0.41816077909847815
19,2016,12,1,0.4207912987531627,0.4213209276464085,0.42170516386554596
19,2016,13,1,0.41802148665398936,0.4190244432614078,0.41989887955500893
19,2016,14,1,0.4145699329392212,0.4159448962953022,0.4171415901094438
19,2016,15,1,0.4035856568197217,0.4056587906289316,0.40766654255038937
19,2016,16,1,0.37972934623279303,0.38260642518068644,0.3855096711988948
19,2016,17,1,0.3713151066214961,0.3743861669547588,0.37750227607424447
19,2016,18,1,0.3513029219972713,0.35479468317460683,0.3582632687933822
19,2016,19,1,0.32861198130480185,0.3322877253075137,0.336296877991885
19,2016,20,1,0.28892112335120756,0.2932112506202539,0.2977418927069635
19,2016,21,1,0.2754198541254113,0.2798737112661397,0.2844558994389639
19,2016,22,1,0.25849876233898067,0.26274056364636633,0.2671619248888417
19,2016,23,1,0.23768818383523824,0.2417746085502424,0.24584975355271127
19,2016,24,1,0.22135591803983332,0.22537542401470445,0.22943690536360706
19,2016,25,1,0.2026235415713071,0.20680462609544453,0.21102516319996534
19,2016,26,1,0.1858306052992679,0.19020752633672103,0.19451951911156035
19,2016,27,1,0.1712376921628746,0.1756979032846846,0.18015316470720927
19,2016,28,1,0.15303308119454517,0.15746826956250543,0.162283355754707
19,2016,29,1,0.13977543537286588,0.14372854453946654,0.14768600990547684
19,2016,30,1,0.12770857277024353,0.13033283155757064,0.13310324021810746
20,2017,3,1,0.17026623230477356,0.1887568566163032,0.205985686668648
20,2017,4,1,0.21053408087696593,0.226994630305323,0.24256865566593164
20,2017,5,1,0.27390784951274655,0.2860541366442919,0.2981418012036697
20,2017,6,1,0.3149699260225469,0.3241015657359798,0.3326816682444865
