iTime,year,age,S,lowerVal,Val,upperVal
2,1999,5,1,0.298142095902111,0.33700561595505907,0.3660837343044265
2,1999,6,1,0.32824903283627843,0.36176421321229124,0.38785692980234515
2,1999,7,1,0.37674486517087824,0.4017627077124719,0.4148270242420181
2,1999,8,1,0.4077348867976787,0.41832246621540414,0.4218428840556525
2,1999,9,1,0.4119396623231995,0.4196889904693094,0.4218670476552875
2,1999,10,1,0.3885528582410404,0.40521166105695106,0.41598921812450407
2,1999,11,1,0.3594286315275551,0.38175608438345815,0.39964625136288595
2,1999,12,1,0.3173783103340509,0.34379714187017385,0.3669835232984372
2,1999,13,1,0.29333752419504533,0.3186711211896973,0.34059001264822963
2,1999,14,1,0.25849160644909547,0.29429710604110726,0.3238308032052816
2,1999,15,1,0.21801424794058438,0.26761401130021445,0.30773079662757935
2,1999,16,1,0.1817319204722138,0.2445338407666004,0.295031955515408
2,1999,17,1,0.1511287790368136,0.22303091513265716,0.28543635681182844
2,1999,18,1,0.1243233789473955,0.20304498677251392,0.2755390381473581
2,1999,19,1,0.10112607887403283,0.18714161929222128,0.2702631155219286
2,1999,20,1,0.08232938873342643,0.17176385899277904,0.266189062394575
2,1999,21,1,0.06630956815799856,0.15764644654396393,0.2621429113933401
2,1999,22,1,0.054309829510756,0.146890065640952,0.26434647280848456
2,1999,23,1,0.043457392812263275,0.13599306943459166,0.2631007840679422
2,1999,24,1,0.0354853161371026,0.1260008531633095,0.26245728753404973
2,1999,25,1,0.028847367532538224,0.12015583751575314,0.269924671454447
2,1999,26,1,0.02333116472088803,0.11400946414413313,0.2760931406909373
2,1999,27,1,0.01898351116215377,0.11035984012424173,0.28965049113192615
2,1999,28,1,0.01572481622443318,0.10472634374851059,0.2963986340574592
2,1999,29,1,0.013024018501399353,0.09876115235168696,0.29937794679318386
2,1999,30,1,0.010656943517942653,0.09437232236970472,0.3110832548430744
3,2000,3,1,0.153001538388354,0.2194635302942176,0.27120367696723074
3,2000,4,1,0.24496158634971282,0.3024722492458247,0.34325664776407855
3,2000,5,1,0.30666977520406896,0.3475789098447471,0.3750589462900001
3,2000,6,1,0.3388820807010272,0.3689450650714003,0.3896108107173277
3,2000,7,1,0.3661178973044466,0.39099640069613084,0.40758954801663877
3,2000,8,1,0.40212531854282857,0.41533634588420276,0.42125184662052745
3,2000,9,1,0.41816751938712304,0.42151497236807844,0.42187424206529
3,2000,10,1,0.4002223946906514,0.41314991772863685,0.4202386435313126
3,2000,11,1,0.37492534159119495,0.3925744148509691,0.4073650418278971
3,2000,12,1,0.34107633270144105,0.36528743367058325,0.3870108948272983
3,2000,13,1,0.2954320153503368,0.32346261768097884,0.3511924143936377
3,2000,14,1,0.27272780253914247,0.2984454843747627,0.3217239494628349
3,2000,15,1,0.2400658974013283,0.2746029796102876,0.3048718875036874
3,2000,16,1,0.2045752241104819,0.25150779005169854,0.29048768706796246
3,2000,17,1,0.16908043857282543,0.22941251325725728,0.2791973008268958
3,2000,18,1,0.14029478129659584,0.2087662695724501,0.268019859850925
3,2000,19,1,0.11691688490691593,0.19173714231392064,0.26111754791090164
3,2000,20,1,0.09452041389981795,0.17655527341918542,0.25746028943772437
3,2000,21,1,0.07591207396241664,0.16216983656875228,0.25273108291815904
3,2000,22,1,0.061749724164635596,0.1502390051159411,0.25054549261745035
3,2000,23,1,0.05043032335558262,0.13971577757758052,0.25240976262479126
3,2000,24,1,0.0404266364876863,0.12949598696086567,0.25100725555128495
3,2000,25,1,0.03263449450940358,0.12015169123260092,0.253045186551288
3,2000,26,1,0.027198885424209757,0.11420174901837724,0.25952850244359615
3,2000,27,1,0.021941417739482678,0.10837018121667909,0.2662703683651788
3,2000,28,1,0.01787797626899384,0.10452160741581785,0.27729978016470985
3,2000,29,1,0.015052645006831723,0.09891639188268171,0.28300799146696937
3,2000,30,1,0.012313263497970343,0.09359574158154424,0.28642300497407563
4,2001,3,1,0.16213572120401054,0.21483203067382373,0.2618077101456066
4,2001,4,1,0.21473457708065652,0.2667371320642693,0.3137427530449112
4,2001,5,1,0.29095743138266844,0.3356522111669086,0.36859977416881445
4,2001,6,1,0.3406852139159785,0.3719093417389098,0.3927023247125273
4,2001,7,1,0.36873219939464646,0.39134077531263867,0.40573430640881303
4,2001,8,1,0.3923810638188171,0.4066455263613675,0.4158555801567308
4,2001,9,1,0.4139284111241124,0.42060619929892296,0.42187319861328537
4,2001,10,1,0.4142389810377004,0.4203815481131876,0.42186991105000887
4,2001,11,1,0.39000949764968895,0.404830325358182,0.4153320035382449
4,2001,12,1,0.36007121627295857,0.3806612375578951,0.39783765180129743
4,2001,13,1,0.32347666385501556,0.3501268837126367,0.3734661082841227
4,2001,14,1,0.27949267962791036,0.3073097698600602,0.33340456901271487
4,2001,15,1,0.2561624296407216,0.28199282261653064,0.3060200154906752
4,2001,16,1,0.22622860435294684,0.2610727499175871,0.2915087701796959
4,2001,17,1,0.19173899953134702,0.23772506175594965,0.27851100078085883
4,2001,18,1,0.1570648018893574,0.2164921189281015,0.265295597859362
4,2001,19,1,0.13336919598239189,0.1986716152128762,0.2569052962342093
4,2001,20,1,0.11108219254544861,0.18215629089256846,0.24993562760443322
4,2001,21,1,0.08994863011395342,0.16780859638396425,0.24608739128488483
4,2001,22,1,0.07317942857044062,0.1550174612686001,0.24397198400912326
4,2001,23,1,0.05967025577142586,0.14318286652617063,0.24104758281389219
4,2001,24,1,0.04887171172903884,0.13312734782471336,0.24267187971559126
4,2001,25,1,0.03893485247784688,0.12303419155375586,0.24294178589435747
4,2001,26,1,0.031645137045673837,0.11438205174269533,0.2421810532068752
4,2001,27,1,0.026164696945848588,0.1086322377008429,0.24992141068447188
4,2001,28,1,0.020753427694499012,0.1031468082103533,0.2581050784048072
4,2001,29,1,0.01703115211155654,0.09912226327963809,0.2684025464946559
4,2001,30,1,0.014267638162401093,0.09432084695168509,0.2740944495269147
5,2002,3,1,0.15975692369111502,0.2141850247217501,0.2619564084680827
5,2002,4,1,0.20766276904236974,0.2571283128746238,0.2998020738426988
5,2002,5,1,0.2512005862842305,0.3009334870693311,0.3390764023136865
5,2002,6,1,0.3205252329069482,0.3579796084118558,0.3849808486152767
5,2002,7,1,0.36624212996144345,0.39038528620940904,0.406391772402488
5,2002,8,1,0.38826028562113873,0.40462258821303343,0.4152366812157278
5,2002,9,1,0.40526297063208605,0.4149549975624732,0.42057644383145054
5,2002,10,1,0.4183189896868648,0.4215547722708153,0.4218744369291137
5,2002,11,1,0.40645888136187397,0.41666965954533935,0.42136182953343265
5,2002,12,1,0.3783130756952929,0.39651859270217826,0.40989925190030463
5,2002,13,1,0.3440813690149098,0.3686980506687535,0.3878078319662699
5,2002,14,1,0.3102378144302255,0.3365059397324354,0.36219261101442185
5,2002,15,1,0.26517545002434467,0.2934492499410247,0.32019877536832675
5,2002,16,1,0.24591728243068114,0.2704374533610413,0.294295654426398
5,2002,17,1,0.21657306568313966,0.24931659612777823,0.2798745195579348
5,2002,18,1,0.18206704928869002,0.22662727243869868,0.2661009662880142
5,2002,19,1,0.1517750654611299,0.20766421330962567,0.25589832033498183
5,2002,20,1,0.12679202254942276,0.1901147917453005,0.2475756143896979
5,2002,21,1,0.10602568905636679,0.17434679271605108,0.2403803783155416
5,2002,22,1,0.08562398886197951,0.16126175204462673,0.23793449568802955
5,2002,23,1,0.06957990827515985,0.14894847802252992,0.2342527686849978
5,2002,24,1,0.05706063032921443,0.13739452785787104,0.23313709497529828
5,2002,25,1,0.04671026617212868,0.12823911854691536,0.23514604842813727
5,2002,26,1,0.03716766480673818,0.11848682234968935,0.2350107524977322
5,2002,27,1,0.03019237539192913,0.10970735141137328,0.23473650437852797
5,2002,28,1,0.02492120537956021,0.1042860452665845,0.24123628852784368
5,2002,29,1,0.020052630743682787,0.09838537824371371,0.24731963701610424
5,2002,30,1,0.016226848581805852,0.09503472722989267,0.26047579689378086
6,2003,3,1,0.13262282126798663,0.1896561418731898,0.2407991921977775
6,2003,4,1,0.20523576901313575,0.2538319110689464,0.2940877006811493
6,2003,5,1,0.2503076778414696,0.28968231220434304,0.3256856253769445
6,2003,6,1,0.28904380831492194,0.3277857930384791,0.35854018174641317
6,2003,7,1,0.34824282936082296,0.3786788489610524,0.3987733118503884
6,2003,8,1,0.3858666795515461,0.40331295302187475,0.41396106500706265
6,2003,9,1,0.4029093016598564,0.41333813778707473,0.41951051873476536
6,2003,10,1,0.41387604362419883,0.4198597524345994,0.4218559719911356
6,2003,11,1,0.41498424566987185,0.42048707782754097,0.421868767148719
6,2003,12,1,0.3998492302441724,0.4115172144184527,0.4188443338958163
6,2003,13,1,0.3672309401361302,0.3866198827843861,0.40201380897996736
6,2003,14,1,0.333351411975363,0.35654792999228996,0.37695105083178027
6,2003,15,1,0.2980821945566098,0.32398136041651326,0.3485457783546899
6,2003,16,1,0.25586156639570057,0.28253404223736145,0.30884513164536126
6,2003,17,1,0.23614816867964825,0.2598498728486601,0.2829101718437447
6,2003,18,1,0.20740939172366984,0.23942334962652628,0.2676241620777318
6,2003,19,1,0.17594077921713042,0.21875079186989804,0.25724065642269955
6,2003,20,1,0.14640448680118495,0.20019655373292083,0.2476118744290531
6,2003,21,1,0.12272925725737206,0.18372408286008213,0.2397552367993379
6,2003,22,1,0.10263585481779594,0.16863639588269794,0.2338518515709169
6,2003,23,1,0.08319494887832705,0.15560210397289492,0.23099102475574151
6,2003,24,1,0.06754897097424122,0.14400023270863116,0.22736125127220133
6,2003,25,1,0.05472373221231365,0.13261894448328848,0.22647764093995437
6,2003,26,1,0.044890096254224424,0.12347544138934814,0.22766924410974604
6,2003,27,1,0.035717688004201886,0.11410502371755415,0.2280401184244138
6,2003,28,1,0.028997488485261794,0.10606663239798886,0.2268613576109496
6,2003,29,1,0.023780312781146052,0.10020660040680789,0.23262324275855326
6,2003,30,1,0.01902181403197296,0.09483554274461471,0.2416900337554315
7,2004,3,1,0.10843300102538117,0.16182481381035407,0.2119409198337861
7,2004,4,1,0.17388345003862699,0.22021621204060346,0.2614065250831656
7,2004,5,1,0.24024669945187058,0.2780004718687463,0.31019554152292234
7,2004,6,1,0.2774204976527067,0.30974235941036643,0.3383703185916632
7,2004,7,1,0.3157638277536428,0.34717235002349467,0.370548302374812
7,2004,8,1,0.3679036908951715,0.389874487785252,0.4055270582268939
7,2004,9,1,0.3978612251848423,0.41009820702495586,0.41736373027241497
7,2004,10,1,0.4107916475276426,0.41760478610430485,0.4211403800693254
7,2004,11,1,0.4185328116193322,0.4214249807387733,0.42187441305885365
7,2004,12,1,0.41136507872485906,0.4183995208222182,0.42172783356962595
7,2004,13,1,0.39382986877249615,0.40643540751703755,0.4153043260060749
7,2004,14,1,0.3601191647710891,0.37925219396398824,0.39515329087037304
7,2004,15,1,0.32539920141360085,0.34814901667208964,0.3684210541471559
7,2004,16,1,0.29067238343598156,0.31619236094422665,0.339856548372202
7,2004,17,1,0.24895440323498252,0.2752092578052595,0.30062447802614894
7,2004,18,1,0.22923231462298604,0.25276690119767903,0.27420233444179826
7,2004,19,1,0.20209433182047537,0.23323060241778254,0.26249043843880615
7,2004,20,1,0.17151464954286647,0.21359284747620233,0.2503583774921957
7,2004,21,1,0.1426318115123034,0.19537305701275176,0.24072745929307618
7,2004,22,1,0.11973938663658762,0.17927202485787785,0.23532509158910692
7,2004,23,1,0.1003595163208498,0.1646852707886601,0.22866844122691107
7,2004,24,1,0.08104085014743839,0.15210183760357565,0.22512834748064298
7,2004,25,1,0.06556358189734963,0.1404174927565768,0.2236898384087134
7,2004,26,1,0.053416835158013744,0.1293742709307376,0.2214380093652303
7,2004,27,1,0.04347864969732799,0.12085434391783251,0.22438836410631183
7,2004,28,1,0.03447645877172011,0.11136001085460902,0.22354154477425855
7,2004,29,1,0.028108011071888907,0.10342960361485402,0.22259945911661191
7,2004,30,1,0.023092765876860807,0.09807355723634954,0.22959756969285988
8,2005,3,1,0.07661764058043437,0.13425561423772264,0.1891404385889845
8,2005,4,1,0.13467258243781946,0.18765400994595838,0.2328270924474311
8,2005,5,1,0.19642259788947805,0.24074488428449634,0.2799502592821251
8,2005,6,1,0.25863165920615366,0.2937452387697087,0.3256344113439693
8,2005,7,1,0.29489520029867816,0.3264504718413258,0.3535639854455772
8,2005,8,1,0.3324002177281598,0.35978752894516464,0.3822937264934002
8,2005,9,1,0.37874606130255944,0.3973252439248909,0.4109334298794477
8,2005,10,1,0.40402986953203024,0.4140556009834895,0.4197215280707236
8,2005,11,1,0.4146698672416032,0.41975259970678985,0.4218093015790832
8,2005,12,1,0.41992453788256373,0.42169102322985463,0.4218745274650102
8,2005,13,1,0.40735339442985646,0.41596897157973445,0.42087977829144385
8,2005,14,1,0.38833647673972643,0.40211466915661676,0.4124887666298206
8,2005,15,1,0.35310508311061445,0.37329826043999537,0.3899208341287189
8,2005,16,1,0.3196641781496631,0.342502612033067,0.36347034380756316
8,2005,17,1,0.28533968992884595,0.31052502104207824,0.3350351116971968
8,2005,18,1,0.24452797882174532,0.26961494534778585,0.2941244820986143
8,2005,19,1,0.2245037752831214,0.2482702622984062,0.26966636353236256
8,2005,20,1,0.1982206945670798,0.22884211527988757,0.2574562769917536
8,2005,21,1,0.16770455592437092,0.20923196056646848,0.24671504796578148
8,2005,22,1,0.13994235303459626,0.19200560327258265,0.23731809329119866
8,2005,23,1,0.1164210179822111,0.1763926390676912,0.23141746953503256
8,2005,24,1,0.09771185526313132,0.16154859729967572,0.22488872840415594
8,2005,25,1,0.07890454670492211,0.1492678723486669,0.2216353178782085
8,2005,26,1,0.06395675134373795,0.13757898905647756,0.22001677571207776
8,2005,27,1,0.0514919119367395,0.12711610174612276,0.21767757406746424
8,2005,28,1,0.04212365402691812,0.11801813094355915,0.21999201521166237
8,2005,29,1,0.033575385248230845,0.10899981736393859,0.21909748706353407
8,2005,30,1,0.027247225528574535,0.10133315933777962,0.21968098600439664
9,2006,3,1,0.08254381086194175,0.13455142604032122,0.18757641820241716
9,2006,4,1,0.1312576403171451,0.18554812190135406,0.22965623414278002
9,2006,5,1,0.18736066049589695,0.23119723692743469,0.2672084680649881
9,2006,6,1,0.2424673676142845,0.27658749731611226,0.3086517959845543
9,2006,7,1,0.30054287979337146,0.32812146765036926,0.3508771662849111
9,2006,8,1,0.33169317552363087,0.35382790197485525,0.37493728138092813
9,2006,9,1,0.359367581261094,0.3803811175530992,0.39819186780446514
9,2006,10,1,0.39451652850911634,0.4088574288445785,0.41743215765287905
9,2006,11,1,0.41310816218572277,0.419416269053364,0.42175440311811074
9,2006,12,1,0.41943161064680556,0.4216547109885013,0.4218746520035769
9,2006,13,1,0.4159900815407783,0.42051760151470957,0.4218672498918514
9,2006,14,1,0.39870757934587325,0.4097733153074734,0.4176128198346788
9,2006,15,1,0.3778976536301242,0.3928052050004784,0.4048365477859322
9,2006,16,1,0.3426181131519475,0.3631583828100596,0.37989402940544786
9,2006,17,1,0.309554181413446,0.3314752405745624,0.3513599134785773
9,2006,18,1,0.27494672667467857,0.2993064351011834,0.3220579470023676
9,2006,19,1,0.23550895008222647,0.26058773144231584,0.28415005928217574
9,2006,20,1,0.21769505966993366,0.23948661094503854,0.2596251183388428
9,2006,21,1,0.19156552062051024,0.22099537556791143,0.24696752462601365
9,2006,22,1,0.16250171798591648,0.20270489749334192,0.23869774857646392
9,2006,23,1,0.13420895090685384,0.18598347746733307,0.22819744814871135
9,2006,24,1,0.11269359832438808,0.17011336975202085,0.22267027576995138
9,2006,25,1,0.09405383051348304,0.15622309158075198,0.2170028572660457
9,2006,26,1,0.07641946447530976,0.1448082934236293,0.21385913402998444
9,2006,27,1,0.061696649204349974,0.13364504164182658,0.21183495862949078
9,2006,28,1,0.050140179420864114,0.12302078001823155,0.210532797478287
9,2006,29,1,0.04104702091512497,0.11405185255576078,0.21293037324381858
9,2006,30,1,0.0325188703952111,0.10530950712151212,0.2128632052526047
10,2007,3,1,0.07768349165179562,0.12721078211635964,0.177792652560568
10,2007,4,1,0.11191951333670434,0.16332285947199682,0.21548228339778472
10,2007,5,1,0.15675509955712982,0.20974232667502096,0.2538659223908216
10,2007,6,1,0.21124260111946458,0.25207884195322583,0.2867793498691376
10,2007,7,1,0.26407148412993176,0.29696273300081444,0.32927032906018233
10,2007,8,1,0.31830818140382966,0.3433857179301143,0.3663123573714433
10,2007,9,1,0.3451242602927895,0.3668411903287586,0.38559012435979373
10,2007,10,1,0.370942441899908,0.3893528892251713,0.40491347254620336
10,2007,11,1,0.40129527096010326,0.413454310272689,0.4198914114986814
10,2007,12,1,0.41646572314103564,0.42097037298537443,0.4218718539453128
10,2007,13,1,0.41931363713554254,0.421604127837885,0.4218745896791786
10,2007,14,1,0.41248224357581204,0.41865655499827314,0.42165882341212785
10,2007,15,1,0.39329389267732984,0.4056137448675069,0.41479813335243354
10,2007,16,1,0.37209317488479243,0.38811080657300673,0.4012792173059516
10,2007,17,1,0.33650963551883806,0.35722080157957714,0.3746603881578051
10,2007,18,1,0.3026502614912867,0.3251299600231661,0.3458136990085578
10,2007,19,1,0.2689914291257176,0.29405394970691534,0.3175965543957435
10,2007,20,1,0.23039653419682896,0.2555624522011385,0.27977651069709625
10,2007,21,1,0.21246817996263895,0.23491430528540486,0.25548317235840867
10,2007,22,1,0.18738767948975799,0.21712111294696734,0.2436692695949757
10,2007,23,1,0.15956809732884722,0.1988786306257392,0.23419024276946646
10,2007,24,1,0.13156824161388525,0.1821029765960238,0.22516918737026542
10,2007,25,1,0.1105886349712206,0.1671724522118168,0.21888097485607225
10,2007,26,1,0.09222178789972334,0.15343795593991916,0.21292559664326902
10,2007,27,1,0.07435031904398415,0.14182009334843004,0.21070570851066536
10,2007,28,1,0.06036541786648781,0.130591999231714,0.20832531062747153
10,2007,29,1,0.048825660541675836,0.12044431877650108,0.20696090488257396
10,2007,30,1,0.040129489537222715,0.1116462449049957,0.20951542601368114
11,2008,3,1,0.1000968475809605,0.17443974503080134,0.2464764148302558
11,2008,4,1,0.1285662796000587,0.19798307996308973,0.2642189204298204
11,2008,5,1,0.16145213211947057,0.2268942996470836,0.28930196679129644
11,2008,6,1,0.20072155215700246,0.2648384573736692,0.3186864004785552
11,2008,7,1,0.25302070089214845,0.3069630087263221,0.3561062324767738
11,2008,8,1,0.2962025255453096,0.3414124494853709,0.38145915422329335
11,2008,9,1,0.34263245693977795,0.3755696099353666,0.4013459375904703
11,2008,10,1,0.3669338038380849,0.3925887721450979,0.41166443129846536
11,2008,11,1,0.38850440966037003,0.40712989207158806,0.4194355723513444
11,2008,12,1,0.41062248383832956,0.4203136730993753,0.4218718824620449
11,2008,13,1,0.4142409337177853,0.4210201358637606,0.42187171078469476
11,2008,14,1,0.40669562152723104,0.41785720030445805,0.4217939755582183
11,2008,15,1,0.3960617981868211,0.41095549261584285,0.4194286628532471
11,2008,16,1,0.3757598890247568,0.39462382266392426,0.409122991565119
11,2008,17,1,0.35135197459928136,0.3747389067859969,0.392246582750737
11,2008,18,1,0.3168334199856299,0.34182297190714406,0.3641669753259143
11,2008,19,1,0.2851510245557559,0.31233378721256744,0.33580522358143244
11,2008,20,1,0.25297740993876655,0.2811487079417366,0.3066153586260157
11,2008,21,1,0.215821102808012,0.2430131972820772,0.2686699416334613
11,2008,22,1,0.20153317344615443,0.22434178855982737,0.2466163581113826
11,2008,23,1,0.17746989645435174,0.20707456018213422,0.234905199232649
11,2008,24,1,0.15031101394403149,0.18967442578881483,0.2252075942852372
11,2008,25,1,0.12499429034713272,0.17365695504217565,0.21651412253399951
11,2008,26,1,0.10462170672404834,0.1588795276607909,0.2097434368760651
11,2008,27,1,0.08661584463904572,0.1461271465046821,0.2056025464934652
11,2008,28,1,0.07111176219725633,0.134293320537203,0.20257620954470223
11,2008,29,1,0.05753050826063861,0.12355002065982405,0.20087473486118437
11,2008,30,1,0.046355863837168075,0.11378296108437308,0.1985254561596718
12,2009,3,1,0.12235242841874377,0.19199243568635296,0.2441713720592443
12,2009,4,1,0.16932581160219998,0.23491796224163813,0.2803442432514763
12,2009,5,1,0.19489222949165486,0.25503092932329074,0.29790312471936004
12,2009,6,1,0.22199212990822864,0.2784117188725459,0.3188021534030747
12,2009,7,1,0.26420356573058895,0.3171538257627108,0.3517866500430672
12,2009,8,1,0.30592933408322265,0.3498146669529892,0.3775864437396237
12,2009,9,1,0.3383599102606153,0.3748290489631645,0.39637879577739143
12,2009,10,1,0.3741587063987448,0.39854983624292745,0.41210957482307536
12,2009,11,1,0.3909833004592325,0.40937781433735965,0.4179131348692064
12,2009,12,1,0.4058360817646832,0.41766869852118016,0.4217477201138885
12,2009,13,1,0.41660275912101336,0.42124940799326116,0.4218731778282571
12,2009,14,1,0.4069416810109361,0.4162419831474631,0.4215646927260723
12,2009,15,1,0.39768342395944106,0.4096418451940669,0.41872252268389176
12,2009,16,1,0.38775979003943645,0.4013538878270073,0.4130988473836906
12,2009,17,1,0.36457899449349407,0.3821398470556972,0.39925364764851773
12,2009,18,1,0.33958770302630403,0.3603462579694125,0.3805420851198575
12,2009,19,1,0.3066079860769969,0.3292919732892924,0.35193764270046524
12,2009,20,1,0.2741877302711722,0.2991295051311302,0.32312893177529906
12,2009,21,1,0.24298444830347826,0.268759015889243,0.2934923514979775
12,2009,22,1,0.20801596270368025,0.23295497780581953,0.25687270389251377
12,2009,23,1,0.1928468349788984,0.21461400549616885,0.2356672269306377
12,2009,24,1,0.16942280797468545,0.19809560551024363,0.22350417914628404
12,2009,25,1,0.14398338072689618,0.18163001748796814,0.21437858897404513
12,2009,26,1,0.11915699160839192,0.1655768811472031,0.20746151561246284
12,2009,27,1,0.09942026650981409,0.1516658309956805,0.2020517273055244
12,2009,28,1,0.08317524202072196,0.13898734457264772,0.19666677242644495
12,2009,29,1,0.06733858266550369,0.12829491184077385,0.1934033345688245
12,2009,30,1,0.05429951346185321,0.11747336242806292,0.19187977936957673
13,2010,3,1,0.20395709542863905,0.25364269029244835,0.29896403376293085
13,2010,4,1,0.22817443805033846,0.272858346637065,0.3121209195634529
13,2010,5,1,0.2658787925843235,0.30418977087988686,0.33862956096851754
13,2010,6,1,0.283934299436654,0.3185649727748113,0.3480941181826817
13,2010,7,1,0.3098432526151054,0.34528470701110003,0.37750654747256857
13,2010,8,1,0.3440207790937691,0.3698508221336578,0.3928836166286682
13,2010,9,1,0.3707793656295938,0.39033796319028624,0.4064587151707995
13,2010,10,1,0.3908123142246685,0.4052510653941388,0.4164100801588642
13,2010,11,1,0.40855382506788396,0.4167942133205792,0.42138702228152336
13,2010,12,1,0.4154217778484258,0.42062939819946255,0.42186965551899996
13,2010,13,1,0.41658663010143443,0.4213931497194211,0.4218734203922124
13,2010,14,1,0.40252433719050346,0.41384196153830344,0.42040014417293425
13,2010,15,1,0.3880864635929069,0.4019312695472082,0.4123383467457401
13,2010,16,1,0.3821229506630728,0.3947414223718083,0.4051645520621998
13,2010,17,1,0.36891837728221977,0.38425721074754504,0.39695694502527196
13,2010,18,1,0.343365158722952,0.36201057680985427,0.3786617223580664
13,2010,19,1,0.3234432852849883,0.3421617990539101,0.3599403221745009
13,2010,20,1,0.28879126305016095,0.309943998071634,0.33084466298762505
13,2010,21,1,0.25728176565930405,0.2804100719679607,0.30211142738343577
13,2010,22,1,0.22890171065947887,0.2522269408434158,0.2759668677393722
13,2010,23,1,0.19480907447173174,0.21832128598065487,0.24129360918898307
13,2010,24,1,0.18007206954272123,0.20056267807923656,0.22013681826198678
13,2010,25,1,0.15854940340502327,0.18475159278924375,0.2100490132049202
13,2010,26,1,0.1340176283129575,0.16956763640494937,0.20193537065732878
13,2010,27,1,0.11069380036986602,0.15479887961143612,0.19403263530865017
13,2010,28,1,0.09222277841789822,0.14154371074874844,0.18758805358036998
13,2010,29,1,0.07670197008308606,0.1291142768389356,0.18303737208277582
13,2010,30,1,0.061779698904700066,0.1188787448980234,0.17990761745358338
14,2011,3,1,0.1479576913763472,0.24814356627069908,0.3272462465390177
14,2011,4,1,0.2369342481271741,0.29562447404067504,0.35275502719717666
14,2011,5,1,0.2584786129530802,0.31081703363617186,0.3647028139108561
14,2011,6,1,0.29292204047072423,0.3372390789206936,0.3805341456114793
14,2011,7,1,0.3111480285404353,0.3542280084730758,0.39584429547384486
14,2011,8,1,0.3352169628550852,0.37465890011905467,0.4072470789880463
14,2011,9,1,0.3627023910710088,0.3920862939612446,0.4155385370597468
14,2011,10,1,0.38510720352837635,0.40645817260638273,0.42056721181841134
14,2011,11,1,0.4012334154710802,0.4157619548715942,0.42183007768547015
14,2011,12,1,0.4143854440163177,0.420898962733517,0.4218719587306921
14,2011,13,1,0.41281947694135285,0.42125229583607937,0.421873560875819
14,2011,14,1,0.40179828939308226,0.41773374021206944,0.4218273997837744
14,2011,15,1,0.38152187919319736,0.40495694005692506,0.41717841342753637
14,2011,16,1,0.36888797943742674,0.3911880945836049,0.40653494611305996
14,2011,17,1,0.3604185136902869,0.3833319691217854,0.39887016947251974
14,2011,18,1,0.3467072850182791,0.37184472003379193,0.39005573959885576
14,2011,19,1,0.3253099281631386,0.35065798784827706,0.3704637858623754
14,2011,20,1,0.3056617321715132,0.3301902511232776,0.35179696775682323
14,2011,21,1,0.27117126407469416,0.29839751776870854,0.32124123200662963
14,2011,22,1,0.24427885069729297,0.26974997188565963,0.29300760608904336
14,2011,23,1,0.21643647942421085,0.24255848955514153,0.2669583308917946
14,2011,24,1,0.18357233451125238,0.20874415956771664,0.2329113690569382
14,2011,25,1,0.1702832469614976,0.19254889808029219,0.21288403801505684
14,2011,26,1,0.15083349127370568,0.17697812573967833,0.2034647397333638
14,2011,27,1,0.12662908985989263,0.16152157609516088,0.19584149296035186
14,2011,28,1,0.10524128789070265,0.14716831474209358,0.1868757919844993
14,2011,29,1,0.08670822571069609,0.13467957788174834,0.18125705309838075
14,2011,30,1,0.07214146383497042,0.12308598311137597,0.17643618536836767
15,2012,3,1,0.12587859013131852,0.23685259548839913,0.32862405626611974
15,2012,4,1,0.18985980283283438,0.28674847968339956,0.354214640337562
15,2012,5,1,0.2682788828572945,0.325809176094371,0.37569413915262473
15,2012,6,1,0.2868321262508284,0.3391962231150506,0.3841659001676869
15,2012,7,1,0.320648805690419,0.3636537342791833,0.4021435485903779
15,2012,8,1,0.3373446628347826,0.3770829933278711,0.4096916434354564
15,2012,9,1,0.35706158282457695,0.3931609662070852,0.4171176603808151
15,2012,10,1,0.3792980448817645,0.40638360454517763,0.42089415231586913
15,2012,11,1,0.3975913960333999,0.4154804693309586,0.42183324552391
15,2012,12,1,0.4094782746733362,0.4201942723942707,0.42187047712230324
15,2012,13,1,0.41180354923477047,0.4210960603669838,0.4218722995831914
15,2012,14,1,0.40280079606586583,0.4189183669612938,0.4218590525569967
15,2012,15,1,0.390949425331238,0.41160445337906393,0.4209913868954374
15,2012,16,1,0.36946107815271884,0.3963389816668256,0.41350875568502365
15,2012,17,1,0.3559453904829315,0.38153106931907577,0.4008800551112155
15,2012,18,1,0.346317286733105,0.37306507274260037,0.3925897823967112
15,2012,19,1,0.3361356155549343,0.36253600438429684,0.3828409419845683
15,2012,20,1,0.3130293330415202,0.3411983133096569,0.3632539470813545
15,2012,21,1,0.29287868914134285,0.32024744163788815,0.3436094727286117
15,2012,22,1,0.26306391172133825,0.2894116206765209,0.3137261729637811
15,2012,23,1,0.23505985436660665,0.2614289242917023,0.28651334319485056
15,2012,24,1,0.20827122098941528,0.2345093510536748,0.2600091743702822
15,2012,25,1,0.17643142132834644,0.20164783922819832,0.22535312973042074
15,2012,26,1,0.16394068797073688,0.1858001098705477,0.20675141710692774
15,2012,27,1,0.1438431005701645,0.1709080660135218,0.1971366523230155
15,2012,28,1,0.12194067374670606,0.15622954831017166,0.18856462761937218
15,2012,29,1,0.10015856976244922,0.14215246025065253,0.1807677793976112
