iTime,year,age,S,lowerVal,Val,upperVal
5,1999,15,1,0.27511216801346056,0.34029064966454137,0.3686885525151151
5,1999,16,1,0.07399387307071043,0.22907490953111584,0.3396085235818488
5,1999,17,1,0.01062768192458606,0.14217671287777242,0.3200748768602033
5,1999,18,1,0.001378843916148304,0.08578335423494834,0.3100346471396796
5,1999,19,1,1.7782185330204484e-4,0.04965172378682026,0.2967025123310751
5,1999,20,1,2.130983415466289e-5,0.028108783573999017,0.2898120304214955
5,1999,21,1,2.6238206574286983e-6,0.01589133596222614,0.2813170973449059
5,1999,22,1,2.3408752618505878e-7,0.008099725391579354,0.26758444660215336
5,1999,23,1,2.317859533598215e-8,0.004416626977432716,0.26379277845200677
5,1999,24,1,2.2105102175528132e-9,0.002221402024222033,0.2564976439461025
5,1999,25,1,1.777045840363365e-10,0.001082058663384101,0.254984147424422
5,1999,26,1,1.1117502422255561e-11,4.8533223754271753e-4,0.24749403750840562
5,1999,27,1,7.912385597858126e-13,2.3485195080190144e-4,0.24576563882633215
5,1999,28,1,8.382679909929691e-14,1.1856517126656731e-4,0.23865514411913852
5,1999,29,1,7.28325084527741e-15,6.303623503677807e-5,0.23082982040750785
5,1999,30,1,6.325139221170547e-16,3.3077759101361734e-5,0.22480936381371117
6,2000,0,1,0,0,0
6,2000,1,1,9.764776884692091e-5,0.0026139904811565643,0.012280851591956538
6,2000,2,1,0.07852101537613168,0.10419206858970718,0.12873609838013594
6,2000,3,1,0.16313629967885446,0.1940712195419156,0.22288926331206668
6,2000,4,1,0.1898365586489882,0.22613557537732365,0.26714294740573713
6,2000,5,1,0.2691112451174643,0.3027926969148714,0.3293235928500824
6,2000,6,1,0.29690868426526756,0.32026768993629673,0.34167695692803757
6,2000,7,1,0.3099592061750725,0.3311172230329761,0.3514025258569374
6,2000,8,1,0.3597940803614368,0.3790973326786042,0.3952388894507849
6,2000,9,1,0.39320545097452664,0.40524785706405264,0.4132409900245237
6,2000,10,1,0.4079269106223949,0.414614552672918,0.41931989521892404
6,2000,11,1,0.41793424392043343,0.42116906016008754,0.4218733678551256
6,2000,12,1,0.40302066072812326,0.4117186386448506,0.4179207457068528
6,2000,13,1,0.38915108590749375,0.40200539819883463,0.4107171409724933
6,2000,14,1,0.35320779571037886,0.36986762936129847,0.3847883307449809
6,2000,15,1,0.3399410775076008,0.361722521605348,0.37843041736136757
6,2000,16,1,0.2749118492011646,0.3398834659217731,0.3684183973644723
6,2000,17,1,0.07386819920737041,0.22839206625344938,0.33921229047626006
6,2000,18,1,0.010525360615211718,0.1418743137785613,0.3198969460096495
6,2000,19,1,0.0013745270865059259,0.08553733062454853,0.3094913603977832
6,2000,20,1,1.7780935638549448e-4,0.04946428293506894,0.296369682787309
6,2000,21,1,2.1302290467509414e-5,0.02797032413589181,0.2897917043287039
6,2000,22,1,2.6153989793037716e-6,0.015799668195033353,0.28096362352047455
6,2000,23,1,2.3360584893758388e-7,0.008064717266842046,0.26733546283350923
6,2000,24,1,2.3178324616859567e-8,0.0044052243224885716,0.26250173714670033
6,2000,25,1,2.1944074804302415e-9,0.002214716252082188,0.256152789601356
6,2000,26,1,1.7733738551716755e-10,0.0010791808719615623,0.2539573318479371
6,2000,27,1,1.1094583559548099e-11,4.8365108831221364e-4,0.24728412614640144
6,2000,28,1,7.889079191143031e-13,2.344121691055839e-4,0.24544201016016495
6,2000,29,1,8.379591022323756e-14,1.1848905968295034e-4,0.23837467329241885
6,2000,30,1,7.28103588127142e-15,6.287755959214508e-5,0.23057880804112346
7,2001,0,1,0,0,0
7,2001,1,1,0.09046501021639176,0.11384291563582193,0.13637796834244242
7,2001,2,1,0.0928961466948735,0.11662331915463939,0.13921254457948243
7,2001,3,1,0.17074976559072091,0.1960792919132326,0.2200123754543544
7,2001,4,1,0.23922055173877504,0.26603394808954595,0.29079958232283964
7,2001,5,1,0.2606602262134157,0.2899390179663369,0.32354122558023973
7,2001,6,1,0.32104769538842143,0.34799060806440785,0.36662657143435595
7,2001,7,1,0.34941262217932656,0.36505358527338905,0.3785822654863701
7,2001,8,1,0.3586449523596181,0.3728345895175471,0.38536467614805103
7,2001,9,1,0.3910876656599707,0.40336864243118764,0.4127079610192744
7,2001,10,1,0.4130510133840153,0.4186928141706914,0.4213561618472908
7,2001,11,1,0.4195245986995585,0.4215706444619238,0.42187454238133515
7,2001,12,1,0.41591732326904646,0.4205269829701562,0.4218523455308894
7,2001,13,1,0.38973171761503334,0.4006451935542339,0.41024622830166385
7,2001,14,1,0.372989728918268,0.38843665135491545,0.3995983156498672
7,2001,15,1,0.33398543408010894,0.35256730185042373,0.3702505335063922
7,2001,16,1,0.3189974423803881,0.34228529052220025,0.3608295596855735
7,2001,17,1,0.2554970769663785,0.3198074104171835,0.3495110262351307
7,2001,18,1,0.06716014960746763,0.2108002501767,0.31841239391595016
7,2001,19,1,0.00956535422426291,0.12965350150641775,0.3006350908613503
7,2001,20,1,0.0012424865446030628,0.07790390346999215,0.28960502755676143
7,2001,21,1,1.592685287384766e-4,0.0448878180220411,0.2771498186416358
7,2001,22,1,1.954760696784712e-5,0.025446417186281416,0.2684182882326358
7,2001,23,1,2.383863469754345e-6,0.014367516793986516,0.26137889059745606
7,2001,24,1,2.1202994247631752e-7,0.0073042732468590055,0.2473589632261424
7,2001,25,1,2.0902650848023188e-8,0.003960215242186013,0.24601381996585747
7,2001,26,1,1.92271199880788e-9,0.0019967349882363383,0.23884111307658656
7,2001,27,1,1.6087952739524386e-10,9.737866339036175e-4,0.23778428600488002
7,2001,28,1,1.006474214997136e-11,4.306888766437551e-4,0.23108285912522872
7,2001,29,1,7.148552401374673e-13,2.0997110216252327e-4,0.22733061657595208
7,2001,30,1,7.401189956803608e-14,1.0554068965918628e-4,0.22039524093666168
8,2002,0,1,0,0,0
8,2002,1,1,1.6726342585506875e-4,0.003775642477135344,0.01688703281431764
8,2002,2,1,0.09428543312365954,0.1176878387231415,0.14052860065270453
8,2002,3,1,0.09671191074109366,0.12031617329772176,0.14337373068264098
8,2002,4,1,0.17426125469204587,0.19917009851370843,0.22422522572348483
8,2002,5,1,0.2420492006439931,0.2685442655008962,0.29313146452678807
8,2002,6,1,0.2623470773577166,0.2923667456933912,0.3259927415607
8,2002,7,1,0.3232680155155008,0.34965971809872254,0.36816669108689715
8,2002,8,1,0.35145344956481306,0.3664962982087125,0.379456174049691
8,2002,9,1,0.3602398695495869,0.3740538429524314,0.3868182703316678
8,2002,10,1,0.3920570551284899,0.40417694096967677,0.41333395613548385
8,2002,11,1,0.41368004535401387,0.4189960474758882,0.42144952003007424
8,2002,12,1,0.41977359047969953,0.4216266352053661,0.42187444497469256
8,2002,13,1,0.4157370319007093,0.4203707042192241,0.4218464801112708
8,2002,14,1,0.3889879225236288,0.400153760223687,0.409819476887564
8,2002,15,1,0.37237724877336037,0.38784500291923174,0.39918564479862373
8,2002,16,1,0.33288863134452257,0.35175276098769737,0.36936751877036406
8,2002,17,1,0.3180996086896499,0.341472397670576,0.3601167208610135
8,2002,18,1,0.2539949829168462,0.3188949273262412,0.3491521852887002
8,2002,19,1,0.06708551697504478,0.21021654021122993,0.31800803272374156
8,2002,20,1,0.009560878434200974,0.12934979302335092,0.29958891550842526
8,2002,21,1,0.001240488675199586,0.07773374832594333,0.2890188772153515
8,2002,22,1,1.5914946416324728e-4,0.044623469099650884,0.2764585741795747
8,2002,23,1,1.9529876352621393e-5,0.025332099394818067,0.2673129857453548
8,2002,24,1,2.3799948097089172e-6,0.01428630021309752,0.2603087277097784
8,2002,25,1,2.1168800840652527e-7,0.007275284193679721,0.2466239021766168
8,2002,26,1,2.0824107972846744e-8,0.003918455384593908,0.2452621593088096
8,2002,27,1,1.915896304417146e-9,0.0019889111831470573,0.23819318223597458
8,2002,28,1,1.6061014396609235e-10,9.702426582057274e-4,0.23670861991131653
8,2002,29,1,1.0047836446549133e-11,4.275784637459306e-4,0.23103505476796413
8,2002,30,1,7.140508022497374e-13,2.0790517203755449e-4,0.22626251544800557
9,2003,0,1,0,0,0
9,2003,1,1,0.09612753812055082,0.12891256655860295,0.1607747214091244
9,2003,2,1,0.1006596826815288,0.13271061078739405,0.1638343088888784
9,2003,3,1,0.19438190466751495,0.21833375812110084,0.24070529363186813
9,2003,4,1,0.1966490554021083,0.2205815560804433,0.2427791332270641
9,2003,5,1,0.2584843467777226,0.2792800809631236,0.2973449568574971
9,2003,6,1,0.31152295079020703,0.3295882076484641,0.34589124611026684
9,2003,7,1,0.33412387463925053,0.3526456890250448,0.3727404886404029
9,2003,8,1,0.37395026599707953,0.389080195566591,0.3994240399190131
9,2003,9,1,0.3899399670657857,0.39933214005434103,0.40666005567792274
9,2003,10,1,0.3976863020170585,0.40591955256259904,0.41264571795103366
9,2003,11,1,0.4141375050010747,0.41953418684930166,0.4217569704076686
9,2003,12,1,0.41866273599335424,0.4213796331643359,0.42187347144744025
9,2003,13,1,0.4153015450627827,0.41953260402480985,0.4215829735031344
9,2003,14,1,0.4040154235135016,0.4125052746023188,0.4178651444475434
9,2003,15,1,0.37008225573066117,0.3840217339685525,0.396602568236519
9,2003,16,1,0.35104905233351297,0.36767372285352673,0.381351138419459
9,2003,17,1,0.30952012630330433,0.3290018700283397,0.3469163797662096
9,2003,18,1,0.2938448658114621,0.31836229947129835,0.3378356696133877
9,2003,19,1,0.23226874581524282,0.2949599427057416,0.32554988117031974
9,2003,20,1,0.059958620758812,0.19104174325915094,0.2941569935690244
9,2003,21,1,0.008426073003179086,0.11598856011077638,0.275629215802477
9,2003,22,1,0.0011118285320119929,0.0688839102317855,0.2659600053301047
9,2003,23,1,1.3595710351426292e-4,0.039787392901615634,0.25260657700421424
9,2003,24,1,1.712629120866225e-5,0.022479555775970782,0.24589012844708427
9,2003,25,1,2.0931770370195747e-6,0.012567104723579095,0.23773378877233312
9,2003,26,1,1.8684758828075574e-7,0.006370247860619493,0.2278166504171576
9,2003,27,1,1.837781721718994e-8,0.0034271477398177697,0.2222790588626443
9,2003,28,1,1.7324706211276285e-9,0.001736379248882754,0.2178787481229248
9,2003,29,1,1.4148541412955271e-10,8.476470011418427e-4,0.21531873381393896
9,2003,30,1,8.868958319535221e-12,3.7891835029405923e-4,0.20922539243805063
10,2004,0,1,0,0,0
10,2004,1,1,4.1503143860666336e-4,0.007946949950174996,0.02386083597479841
10,2004,2,1,0.10591782618634114,0.1356707837515781,0.16601198846371476
10,2004,3,1,0.11026262544683407,0.13975444886196808,0.1693153273146023
10,2004,4,1,0.20194779940086638,0.22386933997724773,0.2451879889586513
10,2004,5,1,0.20400273725360873,0.22590696841217225,0.24803604192976028
10,2004,6,1,0.2642173890599604,0.2834869123261282,0.3011503396786257
10,2004,7,1,0.3158230501840668,0.33308309008811643,0.3487461308632995
10,2004,8,1,0.337580333730325,0.3555379853622136,0.37477390357649537
10,2004,9,1,0.3768231174057959,0.391049071034026,0.4006899347311334
10,2004,10,1,0.39186993438952444,0.40097665497577784,0.40784003639309424
10,2004,11,1,0.39968965765471143,0.407296102252763,0.4135126373659583
10,2004,12,1,0.415326852029454,0.41999651064911026,0.42183188923529263
10,2004,13,1,0.4183328289517223,0.421215528006168,0.42187335072428866
10,2004,14,1,0.41479007415735236,0.41916613579460127,0.4214822267159194
10,2004,15,1,0.4032194564062323,0.41189715369071905,0.41745472256939403
10,2004,16,1,0.3686973918147617,0.38267463985292127,0.395177925080712
10,2004,17,1,0.3495753853545263,0.36640182592657894,0.38008975304033316
10,2004,18,1,0.30803521049643834,0.32730930764358807,0.34550406624645
10,2004,19,1,0.2922353809560819,0.31698995431039034,0.3361552256987738
10,2004,20,1,0.23065019013325,0.29372809633076835,0.3237051336218271
10,2004,21,1,0.05915256174968102,0.18983256837576098,0.29261836484009646
10,2004,22,1,0.008352163089097144,0.11502104427469499,0.2737102894068903
10,2004,23,1,0.0010981252988033108,0.06836316531315896,0.26359047956913695
10,2004,24,1,1.3471389423113202e-4,0.03951982900930313,0.25027603866729486
10,2004,25,1,1.696697695734174e-5,0.02235207359183706,0.24454741566474011
10,2004,26,1,2.0738686037082986e-6,0.012488769849066224,0.23629979353769015
10,2004,27,1,1.84758074133134e-7,0.0063206963511939105,0.22614305014524452
10,2004,28,1,1.8363222123525893e-8,0.0033924131467194937,0.22122113705489072
10,2004,29,1,1.715383602276342e-9,0.0017099534952478045,0.21679008186823626
10,2004,30,1,1.40199962084219e-10,8.370576192450181e-4,0.21206975939971762
11,2005,0,1,0,0,0
11,2005,1,1,0.007870518679223741,0.024069483545737982,0.0396814923293331
11,2005,2,1,0.013816440952962892,0.03256793274874446,0.05298511349805438
11,2005,3,1,0.12727198479962676,0.15384819817463158,0.180021375797551
11,2005,4,1,0.13202423859157886,0.15795294108003277,0.1833720232432515
11,2005,5,1,0.21821751691384167,0.23804885212833632,0.25587327584833913
11,2005,6,1,0.21994665977858838,0.23984797260738563,0.2582986675671337
11,2005,7,1,0.2789556871375397,0.2957850114952169,0.3107044944346868
11,2005,8,1,0.3267964219491386,0.34222269219617585,0.3568969420332875
11,2005,9,1,0.347822683002498,0.3631349133141162,0.3808868146488553
11,2005,10,1,0.3835499545533879,0.39634848225699554,0.4046863798694038
11,2005,11,1,0.3978028345953737,0.40500600727982333,0.41073429831024155
11,2005,12,1,0.4042256960331964,0.41056701123027967,0.41587937904849187
11,2005,13,1,0.41725898804146505,0.4208385148510564,0.4218673089055924
11,2005,14,1,0.4171837724301323,0.42059642395328356,0.42185909945805716
11,2005,15,1,0.4130129080035048,0.41805166272815847,0.4210349318309577
11,2005,16,1,0.4007799521626545,0.4098440173084236,0.4162567322500735
11,2005,17,1,0.36478684320496557,0.37939611646827087,0.39219192104004513
11,2005,18,1,0.34534293195719107,0.36262961002280086,0.3766053468975829
11,2005,19,1,0.3045038187132368,0.3232437960275897,0.3424356642240008
11,2005,20,1,0.28787735622630406,0.3129025838010534,0.333115983944975
11,2005,21,1,0.22721057137047304,0.2898490419155604,0.3207410564397416
11,2005,22,1,0.057968229263199555,0.1862358844496274,0.28915248506206676
11,2005,23,1,0.008158114217471134,0.11310126885635179,0.270154393015418
11,2005,24,1,0.0010867494181906255,0.06716168711640383,0.26035600108290824
11,2005,25,1,1.3145306054476575e-4,0.03870270027229752,0.2478494365335031
11,2005,26,1,1.655356176726332e-5,0.02194060767533228,0.24067138649685305
11,2005,27,1,2.0232354085227668e-6,0.012267474638016009,0.2327118297734993
11,2005,28,1,1.8052380282712048e-7,0.0061935646551377135,0.2224478032557678
11,2005,29,1,1.7878704874942308e-8,0.0033187095717322895,0.2178503837315333
11,2005,30,1,1.6654521119261636e-9,0.0016771010901051333,0.21432263462721476
12,2006,0,1,0,0,0
12,2006,1,1,0.03916046205093109,0.05428567582373073,0.07110763772620467
12,2006,2,1,0.055958097474879745,0.07602956227481755,0.09622748880864769
12,2006,3,1,0.06113397349926901,0.08357294080739854,0.10737642686939146
12,2006,4,1,0.1682666961306153,0.1931148843572002,0.21481926854420477
12,2006,5,1,0.17326253688037346,0.19650248159728373,0.216999597780099
12,2006,6,1,0.2498940628404913,0.26767103466186026,0.2832236366308642
12,2006,7,1,0.25694267105792107,0.27314808727143997,0.28773266123150043
12,2006,8,1,0.30757495122813416,0.32162847421372975,0.33473417017969204
12,2006,9,1,0.3484385195141909,0.36114340815530654,0.37338067136155023
12,2006,10,1,0.3675558245848673,0.38026394358352844,0.39430094532740617
12,2006,11,1,0.3969166279730406,0.406281150102456,0.4125111194634699
12,2006,12,1,0.40747913230575705,0.4126062181499279,0.416706340383273
12,2006,13,1,0.41096219851246957,0.4157921468148017,0.4192746668362872
12,2006,14,1,0.42002012538855793,0.42170546578467977,0.4218745288996059
12,2006,15,1,0.41356003406597086,0.4184477739841721,0.42136373354888007
12,2006,16,1,0.40803411873668094,0.41443461699264605,0.41883703254734345
12,2006,17,1,0.3941158154329129,0.4043967950295763,0.41206256834016386
12,2006,18,1,0.3555515985712854,0.37143093188929316,0.38519472754484096
12,2006,19,1,0.33560439517272084,0.35405338501324213,0.3697143858594317
12,2006,20,1,0.2948861769167525,0.3140194889325633,0.33335684615714734
12,2006,21,1,0.27858129720009733,0.3036989270911149,0.3246130767123998
12,2006,22,1,0.2189978989861764,0.2809616155457886,0.31133577922377736
12,2006,23,1,0.05543459422310434,0.17948804203874524,0.28004463546674163
12,2006,24,1,0.007813628253392733,0.10833926861679043,0.2617564610168633
12,2006,25,1,0.0010411358889178901,0.06424379445548084,0.25134107456894417
12,2006,26,1,1.260884999503975e-4,0.036996720356290674,0.24111095877092317
12,2006,27,1,1.587717211913379e-5,0.02094031223515542,0.231468206890903
12,2006,28,1,1.9399264777437797e-6,0.011701152865555446,0.22321739228789986
12,2006,29,1,1.7345103291466622e-7,0.0058763153795857856,0.21473888157155585
12,2006,30,1,1.6962820292441675e-8,0.003164484832830223,0.2109722937489857
13,2007,0,1,0,0,0
13,2007,1,1,0.009456200420458766,0.024292695076023954,0.03944700794816184
13,2007,2,1,0.05698075580636144,0.0763795221090221,0.09444971813702906
13,2007,3,1,0.07447620007230835,0.09689540125845006,0.11961841211382479
13,2007,4,1,0.0795037624314071,0.10481996220802828,0.12926434969596318
13,2007,5,1,0.18718685919734138,0.2088628210858763,0.22838466745498975
13,2007,6,1,0.19074591749209185,0.21203288111397203,0.2305475897706788
13,2007,7,1,0.2660325930288165,0.28105299762092334,0.2945425070396429
13,2007,8,1,0.27145179442301975,0.28635736781203247,0.29884136575682296
13,2007,9,1,0.317906795938186,0.33156020538961273,0.344015949629419
13,2007,10,1,0.3567683475804961,0.3692524314950544,0.38009429489133145
13,2007,11,1,0.37505443300549773,0.3864578148935853,0.39949624142825263
13,2007,12,1,0.40126921856413617,0.40972615052894706,0.4151819039956608
13,2007,13,1,0.41017135014702616,0.41483961629575944,0.4183023322684442
13,2007,14,1,0.41329755949822244,0.41747468958048806,0.42039590566738116
13,2007,15,1,0.4201711156865166,0.42170647053031474,0.4218747016195097
13,2007,16,1,0.4114382547719624,0.4170592268854686,0.42079728301079733
13,2007,17,1,0.40546695038108055,0.4125284232634119,0.41759592858229105
13,2007,18,1,0.3909607507068891,0.4016942817613507,0.4100254118392548
13,2007,19,1,0.35178624613098236,0.3678086567217861,0.3821956593831637
13,2007,20,1,0.33106224347434715,0.35015256539948525,0.36638813940363474
13,2007,21,1,0.29032194220306123,0.31016305121139454,0.32999023142159395
13,2007,22,1,0.2745449105773068,0.299790333833169,0.32046377290280187
13,2007,23,1,0.21556981453566015,0.27702275999128345,0.3082122125215419
13,2007,24,1,0.054812019157009804,0.17646836685187275,0.27674431774778085
13,2007,25,1,0.007595666778208463,0.10667583157192756,0.2576931987979294
13,2007,26,1,0.0010134380026738008,0.06290985486211483,0.24808774376919074
13,2007,27,1,1.2299007917140168e-4,0.03618393494103533,0.2373253706574468
13,2007,28,1,1.5487778489390074e-5,0.02040643980315536,0.22772086164274402
13,2007,29,1,1.8917891360250358e-6,0.011425040301044725,0.2209414446934253
13,2007,30,1,1.6866899168671212e-7,0.005830113353684986,0.21170596520141582
14,2008,0,1,0,0,0
14,2008,1,1,0.001683996126119299,0.04250321851892906,0.1279930024638926
14,2008,2,1,0.02237257415726688,0.06540913857942496,0.14620083204309414
14,2008,3,1,0.0721923262534492,0.11440996185137445,0.1840887784435905
14,2008,4,1,0.09158095306507814,0.13402302716935488,0.19998702203650842
14,2008,5,1,0.09646826726732753,0.14005196466411396,0.20679050339575095
14,2008,6,1,0.2010280733934583,0.2359138050368087,0.2852236304423081
14,2008,7,1,0.2051087015135212,0.24199892528188596,0.2975689269047101
14,2008,8,1,0.27635747139734307,0.30298222178789247,0.3456741661934768
14,2008,9,1,0.2817958435530549,0.30771223489801797,0.3499451062954167
14,2008,10,1,0.32694964426300605,0.3501012948213933,0.3816823970223028
14,2008,11,1,0.3650111167547622,0.382191410531755,0.4036813106957996
14,2008,12,1,0.3810979863480029,0.3972287842485088,0.4134272517439879
14,2008,13,1,0.40501329660621116,0.41438043048857764,0.4206669139794571
14,2008,14,1,0.41284225906351185,0.4180494642002064,0.42174743502931455
14,2008,15,1,0.4155670089221021,0.4199886867253108,0.4218598688662419
14,2008,16,1,0.4155541131812335,0.4210523565554364,0.4218730071846958
14,2008,17,1,0.4034404607745923,0.41365211527769696,0.419440947053969
14,2008,18,1,0.39520325329240674,0.4083908661883505,0.4157615456621018
14,2008,19,1,0.3794033260060152,0.3959017293539382,0.40691953498549044
14,2008,20,1,0.3392200056360486,0.36020663213599,0.377414708727074
14,2008,21,1,0.3169397038027604,0.3422449141483165,0.36096542358174744
14,2008,22,1,0.27684522946973933,0.30226905615794974,0.3245774739259113
14,2008,23,1,0.26285705611836074,0.2916252112823762,0.3148467082261168
14,2008,24,1,0.20803571873026788,0.2684595717982575,0.30214817727257415
14,2008,25,1,0.05207129245758718,0.17010441118694397,0.2692757781934712
14,2008,26,1,0.007378441789533358,0.10278963344362613,0.24993752875903352
14,2008,27,1,9.553461662409128e-4,0.0604081286105226,0.2410921052009836
14,2008,28,1,1.2039070354135488e-4,0.034293094169196486,0.22987136613931256
14,2008,29,1,1.4989692821591208e-5,0.019321885753391995,0.22098749527687067
14,2008,30,1,1.8214888013992835e-6,0.01081853701834297,0.21399941622658622
15,2009,0,1,0,0,0
15,2009,1,1,0.0019227051343034002,0.04190589957139233,0.12616922284337884
15,2009,2,1,0.025169895705568854,0.09478933310267726,0.15888835372969537
15,2009,3,1,0.04887306712186188,0.11522639923585654,0.17701391341981235
15,2009,4,1,0.09811849560430871,0.1581430932280799,0.21352452087403823
15,2009,5,1,0.1165618141064172,0.1750230867258651,0.22853313499634548
15,2009,6,1,0.12299373759254388,0.18083512649464556,0.2340733936750442
15,2009,7,1,0.22254708966063982,0.26920943523613017,0.31102442135343256
15,2009,8,1,0.2259842287907979,0.2751152834484789,0.31923766652534274
15,2009,9,1,0.29192300487047024,0.32897285278323596,0.360230077383904
15,2009,10,1,0.29766110143805324,0.3350792651322,0.3657001088097215
15,2009,11,1,0.34031850497323135,0.3698988385059626,0.3923278670010647
15,2009,12,1,0.373798984312486,0.39544195959019796,0.4101807772307118
15,2009,13,1,0.38877058147661986,0.4055602525357507,0.4169042693062238
15,2009,14,1,0.4095855568039734,0.4182193836247282,0.4216599322111572
15,2009,15,1,0.41592291562734335,0.4206053419286383,0.4218709241919154
15,2009,16,1,0.4180554523102239,0.4214544028319126,0.4218740628287756
15,2009,17,1,0.41211882632804603,0.41918106892356677,0.4218370948638197
15,2009,18,1,0.39710421987007866,0.4093748517374012,0.4175103918362123
15,2009,19,1,0.38979241089537137,0.4029890876918654,0.41312486064178594
15,2009,20,1,0.3711756403480297,0.3894575719546791,0.4033527769956444
15,2009,21,1,0.33097132962222076,0.35239954537408824,0.37248100317307553
15,2009,22,1,0.30931592971251715,0.3337858642987004,0.3562094053221663
15,2009,23,1,0.2687361631657438,0.2942645749661963,0.31898283586154846
15,2009,24,1,0.25474920943938617,0.2832760478127358,0.30837174974579123
15,2009,25,1,0.2003523074565166,0.2600798185484553,0.29491532710885066
15,2009,26,1,0.05069827596772672,0.16494649890893326,0.2618518988366533
15,2009,27,1,0.006886483380040297,0.0978174287740288,0.24410122411613408
15,2009,28,1,9.263736574761506e-4,0.05753981845366041,0.2338846953275924
15,2009,29,1,1.1392841323002803e-4,0.0326541083090964,0.22339402325963556
15,2009,30,1,1.3525646415959363e-5,0.01840350083177895,0.21546363670897248
16,2010,0,1,0,0,0
16,2010,1,1,0.03353855691406973,0.15015858559798945,0.2385947813136891
16,2010,2,1,0.08153281103765785,0.18925320998669493,0.25029006348613547
16,2010,3,1,0.17464689288007187,0.21820168937681916,0.2586191195043572
16,2010,4,1,0.19118283998449895,0.23222530898349902,0.27057878036428223
16,2010,5,1,0.22465497857934788,0.26234838948277256,0.29804747207893106
16,2010,6,1,0.23784343174407857,0.2747093392622272,0.3087705353287907
16,2010,7,1,0.24590545493740984,0.2899890316485457,0.3259246878294092
16,2010,8,1,0.3207839313355052,0.3464318398358992,0.36873610335199763
16,2010,9,1,0.326641215557949,0.3504682987165366,0.37091648137117
16,2010,10,1,0.36819815488441215,0.38740143242265734,0.4037584492643489
16,2010,11,1,0.3729181667788992,0.39068475431772154,0.40545507550415394
16,2010,12,1,0.3957315347339568,0.40791358668161226,0.41660502910121794
16,2010,13,1,0.4100077443425429,0.41639553055231115,0.42079862024475895
16,2010,14,1,0.4149748520478624,0.41999329710176625,0.4218594502040579
16,2010,15,1,0.41780299545915106,0.4214599109604593,0.4218741666757718
16,2010,16,1,0.4137009765608377,0.41964912863220616,0.42180705860842516
16,2010,17,1,0.41024711644076134,0.4177561231055945,0.42128004536434865
16,2010,18,1,0.3938327631102253,0.40638943521725757,0.4153323543071411
16,2010,19,1,0.37507423367278125,0.3904359105104802,0.4027112346734001
16,2010,20,1,0.36420822520515983,0.38211434203258865,0.3960064619169418
16,2010,21,1,0.34565705998100704,0.3654646467402391,0.3827899912999339
16,2010,22,1,0.3013390423742673,0.32541769492871175,0.34544290156016844
16,2010,23,1,0.27987653064382056,0.3059666543535793,0.3299323993149224
16,2010,24,1,0.24098410168243903,0.2666063574162298,0.2908616411810216
16,2010,25,1,0.2272458542452462,0.256356269448121,0.2823634507646104
16,2010,26,1,0.17787521859651056,0.23449796980116788,0.2683286817678901
16,2010,27,1,0.04270506502601433,0.14552732608620134,0.2341006902424685
16,2010,28,1,0.00594778316091981,0.0864951823930849,0.21781772064189073
16,2010,29,1,7.95044621659217e-4,0.050970079717870674,0.21014594950513624
16,2010,30,1,1.0242842415530456e-4,0.029375127142329094,0.20037386499050944
17,2011,0,1,0,0,0
17,2011,1,1,0.0018125296521787641,0.042299186888769866,0.15570605492691572
17,2011,2,1,0.0739107644955875,0.18966110137195002,0.28093075898655734
17,2011,3,1,0.12369864928073661,0.2209792624183129,0.29528543265279766
17,2011,4,1,0.1954530120633861,0.24836597136754507,0.3090674487382638
17,2011,5,1,0.21119200684027,0.26114684123495485,0.3212197366812511
17,2011,6,1,0.24350256504822204,0.28819551064865584,0.3409209787079775
17,2011,7,1,0.25711190686289126,0.3012334658658669,0.35518798246036987
17,2011,8,1,0.26647375483922187,0.31437734546396223,0.3661561073351692
17,2011,9,1,0.3333283665190244,0.36290706684858065,0.39558670142111146
17,2011,10,1,0.3394674421850124,0.3675171564409387,0.40067779001858655
17,2011,11,1,0.37775632219291205,0.39846413802287034,0.41713075712571807
17,2011,12,1,0.3822577613946797,0.4010752857221118,0.4180592830232462
17,2011,13,1,0.4019551437575365,0.41351602611827054,0.4212261812756753
17,2011,14,1,0.4132602239049133,0.4194553985478252,0.42185085090659225
17,2011,15,1,0.4169600957508703,0.4212533067357191,0.42187246532858935
17,2011,16,1,0.41163760644127395,0.4201028643121142,0.4218667819493408
17,2011,17,1,0.40487023415937395,0.41682358712242473,0.42124018539462
17,2011,18,1,0.40131189963253966,0.4143628970845452,0.42014635405087686
17,2011,19,1,0.3801959406629217,0.40098010792871197,0.41224349255610043
17,2011,20,1,0.3600544406500734,0.3835369852248117,0.3988522650148769
17,2011,21,1,0.34939393231092836,0.3745252559542468,0.39159596191537777
17,2011,22,1,0.3299215455033901,0.3573972736008497,0.37742822099622086
17,2011,23,1,0.28731022544999757,0.3161890528689465,0.3389749301020079
17,2011,24,1,0.26439711256605153,0.29727531106947025,0.32332258575080297
17,2011,25,1,0.22850405897736195,0.25748029498421987,0.2848716547992294
17,2011,26,1,0.21431706601194628,0.24779312184862165,0.2758437482494259
17,2011,27,1,0.17061953821221762,0.22646737686436444,0.2629951756697175
17,2011,28,1,0.04059623762208741,0.1390429794702516,0.22732599881140936
17,2011,29,1,0.005744119446293595,0.08277843566907578,0.21090019966014276
17,2011,30,1,7.586967664858882e-4,0.04887123591794012,0.2005203859001222
18,2012,0,1,0,0,0
