iTime,year,age,S,lowerVal,Val,upperVal
1,1998,30,0,9.096245825549783e-4,0.018098640376136833,0.14690330900077322
2,1999,3,0,0.7618118962909599,0.8327254377441217,0.9079999140144742
2,1999,4,0,0.6929900339777253,0.7549821147049928,0.8234563078616582
2,1999,5,0,0.6404520087218664,0.6942725557202687,0.75009934147128
2,1999,6,0,0.6057179435199305,0.6551976506374171,0.7117535451767053
2,1999,7,0,0.5300933120801146,0.5779710109635192,0.6316340775020951
2,1999,8,0,0.47696196113303524,0.5209492444627817,0.5699196401185154
2,1999,9,0,0.41800383392272833,0.4621096215072966,0.5031070431162116
2,1999,10,0,0.36046927756501174,0.40342637803524856,0.44829658433475245
2,1999,11,0,0.28883345518732917,0.3296825459135269,0.37322806051006846
2,1999,12,0,0.23617521280397438,0.27034756750753136,0.3063705913557362
2,1999,13,0,0.202626199024481,0.22815014309421697,0.2545401424302986
2,1999,14,0,0.1549320687150927,0.1937998076575299,0.23078890111296188
2,1999,15,0,0.11483782294649507,0.16364463274837,0.21100155970375303
2,1999,16,0,0.08536251721091426,0.13817867503717207,0.19578580654961922
2,1999,17,0,0.06241794062924903,0.11553354284784469,0.17798628902200245
2,1999,18,0,0.04658403007401964,0.09780882014624068,0.16608015060588296
2,1999,19,0,0.03347258538749667,0.08376877576675984,0.15768253540209715
2,1999,20,0,0.02404073733454813,0.07184499938625419,0.15194082670485012
2,1999,21,0,0.01751481593917408,0.0615689732637095,0.14700785166649627
2,1999,22,0,0.012884881285545097,0.053965734297417564,0.14399849001897705
2,1999,23,0,0.009362056581672155,0.04621071213915311,0.13888993365697586
2,1999,24,0,0.0068783883813293215,0.039944996934567364,0.13262061045139803
2,1999,25,0,0.00493960155322085,0.0350818579782252,0.13493781901225688
2,1999,26,0,0.003661074573635654,0.031101876218347965,0.13859176070780055
2,1999,27,0,0.0026796680996252435,0.027661561587416617,0.14120870957518183
2,1999,28,0,0.0019839588557660015,0.024486720467372873,0.14210407660567298
2,1999,29,0,0.0015149489672711585,0.02198431820685294,0.14505962758952234
2,1999,30,0,0.0011288478928738494,0.01983316865757636,0.14638716859249962
3,2000,3,0,0.8358061097795068,0.8949695355901284,0.9472024561127752
3,2000,4,0,0.7367441175264042,0.8053277421894263,0.8799643564703065
3,2000,5,0,0.6669199016674361,0.7310263907081023,0.7973584725574453
3,2000,6,0,0.6182251722730241,0.6714729435145351,0.7279534079769527
3,2000,7,0,0.578418375918327,0.6296847186732346,0.6838500725167437
3,2000,8,0,0.5091958410093503,0.5553171367852237,0.6079709281233403
3,2000,9,0,0.4570384394794516,0.5003938107960302,0.5472205182631643
3,2000,10,0,0.39971996967464124,0.44341308052442646,0.4853025216154003
3,2000,11,0,0.34546525497747027,0.38725169033114754,0.4305060599001459
3,2000,12,0,0.2771434682851276,0.316259917489784,0.36027131189925865
3,2000,13,0,0.22576812331561377,0.25820562442371137,0.2944759434135224
3,2000,14,0,0.19268656269555787,0.21747549957589385,0.2447239285121467
3,2000,15,0,0.14804061827268486,0.18504009940828264,0.22199702805129318
3,2000,16,0,0.11029634252116616,0.15702056094561567,0.2027468536084415
3,2000,17,0,0.08233003194272075,0.13234466253742466,0.18885859097626426
3,2000,18,0,0.059342788244303155,0.11092166544315671,0.17204379383252233
3,2000,19,0,0.045055287134528395,0.09485733559347725,0.1605601208838533
3,2000,20,0,0.03230080981283003,0.08134121217076642,0.15379442556107784
3,2000,21,0,0.023344356519224257,0.06960610042351573,0.14831810745649873
3,2000,22,0,0.016806868945817798,0.060011861528817496,0.14309168301366743
3,2000,23,0,0.012432529477216908,0.052221779369062075,0.14146378673715343
3,2000,24,0,0.008999842145558153,0.04511771436358587,0.13607795734943368
3,2000,25,0,0.00662418461841646,0.03874648983879596,0.1318979433832884
3,2000,26,0,0.004778847724296388,0.034050809832988485,0.1324926643280403
3,2000,27,0,0.0035452297933390316,0.03017322155376015,0.13583041146082858
3,2000,28,0,0.0025763552768861813,0.02690906374117826,0.1378545135431506
3,2000,29,0,0.001911215002341803,0.023942372974825238,0.1378961357358271
3,2000,30,0,0.001454294671120849,0.021363460879787553,0.14163448245463142
4,2001,3,0,0.8094260245272128,0.8636532468849292,0.9165373879236821
4,2001,4,0,0.7657505360172953,0.8249733030962196,0.8855967649191648
4,2001,5,0,0.6766295352415536,0.7427992454073336,0.8196958107713692
4,2001,6,0,0.6152961418927192,0.6744825907372943,0.7409838095846627
4,2001,7,0,0.5602525929548756,0.6084061203908231,0.6588976357705187
4,2001,8,0,0.5260356293065773,0.5713465686228316,0.6185571870693563
4,2001,9,0,0.46111752423671615,0.5043739066256694,0.5531146911521462
4,2001,10,0,0.4098173381541171,0.45377493956944914,0.4979028226016029
4,2001,11,0,0.35882244115653816,0.40134867319492507,0.44292528607897674
4,2001,12,0,0.31018529374654086,0.35121054505847227,0.3923452314233622
4,2001,13,0,0.24495005827289756,0.282856304708311,0.3258207836413495
4,2001,14,0,0.1973433995701104,0.23054056789346256,0.2667653942097807
4,2001,15,0,0.1705915645540552,0.19498346675074657,0.2221189479138785
4,2001,16,0,0.13555026469132994,0.16809088674484451,0.201418803552739
4,2001,17,0,0.10140463322692804,0.1424387075600284,0.1852554693347199
4,2001,18,0,0.07522043105223815,0.12069896931813191,0.17084146588570687
4,2001,19,0,0.05490725509988375,0.1025648245526138,0.15961700631139503
4,2001,20,0,0.04186963625433024,0.08791520698588913,0.14875424608515897
4,2001,21,0,0.03030891457006872,0.07508509497596079,0.14184655663483145
4,2001,22,0,0.022195775130770354,0.06472481075759288,0.13721978214408845
4,2001,23,0,0.016205075670949233,0.05584590261034349,0.13232124429381287
4,2001,24,0,0.011906987297533865,0.04897701425744321,0.1304738654283483
4,2001,25,0,0.008690552415623155,0.042307910084154986,0.12639966813970335
4,2001,26,0,0.0063946651209021745,0.036250698095390596,0.12132989676661206
4,2001,27,0,0.004649020393677658,0.03193161530578993,0.12320412281203463
4,2001,28,0,0.0034261213055104545,0.02834032720614371,0.12635554820719266
4,2001,29,0,0.002465407589238728,0.025324778383372645,0.12853513554593116
4,2001,30,0,0.0018381134390767705,0.022378388618265528,0.1289902396845155
5,2002,3,0,0.7823937021385352,0.8348427943424797,0.8920191319359252
5,2002,4,0,0.7539445951862601,0.8079581989467826,0.8652376441724838
5,2002,5,0,0.7135116095201802,0.7729169719741693,0.8349515109103663
5,2002,6,0,0.6334037906303325,0.6963558985605174,0.7656004214452098
5,2002,7,0,0.5650585692525047,0.6216979586228064,0.6863173182446887
5,2002,8,0,0.5150957640374643,0.5616696600898641,0.6094403033100105
5,2002,9,0,0.4832107407765392,0.5275004664161697,0.5722606531467986
5,2002,10,0,0.41958528440915854,0.46484951521298656,0.5112075383503712
5,2002,11,0,0.37311450078218467,0.4177305522890953,0.46071198865305935
5,2002,12,0,0.32756256777634907,0.36996099757007445,0.4097231531103828
5,2002,13,0,0.28065930712427595,0.32039451331758506,0.36207841847857114
5,2002,14,0,0.22269197734957907,0.25852213335157515,0.2978670435639255
5,2002,15,0,0.1809945008879331,0.21051693840998228,0.24493147562505582
5,2002,16,0,0.1577239899641288,0.17981413118971637,0.20519304406631353
5,2002,17,0,0.12451626984353975,0.15498304168275606,0.1874529900212389
5,2002,18,0,0.09334968337643428,0.1315173444106684,0.171247421725881
5,2002,19,0,0.06989234322993265,0.11280293199450686,0.15995428676077633
5,2002,20,0,0.05159367939097523,0.09576808364695097,0.14888408847195037
5,2002,21,0,0.038925898464052616,0.0815707357633754,0.1381867093399509
5,2002,22,0,0.02826582285770158,0.07057758060917944,0.13398746413930707
5,2002,23,0,0.020421453768898402,0.06096557438700724,0.12991125342723672
5,2002,24,0,0.014996166007685772,0.05263539883961775,0.12574301376097288
5,2002,25,0,0.01108239261542345,0.04618078516662391,0.12468048327457479
5,2002,26,0,0.00802977106808302,0.03981033172826393,0.12117874063380439
5,2002,27,0,0.005923717219085766,0.034410671036462975,0.11621408744967993
5,2002,28,0,0.004261760998481033,0.030109822676420244,0.11696700185987277
5,2002,29,0,0.0031251445625787855,0.026715272341022497,0.11849737878391053
5,2002,30,0,0.002274379355009941,0.023685779316411776,0.12138337922149865
6,2003,3,0,0.7557533442805128,0.8056760556084834,0.8629203053594597
6,2003,4,0,0.7319237182264314,0.779197891102285,0.8327795028610586
6,2003,5,0,0.7074265180091895,0.7534892326748516,0.804991289469774
6,2003,6,0,0.6712955038101215,0.7198467906243029,0.7742747698626091
6,2003,7,0,0.5821251451097361,0.6393553346717944,0.7032878551292592
6,2003,8,0,0.5222675264325891,0.5713209000054615,0.6285368816687426
6,2003,9,0,0.4735710011652401,0.5169827347057949,0.5625694478950773
6,2003,10,0,0.44409886527506287,0.48341662529506924,0.5284732569025459
6,2003,11,0,0.38742901462365936,0.42640782943226097,0.468327827362286
6,2003,12,0,0.34434837734806173,0.38378366724520196,0.42474338688708213
6,2003,13,0,0.2988017080288178,0.3361413304526358,0.37566822397471566
6,2003,14,0,0.2554036146484353,0.29124780081449214,0.32862232193816987
6,2003,15,0,0.20191592125209484,0.235347040974652,0.270923287157044
6,2003,16,0,0.166432224800348,0.19359155994658972,0.2241258935004583
6,2003,17,0,0.14483134408205545,0.16554909875836601,0.18894043553912657
6,2003,18,0,0.11554400599071574,0.1431111650434116,0.17327605956319816
6,2003,19,0,0.08785648648297438,0.1233630550534894,0.1599221826148345
6,2003,20,0,0.0661252296443471,0.10571725809792433,0.1492061654344964
6,2003,21,0,0.04869808463321313,0.09001473249104054,0.13950977530528105
6,2003,22,0,0.03678242733690994,0.07715773529708855,0.130861778558703
6,2003,23,0,0.02689477588128905,0.06687253671919507,0.12649326063230854
6,2003,24,0,0.019555523532243848,0.05750570818843445,0.12223982232305607
6,2003,25,0,0.014307651671284513,0.049690456580741255,0.11940852449256967
6,2003,26,0,0.01064286957100254,0.04382377730847413,0.11773577627330978
6,2003,27,0,0.007723832787252885,0.037592148649645885,0.11405935166913027
6,2003,28,0,0.005692240999556058,0.032184072959071136,0.10910154665061732
6,2003,29,0,0.004070596863568377,0.028290950609467264,0.10977071456806353
6,2003,30,0,0.003016986201831428,0.0252231282650162,0.11298863713962357
7,2004,3,0,0.7831408160926526,0.832803086696889,0.8868512657785269
7,2004,4,0,0.7264459034449373,0.7672887373637529,0.8158965201210132
7,2004,5,0,0.7051197084340813,0.7427779875795528,0.7826676995753641
7,2004,6,0,0.678736673516072,0.7187850483879006,0.7559894605055502
7,2004,7,0,0.6388023209438776,0.6798050877205535,0.7220832037470797
7,2004,8,0,0.5565258711271542,0.6039916977600399,0.6545748332205379
7,2004,9,0,0.49784272933594054,0.5396859314894042,0.5873521496242986
7,2004,10,0,0.4512395116214266,0.48688198947735595,0.5248712662191478
7,2004,11,0,0.4245296367031563,0.45607799077339284,0.49339827224028193
7,2004,12,0,0.36840365122985114,0.4023010685967032,0.43868750725911193
7,2004,13,0,0.3254409189073333,0.3590789963485028,0.394600553588433
7,2004,14,0,0.28131825553346174,0.3144700992255156,0.34746700388602003
7,2004,15,0,0.24169051688095228,0.2718580460073433,0.30528975899721245
7,2004,16,0,0.19292308518967147,0.22226793108668808,0.2530098143368235
7,2004,17,0,0.15777904306198162,0.18337265168333855,0.21018572744646788
7,2004,18,0,0.13737226834798635,0.15639231672763684,0.17710171518439088
7,2004,19,0,0.11008022604357649,0.13649479485689237,0.16302999150229563
7,2004,20,0,0.08272743948026633,0.11761847321816557,0.15238242352485604
7,2004,21,0,0.06236030808166577,0.10111170226959802,0.14210895348267685
7,2004,22,0,0.04616828358183238,0.08614349224578936,0.13418863312180507
7,2004,23,0,0.034978784781712784,0.07406454218029263,0.12546430989230595
7,2004,24,0,0.025845412227562176,0.06406994365214573,0.12110137521477246
7,2004,25,0,0.01880738947719824,0.055543531393208306,0.11746952336375803
7,2004,26,0,0.01375943428942083,0.04808616707361049,0.11517625919306067
7,2004,27,0,0.01017728498123191,0.04234353511964553,0.11363265185622062
7,2004,28,0,0.007422321476053765,0.036303461363544454,0.1095406558060714
7,2004,29,0,0.005461570731961399,0.031239383210163483,0.10410610277504824
7,2004,30,0,0.00393580163412936,0.02731133078964377,0.10522208084695106
8,2005,3,0,0.8055971812867204,0.8582102055577323,0.9155584150261792
8,2005,4,0,0.75499318168082,0.8032758017359503,0.8535123179893099
8,2005,5,0,0.7024725387964684,0.7409407302436307,0.7863308862983948
8,2005,6,0,0.6810313945069869,0.7167355132519009,0.7562811299943543
8,2005,7,0,0.6516028898526048,0.6882575984947472,0.7260637645961336
8,2005,8,0,0.6091872894552706,0.6514286362780095,0.6921517155371577
8,2005,9,0,0.5344297252595309,0.5776347345925839,0.6289661261422629
8,2005,10,0,0.47529855940617177,0.5164555242583764,0.5612853492702468
8,2005,11,0,0.43194699628262107,0.4658218092356564,0.5003129870787082
8,2005,12,0,0.40450900064837875,0.4365682296011888,0.47043596806472093
8,2005,13,0,0.3491978106790547,0.38321196665366475,0.4178901643142697
8,2005,14,0,0.3093172211634978,0.341693801889423,0.3752328430771629
8,2005,15,0,0.26678643426393817,0.29942977634675305,0.3322156630750332
8,2005,16,0,0.23124034438336294,0.2609555657133851,0.2917078445226762
8,2005,17,0,0.18526060736108593,0.21242425068762055,0.24270977055881396
8,2005,18,0,0.1522715346762525,0.17580720719688844,0.20161805685439757
8,2005,19,0,0.13296392535810456,0.1513333144516038,0.1704612807864392
8,2005,20,0,0.10605240707057936,0.1317715038034833,0.15790207331474934
8,2005,21,0,0.08015124233014559,0.11314841387420209,0.14741286429236652
8,2005,22,0,0.06049536043831485,0.0977670747762262,0.13872907160186443
8,2005,23,0,0.0448240131874057,0.08352314404886775,0.13085700075928056
8,2005,24,0,0.03411739791277797,0.07177380785784448,0.12243892584392425
8,2005,25,0,0.02494264209589393,0.06233932789185864,0.11753217920641845
8,2005,26,0,0.01805403712480902,0.05391319043048545,0.11451876210108924
8,2005,27,0,0.013290697210784136,0.04650348214091608,0.1104981122571004
8,2005,28,0,0.009908337399701612,0.04086849891490546,0.1091437471630651
8,2005,29,0,0.007152475880564116,0.03510409045445456,0.10663220957951366
8,2005,30,0,0.005302580265557318,0.03016251410413391,0.10110043578658026
9,2006,3,0,0.8311421465293842,0.8828546484321443,0.9321648723677399
9,2006,4,0,0.7722583769705008,0.8233328484660587,0.8784224468394176
9,2006,5,0,0.7253755148597117,0.7709022137074125,0.8181751661807638
9,2006,6,0,0.6750466028694706,0.7108638370196108,0.7516826373982494
9,2006,7,0,0.6458912809693333,0.6818233873321244,0.7194241654184174
9,2006,8,0,0.6188504780163875,0.6543305352936504,0.6911077368007543
9,2006,9,0,0.5809063309887507,0.6192912946131339,0.657810199403224
9,2006,10,0,0.5055608885818277,0.5489569904942512,0.5962805626817241
9,2006,11,0,0.45180710003318386,0.49064336494343397,0.5332432566999945
9,2006,12,0,0.4104403987077459,0.44288121400014724,0.4773761817299428
9,2006,13,0,0.37964828327889033,0.4127531094330831,0.4462261017038127
9,2006,14,0,0.33007368995625835,0.36133488364600413,0.3970876897106196
9,2006,15,0,0.29155906583158603,0.32295481179465957,0.35511977962754343
9,2006,16,0,0.2557715719440858,0.28500991097105577,0.31440777588456725
9,2006,17,0,0.2215855755160788,0.24835624235040632,0.2785396894205872
9,2006,18,0,0.17601253176918202,0.20223511658945462,0.2306317926603521
9,2006,19,0,0.14680149707405138,0.16885906684060364,0.19302714706533686
9,2006,20,0,0.1281218618711007,0.14514651055146616,0.16431031746020922
9,2006,21,0,0.10236744404032948,0.12668143875075474,0.15129895228003543
9,2006,22,0,0.07764160969706806,0.10948053887960557,0.1423295515087543
9,2006,23,0,0.05891965119616848,0.09418150781921372,0.13336342990457548
9,2006,24,0,0.04360631329543731,0.08042966399293233,0.12554937791071974
9,2006,25,0,0.03318814903536365,0.06914704675255903,0.11848824200346159
9,2006,26,0,0.024128520494609316,0.059879304141022896,0.1138449533267682
9,2006,27,0,0.017591992412778205,0.05170446162416123,0.11080000558214603
9,2006,28,0,0.012925173310507921,0.04487510081871517,0.10768038556740317
9,2006,29,0,0.009550298488879252,0.03925994604120843,0.10590742781714065
9,2006,30,0,0.006885189785402361,0.03384762168820819,0.10241097259740013
10,2007,3,0,0.8438750571773395,0.8962129787240259,0.940370037110078
10,2007,4,0,0.8000146662324713,0.8534591091707577,0.9058138161486661
10,2007,5,0,0.743185077218429,0.7957830457644819,0.8530792346085739
10,2007,6,0,0.69951104051709,0.7451907393229922,0.7934356282916306
10,2007,7,0,0.6445590243508209,0.6821467380214824,0.7229978055369077
10,2007,8,0,0.6165132422927811,0.6550306879711605,0.6930755797378944
10,2007,9,0,0.5889961748295393,0.6280501513002779,0.6647474068362639
10,2007,10,0,0.5533634226904974,0.5935501027145995,0.6325940590293802
10,2007,11,0,0.4830500956699923,0.5273034887209249,0.5741676994704805
10,2007,12,0,0.43020699112416294,0.47069608706936106,0.5141650591039348
10,2007,13,0,0.38683599395203355,0.4228517802506341,0.4579387822875928
10,2007,14,0,0.3592014943928608,0.39314036458154755,0.4277164930656702
10,2007,15,0,0.3115957959099798,0.3450302953031428,0.3796579043675344
10,2007,16,0,0.2805368527659732,0.31043076332922126,0.34144611848015566
10,2007,17,0,0.24505766212758553,0.27382021206569807,0.3026923245913055
10,2007,18,0,0.21132328380593912,0.23858704604048955,0.2671326084649272
10,2007,19,0,0.17013656516072692,0.1957714646070257,0.22252434060722223
10,2007,20,0,0.14195852760202493,0.1631625218722027,0.18668851132568887
10,2007,21,0,0.12387438508707055,0.14063250922661902,0.15777875356160653
10,2007,22,0,0.0995579843418516,0.12300772344424804,0.14651458119010002
10,2007,23,0,0.07511145010955902,0.10629130257434326,0.13823428377073219
10,2007,24,0,0.05683201471171203,0.0913651811689522,0.1293953242972125
10,2007,25,0,0.04236100767589789,0.07808643337518265,0.12161269874097846
10,2007,26,0,0.03219799009057982,0.06729568792877288,0.11442413721393391
10,2007,27,0,0.02350087623155693,0.05825815308844724,0.10989414832566523
10,2007,28,0,0.01689899356374375,0.050255658525040936,0.10641556944456773
10,2007,29,0,0.012524733036447395,0.04353578894690049,0.10290314101589453
10,2007,30,0,0.009182113142182372,0.03808075691586213,0.10289028013892677
11,2008,3,0,0.8222749231683859,0.8843456033953074,0.9393726136966234
11,2008,4,0,0.793050996649219,0.8524105995515262,0.9093465289378894
11,2008,5,0,0.7500523389153724,0.8134840819035055,0.8712088717907764
11,2008,6,0,0.6990289044990413,0.7582876885322822,0.8209141911006587
11,2008,7,0,0.6443985929699065,0.7033000936636231,0.7611728905981279
11,2008,8,0,0.5927238205654677,0.6434127586368452,0.692152396747425
11,2008,9,0,0.5700558859694113,0.6169325200417881,0.6632164184017637
11,2008,10,0,0.5441248915308559,0.5916749361912828,0.6366401476328781
11,2008,11,0,0.5081848283549235,0.5594141425090551,0.6075574188891162
11,2008,12,0,0.44647247313820726,0.49512670733749264,0.5482515476934539
11,2008,13,0,0.3932504160781788,0.43994531798383807,0.48836416092337126
11,2008,14,0,0.3545715374140623,0.3955378404854909,0.43445746020546994
11,2008,15,0,0.32968245743389196,0.36802668911979297,0.4047287196381849
11,2008,16,0,0.2904329550327744,0.32566185838168393,0.3640576782256695
11,2008,17,0,0.2610466277371518,0.2920053239814433,0.324412194738149
11,2008,18,0,0.22859768450646284,0.25762737645139366,0.28808135401617235
11,2008,19,0,0.20078203631779895,0.22715175461382642,0.25605943299987527
11,2008,20,0,0.16095711880252003,0.18647267546868224,0.2144684413385626
11,2008,21,0,0.13442466089841074,0.15565824299648862,0.17905738274787453
11,2008,22,0,0.11833880990101105,0.13442007490938052,0.15305088233448694
11,2008,23,0,0.09488431610907877,0.11799776434580533,0.14142469703118488
11,2008,24,0,0.07151883703566633,0.10205459763960309,0.13223751582440119
11,2008,25,0,0.05385765703590614,0.08779155901613803,0.12503030383528893
11,2008,26,0,0.040056146710241824,0.07533811746716135,0.11642337174492084
11,2008,27,0,0.03063743206042356,0.06485209308066021,0.10966330172407307
11,2008,28,0,0.022476137226834364,0.05586794355297637,0.10564175633869707
11,2008,29,0,0.01619213295196766,0.04830015751779576,0.10190793875108417
11,2008,30,0,0.011981456423471726,0.041850271184992134,0.09924451933125246
12,2009,3,0,0.8283202763760873,0.8796426857196649,0.9381143874687264
12,2009,4,0,0.7934299787628545,0.8440735983124026,0.9027448890201553
12,2009,5,0,0.7654241004176603,0.8140594423779247,0.8748942792678921
12,2009,6,0,0.7249394294617895,0.7767930556223352,0.8367750728409775
12,2009,7,0,0.6650106879441197,0.7172424008338549,0.7831909149123292
12,2009,8,0,0.6161227842429005,0.6644758138854896,0.7243708427192418
12,2009,9,0,0.5656921801397726,0.6088807145731441,0.6624605168371348
12,2009,10,0,0.5425300861909834,0.5824892623363869,0.632704237391613
12,2009,11,0,0.5178625202981522,0.5585737185737131,0.6068841863821207
12,2009,12,0,0.48547884763952126,0.5287063703354724,0.5769152679075515
12,2009,13,0,0.4196947653129902,0.4657359062252186,0.5176421206274369
12,2009,14,0,0.37140074132524803,0.41321448832777063,0.460752022463289
12,2009,15,0,0.33633430326783353,0.37080635136671375,0.41165228313992525
12,2009,16,0,0.31673317939229445,0.34813861879190355,0.3856523333501961
12,2009,17,0,0.2782456753695102,0.3085695635049863,0.34593019514135404
12,2009,18,0,0.24952661543636442,0.27684914057305277,0.30843261604061195
12,2009,19,0,0.21997003062091927,0.24693352717948375,0.2755518435092228
12,2009,20,0,0.19324399610372173,0.217560243064019,0.2449873479556703
12,2009,21,0,0.15522182551550232,0.1785994398623526,0.2053846117979475
12,2009,22,0,0.13045305573223206,0.1496277143490079,0.17336939031990678
12,2009,23,0,0.11369805999282964,0.1296521841555065,0.14693229870738975
12,2009,24,0,0.0909531113744937,0.11360408917579434,0.13623833601869048
12,2009,25,0,0.0691752973363821,0.09817935828263039,0.1272806179832741
12,2009,26,0,0.05207324093476287,0.08493343812845541,0.11859413318545647
12,2009,27,0,0.038804808811842006,0.07250640438710473,0.11114199361375879
12,2009,28,0,0.029448782687021124,0.06248546209293507,0.10520481611425185
12,2009,29,0,0.021552322882375016,0.05399583408044514,0.10131671671246012
12,2009,30,0,0.015723173484749435,0.046629208076155795,0.0986061120123645
13,2010,3,0,0.768926734131109,0.8330501133184045,0.8876995727447515
13,2010,4,0,0.7472948921820332,0.8049370245986165,0.8538932128855766
13,2010,5,0,0.717939323678562,0.7721723714293667,0.8218826594943809
13,2010,6,0,0.6945649202690019,0.745510429485827,0.7898513207188417
13,2010,7,0,0.6358930826992234,0.6974277411164873,0.750249609925709
13,2010,8,0,0.5916349141681791,0.6438627610385521,0.6910353519574199
13,2010,9,0,0.5469551666268585,0.5964885737316412,0.6414973462364341
13,2010,10,0,0.5006840302390527,0.5465238592144606,0.5855690175813065
13,2010,11,0,0.4792901938472612,0.5228481705920259,0.5585918337215047
13,2010,12,0,0.45916369020913805,0.5009915423873779,0.5373820921045597
13,2010,13,0,0.4207923581939434,0.46770443562447706,0.510065102149425
13,2010,14,0,0.36504959363539335,0.4117786602999951,0.45743772259888654
13,2010,15,0,0.32528706608294555,0.3647602698953901,0.40588253576299316
13,2010,16,0,0.3037513306147687,0.33319265730036046,0.364784479399353
13,2010,17,0,0.2846647270505408,0.31294330501979206,0.34460373580420506
13,2010,18,0,0.25075269545022744,0.2773363695121461,0.30491669499562857
13,2010,19,0,0.22929581138143731,0.2535930037779527,0.2780476654639747
13,2010,20,0,0.20165580087885354,0.2259515888140592,0.24875042203524608
13,2010,21,0,0.1766342699768626,0.19938675846746012,0.22292677076858974
13,2010,22,0,0.1429612469460319,0.1648040974429157,0.187351211272762
13,2010,23,0,0.11951970714062783,0.13832718860045584,0.15933256334517426
13,2010,24,0,0.10537915240713996,0.11964686297666537,0.13497165077664983
13,2010,25,0,0.0840626140124494,0.10506252278339943,0.1258982825867147
13,2010,26,0,0.06414794730608832,0.09100075093937701,0.11787023950076142
13,2010,27,0,0.048811273245693905,0.07866605040322941,0.11115175802237098
13,2010,28,0,0.03589502567893604,0.06704273503677374,0.104445150462333
13,2010,29,0,0.027315069041513075,0.05766008739929323,0.09791050688674441
13,2010,30,0,0.020199373930223922,0.049881647892633066,0.09435410461588646
14,2011,3,0,0.6791094614594173,0.7985453502278608,0.8953169767897309
14,2011,4,0,0.649825906760625,0.7611362497610763,0.8427572218388467
14,2011,5,0,0.6286346652689562,0.7350982693251197,0.8111029777907794
14,2011,6,0,0.6046611670372987,0.705342312979554,0.779974812753554
14,2011,7,0,0.5547860088442255,0.668622796447472,0.7478924150194535
14,2011,8,0,0.5162631736440295,0.6241118575701493,0.7053018541705833
14,2011,9,0,0.4807800210087477,0.5785358136910759,0.6480654939319046
14,2011,10,0,0.439742155680287,0.5351395229479831,0.6016220645837725
14,2011,11,0,0.405229414870933,0.4884138436863285,0.5493196760491098
14,2011,12,0,0.38725797204816315,0.46795761519104806,0.5258144109244607
14,2011,13,0,0.3599651803407067,0.44233550900490204,0.5011489023499651
14,2011,14,0,0.33409201191446136,0.41178824564863437,0.476833950383059
14,2011,15,0,0.2943488170281365,0.36348764394446664,0.42302317427323877
14,2011,16,0,0.270886559628544,0.32752069665666395,0.37788782400572357
14,2011,17,0,0.2500119544664924,0.2996170575441368,0.3413743186315087
14,2011,18,0,0.2339716742303903,0.2812104224498744,0.3191320158781942
14,2011,19,0,0.21326113441720046,0.2532896152315398,0.2869755167018038
14,2011,20,0,0.19529697546528632,0.23165818618804912,0.26210056958391637
14,2011,21,0,0.17208580118291175,0.2064219471153232,0.23437002474539723
14,2011,22,0,0.15532317133796625,0.18348505722104594,0.20968901928607075
14,2011,23,0,0.12787311112546199,0.15218373109725591,0.17743148033819553
14,2011,24,0,0.10612456460493314,0.12765754866701523,0.15003001928690607
14,2011,25,0,0.09263239441378446,0.11058051899076075,0.1279522549898069
14,2011,26,0,0.07575443075101193,0.09715832448778428,0.11856415004057266
