iTime,year,age,S,lowerVal,Val,upperVal
6,2003,6,0,0.6972877709067619,0.7430877509548592,0.7938562435548002
6,2003,7,0,0.6183464037560593,0.6690783758155605,0.7285430343396875
6,2003,8,0,0.563662771354464,0.6073409441881813,0.6581973451375848
6,2003,9,0,0.5287544006110787,0.5654800716063437,0.6094546922092297
6,2003,10,0,0.4960960814381792,0.5342449344315197,0.5767131294217951
6,2003,11,0,0.4421401447528745,0.48586651874824804,0.5272379517816703
6,2003,12,0,0.3919065674383748,0.4314896859382258,0.4731589029958303
6,2003,13,0,0.3486594096473477,0.38762533094059826,0.42900663989439136
6,2003,14,0,0.30250715159081876,0.34321697939395335,0.38273435387376115
6,2003,15,0,0.24014124663269099,0.2746061583857573,0.317246379050073
6,2003,16,0,0.200326538342885,0.23015268979704395,0.2623827405890849
6,2003,17,0,0.17753297738834106,0.20116505973687535,0.22673519937135167
6,2003,18,0,0.1447135834168588,0.17583694374415593,0.20633063505016294
6,2003,19,0,0.11886614499294813,0.15906237211834517,0.19846369687819113
6,2003,20,0,0.09558790376422185,0.14221765180519852,0.19077199593613806
6,2003,21,0,0.07539271408639317,0.12393511936544721,0.17886098051480862
6,2003,22,0,0.05897320449082305,0.10756414196798973,0.16568976020379764
6,2003,23,0,0.04563192058548396,0.09494466265913015,0.16078723079490365
6,2003,24,0,0.03559259255740323,0.08405261606920557,0.1538681222345469
6,2003,25,0,0.027995451345919766,0.07527736539257385,0.15023736005119775
6,2003,26,0,0.0219278460084944,0.0677405351600642,0.15006532759503755
6,2003,27,0,0.017065625823570033,0.0615031717881585,0.15161508672737792
6,2003,28,0,0.013172527265802913,0.05516627674475729,0.15114986443606962
6,2003,29,0,0.010421443232439062,0.04914817796462481,0.14718213291571206
6,2003,30,0,0.008254413073567519,0.043772460186380174,0.14284367117455304
7,2004,3,0,0.8092058636536799,0.8557796547592975,0.9035902640961778
7,2004,4,0,0.7556670069440855,0.7960305242575499,0.8386588195235554
7,2004,5,0,0.7333082578322967,0.7717321093318482,0.8123132593236511
7,2004,6,0,0.7061165276508974,0.7457498820869632,0.7831033191117222
7,2004,7,0,0.6709602076244718,0.714884828896243,0.7571232245928919
7,2004,8,0,0.5960462870590058,0.6433123756401653,0.6948590027811575
7,2004,9,0,0.5449016937585587,0.5836825387536317,0.6258777088032067
7,2004,10,0,0.5076491238780507,0.5424755825977217,0.5773042558873538
7,2004,11,0,0.47877769981127194,0.5117076643156626,0.5455671903277202
7,2004,12,0,0.4239153282716477,0.46552076854932856,0.5020516611513789
7,2004,13,0,0.38037242165014135,0.415443881434921,0.453203989983608
7,2004,14,0,0.3371540878515418,0.37370602706184275,0.4103453833840545
7,2004,15,0,0.2935549768633095,0.330728840426649,0.36813936575481737
7,2004,16,0,0.23091808778082468,0.2642065489213354,0.302614078971599
7,2004,17,0,0.19251488469533837,0.22099490934406785,0.25110028459645467
7,2004,18,0,0.17085893936683616,0.1930244044026152,0.21647282829764233
7,2004,19,0,0.1403378596592627,0.1705954153399031,0.19900257639246888
7,2004,20,0,0.11453997812546281,0.1538620143580751,0.19156146392026
7,2004,21,0,0.09234113604058095,0.13763284989023356,0.18356135194969705
7,2004,22,0,0.07264703179539933,0.11980604620168496,0.17294717407120172
7,2004,23,0,0.05656425663799495,0.10422680209912752,0.16100482852436954
7,2004,24,0,0.04384796380716786,0.09200992277879849,0.15495619664481997
7,2004,25,0,0.033817451017675075,0.08128451027823026,0.14976082595891396
7,2004,26,0,0.026909958699450422,0.07275436311448583,0.14615625172655794
7,2004,27,0,0.02106095415723777,0.06582234846717971,0.14327712740100898
7,2004,28,0,0.016614951098420754,0.0598352856971814,0.1460004981096517
7,2004,29,0,0.01270664657429918,0.053500666071567934,0.14616856865150504
7,2004,30,0,0.010000347489904514,0.047901803050357,0.14259535294316966
8,2005,3,0,0.8336901078259716,0.8849993244093971,0.9331992846956921
8,2005,4,0,0.7910509502844603,0.8343547148624357,0.8822882976732561
8,2005,5,0,0.7405979490936767,0.7769490425168555,0.815898765664283
8,2005,6,0,0.7181250605903526,0.7520995783900521,0.7892593121386816
8,2005,7,0,0.687968599411868,0.7241575843027139,0.759178041076993
8,2005,8,0,0.6551363362419111,0.6941849257572825,0.7324018616276704
8,2005,9,0,0.5806482674804504,0.6259481283120341,0.6713646099710915
8,2005,10,0,0.5297680983216397,0.5658430872808651,0.6061650452671404
8,2005,11,0,0.4916391862903484,0.5254655232772055,0.5607709328886534
8,2005,12,0,0.46335985817042175,0.4955769742044588,0.5278260854512804
8,2005,13,0,0.4137507432737093,0.453173511070431,0.488237693071059
8,2005,14,0,0.37080118053554345,0.40384609961873574,0.44103190560609223
8,2005,15,0,0.3290559555207567,0.36367758998341626,0.3991002483858322
8,2005,16,0,0.28466297028489157,0.3209901513731247,0.3577994125182578
8,2005,17,0,0.22325978943424055,0.2567039193353271,0.2937398560145562
8,2005,18,0,0.1877469897775458,0.21489635003176039,0.2444194255676694
8,2005,19,0,0.1675144145063982,0.1881099006325083,0.21030554943975333
8,2005,20,0,0.1367526170049953,0.16624520581776875,0.19369227133540823
8,2005,21,0,0.11174818145216447,0.15017574629109343,0.186624963088428
8,2005,22,0,0.0903804709985109,0.1343789732142086,0.17981282009037605
8,2005,23,0,0.07073621458705186,0.11700290376890429,0.16870379103444796
8,2005,24,0,0.0555025048803725,0.10190142137422514,0.15699742082143406
8,2005,25,0,0.04320361917761608,0.08993651210253198,0.15229585924566677
8,2005,26,0,0.0333070623978962,0.07944569894966641,0.14625224695311143
8,2005,27,0,0.02631402156597071,0.07103159329610177,0.1419141354459483
8,2005,28,0,0.020777524763508387,0.06415770218125716,0.1410730399594483
8,2005,29,0,0.016302844133220896,0.05814054252148541,0.142339182419164
8,2005,30,0,0.012505705912871524,0.052071675735396235,0.14260418666069824
9,2006,3,0,0.8805063736938823,0.928712945861218,0.9643838323180541
9,2006,4,0,0.8189658281025116,0.8689594198406494,0.9175369539831449
9,2006,5,0,0.7760258437672699,0.8199724477949752,0.8668115420919325
9,2006,6,0,0.7267878064760133,0.7630470172715356,0.8005963473389875
9,2006,7,0,0.7015753538056307,0.7368303383436698,0.7725063982689457
9,2006,8,0,0.6722268290928359,0.7088287826444171,0.7425592240905914
9,2006,9,0,0.6392655019904666,0.6794007869863395,0.7164538570576995
9,2006,10,0,0.5681369239222582,0.6105511956102163,0.6572715187477899
9,2006,11,0,0.5159261787778101,0.5532596914508149,0.5931197601395941
9,2006,12,0,0.4813340290564607,0.5130780444755638,0.5465124625733594
9,2006,13,0,0.4542726435516868,0.48624617768661393,0.5180982556919983
9,2006,14,0,0.4053710796281014,0.4442825583544445,0.47711996161375736
9,2006,15,0,0.3624887187039667,0.3962156163311561,0.43262652698282106
9,2006,16,0,0.32013227204809047,0.35600042283321087,0.3903629181476471
9,2006,17,0,0.27738366982500634,0.31378205020828964,0.35022985931361045
9,2006,18,0,0.21921369406403723,0.2510961562254391,0.28631872157159105
9,2006,19,0,0.18509087853852138,0.21083605190014804,0.23952595013796282
9,2006,20,0,0.16423889114719525,0.18479224479232076,0.2063157111272323
9,2006,21,0,0.13433000852263455,0.16307802895463935,0.1896423971340874
9,2006,22,0,0.10957345518662297,0.14748310713808693,0.18349098236643552
9,2006,23,0,0.08832771022514575,0.13188301217648257,0.17705854218764772
9,2006,24,0,0.0691481033496857,0.11498147004609208,0.16659461591289
9,2006,25,0,0.05488595059303787,0.10021012442130958,0.1541119690580776
9,2006,26,0,0.04212084386666166,0.08802712076282111,0.1487819093321588
9,2006,27,0,0.0325831394451684,0.07791671173323325,0.14276786129431382
9,2006,28,0,0.025970213044058547,0.06949464307779715,0.13927998105586298
9,2006,29,0,0.020435655489465035,0.06309770995684513,0.1374069260029529
9,2006,30,0,0.01612195352235583,0.057444101536119736,0.1399583925822194
10,2007,3,0,0.8957671149842426,0.9386755848117874,0.970636444092087
10,2007,4,0,0.8559920397594343,0.908067764616276,0.9497440533466384
10,2007,5,0,0.7988401951750831,0.8491051083547252,0.9021388940107244
10,2007,6,0,0.7568167246035353,0.8018423353394646,0.8483539372329991
10,2007,7,0,0.705227969769359,0.742613585510381,0.7812440649716398
10,2007,8,0,0.6802579025162133,0.7178031438868762,0.7523421314439399
10,2007,9,0,0.6514843362872339,0.6905071680067394,0.7239581067927119
10,2007,10,0,0.6196072822453379,0.6602336817356332,0.6985155559874191
10,2007,11,0,0.5480376462476603,0.593552072915263,0.6401333490198764
10,2007,12,0,0.5002301730109637,0.5374130190042351,0.5781271357992103
10,2007,13,0,0.4674523687986393,0.5010098923458621,0.5351647832548295
10,2007,14,0,0.4429830048859737,0.4742600657517443,0.5055136345948011
10,2007,15,0,0.3940495849308827,0.4332189236500783,0.4671394737915949
10,2007,16,0,0.3527286278860135,0.38528217019330285,0.4222654903152971
10,2007,17,0,0.31181215835051124,0.34679998410714863,0.38061958189139145
10,2007,18,0,0.2704691554078242,0.30553745718672753,0.3420210514159071
10,2007,19,0,0.21394975436959443,0.24533286515422437,0.2805530754250316
10,2007,20,0,0.18137730938400173,0.20636918632380247,0.23478998492244768
10,2007,21,0,0.16072431477192872,0.18094405916427064,0.20180331289151976
10,2007,22,0,0.131308819806861,0.15974298682718377,0.18579773771569474
10,2007,23,0,0.1075248391145726,0.14407496566530953,0.17982252391561482
10,2007,24,0,0.08657862417287654,0.1289732496459406,0.1732856879360616
10,2007,25,0,0.06806867430606842,0.11237817285968321,0.16249043495269053
10,2007,26,0,0.05401206048651289,0.09797118392621398,0.15100230556635466
10,2007,27,0,0.0413906479338668,0.08628331621726719,0.14529164805218087
10,2007,28,0,0.03202217398376122,0.07600444492973507,0.14041592871586195
10,2007,29,0,0.02546377025807303,0.06793120980568892,0.13657357708300769
10,2007,30,0,0.019962755187386907,0.06137444758862561,0.13487532679377034
11,2008,3,0,0.8745844968590186,0.9243175972644483,0.9665303616108842
11,2008,4,0,0.8521538115761836,0.9014035087370011,0.9470791790007683
11,2008,5,0,0.8163141221601854,0.8719845472589602,0.9239116476730295
11,2008,6,0,0.7611414776181255,0.8166395455840932,0.8721239151649796
11,2008,7,0,0.7126098907183711,0.7655351455443798,0.820800844383083
11,2008,8,0,0.6628942959665742,0.7098402421678834,0.7562929164331811
11,2008,9,0,0.6394904539381846,0.685410699618072,0.7287537490825915
11,2008,10,0,0.6083795580246895,0.6559975060127727,0.7008112014795495
11,2008,11,0,0.5770897648796228,0.6278029958020002,0.6752313077341994
11,2008,12,0,0.5127284848867836,0.5642948204958187,0.6146856926441892
11,2008,13,0,0.4725170631914283,0.5143860337468992,0.5595526973099461
11,2008,14,0,0.44146601640427907,0.4795848910539354,0.5190123091371713
11,2008,15,0,0.4167679851491519,0.45380737261045756,0.4898275459899668
11,2008,16,0,0.3732390098934193,0.41368512925507306,0.4504280571483922
11,2008,17,0,0.3322824812509467,0.3684397550612786,0.40725414846616514
11,2008,18,0,0.2957606773332757,0.3299784885889294,0.3653848163155939
11,2008,19,0,0.25931060242024506,0.2940375439563485,0.32910446682586864
11,2008,20,0,0.20453306714154798,0.2360164477313879,0.2712155570891299
11,2008,21,0,0.17374838574286253,0.19829757289580524,0.2257668684348033
11,2008,22,0,0.15292165486416506,0.1739039478918975,0.19469143570608108
11,2008,23,0,0.12649032627541723,0.15334322172193715,0.1799105199937487
11,2008,24,0,0.1040546723366636,0.13834253579256617,0.1740460982481085
11,2008,25,0,0.08341273001973304,0.12399392092046745,0.16693132036705055
11,2008,26,0,0.06547167162961916,0.10834976487320055,0.15616296867441515
11,2008,27,0,0.051200641004033015,0.0941949920631143,0.14463681210781776
11,2008,28,0,0.04000022621391358,0.08333240958401077,0.13952968638269309
11,2008,29,0,0.030941834591933164,0.07322280387120231,0.13466238842687683
11,2008,30,0,0.0243109486824172,0.06561154423962619,0.13143293212968704
12,2009,3,0,0.8594556366497409,0.9052569484148225,0.953805975854956
12,2009,4,0,0.8458299809592936,0.8894054495595389,0.9386229446213916
12,2009,5,0,0.8224607112190709,0.8681432016844632,0.9171257687588952
12,2009,6,0,0.7887348654444658,0.8399384217059348,0.89288065491718
12,2009,7,0,0.7290932691755941,0.7802143538676569,0.8375323705762769
12,2009,8,0,0.6853687801363941,0.7311605448277512,0.7861077053291023
12,2009,9,0,0.6353998220106822,0.6775567358977639,0.7260403814494163
12,2009,10,0,0.6112210288509166,0.6520365747997869,0.6996053910011206
12,2009,11,0,0.5821592972051688,0.6245255474368026,0.6728375792384548
12,2009,12,0,0.5537508893456016,0.5965657914080358,0.6463028827557664
12,2009,13,0,0.4939167167303978,0.5421912776707714,0.5913440422005425
12,2009,14,0,0.45518491934638394,0.4936931062043656,0.5385748419218668
12,2009,15,0,0.42550131979705647,0.4598693891263479,0.49960094419198664
12,2009,16,0,0.39988675888272135,0.433371420231649,0.47125692993051954
12,2009,17,0,0.3565534331378355,0.3946874142144967,0.4340133278969889
12,2009,18,0,0.3184807548789437,0.3515037158217049,0.38809946103098786
12,2009,19,0,0.2845649544637573,0.31817798800076835,0.3541012092498405
12,2009,20,0,0.24918043448284066,0.2830411776306123,0.31797615704685617
12,2009,21,0,0.1971790277850942,0.22743063976073588,0.26047995513030753
12,2009,22,0,0.16650492040773068,0.19083508479552247,0.21750335961896447
12,2009,23,0,0.14782438285211272,0.16753272510166406,0.18866213750277033
12,2009,24,0,0.12225106245671485,0.1478053504773425,0.17375494084979284
12,2009,25,0,0.09999481121105408,0.13343282907695034,0.1680440793637543
12,2009,26,0,0.0803128207529181,0.11938794343548909,0.16146186169664653
12,2009,27,0,0.06295807297633536,0.1040819621872777,0.15050993958901582
12,2009,28,0,0.0492366483251053,0.09066487242447041,0.14021510229556583
12,2009,29,0,0.037954002088691964,0.07999210606237671,0.1346983346920669
12,2009,30,0,0.029453549042419782,0.07038870769854938,0.1297793994209734
13,2010,3,0,0.8052420213088023,0.8594921445091638,0.9084744725224551
13,2010,4,0,0.7899897533268324,0.8392424136474322,0.8875467976801444
13,2010,5,0,0.7760844883103842,0.8251406910827446,0.8714086979784088
13,2010,6,0,0.7536944072601506,0.805180543510335,0.8506429250236619
13,2010,7,0,0.7122500893472902,0.7677033204423571,0.8200386066653556
13,2010,8,0,0.6613359483641018,0.7137356070269781,0.7640073218687169
13,2010,9,0,0.6184473520314118,0.6700105729881611,0.7155679533015918
13,2010,10,0,0.5694259130267271,0.6152492759254423,0.660438496529398
13,2010,11,0,0.5484270002468121,0.5919796515170543,0.633436062965151
13,2010,12,0,0.5225413435980166,0.5672123803188232,0.6082707598867317
13,2010,13,0,0.5085000192587593,0.5497755093755183,0.5911747129645893
13,2010,14,0,0.45433908201857454,0.49757968964466903,0.5436332910506331
13,2010,15,0,0.41687381486575253,0.4543961897124529,0.49452743794378
13,2010,16,0,0.3836595469262576,0.42088847422727227,0.4544843499698301
13,2010,17,0,0.3641378856126453,0.39656213818769487,0.4284883977993669
13,2010,18,0,0.3251482408298446,0.3611792445650316,0.3929983059874373
13,2010,19,0,0.29541745508379397,0.326598855247049,0.3578496360493246
13,2010,20,0,0.2652094776115318,0.29497139240961173,0.3251738878577277
13,2010,21,0,0.23175255601009745,0.26257856595506435,0.294653988713789
13,2010,22,0,0.18298876690096433,0.21071176011820203,0.2424298824185054
13,2010,23,0,0.15478061297889756,0.1771066954206923,0.2020279222611704
13,2010,24,0,0.13640371491960515,0.1556347368635666,0.17448618361691243
13,2010,25,0,0.11270071464284646,0.13698738070947564,0.15971813299191956
13,2010,26,0,0.09245677785896546,0.12386598233677054,0.1546878074700428
13,2010,27,0,0.07412825116928543,0.110500843235529,0.1483186972262165
13,2010,28,0,0.05874855746222772,0.0964232805881538,0.139266209218001
13,2010,29,0,0.04553930988287296,0.08352627123068593,0.12941571674191996
13,2010,30,0,0.03519127129331411,0.07378525358806515,0.12573383234337693
14,2011,3,0,0.7162845057223444,0.8200401604206635,0.9146947758541801
14,2011,4,0,0.6891023382151005,0.7896965012410126,0.8696345301747663
14,2011,5,0,0.6734533949385141,0.7728361151159208,0.8491722105919342
14,2011,6,0,0.6606249142329185,0.7587071255848488,0.8347640003457231
14,2011,7,0,0.6182147512523709,0.7286355768813845,0.8113169938051747
14,2011,8,0,0.5906723827139118,0.6936589598825758,0.778884948386042
14,2011,9,0,0.5468592451176076,0.6480178004792725,0.7265136506738756
14,2011,10,0,0.49957925085616317,0.60174245304553,0.6764047918581049
14,2011,11,0,0.4621854792256319,0.5530053589212197,0.6232825864222143
14,2011,12,0,0.44243091665491824,0.530599607086548,0.6005414003481501
14,2011,13,0,0.44043939431230233,0.5171463624399624,0.5792259366216245
14,2011,14,0,0.42661334860481936,0.5016886171640752,0.562191090007251
14,2011,15,0,0.3853354237361677,0.45488883299145066,0.5121877370244305
14,2011,16,0,0.34469945764931115,0.41072834575328443,0.4670210329743263
14,2011,17,0,0.31864591506113277,0.37965176391779754,0.4300201618725695
14,2011,18,0,0.3010280869137002,0.3587972197386009,0.4052367808021186
14,2011,19,0,0.28021963085400176,0.33091817222051645,0.3730208407573226
14,2011,20,0,0.25591615544412444,0.3000129402160854,0.338624647522853
14,2011,21,0,0.22893444583997796,0.27101387577208835,0.30705123263039297
14,2011,22,0,0.2006988844065955,0.24153622181491938,0.27835397413663737
14,2011,23,0,0.15892081599363486,0.19330889209128743,0.22836233145400017
14,2011,24,0,0.1333887903251448,0.16222292113142217,0.18963442093343716
14,2011,25,0,0.11804587658586793,0.1429233747329266,0.1653854643076483
14,2011,26,0,0.09876762626592268,0.12524598578679225,0.1499976093931591
14,2011,27,0,0.08225750292477563,0.11290841667826734,0.1444032449175599
