iTime,year,age,S,lowerVal,Val,upperVal
8,2005,6,1,0.2006887881931842,0.231759825674912,0.25835530080193236
8,2005,7,1,0.22676653333263447,0.2562055239179022,0.2829175772112908
8,2005,8,1,0.2600922715513886,0.28718116529657234,0.31501425458737164
8,2005,9,1,0.3039284851665334,0.3305271998415924,0.3522796830116632
8,2005,10,1,0.3362772308265221,0.3569408755875322,0.3741181926257447
8,2005,11,1,0.3616810067326338,0.37766672439399873,0.3905257410944295
8,2005,12,1,0.3773743055748709,0.39118535273201394,0.40231264567858466
8,2005,13,1,0.39951965366052156,0.4092733526901882,0.4160801614075964
8,2005,14,1,0.4099149679921705,0.416286836526102,0.42035087600116994
8,2005,15,1,0.415821738487568,0.4201396979022298,0.4218349884762062
8,2005,16,1,0.418822430884913,0.4215812695635427,0.4218744581318577
8,2005,17,1,0.40651406366402437,0.4149767456812005,0.42044836489572435
8,2005,18,1,0.386338199990563,0.3997304855980399,0.4099633013820117
8,2005,19,1,0.3715038482300006,0.38431870473629703,0.3954642405428553
8,2005,20,1,0.34351171808929504,0.3684933670377885,0.387239683621943
8,2005,21,1,0.31407745534444165,0.3545014741586562,0.38375463032342405
8,2005,22,1,0.2807176896114848,0.33615796270893583,0.3774718880420927
8,2005,23,1,0.24626135078422529,0.31720397331050243,0.37075600150075
8,2005,24,1,0.21400176401838644,0.2966779561848975,0.36159929114610034
8,2005,25,1,0.18486323463315632,0.27854521335769344,0.35837084138676717
8,2005,26,1,0.1580255671055356,0.25940779095680655,0.3531140483925777
8,2005,27,1,0.1351214598303441,0.2424402596204407,0.3490880585458976
8,2005,28,1,0.11373602101599346,0.2264076905389188,0.34595735275861517
8,2005,29,1,0.09548607346821994,0.21242238963770355,0.34611626729866746
8,2005,30,1,0.08042409811845926,0.19878943481896744,0.3484978584714009
9,2006,3,1,0.05587071614471934,0.0982465948633793,0.1419533775091405
9,2006,4,1,0.1136302887766136,0.15594153117554724,0.1980344258873327
9,2006,5,1,0.15529176507250866,0.1915029850258511,0.22690477744140938
9,2006,6,1,0.2044014155711693,0.2357944854011414,0.2623752833277802
9,2006,7,1,0.23171057760773323,0.2614014237541334,0.2869719559900654
9,2006,8,1,0.25542131008948116,0.28269418075689334,0.30813080024801714
9,2006,9,1,0.28514206333479764,0.3106252169684015,0.33490451848248265
9,2006,10,1,0.32637839545886416,0.3496428401176737,0.3693796414135062
9,2006,11,1,0.3539199948949169,0.3723932104116795,0.38720225357221966
9,2006,12,1,0.37613122330267335,0.38955604513398057,0.4010364783640774
9,2006,13,1,0.3873977581588457,0.3992089769906838,0.4085666779017015
9,2006,14,1,0.40644501483491274,0.4138638504079682,0.419086712240208
9,2006,15,1,0.41451222500971774,0.4191300968651041,0.42156892896850784
9,2006,16,1,0.41899453216633387,0.42150414700166283,0.4218742478774464
9,2006,17,1,0.41608244322697446,0.42066882615832435,0.42186517581105915
9,2006,18,1,0.4015327739990241,0.41155641241445307,0.4183126971361674
9,2006,19,1,0.38101787476544124,0.39534123162841284,0.4061020678048506
9,2006,20,1,0.3652284069126229,0.3789555015419339,0.39044045511013503
9,2006,21,1,0.3375485463226655,0.36294780608153493,0.3823393560260707
9,2006,22,1,0.30687892466587474,0.3485216245223668,0.37857192493610325
9,2006,23,1,0.2746709255823157,0.3302590804133937,0.3726400515157753
9,2006,24,1,0.24047597895332662,0.3111523710633236,0.3652107410971523
9,2006,25,1,0.2098973076031749,0.2903133088719885,0.35565093585896435
9,2006,26,1,0.18111022155065695,0.2721771939485514,0.35327781321997404
9,2006,27,1,0.15370527472677473,0.2535853647370532,0.34816995213320123
9,2006,28,1,0.1296720145577678,0.23679570652232457,0.3432409226144066
9,2006,29,1,0.10939184751753935,0.22057570668347684,0.3410572281907457
9,2006,30,1,0.09179903099877372,0.2075447281178777,0.33987099875642
10,2007,3,1,0.05840821712697115,0.09758745467942834,0.1382714111761702
10,2007,4,1,0.08338979538931941,0.12779756289077102,0.17303976998379672
10,2007,5,1,0.13917369583687225,0.18129258167444687,0.2216677907251637
10,2007,6,1,0.17962348233011963,0.21487046707941748,0.24776616970537227
10,2007,7,1,0.229072256157616,0.25936454805064335,0.2867825833311416
10,2007,8,1,0.2549677844692842,0.2819479588874773,0.3068641195167074
10,2007,9,1,0.2767135949464097,0.3011719443187855,0.3249935214194275
10,2007,10,1,0.3037476575995712,0.3283573125174297,0.35197327019440866
10,2007,11,1,0.33953494098238807,0.36257207843332073,0.38163400935690484
10,2007,12,1,0.36635742175086156,0.3825458488843001,0.3965993878424094
10,2007,13,1,0.38411504636321303,0.3963467152786125,0.40647976125516017
10,2007,14,1,0.39466876858120437,0.4046610267719767,0.4127871729587354
10,2007,15,1,0.4103423951710705,0.41677106399042335,0.4206320430207258
10,2007,16,1,0.41734068440179856,0.42070110098867175,0.4218605392541093
10,2007,17,1,0.42036064777657817,0.4217338711623596,0.42187464698864185
10,2007,18,1,0.4134947275084771,0.41922105807658006,0.4217109129972488
10,2007,19,1,0.3981615132497201,0.4089182094437762,0.41651011062947246
10,2007,20,1,0.37743699998620206,0.39170546594742284,0.4030506138142799
10,2007,21,1,0.3604573563938171,0.3747263151201696,0.38676275590413844
10,2007,22,1,0.3325094606574747,0.35828342396025226,0.37812845699636444
10,2007,23,1,0.30213131706696345,0.3440391191786668,0.374477304815573
10,2007,24,1,0.269082303377718,0.32533619275131165,0.3681970345383759
10,2007,25,1,0.23580280890503946,0.3059197985768898,0.3609066313900933
10,2007,26,1,0.20594867558931984,0.2851531581991922,0.35142425254394644
10,2007,27,1,0.17599875692878203,0.2675273832922463,0.34859181736303946
10,2007,28,1,0.14961532496958466,0.2485341897065506,0.3428106206427932
10,2007,29,1,0.12718931066400835,0.23199428129589666,0.337345245844988
10,2007,30,1,0.1064069645803502,0.21675325653561933,0.33565934937330766
11,2008,3,1,0.06697533015550648,0.11657439853420612,0.16605300062956477
11,2008,4,1,0.08778834456182637,0.1355204222493519,0.1822756963294837
11,2008,5,1,0.11234755452896114,0.16288800284821758,0.21205271215691124
11,2008,6,1,0.16605198560044077,0.2123248899372624,0.25585646156439046
11,2008,7,1,0.20653959216959064,0.2464082963967388,0.2878545182152348
11,2008,8,1,0.2503517635185756,0.2856713428429235,0.31868764221576135
11,2008,9,1,0.27601043589695873,0.30665411251736774,0.33509552905527096
11,2008,10,1,0.2955653879672787,0.32543742227345485,0.35200866384998397
11,2008,11,1,0.3201014575211608,0.34868822203631744,0.3740351144873351
11,2008,12,1,0.354249588499681,0.3775861182514444,0.39649221087460124
11,2008,13,1,0.3743841754218904,0.39273346514548524,0.4055782167316226
11,2008,14,1,0.3916188698038146,0.4038255158438434,0.4132550282762774
11,2008,15,1,0.4006253151882862,0.41038433789629053,0.4175168661248965
11,2008,16,1,0.41415053156039505,0.41964340384782545,0.4218388838504728
11,2008,17,1,0.4196099156217619,0.4216544171281966,0.4218746072607256
11,2008,18,1,0.41835206414922993,0.421353535286456,0.42187363966763813
11,2008,19,1,0.4100523621283283,0.41707015766564254,0.42096954458453706
11,2008,20,1,0.3931962518681282,0.4049319083356726,0.4139117266841612
11,2008,21,1,0.371631647301961,0.3865234850500027,0.39954497917277737
11,2008,22,1,0.3542039518010235,0.3690871593659834,0.38216784742631105
11,2008,23,1,0.3258766316235654,0.35253697120018174,0.373176653166067
11,2008,24,1,0.29532048513314835,0.33773304781399593,0.36885841435264316
11,2008,25,1,0.2626964132585422,0.3193283672256031,0.3621413841888725
11,2008,26,1,0.22962306677217928,0.3003858142533522,0.35518544268067764
11,2008,27,1,0.19999887972549307,0.2788482216731411,0.34499499578599596
11,2008,28,1,0.17265138811977296,0.2618082146157066,0.34212467479687697
11,2008,29,1,0.14666650244110715,0.24372491351766712,0.33733685993226137
11,2008,30,1,0.12392414391498556,0.2275516426185058,0.33204816287620037
12,2009,3,1,0.06959282187571392,0.11591841392333102,0.1598934536132783
12,2009,4,1,0.1069961691562982,0.15187488661941365,0.19057897509901295
12,2009,5,1,0.12481375540021876,0.1695900973415284,0.20465883752646805
12,2009,6,1,0.1501171256889118,0.19460456997444825,0.2311399315156323
12,2009,7,1,0.20140274947630785,0.2431597768120185,0.27691697555411815
12,2009,8,1,0.23732355793955448,0.274798906896913,0.3038874674923713
12,2009,9,1,0.2785230347156081,0.3097131431838209,0.33389172589854393
12,2009,10,1,0.3007317175224281,0.32877923537550446,0.35066990674355186
12,2009,11,1,0.3199354995518433,0.34543691682040184,0.36464666766268555
12,2009,12,1,0.34138567499816236,0.3650607863577407,0.38379743910946523
12,2009,13,1,0.36862752747069805,0.38782215243826684,0.40223318284048765
12,2009,14,1,0.38550511889948585,0.40050269479574174,0.4103745884761116
12,2009,15,1,0.3995759310573402,0.40972441122467423,0.41619909167667635
12,2009,16,1,0.40743504454785007,0.41523222099932017,0.41991710277321714
12,2009,17,1,0.4180509040526742,0.4213155931508254,0.4218738992324233
12,2009,18,1,0.4195745873192021,0.42164641278373904,0.42187447984142323
12,2009,19,1,0.4163127304289651,0.4203442580901802,0.4218549149493431
12,2009,20,1,0.40653642236888304,0.4146386365802177,0.41954188938053055
12,2009,21,1,0.38876008358138076,0.40110043282195196,0.41119420003921836
12,2009,22,1,0.36546677841725544,0.38158023242377737,0.39447688032090344
12,2009,23,1,0.3480823767339039,0.363827626145274,0.3768541486192936
12,2009,24,1,0.3188674518084831,0.34669702798848767,0.3675620838614075
12,2009,25,1,0.2880840550126839,0.3318263304093424,0.36348484665110936
12,2009,26,1,0.25579767488747296,0.3131040448528044,0.35577815406880864
12,2009,27,1,0.22426027662486445,0.29435345413624636,0.34916676725901985
12,2009,28,1,0.19500922433670181,0.27316704874665193,0.33873628060357724
12,2009,29,1,0.16790859645554942,0.2557802980194382,0.3350382931103978
12,2009,30,1,0.14238238660311597,0.2378348937521598,0.33132430652648565
13,2010,3,1,0.09562622225492588,0.142449382930253,0.18623495009135252
13,2010,4,1,0.12813426117141025,0.1690479114395168,0.2076422928386138
13,2010,5,1,0.16491854604297837,0.19928996230534082,0.2356217674303431
13,2010,6,1,0.1814421057601137,0.21394596739978874,0.2493325135416676
13,2010,7,1,0.20883389002811448,0.24391950419299535,0.2797150480444273
13,2010,8,1,0.255003481100023,0.2853918123597584,0.3142803134079393
13,2010,9,1,0.28599507399469115,0.31106114181920047,0.33545521657417043
13,2010,10,1,0.3196702149300501,0.34161825667458867,0.36374856874867334
13,2010,11,1,0.3375135487480962,0.3577113598180979,0.37497753910211645
13,2010,12,1,0.3518372470995665,0.37027515269410577,0.38665075775249386
13,2010,13,1,0.36767190028279495,0.38310706333023015,0.3962431007520912
13,2010,14,1,0.38697599312647657,0.4007472167669188,0.410257157158194
13,2010,15,1,0.40036837465632646,0.4098764119829813,0.41631219497302346
13,2010,16,1,0.41041343197733726,0.41669570568262043,0.4206508356278743
13,2010,17,1,0.4156417536179543,0.4199056223693757,0.42176116878996583
13,2010,18,1,0.41989994348548737,0.4216762852678483,0.4218745547807952
13,2010,19,1,0.41706292870222034,0.4203449980152021,0.4217919908312989
13,2010,20,1,0.4123795778035715,0.417575971558611,0.4208284298153618
13,2010,21,1,0.40042574829675354,0.4099050952378068,0.4166477431940319
13,2010,22,1,0.3811828246637499,0.39426627631809685,0.40556093700904755
13,2010,23,1,0.35787109994177213,0.3732961175898339,0.3868156363875515
13,2010,24,1,0.3398313315283852,0.35448716483271414,0.36882217887069285
13,2010,25,1,0.310158159783134,0.3370817956987874,0.35904301722334087
13,2010,26,1,0.2805957474543629,0.32193630017887687,0.3542988229660351
13,2010,27,1,0.24829451501768524,0.3030638588295168,0.3469075080798778
13,2010,28,1,0.2168805191797095,0.28423251205376465,0.33956225839927995
13,2010,29,1,0.1882273979173142,0.2641219062358593,0.3303201901690374
13,2010,30,1,0.16207884831330685,0.24686138178213984,0.32717678879790607
14,2011,3,1,0.07678944320983212,0.15194747515976936,0.23007525618711763
14,2011,4,1,0.12724243936644586,0.18510862808285963,0.25398467940619573
14,2011,5,1,0.15405315135741002,0.20791654693237727,0.2733762317603748
14,2011,6,1,0.1906632516730029,0.23465768138481935,0.29408444262153105
14,2011,7,1,0.2085508331623908,0.25384725152348964,0.3165781494966367
14,2011,8,1,0.2319938679963476,0.27999257931293947,0.335423082825313
14,2011,9,1,0.27564740638307506,0.314961275616629,0.35977989805321464
14,2011,10,1,0.30319335242578455,0.3387150174659366,0.3791009041264652
14,2011,11,1,0.3364496081341878,0.36452013599255384,0.3953669634476141
14,2011,12,1,0.35266200783379287,0.3769120426124176,0.4022143310117966
14,2011,13,1,0.36403014841241677,0.3851862647090117,0.40570209959718057
14,2011,14,1,0.3770138983481347,0.3948888517599658,0.41174274641802533
14,2011,15,1,0.39418177197974874,0.4089135816389661,0.4191282764872384
14,2011,16,1,0.406426151458871,0.4159169185723238,0.4216539752990882
14,2011,17,1,0.414365309314179,0.42020509369418846,0.42186715262876173
14,2011,18,1,0.41825514471661057,0.4214712499284737,0.4218741296363579
14,2011,19,1,0.4150351819367636,0.4206541431662036,0.4218674949299006
14,2011,20,1,0.4103789894250185,0.4181274168014556,0.4212087130405137
14,2011,21,1,0.40459904762787524,0.4143865545234066,0.41940627130059865
14,2011,22,1,0.3910905963185902,0.4049434583359668,0.4144004687023346
14,2011,23,1,0.37015768745053307,0.38796807928352117,0.40116975435701346
14,2011,24,1,0.3448945806851893,0.3657733405885791,0.38224011957959847
14,2011,25,1,0.3271247297622831,0.3467069310060726,0.36271118009788156
14,2011,26,1,0.2995810425481578,0.3284900788329755,0.3524287755277271
14,2011,27,1,0.2708006150842177,0.31370667094667604,0.3475931750015669
14,2011,28,1,0.23930943834234572,0.294638906512765,0.3393003630964508
14,2011,29,1,0.20822467774877035,0.27561143685099454,0.33137255877791477
14,2011,30,1,0.18110509987096307,0.2558976650114107,0.3213199630522072
15,2012,3,1,0.08088539171614108,0.1584152946485862,0.23611611915697547
15,2012,4,1,0.11430332664394592,0.19069201049005502,0.26053482696669444
15,2012,5,1,0.15714549979586348,0.21972938802101383,0.28191974147351856
15,2012,6,1,0.1853917994930193,0.24076419284165138,0.2977805352751185
15,2012,7,1,0.21815819309607715,0.26926062906215475,0.3219042231993422
15,2012,8,1,0.23750477615134882,0.28614563583716823,0.33815666354031476
15,2012,9,1,0.26026107387823527,0.3082867129423616,0.356341455579431
15,2012,10,1,0.29844435849827183,0.340624895275507,0.3786145064735823
15,2012,11,1,0.3226138491910846,0.3602552492786114,0.39381621156165875
15,2012,12,1,0.3520322216774344,0.38144451707636495,0.40569792411607686
15,2012,13,1,0.3652131947065578,0.3890146057835269,0.409760144762867
15,2012,14,1,0.37591164350630313,0.3957964664968598,0.4121431020969833
15,2012,15,1,0.3864397671251067,0.4037051073143952,0.4167098536006756
15,2012,16,1,0.40243687345910245,0.4149243806469616,0.42135543463566366
15,2012,17,1,0.4116781181029565,0.4194900217351328,0.4218641806598226
15,2012,18,1,0.4177520896735536,0.42139710960815957,0.4218738306136589
15,2012,19,1,0.4179086957313501,0.42154173591970334,0.42187355809451516
15,2012,20,1,0.41146051082821544,0.41879279443491546,0.4217176319704
15,2012,21,1,0.4056026052864727,0.4152582166886024,0.420120963897033
15,2012,22,1,0.39959563382386204,0.4108810189178791,0.4174828317865208
15,2012,23,1,0.3847793060208666,0.4001678005634728,0.4113252474101166
15,2012,24,1,0.362955117033735,0.38189262391443224,0.3968905388095762
15,2012,25,1,0.3376238826746186,0.35887003389145045,0.37727383422257305
15,2012,26,1,0.3183282091779662,0.33968079728227696,0.35705779229666434
15,2012,27,1,0.2912543506297935,0.3215463053943763,0.34578826085706765
15,2012,28,1,0.2635050292780037,0.3064032893632932,0.3407740964079599
15,2012,29,1,0.2311596869286401,0.2875192293606874,0.3335058557572454
15,2012,30,1,0.20066619649801706,0.2680784147176605,0.32662727304765554
16,2013,3,1,0.07030776343330507,0.1437619546343128,0.22225009074912275
16,2013,4,1,0.11521222873912088,0.1950700398774596,0.2689352258660398
16,2013,5,1,0.1474317786354933,0.22349133438500704,0.2902755507973932
16,2013,6,1,0.18513700092432483,0.24832139122379418,0.30751758416984865
16,2013,7,1,0.21356750565697244,0.27154070547329534,0.3264284262576763
16,2013,8,1,0.24342021258496097,0.29841182853064224,0.3468875274026477
16,2013,9,1,0.2607268478327819,0.31295167124460216,0.36052660920633595
16,2013,10,1,0.2853987328254689,0.33348636000879905,0.37598311864456296
16,2013,11,1,0.31838397283438996,0.3601214582511163,0.3934877513920136
16,2013,12,1,0.3419007517936653,0.3771226177801444,0.40407612281078675
16,2013,13,1,0.36539095937196064,0.39227893903069966,0.4118272259822079
16,2013,14,1,0.3760571322410543,0.39894054225179565,0.4153367184661607
16,2013,15,1,0.3851720870832551,0.40391000158906976,0.4170636561561175
16,2013,16,1,0.3955928427594408,0.4108509626163938,0.42010446252442235
16,2013,17,1,0.40831360288935026,0.41866948807185334,0.4218496158483882
16,2013,18,1,0.4157898225837605,0.42116416603969126,0.42187292225919815
16,2013,19,1,0.4175963077041628,0.421492523267883,0.421873747266816
16,2013,20,1,0.4150640276431609,0.42102202155384544,0.4218734009038768
16,2013,21,1,0.4073420184673336,0.4163993914799371,0.4210599277994776
16,2013,22,1,0.4009480535421351,0.4120618414450657,0.4185035072620169
16,2013,23,1,0.3939974488897351,0.4068324527391348,0.4150978220683554
16,2013,24,1,0.37860408991144345,0.3952642019447047,0.40802062371302983
16,2013,25,1,0.35506100535530416,0.37604274552234745,0.3932565537144592
16,2013,26,1,0.3308328540194759,0.3521239158427115,0.3719484589198321
16,2013,27,1,0.3111248513491584,0.33239801688512993,0.3508477261598166
16,2013,28,1,0.28416308805203966,0.3147286469230195,0.33974215893872795
16,2013,29,1,0.2558142577242802,0.29943262958752,0.33492762153534256
16,2013,30,1,0.22490821831307714,0.2802249101377373,0.3267181996444115
17,2014,3,1,0.06499739492488416,0.12989105489609482,0.20515489193756578
17,2014,4,1,0.10421646456039148,0.1779796034107397,0.24694821848749607
17,2014,5,1,0.14705147242659158,0.22296707005313882,0.29089710206866914
17,2014,6,1,0.17519230721789683,0.24909778803464916,0.30959848280070984
17,2014,7,1,0.21343460323668836,0.2771457252264299,0.3281405386467105
17,2014,8,1,0.24262931780930747,0.29801725525518385,0.34468552870401536
17,2014,9,1,0.26906321847510617,0.3204013679394547,0.3616549252083975
17,2014,10,1,0.28556835346098386,0.33528212766249155,0.3754204235751181
17,2014,11,1,0.307551813528144,0.35299834076585745,0.38758039328994187
17,2014,12,1,0.3372417927438954,0.3752189773740566,0.40236275639500935
17,2014,13,1,0.35604595662457394,0.38739462126526547,0.4093734142600928
17,2014,14,1,0.3762803727129876,0.4004564169265075,0.41592099788467385
17,2014,15,1,0.385868723792821,0.40603309134269827,0.4181548606219948
17,2014,16,1,0.3934827868460215,0.4104480843681507,0.4198052585469931
17,2014,17,1,0.40267705539104737,0.4156247395700951,0.42154559612196396
17,2014,18,1,0.41309886592658723,0.42073564178987155,0.4218724201700318
17,2014,19,1,0.41757981761573754,0.42147274719083894,0.42187383954787977
17,2014,20,1,0.41525047159574213,0.42111379319352604,0.42187315897815963
17,2014,21,1,0.4123196856362961,0.41969485680320456,0.4218613134861181
17,2014,22,1,0.4031506511807528,0.41377439262842286,0.41995874718489534
17,2014,23,1,0.3962792257734475,0.4086291761295138,0.4165389500336219
17,2014,24,1,0.38971242906654696,0.4027481712198716,0.41254049130874604
17,2014,25,1,0.3735191206176612,0.39032069619738385,0.4044113613498992
17,2014,26,1,0.3492367136271577,0.3703819636966985,0.38880865015189003
17,2014,27,1,0.32455593633500956,0.34604945261922115,0.3665919237113822
17,2014,28,1,0.30514541222277525,0.3262948653729172,0.3457473189286653
17,2014,29,1,0.27694950691548775,0.3087943646016824,0.33393580188152544
17,2014,30,1,0.24942474342231716,0.29313118828773377,0.32848794906058304
18,2015,3,1,0.0658427764174309,0.13245199818147202,0.20154883222114917
18,2015,4,1,0.10265657439864975,0.1722987744466308,0.24186281279425653
18,2015,5,1,0.14647349714794375,0.21395621830142558,0.2759795732338742
18,2015,6,1,0.1824057802261791,0.2542898578383884,0.313459863842039
18,2015,7,1,0.21527830443176316,0.2816507172002944,0.333887079767571
18,2015,8,1,0.2516997085262954,0.3057846120119059,0.3522949939400374
18,2015,9,1,0.27466226733654897,0.3242313782013785,0.3650335823577594
18,2015,10,1,0.29951099571560047,0.3447777994026805,0.38046896342364245
18,2015,11,1,0.31410429413339863,0.3570038994005583,0.38949598185160716
18,2015,12,1,0.3330668788688182,0.37168792944059614,0.40022758815299087
18,2015,13,1,0.3565818716728681,0.3878504858404769,0.4098015873480434
18,2015,14,1,0.37099443213225924,0.3980116548668449,0.41504767601209713
18,2015,15,1,0.388913508664898,0.4080566806054716,0.4194020594722091
18,2015,16,1,0.39738438808434884,0.41270887014475827,0.42088544756860136
18,2015,17,1,0.4035219512386718,0.4159002147081615,0.4214965827336924
18,2015,18,1,0.41004321780288483,0.4192579503321744,0.42186134238817274
18,2015,19,1,0.4173421129682045,0.42144802533833525,0.4218741212939438
18,2015,20,1,0.4160553455819366,0.4213515882119201,0.42187425098198145
18,2015,21,1,0.41218555937637735,0.4196086680190235,0.4218479565431554
18,2015,22,1,0.4082504523949211,0.4174212321288795,0.42150119370612577
18,2015,23,1,0.39827970903341425,0.4097815711628094,0.41754163917168136
18,2015,24,1,0.39080161044642214,0.4041775825037156,0.4133565793811158
18,2015,25,1,0.3831238207368156,0.3976071373294981,0.4088774560503592
18,2015,26,1,0.36625066160147507,0.3845735538581022,0.3996780505632539
18,2015,27,1,0.3417290359833683,0.3639868740510766,0.3822093187890532
18,2015,28,1,0.31697142304291953,0.3387211702299919,0.3593528206680263
18,2015,29,1,0.2979618649519573,0.31901452053075663,0.33815179283265256
18,2015,30,1,0.2703504291601874,0.30119532766508,0.32718426141767126
19,2016,3,1,0.05937536548414264,0.12361582017662505,0.19279243669409724
19,2016,4,1,0.09751481984664231,0.1628088747898978,0.22978757191182259
19,2016,5,1,0.13320903652808475,0.19879972174161128,0.2635105067294251
19,2016,6,1,0.17218889113762917,0.23706376266466417,0.29594620178900943
19,2016,7,1,0.21325768471959108,0.2777342429176264,0.33131565064008733
19,2016,8,1,0.24326422161353606,0.3032940139247413,0.3498795221090149
19,2016,9,1,0.27375464220188567,0.32394760377241794,0.36487335882560507
19,2016,10,1,0.29649046852528854,0.34109734193647845,0.3771198771974363
19,2016,11,1,0.31986075985583057,0.35964654493498116,0.39068141073264684
19,2016,12,1,0.3326261646951906,0.3699987389224696,0.39862149514191864
19,2016,13,1,0.3481341429864212,0.38148532600660534,0.4064006539216104
19,2016,14,1,0.3693635084762088,0.39580713873654827,0.41378414551000686
19,2016,15,1,0.38199269304428835,0.4041501962503958,0.4176031433946827
19,2016,16,1,0.39693528473737527,0.41280072879125984,0.42096983992384407
19,2016,17,1,0.40376961505431375,0.4164112568341517,0.42170606310306785
19,2016,18,1,0.4089613473202578,0.418798337260609,0.4218490205111561
19,2016,19,1,0.4134422613048209,0.42071767972910135,0.421871619437548
19,2016,20,1,0.4172472747136756,0.42149615512700667,0.42187425245127513
19,2016,21,1,0.41374843923391763,0.42070428184450204,0.4218709943880298
19,2016,22,1,0.4090153722993302,0.41801956015898944,0.421732512451769
19,2016,23,1,0.4049295588780341,0.41528134961589547,0.42062736725054867
19,2016,24,1,0.39380334706052994,0.40677197017064,0.41563387640135807
19,2016,25,1,0.38668146698284445,0.40047982600192283,0.41104886234946253
19,2016,26,1,0.378792666049909,0.39370491073950675,0.4053968605323175
19,2016,27,1,0.3604690485406463,0.3800075882731292,0.39513121554448777
19,2016,28,1,0.3359591686073604,0.35873849521409085,0.3777937700477851
19,2016,29,1,0.3116402722374663,0.3334762553808067,0.3544881223888203
19,2016,30,1,0.2919266053452478,0.3139550389369325,0.3326225210406513
20,2017,3,1,0.05716405906364517,0.1152189999121746,0.18267470598531074
20,2017,4,1,0.08738704128891434,0.15136806397357466,0.2174529834394351
20,2017,5,1,0.12025187369918033,0.18751382769121006,0.25105697919714737
20,2017,6,1,0.15629841978102316,0.22089175826871627,0.2807267973085462
20,2017,7,1,0.19818101096542648,0.2605203316264963,0.3148702972687996
20,2017,8,1,0.23686437441210612,0.2975387405589353,0.34796829523918876
20,2017,9,1,0.26175246148582937,0.31958792735571195,0.3627870812167147
20,2017,10,1,0.2941394024293419,0.341121684453617,0.3777173257601307
20,2017,11,1,0.3130431873492099,0.35565762134023077,0.3884580520230015
20,2017,12,1,0.3351790730881051,0.37207426707760327,0.3995405088927135
20,2017,13,1,0.34532489139966144,0.37968992085670905,0.4049672720815066
20,2017,14,1,0.3593341413330597,0.3896895896733657,0.41087992157257713
20,2017,15,1,0.37667977027643257,0.4016497388790137,0.4167620748373098
20,2017,16,1,0.38945379889463033,0.4093459279992058,0.41997203585978193
20,2017,17,1,0.40279070366815106,0.4161854490120297,0.42173865741378846
20,2017,18,1,0.40881666806659556,0.4188825420452652,0.4218568914722768
20,2017,19,1,0.4124223306194948,0.4202055617200772,0.42186986472018756
20,2017,20,1,0.41641062690365677,0.42130883886186954,0.4218741663682791
20,2017,21,1,0.4158394483116842,0.42129278202020026,0.4218729765980601
20,2017,22,1,0.4109314709710429,0.419578103648986,0.42185353540329257
20,2017,23,1,0.4059721843257739,0.4162243064411717,0.4212337498333127
20,2017,24,1,0.40180427603729957,0.4129970741684641,0.4196928004270637
20,2017,25,1,0.3901364346482249,0.4036207770924643,0.41356279255553724
20,2017,26,1,0.38234732342602856,0.39702278405205227,0.4082217688234537
20,2017,27,1,0.37384454481964874,0.38994882037161815,0.4030246129837923
20,2017,28,1,0.3558428430455129,0.3756514168306108,0.3919392933239012
20,2017,29,1,0.330660056503605,0.35421736564208295,0.3732629037243501
20,2017,30,1,0.3064037557205642,0.3286891236525878,0.3497750862860128
21,2018,3,1,0.052860279282166404,0.10226047252603934,0.1625744274230829
21,2018,4,1,0.08893985741460896,0.14473014264326195,0.20805145481611664
21,2018,5,1,0.11980898637238738,0.17957631922287154,0.24180268562720011
21,2018,6,1,0.14747096095554624,0.2134368428286395,0.27140140980728383
21,2018,7,1,0.18398498666127472,0.24741460841583868,0.30410634607114084
21,2018,8,1,0.22552194172997622,0.28177996121971816,0.33252319887196347
21,2018,9,1,0.2606718090171748,0.3159434142836075,0.3598907231067507
21,2018,10,1,0.28655155291744483,0.33687550230272933,0.3756339341227884
21,2018,11,1,0.31320104027671236,0.35574720012689665,0.38787369455387216
21,2018,12,1,0.33148375721929835,0.3686690960980741,0.3965992604171023
21,2018,13,1,0.349767880403177,0.38118542799127886,0.40459597917987206
21,2018,14,1,0.3582692810363824,0.3882156589481638,0.4093365830224613
21,2018,15,1,0.36917778952510766,0.39636887004134114,0.41447952746873734
21,2018,16,1,0.3862268452437578,0.4074855376972041,0.4191208407210104
21,2018,17,1,0.3970282603715393,0.4133667900135259,0.42130506705218956
21,2018,18,1,0.40805485247625456,0.4187209488993108,0.4218618036008351
21,2018,19,1,0.4122847591650402,0.42037289304281406,0.42187017271925875
21,2018,20,1,0.41550912639863025,0.4211434281117783,0.4218732904883716
21,2018,21,1,0.4179594992899939,0.4214786924705082,0.4218744531185921
21,2018,22,1,0.413664376760202,0.4205525900353133,0.4218715704834152
21,2018,23,1,0.4084857739563134,0.4180900640645617,0.4216796573389414
21,2018,24,1,0.40289784337178663,0.4139665113687267,0.4202138389249397
21,2018,25,1,0.39829766779015674,0.4105406712774464,0.41818834194455207
21,2018,26,1,0.38577822916727134,0.4003489044696221,0.41110745077006783
21,2018,27,1,0.3783143086674989,0.3934339928621964,0.40473346535800386
21,2018,28,1,0.36943531530570534,0.38588950845203995,0.39892117636854835
21,2018,29,1,0.35152013280787303,0.3711644346157977,0.38784903571693746
21,2018,30,1,0.32602778139272104,0.3490484932975068,0.3694697249312503
