iTime,year,age,S,lowerVal,Val,upperVal
3,2000,19,0,0.009731656078192515,0.0637676323257089,0.21114993365756246
3,2000,20,0,0.004836292382019499,0.046758141644670126,0.19293522122715712
3,2000,21,0,0.0023218144612396656,0.034012609884989116,0.18025885436691688
3,2000,22,0,0.0011235694061164773,0.024622210926472564,0.16726984975645512
3,2000,23,0,5.351847582022357e-4,0.018000073836648464,0.1556704976596347
3,2000,24,0,2.501855111569515e-4,0.012643378036580614,0.1423834152119646
3,2000,25,0,1.2155901459935966e-4,0.008985314100444581,0.13270280176674884
3,2000,26,0,5.5048901534163876e-5,0.006429944976526693,0.12822631297034673
3,2000,27,0,2.5289639684077553e-5,0.004883020653567782,0.12677750516028372
3,2000,28,0,1.1863723432934752e-5,0.003613039096559072,0.12925357961873257
3,2000,29,0,5.923689527205829e-6,0.002728833308990256,0.12721881202781515
3,2000,30,0,3.128917004456561e-6,0.0021890151208501167,0.12717228433199676
4,2001,3,0,0.8894521422150675,0.9300920705638831,0.966124330259846
4,2001,4,0,0.857902638906023,0.9062952078778539,0.9485001870899173
4,2001,5,0,0.832912445216754,0.8856845489709955,0.9324259910018136
4,2001,6,0,0.8068019078210523,0.8618214476213127,0.9101901197893527
4,2001,7,0,0.7687375390407071,0.8296178360440061,0.8838563610688721
4,2001,8,0,0.7395512034730171,0.8029427324580005,0.8608985077029969
4,2001,9,0,0.6942100360853904,0.7634348592955196,0.8287965897404375
4,2001,10,0,0.6410733085141109,0.7183726536885104,0.7896465099817842
4,2001,11,0,0.5892021135395383,0.6707592067653633,0.7472674597070165
4,2001,12,0,0.5058824995903014,0.6026702222217338,0.6895408490867385
4,2001,13,0,0.3418274349255947,0.4402779585331163,0.5534645975861577
4,2001,14,0,0.25360287762381173,0.3446891972092354,0.44348364996510153
4,2001,15,0,0.18205971833330106,0.2566073671809138,0.3482714580542589
4,2001,16,0,0.10807777106787915,0.1974853628101867,0.3052917040686049
4,2001,17,0,0.05990329037723832,0.150753721460375,0.2766345216730041
4,2001,18,0,0.03316775361685477,0.11429554355868657,0.25573842545524683
4,2001,19,0,0.017486728275363385,0.08338694753809921,0.22424106745317082
4,2001,20,0,0.009308917826206879,0.0612386361717821,0.2002335087082347
4,2001,21,0,0.004590098123282975,0.04483577340560099,0.18408681872971666
4,2001,22,0,0.002232309280590454,0.03278134758714678,0.17159536625749022
4,2001,23,0,0.0010729155554604307,0.023705092016634247,0.16003325314243286
4,2001,24,0,5.109225817531167e-4,0.0172779699472847,0.15008855487515432
4,2001,25,0,2.3672652653304105e-4,0.012214582421201846,0.13643601421483634
4,2001,26,0,1.1501912912753126e-4,0.008659192194914215,0.1274794226856243
4,2001,27,0,5.264800921163827e-5,0.006220864417975974,0.1234763695229582
4,2001,28,0,2.4148270419609204e-5,0.004694030175653606,0.12353179598793405
4,2001,29,0,1.1351823484638242e-5,0.0034811368041542164,0.12448118622263589
4,2001,30,0,5.635468935992944e-6,0.0026232878451646112,0.12052604827186697
5,2002,3,0,0.9123109152917876,0.94608070041705306,0.9761250836573387
5,2002,4,0,0.8818875633882184,0.9243945399040976,0.9617081512254677
5,2002,5,0,0.8522718264778446,0.9009604693023636,0.9430583198431408
5,2002,6,0,0.8270147582289679,0.8803750164015017,0.9259968071672886
5,2002,7,0,0.7997764799534961,0.8560754449771211,0.9033791043191985
5,2002,8,0,0.7628523878303154,0.8233026507489956,0.8782832308632526
5,2002,9,0,0.7330928260442985,0.797213375576638,0.8548013257174987
5,2002,10,0,0.6885748833986183,0.7570405451685792,0.8231281037042188
5,2002,11,0,0.6335467930495469,0.7131190938667198,0.783416607550832
5,2002,12,0,0.5832582402169676,0.6660485089031254,0.7419172717288379
5,2002,13,0,0.5012530599958159,0.5970891580963302,0.6832468604141041
5,2002,14,0,0.3392421896472019,0.43650319135204296,0.5480441571462361
5,2002,15,0,0.25209261397959604,0.3421878276342349,0.43886672671538496
5,2002,16,0,0.18060709542046982,0.2546479980512064,0.34483732060379285
5,2002,17,0,0.10733429441010821,0.195999042577437,0.3037132500165854
5,2002,18,0,0.05960156432979394,0.1496612164941172,0.2756081154080316
5,2002,19,0,0.033090403497700364,0.11339495870597394,0.2540600009859661
5,2002,20,0,0.01741433058185358,0.08266397850722954,0.22236754184905488
5,2002,21,0,0.00923032882187991,0.0608741397972414,0.19872224499299226
5,2002,22,0,0.004569909788753032,0.04458137863231566,0.18375860019537965
5,2002,23,0,0.002228960492634885,0.03263192845445659,0.17134816079587767
5,2002,24,0,0.0010681277973045187,0.0235366495224647,0.1597696488963874
5,2002,25,0,5.087525344359783e-4,0.017117249058661563,0.1491086659014095
5,2002,26,0,2.3587648016993204e-4,0.01216432684231232,0.13589828087838268
5,2002,27,0,1.1460614364515875e-4,0.008622413341759751,0.1268224679726974
5,2002,28,0,5.244114054964172e-5,0.0061854424072141714,0.12282039455407759
5,2002,29,0,2.4053930062632935e-5,0.004662704440221805,0.1232058712377164
5,2002,30,0,1.1317760817015066e-5,0.0034471059798392317,0.12417578370175417
6,2003,3,0,0.8679779358150619,0.92358962608314,0.9637885238176956
6,2003,4,0,0.8615735743218457,0.9184267772657919,0.958599145748002
6,2003,5,0,0.8392366037577826,0.8979288901189815,0.9413978236933718
6,2003,6,0,0.8133614961119726,0.8741716366528033,0.9225655760770365
6,2003,7,0,0.7806553694116586,0.8489589044843875,0.9046182374769932
6,2003,8,0,0.7560290652505357,0.8250370473010765,0.8790240435157356
6,2003,9,0,0.724751695069769,0.79374183335734,0.8515709685814685
6,2003,10,0,0.6954645539575784,0.7684442575922736,0.8314733376743058
6,2003,11,0,0.655686263001163,0.7300941803113248,0.7966557903187953
6,2003,12,0,0.6034049375825362,0.6862840347530013,0.7567214159343748
6,2003,13,0,0.5507488185670079,0.6394600408957647,0.7164746648705494
6,2003,14,0,0.4764390726274204,0.5719288909481588,0.6616441263112803
6,2003,15,0,0.3212511597188155,0.41837795945045553,0.5267650680517835
6,2003,16,0,0.2417408928853561,0.3292429094353998,0.42531304759799016
6,2003,17,0,0.17257111857139773,0.24594154193476556,0.3351648944208485
6,2003,18,0,0.10178120642059121,0.18894059912645994,0.2927471658521924
6,2003,19,0,0.05683449708614752,0.14573882285135334,0.2687529476479816
6,2003,20,0,0.03241195323972964,0.11047073185728525,0.24712887659626417
6,2003,21,0,0.016750779209425495,0.08024806754820149,0.21779020596963436
6,2003,22,0,0.009065370877643208,0.05940727958444883,0.19387678536972375
6,2003,23,0,0.0043637242077974045,0.043200296876143116,0.18073106594487098
6,2003,24,0,0.0021837962097769996,0.03178378833367511,0.16857388914788418
6,2003,25,0,0.0010597336272510503,0.02310658384842232,0.15704363240874383
6,2003,26,0,4.962332176758672e-4,0.016790799626779363,0.1461463049500669
6,2003,27,0,2.3434209290986796e-4,0.011911143314082492,0.1338702314575977
6,2003,28,0,1.1154615098340143e-4,0.008431750692520314,0.12536594372057902
6,2003,29,0,5.0767972791421896e-5,0.00605203222031905,0.12104364737434851
6,2003,30,0,2.3567977026699626e-5,0.004561311133088721,0.11970847324534334
7,2004,3,0,0.9078712951131767,0.9618777991482312,0.9864492349935866
7,2004,4,0,0.8619156224885715,0.9179373965601376,0.9572776027867385
7,2004,5,0,0.8559769507556575,0.9129171731541995,0.9529944932653814
7,2004,6,0,0.8354090929405339,0.8924566393778629,0.9353268784103895
7,2004,7,0,0.8060714604266798,0.8671933176838196,0.9136914274740554
7,2004,8,0,0.7735456128729734,0.8420644713784823,0.8975381610637172
7,2004,9,0,0.7507799635849625,0.8185159531198203,0.8737891038840451
7,2004,10,0,0.7183467093232012,0.7867974622316505,0.8460399654548934
7,2004,11,0,0.6885960964878178,0.7618705242698478,0.8249875288917676
7,2004,12,0,0.6508667157744082,0.7241319046257721,0.792407772101505
7,2004,13,0,0.5975295692076401,0.6803947456283974,0.7484547790216564
7,2004,14,0,0.5452562644805002,0.6328574244299248,0.7087443839534668
7,2004,15,0,0.4706536163353141,0.5668292355010096,0.6562711740000373
7,2004,16,0,0.3187689029359429,0.4151305023769152,0.522519672737469
7,2004,17,0,0.23942035487183388,0.32694981530552225,0.42253793283542296
7,2004,18,0,0.17203122491505343,0.24385533513029195,0.33132840111822387
7,2004,19,0,0.10154808259811601,0.187743499041449,0.29121016537836625
7,2004,20,0,0.05658872566254635,0.14494602130228962,0.2662733331716844
7,2004,21,0,0.0321365259783856,0.10976239203792947,0.2454136534515586
7,2004,22,0,0.016648938257352745,0.07984686452882696,0.2166177298665388
7,2004,23,0,0.009028148174887793,0.05888097847651727,0.19331404516670395
7,2004,24,0,0.004336514971265258,0.04302472400918647,0.17954077975637772
7,2004,25,0,0.002161199436114588,0.03160465022359435,0.1684489292177955
7,2004,26,0,0.0010538960876270986,0.022949144554828854,0.15643263431079024
7,2004,27,0,4.926936053235351e-4,0.016691743317898848,0.14581991097101626
7,2004,28,0,2.3304965378266712e-4,0.011861286747146232,0.13379904271603327
7,2004,29,0,1.1149018895435287e-4,0.008415386796918289,0.12460809897962455
7,2004,30,0,5.023502467145331e-5,0.006028726256966926,0.12032104084059211
8,2005,3,0,0.9050609169378653,0.9597787229586034,0.9858359819145227
8,2005,4,0,0.8985400327120882,0.9538030442223189,0.9807859982712042
8,2005,5,0,0.8551776552677629,0.9109358199345852,0.9503172482398937
8,2005,6,0,0.8509005131916397,0.9061829909544132,0.9457096399740261
8,2005,7,0,0.8272603326925261,0.8835804419959139,0.9267346112755707
8,2005,8,0,0.7993350775446249,0.8592955451203236,0.9075289826577325
8,2005,9,0,0.7659420018500432,0.83441218768402,0.8888912585701586
8,2005,10,0,0.7439063713321041,0.8113673759557073,0.8663265906377902
8,2005,11,0,0.711638864213172,0.7800203519035123,0.8393440724809368
8,2005,12,0,0.6842195898784817,0.7548287791952548,0.8156827554672577
8,2005,13,0,0.6439664647668207,0.7166188789118455,0.7822359615692277
8,2005,14,0,0.5909728615125496,0.67304048865875,0.7423884026182552
8,2005,15,0,0.5411529429134977,0.6265348418815615,0.7024991512042041
8,2005,16,0,0.4661970178854706,0.5613211821287252,0.649686729021305
8,2005,17,0,0.31610041054745946,0.41193183784845167,0.5161329657217052
8,2005,18,0,0.23805024854466128,0.3238499855871829,0.41805980116581487
8,2005,19,0,0.16976940049140737,0.24225639533664772,0.32900542546981276
8,2005,20,0,0.10121624922945435,0.18645126182185173,0.28903000781336596
8,2005,21,0,0.0563695785837909,0.1437242305587937,0.2643636973342887
8,2005,22,0,0.03176661152214283,0.10884435921998033,0.24259289166340764
8,2005,23,0,0.016566479735997782,0.07927793439791668,0.21527398509668846
8,2005,24,0,0.00890796505493934,0.05856924480324033,0.19228644865557057
8,2005,25,0,0.004316934663175325,0.042852826269557234,0.17815235165818694
8,2005,26,0,0.002122384261148315,0.0313704539411129,0.16772870237648768
8,2005,27,0,0.0010349658721687642,0.022772157867646553,0.15561872325885182
8,2005,28,0,4.8505307830291265e-4,0.016580926245690096,0.1443243384169907
8,2005,29,0,2.3056064010416408e-4,0.011817431619124585,0.13241832595775327
8,2005,30,0,1.1034762619848252e-4,0.008385929618105827,0.12281962413338589
9,2006,3,0,0.9484132959052585,0.9708218513505895,0.9872194755434164
9,2006,4,0,0.8929894231372185,0.9438430414567373,0.9736239774713311
9,2006,5,0,0.8845814329064571,0.9380163472527503,0.968146382404546
9,2006,6,0,0.8422892752089419,0.8960651342890296,0.9367091680354148
9,2006,7,0,0.8321322836286895,0.8880826941553339,0.9297874060249836
9,2006,8,0,0.8087600198716682,0.8666899740105751,0.9106601396328884
9,2006,9,0,0.7824449669358368,0.8424506430732049,0.8913471756202287
9,2006,10,0,0.7492753689071336,0.8188322579367103,0.8729069954700184
9,2006,11,0,0.7288416598110596,0.7947796813454105,0.850422324527133
9,2006,12,0,0.6995719054517118,0.7644866435136645,0.8233156297134047
9,2006,13,0,0.6695145177844022,0.7370492706314733,0.7984848131767737
9,2006,14,0,0.626762672777354,0.7000191557308448,0.76780436326522294
9,2006,15,0,0.5763584933630209,0.658459022199838,0.7252134162288691
9,2006,16,0,0.5314364699610356,0.6152029808012,0.6917328412709007
9,2006,17,0,0.456335022195305,0.551102266588821,0.6377351440557637
9,2006,18,0,0.30997725313547253,0.40337960755807567,0.5084469349044602
9,2006,19,0,0.23359813244872277,0.3189550116013834,0.41085936482208485
9,2006,20,0,0.1669187530016353,0.2380425529788186,0.3238692720568792
9,2006,21,0,0.09981092992137694,0.18326521598034787,0.28454855402543217
9,2006,22,0,0.05602301999365573,0.1416036967130585,0.26228065492018343
9,2006,23,0,0.031215912141418535,0.10730967625216603,0.23872279788795597
9,2006,24,0,0.016292449577662876,0.07814871307388058,0.21267361342573582
9,2006,25,0,0.008802858116462626,0.057669765039255486,0.19005687195301108
9,2006,26,0,0.004248361144503976,0.04210006541337667,0.176479628899625
9,2006,27,0,0.0021048758918388233,0.031028090191640562,0.1648115781157632
9,2006,28,0,0.0010261661726668635,0.022503828601937004,0.1527845572338564
9,2006,29,0,4.8219755464767264e-4,0.016378595320797815,0.14148080446773176
9,2006,30,0,2.2772077100711893e-4,0.011651872871172343,0.13087425759852508
10,2007,3,0,0.9485474264755115,0.9708956802712285,0.9874048030992342
10,2007,4,0,0.9403523968074158,0.9651022321131117,0.9822010682109696
10,2007,5,0,0.8853552754054744,0.9374192091641176,0.9675192662275192
10,2007,6,0,0.8790512240733752,0.9317046886136062,0.9629152098456655
10,2007,7,0,0.8368229979903913,0.8891272101151251,0.9295570802564233
10,2007,8,0,0.8269638675073072,0.8812155766434446,0.9225335269199877
10,2007,9,0,0.803326228258338,0.8595260240863586,0.9033192775305088
10,2007,10,0,0.7761515267700462,0.8358458699283009,0.886271997446502
10,2007,11,0,0.7437665600306921,0.8115108427184032,0.8660834184836589
10,2007,12,0,0.7228910319766426,0.7882412223328215,0.844021916696536
10,2007,13,0,0.6934905383454107,0.7575631571003736,0.8161615566701551
10,2007,14,0,0.6634806064973526,0.7308696129415431,0.7918122643581174
10,2007,15,0,0.6219646958784059,0.694138882855009,0.7605196261073353
10,2007,16,0,0.572753721431287,0.6534225335967112,0.7204693212863157
10,2007,17,0,0.5272016302534366,0.6106468201702079,0.6850280939146215
10,2007,18,0,0.45364626290634835,0.5459748816249221,0.6326270674405629
10,2007,19,0,0.30882907117322367,0.40083888155672853,0.5042320222598476
10,2007,20,0,0.2326878663758903,0.31683279519103646,0.4076463180878141
10,2007,21,0,0.16611487989016885,0.23641495680470476,0.32192744605180834
10,2007,22,0,0.09898043554588533,0.18245458140251272,0.2828603773424953
10,2007,23,0,0.055771900403112355,0.14059633342969108,0.2601042309617967
10,2007,24,0,0.03110916651043389,0.10693361896402709,0.23815084621389593
10,2007,25,0,0.016144161846097398,0.07773080202391015,0.21091339592222053
10,2007,26,0,0.00869873532228022,0.057321342417125665,0.1883870501258448
10,2007,27,0,0.004209030796545315,0.04183276123841862,0.1748532321870948
10,2007,28,0,0.0021018631172371733,0.030823993511944783,0.16409241473651304
10,2007,29,0,0.0010241516596865635,0.02224373602115127,0.15131121283278257
10,2007,30,0,4.803842801911591e-4,0.016275112164593653,0.14047891871830626
11,2008,3,0,0.623437498153158,0.841686683242122,0.961060484116589
11,2008,4,0,0.6193104404659677,0.8343053896043344,0.9529065367457217
11,2008,5,0,0.6139941699048423,0.8283708250658997,0.9480851226601527
11,2008,6,0,0.591327112644207,0.8039009135479644,0.9272195596726245
11,2008,7,0,0.5350259702579896,0.773218127110183,0.9166777498355458
11,2008,8,0,0.5102952607096675,0.7397946930029529,0.8763000500728377
11,2008,9,0,0.5050174254064632,0.7327436389500304,0.868647892808157
11,2008,10,0,0.48744638272746066,0.7117621851076379,0.8488436094550798
11,2008,11,0,0.4732306764400738,0.6926501034826144,0.8249487834409571
11,2008,12,0,0.4592231333429862,0.6711539236670601,0.8009272669455707
11,2008,13,0,0.41899890791071753,0.6366383720409423,0.7789153217368928
11,2008,14,0,0.40126643934822287,0.611468456599012,0.749130228964646
11,2008,15,0,0.38768529304280613,0.5897977648984345,0.722337039816981
11,2008,16,0,0.3987919144625794,0.5783115038201714,0.6933927072115528
11,2008,17,0,0.3728204010163219,0.540752436618501,0.659000413258576
11,2008,18,0,0.34803277682751366,0.5037764288616388,0.6214455442917544
11,2008,19,0,0.3371756216104378,0.4645568296033543,0.5739744789499636
11,2008,20,0,0.23758392324688973,0.34090733392946215,0.45612217625755386
11,2008,21,0,0.18208827846165773,0.26777094332143003,0.36722102999823847
11,2008,22,0,0.13747796366987175,0.2037134275822483,0.2873716524574877
11,2008,23,0,0.08111120101008315,0.15602697133434884,0.2548227721708279
11,2008,24,0,0.046306981392178655,0.11971817179555211,0.23016179350538266
11,2008,25,0,0.026040244981735204,0.09204335707841352,0.21045530113606073
11,2008,26,0,0.013562816077318136,0.06738096251141543,0.18745641558550646
11,2008,27,0,0.007386001988351123,0.04957490437690169,0.16580636464092707
11,2008,28,0,0.0037052020953445507,0.03606878088914791,0.1540280269485988
11,2008,29,0,0.0018486076897093761,0.02630329451579204,0.1425035746675588
11,2008,30,0,9.173204635363337e-4,0.019281739123236823,0.1305703757840489
12,2009,3,0,0.5089384811115828,0.7332277425845828,0.9013546445844557
12,2009,4,0,0.501526852407243,0.7204003889078288,0.8861178366271889
12,2009,5,0,0.4977371534167116,0.7149315045416246,0.8798863961599565
12,2009,6,0,0.4940258207496867,0.7103903855077673,0.8748197973453017
12,2009,7,0,0.4537980167527395,0.6709077612555681,0.8389983070071011
12,2009,8,0,0.41862677177188845,0.6432032900775528,0.8263727874448626
12,2009,9,0,0.40028686306573524,0.6143046664648626,0.7908498553584574
12,2009,10,0,0.39253014243654777,0.6070970592822524,0.7829520023458683
12,2009,11,0,0.3812279733614266,0.5889514543063065,0.7633840798382808
12,2009,12,0,0.37007405506092755,0.5738465989281032,0.7442073153785712
12,2009,13,0,0.344525913552065,0.5462022484186386,0.7191651756240369
12,2009,14,0,0.3168810567619215,0.5173443745661275,0.6934188813674242
12,2009,15,0,0.3047101276798194,0.49676664205272036,0.6675831688024146
12,2009,16,0,0.30980619626277633,0.4918846963971719,0.6529011431220249
12,2009,17,0,0.3158244865487711,0.48146110389542807,0.6331053726094232
12,2009,18,0,0.29567455937314435,0.45453922257195145,0.5975498662522194
12,2009,19,0,0.28964257228069207,0.43640639398963843,0.5671953157784598
12,2009,20,0,0.2805791987532952,0.4001993840490953,0.5241564114393127
12,2009,21,0,0.19859450978102355,0.29451643855927334,0.41083608571428
12,2009,22,0,0.15391235777266218,0.23534413083385217,0.33090860972959385
12,2009,23,0,0.11756990431186715,0.17912563185274333,0.2575228945323798
12,2009,24,0,0.07116250427022862,0.13684140374096282,0.22907770528209875
12,2009,25,0,0.04085356745396492,0.10572397462339961,0.20971889207203953
12,2009,26,0,0.023297495301200857,0.0800686950286728,0.19308293352392744
12,2009,27,0,0.012224846725860949,0.05901041002331482,0.16877451916871916
12,2009,28,0,0.006714892507394233,0.043135169406325696,0.1509637804253336
12,2009,29,0,0.0032477252802605772,0.031675429218384954,0.1387643127378687
12,2009,30,0,0.001650439491795011,0.023197331840512075,0.12731015574815718
13,2010,3,0,0.43868912887586364,0.6498961286258123,0.8291664869274459
13,2010,4,0,0.43789662761524617,0.6460377491461912,0.8239270014141696
13,2010,5,0,0.4293279273371566,0.634289473501612,0.8085924439092376
13,2010,6,0,0.42630022064925344,0.6292220698431084,0.8037120074712609
13,2010,7,0,0.4045769808420761,0.6093224489504881,0.7906819246477292
13,2010,8,0,0.372055954947597,0.5717306877383689,0.7548683067931624
13,2010,9,0,0.3413239448096438,0.5488164596691756,0.7379902501405469
13,2010,10,0,0.32540493769635187,0.5222608370781869,0.7098317011769221
13,2010,11,0,0.32022598393428775,0.516273334801221,0.7029553021147089
13,2010,12,0,0.3111983843680639,0.50095784011221145,0.6857254133358949
13,2010,13,0,0.29193131960252267,0.47785069332165725,0.6586334183140875
13,2010,14,0,0.2735305928031045,0.4533188299850049,0.6353861753130654
13,2010,15,0,0.2517354063432339,0.4296419187408278,0.6126821133471088
13,2010,16,0,0.25573641354856985,0.4223437816757296,0.600742587898688
13,2010,17,0,0.2582827922315318,0.4196333986529943,0.5888765667269087
13,2010,18,0,0.25741244806616226,0.41212842277003026,0.5646633951686075
13,2010,19,0,0.2576090061117854,0.39949359516251437,0.5434239758650177
13,2010,20,0,0.24833135626750671,0.3819063433754126,0.516711674363103
13,2010,21,0,0.2343585009595528,0.35252611776167997,0.47495347760453166
13,2010,22,0,0.17055650482068546,0.2637939292725915,0.37027385087392717
13,2010,23,0,0.13542430612557943,0.2098342291242164,0.30422397438902443
13,2010,24,0,0.1022865226909834,0.16028677294798727,0.23837859363553
13,2010,25,0,0.06367980005324762,0.1224315901279403,0.2092096881891464
13,2010,26,0,0.037133311583117896,0.09446422111620827,0.18785072266226216
13,2010,27,0,0.02104666494801226,0.07229738069633254,0.17310430612569805
13,2010,28,0,0.011108567881140945,0.05258949548022045,0.1518271726706513
13,2010,29,0,0.005988038398964436,0.03845074240759534,0.13741555731402316
13,2010,30,0,0.002993949849134345,0.028171551149608745,0.12578622230006933
14,2011,3,0,0.48846446801857807,0.6849415187279986,0.8535579362869492
14,2011,4,0,0.38812935778686813,0.5753175185857159,0.7615154831158131
14,2011,5,0,0.38550886421784186,0.5712904045641793,0.7543326030701178
14,2011,6,0,0.3800519704323979,0.5621441760231873,0.7416599951666955
14,2011,7,0,0.36145241994382254,0.5434385939610198,0.7264199207286521
14,2011,8,0,0.3448359135481119,0.5257175636403693,0.7155570121917012
14,2011,9,0,0.31641388583980445,0.49376519455198076,0.6833391404337823
14,2011,10,0,0.29231050858292934,0.47259697112295795,0.6698345041143215
14,2011,11,0,0.2778046591864693,0.45097890928925444,0.6355010991653572
14,2011,12,0,0.27342822448155757,0.44553345172722253,0.629632597703082
14,2011,13,0,0.2612255454376281,0.4255633974641476,0.608500915978268
14,2011,14,0,0.2453842282103283,0.40451609462337884,0.5834897979093454
14,2011,15,0,0.22936892382443475,0.3842176507161999,0.5629988789110831
14,2011,16,0,0.21933173811498607,0.3730242291968696,0.551082019602911
14,2011,17,0,0.21985431065270178,0.3688898386514988,0.5383166639075713
14,2011,18,0,0.22096430028385064,0.36448380276558767,0.5262617252932819
14,2011,19,0,0.23261417686552477,0.36567088286730465,0.515030167397411
14,2011,20,0,0.22983038064565864,0.3528758506424706,0.49563099168668656
14,2011,21,0,0.22070777705709202,0.34041302792159356,0.47288251028135514
14,2011,22,0,0.21006545117870304,0.3192879399816132,0.4409990281477019
