iTime,year,age,S,lowerVal,Val,upperVal
3,2000,30,1,0.04211905482203223,0.16766839965294664,0.37667619059633173
4,2001,3,1,0.06891826744999642,0.11644004749067702,0.15847562360199788
4,2001,4,1,0.10571483226327275,0.15506789358726145,0.200197945035813
4,2001,5,1,0.16110167521060934,0.20969666987331914,0.2544646775782978
4,2001,6,1,0.20677542809967284,0.24960741799469177,0.284980994309685
4,2001,7,1,0.24994088732832945,0.2830571270255004,0.31172086175241714
4,2001,8,1,0.27569043206490385,0.3065356953880689,0.33283096264335515
4,2001,9,1,0.3212507690130608,0.34596743076594294,0.36794781951304933
4,2001,10,1,0.3485808305753994,0.3694011173508288,0.38783010216094893
4,2001,11,1,0.3684925577525123,0.38706307813071883,0.40143902059730985
4,2001,12,1,0.3925112080021055,0.4071216796453788,0.4169834715127962
4,2001,13,1,0.41310098513965626,0.42027645548958503,0.42186848829200313
4,2001,14,1,0.41493787044699115,0.4205056814592625,0.42186924806162024
4,2001,15,1,0.4052385601039909,0.413676088209703,0.4192728977894719
4,2001,16,1,0.3842680354518884,0.40308275571236235,0.4154177820153967
4,2001,17,1,0.3559732292924569,0.39091331480849356,0.41263121921221324
4,2001,18,1,0.32125784448983863,0.3745377766470248,0.40837663690263876
4,2001,19,1,0.2875664791700283,0.35652571079202133,0.40288377552303184
4,2001,20,1,0.2515785739801228,0.3364410411560727,0.39601109964408077
4,2001,21,1,0.21787740057773847,0.3174510356018948,0.39344716357588005
4,2001,22,1,0.18673309327518936,0.29787300508856374,0.38873373797207167
4,2001,23,1,0.1601002351161662,0.27926061129366875,0.3844261804626323
4,2001,24,1,0.13459754543196711,0.2613956397134502,0.38304772315220653
4,2001,25,1,0.11395656798498505,0.24635371341626322,0.38345223598272504
4,2001,26,1,0.09582709285913821,0.23121956781621514,0.38383328010538414
4,2001,27,1,0.08124967606503325,0.21627741121800975,0.3809752012987847
4,2001,28,1,0.06826382170912709,0.20038477430751445,0.37535284806317953
4,2001,29,1,0.05727892118223853,0.18506192886250294,0.36928189181455906
4,2001,30,1,0.04823034327187234,0.1724218002425721,0.3682840991390211
5,2002,3,1,0.0812689929768535,0.1269530142106851,0.16966424001949695
5,2002,4,1,0.10700587165936361,0.15312775330948608,0.19485594452694485
5,2002,5,1,0.13975397129850758,0.18871681135624524,0.23127932294974618
5,2002,6,1,0.19021341274509604,0.23777709312385303,0.27917908497493843
5,2002,7,1,0.23589335743695836,0.2775468170550279,0.31068880091746276
5,2002,8,1,0.2766285873709508,0.308103060661601,0.3334143298113611
5,2002,9,1,0.30059397118174397,0.3287136012387252,0.35126335772371536
5,2002,10,1,0.3412158959487656,0.3636452951290154,0.38320611607393545
5,2002,11,1,0.3638953545775434,0.38294337595524086,0.3990282139942493
5,2002,12,1,0.3821147719840378,0.39770365695969534,0.40951925801469247
5,2002,13,1,0.4005632935609786,0.4124516344236526,0.41973496246832775
5,2002,14,1,0.4167371056129585,0.421366838559888,0.42187370167282967
5,2002,15,1,0.4114680658882987,0.4186668312249717,0.4217361432345046
5,2002,16,1,0.3999215892713374,0.4098456572253563,0.4167046935102631
5,2002,17,1,0.37766602173121683,0.39774297658246227,0.41210449047185677
5,2002,18,1,0.34935834697470897,0.3845161068837891,0.4084431106440446
5,2002,19,1,0.31615423952532007,0.3688206996834742,0.40427726644973894
5,2002,20,1,0.2817603816391154,0.3506293598597292,0.39816591487386743
5,2002,21,1,0.2467697875631662,0.33031247493981,0.39041488788836853
5,2002,22,1,0.21388432063909005,0.31134308895197793,0.387899578046082
5,2002,23,1,0.1824541495674702,0.29187983786453486,0.3839831967767357
5,2002,24,1,0.15662566795194544,0.2728397372204533,0.3791125405434945
5,2002,25,1,0.1316699424166333,0.2550921983467771,0.37763928687158044
5,2002,26,1,0.11172729630269622,0.23974215617891753,0.37882737833833313
5,2002,27,1,0.0932026739740148,0.22459042850734592,0.37838738578181813
5,2002,28,1,0.07918715448336587,0.20997026149210757,0.3748451627924819
5,2002,29,1,0.06656762804319394,0.19424773508232393,0.37011269400845126
5,2002,30,1,0.05598257927938596,0.1790671226725618,0.36454714399113386
6,2003,3,1,0.10202172867501619,0.145795459110589,0.18351719072026684
6,2003,4,1,0.12893382483954957,0.17014934300093187,0.20601311227483374
6,2003,5,1,0.1525344827769778,0.19333989273572902,0.22767303523385432
6,2003,6,1,0.18559997955486815,0.22456183918683814,0.25887345195757494
6,2003,7,1,0.23488862711376027,0.2735886718383246,0.30651808465354835
6,2003,8,1,0.27498105626353364,0.3080851586276124,0.3333374070479226
6,2003,9,1,0.30939867676478994,0.33354097500549595,0.3537391786268358
6,2003,10,1,0.3309436102036816,0.3527703109634363,0.3730996769312817
6,2003,11,1,0.36427085686384864,0.38148986262542506,0.3965319415889125
6,2003,12,1,0.3827294456984383,0.3967050758867985,0.40817578323831677
6,2003,13,1,0.3951048058031688,0.4063448364783475,0.4148194221486687
6,2003,14,1,0.4089267561703062,0.41722607109334575,0.42142793023817704
6,2003,15,1,0.41852442444173926,0.4215598397877264,0.4218741338664183
6,2003,16,1,0.4066041845669902,0.4151405849243449,0.42043649123333454
6,2003,17,1,0.3933519479886781,0.40409546961607024,0.41267262283890527
6,2003,18,1,0.3695701052461003,0.39086734705184134,0.4065152541203021
6,2003,19,1,0.342183731917239,0.3781097075505832,0.4034074461932432
6,2003,20,1,0.3085759162746721,0.36170222989446915,0.3988420560556687
6,2003,21,1,0.2736893848039151,0.34290475558480404,0.3927728484386484
6,2003,22,1,0.23984002898804882,0.3222991573204299,0.38464505613171607
6,2003,23,1,0.20682654271011702,0.3037975839362806,0.38140616751779965
6,2003,24,1,0.17636210974121933,0.2835110894070134,0.37596846042283144
6,2003,25,1,0.15115415922810396,0.2652405337089934,0.37229547180379663
6,2003,26,1,0.12653921164794552,0.2470428142817862,0.36973059512334044
6,2003,27,1,0.10785407618564506,0.232489671399861,0.3701865440340355
6,2003,28,1,0.08963026881091472,0.2183337730866531,0.3708611179033023
6,2003,29,1,0.07681290501559644,0.20382874459737813,0.36714994296849
6,2003,30,1,0.06401490157998597,0.18872460535604896,0.361159687300167
7,2004,3,1,0.08378872546183684,0.12184476152499596,0.16097316503225786
7,2004,4,1,0.1294653446574885,0.16773285954304443,0.19953814333818093
7,2004,5,1,0.15680111880743824,0.19062366185039273,0.2213354439599341
7,2004,6,1,0.17951951653882842,0.2124706598111021,0.24060898816604726
7,2004,7,1,0.21212716099433543,0.2451448056118113,0.27550853776494916
7,2004,8,1,0.2584330726915595,0.29067189763339296,0.31741168757515914
7,2004,9,1,0.2937111221176067,0.32204608354821235,0.3434730039822509
7,2004,10,1,0.3269355207578897,0.34604740001791573,0.3643223668251039
7,2004,11,1,0.3453413208972491,0.36347182223854513,0.380382191374092
7,2004,12,1,0.3745629593069708,0.38914352310047684,0.4016909250894346
7,2004,13,1,0.38949634641747394,0.40175974738045833,0.4107835452249402
7,2004,14,1,0.4003688812434359,0.41006366465156885,0.4168385817491426
7,2004,15,1,0.4120928209362563,0.4189667917077361,0.42179069121430357
7,2004,16,1,0.41705251871347326,0.4212741771952636,0.4218732094581304
7,2004,17,1,0.4032522391833585,0.4129613204346072,0.41908614291892493
7,2004,18,1,0.3892788355892474,0.40083527255671125,0.4098106154611038
7,2004,19,1,0.3660880134128587,0.3875613219622447,0.40386442374009585
7,2004,20,1,0.3370131127940305,0.37438849548172737,0.40067523492105234
7,2004,21,1,0.30359998484757644,0.35793937263106446,0.39557913531499406
7,2004,22,1,0.26969211498982903,0.338673506961481,0.38962592893034165
7,2004,23,1,0.23621132858604216,0.3177114453458631,0.38112180131340195
7,2004,24,1,0.2031810027756648,0.2990374121866286,0.3779333013878314
7,2004,25,1,0.174182250212124,0.2794733736796602,0.37308542260316924
7,2004,26,1,0.1486160945224364,0.2606747137468569,0.36853112917159303
7,2004,27,1,0.12528891647383691,0.2433125430512137,0.3667531248719242
7,2004,28,1,0.10578770041968336,0.2291516353521971,0.3671497854542781
7,2004,29,1,0.08791663695294238,0.21478357660976927,0.36713589757390536
7,2004,30,1,0.07440451519395472,0.2006346889957325,0.3634038320921982
8,2005,3,1,0.055515218002842384,0.10007034277622762,0.1417346647227206
8,2005,4,1,0.09970306083307097,0.13846031615428744,0.1738414079323664
8,2005,5,1,0.14611793813808596,0.18169739518925143,0.2135896673361571
8,2005,6,1,0.17285740129943467,0.20386328523991576,0.23196001688070417
8,2005,7,1,0.19698700708467332,0.22729757750133922,0.25490650064981074
8,2005,8,1,0.22570764018939263,0.2576645659409857,0.2873725251846712
8,2005,9,1,0.271819579823241,0.301227598592639,0.3261360460683999
8,2005,10,1,0.305618802286469,0.3315791846759484,0.3530392109046877
8,2005,11,1,0.3367845539294622,0.35419357167825316,0.37144423727898607
8,2005,12,1,0.35296045031446416,0.370149290228429,0.3851046808438116
8,2005,13,1,0.37984813795460465,0.3933185477633113,0.4043365071144199
8,2005,14,1,0.39369521313712813,0.40459862697618076,0.41275250024754156
8,2005,15,1,0.40349422025363385,0.41229326774606734,0.4181835175972888
8,2005,16,1,0.414361601537609,0.42001150875745263,0.42185780699837994
8,2005,17,1,0.41556021267854626,0.42079312524516316,0.42187223592945733
8,2005,18,1,0.4011785944127063,0.41117580686476707,0.4180689009894286
8,2005,19,1,0.3874002643280485,0.399033904986261,0.40782457806652095
8,2005,20,1,0.3638289756428045,0.3855301277899027,0.4019387762982863
8,2005,21,1,0.3347397641150665,0.37210153116164435,0.3989153979190186
8,2005,22,1,0.3014949664808818,0.3556836828399975,0.3937436604809737
8,2005,23,1,0.2674054346165524,0.336244528228314,0.3868040918918297
8,2005,24,1,0.23407864011267918,0.31511908041110587,0.37905225189453584
8,2005,25,1,0.20155918132339087,0.29656078914449235,0.37524440099037665
8,2005,26,1,0.17186025473612226,0.27695155603271027,0.3706641629423099
8,2005,27,1,0.14700224861369565,0.25870782667007086,0.3653583810532795
8,2005,28,1,0.12364617109969764,0.24126160928637522,0.3638866546342494
8,2005,29,1,0.1039938595212804,0.22703164349300686,0.36401298834218637
8,2005,30,1,0.08708653190576307,0.21307889766576962,0.36471953201907176
9,2006,3,1,0.03974671986237553,0.07825564273080235,0.11789523799332276
9,2006,4,1,0.08263787447259519,0.12597751301054222,0.16737376326213652
9,2006,5,1,0.12453185551292507,0.16193758590308904,0.19548095182385858
9,2006,6,1,0.1697289990017355,0.20278794330983924,0.2311742677962578
9,2006,7,1,0.19716741721185796,0.2278955321309082,0.25440470687251
9,2006,8,1,0.219452573163035,0.24964960034346267,0.27377474058336565
9,2006,9,1,0.24880099987617665,0.2768810923457231,0.3040319914186311
9,2006,10,1,0.2919249634527157,0.31839892047778584,0.3409043665341767
9,2006,11,1,0.32356926563494315,0.3454572799105781,0.3648740223376933
9,2006,12,1,0.35020762530340693,0.36567524526190615,0.38095477483450757
9,2006,13,1,0.36359812756174625,0.3785483266333252,0.3922130653403079
9,2006,14,1,0.3869361910856905,0.3991010034719173,0.4088509887423724
9,2006,15,1,0.3993903528048793,0.40880116509988984,0.4157494269707299
9,2006,16,1,0.4081953757602122,0.4153937831483447,0.4201078064902231
9,2006,17,1,0.417070111696955,0.4211366399089367,0.4218723533245634
9,2006,18,1,0.41308475325926713,0.41970626422072765,0.4218467743593306
9,2006,19,1,0.39793486329323213,0.4088776767828418,0.41630335468046964
9,2006,20,1,0.3839375200834149,0.3959173097247686,0.4052635225136782
9,2006,21,1,0.35954563996748484,0.38170790956489953,0.39901933718448185
9,2006,22,1,0.3299681621120973,0.36807556105105654,0.39564478936332054
9,2006,23,1,0.29696785295797123,0.35167428659253175,0.39054000940171363
9,2006,24,1,0.2617053763762757,0.3319231272592985,0.38419055142446884
9,2006,25,1,0.22944923844163756,0.31100921441190377,0.3752579408561596
9,2006,26,1,0.19841376335006153,0.29221723615795514,0.37177600584215376
9,2006,27,1,0.1682307569241236,0.27249162308864716,0.36665646158265414
9,2006,28,1,0.14407239679957587,0.2544265205404189,0.36131323215169675
9,2006,29,1,0.12047528039091673,0.23747899088575847,0.3584162898349474
9,2006,30,1,0.10218792824954685,0.2225522094116891,0.35982356882267835
10,2007,3,1,0.03857226759947935,0.07408042587302827,0.11509077960969227
10,2007,4,1,0.06171084680581623,0.10091395493331709,0.14211834709765747
10,2007,5,1,0.1051676893660129,0.14680346899744778,0.18710016390033782
10,2007,6,1,0.14510463068983967,0.18041056533790978,0.21422433796641943
10,2007,7,1,0.18944413812960564,0.2220224316645748,0.25191887469837093
10,2007,8,1,0.21628591093212265,0.24507799579733355,0.2726177331210528
10,2007,9,1,0.2373346441569503,0.265422227897236,0.292402981657577
10,2007,10,1,0.2642393090053697,0.29315124263293046,0.3210009829259015
10,2007,11,1,0.3045794362393553,0.33089518510838106,0.3548804459679104
10,2007,12,1,0.3338186532170455,0.35563477791542164,0.3740084181825555
10,2007,13,1,0.3571506895824349,0.3727484043236351,0.38683760059948985
10,2007,14,1,0.3697187851872665,0.38475197833162983,0.3971658375085297
10,2007,15,1,0.39163057536857904,0.40313504883880136,0.41211132593343375
10,2007,16,1,0.4035335047497026,0.41200179043570007,0.41802038263247576
10,2007,17,1,0.41107702757407477,0.41756817049462996,0.42104390094623156
10,2007,18,1,0.41862321759885746,0.4215690483108189,0.4218735368984398
10,2007,19,1,0.41156923048825456,0.4186887437573382,0.4217513157511024
10,2007,20,1,0.39534434531797125,0.40673065861189905,0.4149538298440655
10,2007,21,1,0.38116498695451245,0.39318013699175536,0.4033592282794444
10,2007,22,1,0.3565061431526331,0.37862376115522,0.3962583452743787
10,2007,23,1,0.3264752079947005,0.3647937448972309,0.3926379548899547
10,2007,24,1,0.2927677014354779,0.3475849568117291,0.3872753183049092
10,2007,25,1,0.2592520324349246,0.32805493133653774,0.38046725073663246
10,2007,26,1,0.22637856211338786,0.3073245331351498,0.3720454562290316
10,2007,27,1,0.19551857920573953,0.2885420956683695,0.36875156256673375
10,2007,28,1,0.16564188941172533,0.26951642393666225,0.36305910561609106
10,2007,29,1,0.14230035986463818,0.2514463334085685,0.35838710757217607
10,2007,30,1,0.11923207903908359,0.2345292057906089,0.3563607489719747
11,2008,3,1,0.044977103035793935,0.08802912361933454,0.13427075133087849
11,2008,4,1,0.06371058983207804,0.1050062903666848,0.1526931631406838
11,2008,5,1,0.08483371116686418,0.13058507271481673,0.1766135934926267
11,2008,6,1,0.12850204862610273,0.1733074343253958,0.21540686481214172
11,2008,7,1,0.16852707110998133,0.2090491035615402,0.24978263006893395
11,2008,8,1,0.21097876276921698,0.24655829876826296,0.2808490623486449
11,2008,9,1,0.23406263560375282,0.2678786350021345,0.29901564927494534
11,2008,10,1,0.25640256946978307,0.2877691578140912,0.3180456298158124
11,2008,11,1,0.28048186273366976,0.3123964682289719,0.3410863692688908
11,2008,12,1,0.31809257926360235,0.3463417288761025,0.3707852999353564
11,2008,13,1,0.3448085286933492,0.3663497810252111,0.3848368869421085
11,2008,14,1,0.3659096625985289,0.3817919604954998,0.39626584369709994
11,2008,15,1,0.3770810283507167,0.39210877039952086,0.4043510448078409
11,2008,16,1,0.3973589086849453,0.40842160684793344,0.4164705864789366
11,2008,17,1,0.40773198962604335,0.4156355749335555,0.42019623022981806
11,2008,18,1,0.41407951257139947,0.4197324671625919,0.42183014265973484
11,2008,19,1,0.419185954598155,0.42166109243704597,0.42187455456291284
11,2008,20,1,0.408838937972694,0.41693196904549146,0.4213055713788064
11,2008,21,1,0.39139103434421524,0.40347976236577426,0.4129103063416909
11,2008,22,1,0.37602059703797963,0.38920654180487446,0.4000742405651906
11,2008,23,1,0.3519001446820226,0.37419858826476904,0.3928737214540516
11,2008,24,1,0.32260661323581447,0.3601702018982136,0.38880038061515276
11,2008,25,1,0.28938120240651555,0.3420230328941972,0.3832314704908627
11,2008,26,1,0.2560634731504372,0.3230920988188175,0.37671757856712
11,2008,27,1,0.2232978557011894,0.30226252119933383,0.3683722674268057
11,2008,28,1,0.19156029039545827,0.28378166442594094,0.3639566577484802
11,2008,29,1,0.16293075222754141,0.26423639527476045,0.3583110104840929
11,2008,30,1,0.13875947315857975,0.24611463168007652,0.35417220722379944
12,2009,3,1,0.04639041589401312,0.0909123863731475,0.13200204746643673
12,2009,4,1,0.07338038707923841,0.11795370401948604,0.15701448707692067
12,2009,5,1,0.09148593391771168,0.1346066699694721,0.17219581065962242
12,2009,6,1,0.1111536688370287,0.15632417625883005,0.19618602505045407
12,2009,7,1,0.15630239316342256,0.20038364812750273,0.23854469919374188
12,2009,8,1,0.19227767197572512,0.2336504832762309,0.26726612214877865
12,2009,9,1,0.23428444422193068,0.26824813571662776,0.2968244242418526
12,2009,10,1,0.25659894582554965,0.28947373704403984,0.3145825988543592
12,2009,11,1,0.2761860550196623,0.30717868751886307,0.33123045480902596
12,2009,12,1,0.29924623471550166,0.32964186643828397,0.35514804558080787
12,2009,13,1,0.33064088263790276,0.35730628279962423,0.37844934871712477
12,2009,14,1,0.3541984570866873,0.3758872136101295,0.391422801460968
12,2009,15,1,0.37375578208062205,0.3893228398916244,0.40123859744569107
12,2009,16,1,0.3852744421403142,0.3988091109735498,0.4091363871342699
12,2009,17,1,0.4030583269752558,0.4126263061320583,0.41867879716549555
12,2009,18,1,0.41187697325548084,0.4182885791434992,0.421221015233884
12,2009,19,1,0.41672935264994915,0.4208816630874469,0.4218707286614648
12,2009,20,1,0.41817250813622037,0.42151997071931685,0.4218745198823945
12,2009,21,1,0.406228069674137,0.41501657627423305,0.4205049425042823
12,2009,22,1,0.387521224191442,0.40062901567325226,0.4102308555847404
12,2009,23,1,0.3721201211987823,0.38558480541950735,0.39670204109810814
12,2009,24,1,0.34666745691593126,0.3698452534076065,0.3893440522044466
12,2009,25,1,0.3168482684285996,0.35563775496999217,0.3857679559671115
12,2009,26,1,0.28395387426146196,0.3381901127922744,0.37998413012199833
12,2009,27,1,0.24942382768050683,0.3187010219703412,0.3735119456509559
12,2009,28,1,0.2179576065901549,0.2978002178725757,0.3641213480766862
12,2009,29,1,0.18774040335720513,0.27925127816874235,0.3597180740783292
12,2009,30,1,0.1593352260052585,0.2598992059913793,0.3538668016036461
13,2010,3,1,0.07616896343302232,0.12061098165226303,0.16680797233853234
13,2010,4,1,0.10122799489504337,0.14200336564995064,0.1815003669379243
13,2010,5,1,0.12816377569423232,0.16542591356366054,0.20246916944104962
13,2010,6,1,0.14279191097327712,0.17967371370620983,0.21597171183024788
13,2010,7,1,0.16777181548660558,0.20705770906236648,0.2477411288827025
13,2010,8,1,0.21116973080082696,0.244938824660334,0.2775496686235467
13,2010,9,1,0.24434620753539216,0.2728797785157996,0.3012671472449535
13,2010,10,1,0.2776231482065762,0.3047080249182016,0.3323438737880954
13,2010,11,1,0.2994742011668562,0.32210914654608974,0.3451108775611288
13,2010,12,1,0.31478593719055725,0.3370919898471815,0.35998789040579565
13,2010,13,1,0.3297789921466196,0.3521481120481227,0.3709648614391616
13,2010,14,1,0.3553421104875269,0.37530763541675916,0.39203992166801993
13,2010,15,1,0.3740072089045726,0.38993969868120654,0.402371635563012
13,2010,16,1,0.3902526025887527,0.4013868731586369,0.4112612111515712
13,2010,17,1,0.3996758703848835,0.4087022291989719,0.41627719418632325
13,2010,18,1,0.41214933997561026,0.41809900010223966,0.4211792802095619
13,2010,19,1,0.41716200895100713,0.42077297286168175,0.421862471004846
13,2010,20,1,0.42016841006420635,0.421704721037776,0.4218745595041977
13,2010,21,1,0.41515995265052663,0.4202227706170133,0.421856186698795
13,2010,22,1,0.4005148404686106,0.4109630105957095,0.4180937240570361
13,2010,23,1,0.38074360691779563,0.3943509574591899,0.405302510082922
13,2010,24,1,0.3646744694495297,0.37835805257885874,0.3899684797920434
13,2010,25,1,0.3382902639118826,0.3624623070088333,0.3822585829446032
13,2010,26,1,0.30808275970013305,0.3477726647925834,0.378517899253709
13,2010,27,1,0.27484294683520705,0.3296218037589544,0.3725663619841394
13,2010,28,1,0.24211682936593906,0.30993221029375484,0.3652619507791185
13,2010,29,1,0.21124235020105006,0.288974411935077,0.3564973149677987
13,2010,30,1,0.18089884112087368,0.27070849879544245,0.3525814380037615
14,2011,3,1,0.07034903238118767,0.13960709906461416,0.2171598804198675
14,2011,4,1,0.1087574490302459,0.16598745506211948,0.23766218510839157
14,2011,5,1,0.13263141224407562,0.18381183296392212,0.25179487583798593
14,2011,6,1,0.15607767360675004,0.20546856506848798,0.2664441329947063
14,2011,7,1,0.17296117900304656,0.22397765426682248,0.2907414537957848
14,2011,8,1,0.19666373325005435,0.24882530962763605,0.3109088526962576
14,2011,9,1,0.23608648093452284,0.28101198295419316,0.33573853082862437
14,2011,10,1,0.2673140964899079,0.3072796155566706,0.3554757545335633
14,2011,11,1,0.29917902142269287,0.33448271053853773,0.3753435190446457
14,2011,12,1,0.3172866755100091,0.34834007018023505,0.3832661909903736
14,2011,13,1,0.3299321185399849,0.35754643954168597,0.3866313183342675
14,2011,14,1,0.3461349533157004,0.36985415378430214,0.395345064236665
14,2011,15,1,0.3670123965581363,0.3893451989095166,0.4087933760329066
14,2011,16,1,0.38473550518751765,0.40149153401807364,0.4157599930576207
14,2011,17,1,0.39825452218985535,0.41029228191464306,0.41978265223371736
14,2011,18,1,0.40599425129595373,0.4152752315724454,0.42146946683910197
14,2011,19,1,0.4155735163844298,0.42067145353013957,0.4218693741301845
14,2011,20,1,0.41916886466005354,0.42160780277093557,0.42187441083483246
14,2011,21,1,0.41727436796549433,0.42145839513927996,0.42187434425930426
14,2011,22,1,0.4091856780909867,0.4178177083686125,0.42143871191038157
14,2011,23,1,0.39211673424831733,0.4060898332166859,0.4158410679110392
14,2011,24,1,0.3701260001729336,0.38770266735543757,0.4011212319180572
14,2011,25,1,0.3526018694370234,0.37094641442785725,0.3853511029845258
14,2011,26,1,0.32652553387109196,0.35398549217178965,0.37675547922068164
14,2011,27,1,0.2985732987252459,0.33862794636202803,0.3722336440717419
14,2011,28,1,0.26517402506997645,0.3207060937724783,0.3664816116742608
14,2011,29,1,0.2319616612207003,0.3014294500032873,0.35876609703442996
14,2011,30,1,0.2027041880497955,0.28017781790480034,0.3488718329485014
15,2012,3,1,0.07940196754859435,0.15415972603186273,0.23693039672716484
15,2012,4,1,0.10635747632548943,0.17807507759875202,0.2512436204308617
15,2012,5,1,0.14095234759404762,0.20207872549990763,0.2686158530944647
15,2012,6,1,0.1611164675954652,0.21926613719349516,0.2820047178075542
15,2012,7,1,0.18666979920302137,0.24318485121069816,0.3049498959611563
15,2012,8,1,0.20398656539880655,0.2597752930869732,0.3242883802680395
15,2012,9,1,0.2295372454517569,0.2813194370911224,0.33763181293026134
15,2012,10,1,0.2656690980204313,0.311891082447367,0.3595285089073573
15,2012,11,1,0.2922778951161681,0.33428450444816316,0.37661946598952933
15,2012,12,1,0.31896683714721985,0.35677400113595925,0.3903943377502922
15,2012,13,1,0.3325810976867673,0.36563346777880523,0.39501952071001717
15,2012,14,1,0.34475761968877,0.3728901790350181,0.39846835010610226
15,2012,15,1,0.3585451583082363,0.3833289834064525,0.4049004899326474
15,2012,16,1,0.37874997013591494,0.40004387603963815,0.41537838902043234
15,2012,17,1,0.3932721991283076,0.4096468337839356,0.41994071232008395
15,2012,18,1,0.40557767792637783,0.4158423865351214,0.4216609330396178
15,2012,19,1,0.41052916738451883,0.41864834359476094,0.42185211860493266
15,2012,20,1,0.4184361721217953,0.4214935830935254,0.4218739342673697
15,2012,21,1,0.417721936943812,0.42151428315075945,0.42187427627667284
15,2012,22,1,0.41368906408450673,0.4203175694870588,0.42186275820111635
15,2012,23,1,0.4038197245005653,0.4147959544244537,0.4206482074432674
15,2012,24,1,0.3850762580554233,0.40131617195446556,0.412985944312005
15,2012,25,1,0.3623055904045426,0.3818457634531126,0.39707473396024096
15,2012,26,1,0.3442063877133822,0.36440494970923343,0.37959447581183686
15,2012,27,1,0.3175969169564071,0.3472338972255361,0.37063623444329163
15,2012,28,1,0.2890820425305112,0.33170264239099434,0.3659033301510004
15,2012,29,1,0.25680434033704774,0.3135564887733009,0.3597916383055495
15,2012,30,1,0.22535436981752285,0.29443591741044295,0.3524101583587443
16,2013,3,1,0.07445040475662228,0.1436864128113705,0.2234077909933682
16,2013,4,1,0.11558640017739355,0.18877121816034959,0.26227838835655365
16,2013,5,1,0.14033588031194633,0.21068269511699556,0.2789675320254233
16,2013,6,1,0.17100945124069525,0.23319381584292903,0.2948999429488829
16,2013,7,1,0.19489697119964414,0.2525384330010122,0.3133397818431311
16,2013,8,1,0.2200044181993441,0.2744920321219123,0.33025601795157894
16,2013,9,1,0.23435236439526594,0.28907894972844117,0.3437450615983885
16,2013,10,1,0.25917938302963833,0.30951840316390455,0.3593154205179037
16,2013,11,1,0.28949679168539877,0.3350950311188295,0.3776564172401094
16,2013,12,1,0.31285060219461946,0.3542822827653241,0.39050976051321057
16,2013,13,1,0.3364028218070488,0.37123566083743204,0.4001712878125787
16,2013,14,1,0.34842556520108636,0.3791562174239969,0.40409459539324677
16,2013,15,1,0.35982894219429523,0.3849747429802473,0.4065510373301888
16,2013,16,1,0.370815122152664,0.3945613640220993,0.4126989730432998
16,2013,17,1,0.38973253850435013,0.40771766694446177,0.4192449625957412
16,2013,18,1,0.4021664693096112,0.41493572301622306,0.42145533556699527
16,2013,19,1,0.4106685159056427,0.4189033704687496,0.4218555418169899
16,2013,20,1,0.4144095355496534,0.4206110283045373,0.42187213050766126
16,2013,21,1,0.41820950650320066,0.4215506421185814,0.42187443991618123
16,2013,22,1,0.41471816882244505,0.420735841398595,0.4218684658406735
16,2013,23,1,0.4098491666052867,0.41851934166696847,0.4216874480121494
16,2013,24,1,0.3989007118270055,0.4119238732067061,0.4191127348439213
16,2013,25,1,0.37935048200209737,0.3964869629917146,0.40985650352287367
16,2013,26,1,0.35525269894868816,0.3761986048849819,0.3919456580131994
16,2013,27,1,0.33709284245697324,0.35785407024414573,0.3744611304400319
16,2013,28,1,0.31076691870571427,0.3403933807317211,0.3649668743824918
16,2013,29,1,0.28146102176334975,0.3248227277826418,0.3602122578628433
16,2013,30,1,0.24915548156232978,0.3068854697705591,0.35257419131055456
17,2014,3,1,0.06370492207966626,0.1282677493969051,0.2044125490863751
17,2014,4,1,0.10348817936869512,0.17671374894181424,0.24953052717873805
17,2014,5,1,0.14353465811548252,0.2169171232546827,0.28376955619910443
17,2014,6,1,0.1693728379835392,0.237970398284374,0.29791025707689406
17,2014,7,1,0.19946943034545975,0.2618385442167398,0.3167708046037876
17,2014,8,1,0.2208605120601824,0.27875004754688865,0.3301413197722906
17,2014,9,1,0.24517386598227134,0.2981012336395907,0.34658544467250413
17,2014,10,1,0.2592045410262343,0.3135066511525114,0.36135468767757245
17,2014,11,1,0.28007358584307385,0.3315286379771785,0.37355472475916296
17,2014,12,1,0.30966408777649135,0.35361512452628263,0.38868702831039753
17,2014,13,1,0.3298980245462246,0.36784774354154903,0.3980074164986748
17,2014,14,1,0.3498694772959002,0.3824465432993621,0.4053116824812615
17,2014,15,1,0.3611466840815919,0.38881237731062035,0.40932767655590524
17,2014,16,1,0.37050378292724645,0.39496871917589405,0.41249005875483
17,2014,17,1,0.38079800150176635,0.4025678759991928,0.4165223451564178
17,2014,18,1,0.3972129562201553,0.41321276073590846,0.4209888908922917
17,2014,19,1,0.4064739242437002,0.41792550565755693,0.42182491160098373
17,2014,20,1,0.41396613646882374,0.4205866449672184,0.42187234845778837
17,2014,21,1,0.41726216666543814,0.42137302394449183,0.4218738075894271
17,2014,22,1,0.4162330993869307,0.4211719171255801,0.42187266954643426
17,2014,23,1,0.41210919034886007,0.41927017283115897,0.42183023219515337
17,2014,24,1,0.40671328927343897,0.41631748944145164,0.4210200136663153
17,2014,25,1,0.39448198108802024,0.40851481042835036,0.41752674407396045
17,2014,26,1,0.373225205264746,0.3922060784643887,0.4072147050974252
