iTime,year,age,S,lowerVal,Val,upperVal
5,2002,18,0,0.3268029590392613,0.3347838487979665,0.34308823642164843
5,2002,19,0,0.3009328254887154,0.31112357815048586,0.32155283009071645
5,2002,20,0,0.2770956146691682,0.28910819674899235,0.30167732567928035
5,2002,21,0,0.25517297256155075,0.2687147962933593,0.2832767332267511
5,2002,22,0,0.2349626429614837,0.24966371613426197,0.265788504940579
5,2002,23,0,0.21594040658832617,0.23193937169259382,0.24983708882673156
5,2002,24,0,0.1986791828497775,0.21557265585739022,0.23458926703445424
5,2002,25,0,0.18271634794080738,0.20033708435190484,0.220309855057497
5,2002,26,0,0.16805395843653123,0.18612457169812147,0.20705200136555463
5,2002,27,0,0.15446107806074402,0.17290408463448115,0.19456569489720016
5,2002,28,0,0.14192344458801795,0.16054461406718856,0.18275772842010127
5,2002,29,0,0.13059016782352798,0.1491645406664767,0.17160220708216345
5,2002,30,0,0.12013457914840321,0.13860639764627652,0.16114985973519352
6,2003,3,0,0.8380871996978072,0.8469960742303713,0.8567177063882654
6,2003,4,0,0.830404561321862,0.8400224763761163,0.8490982227019451
6,2003,5,0,0.7833923799256298,0.7930714903101378,0.8026530438242951
6,2003,6,0,0.7462415467430077,0.7560895041425592,0.7655787602864425
6,2003,7,0,0.6747673237123899,0.6845007744743119,0.6942796073523978
6,2003,8,0,0.6562989179654293,0.6663875352594025,0.6764240276241648
6,2003,9,0,0.6183766277759033,0.6278211090690347,0.6377244728776464
6,2003,10,0,0.5967472390768778,0.6060835379649885,0.6152751677091896
6,2003,11,0,0.5594041807802604,0.5682928433326089,0.5766927376097557
6,2003,12,0,0.5249367153488835,0.5343596261377039,0.5428126700654914
6,2003,13,0,0.49631065274717856,0.5056049415707526,0.514942368944135
6,2003,14,0,0.4578791319608259,0.4674693004275444,0.47720340454292404
6,2003,15,0,0.42999599377958936,0.4400959655738791,0.450074416248951
6,2003,16,0,0.39772862222651584,0.40640941856009405,0.41462698717016166
6,2003,17,0,0.37167564012620896,0.37755190838328834,0.38359539382243135
6,2003,18,0,0.34464756205583125,0.3508026839801053,0.356693659480814
6,2003,19,0,0.31805307097548047,0.3260015472389727,0.33393991825004604
6,2003,20,0,0.29303099424615175,0.30279100119548163,0.3127852228003388
6,2003,21,0,0.26951088455439326,0.28134604415889997,0.29362778591692823
6,2003,22,0,0.24782223968138656,0.26144237091142875,0.2757305358365433
6,2003,23,0,0.22796028844052335,0.2429868727812096,0.25894831037453975
6,2003,24,0,0.20978234206321963,0.2257839537562168,0.24314068248527584
6,2003,25,0,0.19281667189378976,0.20976572128594329,0.22821942037006462
6,2003,26,0,0.17742392450366407,0.1948779477750363,0.21434108687330955
6,2003,27,0,0.16314575512515705,0.18112605772421841,0.20132936378174948
6,2003,28,0,0.14992930142061384,0.168285877840039,0.18917196129197797
6,2003,29,0,0.13778547007571362,0.15634282464429142,0.17764614137799406
6,2003,30,0,0.12669934831105442,0.1452628645913471,0.16682256362902395
7,2004,3,0,0.8740488178015148,0.8836180410619976,0.8936242396267808
7,2004,4,0,0.7797093923120589,0.7878423173214313,0.7961965715728745
7,2004,5,0,0.7725256283774675,0.7813263239221739,0.7892447108515965
7,2004,6,0,0.7287941704901952,0.7373742167714987,0.7461005924365445
7,2004,7,0,0.6942492795527113,0.7032148010825483,0.7126894579841333
7,2004,8,0,0.6277581969130518,0.6365405587166084,0.6458987315148295
7,2004,9,0,0.6106905565483748,0.6196279883059699,0.6289366641291195
7,2004,10,0,0.5751193562901069,0.5839984955750526,0.592765349051613
7,2004,11,0,0.5549110496842263,0.5638060613456459,0.5720280050723466
7,2004,12,0,0.5203872455202713,0.5282733932035576,0.5364696450107219
7,2004,13,0,0.48880918713470517,0.49688976853502087,0.5055930357523732
7,2004,14,0,0.46204021138757057,0.4701393678453011,0.4790652532312183
7,2004,15,0,0.42576166032989105,0.43461795488400023,0.4437272680021984
7,2004,16,0,0.4000692677080633,0.40942458528345793,0.4184907999619933
7,2004,17,0,0.37031759988676355,0.37785517907708177,0.38532910861792824
7,2004,18,0,0.3458652693281473,0.35102170882758243,0.35632267960508496
7,2004,19,0,0.32086966508076775,0.32616552272074195,0.33156356639664414
7,2004,20,0,0.2960868644895275,0.3030797203124862,0.3104523307034384
7,2004,21,0,0.27268424603683766,0.28152223144163335,0.29116050092848406
7,2004,22,0,0.25086064428624866,0.26157662950059446,0.2731328801305461
7,2004,23,0,0.2307214801913342,0.24307821666457674,0.25629038279928396
7,2004,24,0,0.21222073381510337,0.22582298267458817,0.24061194951100504
7,2004,25,0,0.19530914701673474,0.2098462413612044,0.22592219215949152
7,2004,26,0,0.17959581783565381,0.19499175265964097,0.212096115982381
7,2004,27,0,0.16533579588298758,0.18118408763372373,0.19916429846774875
7,2004,28,0,0.15198152372911183,0.16837344790770353,0.18702159338168273
7,2004,29,0,0.1399015574235798,0.15645099595817674,0.17561921164790947
7,2004,30,0,0.12858524436107496,0.14538105617840888,0.16507956806450605
8,2005,3,0,0.8719194854453443,0.8816353817242153,0.8910947151973158
8,2005,4,0,0.8516389855945936,0.8604354573076971,0.8692133354517408
8,2005,5,0,0.7597718207884365,0.7671036411577329,0.7753250616499663
8,2005,6,0,0.7528035140866475,0.7608223981031648,0.7684943293639165
8,2005,7,0,0.7103309500421153,0.7181381533928118,0.7265044465589041
8,2005,8,0,0.676032380789514,0.6848011056610444,0.6939609843419218
8,2005,9,0,0.6113462355078308,0.6199234988761977,0.6290731500292133
8,2005,10,0,0.5950155256534274,0.6034375502460261,0.6124636315265358
8,2005,11,0,0.5603109955698531,0.568735628634957,0.5770831489815427
8,2005,12,0,0.5409754754932221,0.5487573644975785,0.5570087891495902
8,2005,13,0,0.5068350106579812,0.5145625555988305,0.5221665122725112
8,2005,14,0,0.4760353563951514,0.4840818727575261,0.4915718837942024
8,2005,15,0,0.44985726533211573,0.45785426403995666,0.466154858641259
8,2005,16,0,0.41465993975060217,0.4232469199406524,0.4320952023032723
8,2005,17,0,0.3896427937278838,0.39871733783549307,0.40752247394098806
8,2005,18,0,0.36075591500664783,0.3679867474105535,0.3751898556846703
8,2005,19,0,0.33691071965098457,0.34179770616588284,0.34685205756701837
8,2005,20,0,0.3124287871884325,0.3176688259471495,0.32277757039777166
8,2005,21,0,0.28823557457819027,0.2951747225439286,0.30222506887278583
8,2005,22,0,0.26561897493467773,0.27431746441941396,0.2833059166580548
8,2005,23,0,0.2444322357487508,0.2548101901262009,0.26570603980317165
8,2005,24,0,0.22497032901935296,0.23680773464074084,0.24957067416865591
8,2005,25,0,0.20685983682292702,0.22002167397659234,0.23436294982089217
8,2005,26,0,0.19015901475481917,0.20441531271347677,0.22002296043333772
8,2005,27,0,0.17476884198966747,0.1898903924515119,0.20663606240917942
8,2005,28,0,0.16067447410632163,0.1764172595925261,0.19409447791421625
8,2005,29,0,0.14777940710118492,0.16390959842488503,0.18231423090255808
8,2005,30,0,0.13589106015065086,0.1523249308355226,0.17124729989116405
9,2006,3,0,0.8869173344114145,0.8968795129836826,0.9062160115812892
9,2006,4,0,0.8631644942801985,0.8729506085699581,0.8820729886658983
9,2006,5,0,0.8428118612033445,0.8520041741110915,0.8608364207442137
9,2006,6,0,0.7516327317523906,0.7595701163619704,0.7673425372268178
9,2006,7,0,0.7446729138344764,0.7534936912892076,0.7609820431517266
9,2006,8,0,0.7024735953808399,0.7110332262813932,0.7194762215684676
9,2006,9,0,0.669455095274934,0.6782317652338121,0.6865061987529111
9,2006,10,0,0.6048734054090196,0.6138879028001797,0.6227365807283727
9,2006,11,0,0.5891430665420276,0.5974606372106668,0.6062258509020396
9,2006,12,0,0.5547685378821652,0.5631632163462936,0.5715081473976167
9,2006,13,0,0.5352716170967415,0.5435389735274062,0.5513458980754911
9,2006,14,0,0.5021010967978108,0.5095970738250379,0.5170344673462175
9,2006,15,0,0.47133395124585786,0.4791756916547383,0.4869510360134521
9,2006,16,0,0.4456025957975032,0.4535429763274744,0.461509029531072
9,2006,17,0,0.4106467588499327,0.41912392322350833,0.4279756536351267
9,2006,18,0,0.3855745779103862,0.39460998074984355,0.40366703738925935
9,2006,19,0,0.357108168963585,0.3644512512238717,0.3713844909704066
9,2006,20,0,0.3333703225311557,0.3385692695578406,0.3436097044423799
9,2006,21,0,0.3092491970468346,0.3145287872396383,0.3199927687767985
9,2006,22,0,0.2853695661538476,0.29225059000487486,0.29916718269621484
9,2006,23,0,0.2628118687017188,0.2714384260644518,0.2804459948818016
9,2006,24,0,0.2418275799332802,0.2522159068939489,0.26327368418811953
9,2006,25,0,0.22238284418366028,0.23440729533300658,0.24722939789188933
9,2006,26,0,0.20460621435622736,0.2178209350525932,0.23212881886030573
9,2006,27,0,0.18813948529769584,0.20236603214682383,0.21806484653090438
9,2006,28,0,0.17292160841826776,0.1880030330574171,0.20479204153329228
9,2006,29,0,0.15904094360794674,0.1747165681921075,0.19232701002334304
9,2006,30,0,0.1462710934731353,0.16235264607789313,0.18067853415042862
10,2007,3,0,0.9337533577427853,0.9438208168645816,0.9537453829741227
10,2007,4,0,0.8683891252686432,0.877670303605296,0.8878012220330671
10,2007,5,0,0.8448760217109024,0.8543584874823444,0.8635866900737427
10,2007,6,0,0.8248137664420148,0.8341677405018424,0.8428960506983294
10,2007,7,0,0.7362887697385654,0.743478329099827,0.7513970297575849
10,2007,8,0,0.7292304919359828,0.7374114800135383,0.7450243405928497
10,2007,9,0,0.6879532341049792,0.6959457986608624,0.7046993656689389
10,2007,10,0,0.6547701266375706,0.6637761237091363,0.6729083828888226
10,2007,11,0,0.5923197493929799,0.6008504742361993,0.6096129230337519
10,2007,12,0,0.5765759424859285,0.584942720258238,0.5932281949672583
10,2007,13,0,0.542644163873979,0.5512663382592643,0.5593308043356154
10,2007,14,0,0.5239543317300698,0.5320504421378829,0.5398192565182219
10,2007,15,0,0.490858504486929,0.49882163153623005,0.5064807545410234
10,2007,16,0,0.4613338658468053,0.4689991167355281,0.4769842866160236
10,2007,17,0,0.4357570854567483,0.4438131192417083,0.451856519647839
10,2007,18,0,0.4017540860007295,0.41024135721130567,0.4186773485505534
10,2007,19,0,0.37714587541026656,0.38636690495420983,0.39507337761469186
10,2007,20,0,0.3494048006258386,0.35656576759318204,0.36365631552908423
10,2007,21,0,0.32627698222117074,0.33135009562532564,0.33645262640144485
10,2007,22,0,0.30264921402678124,0.3078446048935827,0.31327895332913325
10,2007,23,0,0.2790229986359683,0.2860866185892994,0.2930732789385837
10,2007,24,0,0.25708561130692287,0.265792086931276,0.27495961592944895
10,2007,25,0,0.23660696255741054,0.24694098240649773,0.2579658605894191
10,2007,26,0,0.21782697348202007,0.22946633159142732,0.2420312736141188
10,2007,27,0,0.20038436353234074,0.21319429483229987,0.22724622247502455
10,2007,28,0,0.18433032970703556,0.19806899945261824,0.21350047154438762
10,2007,29,0,0.16957988577323044,0.18396720123804305,0.20050977729233363
10,2007,30,0,0.15606289880987337,0.17097815689452123,0.18833220710780232
11,2008,3,0,0.8808015420558994,0.888758750964651,0.8966444771749346
11,2008,4,0,0.8574842421574902,0.865591305749948,0.873594515787504
11,2008,5,0,0.7974289211214315,0.804903467994555,0.8128366865823766
11,2008,6,0,0.7761249032157168,0.783528687421418,0.7908373002446244
11,2008,7,0,0.7577239721990062,0.7646963753210199,0.7719224814346827
11,2008,8,0,0.6758210546201436,0.6817816411293498,0.6882035027965709
11,2008,9,0,0.6692170797261723,0.6761871860177397,0.6824086556495648
11,2008,10,0,0.6312772092697247,0.6382290976473146,0.6455660508492863
11,2008,11,0,0.601416169579591,0.6085644412593315,0.615746973293846
11,2008,12,0,0.5436495992031268,0.5509482920674653,0.5586979089033118
11,2008,13,0,0.5291932403851971,0.5362726332400021,0.5438434074217834
11,2008,14,0,0.49833377740956625,0.5054261717743589,0.5129469011165733
11,2008,15,0,0.4806755491771928,0.4877313464998537,0.49464558080975396
11,2008,16,0,0.45056096140460733,0.45725730399503606,0.4637813968203336
11,2008,17,0,0.42328058842186783,0.4301122353887893,0.43710195179393807
11,2008,18,0,0.3999542280300024,0.40690019841548186,0.41413077577433993
11,2008,19,0,0.3684617139036361,0.37627604280330906,0.38397273461376413
11,2008,20,0,0.34644153393174987,0.3541576507229496,0.36231339768660936
11,2008,21,0,0.32045570190682077,0.32708600931145493,0.3330961667928054
11,2008,22,0,0.29952341134378835,0.30387100829286934,0.30804068859190004
11,2008,23,0,0.2778331148361548,0.2823707242148371,0.28692758280914893
11,2008,24,0,0.256304113634127,0.26237641081297514,0.2685092164784413
11,2008,25,0,0.23593988424316298,0.2438234691291708,0.2518773345401764
11,2008,26,0,0.2170635602804513,0.22649949702280386,0.23640508939075736
11,2008,27,0,0.19979420962395295,0.21043475551735408,0.22204610265348296
11,2008,28,0,0.18370257589079175,0.19551885585222412,0.20839159498659326
11,2008,29,0,0.16906973483813087,0.18167575630786048,0.1957662231565098
11,2008,30,0,0.15542900374988955,0.1688194465514478,0.1838173906453849
12,2009,3,0,0.8862532272492383,0.8941366947144973,0.9020007776315669
12,2009,4,0,0.8776998696615614,0.8854099394464405,0.8928858162217287
12,2009,5,0,0.8543047768801039,0.8622744018093749,0.8699231517245632
12,2009,6,0,0.7944919081864943,0.8019403589257269,0.8095277635729068
12,2009,7,0,0.7732767238143642,0.7806516255215423,0.787994133557719
12,2009,8,0,0.7547307039491807,0.76180674353089906,0.7691077111926147
12,2009,9,0,0.6734264104116054,0.6791900020465245,0.685611651961616
12,2009,10,0,0.6668352712455359,0.6736687671804831,0.6797261329160366
12,2009,11,0,0.6288606570897318,0.6357883951218546,0.6424924287809778
12,2009,12,0,0.598989595010853,0.6062531030805551,0.613481869240948
12,2009,13,0,0.5416766873288174,0.5489054319164899,0.5566027379727194
12,2009,14,0,0.5267999586800322,0.5343316617836431,0.5417081456010221
12,2009,15,0,0.49599167819583045,0.5035962038363364,0.5107491227623606
12,2009,16,0,0.47894047717532173,0.48594441040555325,0.4929018622703795
12,2009,17,0,0.4490434898677787,0.4556196134468805,0.46196066172829137
12,2009,18,0,0.4215887651390794,0.4284975913876792,0.4352475010512506
12,2009,19,0,0.3985075273951133,0.40540456573759737,0.4125964966061203
12,2009,20,0,0.36724101127994146,0.3747735456884427,0.3825430011898817
12,2009,21,0,0.34499466709372645,0.35287594962897584,0.3609053675293121
12,2009,22,0,0.31933821432283527,0.3257862650174417,0.33172056777159026
12,2009,23,0,0.298484978376011,0.3027168079360711,0.30682620996983306
12,2009,24,0,0.2767802816280727,0.2812223663026309,0.28566677404350077
12,2009,25,0,0.25528992267574124,0.2613009206515918,0.26740923912930004
12,2009,26,0,0.23488167333257437,0.2428297297839635,0.2506627544050763
12,2009,27,0,0.21625972968763818,0.22557491925538026,0.23537707002002436
12,2009,28,0,0.19873887604797527,0.2096092956676903,0.22109052054685818
12,2009,29,0,0.18287071714783146,0.1947652646341909,0.20758695161964102
12,2009,30,0,0.16822335661733773,0.18093507070169354,0.19498813153132297
13,2010,3,0,0.8924128228834208,0.9014578133292286,0.9114218637854232
13,2010,4,0,0.8737313743905206,0.882272983933622,0.8918184202674764
13,2010,5,0,0.8653636651239339,0.8737483781628372,0.8826988273565218
13,2010,6,0,0.8432655818900661,0.8509233291776234,0.8595755212261389
13,2010,7,0,0.7829688451824903,0.7913354679318967,0.7999996737746474
13,2010,8,0,0.7622227287102258,0.7703425845779155,0.7788362233904074
13,2010,9,0,0.7438417370728326,0.7517306984079711,0.7597463749859338
13,2010,10,0,0.663656036623781,0.6703457081269051,0.6775909795945912
13,2010,11,0,0.6579237636911194,0.6647518756607664,0.6717137514711613
13,2010,12,0,0.6204791653453544,0.627491004395642,0.6349059519974909
13,2010,13,0,0.5908015845010589,0.5983356082770805,0.6062193140981267
13,2010,14,0,0.5341431752791692,0.5417033723720268,0.5498126504542872
13,2010,15,0,0.5199083526598582,0.5272590138929747,0.5351385828675134
13,2010,16,0,0.48943688958851145,0.4969942619651737,0.5045267729459574
13,2010,17,0,0.4724152492060816,0.4795868719804727,0.48671583304584765
13,2010,18,0,0.44249688353430544,0.4497365621340727,0.45628952998715044
13,2010,19,0,0.41609096198313494,0.4228723026413487,0.42961385702132343
13,2010,20,0,0.3931519007003683,0.4000515050573046,0.40761721989647604
13,2010,21,0,0.36196125275202595,0.3699067315526181,0.37744678767903145
13,2010,22,0,0.3405395482508391,0.34831008967062826,0.3560502999869217
13,2010,23,0,0.3149040650654497,0.32156617655803066,0.32759633558071843
13,2010,24,0,0.294113692978314,0.29870261405323134,0.30324769801713286
13,2010,25,0,0.27284327059203206,0.27756185712268344,0.28248631927181833
13,2010,26,0,0.2519166459467211,0.25794388027681797,0.26434456734697637
13,2010,27,0,0.2318472289690712,0.23968458537600584,0.2480089921306201
13,2010,28,0,0.21322930027196663,0.22267465771331396,0.23242635163787118
13,2010,29,0,0.1963552853028214,0.2069239210408264,0.21834718858270832
13,2010,30,0,0.18047012038417778,0.19227271023141268,0.20495432772687674
14,2011,3,0,0.9644776526796163,0.9740514169720552,0.9822827356900454
14,2011,4,0,0.8839373051664557,0.893143553664842,0.9024501691883561
14,2011,5,0,0.8651946092953093,0.8742191498395451,0.8831114851488101
14,2011,6,0,0.856618339067134,0.8656753697872113,0.873918585202544
14,2011,7,0,0.8343863015103088,0.843014130539806,0.8509849363105875
14,2011,8,0,0.7754984743136046,0.7841938783983293,0.791795027139145
14,2011,9,0,0.75448025481678,0.7632212842238815,0.7710062952590632
14,2011,10,0,0.736817000936918,0.7448342556951271,0.7527240136621489
14,2011,11,0,0.6574861246873055,0.6641618208992757,0.6707794303422344
14,2011,12,0,0.6508329729093659,0.6585025753170328,0.6653920547498965
14,2011,13,0,0.6142697389435184,0.6216415290644883,0.6285791791869344
14,2011,14,0,0.5848463761039244,0.5926638154336997,0.6006534185404724
14,2011,15,0,0.5287128909147285,0.5366597731049031,0.5446233167830298
14,2011,16,0,0.5146917938407426,0.5224598624633586,0.5299456827760528
14,2011,17,0,0.4846514829208739,0.4922936794016422,0.499500370493431
14,2011,18,0,0.46751436406213015,0.4751671329666119,0.48200367278109085
14,2011,19,0,0.43840742392319676,0.44535691989092474,0.45236060164039926
14,2011,20,0,0.41201679263302854,0.4189861891988005,0.42585624390049
14,2011,21,0,0.3895113327456646,0.3963297702915582,0.40364657921176605
14,2011,22,0,0.35859673824203475,0.3664488123990977,0.37408919852471256
14,2011,23,0,0.33736998573164684,0.3449825521301756,0.35255115633295425
14,2011,24,0,0.31234740995542604,0.3185616966060324,0.3248964612953241
14,2011,25,0,0.2915313695057706,0.29592562091793817,0.30036695400131563
14,2011,26,0,0.2705060407372693,0.27501143774338477,0.2794302075377648
14,2011,27,0,0.2495177894494432,0.2555454896938433,0.2616000286185992
