iTime,year,age,S,lowerVal,Val,upperVal
3,2000,23,1,0.14361045645331816,0.28767902123476696,0.40585694320437005
3,2000,24,1,0.12301265088479499,0.27136197713191224,0.404207039666263
3,2000,25,1,0.1049722773506919,0.25532775048531586,0.4025465612109493
3,2000,26,1,0.08907891338952788,0.23934195065758024,0.4005617764989977
3,2000,27,1,0.07535522649257399,0.22428441840660837,0.39888789087741117
3,2000,28,1,0.06366514524837324,0.20988928712837357,0.39716412571930343
3,2000,29,1,0.053665009660927326,0.19599430590492,0.3952268349739571
3,2000,30,1,0.0451428768833529,0.18274532940945265,0.39323974135987244
4,2001,3,1,0.07214252642316916,0.1299936937460846,0.18241085289871622
4,2001,4,1,0.0983847688335523,0.1557550539050156,0.2092694121900312
4,2001,5,1,0.16455170086384463,0.23335436095980414,0.28436113659335194
4,2001,6,1,0.23531936604959966,0.2864683625394965,0.32407706240723266
4,2001,7,1,0.2849253260772431,0.31835296664925405,0.34425915614751984
4,2001,8,1,0.3038061752143037,0.33285414667208474,0.3551663839512811
4,2001,9,1,0.3403799848587027,0.36679469212412075,0.3864828112660876
4,2001,10,1,0.36425932720779447,0.3856270791245666,0.4033887303902076
4,2001,11,1,0.38499453756501073,0.4020736797561018,0.4132603171541561
4,2001,12,1,0.39991142525622303,0.41290731258701713,0.42029316103072184
4,2001,13,1,0.41669211496213276,0.42135599191408535,0.42187371179689537
4,2001,14,1,0.4092485538633898,0.41822181017723015,0.4218049577199249
4,2001,15,1,0.4002791386194353,0.4106479044316308,0.4177088526801368
4,2001,16,1,0.37861530195551446,0.4004819193788686,0.4137310061437486
4,2001,17,1,0.34739716079285177,0.388107509356414,0.4110120230413058
4,2001,18,1,0.31188766787720656,0.3738426302853938,0.40853841844440797
4,2001,19,1,0.2776534166475855,0.35873667157766664,0.4063265153391242
4,2001,20,1,0.2435948243172616,0.3423133603866255,0.4049874048719337
4,2001,21,1,0.21252984082407192,0.3259833760404678,0.40288881788515224
4,2001,22,1,0.18403163072148426,0.30931578774060736,0.400857327872593
4,2001,23,1,0.15816018476894836,0.29249620745379623,0.3987366809161676
4,2001,24,1,0.1357472898945558,0.2761529956615155,0.3971150182353736
4,2001,25,1,0.1154993562301239,0.25979112025358986,0.395297432486996
4,2001,26,1,0.09815330354479207,0.24412778659922557,0.3930449911749382
4,2001,27,1,0.08326071898262861,0.2288036814628271,0.3903946085732205
4,2001,28,1,0.07043390423218429,0.21411314205923299,0.38787043594866444
4,2001,29,1,0.05943588606062455,0.20044494854322534,0.38520571598314207
4,2001,30,1,0.050044848484769325,0.18690326802225143,0.38323630502171857
5,2002,3,1,0.09847053356645731,0.152813285122939,0.20404491691688284
5,2002,4,1,0.11799183192813656,0.17320459839107732,0.22088546796476394
5,2002,5,1,0.13740805145106985,0.1945880295901395,0.2456565720783494
5,2002,6,1,0.19886259177374926,0.2642875258277683,0.3117231027788952
5,2002,7,1,0.2619315586272854,0.3111283464789635,0.34522427383211335
5,2002,8,1,0.30853707203986436,0.3382433466109488,0.36303634997517215
5,2002,9,1,0.32293894616083574,0.35052552450133234,0.37337805817837255
5,2002,10,1,0.35737556128962655,0.3800281209912405,0.3981339439712044
5,2002,11,1,0.37809138242031737,0.3962103756078666,0.4101005243989802
5,2002,12,1,0.39462409463611053,0.40880124200789286,0.4178682410681203
5,2002,13,1,0.40720402429363745,0.4172238637510608,0.4217237175905602
5,2002,14,1,0.4168822083498945,0.42141094116925026,0.4218732601045253
5,2002,15,1,0.4046700947012323,0.41522612655867064,0.42120310193391247
5,2002,16,1,0.3947993402816736,0.406208848908827,0.4146462063749501
5,2002,17,1,0.3712032108296553,0.39498375394022933,0.40975874003017276
5,2002,18,1,0.3394055329823295,0.38183205990823743,0.4065474781048613
5,2002,19,1,0.30494216230543336,0.36750075466971766,0.4042052101385167
5,2002,20,1,0.27025518361292566,0.3513511699683015,0.402077485727785
5,2002,21,1,0.2371263864200183,0.3343821676972032,0.4002386417914344
5,2002,22,1,0.20651231479008755,0.3181308388122631,0.3985106687187198
5,2002,23,1,0.18008871581606944,0.30138665012447075,0.3961165112225484
5,2002,24,1,0.1543130948625082,0.2847687310877132,0.39419131002623403
5,2002,25,1,0.1323743065964514,0.26809688412805,0.3919418684668535
5,2002,26,1,0.11279167431128079,0.252266229557067,0.3897101250965774
5,2002,27,1,0.09569247026526027,0.23675086079407437,0.38727080286484994
5,2002,28,1,0.08107300385457286,0.22171212438809737,0.3849527485608035
5,2002,29,1,0.06847589487308502,0.20720621337548278,0.38258345837879837
5,2002,30,1,0.05762214315944166,0.19360964395444782,0.3801718637339048
6,2003,3,1,0.12542416700715678,0.18405009891894758,0.22822664768151166
6,2003,4,1,0.154847782842322,0.20220185019047593,0.24083294783734763
6,2003,5,1,0.17291880393748502,0.2198543872121632,0.2577620775551367
6,2003,6,1,0.19253250959728993,0.2389527784740154,0.2784538720850013
6,2003,7,1,0.24642745434348456,0.2977569245634875,0.33631832497277137
6,2003,8,1,0.2966041249112757,0.33736096472709454,0.3646211687510857
6,2003,9,1,0.3328992818987309,0.3605574993078341,0.3801944088535244
6,2003,10,1,0.3477952004687255,0.37017956508188044,0.3884280135828438
6,2003,11,1,0.374718605135418,0.3940061885971411,0.4073830237148132
6,2003,12,1,0.3922070225912458,0.40643114076143816,0.4156297422393716
6,2003,13,1,0.40495372641234584,0.4153880785272063,0.4206898269344348
6,2003,14,1,0.4139153736300148,0.42051902689869936,0.42186891080386224
6,2003,15,1,0.4134573504013597,0.42040080532510576,0.4218695927063125
6,2003,16,1,0.3980091415232405,0.41053368975182614,0.41881673416637333
6,2003,17,1,0.3872783030971574,0.3997899832602129,0.4096570565928016
6,2003,18,1,0.36133500422377374,0.3871760161999426,0.4042492420329539
6,2003,19,1,0.3289525469366105,0.37309490091055736,0.4004612416825395
6,2003,20,1,0.29476940702397075,0.3579685922419238,0.3972622346408247
6,2003,21,1,0.2605427699455223,0.34219760860585413,0.39486985766617577
6,2003,22,1,0.22851168938153027,0.32527454065990025,0.3923382764052117
6,2003,23,1,0.19870476580220303,0.3086023662147138,0.38977685359136544
6,2003,24,1,0.17179273278918897,0.29164815955270607,0.3878301764868331
6,2003,25,1,0.1477211499120683,0.27532134339914505,0.38561937454909995
6,2003,26,1,0.12618917406298824,0.2592906904633123,0.38434801236271954
6,2003,27,1,0.10739274971453262,0.24342959450877177,0.3822998994301631
6,2003,28,1,0.09101501673595051,0.22862169481472916,0.3796970305536665
6,2003,29,1,0.07691979752220317,0.21431495278215645,0.3770484190003203
6,2003,30,1,0.06483137150576818,0.20017542291058107,0.37437504072422
7,2004,3,1,0.10168600685283806,0.15562363024271306,0.20327518299340924
7,2004,4,1,0.17267876943713278,0.2163746326853977,0.24935176184257493
7,2004,5,1,0.19859389146888398,0.23320051586967583,0.2622863431276736
7,2004,6,1,0.21504625384755563,0.24860843145753128,0.27710063333514656
7,2004,7,1,0.23272692372411086,0.26507966343392597,0.2973013225915344
7,2004,8,1,0.27937320095661655,0.31778538480847096,0.3493148101265979
7,2004,9,1,0.3236020324185151,0.35325080229929695,0.3750076078435304
7,2004,10,1,0.3532673575123636,0.3731284282158332,0.38785315685271804
7,2004,11,1,0.36417156363351755,0.38180635848421185,0.3949554167871096
7,2004,12,1,0.38764118916248186,0.4015318375075877,0.41188978982656277
7,2004,13,1,0.40176213794632915,0.4116789412206884,0.41846603458122467
7,2004,14,1,0.4116533809935791,0.418523888062699,0.42161427829458464
7,2004,15,1,0.41781691633609097,0.42147470182175395,0.4218741867059973
7,2004,16,1,0.4104040618198218,0.41858020033089227,0.421796076182259
7,2004,17,1,0.3935128463180996,0.4066450787047978,0.4161313797595164
7,2004,18,1,0.38256655420917807,0.39486726337581735,0.4048549582264232
7,2004,19,1,0.35579478988128543,0.3817057479548485,0.39913990839916835
7,2004,20,1,0.32475739833935896,0.3667707279893635,0.3956401699753922
7,2004,21,1,0.28949030861920805,0.3509614275196745,0.39236971536864523
7,2004,22,1,0.2542684045758125,0.3349350151580994,0.3899186788589295
7,2004,23,1,0.222494457198459,0.31838989280793484,0.3875822069529775
7,2004,24,1,0.19322119914290223,0.30145150657265857,0.38522572821621126
7,2004,25,1,0.16654631157088515,0.284531892151156,0.38299726434857473
7,2004,26,1,0.14414869454048393,0.2678249207617421,0.38060279293402965
7,2004,27,1,0.12348591242448843,0.2518718303959726,0.3780211443904909
7,2004,28,1,0.10501260881720915,0.2363742756920088,0.3753718458641541
7,2004,29,1,0.08899579482003296,0.22154511777608518,0.3728291136554604
7,2004,30,1,0.07519446659440399,0.20752942881341643,0.3707214380769093
8,2005,3,1,0.07473790988946831,0.13544886472479561,0.18674828882983033
8,2005,4,1,0.12848937601234486,0.17701713461590074,0.222417613778992
8,2005,5,1,0.1957524697106442,0.23348906043508816,0.26450928719768446
8,2005,6,1,0.21893001620652708,0.24901093298554777,0.2759343842919808
8,2005,7,1,0.233614705440085,0.2639334495091963,0.29010682018532674
8,2005,8,1,0.24881269178336143,0.2797641870581712,0.31001898365542796
8,2005,9,1,0.2934193464590226,0.3286852585380351,0.3565741149968465
8,2005,10,1,0.3342301402662908,0.3614746664028678,0.3804329791095849
8,2005,11,1,0.36323049980849637,0.37958322348410456,0.3927969129448529
8,2005,12,1,0.3729357561373662,0.3873840192152479,0.3996213947169251
8,2005,13,1,0.39375832975870884,0.4053769647966937,0.4144284493982514
8,2005,14,1,0.40546399151197926,0.41424899647851887,0.4197800296609036
8,2005,15,1,0.41465539583240935,0.4198339758432501,0.4218350988443162
8,2005,16,1,0.41895666128310605,0.42161872115564164,0.42187414772572485
8,2005,17,1,0.40837300034031276,0.41721178518861657,0.42157350406354466
8,2005,18,1,0.39081762209154663,0.4042367913519544,0.41410256606034435
8,2005,19,1,0.3792319917026542,0.39175915818364426,0.40222558956143
8,2005,20,1,0.3513541492416682,0.37808438158093116,0.3962895810923294
8,2005,21,1,0.31835072990344876,0.3628836122951423,0.3925542183529559
8,2005,22,1,0.2831045260735962,0.3471401792072306,0.38911947233750493
8,2005,23,1,0.250293458051139,0.3313140433568075,0.38597985817153824
8,2005,24,1,0.21859864191887987,0.314574226045401,0.38438190122618043
8,2005,25,1,0.18874393715858462,0.2973339446891454,0.38183760623867785
8,2005,26,1,0.16194932564449568,0.2806652355252688,0.37955495071047957
8,2005,27,1,0.13828494688079823,0.2637559598587649,0.3774417362043193
8,2005,28,1,0.11827515852390974,0.2479025998947029,0.37536844672904046
8,2005,29,1,0.10079730043084884,0.2330882344115376,0.37323421798405204
8,2005,30,1,0.08562719262036898,0.21821053140764063,0.3703731351556799
9,2006,3,1,0.04499865076780883,0.1060640872737062,0.1633786995870088
9,2006,4,1,0.1027540178084417,0.16126585313965053,0.20926172828280973
9,2006,5,1,0.15725830659531936,0.2000993530248082,0.2387064523318047
9,2006,6,1,0.21982880195909382,0.2532723189598337,0.2793581492338446
9,2006,7,1,0.2414010365021406,0.26727018672582903,0.2907123204769147
9,2006,8,1,0.2558913545244911,0.28097728670770566,0.3051238364199214
9,2006,9,1,0.2688993400551844,0.2957583500701297,0.32312441158195926
9,2006,10,1,0.3079831280301494,0.34127489919290255,0.3661433449237615
9,2006,11,1,0.34751286034021445,0.3702808637398327,0.3881085688483414
9,2006,12,1,0.3710109853413924,0.38699462352814584,0.3991652196966517
9,2006,13,1,0.38056616025918727,0.3938785321345245,0.40511666449515943
9,2006,14,1,0.3990490818459214,0.40956027653415283,0.4168451834845047
9,2006,15,1,0.40933724465943067,0.4167852141739222,0.42098690479985656
9,2006,16,1,0.4169001260310353,0.4209909238966951,0.42187296669633034
9,2006,17,1,0.4185639479371195,0.42155875467776865,0.4218744813089667
9,2006,18,1,0.4056457979751918,0.41538041264292264,0.4209750599357039
9,2006,19,1,0.3865388711658897,0.40095237734634653,0.4118694105818208
9,2006,20,1,0.37463362978919224,0.3878907585812331,0.398733918995265
9,2006,21,1,0.34713723874885305,0.37394613233931917,0.39228200927893286
9,2006,22,1,0.3142543728414626,0.35860418940110056,0.3882410396256488
9,2006,23,1,0.2797307581502102,0.3429224739695042,0.38423128738397877
9,2006,24,1,0.24606784776037183,0.3263444417617468,0.3823685050516164
9,2006,25,1,0.21452413794246167,0.30953402867477187,0.3801560578338315
9,2006,26,1,0.18628166783773928,0.29275472902510297,0.3774644907771746
9,2006,27,1,0.16098937829576024,0.27619854943227934,0.3750835972946358
9,2006,28,1,0.13739429653923313,0.26013790041355395,0.3719941921784491
9,2006,29,1,0.11672293345878602,0.24423254939669184,0.36979046664049725
9,2006,30,1,0.09911007729278606,0.2289410534607469,0.36746537872380586
10,2007,3,1,0.0363505862965963,0.08436570419169209,0.1393239615441871
10,2007,4,1,0.06735925518468534,0.12636262344186283,0.18400959673501216
10,2007,5,1,0.1248974962127881,0.17933442094488047,0.2269669267772282
10,2007,6,1,0.17459089791328114,0.2162314213421065,0.25572881310385753
10,2007,7,1,0.2336365178533611,0.2660752733982877,0.2942574257681453
10,2007,8,1,0.25358568480212196,0.2794046410372887,0.30490390441742055
10,2007,9,1,0.26658333708815024,0.2923874378577367,0.31754620834366476
10,2007,10,1,0.27883110438665243,0.3064264653692339,0.33472090695589996
10,2007,11,1,0.3189425679700217,0.3490324244325014,0.37299232057003234
10,2007,12,1,0.3532418531288275,0.37665241640915315,0.3933690803500969
10,2007,13,1,0.3769452929905466,0.3917030186365412,0.40350250535454507
10,2007,14,1,0.38523474742148467,0.3980561633658071,0.4085113447054335
10,2007,15,1,0.40232984411702316,0.41202270965081167,0.4187389277989588
10,2007,16,1,0.4116847259445307,0.4182592240528056,0.42156714142937973
10,2007,17,1,0.4182194866742922,0.4214406449687471,0.4218742873200044
10,2007,18,1,0.4174166947704636,0.4213990918486765,0.4218739885419746
10,2007,19,1,0.40338018135235443,0.41377257071562756,0.4203083948988014
10,2007,20,1,0.38343426932668934,0.3986882450834214,0.41001554527113854
10,2007,21,1,0.3712768991966358,0.38513555944433675,0.39633909041215004
10,2007,22,1,0.34339721713219,0.370632025859274,0.38954695666499933
10,2007,23,1,0.3109162546404815,0.35526925634768236,0.3862691301372069
10,2007,24,1,0.27685448151106856,0.3390031244242877,0.3822148741518099
10,2007,25,1,0.24340106251750354,0.3225132098692688,0.3794038475801182
10,2007,26,1,0.2126069065427061,0.30602231973164995,0.3769328200797607
10,2007,27,1,0.18401417167494463,0.28952314815404734,0.37511712465163016
10,2007,28,1,0.15798888400161415,0.27290981243204077,0.3722314399094204
10,2007,29,1,0.13555896365673079,0.25650527403006906,0.36954301150255653
10,2007,30,1,0.11593249085801244,0.2412360392781984,0.3665636114253755
11,2008,3,1,0.03579926511881107,0.09828806423132601,0.1685494807003423
11,2008,4,1,0.06006242937767988,0.12419393732199313,0.18858205896249058
11,2008,5,1,0.09555716909107315,0.16231288057915239,0.22687103422601074
11,2008,6,1,0.15000496691332654,0.20990240188946663,0.26456847568214575
11,2008,7,1,0.19420280489008337,0.24405817832110063,0.2923146742547882
11,2008,8,1,0.24922069831055416,0.28829306584746817,0.32674707927825586
11,2008,9,1,0.2669675245819622,0.301241628757166,0.3353504824330511
11,2008,10,1,0.28065234629792923,0.3125024641676165,0.3440256195731813
11,2008,11,1,0.2922351064762643,0.3254568488519415,0.3556303623960597
11,2008,12,1,0.3299553237741047,0.3626875318638163,0.38933199614313324
11,2008,13,1,0.362629362155297,0.3869568154701426,0.4044785982957602
11,2008,14,1,0.3836600970454274,0.39920691643576667,0.411903111381482
11,2008,15,1,0.3910359886876239,0.4047846008965461,0.41498288903310904
11,2008,16,1,0.40537646857660503,0.41599992950354103,0.42111326916226316
11,2008,17,1,0.41464932847115715,0.42031662810007264,0.4218667025144728
11,2008,18,1,0.4191332351663569,0.42161146367512836,0.4218743277405498
11,2008,19,1,0.41375366203829467,0.42032312479043654,0.4218668788330928
11,2008,20,1,0.39660668087032513,0.41058559147913487,0.418897290683917
11,2008,21,1,0.37607615986876125,0.3936067768145669,0.4069843726013854
11,2008,22,1,0.36372227892617903,0.3795902133872173,0.39323403151630626
11,2008,23,1,0.3365663166520225,0.36468021092516123,0.3859241451241026
11,2008,24,1,0.3038555115392624,0.3487328129062584,0.3811784696707171
11,2008,25,1,0.27083168050000067,0.3324696369698208,0.3781287482858224
11,2008,26,1,0.23792047428141094,0.3163396486474471,0.37473257565148216
11,2008,27,1,0.20805649204874876,0.29958947862666796,0.37247292165213514
11,2008,28,1,0.18027370445141194,0.28290842194790183,0.3697346152557394
11,2008,29,1,0.15543452155167733,0.26634282583051566,0.3668060919942962
11,2008,30,1,0.13256469124887854,0.25019025464749367,0.3641552540212879
12,2009,3,1,0.034579478655759124,0.10653131370571428,0.1637680532433117
12,2009,4,1,0.06526378895157153,0.13404078790426635,0.18941221728421165
12,2009,5,1,0.0903931853298978,0.15682801708002675,0.20927756527626662
12,2009,6,1,0.12409941180098037,0.19152751296999462,0.24488449412989718
12,2009,7,1,0.17130977046580767,0.23525306321459044,0.28028310660728467
12,2009,8,1,0.2116010553960053,0.26628632314609885,0.30591288227833713
12,2009,9,1,0.2656181230452474,0.3064560892144106,0.33708764286253473
12,2009,10,1,0.2807499677456529,0.31861292122774465,0.34513219261820316
12,2009,11,1,0.2937819673852884,0.32853760953726874,0.354120387631289
12,2009,12,1,0.30581738208954323,0.33989968855256786,0.36638011549026495
12,2009,13,1,0.3410170285093722,0.3731665789899644,0.3954214272790713
12,2009,14,1,0.37063799010405024,0.3939262633639249,0.408496642929247
12,2009,15,1,0.3897044821490895,0.40501954343198104,0.4145363193988458
12,2009,16,1,0.3967081222989448,0.40942856093834845,0.41749160283095765
12,2009,17,1,0.409930560225298,0.41834965971516647,0.42170710025892344
12,2009,18,1,0.41694053062198616,0.4213460566762031,0.4218742011935758
12,2009,19,1,0.4181325062989775,0.42143801987470264,0.421874122175753
12,2009,20,1,0.41119185328890673,0.4188710975372518,0.42180416196043113
12,2009,21,1,0.3931459733824525,0.407418663921421,0.4175594538299335
12,2009,22,1,0.37119590691366927,0.3894394907647507,0.40381567167952676
12,2009,23,1,0.3589382955138198,0.3750051273857054,0.38936600952939954
12,2009,24,1,0.33085198500519836,0.35984888634925155,0.3815976179119118
12,2009,25,1,0.297743854348009,0.3437845164028845,0.37639323711546413
12,2009,26,1,0.26510585280069887,0.3274119603906928,0.3730231532968869
12,2009,27,1,0.23383984002001026,0.31047719055441664,0.3695016452592044
12,2009,28,1,0.2034774407867922,0.29386780312300365,0.36714930573959864
12,2009,29,1,0.17570905913038998,0.27707164176501015,0.36486176181244645
12,2009,30,1,0.15089943532494243,0.260601561859976,0.36200048102045895
13,2010,3,1,0.10399814580834284,0.1687461217314925,0.23333584549535738
13,2010,4,1,0.13275248058103242,0.1858009019188493,0.24461717735882132
13,2010,5,1,0.15936171748670427,0.20941027094207068,0.2640913575167427
13,2010,6,1,0.18099960947419358,0.22675324924255663,0.27668939248131513
13,2010,7,1,0.20811017647418625,0.25554333793554007,0.29957916196601647
13,2010,8,1,0.2527826333873138,0.28995979516201986,0.3275963236070427
13,2010,9,1,0.2813718715522362,0.3148325917169266,0.3472601667734766
13,2010,10,1,0.3195703313542395,0.3458872854665882,0.37110952891817234
13,2010,11,1,0.3315562520855588,0.3545597169249155,0.37712793599097266
13,2010,12,1,0.34013139220480476,0.362430883885958,0.38332439377064387
13,2010,13,1,0.34842691024995937,0.37104005685546093,0.39158393642826334
13,2010,14,1,0.37233648587424295,0.3951070324843596,0.41052922753968646
13,2010,15,1,0.3937186645851046,0.40914588861909984,0.4179876015830053
13,2010,16,1,0.40777866156941733,0.4156700047983579,0.4206509009807801
13,2010,17,1,0.41145546205360944,0.41811524792826704,0.4215399278012827
13,2010,18,1,0.41856077550685034,0.4215690549101984,0.4218746494722978
13,2010,19,1,0.4174888433679816,0.42133848483871833,0.42187388100377476
13,2010,20,1,0.4118100201368843,0.4183591434941405,0.4215146086713057
13,2010,21,1,0.40172657221357816,0.412929807359687,0.41937731097035
13,2010,22,1,0.3809058459327517,0.3972635696991432,0.41032076240131027
13,2010,23,1,0.35785349179056336,0.37713283177353174,0.3933801476916166
13,2010,24,1,0.34409168810838686,0.36127711380017224,0.37618004678579
13,2010,25,1,0.3154876936457456,0.34531627633696427,0.3681770133865409
13,2010,26,1,0.2827935142917935,0.3287130390541395,0.3627121806274536
13,2010,27,1,0.24925296481689402,0.3124286117909991,0.35897216842913504
13,2010,28,1,0.2173263671983816,0.29534880374002426,0.35545295173998714
13,2010,29,1,0.18932638723342698,0.27877184458182847,0.35285722263074015
13,2010,30,1,0.16254853162659436,0.2623620740988375,0.3496887073191396
14,2011,3,1,0.07571602132353297,0.1943141240354248,0.2985640994832353
14,2011,4,1,0.13975816621091686,0.22106906142400284,0.31099299218041243
14,2011,5,1,0.16133714259634274,0.23652931450330789,0.32069537869317616
14,2011,6,1,0.18619517887811907,0.25599711347231535,0.3347516505399522
14,2011,7,1,0.2069526114574049,0.2713461131914576,0.3460969991204912
14,2011,8,1,0.23128105755220366,0.2951139904139214,0.3612360890618894
14,2011,9,1,0.27178891821994433,0.32325333763867975,0.3780340132046457
14,2011,10,1,0.2973720258849507,0.3437713194942533,0.3910215371475534
14,2011,11,1,0.3340319283809004,0.36907729116894605,0.402805608559399
14,2011,12,1,0.3451663139005604,0.3752576181154786,0.4057821063103914
14,2011,13,1,0.35218162985507034,0.38180744178664616,0.4098299819714785
14,2011,14,1,0.35990493050969075,0.3883283667619673,0.4137207392808441
14,2011,15,1,0.38407909662065337,0.40670827550572075,0.42069405437768514
14,2011,16,1,0.40138122000067183,0.4161793314905249,0.4218522814576043
14,2011,17,1,0.4114708976706038,0.41994407373709947,0.4218706497210075
14,2011,18,1,0.4149011810307887,0.4208695944397508,0.42187401963161875
14,2011,19,1,0.4127500531893724,0.4212716145787809,0.4218721108588344
14,2011,20,1,0.40655478398680805,0.4189989429942604,0.4218365904018168
14,2011,21,1,0.39839712943745365,0.4139073123893353,0.42062594798674774
14,2011,22,1,0.3869892291267109,0.4065397146881803,0.4173012525401192
14,2011,23,1,0.36295501669178026,0.38876063969588426,0.4059672419463688
14,2011,24,1,0.3375699288706954,0.3666234347360166,0.38719583913942196
14,2011,25,1,0.3236149013180209,0.35046170406095223,0.3703271963977154
14,2011,26,1,0.2990764522592707,0.333408324517799,0.3612318894539302
14,2011,27,1,0.26809987641638844,0.31670175636702486,0.35569522205290177
14,2011,28,1,0.2365733087529778,0.2997116776924814,0.35050840905668396
14,2011,29,1,0.2059107468339566,0.282939953048316,0.3478552393910624
14,2011,30,1,0.17870706926396188,0.2661856239344036,0.34336856915511393
15,2012,3,1,0.09298543839684108,0.22267441972507984,0.32223336619690846
15,2012,4,1,0.12127241969338015,0.24646150186936064,0.3328434579559716
15,2012,5,1,0.17290723667051852,0.27077733762582024,0.34553209192283696
15,2012,6,1,0.19522598053550863,0.2828284592391902,0.3539558516941211
15,2012,7,1,0.21787791262084122,0.2981030642372818,0.36409705995691155
15,2012,8,1,0.23873281342411362,0.31047579037585443,0.37277061410283413
15,2012,9,1,0.2598738955953232,0.32982673356629677,0.38413945252942994
15,2012,10,1,0.29450880487337877,0.3529150707800702,0.39669955011240726
15,2012,11,1,0.31938444257791293,0.368566487861669,0.4040119686172247
15,2012,12,1,0.34940847681823434,0.38825036349748876,0.4140841115493342
15,2012,13,1,0.3586030042090834,0.393233352722981,0.41608501300542894
15,2012,14,1,0.3650610163717797,0.39775362918440327,0.4174183110973961
15,2012,15,1,0.372669819244014,0.402714042588055,0.4193498911964139
15,2012,16,1,0.39454152370511314,0.41497674272353086,0.4218235445581447
15,2012,17,1,0.4086168327519589,0.4201744950992158,0.4218703245206477
15,2012,18,1,0.41478234828714505,0.4211797781086747,0.42187365767750395
15,2012,19,1,0.4143748942689997,0.4211911822906412,0.4218732746218063
15,2012,20,1,0.40619691059550583,0.41894204318066114,0.42185716527858025
15,2012,21,1,0.398222111456403,0.41448289364870383,0.4213562215913429
15,2012,22,1,0.388389874258134,0.4079084442473744,0.41856037425029385
15,2012,23,1,0.3750931808541976,0.39926058926398555,0.41384125234374336
15,2012,24,1,0.3501298780555712,0.3793615099713834,0.4007754977783057
15,2012,25,1,0.32468351780528576,0.3561505726800115,0.3811275673239069
15,2012,26,1,0.31062863055678436,0.3390620023069052,0.3638616962158804
15,2012,27,1,0.28656462872732247,0.3219582246651408,0.3535112012818987
15,2012,28,1,0.2565293383084016,0.3053547883559177,0.34586421109632914
15,2012,29,1,0.2261480261467877,0.2881924158195206,0.34148527426144043
15,2012,30,1,0.19800818850998553,0.2721499134624057,0.3372900632060707
16,2013,3,1,0.08411078731880857,0.21752041346858597,0.31621501852017364
16,2013,4,1,0.15658938688555898,0.2787927566589349,0.3601611505245019
16,2013,5,1,0.18214948365745698,0.29649430803400445,0.3690528414243447
16,2013,6,1,0.22406256364147722,0.31621200248646686,0.3762065498783435
16,2013,7,1,0.2392443987264228,0.3265221571993797,0.38158922587858235
16,2013,8,1,0.25634294278569414,0.3385907494893088,0.39011968757079307
16,2013,9,1,0.27436151460462865,0.34794374042796794,0.39497353371846955
16,2013,10,1,0.2941741487301083,0.3625533379760773,0.40321271767798406
16,2013,11,1,0.3249467789940205,0.3799988203781228,0.41170201133657225
16,2013,12,1,0.342179202326526,0.39051844409928427,0.4155641912428654
16,2013,13,1,0.3702285511945832,0.4046234254478066,0.4202484067464051
16,2013,14,1,0.37838876453430476,0.40804827378088204,0.4208978333235488
16,2013,15,1,0.38301907968109916,0.4110171925975587,0.4214736601435079
16,2013,16,1,0.3892814558890122,0.41396674802397226,0.4217622161997861
16,2013,17,1,0.4060566147201192,0.4202195274479682,0.42187116959405396
16,2013,18,1,0.41203798794848234,0.42097256297075125,0.4218734027450397
16,2013,19,1,0.40967132953371993,0.4203786461625184,0.4218710289164992
16,2013,20,1,0.4064193708545658,0.4192288484121426,0.4218677569596703
16,2013,21,1,0.3965398838682864,0.41331044079031204,0.42148820537128295
16,2013,22,1,0.3868845442579833,0.40687764983519337,0.41926130122442407
16,2013,23,1,0.37482412816578614,0.3986826133728416,0.4146468506403999
16,2013,24,1,0.36125207326043474,0.38849710571313756,0.4081566312876315
16,2013,25,1,0.33579552074808094,0.36680813718193983,0.39306280124257664
16,2013,26,1,0.3103564500309111,0.3420788752596135,0.3713514717064629
16,2013,27,1,0.29457493740897456,0.32505270340794173,0.35274937439535525
16,2013,28,1,0.2697028873711998,0.3080484858088477,0.34251961586202456
16,2013,29,1,0.24402741231827138,0.29096744868904423,0.3352949690376403
16,2013,30,1,0.21344128662845513,0.2744531468874061,0.3299507903788501
17,2014,3,1,0.09941651949889178,0.22382204263112065,0.3201177087380602
17,2014,4,1,0.16851569169399516,0.27090777577164077,0.3479545709768391
17,2014,5,1,0.2299929730706102,0.32001962016818164,0.3791388956891395
17,2014,6,1,0.2488907144745425,0.33448286276588235,0.3874435402688621
17,2014,7,1,0.2783883611181516,0.35081002407963485,0.39297636205760306
17,2014,8,1,0.29344433072127696,0.3574773835796863,0.39644569577600425
17,2014,9,1,0.31110538751089845,0.3671525300435498,0.40248919145087514
17,2014,10,1,0.31897991904700784,0.3743481178083097,0.40648292492469373
17,2014,11,1,0.3383097697697391,0.3850575705005188,0.41186810531739276
17,2014,12,1,0.3583358987600371,0.3977096216498892,0.4176824191359267
17,2014,13,1,0.3742542543032044,0.4055845283408216,0.42024300857303315
17,2014,14,1,0.39345950475403074,0.4144675235299327,0.4217474093031405
17,2014,15,1,0.39841148314334723,0.41655143011586576,0.4218288774714065
17,2014,16,1,0.40214098559977474,0.4182899493068755,0.4218566539806111
17,2014,17,1,0.40591898720346115,0.4196612077224823,0.42186565665954456
17,2014,18,1,0.41380876547301276,0.42109068268340827,0.4218721237189882
17,2014,19,1,0.4085880349626212,0.4197881363713729,0.42186916712671824
