iTime,year,age,S,lowerVal,Val,upperVal
3,2000,21,0,0.005200422253754465,0.023083815965307185,0.06029675838317427
3,2000,22,0,0.0036309011257256983,0.020052775777381425,0.05997902358098391
3,2000,23,0,0.0024815933488964784,0.01779499406659988,0.06209255738634274
3,2000,24,0,0.0017010302130998133,0.015325788655078406,0.062860365664998
3,2000,25,0,0.0011234917628673963,0.013106145236453672,0.06503275178951044
3,2000,26,0,7.976210067042441e-4,0.01121169144883006,0.06376761770773877
3,2000,27,0,5.590383935996404e-4,0.009703336160701735,0.06242174951485806
3,2000,28,0,3.9340332328827594e-4,0.008367644918358359,0.06062854314790722
3,2000,29,0,2.7871572190912673e-4,0.0073903223609420605,0.06227756134744537
3,2000,30,0,1.951497871050623e-4,0.006434977497863349,0.06414835886165562
4,2001,3,0,0.6807662902223826,0.7494669379467553,0.8291932916147818
4,2001,4,0,0.6146757742893451,0.6888335709748614,0.7638864983559362
4,2001,5,0,0.5111217744929052,0.5816928429040731,0.6584282950171305
4,2001,6,0,0.43354659511845794,0.48764230907996353,0.5544616752134895
4,2001,7,0,0.3903644706568058,0.4339785713898321,0.4884503667923718
4,2001,8,0,0.3470709783929418,0.3885151544238292,0.43494267404046105
4,2001,9,0,0.2721489283971984,0.3131830465642081,0.35713947944343083
4,2001,10,0,0.21702160835573495,0.25114316356812105,0.29322906562886375
4,2001,11,0,0.16785022051265663,0.20004849401974345,0.23580946745165715
4,2001,12,0,0.12025188591416619,0.1475322496318151,0.17793724934281988
4,2001,13,0,0.09189182568582947,0.11384972638719654,0.1385888832966931
4,2001,14,0,0.07211003673162898,0.08793229821126664,0.10808926372496627
4,2001,15,0,0.05944557663340269,0.07258166741392826,0.08824456740908153
4,2001,16,0,0.04345199599862206,0.060001145744162473,0.07757405065623886
4,2001,17,0,0.030258679835777774,0.05050912257110504,0.07277936425071553
4,2001,18,0,0.02115615746800398,0.04176019617220549,0.0672369799515986
4,2001,19,0,0.014887334269758499,0.03467880124202405,0.06155130758018398
4,2001,20,0,0.010164199934003235,0.028598365306554636,0.05633371710925584
4,2001,21,0,0.006936230366200087,0.024176610915014603,0.05498262877120402
4,2001,22,0,0.00464103147076992,0.020606908380016005,0.054213827111993546
4,2001,23,0,0.003281110341232459,0.01806648972179696,0.05359275749219111
4,2001,24,0,0.0022792872388981322,0.01587610354374877,0.05496331407621454
4,2001,25,0,0.0015307637415839035,0.013683911097790569,0.055908892077646107
4,2001,26,0,0.0010347031141354787,0.01173033595594564,0.057706240726639615
4,2001,27,0,7.272770160384768e-4,0.01013319428930936,0.0567688749877565
4,2001,28,0,5.117086282017201e-4,0.008721130535877825,0.056207346090066175
4,2001,29,0,3.6199350024207293e-4,0.007515495568904469,0.05522546863911513
4,2001,30,0,2.549878101952e-4,0.006629800006939854,0.05658537151986741
5,2002,3,0,0.6890721828601997,0.756634930709117,0.8307866358261885
5,2002,4,0,0.6228682306909579,0.6828463834862152,0.7582546750702966
5,2002,5,0,0.5615475421993897,0.6276218217976792,0.699777920789615
5,2002,6,0,0.46492757183994704,0.5306176116530907,0.6001778621103618
5,2002,7,0,0.38540166539807635,0.4376754602271742,0.5000419796544593
5,2002,8,0,0.34828719574926487,0.38969127120950675,0.43567204541396887
5,2002,9,0,0.3100142371938154,0.35011891954816277,0.39105475710673576
5,2002,10,0,0.24003042980287892,0.277508567507616,0.3215934066327478
5,2002,11,0,0.1912621003754731,0.223796750930892,0.26192252015217504
5,2002,12,0,0.14837182113035918,0.17794158143278468,0.20934310520688962
5,2002,13,0,0.10849088076902703,0.132866882118421,0.16092232755862124
5,2002,14,0,0.0830514678955485,0.10253445081576935,0.12590654214293112
5,2002,15,0,0.06488796170199053,0.07938303220925963,0.0970059765769106
5,2002,16,0,0.05350632400857099,0.0650739231086021,0.07925222244770028
5,2002,17,0,0.038355508605432125,0.05371218588382323,0.06941597853986108
5,2002,18,0,0.027365727414223752,0.04524931584277528,0.06482912372783191
5,2002,19,0,0.019277190517120978,0.037867188832304444,0.0607464144117911
5,2002,20,0,0.013143715938061374,0.03154139064415214,0.056151144082765905
5,2002,21,0,0.009143066828918103,0.02598131272401328,0.05158854845999668
5,2002,22,0,0.006217965795978881,0.021985173123947998,0.049745597347170295
5,2002,23,0,0.004212880861396042,0.018743153565612646,0.0494185316940735
5,2002,24,0,0.0029773620488760875,0.01642212986537024,0.04936993338650479
5,2002,25,0,0.0020408047750295356,0.014568509575921994,0.0509199839295762
5,2002,26,0,0.0014002402539293184,0.012525025464142504,0.0513300918688703
5,2002,27,0,9.30100551557185e-4,0.010779502847009338,0.05307485451077617
5,2002,28,0,6.523683141646734e-4,0.009194953633367454,0.05255957634795515
5,2002,29,0,4.524505334527163e-4,0.007955337169937413,0.052248183299208634
5,2002,30,0,3.21535266809316e-4,0.006850025320793406,0.050202159478033616
6,2003,3,0,0.7034039347585821,0.7673355318477434,0.8373811257049314
6,2003,4,0,0.6451066211014371,0.705330480863489,0.7725960691191343
6,2003,5,0,0.5834487677428791,0.63863152182126,0.6976562937339807
6,2003,6,0,0.5269441241163032,0.5857548984595706,0.6478110337264933
6,2003,7,0,0.4294258379359206,0.48957555792376295,0.5489068369477582
6,2003,8,0,0.3583544952164318,0.403269721750067,0.4559523471993797
6,2003,9,0,0.3236901033551986,0.3586358604980644,0.4025750284149935
6,2003,10,0,0.28398839174944046,0.31962060406866427,0.3578622586365339
6,2003,11,0,0.2195892267245232,0.2548932861017633,0.2921644774407025
6,2003,12,0,0.17689764408120812,0.204741380048863,0.2378616080319004
6,2003,13,0,0.1383510621513644,0.16464076945336775,0.1933608312821259
6,2003,14,0,0.1013646674960584,0.12327140211455792,0.14859731685717895
6,2003,15,0,0.0776017362506672,0.09526492427481481,0.11564938074730462
6,2003,16,0,0.060468508010781595,0.0731026344966817,0.08934773371717777
6,2003,17,0,0.04901822066872588,0.05992546577914433,0.07317661633364451
6,2003,18,0,0.035797780029623145,0.04934798932618597,0.0639361447076875
6,2003,19,0,0.025697169257931668,0.04210435863327043,0.06089294097607293
6,2003,20,0,0.017895653485574457,0.035332455238821656,0.05697718534081301
6,2003,21,0,0.012459310432607949,0.029406608332657846,0.05275737678601547
6,2003,22,0,0.008595166311714237,0.024165690441594424,0.047839493785326426
6,2003,23,0,0.005811231162086777,0.020630615811120287,0.04669817681293803
6,2003,24,0,0.003999460857448246,0.017685581783935544,0.0458593018937633
6,2003,25,0,0.0027911710372885297,0.015465769402134143,0.045291665164123564
6,2003,26,0,0.0019254954165364626,0.01371226990948945,0.04740703338251632
6,2003,27,0,0.0013209208679603559,0.011778017276872277,0.04717888023831555
6,2003,28,0,8.746456952828784e-4,0.010094649738896361,0.049673469551900204
6,2003,29,0,6.121959003281042e-4,0.008632927760372996,0.04897654233918992
6,2003,30,0,4.3087856844091705e-4,0.0074299570490315055,0.04819271172232767
7,2004,3,0,0.7445296195552588,0.8078524164412444,0.8751656098931427
7,2004,4,0,0.670499408081589,0.7277968902127532,0.7897331280950475
7,2004,5,0,0.6157876642143543,0.6696229546882554,0.7310230320969215
7,2004,6,0,0.5577585903973934,0.6058012857190107,0.6590668290396183
7,2004,7,0,0.5001053298089666,0.5508251967719786,0.6048968189167674
7,2004,8,0,0.40696929413612937,0.45950962769242865,0.5144260721969209
7,2004,9,0,0.3386285607816956,0.37869818051494697,0.42296659248280005
7,2004,10,0,0.30424636578869957,0.33516952680844403,0.3713753601002498
7,2004,11,0,0.2668074767732784,0.29906640096155057,0.3307979474147492
7,2004,12,0,0.20650557943732653,0.2380750560315504,0.2719738623849627
7,2004,13,0,0.16759253727797813,0.19329170248102345,0.22234415750140304
7,2004,14,0,0.13106367035070488,0.15562223194947633,0.18179168019752368
7,2004,15,0,0.096088320641487035,0.11634572995559385,0.13999005679750665
7,2004,16,0,0.07288108043733774,0.0899713101155812,0.10796785598951059
7,2004,17,0,0.0562987927533661,0.06870499217732554,0.08358644540205845
7,2004,18,0,0.046414449029388634,0.05624680958380869,0.06803392787210225
7,2004,19,0,0.0342999035304096,0.04701226457335664,0.060457634659518
7,2004,20,0,0.02434038877652169,0.040068545603500406,0.057441462825046176
7,2004,21,0,0.017039293097028663,0.03363657859501144,0.05325813896195778
7,2004,22,0,0.011614563541804552,0.028035596314453078,0.049239618540698325
7,2004,23,0,0.008170517808190251,0.022985079236362616,0.04535057672659359
7,2004,24,0,0.005521254492597131,0.019585177862499616,0.04361889280951175
7,2004,25,0,0.003754924846522884,0.016690629016321557,0.04318566434068006
7,2004,26,0,0.00266898411772617,0.01456617697278022,0.0429044512177116
7,2004,27,0,0.0018303049747492729,0.013006541529266825,0.044205195424108834
7,2004,28,0,0.0012482563793533986,0.011154462017943005,0.04477151468089815
7,2004,29,0,8.384265405932328e-4,0.00960972921022983,0.0464916227798959
7,2004,30,0,5.879068864013321e-4,0.008251735626928672,0.04569281200386269
8,2005,3,0,0.7766640859910413,0.8438526197679527,0.9110220383264339
8,2005,4,0,0.7103814016591692,0.7691059908966469,0.833150620655984
8,2005,5,0,0.6407132829315119,0.6930396535449936,0.7503373279168083
8,2005,6,0,0.5866365977610751,0.6377417885887199,0.6919484689483475
8,2005,7,0,0.5259001020044323,0.5707095438727848,0.62300391586423
8,2005,8,0,0.4713545741335659,0.518699802039093,0.5685572400508769
8,2005,9,0,0.38592721166836397,0.4329305726619094,0.48410542980684157
8,2005,10,0,0.31992477099788796,0.3550292745114188,0.39717488986690425
8,2005,11,0,0.28537632655292233,0.314480618971267,0.3470031777066825
8,2005,12,0,0.2514944381973379,0.2800890609028517,0.30971710767669824
8,2005,13,0,0.19589380431477152,0.22539214254405904,0.2564582561929731
8,2005,14,0,0.157757260099776,0.1829832774534955,0.21088268573046523
8,2005,15,0,0.12512571537192496,0.1469500074962258,0.17181614345591706
8,2005,16,0,0.09070015932995072,0.10966608058946817,0.13183812511660611
8,2005,17,0,0.06884304323925827,0.08434705075495366,0.10211044024854567
8,2005,18,0,0.053256158465779774,0.06472214331554715,0.07833369353474189
8,2005,19,0,0.04398314027512072,0.05341549530259261,0.06431127261104531
8,2005,20,0,0.032459234564913,0.04447664949769378,0.05747624073450697
8,2005,21,0,0.02344938420603506,0.038105249204814014,0.054741085495951185
8,2005,22,0,0.016437408644928535,0.0319614371551474,0.050627903087456017
8,2005,23,0,0.011272676667276176,0.026754001130835443,0.047358720586114046
8,2005,24,0,0.007881904285082824,0.02193900873154493,0.04305675887595505
8,2005,25,0,0.005323978309233374,0.018572338617859823,0.04158334117362132
8,2005,26,0,0.003627071920380242,0.015839965923961356,0.04136663327458555
8,2005,27,0,0.0025215531803267025,0.013801407295005196,0.04078084924937566
8,2005,28,0,0.0017433936908688651,0.012300588094152264,0.04240041435492828
8,2005,29,0,0.0011970246700103882,0.010544293943570125,0.042689776959764364
8,2005,30,0,7.9515441518803e-4,0.009108766480762717,0.04443235216532977
9,2006,3,0,0.80110529971733,0.8656761688646257,0.9277399926387989
9,2006,4,0,0.7450908183751722,0.8079695892006522,0.8727008607879092
9,2006,5,0,0.6822286672026716,0.7357752219076413,0.7957320068245609
9,2006,6,0,0.6158879691422325,0.6625000312328221,0.71388711526348
9,2006,7,0,0.5594392804254115,0.6058053737841953,0.6554864744496585
9,2006,8,0,0.5017401586542808,0.5426723351163171,0.5879744098869293
9,2006,9,0,0.44656768088526705,0.4930961329409989,0.5379824596488832
9,2006,10,0,0.3636602447425175,0.4097123739879941,0.45696692481237594
9,2006,11,0,0.29945819286344627,0.3373642186704553,0.3770668430506901
9,2006,12,0,0.26898629222329157,0.29773483029509196,0.3312512703721462
9,2006,13,0,0.23957643723247476,0.2670679714027948,0.29520699435764347
9,2006,14,0,0.18661033785999095,0.2146505011344912,0.24466826860626623
9,2006,15,0,0.15120673529958364,0.17440129278650945,0.20087923917553824
9,2006,16,0,0.11863508957571646,0.13959000213653497,0.1623278588228507
9,2006,17,0,0.08612230166201232,0.10444490152380037,0.12569743729482363
9,2006,18,0,0.0656391026102237,0.08025692568906245,0.09699614446506276
9,2006,19,0,0.05103226773713823,0.06201189388722053,0.07498043194972723
9,2006,20,0,0.04233433946345801,0.051188399418976814,0.061297623533001576
9,2006,21,0,0.03118325355956512,0.04276536645636272,0.054921662530788534
9,2006,22,0,0.022406650898725948,0.036588337250151745,0.0517996239394381
9,2006,23,0,0.015786021204197784,0.03064530971652172,0.048433010342920066
9,2006,24,0,0.010772862418939244,0.025502557286172407,0.04480909019859037
9,2006,25,0,0.007590618960119123,0.02106836548597471,0.041425765942043155
9,2006,26,0,0.005109535848428054,0.017794596234138933,0.039886189289325295
9,2006,27,0,0.0034457273465010704,0.015159770907088704,0.03936156952441201
9,2006,28,0,0.002423218546991097,0.01326363834364542,0.039270096828330964
9,2006,29,0,0.0016651480299574068,0.0117708203937943,0.040590828892788436
9,2006,30,0,0.0011486606781020124,0.010120542592107987,0.04097141894553923
10,2007,3,0,0.8009763355714619,0.8650353214056324,0.9251380969643631
10,2007,4,0,0.7521865509618394,0.820633646256305,0.8861102615399576
10,2007,5,0,0.7023985350254459,0.7671226226991077,0.8344656711998758
10,2007,6,0,0.6416492650371896,0.6989329263263432,0.7563129807158717
10,2007,7,0,0.572837337877992,0.6233421378750827,0.6760981437588104
10,2007,8,0,0.5212519282308626,0.5689731585480048,0.6176283953406649
10,2007,9,0,0.465364552924828,0.5097234768857501,0.5556050536563568
10,2007,10,0,0.412365752175884,0.4607116118273803,0.5066711279332103
10,2007,11,0,0.3353499649160123,0.3827034110058839,0.4310713719409846
10,2007,12,0,0.27722247734874567,0.31386260368380975,0.35590201958586853
10,2007,13,0,0.2526431228640703,0.2810200165750815,0.31297136785542123
10,2007,14,0,0.2243394044016918,0.2520075453139654,0.27986049428294263
10,2007,15,0,0.17562160184204528,0.2026914733657177,0.23153168375105607
10,2007,16,0,0.1409936546996007,0.1638420815858495,0.18883876063988378
10,2007,17,0,0.11025741769882073,0.13090328384930586,0.15254865968595133
10,2007,18,0,0.08098592749003403,0.09780235876395132,0.11672526977338203
10,2007,19,0,0.06200798645972538,0.0761104741906229,0.09231509502694936
10,2007,20,0,0.048526982769745354,0.058774955031604584,0.07092673866711822
10,2007,21,0,0.04034463607287421,0.048664837938684355,0.058237668158082054
10,2007,22,0,0.029645709386787573,0.040552478596956515,0.051951480884641084
10,2007,23,0,0.021206346413623754,0.034666591111550835,0.04911195030487775
10,2007,24,0,0.014595914163223792,0.029087563630596582,0.04576977996479109
10,2007,25,0,0.010156824482113991,0.024271755834398088,0.042601662157498915
10,2007,26,0,0.0069642465256869466,0.019963555799836486,0.03902638145978956
10,2007,27,0,0.004762593200904748,0.0169855758331262,0.037648424150495394
10,2007,28,0,0.003242785978648015,0.01450861996702262,0.03758904600858864
10,2007,29,0,0.0023074362581149937,0.012631039650881457,0.03762810329824062
10,2007,30,0,0.0015854095901458502,0.011161759885253118,0.03859962606745323
11,2008,3,0,0.7293207732245972,0.8281445857859999,0.9092092356982983
11,2008,4,0,0.6931015740080266,0.7876197319143234,0.8686227894905383
11,2008,5,0,0.654165968182054,0.7491356463352139,0.8313910420269919
11,2008,6,0,0.6067278117797187,0.6970044421634207,0.7800052546727999
11,2008,7,0,0.541357313044163,0.6251116616030832,0.7060001774218899
11,2008,8,0,0.4820009472630672,0.5572339259200509,0.6295236933381598
11,2008,9,0,0.44037080737167067,0.5081265900329661,0.5723339934629595
11,2008,10,0,0.38394410803515044,0.45156784025521285,0.5142831333724289
11,2008,11,0,0.34564610305043136,0.4064956846476094,0.47005962402072493
11,2008,12,0,0.27934028668635946,0.3386944234270045,0.39427102117617624
11,2008,13,0,0.24025867992095074,0.2831330863689918,0.32979251940758036
11,2008,14,0,0.21844059590133705,0.2532684581586212,0.28942652696614984
11,2008,15,0,0.19447504069334542,0.2271487042587237,0.26090114018005167
11,2008,16,0,0.1500637962028566,0.1802910941373566,0.2126470991177898
11,2008,17,0,0.12184300486966486,0.145830962052088,0.17429597644275854
11,2008,18,0,0.09603131978997259,0.11672822707150281,0.14151348936045038
11,2008,19,0,0.0719937054022651,0.08881594684125994,0.10851380925303589
11,2008,20,0,0.05516589956829912,0.06922819120091286,0.08546020844083506
11,2008,21,0,0.04328183464131411,0.05359820910868317,0.06520317915377864
11,2008,22,0,0.03561074430880933,0.044191971687718795,0.05355122261049368
11,2008,23,0,0.02630877435044163,0.03685565232639902,0.04849574732307375
11,2008,24,0,0.019091925519503686,0.03148551994605025,0.04556869289802143
11,2008,25,0,0.013291315750583463,0.0264138180431161,0.042264516473452154
11,2008,26,0,0.009198372285090423,0.021930490807970597,0.039354237428240596
11,2008,27,0,0.006348703341848233,0.018140312592534645,0.03589138409928915
11,2008,28,0,0.004305074101663785,0.01536481298363676,0.03502360192533833
11,2008,29,0,0.002892114494973216,0.013207113301716283,0.03422086454041776
11,2008,30,0,0.002042361242513172,0.01150583411571492,0.034170002328017375
12,2009,3,0,0.7010456956722714,0.7779932571008104,0.8715615471877326
12,2009,4,0,0.6685103350753916,0.7450265335625934,0.8349961838666116
12,2009,5,0,0.634014037603444,0.7081842275893924,0.7952548607021529
12,2009,6,0,0.6016106763211719,0.6731707302144171,0.7559641268296106
12,2009,7,0,0.5437882075937874,0.6166958188374646,0.7050824063313167
12,2009,8,0,0.4849153679599167,0.5509774431776158,0.6346700163847375
12,2009,9,0,0.4296900415423771,0.49212423000576533,0.5664012484934763
12,2009,10,0,0.3879142763264343,0.4429966384541667,0.5109045178373032
12,2009,11,0,0.34029642515373226,0.39377926338567704,0.4606281599262876
12,2009,12,0,0.30696402603020745,0.3548406212039217,0.4186637550577532
12,2009,13,0,0.2537390771714168,0.3015708038622207,0.35656385786602723
12,2009,14,0,0.21621808447933763,0.25262866246110127,0.29760067148861025
12,2009,15,0,0.1947274911528439,0.22638116555406493,0.2615434756786262
12,2009,16,0,0.17185007554405798,0.2004187878083945,0.23327667860494547
12,2009,17,0,0.13439110850150104,0.1594057464344379,0.1893087132176902
12,2009,18,0,0.10878687643551427,0.1291220897264066,0.1548433626811811
12,2009,19,0,0.08723237546288427,0.10509566423987296,0.12641919501056437
12,2009,20,0,0.0650339905327077,0.08023072056171984,0.09800615939189544
12,2009,21,0,0.049965381692209654,0.062371903848517506,0.0766218869277435
12,2009,22,0,0.03899746050730878,0.0481913137738966,0.05972145403829439
12,2009,23,0,0.03250196205178647,0.03976414823737416,0.048788055517429325
12,2009,24,0,0.02405011064529976,0.03321322323622456,0.04361469912853927
12,2009,25,0,0.017120938982957738,0.028505787789347637,0.041074983253780215
12,2009,26,0,0.011992171082695333,0.02376262065002854,0.03825462530422789
12,2009,27,0,0.008393609341546858,0.019739555801547466,0.035566654569435495
12,2009,28,0,0.005767326907161911,0.016252714744395436,0.03263324301019192
12,2009,29,0,0.003982851005037135,0.013838937582125066,0.03191888042132483
12,2009,30,0,0.0027036135098742046,0.0117908577522578,0.031118369480629248
13,2010,3,0,0.6105919145473002,0.6808420085500618,0.7500885103655518
13,2010,4,0,0.5829493956296823,0.6457602398052028,0.7078397655257379
13,2010,5,0,0.5543241889635507,0.6193903654668427,0.6797959305412511
13,2010,6,0,0.5282078459246334,0.5892344495369617,0.6474707693885797
13,2010,7,0,0.47264544038698536,0.5389479520574787,0.6076156361937728
13,2010,8,0,0.4374751873461319,0.4944960534415068,0.5551221757230563
13,2010,9,0,0.39114090795687184,0.44174889598439737,0.49435173867991544
13,2010,10,0,0.33586245881919524,0.3872183328331653,0.43689199711499876
13,2010,11,0,0.30259966561451557,0.34985435531625675,0.39644470867814974
13,2010,12,0,0.26850501312221864,0.31067437290303845,0.3519113594804119
13,2010,13,0,0.25546313653999736,0.2901569862859249,0.32471673237969545
13,2010,14,0,0.21206725817292446,0.24569977526970246,0.28388064638386984
13,2010,15,0,0.17731379432303604,0.20636437901866553,0.23533722451185518
13,2010,16,0,0.15603488928094209,0.18068748483551986,0.2073379231097949
13,2010,17,0,0.1377825613616773,0.16019385268445674,0.18297806510968992
13,2010,18,0,0.10715540182719088,0.1277857365676001,0.14848172752033342
13,2010,19,0,0.09184917076052751,0.10719955700024847,0.12428090155784449
13,2010,20,0,0.0725985609075561,0.08755116431832613,0.1029116892309467
13,2010,21,0,0.05387542413373104,0.06650934113903839,0.08098139518853979
13,2010,22,0,0.041734771814123,0.05152518778384766,0.06335139002087707
13,2010,23,0,0.03229858425876255,0.03997343133956116,0.04925054855621393
13,2010,24,0,0.0268706362402062,0.033112088773840746,0.039934504781650844
13,2010,25,0,0.01971848165239088,0.02758395938008853,0.03555204447320546
13,2010,26,0,0.014204134261588355,0.02361103943092046,0.03397085455700339
13,2010,27,0,0.010212879887922625,0.019701331344263245,0.03141371656271441
13,2010,28,0,0.007022473491685192,0.016394309287705494,0.02929505319789713
13,2010,29,0,0.004870249561252466,0.01359169813442324,0.02667105047880625
13,2010,30,0,0.0033148725947250725,0.011537951629721183,0.026254400498723223
14,2011,3,0,0.5463947327644407,0.6698430347177886,0.7966331957558777
14,2011,4,0,0.5053278564033169,0.6112967211381347,0.7010887749005281
14,2011,5,0,0.4838038923588385,0.5786627428891259,0.6620415009760772
14,2011,6,0,0.46178909936666707,0.5549261704283617,0.63512601799071
14,2011,7,0,0.41623181812618565,0.5180669523234622,0.599032260241594
14,2011,8,0,0.3797234741563347,0.47308669743938453,0.5572822035395907
14,2011,9,0,0.34679995284432247,0.43441630331487924,0.5080501799135128
14,2011,10,0,0.3000960205680685,0.38547567202174127,0.45346462406832844
14,2011,11,0,0.26419920364922717,0.3353518465137717,0.40077110213081535
14,2011,12,0,0.23771744298383285,0.303716972139192,0.36080490949357524
14,2011,13,0,0.22270351795913215,0.27431156488976777,0.3238219128504574
14,2011,14,0,0.20649752030715243,0.2575723090092856,0.302080571584292
14,2011,15,0,0.1728863627040157,0.21796520424782825,0.25946679932351824
14,2011,16,0,0.14300390388219544,0.18057956024943989,0.21749605558638524
14,2011,17,0,0.1250830661049324,0.15802537525431717,0.18895122108465953
14,2011,18,0,0.1106262080341505,0.14043839627335858,0.16774436459436232
14,2011,19,0,0.09115057961863335,0.11413757270296296,0.13757575358508256
14,2011,20,0,0.07696444941542085,0.09568889460613791,0.11470144673091745
14,2011,21,0,0.06138384583428602,0.07801146306993098,0.09489781383962727
14,2011,22,0,0.04598719163854918,0.05931759530145708,0.07399471144668908
14,2011,23,0,0.03521071450122856,0.04632401064720351,0.05862860012311255
