iTime,year,age,S,lowerVal,Val,upperVal
1,1998,10,1,0.2084822826069354,0.33063525300401664,0.4141935734812195
1,1998,11,1,0.1706607086271611,0.29648725159089284,0.39706197199441084
1,1998,12,1,0.1412610292939457,0.26272877328458133,0.3784209155652833
1,1998,13,1,0.11469390559687075,0.23560125441526197,0.3646120777339501
1,1998,14,1,0.08558394918949565,0.2116126881883472,0.35083158590013874
1,1998,15,1,0.06117395809792552,0.18874447870957742,0.3417380820824015
1,1998,16,1,0.04060816425036771,0.1672473190899254,0.3260301101351729
1,1998,17,1,0.028691785109460164,0.14762718653743323,0.31452751168578647
1,1998,18,1,0.018959111470166146,0.130317266569431,0.30055913479805985
1,1998,19,1,0.012387841342764707,0.11854371774712118,0.29801690212071
1,1998,20,1,0.008508218617595167,0.10596889946181934,0.29283944257773
1,1998,21,1,0.005427187118191488,0.0959752910990764,0.2905214480280629
1,1998,22,1,0.0032676454361143265,0.08656168079223578,0.2894632322715569
1,1998,23,1,0.0020730083780197074,0.07672253581141869,0.2862120391140573
1,1998,24,1,0.00135556215884414,0.06921180300312268,0.2896983770395147
1,1998,25,1,8.957102548908611e-4,0.06175100201856932,0.28527580280746645
1,1998,26,1,5.910136661870046e-4,0.055536337649390866,0.2817749428783874
1,1998,27,1,3.615468837604361e-4,0.049532055737258794,0.27926330344121236
1,1998,28,1,2.2531817255603856e-4,0.044320205406814195,0.27672509896154485
1,1998,29,1,1.4413902746395865e-4,0.03969130918862976,0.2767397781203277
1,1998,30,1,9.820526888050521e-5,0.03519671633368271,0.2732969928358472
2,1999,3,1,0.2872412470715162,0.3522414254791722,0.41527446209165014
2,1999,4,1,0.32932220011196306,0.39569770213617267,0.4217640413525362
2,1999,5,1,0.36228614049633656,0.4136416087262257,0.42186668486443396
2,1999,6,1,0.371529922672109,0.41697206138330845,0.42185805089626915
2,1999,7,1,0.3400683191603841,0.4114838956175968,0.4218507669598628
2,1999,8,1,0.30056738211784373,0.39089043987959293,0.42165127364626676
2,1999,9,1,0.2588983673688508,0.3645054729798597,0.41956614243102025
2,1999,10,1,0.2202909490897358,0.33120630126102774,0.4099779124116354
2,1999,11,1,0.1811889970016721,0.2969578388559626,0.3936157591788048
2,1999,12,1,0.1494702867149839,0.2632019106937971,0.3711589944290559
2,1999,13,1,0.12535612550243916,0.23598822972678818,0.35053377720149653
2,1999,14,1,0.09970807638912113,0.2106441669301939,0.338108187955163
2,1999,15,1,0.0742953993632617,0.1877153251409053,0.3245830650924821
2,1999,16,1,0.05206433810542143,0.1654101859996508,0.30907145083870907
2,1999,17,1,0.034011462545488064,0.14703249374634073,0.2960020426493278
2,1999,18,1,0.02418959271340647,0.12838014353454189,0.2812190511966655
2,1999,19,1,0.016646680658425724,0.11584691613341448,0.2770315986742473
2,1999,20,1,0.010879228304030384,0.10505934512019796,0.2741603180089773
2,1999,21,1,0.007351736067707384,0.093813718787776,0.26821547284670055
2,1999,22,1,0.004525023744962941,0.08435644544857163,0.2647878772200115
2,1999,23,1,0.0028091408172621103,0.07596361609263959,0.26530729309103823
2,1999,24,1,0.0017765994822776638,0.06785347376934164,0.2611848570958419
2,1999,25,1,0.0011927167588601495,0.06095656100257324,0.26226939330508675
2,1999,26,1,7.937494236482602e-4,0.054530155279271936,0.2589715137545498
2,1999,27,1,5.084875090268437e-4,0.048502778528284274,0.2562075251880013
2,1999,28,1,3.2288223117679383e-4,0.04340506478939972,0.25344727510026793
2,1999,29,1,1.9623940828249054e-4,0.03895210425522169,0.2498842813210483
2,1999,30,1,1.2406358593426922e-4,0.03459513175095116,0.2512055001017984
3,2000,3,1,0.2517302591775882,0.2953179214432639,0.3325027576147246
3,2000,4,1,0.29143860632648744,0.3564426021982148,0.41640201664675885
3,2000,5,1,0.3342904836057502,0.3977579903717261,0.42177410947207056
3,2000,6,1,0.3654774489380756,0.4145109022382412,0.42185413615443057
3,2000,7,1,0.36967451039979843,0.4169629198048459,0.4218586272798377
3,2000,8,1,0.33716556873846953,0.4105586019662639,0.4218407934599515
3,2000,9,1,0.2988810768257635,0.3889361669627211,0.4215585462605248
3,2000,10,1,0.25615623992873815,0.36186355512613455,0.41884635058023256
3,2000,11,1,0.2164249693195412,0.32860966591849344,0.4086276650805862
3,2000,12,1,0.1780255909975412,0.2941062580570821,0.39231787764789994
3,2000,13,1,0.14708538812389763,0.26063079835242625,0.36995940860934673
3,2000,14,1,0.12432517722261657,0.23407626086532154,0.3496962522226409
3,2000,15,1,0.09872387291116862,0.20899197327009278,0.33577773594719784
3,2000,16,1,0.07379157974581356,0.1856740758544,0.32146090285228834
3,2000,17,1,0.05172083862888065,0.16367891429219358,0.30800100094463684
3,2000,18,1,0.03345085674618218,0.14576265632915444,0.29315434232386095
3,2000,19,1,0.023917026291633087,0.12715447099590171,0.2794093725629317
3,2000,20,1,0.016517119032700436,0.11476558936715703,0.27482362500101337
3,2000,21,1,0.010719150644775082,0.10398786717964394,0.27136799425473057
3,2000,22,1,0.007293074304629132,0.09285204491029647,0.2642694687400529
3,2000,23,1,0.004482876553689187,0.08387644001459002,0.2634701561443251
3,2000,24,1,0.0027815727149080923,0.07529239541004093,0.26267640258038627
3,2000,25,1,0.0017606272659045426,0.06738498126501472,0.25881607585022615
3,2000,26,1,0.0011802312192209215,0.0605332187605687,0.26066720962890605
3,2000,27,1,7.873424209400699e-4,0.054108529469693634,0.2563779312254308
3,2000,28,1,5.044215050683455e-4,0.048251160692608625,0.2541344526545353
3,2000,29,1,3.2025181376397875e-4,0.043113825476020336,0.25039053353814916
3,2000,30,1,1.947851637731187e-4,0.038614163804117155,0.2469541559824487
4,2001,3,1,0.16180323709501998,0.2142800509812295,0.26305065033758734
4,2001,4,1,0.27651476732751945,0.3196164878501858,0.3542034083313936
4,2001,5,1,0.3151057654313283,0.37153898414526176,0.4196569575561977
4,2001,6,1,0.3515557957789024,0.4061920099961407,0.42181859111671355
4,2001,7,1,0.37597343505176023,0.41668214371271395,0.4218649617047376
4,2001,8,1,0.36368553718129276,0.41646930352500716,0.42186526238264693
4,2001,9,1,0.32825693487289476,0.40550307706775,0.4218195695740605
4,2001,10,1,0.2869628861915887,0.3810763197230028,0.4211302797954733
4,2001,11,1,0.2463977340297778,0.3513180521058398,0.4150592047343638
4,2001,12,1,0.2093200694342982,0.31793046193181546,0.4026295898023201
4,2001,13,1,0.17234764744420314,0.28528780980482826,0.38332325535997536
4,2001,14,1,0.14255288731111213,0.2531890907301202,0.3617370828006365
4,2001,15,1,0.11917674829970298,0.22610266850823033,0.33992683766526616
4,2001,16,1,0.09449596896756227,0.2015042960186505,0.3255073625765796
4,2001,17,1,0.07040847174598214,0.17857488093533963,0.31130785106927183
4,2001,18,1,0.049497835109538244,0.15635665670168625,0.295339310918635
4,2001,19,1,0.03247117922660887,0.13962961909484717,0.2843785062063763
4,2001,20,1,0.02314063037176117,0.1231030022499276,0.2716265476473457
4,2001,21,1,0.015570785615305964,0.11061726432022995,0.2667722871617805
4,2001,22,1,0.010191280275775894,0.1004356580269553,0.2641048079546404
4,2001,23,1,0.006870562859844342,0.08954193417231945,0.25811217953168153
4,2001,24,1,0.00436798558273921,0.08107637854914289,0.256375666102396
4,2001,25,1,0.002672635223629868,0.07273050645062365,0.2548527501155203
4,2001,26,1,0.0016963144062394522,0.06472314490378414,0.25256324559224624
4,2001,27,1,0.0011468462732819268,0.058404836040034616,0.2552608346338715
4,2001,28,1,7.540351734425956e-4,0.052004231419141,0.2500652948498056
4,2001,29,1,4.806644319506401e-4,0.04647239723451782,0.24740644840807938
4,2001,30,1,3.061427135219534e-4,0.04144763992789224,0.24177030678059605
5,2002,3,1,0.038704220123562116,0.08405117725182902,0.1312360466354947
5,2002,4,1,0.17104500166807748,0.22383747346850133,0.2734239230729722
5,2002,5,1,0.28343028156465594,0.3254639087555376,0.3598567506066286
5,2002,6,1,0.3214516022678936,0.3754118029754716,0.42028417146397223
5,2002,7,1,0.3569562464103399,0.4081041578920532,0.4218333427075119
5,2002,8,1,0.37944414858871645,0.41710723336819827,0.4218647516200627
5,2002,9,1,0.3609178944179839,0.416227411591111,0.42186217355745537
5,2002,10,1,0.3252603506597132,0.4038356851152525,0.4218210830997382
5,2002,11,1,0.2823013743260352,0.3782143002016863,0.42080465696644476
5,2002,12,1,0.24202514656981533,0.3491268017712606,0.4141082710916949
5,2002,13,1,0.20691568894208384,0.3154936501799667,0.40093802122781425
5,2002,14,1,0.17071209885390956,0.28327750814045516,0.3812743191748209
5,2002,15,1,0.1411405374248855,0.2512414466583229,0.35962396286146614
5,2002,16,1,0.11743111458269422,0.2234476377155061,0.3371097289121078
5,2002,17,1,0.09281769153509299,0.19915341956927152,0.32258067998060036
5,2002,18,1,0.0701634257336644,0.1767819612366902,0.3078936684817479
5,2002,19,1,0.04861113446786228,0.15477313866899384,0.2930501511229525
5,2002,20,1,0.03229185198324458,0.1385704740523938,0.28088759188112583
5,2002,21,1,0.02293127572679873,0.12148472965070148,0.269562480025818
5,2002,22,1,0.01554158097374434,0.10947339403884024,0.26467311502583385
5,2002,23,1,0.010045294089811956,0.09911539872049609,0.2620416625500323
5,2002,24,1,0.00682531263682412,0.08868058387906755,0.2570058831214439
5,2002,25,1,0.004282534572386358,0.08022191951954033,0.2550413678466746
5,2002,26,1,0.002627922675910531,0.071920531599409,0.25399931972135403
5,2002,27,1,0.0016694456218621638,0.06424552777887052,0.25086718901788624
5,2002,28,1,0.001128663248160933,0.058037990779277536,0.2529043654605106
5,2002,29,1,7.448731218507086e-4,0.05148095919107808,0.2478158764582162
5,2002,30,1,4.792870027937773e-4,0.04587057120702551,0.2451826318539518
6,2003,3,1,0.07955677316416002,0.19724910687031225,0.3586711376398805
6,2003,4,1,0.0895849071423275,0.20666424691580662,0.3640138337712149
6,2003,5,1,0.22065244586321797,0.30740679575889784,0.4020040191654334
6,2003,6,1,0.31640293105679135,0.37565001467864245,0.41988338138120895
6,2003,7,1,0.35606638203160884,0.41059766215136545,0.42183906505073465
6,2003,8,1,0.3765606044063043,0.4168523853532995,0.4218585377413746
6,2003,9,1,0.3545714589281538,0.4150388429580408,0.4218611033412713
6,2003,10,1,0.3163914460511317,0.40204706475803553,0.42179584805617576
6,2003,11,1,0.27888888300190073,0.3794159508814047,0.42109731364746944
6,2003,12,1,0.2383031889512848,0.3482192360533252,0.4133253795155348
6,2003,13,1,0.21052632043790617,0.3211111239818747,0.4011444305628493
6,2003,14,1,0.17499203534413948,0.2872651128988082,0.3866345219761829
6,2003,15,1,0.1477297344554155,0.2547960901135448,0.36380182513376147
6,2003,16,1,0.11534299720063143,0.22279521779989572,0.33336684116693466
6,2003,17,1,0.09709241204325798,0.1971871229307397,0.31287671854989985
6,2003,18,1,0.07880318423526059,0.1750032927457261,0.2951341530372872
6,2003,19,1,0.062430482517911466,0.15814998343106562,0.28535940078036354
6,2003,20,1,0.04391084214313744,0.13870281096803733,0.26797793829507377
6,2003,21,1,0.03014697503998617,0.12332736359732026,0.2554231062147599
6,2003,22,1,0.021334588364605517,0.10800945579343114,0.24582544019536143
6,2003,23,1,0.01386768205967265,0.09757802081242099,0.24481810381760233
6,2003,24,1,0.00931956700228672,0.08699743512085381,0.2428900804430631
6,2003,25,1,0.006094838178120554,0.07842473111589679,0.23737226573089928
6,2003,26,1,0.00392740005244591,0.07047112283305085,0.23678374255088416
6,2003,27,1,0.002453245277612362,0.06328510052474962,0.23453884925512183
6,2003,28,1,0.0015171529324138188,0.05610810182408934,0.23131416685414793
6,2003,29,1,9.881092530734843e-4,0.05034193374328347,0.22875211406746754
6,2003,30,1,6.304072278581923e-4,0.044907338625813434,0.2263751081479494
7,2004,3,1,0.04761863540730539,0.16404357873001368,0.34309347684929803
7,2004,4,1,0.09054203523291553,0.20508849271959428,0.3623100456243598
7,2004,5,1,0.10171276218333204,0.21504988971055108,0.3669742853661968
7,2004,6,1,0.22740992172117525,0.31316966002008034,0.40433143638047503
7,2004,7,1,0.3215352050119334,0.378849398202567,0.4201779194327709
7,2004,8,1,0.3597740899742566,0.4118814121684027,0.4218423759155982
7,2004,9,1,0.37676332810768076,0.4170068802669786,0.42186308628043123
7,2004,10,1,0.3520010743817853,0.41469338181603266,0.42186602602271245
7,2004,11,1,0.3147872648478939,0.4006206876249915,0.42177364980703924
7,2004,12,1,0.2759995785508107,0.3771917434436305,0.42065999263189113
7,2004,13,1,0.23500020372700414,0.34605904141424165,0.4124643338905839
7,2004,14,1,0.20948883176542693,0.3194126609778971,0.39986114137485596
7,2004,15,1,0.1733357019628406,0.28532493844959694,0.38542956265096895
7,2004,16,1,0.1459795980753634,0.2524057273132094,0.36288824430548616
7,2004,17,1,0.11469373146147448,0.2209642033229438,0.3313414985891005
7,2004,18,1,0.0962110425412905,0.1955342825264362,0.311202049637436
7,2004,19,1,0.07814568714722434,0.17364748204789976,0.2944729702518696
7,2004,20,1,0.06230555310767538,0.1565549909934319,0.2829868180879379
7,2004,21,1,0.04341486612337013,0.13779135254339503,0.2659424737908609
7,2004,22,1,0.029818817102232883,0.12226435661623818,0.2539781004293213
7,2004,23,1,0.021082555218280882,0.10678314853403545,0.24519911486601179
7,2004,24,1,0.013778664774917996,0.09682518850734359,0.24361530837298448
7,2004,25,1,0.00927134479274132,0.08640656889125013,0.2407933856806656
7,2004,26,1,0.0060447677833034156,0.07784493448867251,0.23603837529029692
7,2004,27,1,0.0038701314584978466,0.06980169146922155,0.23396066573334529
7,2004,28,1,0.002417218327191154,0.0625690157017386,0.23380118782346357
7,2004,29,1,0.0014901467844752744,0.05548541037942806,0.2308676056297375
7,2004,30,1,9.707628593554764e-4,0.04976757497216106,0.22801139473530507
8,2005,3,1,0.043859246097046466,0.16011350696155563,0.34291473377097975
8,2005,4,1,0.05947995533570512,0.17249103513449016,0.34996980758105617
8,2005,5,1,0.09890171654377446,0.2122651677596062,0.3660497837339005
8,2005,6,1,0.1092909896638388,0.2211236141205993,0.3708476620223833
8,2005,7,1,0.2340847582775156,0.3182596271996838,0.4054876344338265
8,2005,8,1,0.32734874166372746,0.3818453442221951,0.42074500819799077
8,2005,9,1,0.3631240430286566,0.4126349207027781,0.4218505668812047
8,2005,10,1,0.3777009369025829,0.41724646576607705,0.4218660474847925
8,2005,11,1,0.3504662186072296,0.41411200695050876,0.42186226355251766
8,2005,12,1,0.31277657968201067,0.39923836309640087,0.4217976176777951
8,2005,13,1,0.2742330322883046,0.3755279516914779,0.4203480259402603
8,2005,14,1,0.23264991981309527,0.3441836153422123,0.41161501174533976
8,2005,15,1,0.20788205335815968,0.3177746391974862,0.39866140808191947
8,2005,16,1,0.17191432274791246,0.2834663109029028,0.3834596358944366
8,2005,17,1,0.14424841434116234,0.25039332803558967,0.3604196476070486
8,2005,18,1,0.1135989744729873,0.2189533306157589,0.3304430414866768
8,2005,19,1,0.0956923762131916,0.1940959048023907,0.31004624326809754
8,2005,20,1,0.0777639412395122,0.17253806357586438,0.29157006863113466
8,2005,21,1,0.061888384044770296,0.1556529317544746,0.28158856333896215
8,2005,22,1,0.04307530596870327,0.13691986530612418,0.26408050809325356
8,2005,23,1,0.029588051808213233,0.12136818214948153,0.25239654767079345
8,2005,24,1,0.02090225305087875,0.1060659880920229,0.24306946812593871
8,2005,25,1,0.013711598307182079,0.09612367151563497,0.2410879911455397
8,2005,26,1,0.009129958699652687,0.085840557128494,0.23841967676733195
8,2005,27,1,0.006001035309811781,0.07716966834212663,0.2342524340703495
8,2005,28,1,0.003839574352872757,0.0691071123824569,0.23248526314261897
8,2005,29,1,0.002395278005963769,0.06218386710727933,0.23165453558419372
8,2005,30,1,0.0014889519313070008,0.05511192401122283,0.22879747801308736
9,2006,3,1,0.03508441223028772,0.06151861436352843,0.09128297367168554
9,2006,4,1,0.0757513375054774,0.18836837257991493,0.35581814044767585
9,2006,5,1,0.09011312788897101,0.19916028054056129,0.35887706573125233
9,2006,6,1,0.1294553188939926,0.2364061629814559,0.3754361047351994
9,2006,7,1,0.14507994453425843,0.24869678515860688,0.38133498549402434
9,2006,8,1,0.25931132919294986,0.33550133278208194,0.4111650266504332
9,2006,9,1,0.3412654710954331,0.3913408531799617,0.4212357973995188
9,2006,10,1,0.3752495059128123,0.4154724849912631,0.42186157783448114
9,2006,11,1,0.3755475674279266,0.417420543496522,0.42186020712859906
9,2006,12,1,0.34363998998148365,0.41181768683134756,0.4218579799888781
9,2006,13,1,0.3061084710866606,0.3952673151396636,0.4216727354099429
9,2006,14,1,0.2686152049696133,0.37062894926041,0.41905303762792756
9,2006,15,1,0.22850027921370586,0.33844865818482056,0.40845557260366644
9,2006,16,1,0.202081459848307,0.3112411185713131,0.39343150083175793
9,2006,17,1,0.1669260653494354,0.277128724850127,0.37634528825294666
9,2006,18,1,0.14062403280446037,0.2446343658998143,0.35341278405955795
9,2006,19,1,0.11066815547773122,0.21514073195073202,0.3238835396853035
9,2006,20,1,0.09329056286994984,0.18935913387761563,0.303710884313226
9,2006,21,1,0.07570677112390327,0.16823919537434023,0.2865677506942921
9,2006,22,1,0.059731279566636285,0.15200223109796887,0.2773099149572627
9,2006,23,1,0.042343253549949694,0.13322205624817104,0.2596434396841251
9,2006,24,1,0.028531320849277324,0.11839568459704522,0.2468973886943308
9,2006,25,1,0.020300226071786383,0.1037058415973845,0.23904889261413867
9,2006,26,1,0.013290668996992877,0.09348862504229745,0.23590624821850406
9,2006,27,1,0.008851944687914969,0.08360764396365843,0.2336571385927478
9,2006,28,1,0.005919704668564565,0.07509337229359292,0.22946708663871618
9,2006,29,1,0.0037655804478095227,0.06755911190089603,0.22692290955988537
9,2006,30,1,0.0023321431478081733,0.060662269105162994,0.22740832653640566
10,2007,3,1,0.03517960063552754,0.060015150933288325,0.08764184635854799
10,2007,4,1,0.043911971207515714,0.07170442297536157,0.10227838233727239
10,2007,5,1,0.0860916699807754,0.19525167205271843,0.3577722912699659
10,2007,6,1,0.09846111337824047,0.20698838278527287,0.36132869621058555
10,2007,7,1,0.13847633217599373,0.2437095583937709,0.37801447952208816
10,2007,8,1,0.153299548084559,0.2561031619619054,0.38429236301740627
10,2007,9,1,0.265479795224453,0.34051186588851284,0.4122542892118699
10,2007,10,1,0.346375676628296,0.3937220303002004,0.42141998679177056
10,2007,11,1,0.37716371332522586,0.41594197018691675,0.421864601432592
10,2007,12,1,0.3737305044440276,0.41725200541086394,0.4218544031050777
10,2007,13,1,0.3414619952676249,0.41115989021792054,0.42185512694317723
10,2007,14,1,0.30410922979570476,0.39392884525101546,0.4216867445263124
10,2007,15,1,0.2668054764849053,0.36905862858093214,0.4186791612500722
10,2007,16,1,0.22596540437335894,0.3364031048459284,0.40793142022493106
10,2007,17,1,0.200762267731696,0.30945386926719515,0.3920749586299828
10,2007,18,1,0.16530434664866916,0.27534569778979556,0.3749250361052602
10,2007,19,1,0.13920984025782587,0.24295643129699473,0.35246774650642243
10,2007,20,1,0.11011391338279618,0.21338576965481282,0.3227510052877363
10,2007,21,1,0.09259272902865745,0.18815645662261238,0.3026609942437346
10,2007,22,1,0.07463398439607934,0.16712454505998314,0.28531032124475303
10,2007,23,1,0.0591791036171958,0.15093632459402248,0.2756763880660923
10,2007,24,1,0.04212719156023803,0.13233053235997239,0.2578053043517478
10,2007,25,1,0.028342487035905885,0.11784420043793348,0.24591269767461835
10,2007,26,1,0.020112949230231603,0.10300194108476739,0.23784098670165102
10,2007,27,1,0.013088380835596181,0.09274229035229853,0.23417371250087066
10,2007,28,1,0.00876948731238877,0.08319562654447304,0.23231075613447813
10,2007,29,1,0.005868783600069843,0.07448495993631254,0.22810714290611697
10,2007,30,1,0.0037072879769192504,0.06716164592892124,0.22623306693593917
11,2008,3,1,0.06740619237085327,0.1814158689908506,0.34526377912896644
11,2008,4,1,0.07690357415215276,0.18868145556451965,0.3486939522329774
11,2008,5,1,0.0872432140338864,0.19792682952474394,0.35298699080106016
11,2008,6,1,0.1587808006322815,0.3005438620994232,0.4110517421468813
11,2008,7,1,0.17976276708158018,0.32059867550409304,0.41765206312549474
11,2008,8,1,0.21166361466725006,0.34037729364338,0.419624611756712
11,2008,9,1,0.22444765914853596,0.3480104183775929,0.42006042049673464
11,2008,10,1,0.31878316359828057,0.3961096784001943,0.42177025840493454
11,2008,11,1,0.3782762956426255,0.4158168853322747,0.42185926372058724
11,2008,12,1,0.3619303644784568,0.41627733799604205,0.4218644979312191
11,2008,13,1,0.33943521001205446,0.41156344553162344,0.42184448676212205
11,2008,14,1,0.3075002415656899,0.3938806025510393,0.4216399005199076
11,2008,15,1,0.2681407498276725,0.3704776098488663,0.41921250949151856
11,2008,16,1,0.23381343474993285,0.33807696199356424,0.40891352249146456
11,2008,17,1,0.19609948503871324,0.3054981848325181,0.39224726554184397
11,2008,18,1,0.17169058075915808,0.2799615782898757,0.37498413653587825
11,2008,19,1,0.14737299755611638,0.25082942700661714,0.35528654677127863
11,2008,20,1,0.12221473668636296,0.21973555083210763,0.33039002966901193
11,2008,21,1,0.09545439901139047,0.1912916040600072,0.29906371308612173
11,2008,22,1,0.08002291987282996,0.16889028072536397,0.2799317217816945
11,2008,23,1,0.06657165099483014,0.14890556177473444,0.2669212313275968
11,2008,24,1,0.05084844776682718,0.13295230953015902,0.254992797855938
11,2008,25,1,0.03665398176621041,0.11723166447776263,0.23763479360177417
11,2008,26,1,0.025793695259577594,0.10311511990604805,0.22457728908420058
11,2008,27,1,0.016936079303958608,0.09152071962523656,0.21568964304688207
11,2008,28,1,0.011312958471998901,0.08198508533518167,0.21182861870697497
11,2008,29,1,0.007323186340273534,0.07310590643734044,0.21006857733620762
11,2008,30,1,0.005043891751147566,0.06536122710395507,0.20864153462414217
12,2009,3,1,0.10671470058626113,0.2726371931153477,0.40526187692841964
12,2009,4,1,0.1361552346304215,0.2890136727446121,0.40938954908152364
12,2009,5,1,0.14496510345187147,0.294425272895091,0.4107184678349182
12,2009,6,1,0.15335771578302737,0.30092844666145274,0.41232328097669774
12,2009,7,1,0.2361578201303907,0.3739378545260629,0.42170300730856625
12,2009,8,1,0.2536586637055975,0.3848741894192772,0.42169038925952584
12,2009,9,1,0.2817024252014728,0.3955756113688911,0.42180370721185234
12,2009,10,1,0.2948657894499354,0.4004279763547851,0.4218283414949352
12,2009,11,1,0.35866763152642117,0.414092182505689,0.421861338726907
12,2009,12,1,0.35603631312076195,0.41622487197267,0.42186049152640764
12,2009,13,1,0.32135965581656495,0.40786085491926266,0.42184409787458615
12,2009,14,1,0.29867413075137783,0.3928604060628149,0.42178520479986836
12,2009,15,1,0.2683186135268331,0.37084025877955773,0.42027917110656143
12,2009,16,1,0.23059829852710273,0.34097836857601305,0.41055141014900964
12,2009,17,1,0.19381968778316178,0.307718589053707,0.39332237401711634
12,2009,18,1,0.15979042254475,0.2736961053684715,0.3684657839011647
12,2009,19,1,0.14653051460519054,0.25287279833331944,0.3532449916715825
12,2009,20,1,0.12303444406051658,0.22622598561722249,0.33132647908613283
12,2009,21,1,0.10593487576987305,0.19766407082286588,0.30643902698488806
12,2009,22,1,0.08247090243518444,0.17091472949316264,0.27633775128885424
12,2009,23,1,0.06914449638544858,0.14988537627318288,0.25876191071428106
12,2009,24,1,0.05575243613946811,0.131566150755561,0.24172596111911326
12,2009,25,1,0.04401885731273438,0.1182461715203596,0.2321565889668654
12,2009,26,1,0.03105616823588724,0.1035696362465201,0.2183596178003874
12,2009,27,1,0.02202719039634346,0.09116822747151682,0.20552200163749454
12,2009,28,1,0.0143237931432904,0.07951061529591057,0.19564683007362296
12,2009,29,1,0.009676056523560376,0.0716784222750062,0.1920902753020198
12,2009,30,1,0.006649026794723864,0.06410517793669906,0.19070429208750372
13,2010,3,1,0.17173489108489587,0.34267313495188284,0.4209121528227264
13,2010,4,1,0.1828160078800458,0.34597985036479556,0.42104771662635687
13,2010,5,1,0.2045786758373228,0.357532192078235,0.42124409496202586
13,2010,6,1,0.21569671461180626,0.3612973550041305,0.4213246241546292
13,2010,7,1,0.23098432293300492,0.37307909204151485,0.4217257198118555
13,2010,8,1,0.30247950283494635,0.40665715708894445,0.42184428803855345
13,2010,9,1,0.31933848064460607,0.4099891409865438,0.4218407272605102
13,2010,10,1,0.3393122659417959,0.41244922243019166,0.4218526245240075
13,2010,11,1,0.34255517209818404,0.41304255762477377,0.421850863204607
13,2010,12,1,0.3334585007850941,0.41398476878430923,0.42185174626204114
13,2010,13,1,0.31621748710829517,0.40786767739096175,0.4218493504040922
13,2010,14,1,0.2799893333289382,0.3886714322718502,0.42158317075184865
13,2010,15,1,0.25999699510798235,0.36936065470253854,0.42014203422601865
13,2010,16,1,0.23113757721265116,0.33949101766799905,0.41072842249045727
13,2010,17,1,0.19664530269607094,0.3084787437066379,0.39641586238243065
13,2010,18,1,0.16364301986040794,0.27436717608927397,0.3716890838169652
13,2010,19,1,0.1413636924562224,0.24852874845522752,0.3487715768734996
13,2010,20,1,0.12773838279994762,0.22965308249270677,0.3307913939198159
13,2010,21,1,0.10997623535389496,0.2032883575066916,0.3115898055278076
13,2010,22,1,0.09337757906663842,0.17677047432892523,0.2825086615883176
13,2010,23,1,0.07118855124042006,0.15182388157378715,0.25915206611973246
13,2010,24,1,0.05942568363117857,0.13311757499539653,0.23765293725430514
13,2010,25,1,0.04762561564509951,0.1161993372628528,0.22160964104635347
13,2010,26,1,0.038351990551441145,0.1039001804914637,0.21427105998965426
13,2010,27,1,0.026957442923930423,0.09117406653621594,0.20251770538101826
13,2010,28,1,0.018859645570607195,0.07882080758874085,0.18810316221551643
13,2010,29,1,0.012516884874609342,0.06918936007827588,0.1768322723940347
13,2010,30,1,0.008423999206565428,0.06220983225137694,0.1738715820834155
14,2011,3,1,0.18446519822631188,0.3437532546657214,0.4204692877898477
14,2011,4,1,0.25032286464600384,0.38954242540199946,0.42176058703505087
14,2011,5,1,0.2559686908356055,0.39155262172661043,0.4217852197564835
14,2011,6,1,0.27423939909860495,0.3978631575704956,0.4218448951549776
14,2011,7,1,0.2885811492791801,0.4034567363572502,0.42183077432065674
14,2011,8,1,0.30185266834365554,0.40697019255062616,0.42181390362646154
14,2011,9,1,0.3421432265106705,0.4137771809942033,0.42184813833337487
14,2011,10,1,0.3353672848507766,0.4129695885164101,0.42184287347202243
14,2011,11,1,0.326360446518775,0.41243114703027495,0.42185098726279374
14,2011,12,1,0.3187809262114293,0.4113775306933502,0.4218438742797405
14,2011,13,1,0.29689689643914075,0.4035010282688971,0.42180858343196853
14,2011,14,1,0.27668544759837094,0.38599609390789225,0.42163196855895235
14,2011,15,1,0.24558498386006353,0.36313664341579494,0.41902567769188115
14,2011,16,1,0.2200963446489131,0.3379247408009934,0.41222130428147713
14,2011,17,1,0.19197952429683413,0.30763669258265186,0.3963441154951382
14,2011,18,1,0.16465845020698539,0.27656873593945397,0.37745616009941635
14,2011,19,1,0.14134473292841276,0.2484517896891708,0.3542060804804022
14,2011,20,1,0.12378867590465403,0.22388923914476216,0.3279308637898057
14,2011,21,1,0.11107635294814068,0.20570519047384578,0.3105699845338487
14,2011,22,1,0.09534111925466243,0.18171151951487996,0.2897767180592267
14,2011,23,1,0.07909443240105128,0.1576195646560976,0.26228993588684574
14,2011,24,1,0.06168487013244839,0.13437117182339917,0.2369013331463818
14,2011,25,1,0.05186502976617378,0.11829654707357778,0.21846251264260083
14,2011,26,1,0.04127079204931688,0.10275472623956824,0.20360777114063858
14,2011,27,1,0.03224101021821213,0.09165036091049801,0.19215758003953162
14,2011,28,1,0.0228137353473121,0.07982413265253126,0.1809162173888649
14,2011,29,1,0.016569703349410832,0.06941621922028116,0.1714005491340181
14,2011,30,1,0.010942496885588467,0.060623099786275184,0.16057834944271618
15,2012,3,1,0.18773960373771761,0.34343042256963385,0.4210669369724619
15,2012,4,1,0.2589808222709915,0.39082526977645515,0.4217439968792513
