iTime,year,age,S,lowerVal,Val,upperVal
4,2001,23,1,0.003455180094425116,0.05020989436914671,0.1564914935946756
4,2001,24,1,0.0021576938610988073,0.04535012558876217,0.15488655933060197
4,2001,25,1,0.0013448900725824726,0.041548071907615516,0.15711637460244382
4,2001,26,1,8.825001609139351e-4,0.03720270071874712,0.15546762469706224
4,2001,27,1,5.855211434019883e-4,0.033495211939866064,0.1513635876044766
4,2001,28,1,3.839424305370587e-4,0.029983153552436533,0.15031174194235083
4,2001,29,1,2.611863602551551e-4,0.027035325827590388,0.14869115301400204
4,2001,30,1,1.6612626314963522e-4,0.024193767647691797,0.1491416234434315
5,2002,3,1,0.3928197089909498,0.40171518894405767,0.4092300530470236
5,2002,4,1,0.41906503056913136,0.42117922170565353,0.42186828545648847
5,2002,5,1,0.38600570494465564,0.3948592213056236,0.4027756457806379
5,2002,6,1,0.3326631883239914,0.37540999378261497,0.39544567736812736
5,2002,7,1,0.2826723368877391,0.34684721414670583,0.3806548984028511
5,2002,8,1,0.23713832163964949,0.31091462283287374,0.35698547125334323
5,2002,9,1,0.1979491074959926,0.2786883119721315,0.33692966432714716
5,2002,10,1,0.16558262791191192,0.24146238941629575,0.3034257132827423
5,2002,11,1,0.1335169685970771,0.2039560769550552,0.27084469858130983
5,2002,12,1,0.10941071372083115,0.17622790023352455,0.2462489292586136
5,2002,13,1,0.09144001624093605,0.15408246653096913,0.22490237121163922
5,2002,14,1,0.07739911226721677,0.136469715204885,0.20590066635253998
5,2002,15,1,0.06422320594718965,0.12035541017795902,0.1922881885502274
5,2002,16,1,0.05158065438638825,0.10651980093034667,0.1779458908988304
5,2002,17,1,0.0402621624377273,0.09330848504621436,0.16747985094886653
5,2002,18,1,0.029096468549459922,0.08057110968952692,0.15583323940793384
5,2002,19,1,0.02102005666843873,0.0705239878066744,0.14646862518682915
5,2002,20,1,0.014766513325552334,0.06439626342169838,0.1424467505320799
5,2002,21,1,0.010151548860697194,0.05827737834973229,0.1398523611853984
5,2002,22,1,0.006875233599462626,0.053376061445380533,0.14135441084788597
5,2002,23,1,0.004565625895443835,0.049237438320817194,0.1425273752724342
5,2002,24,1,0.0029824663006548253,0.04412120758210852,0.13961742137558916
5,2002,25,1,0.0018516254074837618,0.03984616775497153,0.13926281432780677
5,2002,26,1,0.0011861163451755748,0.036547317195374504,0.13901891187559143
5,2002,27,1,7.611143067637977e-4,0.03280415776304782,0.13993668927163486
5,2002,28,1,5.018053739672661e-4,0.02947380389037877,0.13550066867831537
5,2002,29,1,3.3471428586815647e-4,0.02639622361919406,0.1338357772362097
5,2002,30,1,2.301967030061723e-4,0.02372432814468719,0.13291335747639102
6,2003,3,1,0.3607503579125229,0.3945008982245667,0.42115693908567353
6,2003,4,1,0.40233987883012934,0.4174496859475237,0.4218587732546731
6,2003,5,1,0.3829122745428999,0.413804171015085,0.42106124937808614
6,2003,6,1,0.33084148955061843,0.3762621207097969,0.39490781464013736
6,2003,7,1,0.27970706969794773,0.346619873048584,0.383683264779473
6,2003,8,1,0.23847136313173317,0.31474886125701673,0.36237947294707157
6,2003,9,1,0.19675374461167802,0.2791348145375535,0.3366648886735746
6,2003,10,1,0.16216091809143626,0.24633772732769504,0.3122536937386141
6,2003,11,1,0.13527394373009627,0.21136254019429,0.2792972242395018
6,2003,12,1,0.10626815180606769,0.17708854483712183,0.2448359418135448
6,2003,13,1,0.09300474265493915,0.15536303738160823,0.2237836610347839
6,2003,14,1,0.07643515234981298,0.13469392496938415,0.2032055493535322
6,2003,15,1,0.06491859662684404,0.12005354503395402,0.18907363851024253
6,2003,16,1,0.05251026608659374,0.10380248019167322,0.17009742663534383
6,2003,17,1,0.04392684908338937,0.09230214544688778,0.15967401476121823
6,2003,18,1,0.033079141834812746,0.07991287663288281,0.14959493659378362
6,2003,19,1,0.025975882196803208,0.07116525555315809,0.1402038394287604
6,2003,20,1,0.01838867797304218,0.06239765025711501,0.13192688525796958
6,2003,21,1,0.012801779432740874,0.056713870144941905,0.12736507671782019
6,2003,22,1,0.008838515277425716,0.05129991771268281,0.12403730581214877
6,2003,23,1,0.005929055974830468,0.04688196975891894,0.12481348443844062
6,2003,24,1,0.003890000074773895,0.04331424102479631,0.1270911980241261
6,2003,25,1,0.0025632481635941605,0.03867052800396904,0.12786207274332703
6,2003,26,1,0.0015957498660974139,0.03521334058077771,0.12545500706336518
6,2003,27,1,9.932223148993529e-4,0.03161247297853034,0.12561474506216408
6,2003,28,1,6.274306203940149e-4,0.028357066031481228,0.12405976761892262
6,2003,29,1,4.1799350238205053e-4,0.025439808489005004,0.12321428841434043
6,2003,30,1,2.742818885326492e-4,0.022587780409813706,0.12063505909542385
7,2004,3,1,0.22100264232685649,0.29754221221598226,0.39481625706785733
7,2004,4,1,0.37749870635393484,0.40459248274029935,0.4217096528603096
7,2004,5,1,0.4082736355568321,0.4195580499619279,0.4218660257003938
7,2004,6,1,0.3740892185664617,0.4089718178897139,0.41899925487787265
7,2004,7,1,0.32032005464200397,0.3662092282407221,0.3868090584117301
7,2004,8,1,0.267533653613067,0.3357926946230845,0.37408320823628227
7,2004,9,1,0.22845407707200452,0.3033949263456085,0.3523317001310181
7,2004,10,1,0.18687125876256966,0.2677911070179599,0.32454297966275075
7,2004,11,1,0.15306438253393861,0.23547778900671604,0.3007546127158153
7,2004,12,1,0.1288394803177186,0.20115396263129,0.26832923950785353
7,2004,13,1,0.10165019533201186,0.16973127551054693,0.23610388878712527
7,2004,14,1,0.08794223116659154,0.1485443028965124,0.21614290521233942
7,2004,15,1,0.0728517698295081,0.1287187361686304,0.1952707553386542
7,2004,16,1,0.061257769078207305,0.11407318347323757,0.18027723288954184
7,2004,17,1,0.049450117414693,0.09861081333291552,0.1623422795217032
7,2004,18,1,0.041409617761835,0.08716531187581378,0.15276582984312467
7,2004,19,1,0.03172623735503043,0.07636713009079071,0.14344434429657182
7,2004,20,1,0.02469230066975703,0.06790275662737097,0.13558641500397142
7,2004,21,1,0.01748949484977595,0.059572039292942955,0.12592801633959702
7,2004,22,1,0.012215406603359298,0.054134097321822686,0.12219759407194408
7,2004,23,1,0.008350560567397957,0.04889866388128151,0.11879539226796994
7,2004,24,1,0.005658173520383312,0.044733042908701226,0.11928466342009894
7,2004,25,1,0.003716420692021188,0.041288714520235026,0.12151509706420349
7,2004,26,1,0.002417933539682977,0.03688277855284919,0.12179117290012591
7,2004,27,1,0.0015055671360465607,0.0336064730697649,0.11973928568571808
7,2004,28,1,9.490813694195059e-4,0.030261744438778042,0.11962818876282214
7,2004,29,1,5.922725239562831e-4,0.026930206294181365,0.11871525211156138
7,2004,30,1,3.9641586776422295e-4,0.024277125533030207,0.11770624097512428
8,2005,3,1,0.19198270738191456,0.27660649002240356,0.38663605055754047
8,2005,4,1,0.2921704455058091,0.3494683636138191,0.4133094543584895
8,2005,5,1,0.40194026240013947,0.4169993353099498,0.42186242435314075
8,2005,6,1,0.40075309663525177,0.42081907124086104,0.42187319286093045
8,2005,7,1,0.35324279226300753,0.393710202089667,0.4093415535351051
8,2005,8,1,0.29665509332573764,0.34446085305934687,0.3670601372676334
8,2005,9,1,0.2461277613213412,0.3130558494631113,0.35308901061869824
8,2005,10,1,0.20751718955057352,0.2790843899762531,0.32826355497217247
8,2005,11,1,0.16846589996730596,0.244279720918036,0.2991783751793892
8,2005,12,1,0.13848585892221255,0.2137052179802312,0.27614760757333573
8,2005,13,1,0.11632239969093233,0.18426199423917172,0.2479111493983677
8,2005,14,1,0.0925604213079226,0.15478065724362133,0.217402297018144
8,2005,15,1,0.07943765838165014,0.13530730630191584,0.198080089818022
8,2005,16,1,0.06531098228845003,0.115709130711887,0.17697392448084634
8,2005,17,1,0.05436542997573636,0.102596600936022,0.16430660118298165
8,2005,18,1,0.044084788683827925,0.0883782718216993,0.14768610394391718
8,2005,19,1,0.037317600284276095,0.0795187835413832,0.14057076748084352
8,2005,20,1,0.02867165958665205,0.0694863559276053,0.13118605375841336
8,2005,21,1,0.022317522212783065,0.061642295931618005,0.12331669553649374
8,2005,22,1,0.01581447586847684,0.05427863293189637,0.1157778704547136
8,2005,23,1,0.011012609706552087,0.04924871990205084,0.11162575145910753
8,2005,24,1,0.007528850897969607,0.04431473229088335,0.10880129872786687
8,2005,25,1,0.005093206222272921,0.04048332104551236,0.10917584115517585
8,2005,26,1,0.0033682806467098723,0.03747736097721201,0.11151127751629758
8,2005,27,1,0.0021858087960702414,0.0336144385502144,0.11165956566173772
8,2005,28,1,0.0013623352421373177,0.030604699947222057,0.10966720341736158
8,2005,29,1,8.548686564955201e-4,0.027388317648371463,0.10915724571578227
8,2005,30,1,5.328801921872833e-4,0.024362715436965693,0.10854207551208601
9,2006,3,1,0.24457419882426773,0.26147924020508484,0.2795568658615007
9,2006,4,1,0.2710385839567516,0.33436657907312833,0.4080290340248011
9,2006,5,1,0.34488473610164133,0.3850645377304215,0.4199401184933969
9,2006,6,1,0.40729282666936245,0.42059184086918555,0.4218721135595567
9,2006,7,1,0.3826882087050834,0.4140994302119989,0.42125456911556236
9,2006,8,1,0.33037120113830765,0.3747924471701707,0.3945215171412726
9,2006,9,1,0.2741811480257195,0.32178612390450745,0.345590995058214
9,2006,10,1,0.22340177122633234,0.28810191977999844,0.32930937151044104
9,2006,11,1,0.1869984426256129,0.25514025303675936,0.30446594773482794
9,2006,12,1,0.15103262513210974,0.22178289363206166,0.27608000186703296
9,2006,13,1,0.12590113853877563,0.1963246956585811,0.2554309403127083
9,2006,14,1,0.10526959179067248,0.16870310688999546,0.2295257762924369
9,2006,15,1,0.08352701939162822,0.14110515764902712,0.19983614220471374
9,2006,16,1,0.07066845342094458,0.12198001946199885,0.17930221785450914
9,2006,17,1,0.05858027068380249,0.10366383195723121,0.1605530552807261
9,2006,18,1,0.048479068903914235,0.09173630844200206,0.14861569902643185
9,2006,19,1,0.039868037008980776,0.08066075141743245,0.13548846690963548
9,2006,20,1,0.033948932515917865,0.0725306952180757,0.12898378442258362
9,2006,21,1,0.025652384330441393,0.06337666217830751,0.1209101274351194
9,2006,22,1,0.02031605284442727,0.056154860931174694,0.11344648517186634
9,2006,23,1,0.014253395639826714,0.04927886109519085,0.10593319558805162
9,2006,24,1,0.009850975460850508,0.0447342011205345,0.10272682759100915
9,2006,25,1,0.006776966731654991,0.0403392324935386,0.09967450146561069
9,2006,26,1,0.0045777470254465295,0.036789986613390765,0.09962397025113813
9,2006,27,1,0.0030039391367522564,0.03398707416651488,0.10218807574286479
9,2006,28,1,0.001942492782263045,0.03040622047877175,0.10236544760255102
9,2006,29,1,0.0012098427869055904,0.027552936395419766,0.10066136633703245
9,2006,30,1,7.684234002364064e-4,0.02485755068381538,0.09992239487279955
10,2007,3,1,0.27808295051629583,0.2942460175272555,0.30937308568564287
10,2007,4,1,0.30656369898450153,0.32169149345283227,0.3373148471305523
10,2007,5,1,0.3277749767070582,0.37406993782650066,0.41796231474699064
10,2007,6,1,0.38007970884648806,0.40656419423714907,0.42176829705607
10,2007,7,1,0.39210617024602007,0.4184776116246802,0.42186421579398914
10,2007,8,1,0.36297601861728024,0.4013202204054976,0.4146843770761583
10,2007,9,1,0.3080942062932909,0.35438026414262236,0.376760330856568
10,2007,10,1,0.25117292054793067,0.2977974891129619,0.32351789660978975
10,2007,11,1,0.2039055293594005,0.2645516732284781,0.3052680101479659
10,2007,12,1,0.16912787993771974,0.23272296951662919,0.2808730613230487
10,2007,13,1,0.13776845655714678,0.20417811161064625,0.25611512894232513
10,2007,14,1,0.11387138160950042,0.18040771092765073,0.23692093539112158
10,2007,15,1,0.09586654733863767,0.15455087338043583,0.21254028381828594
10,2007,16,1,0.07548473752622774,0.12767117256553795,0.1821613812718283
10,2007,17,1,0.06369446957005209,0.11003447556580141,0.16264131691995082
10,2007,18,1,0.05239123895137694,0.09344371541138491,0.14553576579998861
10,2007,19,1,0.044341491008406994,0.08405177680746725,0.13604353807725159
10,2007,20,1,0.03625646205415414,0.07379530213776149,0.12480843537814504
10,2007,21,1,0.0308253005735145,0.06617477882757314,0.11752217595929065
10,2007,22,1,0.023273644181002584,0.05792434366304981,0.11105650341826644
10,2007,23,1,0.018250514317853076,0.05131906441056038,0.10441923953304533
10,2007,24,1,0.012855349938983135,0.044914195525124906,0.09673749850730473
10,2007,25,1,0.008991287401948477,0.04075709585704522,0.09414703893102823
10,2007,26,1,0.006173102221491454,0.0365956773181267,0.09142542068573906
10,2007,27,1,0.0041436927199716015,0.03349778758441137,0.09226521990877116
10,2007,28,1,0.002724393866847501,0.03084064365617049,0.09413530480253246
10,2007,29,1,0.0017633747579084537,0.027643465000999946,0.09382688297835104
10,2007,30,1,0.0010995832920043368,0.02502644764854546,0.09232312415622076
11,2008,3,1,0.23162483760855024,0.3056904009317004,0.40362358006521293
11,2008,4,1,0.30075999905672396,0.35503511749184435,0.41665880101027225
11,2008,5,1,0.3268377054022902,0.372770941111842,0.41963024562471024
11,2008,6,1,0.3569623654416698,0.4063217015837949,0.4218347265413592
11,2008,7,1,0.39164578029720687,0.4184991479597396,0.42186531390594717
11,2008,8,1,0.3430655220500689,0.4032584730120813,0.4208150316361767
11,2008,9,1,0.3097816598234466,0.3780531349795142,0.4071086945524146
11,2008,10,1,0.24764956552953482,0.3218863375289667,0.36243431270844195
11,2008,11,1,0.19847087744879538,0.26503532088502324,0.30637255112754297
11,2008,12,1,0.1642122941443138,0.23327245085938325,0.2852509477939027
11,2008,13,1,0.13941333840386358,0.20755963544975353,0.2636048639431326
11,2008,14,1,0.11691643010760822,0.18052556839506562,0.2375055797327689
11,2008,15,1,0.09429454266726493,0.15860056752573842,0.2184401157804066
11,2008,16,1,0.07681920884170913,0.13388422491821178,0.19418992567129514
11,2008,17,1,0.06145853953617392,0.11036744133119195,0.16560603539746116
11,2008,18,1,0.05236933959011686,0.09468737671848512,0.14837905565548384
11,2008,19,1,0.04405501436319884,0.08234555331997309,0.1329909088793197
11,2008,20,1,0.03824878969589014,0.07344710620223471,0.12274699687339649
11,2008,21,1,0.031134578479089278,0.06449771263234988,0.1123672037373125
11,2008,22,1,0.026439714622894135,0.05753553523586677,0.10531447425764529
11,2008,23,1,0.021002328478674278,0.05086528738253951,0.09925517416166342
11,2008,24,1,0.015599064831126693,0.04475932318550349,0.09445453141343091
11,2008,25,1,0.01094397454210986,0.039302394964014345,0.08910247706798771
11,2008,26,1,0.007797155015451191,0.03551037839273215,0.08646141793663462
11,2008,27,1,0.005244685319540418,0.031965796646399064,0.08275225404994654
11,2008,28,1,0.003428892480933267,0.029433267158574063,0.08390903616761851
11,2008,29,1,0.002305506010283529,0.027138373075114155,0.08544401146807926
11,2008,30,1,0.0015019368488211164,0.024392156738265294,0.08466580729689707
12,2009,3,1,0.20210087507306798,0.3283303903376712,0.41813952927489073
12,2009,4,1,0.2796402711895007,0.37057563582361874,0.42137436036561704
12,2009,5,1,0.3348929853116072,0.39794251321342533,0.4217594922520408
12,2009,6,1,0.3561736869683032,0.4070349123800766,0.4218128336650051
12,2009,7,1,0.37835984114176324,0.41743195374424996,0.4218624979096525
12,2009,8,1,0.3580242800828832,0.41576064266978163,0.42185556693485465
12,2009,9,1,0.2987734675152724,0.37860519637948925,0.4140576541602814
12,2009,10,1,0.262148086755817,0.34506474734455816,0.39324737881345617
12,2009,11,1,0.20542024428134986,0.28724972237657254,0.3428994162293914
12,2009,12,1,0.1613448858666572,0.23261883500178365,0.2866120468865403
12,2009,13,1,0.13634515648187176,0.20698716690409996,0.26683320991337905
12,2009,14,1,0.11807711018953296,0.18441332922621098,0.24499241856682363
12,2009,15,1,0.09781087608364217,0.15993180218869824,0.21791950979000813
12,2009,16,1,0.08061319509188436,0.13836532258483591,0.2015948981654553
12,2009,17,1,0.06485587616561414,0.11608079661538333,0.17587614191999928
12,2009,18,1,0.05136360998093729,0.09510245864244676,0.14897674642441386
12,2009,19,1,0.04494703328462712,0.08399028485835947,0.13657882841680052
12,2009,20,1,0.03917596015723697,0.07321354434728394,0.11980767006592011
12,2009,21,1,0.0325502975857352,0.06486850206101641,0.11045240955650579
12,2009,22,1,0.02652122010325817,0.05690129317050732,0.10018834556213257
12,2009,23,1,0.022611056610843668,0.05089006579792751,0.09477351169305256
12,2009,24,1,0.01729913464341589,0.04460767246544707,0.09009135586212057
12,2009,25,1,0.013334396278511615,0.03916823778404873,0.08473301864542349
12,2009,26,1,0.009458987162361375,0.034313890002758765,0.07938416573028617
12,2009,27,1,0.006762309430249795,0.030673843607623534,0.07692171758093175
12,2009,28,1,0.0047092305987834595,0.027813881682086494,0.07470344790682959
12,2009,29,1,0.003122003098632744,0.025524707701241302,0.07471106673470469
12,2009,30,1,0.002059257036043463,0.023419982955187713,0.07547560209941341
13,2010,3,1,0.1876537924808155,0.34492310161607587,0.42102932464570136
13,2010,4,1,0.26457793218848424,0.3804652020281192,0.42173142400570257
13,2010,5,1,0.32706098866381594,0.4038885615736306,0.4218232968854442
13,2010,6,1,0.36838525583805515,0.4142736097641,0.4218606791148922
13,2010,7,1,0.377396538406381,0.41709446712780085,0.42186036458373194
13,2010,8,1,0.34515089443351016,0.4149880908558812,0.4218550936591066
13,2010,9,1,0.31005573791144864,0.4006958460101837,0.42177349433328754
13,2010,10,1,0.2495719967650462,0.3473426052507584,0.40275346096281095
13,2010,11,1,0.21398314874276345,0.312315848370926,0.375736515172914
13,2010,12,1,0.1661063838512051,0.25490251280177334,0.3224140860595182
13,2010,13,1,0.13413974959797123,0.20747526697514332,0.26723713221258477
13,2010,14,1,0.11674017183136383,0.18447140567459963,0.24446912013305896
13,2010,15,1,0.10141078119129314,0.16332781316235379,0.22360495697292504
13,2010,16,1,0.08023924010916739,0.13933572930543178,0.1981705339695143
13,2010,17,1,0.06587078126284693,0.12070379788943936,0.18006602881703407
13,2010,18,1,0.052338471094442146,0.10025361497745136,0.15670479404469934
13,2010,19,1,0.04371187152065744,0.0838846194995489,0.13483807476747334
13,2010,20,1,0.038404141140033904,0.07346193246141113,0.12360109514533092
13,2010,21,1,0.03229993899976205,0.06408854668946351,0.1097011957870216
13,2010,22,1,0.027851926744639998,0.056779641108025664,0.09983674208597489
13,2010,23,1,0.023110738569175032,0.049724199088768295,0.09104501761885912
13,2010,24,1,0.019259545108888033,0.04421853677068972,0.08551595615512576
13,2010,25,1,0.014940223211163216,0.038788243068470826,0.08066375566866993
13,2010,26,1,0.011419449866386204,0.03447307036665815,0.07463653306625634
13,2010,27,1,0.008309977977521121,0.030051626390700623,0.07034606139131513
13,2010,28,1,0.005881708803817794,0.027082177119842638,0.06815445430726162
13,2010,29,1,0.004027780756110307,0.024386220545317416,0.0660600320029478
13,2010,30,1,0.0027971334848742114,0.02217787514629631,0.06653984884628017
14,2011,3,1,0.18228052152539023,0.34239047463187444,0.4208260711237312
14,2011,4,1,0.2631658073990864,0.3912511716178063,0.4218072964589785
14,2011,5,1,0.32220048875365587,0.4077710226461416,0.42183760672894455
14,2011,6,1,0.36322946131972417,0.41413039535889595,0.4218620870733167
14,2011,7,1,0.36430540772269593,0.4163319127102777,0.4218632190316146
14,2011,8,1,0.34943122360519646,0.4147977705192624,0.4218626804162954
14,2011,9,1,0.308257754222331,0.4002025332321365,0.42181529459912326
14,2011,10,1,0.26863427147498253,0.3736312847580986,0.41998200187182194
14,2011,11,1,0.21071320032899205,0.3145718316312184,0.3862357801795592
14,2011,12,1,0.17978718393149226,0.2792637010990653,0.3555855388825792
14,2011,13,1,0.14290309002302345,0.22888749530735328,0.3025018983200267
14,2011,14,1,0.11529924613377425,0.1843802179604182,0.24781106799995423
14,2011,15,1,0.09801422303067063,0.16319785971018735,0.22800005871677226
14,2011,16,1,0.08359745879478649,0.14238813474332596,0.20263714302160182
14,2011,17,1,0.06736838495546187,0.12127489185533,0.17880674530036528
14,2011,18,1,0.056026841730892785,0.1048361948923272,0.16102275635259924
14,2011,19,1,0.04611089521954736,0.0884652847750243,0.14220414234682816
14,2011,20,1,0.037485206399039024,0.074035558959567,0.12017001491938342
14,2011,21,1,0.032863059030967444,0.06469358870489951,0.11037131302237643
14,2011,22,1,0.027781930857293885,0.05631824003359031,0.09848705998266212
14,2011,23,1,0.024035179578441347,0.04973873976363154,0.09091582626808364
14,2011,24,1,0.01960675603472253,0.04379044361203994,0.08167264167819385
14,2011,25,1,0.016572764789919488,0.03888035452597392,0.07601286152678627
14,2011,26,1,0.012816403219045654,0.03414337453053955,0.07109337054341977
14,2011,27,1,0.009510504424749107,0.03024339096033281,0.06631239568279274
14,2011,28,1,0.007102151614452259,0.026349641143148146,0.06176775582680926
14,2011,29,1,0.005023127083769919,0.02373703809030041,0.06045720317023048
14,2011,30,1,0.0034422220076487297,0.02126865043610828,0.057798118908808614
15,2012,3,1,0.18772740780411276,0.34430847617479626,0.42102685346820434
15,2012,4,1,0.2536136685008246,0.3911063237281156,0.4217967220324099
15,2012,5,1,0.31620308424870547,0.4102778861091151,0.42183633961123324
15,2012,6,1,0.3539521555257056,0.41417660332591966,0.42186213095469216
15,2012,7,1,0.3527348321061524,0.4148156471529052,0.42186276915803467
15,2012,8,1,0.326504209033499,0.4087848233308259,0.42183127951788174
15,2012,9,1,0.30700513859281375,0.4006578639468593,0.4218195181293511
15,2012,10,1,0.262233100069353,0.3726334699761234,0.4209945514160064
15,2012,11,1,0.2275862807211568,0.34104746663765306,0.41069417578026346
15,2012,12,1,0.17514481250761138,0.2800026243490229,0.3659532850045482
15,2012,13,1,0.15415976146161633,0.2497153180563656,0.3348442726668683
15,2012,14,1,0.12124030456119986,0.20266216340940507,0.2791762045282074
15,2012,15,1,0.09635641885730496,0.16285000505712172,0.22645041522192758
15,2012,16,1,0.07948915375848802,0.14231253158019921,0.20660569402833362
15,2012,17,1,0.06976331936260602,0.12347505256423716,0.18526955882631366
15,2012,18,1,0.0558369117237469,0.10462095492488403,0.16433918323958055
15,2012,19,1,0.04710320090015976,0.09203397438410525,0.14861463792359925
15,2012,20,1,0.03949978228255322,0.07825745784055693,0.12828948669431015
15,2012,21,1,0.032371131153195454,0.06511738154556815,0.10827032184236755
15,2012,22,1,0.028491790594594394,0.05735170959667332,0.09987738863843809
15,2012,23,1,0.023493334098180073,0.04943461763057603,0.09018115601742623
15,2012,24,1,0.02073173062858738,0.043875703083418566,0.08288578902530884
15,2012,25,1,0.016863062080687927,0.03851272781790638,0.07438053675552983
15,2012,26,1,0.01375598120818536,0.03439657442591251,0.06946084103637128
15,2012,27,1,0.010900055761220261,0.02984456688020111,0.06509758691447436
15,2012,28,1,0.00839259904737443,0.02617644297561251,0.06027150151110711
15,2012,29,1,0.0059399988033518305,0.02275640314901261,0.05613365625895294
15,2012,30,1,0.004409060824499838,0.020431982976548906,0.054636105828774324
16,2013,3,1,0.17842598961905326,0.345241334802404,0.4206085378567474
16,2013,4,1,0.25539413482621587,0.39104587020849807,0.4217645068067831
16,2013,5,1,0.31812220565522714,0.4096299112655637,0.4218540526913904
16,2013,6,1,0.34342563421501815,0.4138177493641748,0.421861836363767
16,2013,7,1,0.335282924751427,0.41294748993201325,0.42185287619394846
16,2013,8,1,0.30999995570480765,0.4042561038047271,0.4218136284618922
16,2013,9,1,0.2821300321449192,0.3879789570705914,0.42168942808931026
16,2013,10,1,0.25848338312354124,0.3734404159739604,0.42076636916501964
16,2013,11,1,0.21944924713767552,0.341787116935496,0.4127616776765494
16,2013,12,1,0.1878758462035107,0.30858219953968957,0.3941555281743391
16,2013,13,1,0.1491903514245591,0.2524874734054693,0.3456201081084632
16,2013,14,1,0.130000061470648,0.22533903518331108,0.31166670344978653
16,2013,15,1,0.10117523453869318,0.18094883715879462,0.2574811987956174
16,2013,16,1,0.07922211909275337,0.14221071153192152,0.20881977073104643
16,2013,17,1,0.06730094627059169,0.12372379110884538,0.18772414275303867
16,2013,18,1,0.056581967292555255,0.10736025869128438,0.16874679075023827
16,2013,19,1,0.0470338513545817,0.09301972010099133,0.14974493728317884
16,2013,20,1,0.03988117764768148,0.0817616379719211,0.13390336811743325
16,2013,21,1,0.03334245015080356,0.06893216249708084,0.11543029746407506
16,2013,22,1,0.027637788391630624,0.05711686889117992,0.09966206785054844
16,2013,23,1,0.024016657936065746,0.05001404823539893,0.09079565873010507
16,2013,24,1,0.019908014193106647,0.043177148735639145,0.08155754200055512
16,2013,25,1,0.016979502518960576,0.03802635386789037,0.0756768262457478
16,2013,26,1,0.013930605936647723,0.033167658276711004,0.06646391384504628
16,2013,27,1,0.011699255813461741,0.02979952567545353,0.06153155854576449
16,2013,28,1,0.009126883672511521,0.025784275292060226,0.05753912444424379
16,2013,29,1,0.00689006260377627,0.02275955224974719,0.053648049924687226
16,2013,30,1,0.0051813218149201375,0.01990975110146942,0.05046744877177796
17,2014,3,1,0.1805688824109863,0.34817569573555907,0.42055652119679005
17,2014,4,1,0.25298969386834574,0.3928761119953571,0.42181045557860636
17,2014,5,1,0.3125173559370255,0.411195675626266,0.42184558370165587
17,2014,6,1,0.34417130671142315,0.41396948775151243,0.42185985821802835
17,2014,7,1,0.32379349478339875,0.40870574044399893,0.42183300632760945
17,2014,8,1,0.2957738378533832,0.39966009275636905,0.42180501392882774
17,2014,9,1,0.26991798606251094,0.381080217177342,0.4216795401929677
17,2014,10,1,0.24221446796614282,0.3573547199905327,0.41917555742999363
17,2014,11,1,0.22079960125802292,0.3409299435574239,0.4143963842710694
17,2014,12,1,0.18620818770188496,0.30850982340558575,0.39908194213567494
17,2014,13,1,0.16429147570540142,0.2798107026597261,0.37810279130902663
17,2014,14,1,0.1282450847378603,0.22638228327155457,0.3238164061485132
17,2014,15,1,0.11244582226292772,0.19987345014620217,0.2932126693982366
17,2014,16,1,0.0874962599837471,0.15766869789982685,0.23856966739295193
17,2014,17,1,0.06666470553514206,0.12355979959047222,0.19091255370887097
17,2014,18,1,0.056131309816178025,0.10636763823824145,0.17146812138608
17,2014,19,1,0.04823309986436876,0.09438676917203542,0.15491114541677298
17,2014,20,1,0.040220470360978894,0.08181649938344826,0.1368544809298358
17,2014,21,1,0.03298957492333541,0.07139531947834049,0.12218840440263516
17,2014,22,1,0.027610933360862202,0.06060692437792056,0.1066962970304277
17,2014,23,1,0.022775721331705797,0.05001004785097154,0.09173541421403299
17,2014,24,1,0.020015973673235116,0.043976826708205345,0.08184642979642195
17,2014,25,1,0.017112406204432717,0.03798657280430047,0.07356876610929565
17,2014,26,1,0.014402148060921579,0.03361913479767451,0.06845507413207465
17,2014,27,1,0.011975300906372914,0.029248242993243953,0.06123045125272167
17,2014,28,1,0.009958358950016327,0.02594909626677449,0.05669491184354618
17,2014,29,1,0.007885540295730435,0.022455737950502718,0.0524548511234851
17,2014,30,1,0.005987790654525193,0.019733305766039842,0.048392233617201456
18,2015,3,1,0.14995560767520377,0.30216897715298363,0.4106521605288876
18,2015,4,1,0.22784145261477934,0.36749083981523034,0.421424322905435
18,2015,5,1,0.28633909392686757,0.4023113425215108,0.4218395292575013
18,2015,6,1,0.3370449906121606,0.4135042704418791,0.4218565490437958
18,2015,7,1,0.34394267501769543,0.4139288326055668,0.4218580356792535
18,2015,8,1,0.3096724929120627,0.40590550109782764,0.4218439625508068
18,2015,9,1,0.2836011071642186,0.39193151514258445,0.42176212711377303
18,2015,10,1,0.25696991345200854,0.3704391088927217,0.42121105387546953
18,2015,11,1,0.22876144077498223,0.3458467345433246,0.4151004377623339
18,2015,12,1,0.20865660020630064,0.3295902505940762,0.40911047329351113
18,2015,13,1,0.17678497514276176,0.29748630298006723,0.3910011196523936
18,2015,14,1,0.15591346228491818,0.2687278304875979,0.3693396936672523
18,2015,15,1,0.12243028586333887,0.21643432890305647,0.31448375999767597
18,2015,16,1,0.10658747559701362,0.19011652010581873,0.28217440769793134
18,2015,17,1,0.08211289210885768,0.14988146091385063,0.2280724580913901
