iTime,year,age,S,lowerVal,Val,upperVal
2,1999,7,0,0.3291353840367051,0.38155334321230217,0.4392143755838645
2,1999,8,0,0.2649021939896258,0.3106015883549006,0.3608742645409151
2,1999,9,0,0.1973975527975351,0.23300085379765872,0.2755809086182091
2,1999,10,0,0.15473460948714446,0.18668745570425693,0.22084952937667487
2,1999,11,0,0.10822382163372081,0.1346009236190172,0.16565693450246693
2,1999,12,0,0.07980711714064621,0.09960276740175941,0.1213465230930157
2,1999,13,0,0.062270357373401315,0.07727323848945375,0.09517144338473398
2,1999,14,0,0.0426448404054346,0.06098260132356595,0.08221186248052403
2,1999,15,0,0.027845277533659927,0.04700936115048274,0.07151356403007507
2,1999,16,0,0.018182735335412904,0.03762260941685683,0.06389963534502788
2,1999,17,0,0.011691131915830013,0.02957834206153967,0.05748982409459096
2,1999,18,0,0.007867367913219342,0.023714899437640307,0.05245089325461258
2,1999,19,0,0.005085293212450443,0.019492836250509155,0.05028175345141251
2,1999,20,0,0.0032029940668013737,0.015851600787215488,0.047491036654051993
2,1999,21,0,0.002065082179863978,0.012910849601427958,0.04577760413332164
2,1999,22,0,0.0013918701723319635,0.01093420435992535,0.04610359585361997
2,1999,23,0,8.923097224534223e-4,0.009066125492701327,0.04506745395079395
2,1999,24,0,5.915581464764934e-4,0.0075717397858359094,0.04515518301901923
2,1999,25,0,3.882139991955002e-4,0.006567602252648692,0.04700806917566307
2,1999,26,0,2.499836602887302e-4,0.005759780011174155,0.04828379720811496
2,1999,27,0,1.6777808312464488e-4,0.005042075402414225,0.055485627469513576
2,1999,28,0,1.1168448048317431e-4,0.004436255738564827,0.05602839596614494
2,1999,29,0,8.005190869997872e-5,0.003930877237374179,0.05844281878470645
2,1999,30,0,5.4445066775975704e-5,0.003421484750260112,0.06273474502193038
3,2000,3,0,0.676518093098456,0.7651084776349883,0.8517882171863743
3,2000,4,0,0.5439719053310639,0.6214060497072641,0.7069418797309677
3,2000,5,0,0.4733165828420584,0.5345742849124717,0.605314737043727
3,2000,6,0,0.43351976403484416,0.48483405374761546,0.5451896887294946
3,2000,7,0,0.38827384473606075,0.43808252499197137,0.49600264759499296
3,2000,8,0,0.3020370542020728,0.34699922221815305,0.40011658166234193
3,2000,9,0,0.2409204994905806,0.28317226296530074,0.32779727881681414
3,2000,10,0,0.1790286892134766,0.21160864328866502,0.24953510740447682
3,2000,11,0,0.13973511071041633,0.1697714977031498,0.20104392176405103
3,2000,12,0,0.09810537564511382,0.12274711704938482,0.14998558581326313
3,2000,13,0,0.07110260799697722,0.08933808217159322,0.1106726810022703
3,2000,14,0,0.055360925184438636,0.06987324917353922,0.08635920380608479
3,2000,15,0,0.03783768950374261,0.05506041016859044,0.0746093988358378
3,2000,16,0,0.02522090952095018,0.04301371609786131,0.06486369524651343
3,2000,17,0,0.01647797990642106,0.03433259842960742,0.05887854610111579
3,2000,18,0,0.010530320560283205,0.027023345927744493,0.05255551272140657
3,2000,19,0,0.007223985187934975,0.022029647355714832,0.04875074001963695
3,2000,20,0,0.0046776238615492596,0.018085712130420373,0.0465599610604091
3,2000,21,0,0.002959810269904722,0.014666338870457818,0.04462826316583131
3,2000,22,0,0.0019421429321638372,0.01208691475171307,0.04337361886224078
3,2000,23,0,0.0012980855501192998,0.010290480091914678,0.0440152796076872
3,2000,24,0,8.344966515316781e-4,0.008487220052587178,0.04301103896303198
3,2000,25,0,5.430554098323666e-4,0.007169757607998749,0.042542224181936095
3,2000,26,0,3.598312083222534e-4,0.006200154240123068,0.04513616190795567
3,2000,27,0,2.379587229720893e-4,0.005407890276230642,0.04651529538488244
3,2000,28,0,1.5895969121360861e-4,0.004752090658603363,0.05251365768762214
3,2000,29,0,1.0730496038027756e-4,0.00412173710787644,0.05317551968929909
3,2000,30,0,7.710117674834764e-5,0.003673727274320171,0.05550505725618303
4,2001,3,0,0.6878103513990013,0.7576853907315622,0.8348728050136319
4,2001,4,0,0.6114728453508332,0.6889007836492775,0.7686381460779956
4,2001,5,0,0.49153025712433096,0.5595476210303717,0.6416573132900801
4,2001,6,0,0.4278643216807122,0.48195258858171564,0.5413746936814801
4,2001,7,0,0.38410908062506083,0.4279294139660016,0.47895800714811115
4,2001,8,0,0.3447635211967415,0.38641060628582347,0.4348056458331932
4,2001,9,0,0.26732632406177065,0.3064080435847155,0.35136965979877127
4,2001,10,0,0.21088250612663012,0.24872696980929498,0.2888989628751855
4,2001,11,0,0.15539460245952105,0.186804399039309,0.21998988035284633
4,2001,12,0,0.12224800891938827,0.14912303191563447,0.1772252386327069
4,2001,13,0,0.08363252368478467,0.10600980457810164,0.13232100815598805
4,2001,14,0,0.061870826789086945,0.07719070704091507,0.09714476059513921
4,2001,15,0,0.048257025306698155,0.06040937472949422,0.07486709506682532
4,2001,16,0,0.03391407487396035,0.04878690007584363,0.06571036442373228
4,2001,17,0,0.022058575124486123,0.03786304413492043,0.057930942862971145
4,2001,18,0,0.014815969938956017,0.030189193328944576,0.052029081854488256
4,2001,19,0,0.009690193944165091,0.024319649022460685,0.04708850603112642
4,2001,20,0,0.006661922184921391,0.019797021656633988,0.0439080199625004
4,2001,21,0,0.00424086395862252,0.016190759139042513,0.04223424442853789
4,2001,22,0,0.00275611921540017,0.01325626200122158,0.04050863453253919
4,2001,23,0,0.0018083342464505024,0.011070069400988772,0.03976259172692817
4,2001,24,0,0.0012004292038054467,0.009358810270370652,0.04008628096262286
4,2001,25,0,7.726593116019682e-4,0.007671465832834515,0.040017822705425546
4,2001,26,0,5.146848121281055e-4,0.006515689080654856,0.039197443627206875
4,2001,27,0,3.4379725200617587e-4,0.005631642319028149,0.04076339533130225
4,2001,28,0,2.2339253441807497e-4,0.004901282333077591,0.04295931648285636
4,2001,29,0,1.4322972429221567e-4,0.004343371355828029,0.047882404252273886
4,2001,30,0,1.0056041477790832e-4,0.003786787652126456,0.048708667773106576
5,2002,3,0,0.7107632103261251,0.7803845486662944,0.854057534142436
5,2002,4,0,0.6394023291488254,0.7059863965842427,0.7789968746955239
5,2002,5,0,0.5725217115719726,0.6424038640169625,0.7160278161638299
5,2002,6,0,0.45808614280310395,0.521914285463222,0.600522747165013
5,2002,7,0,0.39342333853765377,0.44257649315849507,0.49899718584037744
5,2002,8,0,0.35277734214437023,0.3923951480300787,0.4407683076277195
5,2002,9,0,0.3142854083547123,0.35556850905844917,0.399539588332077
5,2002,10,0,0.24292225860380007,0.2811634196709104,0.3239708499143124
5,2002,11,0,0.19394083778395982,0.22845167589882312,0.2669978060105222
5,2002,12,0,0.1427150363983837,0.17126538844932973,0.20477278738725246
5,2002,13,0,0.11006720725045216,0.13525304097379895,0.16283931136753432
5,2002,14,0,0.07630970459098564,0.09632720896646754,0.11996850360000812
5,2002,15,0,0.05563878344162396,0.0704660001923415,0.08788124662844361
5,2002,16,0,0.044332302461978224,0.055613258105332616,0.06871254473087444
5,2002,17,0,0.031530842550744224,0.04491348412893678,0.0604436252133659
5,2002,18,0,0.020769560409179974,0.03499597031643087,0.05272529906889413
5,2002,19,0,0.013949768794306152,0.028186538358585166,0.04862782080602746
5,2002,20,0,0.00914489931193871,0.022716854187529136,0.044172771009273144
5,2002,21,0,0.006200750860471398,0.0185010240893158,0.04088395619547073
5,2002,22,0,0.00398109730435045,0.015205057208140423,0.03942483969247005
5,2002,23,0,0.002580410903466905,0.012511055884289624,0.03771890535269027
5,2002,24,0,0.0016798048068137163,0.01039464812289559,0.0369012377762883
5,2002,25,0,0.0011367322248001415,0.008818595442338872,0.03841261050381945
5,2002,26,0,7.344695833720187e-4,0.007286687666671409,0.03758286855205765
5,2002,27,0,4.789162654055301e-4,0.0061721096711892885,0.03726813061041495
5,2002,28,0,3.2558735392678963e-4,0.005283731572258601,0.03869535556317406
5,2002,29,0,2.0667325036850096e-4,0.004631711344679606,0.0408284764186677
5,2002,30,0,1.3652912037555269e-4,0.004101918779065103,0.04493657992132731
6,2003,3,0,0.7241747884898329,0.7941777522138258,0.8704321228945469
6,2003,4,0,0.6723722826689186,0.7359467940467845,0.8067969419144646
6,2003,5,0,0.6060767739006598,0.6671282807869067,0.732580731954283
6,2003,6,0,0.5383706557385282,0.6061291735810739,0.676156348786811
6,2003,7,0,0.427836339797612,0.48776193242584653,0.5554840181614873
6,2003,8,0,0.3688378860677019,0.41295631366758145,0.4653403904918261
6,2003,9,0,0.32870288878013837,0.36677206144504093,0.40941788392918615
6,2003,10,0,0.2944916149902856,0.3317632720577431,0.37233234844746904
6,2003,11,0,0.22621351665634346,0.26211590415983976,0.3026066306089051
6,2003,12,0,0.1796059667897722,0.21246949968002288,0.24939626847319615
6,2003,13,0,0.13124369395972957,0.15791675670571886,0.18894415248603708
6,2003,14,0,0.10171463978767903,0.12507414270122563,0.15170434833122534
6,2003,15,0,0.07069079350471114,0.08918074187259964,0.11069180119009113
6,2003,16,0,0.05225107545026356,0.06573920278880196,0.08211678317953874
6,2003,17,0,0.041488574057611034,0.05198535687090414,0.06383668277530945
6,2003,18,0,0.02912409608892371,0.04189867384613917,0.056173100092048685
6,2003,19,0,0.019569002320570864,0.03311917198648783,0.04999101846838773
6,2003,20,0,0.012957833367484965,0.02675413374629062,0.045526496156816997
6,2003,21,0,0.008584346313216572,0.02157470045093919,0.04167634023814964
6,2003,22,0,0.00583644696444774,0.017607113293753474,0.03896224058484765
6,2003,23,0,0.003741063357445279,0.014546878970446885,0.037683576206400365
6,2003,24,0,0.002410470264795143,0.011927420493654002,0.03674431361733639
6,2003,25,0,0.0015800703031165538,0.009864446535573558,0.03592167415037407
6,2003,26,0,0.001052195977704703,0.008399695414262111,0.03563798464362139
6,2003,27,0,6.894213996130642e-4,0.0069548540098382594,0.034791820544174734
6,2003,28,0,4.444249191683742e-4,0.005902390102120205,0.03546317251230768
6,2003,29,0,2.92850927470628e-4,0.005050753477620839,0.03622824851379533
6,2003,30,0,1.917755044073668e-4,0.004388050898767202,0.03822310697113922
7,2004,3,0,0.7616543922991288,0.8289843584144355,0.8950655568531728
7,2004,4,0,0.6888555796692324,0.7468070205979085,0.812430106088212
7,2004,5,0,0.637173335044493,0.6925093252272619,0.7511907799329224
7,2004,6,0,0.574812696223795,0.6268458346378842,0.6855329050734574
7,2004,7,0,0.5048756303465006,0.5632928349633297,0.6237413481579818
7,2004,8,0,0.4023565010974125,0.4525732223883621,0.5100213737518682
7,2004,9,0,0.34299486787051986,0.3831569807101418,0.4286771296571077
7,2004,10,0,0.3072345548522508,0.3397166532225684,0.37843060320516037
7,2004,11,0,0.27403502180387607,0.30704808513526693,0.3427974760940491
7,2004,12,0,0.2110860309947039,0.24283875607935035,0.27847659982072953
7,2004,13,0,0.16494437756020702,0.19594996419219463,0.22654159138161775
7,2004,14,0,0.12109151030876988,0.1454743166826873,0.17300489778504796
7,2004,15,0,0.0943278058917003,0.11517722944781544,0.13883252734192633
7,2004,16,0,0.06589688401355095,0.08251952490026485,0.10213136770624841
7,2004,17,0,0.048910479416130255,0.061066818433551856,0.07583249452938304
7,2004,18,0,0.038862453265771243,0.048173622778392516,0.05916699109960941
7,2004,19,0,0.027457985627148324,0.03937125253278255,0.05257932144843049
7,2004,20,0,0.01841512846371704,0.031155314486400597,0.04698853704454681
7,2004,21,0,0.012115410076860457,0.025101232671556166,0.042580728187008275
7,2004,22,0,0.008069888911870932,0.02042225323808209,0.03949666738999543
7,2004,23,0,0.0056016031653371955,0.016696091868506242,0.03674137634254885
7,2004,24,0,0.0035700910858527746,0.013733667749175569,0.03546162511984965
7,2004,25,0,0.0022565045311362508,0.011341222382020708,0.034053677051898136
7,2004,26,0,0.0015135883867899336,0.009394911969288586,0.03364484419548682
7,2004,27,0,0.0010044236436412585,0.008017841977404513,0.03365697197349652
7,2004,28,0,6.540398271055815e-4,0.00658883153711119,0.03339957740623415
7,2004,29,0,4.2275227622259827e-4,0.005559223692048792,0.033155853923564266
7,2004,30,0,2.8374610901663223e-4,0.004778995957129694,0.03473291485729223
8,2005,3,0,0.777798026269642,0.8478879759464508,0.9161389679371397
8,2005,4,0,0.7275350028760021,0.7903082892908028,0.8566467537426847
8,2005,5,0,0.6562863735045038,0.7107939412503405,0.7781494676786826
8,2005,6,0,0.608039787153279,0.6587696946217059,0.7186531355018352
8,2005,7,0,0.540292359184242,0.5919639935717937,0.6471061006558426
8,2005,8,0,0.4754917866239005,0.5312911142145063,0.5869783296415824
8,2005,9,0,0.37716545148767844,0.42767998587077216,0.4827229196252384
8,2005,10,0,0.32431011604285287,0.3615776177097451,0.4050467577568826
8,2005,11,0,0.2892373710300288,0.3206960737799612,0.35550484499508006
8,2005,12,0,0.2581572151046386,0.28954484608534964,0.3213335309214034
8,2005,13,0,0.1956139767636028,0.2276895170841703,0.2614897091395335
8,2005,14,0,0.1549283800895595,0.18257488288200704,0.21257003561665067
8,2005,15,0,0.11366051712051202,0.13633866461343702,0.16186469717023313
8,2005,16,0,0.088982618500748345,0.10881721044835149,0.12986538227305405
8,2005,17,0,0.06254952322995776,0.07811440320921936,0.09573909436534993
8,2005,18,0,0.04618344501311239,0.05764151161851455,0.0714489517045773
8,2005,19,0,0.037077949531273434,0.04593567131542338,0.05661088734298298
8,2005,20,0,0.026234641450820165,0.03745520181459265,0.05034155151240183
8,2005,21,0,0.017562556278994133,0.029747942032575428,0.044948700078882256
8,2005,22,0,0.011621378838489954,0.024170622641163014,0.04100088580481141
8,2005,23,0,0.00771393714621933,0.019621493599559007,0.03754371539671133
8,2005,24,0,0.005295786753673852,0.016064895723067837,0.035229360250815
8,2005,25,0,0.0034114356941743113,0.01332052035717737,0.03424153604270962
8,2005,26,0,0.002199225403141685,0.010961976758772198,0.03311891901235249
8,2005,27,0,0.0014438025953454822,0.009027534679384164,0.03273612120013047
8,2005,28,0,9.758197506694274e-4,0.007713173900965317,0.03271568064955067
8,2005,29,0,6.262323794952172e-4,0.006348325221273861,0.03231030573174452
8,2005,30,0,4.139617530737865e-4,0.005382241066292899,0.032266124090609326
9,2006,3,0,0.7624671942822455,0.827617332913476,0.8970889638937977
9,2006,4,0,0.719211369605243,0.7821868292865131,0.8465455071485649
9,2006,5,0,0.6727140175404223,0.7287502253296088,0.7906393671655367
9,2006,6,0,0.6104589639931686,0.6560603113319643,0.7101455781844476
9,2006,7,0,0.5483441710582077,0.5984500372053456,0.6481633286584906
9,2006,8,0,0.4878195493163901,0.53747783850508,0.587400596189071
9,2006,9,0,0.4318272155794093,0.4820048601865764,0.5336069071520053
9,2006,10,0,0.33992796408948306,0.387257152322915,0.43567554237786327
9,2006,11,0,0.29138689336525575,0.32757905604574933,0.36661234819150895
9,2006,12,0,0.26080945888245943,0.29065704442518836,0.3228489019818202
9,2006,13,0,0.22905296305439152,0.2586389408996921,0.2915731467817206
9,2006,14,0,0.1768046043564455,0.203527818643661,0.2345209372180336
9,2006,15,0,0.13804707005901432,0.16362625981467693,0.1914352729560424
9,2006,16,0,0.10347211339194676,0.1236527747859395,0.14640434282281012
9,2006,17,0,0.08121153601103921,0.09891464285525395,0.11777399734882178
9,2006,18,0,0.056972820427847036,0.07108309880025135,0.08711355590091983
9,2006,19,0,0.042974946455849344,0.05336047682122912,0.06584922119593384
9,2006,20,0,0.0343867326090355,0.04250095600170825,0.05204865462109695
9,2006,21,0,0.024353536147707577,0.034636545557539825,0.04624402954326371
9,2006,22,0,0.016560512551680128,0.027721754699691677,0.04157990793622699
9,2006,23,0,0.010743684132648137,0.02252181794497255,0.038400327753354335
9,2006,24,0,0.0072386527475170265,0.018286880191517772,0.03521849285861457
9,2006,25,0,0.005020123366164908,0.014989072094989269,0.03327450508331575
9,2006,26,0,0.0032394400359719183,0.012401968027312468,0.03204138766483725
9,2006,27,0,0.0020859017023247225,0.010239190672098976,0.030730218009519653
9,2006,28,0,0.0013530433731142027,0.008467369241969638,0.030205794251866064
9,2006,29,0,9.138704852655914e-4,0.007206404715173102,0.03064703215531348
9,2006,30,0,5.950795749377582e-4,0.005956179624034775,0.029954921896207017
10,2007,3,0,0.7756625343191043,0.8387352349612422,0.9008695807224815
10,2007,4,0,0.7214461517302525,0.7898462186423598,0.8539405606351674
10,2007,5,0,0.6800905387790105,0.7460184806068135,0.8093731139322846
10,2007,6,0,0.6375744433224186,0.6953175364135065,0.7538061810548325
10,2007,7,0,0.5671584822850835,0.6196672659560322,0.6721112028548867
10,2007,8,0,0.517260773671505,0.5641214610053218,0.6130192626318618
10,2007,9,0,0.4583191480340057,0.5071870763181314,0.5545927747304739
10,2007,10,0,0.4044227867602693,0.45381959412113715,0.5026353376629656
10,2007,11,0,0.32127644977700986,0.36448948897647077,0.4126747413284542
10,2007,12,0,0.2733929695121543,0.3089492533818548,0.3457111794722386
10,2007,13,0,0.24120050018680836,0.2718617501028532,0.3030746562197794
10,2007,14,0,0.21331848022280717,0.2419576331920021,0.27369591178224795
10,2007,15,0,0.1643562462889736,0.18993817483883121,0.22009412580721888
10,2007,16,0,0.1319594693374674,0.15443595304809554,0.18108049647990052
10,2007,17,0,0.09784309922413023,0.11646485372379975,0.13829485012930687
10,2007,18,0,0.07670496339597321,0.09333717435653235,0.11190591603939351
10,2007,19,0,0.05455252794195404,0.0675852158932573,0.08342790119909899
10,2007,20,0,0.04073588882192565,0.05089172558976228,0.06296922217962307
10,2007,21,0,0.03267252550213798,0.040597323845781935,0.049673999761853445
10,2007,22,0,0.023290717282641978,0.03329179725481496,0.044284669723690176
10,2007,23,0,0.015654427041348576,0.026524215790513027,0.039774364363546116
10,2007,24,0,0.01034357510454845,0.021615574682392412,0.03677665023263039
10,2007,25,0,0.006933632649021718,0.017541142109539158,0.03372792864959224
10,2007,26,0,0.0048342821280524355,0.014411584971796098,0.031696712938684944
10,2007,27,0,0.0030966291435062594,0.011932858198911028,0.0307393976344613
10,2007,28,0,0.002002603362742871,0.009795682316718183,0.02946566799851965
10,2007,29,0,0.0013074486110318674,0.008170348121426621,0.02886911108962301
10,2007,30,0,8.723441443153083e-4,0.006913151452249553,0.029217064803477705
11,2008,3,0,0.7102315776775694,0.8004282840478492,0.8874525983738107
11,2008,4,0,0.6754513845675323,0.7643821094519285,0.8485884029646984
11,2008,5,0,0.6307417444522838,0.7173843307760672,0.8031988222189458
11,2008,6,0,0.5967126708631074,0.6779616067809913,0.7627142416963956
11,2008,7,0,0.5384731943332667,0.6200080155191359,0.7008262791758808
11,2008,8,0,0.47939530945605036,0.5528525115643746,0.6260851044668048
11,2008,9,0,0.43389229828203785,0.5036042940744503,0.5721240397313561
11,2008,10,0,0.3890576679612432,0.451669361612283,0.5127402232913255
11,2008,11,0,0.34287220723017153,0.40427666474754037,0.46334774098216036
11,2008,12,0,0.2713396484754366,0.3250987007764322,0.3820277685791168
11,2008,13,0,0.22599459057270258,0.27082879658230846,0.31639706675754786
11,2008,14,0,0.19902796854421315,0.2391253661434286,0.2780741776152554
11,2008,15,0,0.17814319590148794,0.21269864686518727,0.24941790279418097
11,2008,16,0,0.14204385750417312,0.16989440725324734,0.20098562200894662
11,2008,17,0,0.11278846942842372,0.13767420237102046,0.1652499503760516
11,2008,18,0,0.08460184982933538,0.10446914121693351,0.12611721515397736
11,2008,19,0,0.06796249465835248,0.08475981153404219,0.10373703670106628
11,2008,20,0,0.0488759878196692,0.0615647322657124,0.07690480841421307
11,2008,21,0,0.03647492378638119,0.04627245059869721,0.058095484774130166
11,2008,22,0,0.029596454454270924,0.0374280265189027,0.04621313243407916
11,2008,23,0,0.02117145383229016,0.03078120727188636,0.041048417575356225
11,2008,24,0,0.014386021956775765,0.024477628237991447,0.037011663024037786
11,2008,25,0,0.009540751543498777,0.019938220808051868,0.033892241861189665
11,2008,26,0,0.00648687309606513,0.016199703375584688,0.031316808669703926
11,2008,27,0,0.004443201996895637,0.013303509885261064,0.029395229189932363
11,2008,28,0,0.002886022955012413,0.010999873416250344,0.028375654336653885
11,2008,29,0,0.0018120062613270877,0.009008939310836322,0.027266928515758487
11,2008,30,0,0.0012123376148102305,0.007441678940349581,0.0269204393036785
12,2009,3,0,0.715676389051414,0.79345765396038,0.881112963199482
12,2009,4,0,0.6603679315193272,0.7321318704458492,0.8182370138866941
12,2009,5,0,0.6270215983616374,0.6976031503596944,0.7812235451792935
12,2009,6,0,0.5864151380174744,0.6561806647619477,0.7387139174558305
12,2009,7,0,0.5392373306519457,0.6079005053681477,0.6914488698708041
12,2009,8,0,0.49226273885585664,0.5559195320592116,0.6401858434287524
12,2009,9,0,0.43635245058747235,0.49520832917612284,0.5683103688331302
12,2009,10,0,0.39742709278839033,0.4508761512570135,0.5162850783675759
12,2009,11,0,0.3544771913101865,0.40313737963831975,0.4646837255150694
12,2009,12,0,0.31122536774353204,0.3617722098673688,0.4206465752253378
12,2009,13,0,0.2422263197767925,0.28632145579590373,0.34115983193438976
12,2009,14,0,0.20265669872297984,0.23877977696475827,0.28553724668378316
12,2009,15,0,0.18052294371832103,0.21045267635611462,0.2487151358978194
12,2009,16,0,0.16312159722723923,0.1913698879809901,0.22534415599129384
12,2009,17,0,0.12870452756004622,0.15282985255804954,0.18254535392296492
12,2009,18,0,0.10204390490216046,0.12420779046840769,0.14964463208481302
12,2009,19,0,0.07851669383228792,0.095520256733351655,0.11661604459650994
12,2009,20,0,0.06301774310180518,0.0778350820676954,0.09454411744395777
12,2009,21,0,0.04426075098048382,0.05639800378010565,0.07087246017384508
12,2009,22,0,0.033820821304178565,0.04279627047356868,0.05389341833757779
12,2009,23,0,0.027484148324840914,0.034674456683721114,0.04300382307231548
12,2009,24,0,0.019579741321255915,0.028529103693355044,0.03822687207240311
12,2009,25,0,0.013303973660140129,0.022797731761152996,0.03439509104186813
12,2009,26,0,0.008954414795111599,0.0185810896683416,0.03164359080499241
12,2009,27,0,0.00604910806695722,0.015159490417170044,0.029168899552686263
12,2009,28,0,0.004146175747132766,0.012385324237690287,0.02729615324644177
12,2009,29,0,0.0026508806413359813,0.010269392113277993,0.02657282471907767
12,2009,30,0,0.0016848943457184531,0.008432209574664638,0.025758221900520344
13,2010,3,0,0.6251058837679465,0.6960364067939697,0.768991314009687
13,2010,4,0,0.5943104080579318,0.6619239113324265,0.7295230340796378
13,2010,5,0,0.5492173412342931,0.6111475780967333,0.6740391104143509
13,2010,6,0,0.5275257644401344,0.5824747566843139,0.6399902363000484
13,2010,7,0,0.4601273816180113,0.5283060522958191,0.5895366161221259
13,2010,8,0,0.4307639137142597,0.4886063474256876,0.5441039119783625
13,2010,9,0,0.39382858691640266,0.44627689681803795,0.4966401650349873
13,2010,10,0,0.3473548560003648,0.39682216529095504,0.44676881831075727
13,2010,11,0,0.3163190029308874,0.3607460447632028,0.40649459618779576
13,2010,12,0,0.28152279220988957,0.32238244242379643,0.3655763610994016
13,2010,13,0,0.23904186440296352,0.2814822314168518,0.32603186946161755
13,2010,14,0,0.1877587823821941,0.22307060003848833,0.2636952941254422
13,2010,15,0,0.15861047752919816,0.18651756790381357,0.21648814503152047
13,2010,16,0,0.14889633041372438,0.1697215561298171,0.19283524717528233
13,2010,17,0,0.13298560779498983,0.1540138701031866,0.17661022493552794
13,2010,18,0,0.10448424748914237,0.12361766403091645,0.14481396119864454
13,2010,19,0,0.08726428081783218,0.1039294418249924,0.12135536616437764
13,2010,20,0,0.06647188771989256,0.07995101992738166,0.09476410838169748
13,2010,21,0,0.053200578239209116,0.06496376233306059,0.07844074001270751
13,2010,22,0,0.03848826355466622,0.04838169338030326,0.05979986410414365
13,2010,23,0,0.02923009218022422,0.036621440912910655,0.04583110843936099
13,2010,24,0,0.023794596175209022,0.029444678221959515,0.036592895919240274
13,2010,25,0,0.017104061958919038,0.02442869736419849,0.032886510003841546
13,2010,26,0,0.011421244204609226,0.01951298989422262,0.029585960115672764
13,2010,27,0,0.0076971177831628166,0.01593651413684543,0.027211616184638694
13,2010,28,0,0.005074167854221236,0.012852511491477755,0.02508203383970716
13,2010,29,0,0.0035836598103776013,0.01057027367432923,0.02340242892981224
13,2010,30,0,0.0022344574750882856,0.008712477728086507,0.02243541042136784
14,2011,3,0,0.5198227091950917,0.6653181591569954,0.7995203764970968
14,2011,4,0,0.48275234452226656,0.6068614285288105,0.7053458906340233
14,2011,5,0,0.45626277179938757,0.5768178123637471,0.6721552687890168
14,2011,6,0,0.41864118990407767,0.5321397402656505,0.6209758641894437
14,2011,7,0,0.3763775666620393,0.4942367428126297,0.5852044319351338
14,2011,8,0,0.3372070796496371,0.4474990570314388,0.536182954120737
14,2011,9,0,0.3139928928289434,0.4140247694402769,0.49482579685497835
14,2011,10,0,0.2835898358785504,0.3781378816834533,0.4534763477057461
14,2011,11,0,0.24884822392254935,0.33491719714936985,0.4055122068007026
14,2011,12,0,0.22681054061087896,0.30448089261206557,0.36584211006816153
14,2011,13,0,0.19392338213088112,0.26704714130880003,0.33084021409607134
14,2011,14,0,0.16893902126164786,0.2330698678544758,0.2907031981241686
14,2011,15,0,0.13226463345350928,0.18483635113620792,0.23242828757626338
14,2011,16,0,0.11956079872060464,0.15779635039355094,0.19330930526597626
14,2011,17,0,0.10943117487134417,0.14436146357994067,0.1738059481914578
14,2011,18,0,0.09877881288577024,0.1309919088901439,0.15811317743651895
14,2011,19,0,0.08315597453534396,0.10778897159890011,0.13121740386908354
14,2011,20,0,0.06944278759989665,0.09067084094760654,0.11016150772476835
14,2011,21,0,0.052647695560121444,0.06947873752068491,0.08643305311695001
14,2011,22,0,0.044501434909990416,0.057481595311363556,0.0715651807111158
