iTime,year,age,S,lowerVal,Val,upperVal
2,1999,10,0,0.7317478800888018,0.7966646569734577,0.8598192945314475
2,1999,11,0,0.5930851068853141,0.6741210839499368,0.7541839255154811
2,1999,12,0,0.5008987409992814,0.5892123221887231,0.6752083436088306
2,1999,13,0,0.39728630714649216,0.48430107373874537,0.5710216165447997
2,1999,14,0,0.27844910144095364,0.4010193052310379,0.5271215237397309
2,1999,15,0,0.1895102708681733,0.3306308392794608,0.4939323150452306
2,1999,16,0,0.12958027662958718,0.2720225474126949,0.46261868076225715
2,1999,17,0,0.08592245351338294,0.2191240425739749,0.4257254784168802
2,1999,18,0,0.05779567655498067,0.177662915073092,0.3951675720226197
2,1999,19,0,0.03678392238703063,0.14297801307690644,0.3706031459399667
2,1999,20,0,0.023087912697576957,0.11388811808423599,0.34897177092716414
2,1999,21,0,0.01477698938333468,0.09091772446030576,0.3281512263450278
2,1999,22,0,0.009102591679049353,0.07212204214369444,0.31622768951412633
2,1999,23,0,0.005764727945466434,0.05849789109867966,0.3100695277029054
2,1999,24,0,0.003638672649152585,0.04676284371080286,0.30133237261307994
2,1999,25,0,0.0024264877914627514,0.038193019628528696,0.2865315154956088
2,1999,26,0,0.0015883372443286125,0.03076355956941887,0.269964226557898
2,1999,27,0,0.0010543104001407707,0.024812108275545468,0.25675449955149743
2,1999,28,0,6.786199740549126e-4,0.02019748661927975,0.24678482974555974
2,1999,29,0,4.375794818306187e-4,0.01655902887453123,0.24114218787326233
2,1999,30,0,2.8510614479194897e-4,0.013630153525646036,0.24010635699219157
3,2000,3,0,0.9568175823133355,0.9773242755784987,0.9907667385217437
3,2000,4,0,0.9394533018001786,0.9670313810743878,0.9839801264823638
3,2000,5,0,0.9215697863562189,0.9531704280354694,0.9751015578452704
3,2000,6,0,0.9049264311397627,0.9401739190064564,0.9665214134593472
3,2000,7,0,0.8857641958018795,0.9246723194377302,0.9550224425632136
3,2000,8,0,0.8556242825916869,0.9010639598972763,0.9372736307263504
3,2000,9,0,0.8228633454253044,0.872298813124223,0.9162679968783596
3,2000,10,0,0.7879283415524737,0.8421852098653184,0.8897501862717175
3,2000,11,0,0.7284544869998916,0.792748397563541,0.8552768405447098
3,2000,12,0,0.5904354051078012,0.6701055709040051,0.749284464062276
3,2000,13,0,0.49852974962300733,0.5867589825262178,0.6730423508815078
3,2000,14,0,0.3956154091469023,0.4823827809361666,0.5693423402436194
3,2000,15,0,0.2774005614955117,0.3992639977948228,0.5253087951818141
3,2000,16,0,0.18751617511311597,0.32964301948291275,0.49155957699504904
3,2000,17,0,0.12888593726512523,0.27098183426804545,0.46055185045625513
3,2000,18,0,0.08566041553828821,0.2180639020134097,0.42438549330673003
3,2000,19,0,0.057444983015304804,0.1768051903500139,0.394250830198917
3,2000,20,0,0.036676222894441814,0.1426265496117728,0.36952025529629673
3,2000,21,0,0.023020316480299355,0.11338433075430245,0.34800025106858035
3,2000,22,0,0.014733976354785357,0.09049371623744627,0.32694865301765824
3,2000,23,0,0.009076095673059498,0.07185497869100127,0.315301087490817
3,2000,24,0,0.005748273279004983,0.05817558944750527,0.30980535500320183
3,2000,25,0,0.0036215478197203434,0.04655696090368581,0.3010001003298577
3,2000,26,0,0.002422555868176932,0.03807861710943909,0.2859057966317376
3,2000,27,0,0.0015857635485633753,0.030608679222843407,0.26957293290683815
3,2000,28,0,0.001052602078684431,0.024699268111690396,0.25631580824734423
3,2000,29,0,6.76650300179726e-4,0.02008154857001683,0.24611106145002226
3,2000,30,0,4.363094239056287e-4,0.016518991785833416,0.24073530675677085
4,2001,3,0,0.9425380373294591,0.9689260132122424,0.9872774184338327
4,2001,4,0,0.9310257451614564,0.9588910228843979,0.9801709854158658
4,2001,5,0,0.9176596412177057,0.9481690101136644,0.9714817917189831
4,2001,6,0,0.9012267050353286,0.9350696617297325,0.9620959825758018
4,2001,7,0,0.8815872832179479,0.9178497265011115,0.9506486047693563
4,2001,8,0,0.8656818304304474,0.9030097296646069,0.93776311227085
4,2001,9,0,0.8350080373233826,0.8803053134069558,0.9193358842196355
4,2001,10,0,0.8040973503834059,0.8512513343466488,0.8929055258671068
4,2001,11,0,0.7717303241049768,0.8209821385588689,0.8686897108323065
4,2001,12,0,0.7092256780894195,0.77332087796931,0.832212932194274
4,2001,13,0,0.5767756763893546,0.6561619650214775,0.7338890151131149
4,2001,14,0,0.4903926317486336,0.5756389642838682,0.6568402021623178
4,2001,15,0,0.3857633596482552,0.47193032800273027,0.5576153009166928
4,2001,16,0,0.2691238782533401,0.3903095640793207,0.5144060062061245
4,2001,17,0,0.18395686057738506,0.3218730279076168,0.4801737176812747
4,2001,18,0,0.12510831132607397,0.2652154498819121,0.4499998223971134
4,2001,19,0,0.08342009882733409,0.21454030722424824,0.41228645073708536
4,2001,20,0,0.056403536712385925,0.17370128168705024,0.38715025064206837
4,2001,21,0,0.036438151214912375,0.13953712780235886,0.36328099669827413
4,2001,22,0,0.022934311817655054,0.1113975795938875,0.3400078997693953
4,2001,23,0,0.014679248997071312,0.08889475109947845,0.32305127715714566
4,2001,24,0,0.00904238332155869,0.07070397179114724,0.3094574735756826
4,2001,25,0,0.005661419908091922,0.05705332236538966,0.3009963481702781
4,2001,26,0,0.0035325269876124543,0.045716894469060576,0.29486331398183463
4,2001,27,0,0.0023622066912537434,0.03729465608465417,0.28027494514765233
4,2001,28,0,0.0015610809065646318,0.030114094292801832,0.26336541104830447
4,2001,29,0,0.001030740844728554,0.024414148936629076,0.24931634656184884
4,2001,30,0,6.622362859560421e-4,0.019667933689035497,0.24244734579796456
5,2002,3,0,0.9481027311666376,0.973876675712879,0.9897404063998015
5,2002,4,0,0.93690286490154,0.9644996733847752,0.9829894206754486
5,2002,5,0,0.926107412653998,0.9540510017408645,0.976240260776115
5,2002,6,0,0.912554738101013,0.9435404727934698,0.9669849394487386
5,2002,7,0,0.896526481893015,0.9299442009845007,0.9564348869513049
5,2002,8,0,0.876482300820448,0.9127682122877403,0.9455783151737676
5,2002,9,0,0.8611157749219212,0.8980240926681772,0.9328115579755708
5,2002,10,0,0.8304284485523445,0.875217096968251,0.9139296110567101
5,2002,11,0,0.7988075417104468,0.8459570361866706,0.8875895892308122
5,2002,12,0,0.7660202902812249,0.815603943085038,0.8637977293796663
5,2002,13,0,0.705543701727689,0.7690668697172687,0.8275033805344937
5,2002,14,0,0.5725157781663016,0.6523399881760332,0.7291666225739981
5,2002,15,0,0.48718206471631864,0.5730544139881566,0.6539603358773464
5,2002,16,0,0.38393492108051885,0.46974946682427665,0.5542555506261884
5,2002,17,0,0.26770935527929735,0.3879616983784603,0.5095437888945005
5,2002,18,0,0.1817719087701722,0.3200690525456976,0.47569572700397894
5,2002,19,0,0.12421820930310849,0.2641808920752926,0.4468633840339184
5,2002,20,0,0.08306042669849177,0.2132541778251191,0.4110349096991208
5,2002,21,0,0.056145679632124045,0.1729759757691372,0.3859762534041406
5,2002,22,0,0.03628078284088659,0.1390258674182751,0.36260745242119785
5,2002,23,0,0.022823551715513604,0.11096148399912126,0.33978474557708777
5,2002,24,0,0.014608355448039907,0.08861127987348756,0.31915926781075094
5,2002,25,0,0.008998713084604096,0.0704328475156269,0.3078555429802258
5,2002,26,0,0.005608093937206619,0.05688799178606106,0.2994267261504623
5,2002,27,0,0.003515800381010191,0.04563065154696487,0.29248526672333547
5,2002,28,0,0.002360303028348609,0.03713885873586287,0.2797146983572912
5,2002,29,0,0.0015575071680940956,0.029856898646854802,0.2632190844831523
5,2002,30,0,0.0010240946960493097,0.0242251877505132,0.2480411193412734
6,2003,3,0,0.9328856718621275,0.9635386728428609,0.9845498978932588
6,2003,4,0,0.928496070558553,0.9599809049781275,0.9815776632215624
6,2003,5,0,0.9195659968544534,0.950614913172004,0.9741785120352798
6,2003,6,0,0.9081595543830938,0.9408932911053862,0.9670668994765274
6,2003,7,0,0.8912575776725438,0.9278318937008008,0.9566026622463815
6,2003,8,0,0.8750278629858511,0.9142934104185343,0.9445953318074544
6,2003,9,0,0.8577121551842746,0.8971919680627405,0.9334973696301679
6,2003,10,0,0.8383708501614799,0.8813009345628245,0.9203528762937067
6,2003,11,0,0.8086207725958344,0.8593655468364053,0.9001934033439809
6,2003,12,0,0.7781720632847225,0.8307800007493127,0.8754268806709181
6,2003,13,0,0.7520337637409844,0.8029729448187366,0.8515918836963795
6,2003,14,0,0.69402874527801,0.7570063770645687,0.8169662409701564
6,2003,15,0,0.5644687940033756,0.6427358970896786,0.7196266912236713
6,2003,16,0,0.4747049831254182,0.5619717605257848,0.6424060400783335
6,2003,17,0,0.3773978713079713,0.46150317692007625,0.5447455545920022
6,2003,18,0,0.2626229486920545,0.3813387513472184,0.4990556556423457
6,2003,19,0,0.1800972753839969,0.31572385729037794,0.4681884845847223
6,2003,20,0,0.12323214247325229,0.260742618827556,0.4426840463445895
6,2003,21,0,0.08180717027765823,0.21051884893634334,0.40440108739980996
6,2003,22,0,0.055610216661869966,0.17042574240967404,0.3742162105682313
6,2003,23,0,0.035722439456327054,0.1368689109944126,0.35556559107670604
6,2003,24,0,0.02258884832468098,0.10903866339881826,0.3311825617189228
6,2003,25,0,0.014494070418554625,0.08707664293993858,0.3100521682400777
6,2003,26,0,0.008928313315438011,0.0693696898592289,0.3016582032695741
6,2003,27,0,0.005588495315482204,0.05597463085618501,0.2979469411927445
6,2003,28,0,0.0034345672599018873,0.044891956471489386,0.28997441461680057
6,2003,29,0,0.0023097342438328397,0.0365651281194114,0.2775189162078879
6,2003,30,0,0.0014987880536876065,0.02938086360106293,0.26008026704266507
7,2004,3,0,0.9501211410201362,0.9773852647429432,0.9914240741103396
7,2004,4,0,0.9281657721451761,0.9586915782375861,0.9807012880255259
7,2004,5,0,0.923819571202643,0.9549273277380317,0.9770725159487385
7,2004,6,0,0.9155242053649785,0.9455239596756324,0.970337558267079
7,2004,7,0,0.9024233292442576,0.9349853907312575,0.9617801968764954
7,2004,8,0,0.8859691045478307,0.9213482806910924,0.9505277350583253
7,2004,9,0,0.8685909745715891,0.9085145442644618,0.9396340380593001
7,2004,10,0,0.8508662799016291,0.8910543064466379,0.9274510216491665
7,2004,11,0,0.8310116044505726,0.8753902609019505,0.9149761896617559
7,2004,12,0,0.8016031402106741,0.8532599950793257,0.8954088973536372
7,2004,13,0,0.7734642606390888,0.8261779257268356,0.8701328531655275
7,2004,14,0,0.7458485839155593,0.7984518938810111,0.8476566778216477
7,2004,15,0,0.6901177625028182,0.7526502577655639,0.8128631350316662
7,2004,16,0,0.5615902318835417,0.6383466596851475,0.7149782217994202
7,2004,17,0,0.4719535828168931,0.558034393432864,0.6388232571271762
7,2004,18,0,0.3736684927343678,0.45865701421648214,0.5421708997161446
7,2004,19,0,0.2605716610132493,0.3787060974284998,0.4970372138880569
7,2004,20,0,0.1789791021514611,0.3138665493929073,0.4646931040469028
7,2004,21,0,0.12214636387127258,0.259318319917043,0.4411719133516326
7,2004,22,0,0.0814776354870824,0.2091456323144451,0.402809424984174
7,2004,23,0,0.055325660379115224,0.16930419928373763,0.3726284808444529
7,2004,24,0,0.03542927045262551,0.1359963309142632,0.3537327893685802
7,2004,25,0,0.022395896329641687,0.10828369521101318,0.32964651515448684
7,2004,26,0,0.014449701197494006,0.08673343214168683,0.30911295530967864
7,2004,27,0,0.008900982147161422,0.06896146621362229,0.3011274664180224
7,2004,28,0,0.005571145125125822,0.055612238397493616,0.29696343867582015
7,2004,29,0,0.003432925104354448,0.0445606088806882,0.2896797683874677
7,2004,30,0,0.002302381419483436,0.03641028781523037,0.2743511404419848
8,2005,3,0,0.9496785206671723,0.9753184511802981,0.9905619705435623
8,2005,4,0,0.9444126611766992,0.9705127675426234,0.9870432039185787
8,2005,5,0,0.9213634945097766,0.9518123285149462,0.9750070392151949
8,2005,6,0,0.9170030538208522,0.9480082404572769,0.9711173428849394
8,2005,7,0,0.9067240402485975,0.9380849289025741,0.9639714312770299
8,2005,8,0,0.8926101126396747,0.9273133427354208,0.9542981262119744
8,2005,9,0,0.8775306775376646,0.914214551404674,0.9440264814261803
8,2005,10,0,0.8608634958274246,0.9004155563062894,0.932120785772908
8,2005,11,0,0.8423799616889653,0.8833617003981455,0.9201149098563405
8,2005,12,0,0.8228935489572294,0.8677976334346162,0.9069350765908916
8,2005,13,0,0.7963106402259253,0.8467716502551423,0.8890818599423853
8,2005,14,0,0.7674074786348115,0.820351675510982,0.8634456553122155
8,2005,15,0,0.7410325174921398,0.7928072969750724,0.8414306917207499
8,2005,16,0,0.6835903018739693,0.7465661559989151,0.806581503116271
8,2005,17,0,0.5575604551492508,0.6332459074631762,0.7092663444165102
8,2005,18,0,0.46926484545043334,0.5535657518125809,0.6340683976434606
8,2005,19,0,0.3710966176041898,0.4553325325897346,0.5388835925764586
8,2005,20,0,0.2584462411348674,0.37663550207759644,0.493661159707407
8,2005,21,0,0.17701751915726796,0.3121960515304363,0.46219931851695484
8,2005,22,0,0.12112636907464343,0.2573315119644076,0.435207980728003
8,2005,23,0,0.08054614711037439,0.20825457717966467,0.40186616750232806
8,2005,24,0,0.05454750338460187,0.1681389723041671,0.36999634853509406
8,2005,25,0,0.03487667447918518,0.1347061171463016,0.35197880953351196
8,2005,26,0,0.022049051162751552,0.10740533790328377,0.32826777163503795
8,2005,27,0,0.01427334763499811,0.08588948119617501,0.3066565699953585
8,2005,28,0,0.008792349204418801,0.06812579693109658,0.2982694719821501
8,2005,29,0,0.005544679399207098,0.05530108514351163,0.294556693432411
8,2005,30,0,0.0034150793961824975,0.04419681784190075,0.2843619502117496
9,2006,3,0,0.9560160125232522,0.9755132293066522,0.989686173154894
9,2006,4,0,0.9330423253907705,0.9621488151370469,0.9819817324434448
9,2006,5,0,0.9285169235644621,0.957678089410531,0.9776940969664701
9,2006,6,0,0.9091894410890807,0.9391203207576104,0.9649480032593589
9,2006,7,0,0.9014597999760618,0.9331252374972989,0.9595752619231571
9,2006,8,0,0.8905403776064117,0.9232942203448682,0.9511526541137874
9,2006,9,0,0.8784695262557601,0.9126742074277856,0.9414200625800014
9,2006,10,0,0.8613731230804106,0.8983625119994042,0.9294683258429649
9,2006,11,0,0.8464573766893785,0.8844562643513281,0.9182960827247203
9,2006,12,0,0.827538599964796,0.8681680106638936,0.905542790167463
9,2006,13,0,0.8109988853507064,0.8551643933821451,0.8954839033154205
9,2006,14,0,0.7864316906722896,0.8343598869252999,0.8759492716951902
9,2006,15,0,0.7551704326565993,0.8075960503987636,0.8516323193521056
9,2006,16,0,0.7269158840175439,0.7798429290752288,0.8278195300707658
9,2006,17,0,0.6731540595650055,0.7353091031529957,0.7934027979084709
9,2006,18,0,0.5468876850436917,0.6231475293504111,0.6988724381425844
9,2006,19,0,0.4604590243846162,0.5461890392788384,0.627445176827143
9,2006,20,0,0.36705328633951195,0.44933115557237446,0.5317062794785615
9,2006,21,0,0.2566971656551706,0.3717884425007726,0.4890351341952017
9,2006,22,0,0.17480826494464222,0.3083089984589233,0.4587486070147104
9,2006,23,0,0.1189852395926957,0.254001655008954,0.432036091583872
9,2006,24,0,0.07988231574678473,0.20527669445678015,0.39855191513355054
9,2006,25,0,0.053903156224277694,0.1664078418118584,0.3661657709434993
9,2006,26,0,0.034414653316796114,0.13346361842359072,0.3453137889504679
9,2006,27,0,0.02175452664189567,0.10615079184307077,0.32405117925539506
9,2006,28,0,0.014094197544618336,0.08502086026958519,0.3062678682209666
9,2006,29,0,0.008698140172645268,0.06734797095062911,0.29707113727593915
9,2006,30,0,0.0055045305829069715,0.05469162112612678,0.2903659642177157
10,2007,3,0,0.953814637057335,0.975486372241988,0.9896326983601554
10,2007,4,0,0.9485497200932779,0.9698735305175569,0.9852546783661128
10,2007,5,0,0.9271654063655927,0.9566711395361007,0.9767572880508011
10,2007,6,0,0.9227939364218835,0.9519670871084684,0.973044999034004
10,2007,7,0,0.9015431217924954,0.9327054897006342,0.9593490131302659
10,2007,8,0,0.8945600817810476,0.9267298704237847,0.9538332889757669
10,2007,9,0,0.8832410602245068,0.9167454873354532,0.9452068735747075
10,2007,10,0,0.8710365951429403,0.9054260442215534,0.9356013456648308
10,2007,11,0,0.8542961351301066,0.8916090561603901,0.9245847224414399
10,2007,12,0,0.8390500618982483,0.8782138240571933,0.9120367825274218
10,2007,13,0,0.8229808009296803,0.8628022067454454,0.90064305848911
10,2007,14,0,0.8062296308596576,0.8496058002219316,0.8908914986121754
10,2007,15,0,0.7814809288398076,0.8288927553740061,0.8713654179005071
10,2007,16,0,0.74921837234179,0.8023838275536552,0.8469268024505234
10,2007,17,0,0.7217981570498263,0.774318946176149,0.8220690633352226
10,2007,18,0,0.669609357263258,0.729959748675761,0.7890545824944447
10,2007,19,0,0.5423825690721515,0.6197923791711863,0.6959884864154032
10,2007,20,0,0.45734016886509393,0.5431923643467442,0.6232905718345545
10,2007,21,0,0.36518059267046316,0.44683332090940914,0.5286623096449167
10,2007,22,0,0.2547057763535945,0.3692379129893371,0.48595358447110715
10,2007,23,0,0.17389664177643277,0.3066204490646087,0.4547171260474457
10,2007,24,0,0.11885435400822163,0.2526629470983587,0.4265664532631682
10,2007,25,0,0.07919798681454834,0.20414925420922123,0.3940730658465638
10,2007,26,0,0.05348797004891033,0.16553027206102572,0.364426585721449
10,2007,27,0,0.034240414157411636,0.13258791470894443,0.3437333674795946
10,2007,28,0,0.021644384517269005,0.10575494983325036,0.3222586290514867
10,2007,29,0,0.01402287916707855,0.08433054143004451,0.305478941387677
10,2007,30,0,0.008678983235009539,0.0670015452532772,0.2958132350786931
11,2008,3,0,0.7201630984878451,0.8814605038770893,0.9649404045413816
11,2008,4,0,0.713311305830413,0.8754153196345473,0.9602818983695015
11,2008,5,0,0.7121674443645687,0.8703047363888453,0.9542912793604101
11,2008,6,0,0.7023360899461331,0.8582674405184816,0.9414183040204009
11,2008,7,0,0.6589994722684559,0.8369642935842339,0.9342106960510537
11,2008,8,0,0.6423549648282658,0.8192961142760382,0.9193267871611815
11,2008,9,0,0.6391959569119451,0.8142720402985388,0.9137095924264733
11,2008,10,0,0.6141575544972737,0.7955797093892977,0.9033100126494752
11,2008,11,0,0.6076018533230166,0.7866051168238903,0.8910728259348062
11,2008,12,0,0.5975585750730418,0.7752237760924565,0.8781822080956012
11,2008,13,0,0.6242281305321563,0.7794880229530532,0.8688481068947358
11,2008,14,0,0.6120921563190782,0.7660274699598728,0.8560405966586186
11,2008,15,0,0.600465470918203,0.7547577370161369,0.8460687421665375
11,2008,16,0,0.5682598391738274,0.7261705391637041,0.823250592409418
11,2008,17,0,0.5492805813301994,0.7026167180870666,0.7966658819651674
11,2008,18,0,0.5313089055210126,0.677133550362488,0.7740247084315169
11,2008,19,0,0.523653239350339,0.652864244239129,0.7408881808612708
11,2008,20,0,0.4374419235660229,0.551175613879904,0.6547950946410338
11,2008,21,0,0.3796605484624805,0.4804953179326056,0.5808560173631899
11,2008,22,0,0.30524642924697815,0.39701847594982376,0.4880806493943007
11,2008,23,0,0.22004636334647207,0.3274229956086528,0.44718669883324474
11,2008,24,0,0.15302002423710978,0.27154612028937675,0.41997462552451675
11,2008,25,0,0.10594391034815982,0.2238155418818389,0.3933807440139349
11,2008,26,0,0.07063674549941068,0.17966068679611574,0.36212034739728693
11,2008,27,0,0.04740342074264318,0.1452658748925353,0.3335941981512631
11,2008,28,0,0.030485476072048493,0.11595468522818572,0.3136130680849546
11,2008,29,0,0.019371524644607577,0.09245629839842792,0.295332672078439
11,2008,30,0,0.012294923327169251,0.07380504657047918,0.2784783515832504
12,2009,3,0,0.6440518774515299,0.8083299288171004,0.9279884771321454
12,2009,4,0,0.634242571737169,0.7972955523971426,0.9163626386552801
12,2009,5,0,0.6320286718067092,0.7922348549445464,0.9126693947472893
12,2009,6,0,0.6288193771003013,0.7881487326937844,0.9075560055100446
12,2009,7,0,0.6023078426733374,0.7640874227865961,0.8905325112970505
12,2009,8,0,0.5724029291590258,0.742639660784191,0.8804147949714813
12,2009,9,0,0.5573106230715426,0.7281012630274499,0.8623828886307225
12,2009,10,0,0.5421438751711909,0.7168908183736582,0.854802924614761
12,2009,11,0,0.5251601555164033,0.7003659817620513,0.8447165020704248
12,2009,12,0,0.5195161263204832,0.6913076381670846,0.8332652622364026
12,2009,13,0,0.5278357757853865,0.6937920599478946,0.8275517519295474
12,2009,14,0,0.5451117709325609,0.6979941908594707,0.819901020272415
12,2009,15,0,0.5356821387675189,0.6860063223852639,0.8079155796249419
12,2009,16,0,0.5183709350052434,0.6706141589103176,0.7938602374336083
12,2009,17,0,0.491999858356281,0.6447688333901485,0.7720297635288718
12,2009,18,0,0.4772249848811319,0.6239402020624527,0.7459553843144126
12,2009,19,0,0.473997593601936,0.6140753826048377,0.7289905945815395
12,2009,20,0,0.4667440705620628,0.5921450552639511,0.6945639883665691
12,2009,21,0,0.3926525207327075,0.5008665574216457,0.6120323260936336
12,2009,22,0,0.3410335896823526,0.43741685633381266,0.5447136781741415
12,2009,23,0,0.27326583473880656,0.3600270857258826,0.4545064167442253
12,2009,24,0,0.19617107254095742,0.29791562632725016,0.4118610794403472
12,2009,25,0,0.1353621382536597,0.2459760414304178,0.38701761668027335
12,2009,26,0,0.09428083708171407,0.2028477220583822,0.36558425121474336
12,2009,27,0,0.062273619021711524,0.16340385516859784,0.33355451286478494
12,2009,28,0,0.04228333410982959,0.1322137565265728,0.3055210084331175
12,2009,29,0,0.02716264807765023,0.10626090449209419,0.2872545859966132
12,2009,30,0,0.017157075874943577,0.08440290876000892,0.26954761411176736
13,2010,3,0,0.5934532867989634,0.7457014990346014,0.8823705643956095
13,2010,4,0,0.5883382267714289,0.7419461992779774,0.8773133981069754
13,2010,5,0,0.5808057967016294,0.732693127345876,0.8673883719746449
13,2010,6,0,0.5779558440817,0.7270523201459234,0.862372289475728
13,2010,7,0,0.5626403625165832,0.7099371093723015,0.8522715503922906
13,2010,8,0,0.5352832052738175,0.6894136219693615,0.8333676859843628
13,2010,9,0,0.5125864089876396,0.6718006595959355,0.8234480461370669
13,2010,10,0,0.49477619170789877,0.6528203255848358,0.8060465868035771
13,2010,11,0,0.48199667371492205,0.641847896006061,0.7972188356937617
13,2010,12,0,0.46750356165347784,0.627202473661104,0.7845668816666233
13,2010,13,0,0.47101250586197924,0.6304517376144028,0.7808463253190632
13,2010,14,0,0.4760171062804828,0.6321118275991946,0.7768053577692546
13,2010,15,0,0.4949364294804879,0.6357187332831397,0.771616821442218
13,2010,16,0,0.4804909895691723,0.6198541620925564,0.7568248756421453
13,2010,17,0,0.4607799918011317,0.6039750058940128,0.7441143636294544
13,2010,18,0,0.4391231526121859,0.5816589671326462,0.7232045620120873
13,2010,19,0,0.43552897572462307,0.5724909213319098,0.7052348205644307
13,2010,20,0,0.4350131737177747,0.5650320938619656,0.6896276475402314
13,2010,21,0,0.42479147054517885,0.5438243567311771,0.6582621265886892
13,2010,22,0,0.35525247596860554,0.46009834058782995,0.5747658356902979
13,2010,23,0,0.30631118989181755,0.4027746499926876,0.5103516194259593
13,2010,24,0,0.24773860075619916,0.33190866025088706,0.43345051096758946
13,2010,25,0,0.17702287129772654,0.2742213800545979,0.39026913714112177
13,2010,26,0,0.12391549691556589,0.2274154669077582,0.36099028781329295
13,2010,27,0,0.08512671629189808,0.1863877142005738,0.334092848815597
13,2010,28,0,0.05668650017263956,0.15076766982277046,0.30871210073555505
13,2010,29,0,0.03808843287372856,0.12116830306295351,0.28409764404980764
13,2010,30,0,0.0242538484477276,0.09698102681278825,0.2653447384204092
14,2011,3,0,0.6397422155185858,0.7842905100456367,0.9070823700463952
14,2011,4,0,0.5484623037637667,0.6944124131532011,0.8337648515070571
14,2011,5,0,0.5457865922734492,0.6903763204293125,0.8295045622364557
14,2011,6,0,0.5396897467230602,0.6819904377387077,0.8214615489618526
14,2011,7,0,0.524379816196782,0.6684450570974416,0.8102812500579489
14,2011,8,0,0.5092577541403089,0.6549361632791049,0.8000719042740806
14,2011,9,0,0.4914934520454876,0.6326600450839186,0.7807128330952028
14,2011,10,0,0.46099410362997,0.6118258487810837,0.7621989281044321
14,2011,11,0,0.44590360292594305,0.5950966897734986,0.7475955642405286
14,2011,12,0,0.43667820520492856,0.5850238027419834,0.7389936520978845
14,2011,13,0,0.42950185482510456,0.5802987173496972,0.7336510184561038
14,2011,14,0,0.4340416905246294,0.5817663165400938,0.7317009614540838
14,2011,15,0,0.4369630737598002,0.5836881933234704,0.7277656493542121
14,2011,16,0,0.4487986510482543,0.5828188687935454,0.7244028741392508
14,2011,17,0,0.43582178213131945,0.5682125712904564,0.7078561265048311
14,2011,18,0,0.4199427987035583,0.5540667262550358,0.6917254781785324
14,2011,19,0,0.4091758131118478,0.5421120578875603,0.6798848628822323
14,2011,20,0,0.4056374090772688,0.5330817077238997,0.6628881417249254
14,2011,21,0,0.40242399177782145,0.5247232184419024,0.6461478918792962
14,2011,22,0,0.3946076330730522,0.5059805017165779,0.623155995071139
14,2011,23,0,0.32815016815351294,0.42789602970761687,0.5400507997857463
14,2011,24,0,0.28304943393626014,0.37416629546293423,0.4810291386986854
14,2011,25,0,0.22897385877920878,0.30874322898683026,0.4026541055260115
14,2011,26,0,0.1638949665160563,0.25466874318071886,0.3600295465890579
