iTime,year,age,S,lowerVal,Val,upperVal
5,2002,17,0,0.1546750388484149,0.1869289634095612,0.21960765736024646
5,2002,18,0,0.12425154653278997,0.1677545833555155,0.208941354292966
5,2002,19,0,0.10096823902780422,0.15071320668738214,0.20129056085050662
5,2002,20,0,0.07979087484427985,0.13274309750120764,0.19033245073828878
5,2002,21,0,0.06314720582419477,0.11590275443769635,0.17762909942655636
5,2002,22,0,0.04917520073429474,0.10306233550028929,0.17314746289797114
5,2002,23,0,0.03807993673473146,0.09145957483246384,0.1667230990463483
5,2002,24,0,0.030186913984850575,0.08246921933504586,0.16361786941986023
5,2002,25,0,0.023767734395053416,0.07468650412885734,0.16320374035946478
5,2002,26,0,0.01861243327942904,0.06903704453646971,0.16379249245788732
5,2002,27,0,0.014444473888694426,0.06317910744164763,0.16528603756167795
5,2002,28,0,0.011457759960712516,0.05682863201940366,0.16185020542194686
5,2002,29,0,0.009104767164168344,0.05099543693677741,0.15766124534452486
5,2002,30,0,0.007307826500817509,0.045664772338630644,0.1522018433171202
6,2003,3,0,0.7643597465768297,0.8103944670510601,0.8650229263167623
6,2003,4,0,0.7420660380496061,0.784856822311456,0.8337408972359182
6,2003,5,0,0.7145423951390052,0.7562344793411363,0.8068125466811473
6,2003,6,0,0.68276041447206,0.7291230774441771,0.7793377468447228
6,2003,7,0,0.6010274809984233,0.6530466192612648,0.7103637114368019
6,2003,8,0,0.5449379539791688,0.5934975699093039,0.6435142356061451
6,2003,9,0,0.5092044898165633,0.549111217255204,0.5932810897350288
6,2003,10,0,0.4773379512098607,0.5174037174156414,0.5587790511314455
6,2003,11,0,0.4287073635223611,0.46612295704082224,0.5092618895241495
6,2003,12,0,0.3758083381033893,0.41441065359091955,0.4568261253081124
6,2003,13,0,0.33482192299311136,0.3711683600939094,0.41168987158567344
6,2003,14,0,0.29233839635145614,0.3290965648751829,0.3695755926257249
6,2003,15,0,0.23107460793978382,0.26520102262099665,0.30183541580504275
6,2003,16,0,0.19358349156823448,0.22165289070086713,0.25225086198409935
6,2003,17,0,0.17281599094676975,0.1943083922015818,0.21947548396670058
6,2003,18,0,0.14178980799933874,0.1710590848657417,0.2017290845149307
6,2003,19,0,0.11677594494035336,0.15626124381040463,0.19461302133030148
6,2003,20,0,0.09381069188350397,0.1403149636280266,0.18734526926329748
6,2003,21,0,0.0737733074033499,0.12369030650855328,0.17677681647850424
6,2003,22,0,0.05804442759532003,0.10773048830220953,0.16466126829967678
6,2003,23,0,0.04492526261791976,0.09641716040784439,0.16022823881664616
6,2003,24,0,0.03503279567031561,0.08556054823608437,0.15553312249912737
6,2003,25,0,0.027801041092064663,0.07723474029625954,0.1518314990843865
6,2003,26,0,0.02200071723756113,0.0698494227522794,0.15139769297402117
6,2003,27,0,0.017568297706518854,0.06433313113762289,0.15238111291743003
6,2003,28,0,0.013515814467536788,0.05818894594222762,0.15333824653339895
6,2003,29,0,0.01071795479916939,0.05243318896114131,0.1509965828053045
6,2003,30,0,0.008558141892288455,0.04700665184610412,0.1464856917260696
7,2004,3,0,0.7969641025523356,0.8450012553487569,0.8938986019952748
7,2004,4,0,0.7419550787644645,0.7822083785748194,0.8260636275342008
7,2004,5,0,0.7188565139378635,0.7577621337389504,0.7989462527234923
7,2004,6,0,0.6931423726388494,0.7301040169232598,0.7716665967975029
7,2004,7,0,0.6573751062071455,0.6980891781605894,0.7387310646144074
7,2004,8,0,0.5795729401209709,0.6261230849787451,0.6729692846901254
7,2004,9,0,0.5286269328955934,0.5681163894221094,0.610964089941915
7,2004,10,0,0.4905358447888298,0.5249052750476967,0.5609916415984244
7,2004,11,0,0.4604228320656648,0.4934738873678851,0.5284001259557968
7,2004,12,0,0.41139422802956865,0.445475333363329,0.481116633429188
7,2004,13,0,0.3624592905552981,0.39782467237137986,0.43460170626594985
7,2004,14,0,0.3235894922350111,0.3566769228802923,0.39138747755729153
7,2004,15,0,0.282827354604428,0.31701973690215013,0.35346732121499047
7,2004,16,0,0.22215885162774546,0.2531249663841558,0.28704774992256765
7,2004,17,0,0.1869803065129059,0.21217171228485482,0.24036933971740307
7,2004,18,0,0.16678338640685078,0.18628946874444582,0.20935455845420597
7,2004,19,0,0.13815315988786583,0.16502126995568117,0.19350516786712516
7,2004,20,0,0.11276833968367825,0.15069462272400258,0.18720664132632836
7,2004,21,0,0.09171607625065849,0.13557849256121451,0.1804468644829609
7,2004,22,0,0.07172657975092313,0.11933968915738302,0.17021823357147678
7,2004,23,0,0.056605492589544004,0.10398905396423685,0.15913349831631865
7,2004,24,0,0.044623986697961256,0.09300593895209205,0.15532440095258396
7,2004,25,0,0.03439768671068212,0.08263593343042994,0.14961906513451514
7,2004,26,0,0.02732233561010533,0.07466622877658043,0.14707242082701322
7,2004,27,0,0.02122081246333327,0.0673928497796708,0.1457631483461737
7,2004,28,0,0.01695780705713808,0.062049854369930546,0.14750121488266513
7,2004,29,0,0.013165214857209855,0.056117014923987144,0.1489232854601019
7,2004,30,0,0.010440091758435393,0.0505672499498305,0.14477328561535832
8,2005,3,0,0.8236658030894929,0.8744976572945928,0.9243537530216909
8,2005,4,0,0.7776108802086503,0.8211493748000173,0.8697991942674859
8,2005,5,0,0.7247608213675358,0.7605448992257386,0.8007626485185122
8,2005,6,0,0.7030808031591519,0.7370236578663256,0.7720481797684109
8,2005,7,0,0.6725226538682667,0.7064355763887271,0.7417312516133775
8,2005,8,0,0.6367720845832432,0.6761698421563495,0.7134445816630322
8,2005,9,0,0.5642070388686439,0.6060248540421915,0.6498095052951387
8,2005,10,0,0.5089469482950941,0.5492290429919773,0.5874645375489013
8,2005,11,0,0.47307901961197324,0.506407067355021,0.5381991935778146
8,2005,12,0,0.4444889720087059,0.4765177454757723,0.5081504524535178
8,2005,13,0,0.39934925843095287,0.4318003770224078,0.46483901806899885
8,2005,14,0,0.35273258463917156,0.38648064382992897,0.4209584942750729
8,2005,15,0,0.3144901848580093,0.34596856486567484,0.3791140208677425
8,2005,16,0,0.27423710559475917,0.3069538605481824,0.3398386664026625
8,2005,17,0,0.2158007420362913,0.24540430162413027,0.278427874572662
8,2005,18,0,0.1805631961304221,0.2051375710559368,0.23178094438640254
8,2005,19,0,0.162002915149114,0.18140980951817862,0.2029183925239026
8,2005,20,0,0.13433529490610013,0.1605941636260676,0.1869966701293792
8,2005,21,0,0.10989787778378114,0.1463748035827611,0.18177543681174185
8,2005,22,0,0.08870985293331371,0.13149744616581,0.17585600544214583
8,2005,23,0,0.06962596573646616,0.11612779833740461,0.16620652951634296
8,2005,24,0,0.05553336253849525,0.1010516349840048,0.15488429947588603
8,2005,25,0,0.04294197559806883,0.09023255332799712,0.15090537550601194
8,2005,26,0,0.03334600174835919,0.08017238333662971,0.14555362756175383
8,2005,27,0,0.026458975817814322,0.07276643047257808,0.14232456022645798
8,2005,28,0,0.02078287600683408,0.06576829050520633,0.1416697053067558
8,2005,29,0,0.016587225964045545,0.060585006564348495,0.14339305829858626
8,2005,30,0,0.012879508171460682,0.05464862928379166,0.1448162515771066
9,2006,3,0,0.8716476097388067,0.9201996308342892,0.9608134406178862
9,2006,4,0,0.8046593391711621,0.8564466729321254,0.9053930695604743
9,2006,5,0,0.759859746787517,0.8045966799756727,0.8510528360022551
9,2006,6,0,0.7087911758820653,0.7440652715898515,0.7829890213156117
9,2006,7,0,0.6840213587532097,0.7185617266695237,0.7533666825782996
9,2006,8,0,0.6538417867219158,0.6894912131869919,0.7221593457378765
9,2006,9,0,0.6223651510527114,0.6591220337063727,0.6970719768674364
9,2006,10,0,0.5481586880977416,0.5888383765673839,0.6320563755072485
9,2006,11,0,0.4959104905503015,0.534394090199824,0.5719251659671568
9,2006,12,0,0.4601592262869625,0.49274050510224754,0.5237025088619766
9,2006,13,0,0.4342865592916184,0.4655524525283774,0.4970326114336362
9,2006,14,0,0.39041396222031216,0.42166952664905,0.45448476100537816
9,2006,15,0,0.34608674137034684,0.3773622968719744,0.41225915027272175
9,2006,16,0,0.30519962475132945,0.3372545543365852,0.3697802422786421
9,2006,17,0,0.2671093318720851,0.29881421061152336,0.3315346585222105
9,2006,18,0,0.20986017734984344,0.23917360373854302,0.26993866174022313
9,2006,19,0,0.1768298720989285,0.20094761825161606,0.2269561592248486
9,2006,20,0,0.15864073164923884,0.1775308201845464,0.19827892503818065
9,2006,21,0,0.13147220189186345,0.15737151020397494,0.18358646001519158
9,2006,22,0,0.10754017145510544,0.14363194857694306,0.1782405200961155
9,2006,23,0,0.08696976147195895,0.1293006081195756,0.17215536538549306
9,2006,24,0,0.06804515512685957,0.113757479559865,0.16197317442096718
9,2006,25,0,0.05414390562476123,0.09886775439092979,0.15157335096690613
9,2006,26,0,0.04189789266653546,0.08844423282250041,0.147956358253573
9,2006,27,0,0.03279463287276583,0.0785208016035163,0.14254826457998052
9,2006,28,0,0.0260214900728263,0.07117487108124645,0.13952502431088887
9,2006,29,0,0.02034171063546374,0.06416573749759108,0.13922358574045435
9,2006,30,0,0.01617612434353067,0.059338581926818505,0.14072364502490445
10,2007,3,0,0.88539517223584,0.9301820473337157,0.9658966017962062
10,2007,4,0,0.845283964962241,0.8975334405207481,0.942963293903482
10,2007,5,0,0.7809689378539046,0.8346593508372806,0.8849814478016811
10,2007,6,0,0.7409910049855757,0.7842750635965082,0.8334346768533764
10,2007,7,0,0.6822364880595857,0.7232179897065174,0.7617810432151007
10,2007,8,0,0.6610316028294906,0.6983277983704241,0.7333458352174894
10,2007,9,0,0.6316843301812256,0.6690042752415637,0.7028246765756256
10,2007,10,0,0.5958459309633399,0.6382695459350908,0.6778087317975993
10,2007,11,0,0.5278987682184733,0.5703320815061816,0.6149767851626784
10,2007,12,0,0.47838007488529055,0.5174008334547326,0.5563341135047305
10,2007,13,0,0.4474594102262509,0.47892819180710633,0.512035050682316
10,2007,14,0,0.42101765880866543,0.4530877743869644,0.4842723185894753
10,2007,15,0,0.37825517290129085,0.410096710130322,0.443248707250189
10,2007,16,0,0.33428013502124354,0.36630296227380016,0.3993190451608821
10,2007,17,0,0.29566602180767226,0.3272608124686325,0.3601547580690385
10,2007,18,0,0.2572878335878764,0.29035306848146414,0.3232071269595978
10,2007,19,0,0.20452015043996238,0.23326358648156426,0.26374624022096793
10,2007,20,0,0.17278869261224525,0.1960324824919058,0.22155821771908196
10,2007,21,0,0.1551746419214366,0.17306439560827885,0.19395700228750548
10,2007,22,0,0.12793349276612537,0.15333464249096357,0.17950454669445373
10,2007,23,0,0.10486742799433629,0.1399272741495906,0.17374673032423024
10,2007,24,0,0.08395496556219754,0.12595458698195033,0.16860961555491716
10,2007,25,0,0.06642230354299887,0.11073676285210449,0.15862160794055835
10,2007,26,0,0.052258751667633864,0.09652560720723552,0.147899342545507
10,2007,27,0,0.041282449036710515,0.08610624975531003,0.1439660316448721
10,2007,28,0,0.03193463838824587,0.07631151739795981,0.13896646976763366
10,2007,29,0,0.025505241662913486,0.06904342833211105,0.13673454423109752
10,2007,30,0,0.01990796996223247,0.06256824724637335,0.13561516519828523
11,2008,3,0,0.8621514624454283,0.9158128461489685,0.9604974330956122
11,2008,4,0,0.835474009633108,0.8901789834496159,0.941326569333499
11,2008,5,0,0.80041898975019,0.857926804509236,0.9135862148179825
11,2008,6,0,0.7426079362230396,0.7979890961092412,0.8586257522371942
11,2008,7,0,0.6892346733222801,0.7452965118091213,0.8037189719630797
11,2008,8,0,0.6370524594870337,0.6861954507192047,0.7345228570332232
11,2008,9,0,0.6194926007938607,0.6624732747155604,0.708180661589
11,2008,10,0,0.5830081212532957,0.6326589109097429,0.6793139508263584
11,2008,11,0,0.5546699213195264,0.6028651427047138,0.6499368288410751
11,2008,12,0,0.48679491156134597,0.5389064661924333,0.5912790560838298
11,2008,13,0,0.44884402966923165,0.492871748697138,0.5368017680253228
11,2008,14,0,0.41883143536826073,0.4570239329037738,0.49420480058752764
11,2008,15,0,0.3962649601483921,0.43223980771288795,0.46913729406306737
11,2008,16,0,0.35313156242591764,0.3890205574827008,0.4274749819368477
11,2008,17,0,0.31292311304467874,0.34712381489160704,0.38285062184956925
11,2008,18,0,0.277316343624875,0.31051339864430183,0.34422926452227365
11,2008,19,0,0.24567923081743956,0.27741480777125294,0.3107002762449036
11,2008,20,0,0.1946874430277302,0.2235738644171184,0.25472362700656015
11,2008,21,0,0.16468460240134547,0.1874112668476183,0.21239698281405073
11,2008,22,0,0.14732885078053815,0.16569669241562077,0.18681877975580052
11,2008,23,0,0.12215304261407663,0.1467888152323612,0.1722173095996979
11,2008,24,0,0.0998083196862698,0.1337422641452009,0.16621696244020423
11,2008,25,0,0.08083582219637983,0.1203953220195291,0.15967940641826156
11,2008,26,0,0.06345830308514071,0.10596181804190051,0.15104494730470444
11,2008,27,0,0.04968104594588185,0.09232509047929346,0.14013900487971756
11,2008,28,0,0.03891425214149504,0.08239360659627548,0.13667399489735438
11,2008,29,0,0.02999383290872874,0.07293504903025955,0.13261176061328048
11,2008,30,0,0.024106351493577732,0.06628571610642217,0.13025298645458197
12,2009,3,0,0.8454799935272271,0.8928942878827455,0.9439978329252134
12,2009,4,0,0.8270393715340599,0.8729776614920994,0.9256717203667023
12,2009,5,0,0.8021834099038844,0.8497150897499965,0.9049474706763136
12,2009,6,0,0.7674364377044934,0.8194606711013765,0.876350832845593
12,2009,7,0,0.7042133774618649,0.756817013423404,0.8164998364814424
12,2009,8,0,0.6564799571033612,0.7061346360090424,0.7644394953101008
12,2009,9,0,0.6074922263529392,0.6502601171936292,0.6981757545363494
12,2009,10,0,0.5820818655537049,0.6239522493806859,0.6747819726945832
12,2009,11,0,0.5545653743759409,0.5963888295023168,0.6451233798112136
12,2009,12,0,0.5252261031236991,0.5682917051026991,0.619520193297065
12,2009,13,0,0.4669416243924777,0.5131447273101137,0.5647091420947944
12,2009,14,0,0.4270192029532157,0.4685788649298862,0.5130389985886652
12,2009,15,0,0.4008821161716971,0.4345361380937106,0.4733419323877381
12,2009,16,0,0.37665121519280204,0.40896625870686587,0.4476492530910801
12,2009,17,0,0.33566574631001395,0.3685185982628253,0.40771848077300177
12,2009,18,0,0.29727428618655183,0.32877801415618513,0.3648766232887539
12,2009,19,0,0.265691747893092,0.2965492287147528,0.3302063898921331
12,2009,20,0,0.23598222863582327,0.26542401640283847,0.29742576636050255
12,2009,21,0,0.18602001524142353,0.21340469808274096,0.24396846014232562
12,2009,22,0,0.15675513303010508,0.1793827535317209,0.2035542191591085
12,2009,23,0,0.14104768393228262,0.1583305572550348,0.1774072851122564
12,2009,24,0,0.11742674478541223,0.14013627872160234,0.16430379372196197
12,2009,25,0,0.09568566488555628,0.12770531534255364,0.15856390711138604
12,2009,26,0,0.0772967249745257,0.1155935087432089,0.15202615249161183
12,2009,27,0,0.0606029820386722,0.10150972973189357,0.14387730959697373
12,2009,28,0,0.04774845886311628,0.08851663224083281,0.13388424270325358
12,2009,29,0,0.0373044109033181,0.0792122795159062,0.1304603278456936
12,2009,30,0,0.02899756564273393,0.07031926784302939,0.12679034313171478
13,2010,3,0,0.7914902805266248,0.845703804644464,0.8975275845043774
13,2010,4,0,0.7770504319585724,0.8248189400166768,0.8707365124142151
13,2010,5,0,0.7589504343964724,0.8071701116483175,0.8507077123265683
13,2010,6,0,0.7400845679514512,0.7845422563211735,0.8292062454929783
13,2010,7,0,0.68759944581187,0.7471528056622425,0.7951793880586637
13,2010,8,0,0.6408715016782989,0.6880427679544319,0.7364460813001337
13,2010,9,0,0.5932178793099343,0.6429121809079958,0.6877805262145688
13,2010,10,0,0.5423544791604373,0.5874461612482685,0.6293948709318329
13,2010,11,0,0.5227581152131598,0.5641414613614446,0.6018889458160384
13,2010,12,0,0.49755403624894046,0.5385093619656236,0.5757014965567487
13,2010,13,0,0.4836076482166047,0.5217892813098418,0.5575827216180197
13,2010,14,0,0.4295467464986358,0.4698767757831981,0.513104621187302
13,2010,15,0,0.3932062144148703,0.42899586016928937,0.4694839121327797
13,2010,16,0,0.36262095753661505,0.394784495407678,0.4288753465602318
13,2010,17,0,0.3400885650068412,0.3712034887051699,0.402521935516703
13,2010,18,0,0.3035502377973306,0.3348844618806428,0.3647354359569031
13,2010,19,0,0.2772261000645543,0.30343153486801766,0.3327332855345495
13,2010,20,0,0.24573552125714695,0.2742827561460457,0.30178225840943856
13,2010,21,0,0.2180243773041263,0.24507913978267565,0.2737171980660746
13,2010,22,0,0.17245266622522548,0.1969263478753206,0.22361472622391537
13,2010,23,0,0.14483045584419935,0.16553375630959324,0.18735968573586428
13,2010,24,0,0.12926952360159638,0.14648625661413855,0.16453787108346682
13,2010,25,0,0.1077853386749842,0.12958708863428303,0.1515140857400057
13,2010,26,0,0.08829497513000278,0.11810101586459487,0.14784399494967584
13,2010,27,0,0.0708740695888173,0.10634020948929193,0.1422103538513332
13,2010,28,0,0.05607522022464214,0.09356212051145249,0.13320847055192006
13,2010,29,0,0.04476708729524287,0.08144974440862598,0.12423029852911513
13,2010,30,0,0.034689213911035,0.07270430631158037,0.12050664561475252
14,2011,3,0,0.7000966815382539,0.8185164958313009,0.9051537236694471
14,2011,4,0,0.6727548289123776,0.7831442653967134,0.8612668217950384
14,2011,5,0,0.6563830615604515,0.7643025424926679,0.8367987923417655
14,2011,6,0,0.6447933842330144,0.7483706577472269,0.8176465941996727
14,2011,7,0,0.603390458243455,0.7181262156265616,0.7913552613056997
14,2011,8,0,0.5735213227068021,0.6830811275736617,0.7577938275187411
14,2011,9,0,0.5265743489395501,0.6287220487819094,0.7007793577951769
14,2011,10,0,0.483833772250293,0.5835115903760852,0.6507177624245593
14,2011,11,0,0.4410885028096525,0.5330510530132807,0.595976039843724
14,2011,12,0,0.4236193445489637,0.5116143453435544,0.5730868340649538
14,2011,13,0,0.41792239970969075,0.49518676127094363,0.5494282433934186
14,2011,14,0,0.40758295253754806,0.48038104553274585,0.5318481576015878
14,2011,15,0,0.3633286830770949,0.43137780526605973,0.48642869835055297
14,2011,16,0,0.32457036096540143,0.39135077862254986,0.44437992469713494
14,2011,17,0,0.29994894146872475,0.3606551541343559,0.4045310132400232
14,2011,18,0,0.28140945871920936,0.33930630080194046,0.3797093207201051
14,2011,19,0,0.26491456575192485,0.31038619041474735,0.3471800314908398
14,2011,20,0,0.2389848240969129,0.2810164500765099,0.31546423686497044
14,2011,21,0,0.21698190857575117,0.25308492642227953,0.28751011197877474
14,2011,22,0,0.19141931874761128,0.2262565588169445,0.2604252607680926
14,2011,23,0,0.15148462932805026,0.18177173653248008,0.21214304996234407
14,2011,24,0,0.12797240922843633,0.1528756064970968,0.17850202949977967
14,2011,25,0,0.11381730644336852,0.13496557759586625,0.155015159380511
14,2011,26,0,0.09537356728348564,0.11945111308662451,0.14288367003271346
14,2011,27,0,0.07984240082341595,0.10889687259342452,0.13816503321126458
