iTime,year,age,S,lowerVal,Val,upperVal
6,2003,29,1,0.05471213692437589,0.16822046833107673,0.3330168096713981
6,2003,30,1,0.04511397338499063,0.15487905567580273,0.32706874650190215
7,2004,3,1,0.11035027085912101,0.15749643402431765,0.19792038198914577
7,2004,4,1,0.17150787195309014,0.21008660084672953,0.24302176632436814
7,2004,5,1,0.19522785210304627,0.22904121006650568,0.2583605592252827
7,2004,6,1,0.21616561069460014,0.24775864740414733,0.2756430989676954
7,2004,7,1,0.24275435887436148,0.2746094290259329,0.30496699649866243
7,2004,8,1,0.2921772633989594,0.32531591647824815,0.35122952183486783
7,2004,9,1,0.3356000326907784,0.35981609347344223,0.37954296973506785
7,2004,10,1,0.3673911456382987,0.3839451829622303,0.3967655727384498
7,2004,11,1,0.38265699430145594,0.39663355062299954,0.4070933665808401
7,2004,12,1,0.40266460451535047,0.41211186996346405,0.4185041429149036
7,2004,13,1,0.4132949072609986,0.41897708722930205,0.4217275128603667
7,2004,14,1,0.41954472629822426,0.42163743830936473,0.42187450640437146
7,2004,15,1,0.4153494049996809,0.42036539091806213,0.4218627020662552
7,2004,16,1,0.3990265468270903,0.4104012895464392,0.4182655501703964
7,2004,17,1,0.37672334973281,0.3921114860223933,0.4052984996561971
7,2004,18,1,0.358020207277365,0.3736309414425607,0.38667793340931556
7,2004,19,1,0.3276708568723909,0.3552699773109819,0.37660759665611965
7,2004,20,1,0.2944582208536765,0.33898422161136665,0.3709687458365982
7,2004,21,1,0.26109974406511527,0.3205364522001136,0.3670838550099532
7,2004,22,1,0.22674519473695132,0.30047709737824757,0.359047412845068
7,2004,23,1,0.1940812529940269,0.27794555836119994,0.34906358086576295
7,2004,24,1,0.16361578361234286,0.2580009025969727,0.34386188277827
7,2004,25,1,0.13606967928268193,0.23866566594117755,0.33881403519263326
7,2004,26,1,0.11433126426104294,0.2217465747667386,0.33465139307683617
7,2004,27,1,0.09433252558373258,0.20512972893945608,0.3326945731493041
7,2004,28,1,0.07870412457809962,0.19150942383981526,0.3325352068140151
7,2004,29,1,0.06377048011675604,0.17669361174389653,0.33209090100067895
7,2004,30,1,0.05310407028517027,0.16398689040002196,0.3280324373694927
8,2005,3,1,0.08756753747642324,0.1352009135481083,0.18502740386840644
8,2005,4,1,0.13985861055353058,0.18176707955050533,0.22030026784223014
8,2005,5,1,0.19479844565260557,0.23087154250191047,0.2600316372645445
8,2005,6,1,0.21724861195946119,0.24840572106985087,0.2756380304348494
8,2005,7,1,0.2394972366118045,0.26918106507312617,0.2956367703216776
8,2005,8,1,0.2636847594017716,0.2939838263509839,0.31994975329921127
8,2005,9,1,0.30969023450904476,0.3392917669729528,0.36278394519315954
8,2005,10,1,0.3493206994838014,0.3712686744523923,0.38910720781982866
8,2005,11,1,0.378185284345915,0.39260352907840873,0.40383920724375494
8,2005,12,1,0.39122225207949063,0.40301674444699653,0.4117647182897271
8,2005,13,1,0.4072066493342283,0.41535858801112396,0.4200536324928943
8,2005,14,1,0.41620658288006535,0.4204588804711824,0.42185607692998817
8,2005,15,1,0.41939950488720346,0.4216562897908951,0.4218747089831413
8,2005,16,1,0.4131791858331667,0.4188958774112581,0.4217007334768988
8,2005,17,1,0.39470425926399483,0.40713422318965664,0.41611095113767516
8,2005,18,1,0.37162468048529845,0.38778095921978994,0.4013430665816616
8,2005,19,1,0.3536530194534715,0.36934487551271766,0.38259721863045454
8,2005,20,1,0.3222160552935022,0.3506836817587567,0.3719003249324723
8,2005,21,1,0.28856159874915166,0.3343849812209109,0.36693666540436815
8,2005,22,1,0.2562329333449139,0.3163018701415775,0.36228934511925776
8,2005,23,1,0.22173745661733865,0.2955796880979471,0.3549811438785853
8,2005,24,1,0.19078533675238843,0.2732834036028558,0.3436741611883453
8,2005,25,1,0.16014550312186168,0.2539640909395756,0.3390194044013779
8,2005,26,1,0.13327871485583118,0.2349611083908039,0.33227487017720514
8,2005,27,1,0.1119771339014026,0.2177400968634544,0.32786920449983376
8,2005,28,1,0.09251475166076695,0.20182947095187667,0.32562649197692545
8,2005,29,1,0.07692549827577354,0.18786253432782166,0.32494554857660635
8,2005,30,1,0.06266094247509212,0.17417660377283345,0.32593164019055537
9,2006,3,1,0.06466061210317099,0.11224093862946617,0.1613768139280457
9,2006,4,1,0.11918654116343816,0.16590520910853798,0.20869626366090027
9,2006,5,1,0.17006879623979665,0.20853278886161963,0.24324109723731813
9,2006,6,1,0.2255408193634022,0.2535808765209767,0.27967484898803957
9,2006,7,1,0.24648017392303453,0.2732617622195227,0.2966281074230445
9,2006,8,1,0.2669122872841649,0.2922169248506212,0.3147413156721195
9,2006,9,1,0.28929941483254346,0.3142108679003798,0.3381213413457171
9,2006,10,1,0.33121353188015257,0.35562215547546844,0.37669238131459326
9,2006,11,1,0.36368918058885186,0.38305383559032735,0.3983704762431487
9,2006,12,1,0.3887598994280764,0.40074508306798695,0.41024205391015617
9,2006,13,1,0.3990626895850721,0.40860548688628107,0.41545963766704747
9,2006,14,1,0.41226146852882245,0.41824347835422027,0.42133867055139235
9,2006,15,1,0.4188124528822677,0.4214589254272268,0.421873923518595
9,2006,16,1,0.4172792371473937,0.4211212234118047,0.4218721353097477
9,2006,17,1,0.40944775714883996,0.41664178505988236,0.42076675227365185
9,2006,18,1,0.3894481957164668,0.4031659909779902,0.41291127614251255
9,2006,19,1,0.3666246382737811,0.38314347141588645,0.3974032310799728
9,2006,20,1,0.3491985721814289,0.3643279400595987,0.37828744897304534
9,2006,21,1,0.31820665827205036,0.3451460743406769,0.3669207115812615
9,2006,22,1,0.2845967627806891,0.3288969810178374,0.3618428927282671
9,2006,23,1,0.2511836073385357,0.31049296764754974,0.3571217296623821
9,2006,24,1,0.21776162942386015,0.2900401228921178,0.34967778253325127
9,2006,25,1,0.1858781090328709,0.2678996963231518,0.3378431775722306
9,2006,26,1,0.15656915172568628,0.24897675366508887,0.33281569241442016
9,2006,27,1,0.13058018645233715,0.22967066983240414,0.3279918792201566
9,2006,28,1,0.10914764200258677,0.21281637431916361,0.32437725539434786
9,2006,29,1,0.09055282210065321,0.19695037100457538,0.3219933967107289
9,2006,30,1,0.07485830327352079,0.183694025394661,0.32122080905428607
10,2007,3,1,0.05655665450058072,0.09930081858313607,0.14342441645560478
10,2007,4,1,0.08896668393213553,0.13738984610737418,0.1856942653583129
10,2007,5,1,0.14328747222349367,0.18708160463441503,0.22974847007254243
10,2007,6,1,0.1903418744075477,0.22800962971824595,0.2619666145266692
10,2007,7,1,0.24451170216414236,0.2721722062743974,0.29869477268864675
10,2007,8,1,0.26575839981987226,0.2906163736149593,0.3145687514421104
10,2007,9,1,0.2832943411387252,0.3083427647105548,0.3314251353427845
10,2007,10,1,0.30397109195646005,0.329551974745417,0.35282027118816106
10,2007,11,1,0.344039158127025,0.3665615505380516,0.38585115590551045
10,2007,12,1,0.3733240284027638,0.39084377451817853,0.40500373807561174
10,2007,13,1,0.39495173173923986,0.40541854514070774,0.4133792772410346
10,2007,14,1,0.40378322763235147,0.41206579002323357,0.41804031977942274
10,2007,15,1,0.414825253098909,0.41979896106574505,0.421814901275275
10,2007,16,1,0.41987165680171334,0.42168772081485,0.42187469336290345
10,2007,17,1,0.4152105401520049,0.42008578449981937,0.421837309972471
10,2007,18,1,0.4062772712932961,0.4143015345279847,0.4196936713048936
10,2007,19,1,0.386217785893444,0.40027639140208404,0.4107377521457578
10,2007,20,1,0.3619186920606983,0.379629449541087,0.39413664386766295
10,2007,21,1,0.34471500555212314,0.3603557911123335,0.37427831430816005
10,2007,22,1,0.31265907952567035,0.3410959383719331,0.36334872953850117
10,2007,23,1,0.2800339927053849,0.3245720629212659,0.35847009197100477
10,2007,24,1,0.24680833052137682,0.3065824863672145,0.35358894523480855
10,2007,25,1,0.21425674905467001,0.28611667370825833,0.34641875037900816
10,2007,26,1,0.1827220595459196,0.26392328750179295,0.3352571680875866
10,2007,27,1,0.15445121280110072,0.24482139885727955,0.32986443908167834
10,2007,28,1,0.1285580141431819,0.22569860808353598,0.3238556830075522
10,2007,29,1,0.10700186178579667,0.20925649717699735,0.31967375054460967
10,2007,30,1,0.08833525092395307,0.1940066495431514,0.31722284832444236
11,2008,3,1,0.05921216253976244,0.10920803700978168,0.16254168616070858
11,2008,4,1,0.08662386504415502,0.13732665419919177,0.18731413629130436
11,2008,5,1,0.120335600586783,0.1726150404232627,0.22297511295241207
11,2008,6,1,0.17288018626903923,0.2183929573145869,0.26407748409172666
11,2008,7,1,0.2172456248342599,0.25943684477809476,0.2970491239481445
11,2008,8,1,0.2640481743985542,0.29899731494685033,0.3299641779159674
11,2008,9,1,0.2845301741561322,0.3146275649792548,0.34301298136868547
11,2008,10,1,0.3024002860372007,0.33110419130977153,0.3583555809540661
11,2008,11,1,0.3210344387333469,0.34984363303887467,0.37556329466753974
11,2008,12,1,0.35734348335965377,0.38137731923426205,0.39921078707895474
11,2008,13,1,0.382737830388204,0.39957067726483575,0.4118973498718075
11,2008,14,1,0.40035854462327314,0.411292387092286,0.41799783144166286
11,2008,15,1,0.40832713925475617,0.41634242062913307,0.42070364595511944
11,2008,16,1,0.4177018815320356,0.4213781016492648,0.42187389462195085
11,2008,17,1,0.41767220617746326,0.42139119849479734,0.4218739237991894
11,2008,18,1,0.4106887329367687,0.41772637463919854,0.4213541504011267
11,2008,19,1,0.40128406373140413,0.41117385865799383,0.4181324635591157
11,2008,20,1,0.3798899834824551,0.39535828621366687,0.40726122450772295
11,2008,21,1,0.35567652717142134,0.373768105415452,0.3902204350163578
11,2008,22,1,0.3371422903039131,0.3540521254791437,0.36934948936416756
11,2008,23,1,0.3056434477043096,0.334089234540474,0.3574005560431112
11,2008,24,1,0.27356134531038406,0.3178591576436294,0.35238519031284155
11,2008,25,1,0.24074201541323198,0.2996101224291027,0.34666608029330376
11,2008,26,1,0.20778750934640045,0.27985948081457457,0.33942546159784404
11,2008,27,1,0.17700893586115685,0.2573508276427759,0.32799573608287264
11,2008,28,1,0.14830292468249498,0.23877737953015948,0.32241652232316165
11,2008,29,1,0.12414043696595653,0.21954620864889582,0.31689291234839256
11,2008,30,1,0.10312499855569145,0.2031439741571473,0.31216899265506204
12,2009,3,1,0.06206841461530172,0.11405241475186399,0.15951835535441602
12,2009,4,1,0.09565487912205736,0.14581639026538795,0.1918049323263367
12,2009,5,1,0.12135330131392016,0.17138090620124893,0.21129158776864346
12,2009,6,1,0.15336669445625903,0.20307486824725607,0.24438355562238176
12,2009,7,1,0.2039029892337936,0.25038518982203045,0.28525191682989565
12,2009,8,1,0.24494426947569323,0.2855528685792669,0.31665355160352465
12,2009,9,1,0.286001553314551,0.3209248891985468,0.3459780354280978
12,2009,10,1,0.30765440339345934,0.33653429184786654,0.3589446939249356
12,2009,11,1,0.3237638859387147,0.350992736248642,0.3714141242214453
12,2009,12,1,0.33990203122041723,0.36674414979523917,0.3857208853059502
12,2009,13,1,0.3693159725492942,0.39141982970680067,0.4054080888199351
12,2009,14,1,0.39086054440427986,0.40630928891900775,0.415789981354577
12,2009,15,1,0.40661075075785835,0.4154424473285596,0.42008907460729344
12,2009,16,1,0.41339897980166773,0.4193083251575924,0.42167012912722324
12,2009,17,1,0.4195552901263013,0.4216569640278859,0.42187450546787564
12,2009,18,1,0.4154355758464587,0.42010662695716455,0.4218609260949202
12,2009,19,1,0.40762966232109665,0.41543344136968496,0.42026485256323565
12,2009,20,1,0.3976275421747485,0.4078575498400405,0.41592895954560793
12,2009,21,1,0.37503570423939714,0.3910465799677678,0.4042013595355871
12,2009,22,1,0.3482397529528988,0.368357230888833,0.38557745131176396
12,2009,23,1,0.3308243458368345,0.34808049046332223,0.3639573056688853
12,2009,24,1,0.29954451950001587,0.328274992481842,0.3515218385741849
12,2009,25,1,0.2675079152236025,0.31174029280397425,0.3457868901821344
12,2009,26,1,0.235329073497351,0.2935488992065635,0.339792850511348
12,2009,27,1,0.20240198994132935,0.27416891931081966,0.33270423527895343
12,2009,28,1,0.17198015102268097,0.25177308447570856,0.3217661854959856
12,2009,29,1,0.1442180211727094,0.23290791967985192,0.3163820390650044
12,2009,30,1,0.11971623368398909,0.21423213801300484,0.3099722940274161
13,2010,3,1,0.10645995304809755,0.15708463021760344,0.20863019886343645
13,2010,4,1,0.1367833080577478,0.1790050445560697,0.22450741494248047
13,2010,5,1,0.16750079234693085,0.20661920440057563,0.24679487993124355
13,2010,6,1,0.19118180551598732,0.22790252655994536,0.2657487607683237
13,2010,7,1,0.22173925708085818,0.26310436387522307,0.30333654876846805
13,2010,8,1,0.26658603649116946,0.2997422136134808,0.3313462598392679
13,2010,9,1,0.2981487919724101,0.32810175501658323,0.3546408302394536
13,2010,10,1,0.33578896969903216,0.3573343145208019,0.37976778207383616
13,2010,11,1,0.3498822138799093,0.36922782999370596,0.38793078739029874
13,2010,12,1,0.36364926768326244,0.37999652490671143,0.39556002845863236
13,2010,13,1,0.3727950129228757,0.3876708454286573,0.4017892548385693
13,2010,14,1,0.392234989580261,0.4055245712051596,0.4152729653784641
13,2010,15,1,0.40691688304176027,0.41542640316792073,0.4207150568283576
13,2010,16,1,0.416720852281154,0.4207857160339941,0.4218698557216712
13,2010,17,1,0.4197326746278623,0.4216889393866705,0.4218747670561557
13,2010,18,1,0.41514646349680284,0.4200294232142443,0.4218074786153149
13,2010,19,1,0.40941863300991127,0.4163106343143089,0.4202799234768738
13,2010,20,1,0.4004265758550236,0.40949155547764593,0.416030003356663
13,2010,21,1,0.3889379552160334,0.40025769519388055,0.409387073198777
13,2010,22,1,0.3640184281356489,0.38114345937632255,0.39535849333083956
13,2010,23,1,0.33839122195987476,0.3572679638045475,0.37387171026169763
13,2010,24,1,0.319500699032706,0.3362134568575514,0.3516333266556155
13,2010,25,1,0.2878675501084738,0.31633393434965684,0.3393578847782982
13,2010,26,1,0.25534910516762366,0.2995291844110768,0.33380822550312333
13,2010,27,1,0.22207316425912504,0.28127602719335143,0.32776911989674956
13,2010,28,1,0.19167928479143076,0.2621946783575403,0.32044622533344397
13,2010,29,1,0.16347308528002313,0.24041949488658865,0.30920456004807306
13,2010,30,1,0.13756758013074222,0.22207594728286367,0.3041090513927447
14,2011,3,1,0.09659482401114336,0.18399782664345293,0.279045362285287
14,2011,4,1,0.14545245090667533,0.21482127044136196,0.29748393390529254
14,2011,5,1,0.1715551999312805,0.2342888581770654,0.30847329225317416
14,2011,6,1,0.19928658685478096,0.2563453949422597,0.3238306700784002
14,2011,7,1,0.22520515070875238,0.2812080097404295,0.35102426729885844
14,2011,8,1,0.2554302110137214,0.310585815565774,0.3695903798231216
14,2011,9,1,0.29546035011150923,0.33812412334944353,0.3869314466746357
14,2011,10,1,0.3225075241463573,0.3629885800588978,0.40269328123530423
14,2011,11,1,0.3536877065054522,0.3844875022849856,0.41278727390753184
14,2011,12,1,0.36630889141760387,0.39269505915344294,0.4161469216238919
14,2011,13,1,0.37578607104391876,0.3975123155172828,0.41638488577881366
14,2011,14,1,0.3844553981198432,0.403037176457208,0.4186960418132818
14,2011,15,1,0.40126859590307123,0.41514461614157727,0.4217596094719388
14,2011,16,1,0.41276312069853865,0.420528544395286,0.42187059849986264
14,2011,17,1,0.4153724540368301,0.4214012197889201,0.4218741965934454
14,2011,18,1,0.41035521275045517,0.42062892714571787,0.4218717780379325
14,2011,19,1,0.4032792148635908,0.41617776268772433,0.4210581308889737
14,2011,20,1,0.396553260687877,0.41082312461406284,0.41813815566875706
14,2011,21,1,0.384723239008325,0.4019908531233755,0.4127631869272604
14,2011,22,1,0.37051840142804005,0.3912242654258944,0.40509123792311286
14,2011,23,1,0.34600952926607453,0.3705544375309555,0.3892879107473699
14,2011,24,1,0.32076123147178354,0.34589141313699445,0.3665085942820693
14,2011,25,1,0.2994113033292312,0.3240647663653709,0.34404359413838337
14,2011,26,1,0.27108912104997,0.30356094579616155,0.33104833586907556
14,2011,27,1,0.2415084395178412,0.2872009251128639,0.32525541970203325
14,2011,28,1,0.21044658163029184,0.2692796410183378,0.3192483038296391
14,2011,29,1,0.18131156946697072,0.2501331773574139,0.31058990428419336
14,2011,30,1,0.15286945030395474,0.22912246691677185,0.29863708173281567
15,2012,3,1,0.11620718024731384,0.2152127963535993,0.3076106892698655
15,2012,4,1,0.14928987986066936,0.24065281501452226,0.32317976225549644
15,2012,5,1,0.18627462746373782,0.26690687600591745,0.3382826017409946
15,2012,6,1,0.21128221567868322,0.28221095030015964,0.3492822272199524
15,2012,7,1,0.2398950979104324,0.3062561746129328,0.36866352116240664
15,2012,8,1,0.2626953805163467,0.327387123954657,0.3831495525815032
15,2012,9,1,0.2903401846524198,0.34897950808210676,0.39588756560559984
15,2012,10,1,0.32483172808227156,0.3720486271511741,0.40919160240160635
15,2012,11,1,0.3496069169264967,0.3893343163316716,0.4164304037750074
15,2012,12,1,0.3734079435042571,0.4043224790475125,0.4207127457796883
15,2012,13,1,0.38217943236244095,0.40752826123973285,0.42105900409286895
15,2012,14,1,0.3892515873005737,0.41034531812662234,0.4212644073320778
15,2012,15,1,0.395198177881941,0.41397941885439066,0.42171880813476215
15,2012,16,1,0.40937815655617815,0.4203969410036598,0.4218706352593089
15,2012,17,1,0.4129138285262668,0.4211092269832645,0.42187247784109244
15,2012,18,1,0.4056100967524543,0.41912138025427503,0.42185891246007806
15,2012,19,1,0.40255320416972373,0.4170150181566094,0.4217384976927965
15,2012,20,1,0.39319180820669086,0.4101418371165949,0.4187620357162878
15,2012,21,1,0.3841443107236634,0.4033485770715888,0.4149941000213478
15,2012,22,1,0.3710616888458336,0.39311357455453655,0.4083712309633734
15,2012,23,1,0.35652595728546,0.3811956674178767,0.3987554957995907
15,2012,24,1,0.3306248477602246,0.35941057733893245,0.38092505722407327
15,2012,25,1,0.30386211642048316,0.3337315387466275,0.35788516821784805
15,2012,26,1,0.2837969510079814,0.3115703869774201,0.33562471479423295
15,2012,27,1,0.2570125982940857,0.29123451809435025,0.3212138040879721
15,2012,28,1,0.22698515073710132,0.27500040151663385,0.31491109941307377
15,2012,29,1,0.19925691174968257,0.25738146971382403,0.3075503774546367
15,2012,30,1,0.17163740269529543,0.23906572966553633,0.2990032572537543
16,2013,3,1,0.11656041534216734,0.2219461638763892,0.3132291450626129
16,2013,4,1,0.1717946722199845,0.2717189708363305,0.3507160003650593
16,2013,5,1,0.20372225606354835,0.2918197823343689,0.36212719601453913
16,2013,6,1,0.23411241621208426,0.31236870662389116,0.3731736176026073
16,2013,7,1,0.2576022605990619,0.3302681216280811,0.38645402998950296
16,2013,8,1,0.2798017290819806,0.3500200905297598,0.39746446804582686
16,2013,9,1,0.29927963601412544,0.36454663564085454,0.40606462328289483
16,2013,10,1,0.3274634082260772,0.3817133660911974,0.414435328467732
16,2013,11,1,0.3532220756831132,0.39820996046556767,0.420204303923456
16,2013,12,1,0.3751672183702493,0.40882336826193516,0.4216668793995385
16,2013,13,1,0.3916344485545586,0.41542108699825464,0.42182732279615887
16,2013,14,1,0.39793965411507315,0.41711183280843844,0.4218615544126787
16,2013,15,1,0.4026207966032007,0.41866504279144345,0.42186318358620417
16,2013,16,1,0.40754846201586636,0.42022917014031835,0.4218717336188278
16,2013,17,1,0.41102411960771384,0.4208983169589814,0.4218729884343319
16,2013,18,1,0.40136052636707614,0.41840454218534595,0.4218591982284349
16,2013,19,1,0.39506375091090196,0.4136731152832967,0.42155476997118557
16,2013,20,1,0.39131557473412226,0.41044415108413496,0.4201680489767941
16,2013,21,1,0.38004335677033585,0.4018604979779782,0.41502462776506593
16,2013,22,1,0.3708100183251323,0.39357017336420386,0.4095846029850057
16,2013,23,1,0.35775384094605517,0.3818518586986354,0.40092655212559375
16,2013,24,1,0.34050354606700634,0.3692061671624922,0.3907095783624501
16,2013,25,1,0.31628606767363676,0.34593550817294605,0.3720639262667804
16,2013,26,1,0.28849096001647034,0.31985843928671953,0.3475534109357298
16,2013,27,1,0.27023305427522476,0.29782539168406386,0.3248077075354561
16,2013,28,1,0.24361810210835613,0.27778311104650466,0.30971861676254153
16,2013,29,1,0.215595899986335,0.2615024668159517,0.30357967125055846
16,2013,30,1,0.18824978986686097,0.24400372129890324,0.2962417588040706
17,2014,3,1,0.12377207759072151,0.22553017247165752,0.31024987960996575
17,2014,4,1,0.18266376024217318,0.2751416586534037,0.34241967846672755
17,2014,5,1,0.23034909051832445,0.3134553324203041,0.37130657548581747
17,2014,6,1,0.2578658354867872,0.33063406546094753,0.38036889607972046
17,2014,7,1,0.28921762070231155,0.3522830302693528,0.39364469719265016
17,2014,8,1,0.3065880089629667,0.3654120560315664,0.4028815746142232
17,2014,9,1,0.3280854278989072,0.3799275769701474,0.41008701410084225
17,2014,10,1,0.34494056548726243,0.39209051259085526,0.41616950213513304
17,2014,11,1,0.36409679224779445,0.4037886232138856,0.4204663367391999
17,2014,12,1,0.3827580352645445,0.4130361304442876,0.4217479158411551
17,2014,13,1,0.3966303376406766,0.4175823261104622,0.4218659216888369
17,2014,14,1,0.40785327304850305,0.4202779839752192,0.42187117646025146
17,2014,15,1,0.41092884595704543,0.42082342197654177,0.42187310760504726
17,2014,16,1,0.41367964782074745,0.4211054099948607,0.4218734511827034
17,2014,17,1,0.41344175367620734,0.42098138359582465,0.42187239775991686
17,2014,18,1,0.4038096672930578,0.41811599157552903,0.42186035603750643
17,2014,19,1,0.39500406673914207,0.41295757086898055,0.4214143969230035
17,2014,20,1,0.3865631222097463,0.4066036792331138,0.41901480250185197
17,2014,21,1,0.3829238767867499,0.4024277930079738,0.41613838481877163
17,2014,22,1,0.37105038586702715,0.3921145196248429,0.4085740384572282
17,2014,23,1,0.36009431308146206,0.38320095038326507,0.40193797487836747
17,2014,24,1,0.3467472763322731,0.37029658911581975,0.3914640370718058
17,2014,25,1,0.33031427534317,0.3569977712508116,0.3807902109628346
17,2014,26,1,0.303863791539032,0.3331429958033866,0.3594260096311115
17,2014,27,1,0.27749148279342345,0.30627066073704123,0.33490762975198846
17,2014,28,1,0.25840345375167295,0.2845143844044966,0.3118365405166568
17,2014,29,1,0.23295681455316036,0.265051018470967,0.29772723432240455
17,2014,30,1,0.20584347733376318,0.24906234384193984,0.2901487831966594
18,2015,3,1,0.1154446803923502,0.2121625175602591,0.295745119506467
18,2015,4,1,0.17602598927106675,0.26410003800014925,0.3338417278542559
18,2015,5,1,0.23253946911932571,0.3067910444393414,0.36289027994572043
18,2015,6,1,0.27402470978931737,0.33932029966308086,0.38545021219810927
18,2015,7,1,0.3001361392979406,0.3571447385963067,0.3952824359452113
18,2015,8,1,0.32622455402021056,0.3744046138007175,0.4057642981427195
18,2015,9,1,0.3425693267812826,0.38501728493749154,0.41168378832862235
18,2015,10,1,0.3609900944657067,0.39692524152787867,0.4170672177257167
18,2015,11,1,0.37359629759695595,0.4053755140328075,0.4205530873255061
18,2015,12,1,0.3873049324662802,0.41341084570156145,0.4217779295906733
18,2015,13,1,0.399737893493584,0.41823291756743985,0.4218581043258861
18,2015,14,1,0.4086928851836795,0.42049855229845867,0.42187199840489337
18,2015,15,1,0.41369378662628487,0.42114958513054873,0.4218735511788644
18,2015,16,1,0.41410804779407634,0.42114522664621035,0.42187293220298905
18,2015,17,1,0.41197145118919376,0.42086820201443875,0.4218732001691816
18,2015,18,1,0.40793353370105007,0.41966258989103966,0.4218704997686777
18,2015,19,1,0.3982183554727447,0.414284368780947,0.4215836490821303
18,2015,20,1,0.38844581594166855,0.407995621078324,0.41914921644176445
18,2015,21,1,0.3792133895065559,0.40035031458058673,0.41476000181932793
18,2015,22,1,0.37533920070902654,0.3958701946258114,0.41055553215477814
18,2015,23,1,0.36194971626188766,0.38463476788907736,0.40212772827456805
18,2015,24,1,0.35099259897172075,0.37510710542543035,0.39366489892610745
18,2015,25,1,0.337499680085004,0.36203177865397623,0.3828443235702992
18,2015,26,1,0.3213018728566842,0.3477314357099154,0.37035273288099585
18,2015,27,1,0.29563012220209306,0.3236324166608161,0.3490593416390933
18,2015,28,1,0.2689337471268267,0.2968263385600659,0.3243150973044609
18,2015,29,1,0.24939579060974337,0.2753222255640525,0.300799808625864
18,2015,30,1,0.22435763660774405,0.2554661929192863,0.2878109857896692
19,2016,3,1,0.08345171430916914,0.17372279803943796,0.2661984650958352
19,2016,4,1,0.14876443698264002,0.23760404308180785,0.31550230747640573
19,2016,5,1,0.20613862150695728,0.28461751315261546,0.34808809914580885
19,2016,6,1,0.2566424324760339,0.32356582320623634,0.37135082871698544
19,2016,7,1,0.30148353917349113,0.3547270136373567,0.39524377198583005
19,2016,8,1,0.3221232442575459,0.3707240325580833,0.4031930851700175
19,2016,9,1,0.3453008078100818,0.3856217937327513,0.4109089484202915
19,2016,10,1,0.36123773371304957,0.39507061367359375,0.41582578312777396
19,2016,11,1,0.37589015439433116,0.40454010385205613,0.4197196582027537
19,2016,12,1,0.38646395784432563,0.4115511403511226,0.4215139779190457
19,2016,13,1,0.39694292309672113,0.4168537189195696,0.42184576790767786
19,2016,14,1,0.40690422706721363,0.4201529942952419,0.4218730750836897
19,2016,15,1,0.4126879779485093,0.42103300567045154,0.42187320625277547
19,2016,16,1,0.4128925193509203,0.42098307209773916,0.4218736459532468
19,2016,17,1,0.41098397550952454,0.4206225511537345,0.42187255630901105
19,2016,18,1,0.40899626474462264,0.4196087343714404,0.4218678170116768
19,2016,19,1,0.40520381186821525,0.4178550362601968,0.4218202886804546
19,2016,20,1,0.3942589550971321,0.4114897599894034,0.4207098932073905
19,2016,21,1,0.3839659569307306,0.404337491579121,0.4169046196789773
19,2016,22,1,0.3749270213197985,0.39611955810546917,0.411575827781163
19,2016,23,1,0.3700755802757409,0.3913611738678924,0.4069977965826789
19,2016,24,1,0.3576085129679789,0.3799608662568242,0.39739911800492406
19,2016,25,1,0.34557058681891545,0.36959661865941623,0.3887960274110165
19,2016,26,1,0.3319621417454962,0.3563932705128854,0.3774949186118667
19,2016,27,1,0.3160295923230845,0.34232104706035316,0.36449297232171074
19,2016,28,1,0.2893454304592354,0.3178584128431802,0.34318821337781064
19,2016,29,1,0.2629351894551388,0.2909790599112789,0.318348158893252
19,2016,30,1,0.24444128377435473,0.26949791615741425,0.29462205553710624
20,2017,3,1,0.06428861136932228,0.13622758981905822,0.220584823410472
20,2017,4,1,0.11530065373943521,0.20045213950055404,0.28684777528046557
20,2017,5,1,0.17404919192681195,0.26027493974425153,0.33096495067432874
20,2017,6,1,0.22879772453204056,0.3035106118750067,0.3587506278859146
20,2017,7,1,0.2802056215918886,0.3409013465662337,0.3850435651889462
20,2017,8,1,0.31780318459037005,0.368170847145125,0.4028672050383567
20,2017,9,1,0.33870950732605615,0.38199373597595215,0.4094311943964166
20,2017,10,1,0.358869134328305,0.39506513136255306,0.4155688576127531
20,2017,11,1,0.3722219985862496,0.40323593510965117,0.4189781033951542
20,2017,12,1,0.3857355076515074,0.41080266415339706,0.42134621358747837
20,2017,13,1,0.39415356516839556,0.4154625803252054,0.4218046587211617
20,2017,14,1,0.4030906198133519,0.41914051466802954,0.4218652211733906
20,2017,15,1,0.4114135263587278,0.4208914493384145,0.42187302981194835
20,2017,16,1,0.4135421459272015,0.4210527226351979,0.421873515535698
20,2017,17,1,0.40924921220094596,0.4202108237615785,0.4218710426214626
20,2017,18,1,0.4070670338109968,0.41911592792119845,0.4218649503956327
20,2017,19,1,0.40555068710126624,0.4179234743538329,0.42184937703984
20,2017,20,1,0.40216245409365653,0.4158062432179126,0.4217166154142118
20,2017,21,1,0.38957074935481034,0.40832827654745907,0.4193791848619002
20,2017,22,1,0.3791250893180856,0.4005972128009435,0.4143924626329207
20,2017,23,1,0.3696785892843796,0.3920430401984024,0.4087358381141654
20,2017,24,1,0.36616164770955867,0.38684321013548534,0.40409117262506045
20,2017,25,1,0.35286352736897314,0.3749191992346597,0.3937128312656803
