iTime,year,age,S,lowerVal,Val,upperVal
4,2001,5,1,0.2489356510525417,0.3049805470681557,0.3484438439414488
4,2001,6,1,0.3192676963135756,0.356650046248983,0.3826146559836376
4,2001,7,1,0.3572878876694969,0.3813010460042279,0.3986634137137679
4,2001,8,1,0.379842028641927,0.3980462996198083,0.41104830514848323
4,2001,9,1,0.40646546520907234,0.4172520712475458,0.4215090368562012
4,2001,10,1,0.41828274209073174,0.4215651356807031,0.4218744736320214
4,2001,11,1,0.4046926382199014,0.41591965177964285,0.4212346346478349
4,2001,12,1,0.3759386680879209,0.3948383425833219,0.40973499095375976
4,2001,13,1,0.3423678188967337,0.36599568796216264,0.38678389037344574
4,2001,14,1,0.30671925516177156,0.334474911041031,0.35864117999945594
4,2001,15,1,0.2835755068139384,0.3084056468501768,0.3321874307520538
4,2001,16,1,0.24753235044149047,0.28678900060551465,0.31803286771149514
4,2001,17,1,0.2065260895495688,0.26392455236356216,0.30655467330030317
4,2001,18,1,0.16923087908868895,0.24034664624339688,0.2935544637966156
4,2001,19,1,0.13962300952645407,0.220796667714945,0.2844317901082496
4,2001,20,1,0.11545656365603298,0.2034656059174382,0.2777157975821672
4,2001,21,1,0.09353778627612619,0.18828072601633164,0.2741458376287432
4,2001,22,1,0.07401663159258397,0.17288260448474776,0.2718052256356915
4,2001,23,1,0.05852482330508262,0.16031433248725957,0.27067541911970433
4,2001,24,1,0.04651114894677548,0.14902410733360216,0.2702618212892557
4,2001,25,1,0.036881817253163654,0.1369148619271734,0.2684757032628011
4,2001,26,1,0.029484997701614352,0.12645027628397593,0.26802510886573755
4,2001,27,1,0.023414632099641425,0.12017869764389386,0.2770732272139409
4,2001,28,1,0.018486599590119102,0.11257062929839573,0.2840698361256544
4,2001,29,1,0.014570893766666189,0.10767351079391502,0.2932464777677224
4,2001,30,1,0.011714098869980562,0.10155128483118067,0.29720246881603857
5,2002,3,1,0.12795832647277683,0.18454290898376213,0.23642481875188748
5,2002,4,1,0.18535723253563116,0.23787259469734123,0.28017203486965603
5,2002,5,1,0.2255375412914331,0.27422271705307855,0.3168709171762587
5,2002,6,1,0.28337902073154414,0.3321510491382239,0.36673326918233345
5,2002,7,1,0.3478514121499503,0.37834220798210805,0.39739323887014066
5,2002,8,1,0.3779566874036214,0.3966255215702219,0.40931628874761156
5,2002,9,1,0.39669438135599805,0.40883636331289935,0.4175965833961974
5,2002,10,1,0.4149522677944323,0.42082249574790437,0.4218721966486387
5,2002,11,1,0.41417329829763966,0.420487411224569,0.42186928977433935
5,2002,12,1,0.3968947879830406,0.4104476407696406,0.41896978436569965
5,2002,13,1,0.3640327405271169,0.38478534985636553,0.40256224850471733
5,2002,14,1,0.33024321127781153,0.35366149186481655,0.3758333988322746
5,2002,15,1,0.29433719917169315,0.3218388817704332,0.3460506221973006
5,2002,16,1,0.2736873769608773,0.29724251755187897,0.32171484697558983
5,2002,17,1,0.23614406822417336,0.2757633486700617,0.3075671400501964
5,2002,18,1,0.197070663014003,0.25312668219347756,0.29355848674672963
5,2002,19,1,0.16279750002370377,0.23126134516763935,0.2831824813789627
5,2002,20,1,0.13402261042846123,0.21289566963954665,0.27510590098695353
5,2002,21,1,0.1103346570470909,0.19540419741414983,0.2678452004718688
5,2002,22,1,0.09001309040754273,0.18170665185473256,0.2673114506367907
5,2002,23,1,0.07134137968201006,0.16664053439507667,0.26416745017714416
5,2002,24,1,0.05597453475435634,0.15373387681845718,0.2626628919035628
5,2002,25,1,0.04517571815634739,0.14383371801136402,0.2632182206927526
5,2002,26,1,0.03537744978413626,0.13169214236656207,0.26079695822025045
5,2002,27,1,0.028057194388464005,0.12198206511243273,0.26208646663249846
5,2002,28,1,0.02228208693279287,0.11566961598982792,0.2686084857747886
5,2002,29,1,0.01770993132688583,0.10882766636903325,0.27714446412145105
5,2002,30,1,0.013865779204502996,0.10368693559358809,0.285263384180033
6,2003,3,1,0.11570387408419447,0.1729815972433415,0.22156091162783867
6,2003,4,1,0.16809839958818754,0.2172942179786762,0.26017464085100106
6,2003,5,1,0.21809175624670793,0.2647690881241568,0.30084422461993926
6,2003,6,1,0.25636653867649434,0.29755653200250864,0.33465946159301707
6,2003,7,1,0.3128917731451852,0.3519419213168856,0.3796922807683775
6,2003,8,1,0.36683879667416014,0.3906975036364543,0.40502951630372663
6,2003,9,1,0.39145987802803633,0.4051387918067052,0.4147043960531118
6,2003,10,1,0.4060818708461893,0.41477627082515595,0.4203004290651585
6,2003,11,1,0.4189358343376449,0.42158151826258294,0.42187443753667303
6,2003,12,1,0.4101800682967239,0.4182031331392008,0.4216928243402417
6,2003,13,1,0.3897700899141283,0.40474346235252723,0.4154024866504162
6,2003,14,1,0.3553520324682636,0.37671153631064047,0.39535393869207225
6,2003,15,1,0.32081421080049216,0.34433928625392907,0.3688212173237098
6,2003,16,1,0.28668336188093024,0.31313858269474126,0.33674958013837214
6,2003,17,1,0.2659867097055829,0.2887193429991154,0.3123751846012281
6,2003,18,1,0.2307793864675661,0.2675260821635159,0.29821151619421576
6,2003,19,1,0.19229398837140343,0.24647218095448215,0.2866210317277808
6,2003,20,1,0.15926837967855212,0.22531389453337908,0.2763383652617569
6,2003,21,1,0.1307115988981073,0.2064648550739963,0.2680797364207142
6,2003,22,1,0.1079108125108005,0.19060703148505714,0.262352475152123
6,2003,23,1,0.08708713711858748,0.1775019987447839,0.26179323055044046
6,2003,24,1,0.06878780428127383,0.1629496678254221,0.257677200983606
6,2003,25,1,0.054774364091438876,0.15055207579998595,0.2553734852064934
6,2003,26,1,0.043376434287934466,0.14052281620622326,0.2571161458185377
6,2003,27,1,0.03391210453701818,0.12881343282542188,0.25583132540562004
6,2003,28,1,0.02729773728358682,0.11921884042469108,0.2555048198133854
6,2003,29,1,0.021683935341870048,0.11328646937366381,0.2627746739933452
6,2003,30,1,0.017116913329599456,0.10578740324144631,0.271014791579823
7,2004,3,1,0.08414829885368484,0.14091208380234282,0.1891905460950847
7,2004,4,1,0.15088527143638367,0.19894727341744267,0.24207045977405317
7,2004,5,1,0.1959444577634167,0.2405537745182384,0.27635716980074354
7,2004,6,1,0.24488353851582037,0.2832019115995077,0.31498962155380794
7,2004,7,1,0.2831712039057867,0.3162308181196306,0.34717533185565486
7,2004,8,1,0.3333720575522805,0.36474881370358736,0.38836333732356426
7,2004,9,1,0.38024717281010295,0.39841082222181257,0.4101387929040402
7,2004,10,1,0.3998764926895074,0.4105454794595873,0.41756890563281707
7,2004,11,1,0.4112787736921343,0.417897051009785,0.42142325697392513
7,2004,12,1,0.4185691687311787,0.42151628715139167,0.42187411853920725
7,2004,13,1,0.40611519896738135,0.41554768975476164,0.42076366661696996
7,2004,14,1,0.38402847314727523,0.39999348501878806,0.4119341268342375
7,2004,15,1,0.34862014862128826,0.37017940337836025,0.38945555578522567
7,2004,16,1,0.31471209975490977,0.33845199016590866,0.3619515261294239
7,2004,17,1,0.2808253311384073,0.3066150815134083,0.330166479041583
7,2004,18,1,0.2603875974661063,0.28293378852131024,0.30583161666074926
7,2004,19,1,0.22615858116436718,0.26236671515540394,0.2923821718481152
7,2004,20,1,0.1892645177017846,0.24175066952966023,0.2812035976975197
7,2004,21,1,0.155810224793377,0.22024106511885194,0.2710523693175707
7,2004,22,1,0.12808839579762737,0.20276477677781896,0.2633872245715538
7,2004,23,1,0.1057825114072446,0.18706307672368616,0.25874475406619935
7,2004,24,1,0.08573080717458371,0.17421902688943042,0.2574624993978805
7,2004,25,1,0.06783075018711797,0.1599704058145161,0.2539074002109274
7,2004,26,1,0.05384070093302765,0.1475787487604765,0.2521388618964858
7,2004,27,1,0.04285081719498257,0.1377771718845661,0.2526033936313272
7,2004,28,1,0.0334735783899584,0.1263035066244922,0.25111697796111576
7,2004,29,1,0.026822624801731778,0.11711538240245867,0.2513438878750001
7,2004,30,1,0.02114360366098791,0.11118645245640318,0.2595002175125141
8,2005,3,1,0.06318966817492223,0.11286449471293389,0.16413608030578558
8,2005,4,1,0.11447720449531652,0.16706336713709496,0.21182499775341626
8,2005,5,1,0.18028227061516253,0.22065896207805843,0.259864542937536
8,2005,6,1,0.22210774681958617,0.25931490806783963,0.29429781269654537
8,2005,7,1,0.26879815990029743,0.30244792432793444,0.3304880707870343
8,2005,8,1,0.3016169353795821,0.3324229067195333,0.3585923675367328
8,2005,9,1,0.34899117473357494,0.3755832854023961,0.3959335194368661
8,2005,10,1,0.3895505567675783,0.40461325320200986,0.41411758321045283
8,2005,11,1,0.4061424792079199,0.4144919107321853,0.4195385246395797
8,2005,12,1,0.4151256621908156,0.4199655186822888,0.4218459039707964
8,2005,13,1,0.41602069198302966,0.4207663577318603,0.42187034456163963
8,2005,14,1,0.4019229463105086,0.41255189994010844,0.4189352138863604
8,2005,15,1,0.3790555050000406,0.39514036610201575,0.4078576977360964
8,2005,16,1,0.34290757601781385,0.3646798089419556,0.38486420666989557
8,2005,17,1,0.30860729762822725,0.3327518943002249,0.35582015125502936
8,2005,18,1,0.2755054781701064,0.3009429941344216,0.32381580356463013
8,2005,19,1,0.25586258176187604,0.278122903615283,0.3004231329526226
8,2005,20,1,0.22173473407119962,0.25782888411315513,0.2883293019993798
8,2005,21,1,0.18515500644836197,0.23746201776652331,0.2772035274248376
8,2005,22,1,0.152907973687107,0.21745927524394243,0.26747408336946127
8,2005,23,1,0.12585588163887892,0.1997105776371885,0.25991382229213733
8,2005,24,1,0.10375599817035563,0.18415615238188088,0.25458284828621475
8,2005,25,1,0.08358539899951813,0.17103159023110492,0.2529379522776508
8,2005,26,1,0.06618671060472624,0.15716827892168742,0.2505375033626524
8,2005,27,1,0.05204141635197407,0.14532725963120796,0.24935869455646353
8,2005,28,1,0.041385092760970306,0.13498961100082013,0.24978327469570727
8,2005,29,1,0.032867637291182326,0.12391402919221567,0.247957002160701
8,2005,30,1,0.026081862989304934,0.11498919523317588,0.24766985228530117
9,2006,3,1,0.049765917852614375,0.0957098594334855,0.14804071086012674
9,2006,4,1,0.08680539304911075,0.13699313378549627,0.1873371099023232
9,2006,5,1,0.1391198101338888,0.18840528945048673,0.23124815820338934
9,2006,6,1,0.19889705695348608,0.2391021073564576,0.27367817787108867
9,2006,7,1,0.2440982988783911,0.2772978617222408,0.3089664876876564
9,2006,8,1,0.2878838398171198,0.3172050564694976,0.34440286826446836
9,2006,9,1,0.3182778328165532,0.34474386394135703,0.36958844378089445
9,2006,10,1,0.35954444695463894,0.3836794208030492,0.40146722513827554
9,2006,11,1,0.39576870601329023,0.40885922624528803,0.4169880527934458
9,2006,12,1,0.4102037484378775,0.4172386272747295,0.42095654583830183
9,2006,13,1,0.41784945932293543,0.421207652033906,0.42187249481122335
9,2006,14,1,0.4132965239623824,0.41945771318219816,0.42182208758365736
9,2006,15,1,0.39776343684914706,0.4094249044134761,0.4171292772233131
9,2006,16,1,0.3741247047174776,0.3914337445164031,0.40523554929491906
9,2006,17,1,0.33773765503553144,0.3602780502271295,0.38033068431446676
9,2006,18,1,0.30417997977404926,0.32749332900010053,0.3506983634833252
9,2006,19,1,0.2716459739148715,0.2968982366051749,0.3200978413535347
9,2006,20,1,0.25221278656170054,0.2741426214435491,0.29623391540833743
9,2006,21,1,0.21835257730488916,0.2541657114874027,0.2842940515594558
9,2006,22,1,0.18236321451289056,0.23447212980589224,0.27406128451787554
9,2006,23,1,0.15022910320617294,0.21416144700065715,0.2641304873911298
9,2006,24,1,0.12353743206098132,0.19677339367492325,0.25603392745124165
9,2006,25,1,0.10194786565152016,0.18118737102347496,0.2514873116317953
9,2006,26,1,0.08214644645508618,0.1684166688764189,0.24902634808343554
9,2006,27,1,0.06496717662381957,0.154644538314348,0.2471004372316858
9,2006,28,1,0.051226639562462435,0.14304628627138477,0.24553432731055588
9,2006,29,1,0.040682571562263584,0.13267138462476127,0.2474604649651683
9,2006,30,1,0.03237638872014366,0.12200343856612589,0.2451849000960243
10,2007,3,1,0.05348171205424654,0.09730746938069343,0.14921750204628786
10,2007,4,1,0.08013028066471002,0.1291044404536721,0.18081516693020194
10,2007,5,1,0.11604810929108016,0.16769158665814168,0.2155093421526477
10,2007,6,1,0.1656699919086676,0.21437076309247172,0.25407172228118263
10,2007,7,1,0.22865002430116188,0.26401300460043287,0.3011193885054262
10,2007,8,1,0.2662046338341307,0.2995770979059183,0.3293647195725539
10,2007,9,1,0.3076992787812,0.33516089851749664,0.359977294724266
10,2007,10,1,0.3335861100009889,0.3594610727161364,0.3829933770349213
10,2007,11,1,0.3717534692618496,0.3927510569464057,0.40811154125490656
10,2007,12,1,0.40238347995010143,0.4137011042921869,0.41988338491564325
10,2007,13,1,0.41472433402247155,0.41985748208312174,0.42182038972672026
10,2007,14,1,0.4197594027564127,0.42166962416310233,0.42187455945781005
10,2007,15,1,0.40898504229579413,0.41702490682839755,0.42118456384438374
10,2007,16,1,0.39215375001291297,0.40552437453973134,0.4143262620960897
10,2007,17,1,0.3680294194202481,0.38602589078396676,0.4010955350906283
10,2007,18,1,0.3310536553809147,0.35386276596026917,0.374198498961381
10,2007,19,1,0.2989693838292415,0.32240304571275225,0.34596959861872273
10,2007,20,1,0.26636203724868596,0.29155258093925596,0.31498292528232674
10,2007,21,1,0.24674286742479135,0.26874429576394754,0.2908015732720705
10,2007,22,1,0.21547661506041188,0.24943687910794582,0.2794621650578088
10,2007,23,1,0.17915462860144055,0.22991302446920653,0.2691035976453751
10,2007,24,1,0.14743163993302444,0.2102578694452738,0.25889355269171915
10,2007,25,1,0.1209220879907701,0.1928830574811496,0.2519881271357223
10,2007,26,1,0.10041066053039756,0.17778096572020752,0.246991612406705
10,2007,27,1,0.08067804376824965,0.16492331434746543,0.24517971866629829
10,2007,28,1,0.0633111725668715,0.15118653117101533,0.24220996156289468
10,2007,29,1,0.05030809090720554,0.139592776485743,0.24127011876705753
10,2007,30,1,0.04006214179382788,0.12958459272028655,0.2402849774329771
11,2008,3,1,0.062147464758821463,0.12837398523683444,0.20507581678105233
11,2008,4,1,0.088179378177683565,0.15488745900402193,0.22818814219189731
11,2008,5,1,0.11800711266834116,0.18310148660447656,0.25193114777131415
11,2008,6,1,0.15091599658490407,0.21576515431999846,0.28006701518374877
11,2008,7,1,0.2054055648922372,0.26317202997731337,0.3210588296524058
11,2008,8,1,0.2598952156305653,0.3050042766735727,0.3523888292754244
11,2008,9,1,0.2943070159246072,0.33434868401809226,0.37219506604477914
11,2008,10,1,0.3288594682174965,0.36309163626159596,0.39204940588943066
11,2008,11,1,0.35363588069074714,0.38163088441575976,0.40492093607277846
11,2008,12,1,0.38496969382171925,0.40622241027954886,0.4192244128895868
11,2008,13,1,0.4102957613104631,0.41983261298360974,0.4218679985614969
11,2008,14,1,0.4172738101914279,0.42147553060306875,0.42187363362906366
11,2008,15,1,0.412635719435593,0.4204314396738867,0.4218705298212467
11,2008,16,1,0.39772340607560586,0.4115657780541231,0.41929649289117044
11,2008,17,1,0.3781865430970976,0.3971641987388983,0.4104632710501549
11,2008,18,1,0.3530106753872887,0.37592816876833424,0.394791974544934
11,2008,19,1,0.31923304174737394,0.34427956552171357,0.3661890756488692
11,2008,20,1,0.28735508755444067,0.31207069606121807,0.3387290549963976
11,2008,21,1,0.2546266897013347,0.2816084039442104,0.3071677478764387
11,2008,22,1,0.23688478724094797,0.25996837167404807,0.2826337526835032
11,2008,23,1,0.2074427469745636,0.2407906600679015,0.27184399364832396
11,2008,24,1,0.17307173260453831,0.22205007469601273,0.2611923638291558
11,2008,25,1,0.14223242814975376,0.20261876009237756,0.25168260370070733
11,2008,26,1,0.11657123570429953,0.18626482667598623,0.24375412463100393
11,2008,27,1,0.09639921643161635,0.17138972873419617,0.23898131369963602
11,2008,28,1,0.07762687993257791,0.1588380166758817,0.237112239373852
11,2008,29,1,0.061291929904658995,0.14547078059471696,0.23376999278370156
11,2008,30,1,0.04812210366875885,0.1340729994198488,0.2330002204192541
12,2009,3,1,0.09427627708053533,0.16600235490874704,0.22417988665430436
12,2009,4,1,0.11723128208167649,0.18690547711947958,0.24324219142492592
12,2009,5,1,0.14422489031183933,0.2092631149156644,0.26193538024651114
12,2009,6,1,0.17142114776726322,0.23256816294314195,0.28342108583902087
12,2009,7,1,0.20679339233429614,0.26929983601673574,0.31523615886875433
12,2009,8,1,0.249854021495157,0.30750956600139395,0.3486148643352976
12,2009,9,1,0.29820867691899033,0.3410708309256668,0.3725153082322474
12,2009,10,1,0.32577514279252773,0.36351076167881846,0.3902639077535915
12,2009,11,1,0.3552170742269373,0.3853591662842559,0.4049644806631421
12,2009,12,1,0.3747419736279504,0.399125254708388,0.41391197093666504
12,2009,13,1,0.4009718432368312,0.416255678262939,0.4217653588771047
12,2009,14,1,0.41702822049420524,0.4213914182021238,0.42187346710343376
12,2009,15,1,0.4131465945798653,0.4201509373184391,0.421870210563618
12,2009,16,1,0.4071492597358472,0.4165888439749049,0.4214984636268734
12,2009,17,1,0.3902573360614643,0.4042844845210215,0.4154344238673214
12,2009,18,1,0.3692244066211337,0.3877266613348655,0.40380694603046713
12,2009,19,1,0.34445841525539606,0.3663278333979623,0.3861320207769132
12,2009,20,1,0.30923077933006876,0.333934180515882,0.3569563238219772
12,2009,21,1,0.2773035831708013,0.30170507997024265,0.32851977424247
12,2009,22,1,0.24666360305218327,0.27277475719179467,0.29770923138241195
12,2009,23,1,0.22949050662880924,0.25157775384014797,0.2744585902552204
12,2009,24,1,0.19923258166305607,0.23287718586816025,0.26282178466893696
12,2009,25,1,0.16583125627317044,0.21442584354089933,0.2530689876873997
12,2009,26,1,0.1362112197471791,0.19572748709528334,0.24419273524070592
12,2009,27,1,0.11149444605031275,0.17934066182580072,0.23686798439782725
12,2009,28,1,0.09150265757138197,0.16468144823694802,0.23203759507440785
12,2009,29,1,0.07330594308992985,0.15262763793544987,0.22958042992125158
12,2009,30,1,0.05876289966747729,0.13965330379254537,0.22697233791360522
13,2010,3,1,0.18708241706066273,0.2399929571559216,0.28978305080616057
13,2010,4,1,0.2175179126603861,0.2614923252245725,0.3059064581060123
13,2010,5,1,0.2346875216225074,0.27722734481563904,0.31666639599167296
13,2010,6,1,0.25481257295878,0.2937493238674565,0.33033889082812784
13,2010,7,1,0.280525965621468,0.3231278457282336,0.3612500733939005
13,2010,8,1,0.3117585059333338,0.3461520611639395,0.3756479368306128
13,2010,9,1,0.34384317895952676,0.3700323562742668,0.3925691626802997
13,2010,10,1,0.3687736326191192,0.3903714910821694,0.4070221075206714
13,2010,11,1,0.38665397910326954,0.40244672423399575,0.4145909795803537
13,2010,12,1,0.4012908069219799,0.4127088237605019,0.42028453347519756
13,2010,13,1,0.411121142213302,0.41950181190193847,0.42186706565721077
13,2010,14,1,0.41552618170797506,0.42129284294900293,0.42187320793777827
13,2010,15,1,0.40398556492704124,0.41488850462569105,0.4207329021254817
13,2010,16,1,0.39959564581734613,0.40983276329549384,0.41655533964119723
13,2010,17,1,0.39076647565169237,0.402866162900271,0.4116973254222423
13,2010,18,1,0.36853577413051736,0.38522538955543517,0.39906517211341147
13,2010,19,1,0.3524042603486611,0.36943551721116896,0.38363905160899553
13,2010,20,1,0.3258940202898367,0.3465391907210772,0.3652603565174114
13,2010,21,1,0.28904204639400444,0.31285272005315856,0.33519660881818125
13,2010,22,1,0.26057388847274765,0.2830736602234031,0.3072208367989476
13,2010,23,1,0.2295020940982531,0.254821506337087,0.27744327615180125
13,2010,24,1,0.21262434197058983,0.23423953365440076,0.25634099473588334
13,2010,25,1,0.18390731100392435,0.21724658044619255,0.2456433164107542
13,2010,26,1,0.15286682545994304,0.1992839072397528,0.23596330573296084
13,2010,27,1,0.12480876675603302,0.18200858114071944,0.22751812275555183
13,2010,28,1,0.10154064137736413,0.16582570815541092,0.2192672098577393
13,2010,29,1,0.08348910725462635,0.15209213618142298,0.21417290669879074
13,2010,30,1,0.06692457552165039,0.14047970522554348,0.21332920130578711
14,2011,3,1,0.1538791621399314,0.25660965741158875,0.3422489683184036
14,2011,4,1,0.22539683771386132,0.29252746821878783,0.35951630893256614
14,2011,5,1,0.24810157548444947,0.3098257434863222,0.36849094155593054
14,2011,6,1,0.26518845949635383,0.3219039551135604,0.3760796451722709
14,2011,7,1,0.286072998894404,0.34112011387560204,0.3943822375704249
14,2011,8,1,0.3127207006433368,0.3633003928056947,0.4068068108604225
14,2011,9,1,0.33586929157100337,0.3789302093017163,0.4129700848575995
14,2011,10,1,0.3628679705787441,0.39592105724254634,0.41885947771187565
14,2011,11,1,0.3842011071890375,0.4086364695050745,0.4215013338810595
14,2011,12,1,0.3985804674320607,0.4156446983025903,0.4218370520839831
14,2011,13,1,0.40933727032151984,0.42025152951006306,0.4218705865062012
14,2011,14,1,0.40994462086517275,0.42088080226357594,0.42187178398978387
14,2011,15,1,0.3957311479425707,0.41652719890707035,0.42183841245382
14,2011,16,1,0.3826839854739617,0.4055935568279503,0.41785752029722634
14,2011,17,1,0.37485819203196413,0.3990768633589064,0.412478814670466
14,2011,18,1,0.3644181052180577,0.3906301091660235,0.4062547192769356
14,2011,19,1,0.3461159067237136,0.373441246244566,0.3918853585415785
14,2011,20,1,0.32937552862124525,0.3562647035338298,0.37615869487075027
14,2011,21,1,0.3025894317884985,0.3325266957703167,0.3555409520828151
14,2011,22,1,0.2707771934840629,0.2996224597547871,0.32605762757646195
14,2011,23,1,0.24310811232167276,0.2707034820109908,0.2982457711007702
14,2011,24,1,0.21526380523397626,0.2422503063101734,0.2679902287581113
14,2011,25,1,0.19839053026015932,0.22315751087431351,0.24790574196148052
14,2011,26,1,0.17356871413651784,0.20652825527819063,0.2375162066572812
14,2011,27,1,0.14531684130284495,0.18964865991799723,0.22737788110670523
14,2011,28,1,0.11851544492572506,0.17215417290433574,0.21875193928564857
14,2011,29,1,0.09713484647645237,0.15647954165002828,0.2094800266746356
14,2011,30,1,0.0798123526987348,0.1436943645980123,0.20445306743527827
15,2012,3,1,0.15245468532442585,0.274056723922782,0.36026753133897454
15,2012,4,1,0.2074109041777773,0.3069890423827618,0.37661010768049547
15,2012,5,1,0.2689327873488023,0.3362586687649368,0.3894861915607328
15,2012,6,1,0.28625321502749085,0.34943196351763983,0.39765771293259233
15,2012,7,1,0.30391692219068206,0.36414496249224815,0.40663951142629945
15,2012,8,1,0.3205415222623711,0.37855088774562684,0.41436844068285217
15,2012,9,1,0.3419677352581515,0.3929300805380239,0.41915006422879075
15,2012,10,1,0.36398945378007763,0.40299804916780513,0.4213621591265281
15,2012,11,1,0.38386019503037827,0.4128528503234119,0.4218267617714722
15,2012,12,1,0.4006533211722885,0.4188869166976189,0.4218669222163123
15,2012,13,1,0.4083895098665541,0.42064415858984794,0.42187231196979164
15,2012,14,1,0.4035292991137671,0.4202006078427747,0.4218729396718318
15,2012,15,1,0.39457130647205724,0.41696406532083463,0.42184902037730254
15,2012,16,1,0.37820607808352136,0.40789213950430503,0.4209516921359741
15,2012,17,1,0.3626608866150757,0.3933416221141085,0.4129622138423897
15,2012,18,1,0.3550578227095554,0.3858600531135449,0.40547704159348086
15,2012,19,1,0.3477319081692923,0.37813324646696483,0.3993096583823049
15,2012,20,1,0.3280230366707977,0.3595803947724851,0.3827771631387258
15,2012,21,1,0.30970548928039165,0.3417999710459666,0.3668330324428104
15,2012,22,1,0.2864387630984043,0.3196568807854724,0.3455843279457637
15,2012,23,1,0.2543940761989205,0.2872546576013669,0.31583425673158755
15,2012,24,1,0.2280673548386758,0.25826041496900687,0.2888317653028117
15,2012,25,1,0.20268086694561224,0.2314029778911294,0.25861638303581436
15,2012,26,1,0.18723978525481447,0.21295930904464722,0.2379433342875251
15,2012,27,1,0.1642814963327564,0.19660898025129728,0.22792509402628527
15,2012,28,1,0.13553548638914628,0.17987258890112612,0.21743478709211403
15,2012,29,1,0.1111070243321844,0.16317959537106302,0.2082254813346191
15,2012,30,1,0.09055988466410617,0.14818243755542704,0.20023484247188472
16,2013,3,1,0.1322225964843288,0.24095949111218323,0.3321915366002716
16,2013,4,1,0.22233414661343293,0.31666506926486127,0.3824915002137287
16,2013,5,1,0.2622288258780586,0.3449877783417604,0.3956746733385082
16,2013,6,1,0.30654546880642225,0.36594323075305696,0.40488170286806136
16,2013,7,1,0.3273274410445288,0.38040889537688993,0.4120771426119783
16,2013,8,1,0.34200953874666296,0.3909091469096195,0.4175829196357432
16,2013,9,1,0.35587522917018544,0.4001903289209636,0.42091018295326854
16,2013,10,1,0.37314811268694514,0.40972719221789566,0.42178838474593494
16,2013,11,1,0.388111668734337,0.41576416820212503,0.42185420148348474
16,2013,12,1,0.40127456865311656,0.41983514476271716,0.4218695269983321
16,2013,13,1,0.4090723580054088,0.420726348935592,0.4218717313134051
16,2013,14,1,0.40283650091597656,0.4197379043295809,0.42187146205892145
16,2013,15,1,0.39035354849215553,0.41511877409856907,0.42182878845445887
16,2013,16,1,0.3802389110298267,0.40940427913762156,0.4213872722647432
16,2013,17,1,0.3653374396407583,0.3969043036142785,0.41588779671179626
16,2013,18,1,0.34759193858738174,0.3798077570263639,0.40362851874745387
16,2013,19,1,0.34320074184001,0.3741845328251078,0.39684911748438306
16,2013,20,1,0.3348558968612982,0.3664573816047496,0.39025847667538277
16,2013,21,1,0.31631965609610846,0.3468921445810925,0.3726690846126522
16,2013,22,1,0.29945811989171145,0.3298496820586439,0.35749923020416347
16,2013,23,1,0.27482790231079174,0.30770086084985176,0.33509622631407676
16,2013,24,1,0.244050811094664,0.27565917275962665,0.30394128339359777
16,2013,25,1,0.21822568750088636,0.24792796197157385,0.2782019597004415
16,2013,26,1,0.19282808637680265,0.22143328967808246,0.24830795299663008
16,2013,27,1,0.17823989206457014,0.2035166885811406,0.22907635433353574
16,2013,28,1,0.15528323402293998,0.18733767578311208,0.2185807201097013
16,2013,29,1,0.12839385128326042,0.17115723695776816,0.20931581136154073
16,2013,30,1,0.10458956444808294,0.15506112139179173,0.1992333585037469
17,2014,3,1,0.12882559088069684,0.2322446138746404,0.32251055140637286
17,2014,4,1,0.20090807226248328,0.28910987987638265,0.3610587540066779
17,2014,5,1,0.2731956772399662,0.3504842752505809,0.39690927042589924
17,2014,6,1,0.3074437075457384,0.3709335760152841,0.40726695787486555
17,2014,7,1,0.3474013654736867,0.3915888201299079,0.41557721336574244
17,2014,8,1,0.3632111068903457,0.401133931396516,0.4196444282294773
17,2014,9,1,0.37481012320633156,0.4076337667632043,0.4215249265740705
17,2014,10,1,0.3849228391774371,0.4138932951185004,0.4217970675593381
17,2014,11,1,0.39696140771378863,0.41848906223795784,0.42186881568895246
17,2014,12,1,0.4068867854565602,0.420269900636033,0.42187278463655775
17,2014,13,1,0.40957059722703276,0.4205973884806473,0.42187189823338517
17,2014,14,1,0.40151622505334256,0.41845030867128674,0.42186233173781557
17,2014,15,1,0.39097553362928117,0.4135685256375849,0.42176260488608197
17,2014,16,1,0.3790236563108396,0.4070576512124868,0.42060757549041555
17,2014,17,1,0.37025325004514065,0.3998931417342435,0.41763890715349006
17,2014,18,1,0.3533036785446825,0.38511827172025614,0.4084449873849441
17,2014,19,1,0.3379278579904793,0.3687026064896429,0.39436267892522936
17,2014,20,1,0.3322211080163819,0.36240424102887336,0.387141508359307
17,2014,21,1,0.32395416349858375,0.35471324898600326,0.3789763043954951
17,2014,22,1,0.3065890840030403,0.3358331412821387,0.3617337802035218
17,2014,23,1,0.28951522568127963,0.3189196378321263,0.34521367117529433
17,2014,24,1,0.2649990559626041,0.29610157346261234,0.3240191772512794
17,2014,25,1,0.23515749671602598,0.26526770716320364,0.2939971414505892
17,2014,26,1,0.20943082897597767,0.23788634970692613,0.26858359410505
17,2014,27,1,0.18503058903847258,0.2123461102409675,0.23830176431303768
17,2014,28,1,0.17099407801974859,0.1942937514114001,0.2187276011071737
17,2014,29,1,0.1472633369558624,0.17897865862314152,0.20900372175112772
