iTime,year,age,S,lowerVal,Val,upperVal
4,2001,6,0,0.46514448279132925,0.5131955047394293,0.5719953260225039
4,2001,7,0,0.422097368903825,0.4659682601480345,0.5142626996795566
4,2001,8,0,0.37693122692956443,0.4182271452359498,0.4629477387213787
4,2001,9,0,0.30332551270442265,0.3425780313586937,0.3871910720238891
4,2001,10,0,0.24592933778105436,0.2840529770564406,0.3274530982008453
4,2001,11,0,0.18317960782898432,0.21711547899331363,0.25276620504168545
4,2001,12,0,0.1417052541235943,0.1699037560305348,0.20073434586683364
4,2001,13,0,0.10632244042350825,0.13105976063660252,0.1575654677693263
4,2001,14,0,0.07670892095452468,0.09392717059239866,0.11391385428216033
4,2001,15,0,0.06378700473411911,0.07691923820211681,0.09300445500725667
4,2001,16,0,0.04945078472443501,0.0651945855063241,0.08256347970263772
4,2001,17,0,0.03549699111942089,0.053837692690818534,0.0740625205072399
4,2001,18,0,0.02537227898105699,0.04448910393102626,0.06781838063747009
4,2001,19,0,0.01826469216158969,0.037872581120874146,0.06333983029596144
4,2001,20,0,0.013486561932566593,0.032175519974453955,0.06002170473961139
4,2001,21,0,0.009485349196411103,0.02791784742895487,0.057782981456928464
4,2001,22,0,0.006793076877334185,0.024147281664791246,0.05639820586071508
4,2001,23,0,0.004804497551331787,0.02101085363733142,0.05607204797218108
4,2001,24,0,0.003522641382009682,0.018629923020930358,0.055887038919150964
4,2001,25,0,0.0025187494319535825,0.016324189032324632,0.056053555341623484
4,2001,26,0,0.001776101868254255,0.014406965323789319,0.05539025580257545
4,2001,27,0,0.0013207408808611847,0.013306383437162483,0.05938982054710266
4,2001,28,0,9.348062592473838e-4,0.012088952761057767,0.0628508798287086
4,2001,29,0,6.956217214427683e-4,0.011252466771314744,0.06711695508678377
4,2001,30,0,5.13342726980354e-4,0.010274631758033493,0.0691989485029441
5,2002,3,0,0.6969187707976865,0.7572359233373844,0.8293277428360403
5,2002,4,0,0.6443634531940559,0.7041842522139266,0.7690334486149834
5,2002,5,0,0.5730301193577422,0.640084397482843,0.7092337764611558
5,2002,6,0,0.48308026728654013,0.541353367489483,0.6125884017661641
5,2002,7,0,0.4192345038651296,0.4681055803355316,0.5267573030669518
5,2002,8,0,0.3840584609953488,0.4243221171370438,0.4726049391500901
5,2002,9,0,0.3404994095854139,0.3823410093088201,0.42469806993351666
5,2002,10,0,0.27295038079029066,0.3116481405102991,0.35250000177829355
5,2002,11,0,0.2232779777673496,0.25885258426657864,0.299837986782918
5,2002,12,0,0.16662157315166873,0.19773832132375252,0.23373356296077533
5,2002,13,0,0.12630070071686597,0.1533280511817274,0.1809908412497463
5,2002,14,0,0.09575753174019679,0.11812431870394749,0.14410594297155677
5,2002,15,0,0.06879817355384536,0.08437410654137958,0.10303513008301664
5,2002,16,0,0.05811493992523464,0.07053820975054077,0.08540820269871971
5,2002,17,0,0.044751174557332914,0.05953194403854609,0.07655278180093686
5,2002,18,0,0.03218993756383238,0.04925846478350009,0.06814729476731672
5,2002,19,0,0.023509996519582483,0.04152746899863854,0.06258452031544451
5,2002,20,0,0.01713676602477462,0.03533535249259225,0.059213134852077284
5,2002,21,0,0.012600416245938667,0.030138913174753278,0.05561577985227016
5,2002,22,0,0.008978115093689551,0.02621648443500415,0.05419440481075653
5,2002,23,0,0.006269300857643374,0.022616913563270943,0.05362686370724541
5,2002,24,0,0.004527929969748259,0.0197131166551398,0.05302343909254085
5,2002,25,0,0.0032509474692425516,0.01743504184615144,0.053529696126407636
5,2002,26,0,0.0023387054008262203,0.015269570354754236,0.05324725519664532
5,2002,27,0,0.001696756086782695,0.013529621774131563,0.05252506103095653
5,2002,28,0,0.0012258124811849176,0.012353949083561223,0.05592534910458097
5,2002,29,0,8.723526789647262e-4,0.011305279090949461,0.05965348989030197
5,2002,30,0,6.568723102101509e-4,0.010470803266805868,0.0629639296192124
6,2003,3,0,0.7286210909541276,0.793323034420909,0.8662255654989156
6,2003,4,0,0.6543979175564844,0.709036362686335,0.7746775876392702
6,2003,5,0,0.6028348266193347,0.6581826327367517,0.716743670826384
6,2003,6,0,0.5395136049060884,0.5989235237035153,0.661012334398916
6,2003,7,0,0.4448127286653324,0.4986402006294913,0.5592548692481332
6,2003,8,0,0.39038094677306584,0.43120531722343924,0.48126862532092723
6,2003,9,0,0.3551105326213339,0.3914682350219145,0.43287850605041833
6,2003,10,0,0.31505742194104736,0.350932197124198,0.38980881390976835
6,2003,11,0,0.2510499885264686,0.2867321440759375,0.32505460067279723
6,2003,12,0,0.2047023313001782,0.23781178383661544,0.2769532059239861
6,2003,13,0,0.15190559483188595,0.1800256406933951,0.21186684697521002
6,2003,14,0,0.11592768408274308,0.13915555211707875,0.16594506931309233
6,2003,15,0,0.08695002628064674,0.1072949145121158,0.1303828546407048
6,2003,16,0,0.06394795068666351,0.07806405747400111,0.09384763252606265
6,2003,17,0,0.054143046109610925,0.06523923432827612,0.0783499380240455
6,2003,18,0,0.0414752409029704,0.0550373072039078,0.06992195209156857
6,2003,19,0,0.03043358786391494,0.046194805234656154,0.06374845601502438
6,2003,20,0,0.022064561049453934,0.03871558597806099,0.0586264322593468
6,2003,21,0,0.016048540107193754,0.03300441063611474,0.054902961812183196
6,2003,22,0,0.011852308621397306,0.02823304849638321,0.05231431225091073
6,2003,23,0,0.008399646505848258,0.0245034002975308,0.051428229361396655
6,2003,24,0,0.005928277506940125,0.021293184804649954,0.050296888713672286
6,2003,25,0,0.004254502488247652,0.018609735581374645,0.05058810628064747
6,2003,26,0,0.0030704002147317173,0.01644768391235637,0.05109888478505638
6,2003,27,0,0.0022039657812883795,0.01446416962792721,0.05039205841129185
6,2003,28,0,0.0015904961853831026,0.012726412921802408,0.050000117942718185
6,2003,29,0,0.0011501570152493653,0.011715431985668722,0.05323559964189209
6,2003,30,0,8.108177712068053e-4,0.010554492073422107,0.05649871542066473
7,2004,3,0,0.7699337796048039,0.8258793905655872,0.8890679590159201
7,2004,4,0,0.7015152987346246,0.7567126661848989,0.8187866214237021
7,2004,5,0,0.627087071442521,0.6767255061389104,0.7327497174956711
7,2004,6,0,0.5805931700863567,0.6267779166666682,0.6776493075638254
7,2004,7,0,0.512111737000633,0.5643769153459541,0.6152641800357107
7,2004,8,0,0.4238620694858917,0.47116082042975294,0.5232158535840097
7,2004,9,0,0.37028265312310094,0.4072513461725501,0.4509640769409433
7,2004,10,0,0.33462683787656333,0.3694013611436501,0.4034138868679239
7,2004,11,0,0.29804268640852316,0.33113938288841716,0.36334757584647653
7,2004,12,0,0.23939632784332399,0.27071576008563913,0.30466711181131556
7,2004,13,0,0.1928521481640666,0.2233252961428064,0.2546714126064689
7,2004,14,0,0.14241064271964196,0.168782372684698,0.19726864062191632
7,2004,15,0,0.1095328850167646,0.13033383770319276,0.15431165246465448
7,2004,16,0,0.08345155673040201,0.10160689205141644,0.1217711778409991
7,2004,17,0,0.06046740953586472,0.07377536338833174,0.08843355694900563
7,2004,18,0,0.051629737262006495,0.06164485942911817,0.07334185653090051
7,2004,19,0,0.040102082141681095,0.05249308849401386,0.0666179019941019
7,2004,20,0,0.02939287191896174,0.044049378047398724,0.060466470245067135
7,2004,21,0,0.021205134512942213,0.03707461320839891,0.055786757194465485
7,2004,22,0,0.015485282962754955,0.03175062070127172,0.052860079747845144
7,2004,23,0,0.011363455446718265,0.027128410459618838,0.05028745973323175
7,2004,24,0,0.008162039564440629,0.02363885063256245,0.049234087505511635
7,2004,25,0,0.0058123879141828054,0.020451836293629094,0.048505723252615214
7,2004,26,0,0.0041689006002237254,0.01786599913867929,0.04862723629526123
7,2004,27,0,0.003028916203149396,0.015909287163081647,0.0487852352434314
7,2004,28,0,0.0021461091207594777,0.014009599683338276,0.04889675350657343
7,2004,29,0,0.0015661451792612414,0.012359712404911082,0.048277968416205706
7,2004,30,0,0.0011267165399977675,0.011337888310359964,0.05096304705385351
8,2005,3,0,0.7964787400923073,0.8613947617009468,0.9237919088282045
8,2005,4,0,0.740596436389496,0.7974346148909544,0.8592356226183148
8,2005,5,0,0.6749774315172973,0.7299916905232061,0.7899830008251826
8,2005,6,0,0.6031682545001334,0.6525212003800688,0.7093668992645304
8,2005,7,0,0.5547384663877537,0.6009505256361996,0.651418041502224
8,2005,8,0,0.49228542866478786,0.5406676170989544,0.5912264627812137
8,2005,9,0,0.4058506295893708,0.45096129741433016,0.5023966085785464
8,2005,10,0,0.3541885186595247,0.3897208283461845,0.43029013359750146
8,2005,11,0,0.32183074741273954,0.35330698580234227,0.3870938384120331
8,2005,12,0,0.2847085636184813,0.31742725419117485,0.3485531386870486
8,2005,13,0,0.22629546209231474,0.25765234511522683,0.2915889034819128
8,2005,14,0,0.18357661416209725,0.2123624753772383,0.24434123767530305
8,2005,15,0,0.13521668886582136,0.1610227603821177,0.18793703132749945
8,2005,16,0,0.10523442192701474,0.1249516275096472,0.1479414351587556
8,2005,17,0,0.07997403336917673,0.09733604767454365,0.11615025576723784
8,2005,18,0,0.05843452569677408,0.07074289764372917,0.08472321731251145
8,2005,19,0,0.04956439562476193,0.059331771376854914,0.07075099333054884
8,2005,20,0,0.038339506479863505,0.050789722519852684,0.06404970331070131
8,2005,21,0,0.028124899064911127,0.0425314000680074,0.05818206004484805
8,2005,22,0,0.020651356213437933,0.0359252687599356,0.05365849568698429
8,2005,23,0,0.015037284518142654,0.03060141924583131,0.05107557108412221
8,2005,24,0,0.011156796290907494,0.026335504635660312,0.048737722200565395
8,2005,25,0,0.007920801331991169,0.022969290273636603,0.0478725841594499
8,2005,26,0,0.005611198762628639,0.019915694861091543,0.047202397193987125
8,2005,27,0,0.00401392768506199,0.017392850519272314,0.04727871309000991
8,2005,28,0,0.002911888809481938,0.015394178621252197,0.047774032627784076
8,2005,29,0,0.0021007065765797426,0.013447634211231858,0.04733907275938615
8,2005,30,0,0.0014923706153627033,0.01193020596369412,0.04708583330362359
9,2006,3,0,0.797199173303763,0.8598281135888913,0.9159832999331056
9,2006,4,0,0.7431826488486519,0.8028084266851029,0.8652616529514084
9,2006,5,0,0.6927116225497925,0.7441178933518646,0.7986753544908622
9,2006,6,0,0.635723395067016,0.6821886740362204,0.7313093754451813
9,2006,7,0,0.5568876360242551,0.6000445544463293,0.6466746613275306
9,2006,8,0,0.5087235987463047,0.5520903030279267,0.5957591818217272
9,2006,9,0,0.4494357220718666,0.49670357586424,0.5431735490149977
9,2006,10,0,0.37113453276831426,0.4136455118188822,0.46031839000790353
9,2006,11,0,0.32586774542151675,0.35819678641012864,0.3947533703009463
9,2006,12,0,0.29429056673194226,0.3246964414290794,0.35608522837686396
9,2006,13,0,0.25762425633591857,0.2879043020992819,0.3177812892900179
9,2006,14,0,0.20564203746632637,0.23392265757544115,0.26580953408224056
9,2006,15,0,0.16644454954391902,0.19288505392138583,0.22260382829113856
9,2006,16,0,0.12510839583086525,0.14814296534954033,0.1722184565057186
9,2006,17,0,0.09702395651486276,0.11504415217756733,0.1350932525794951
9,2006,18,0,0.07390257661865567,0.08969033995802661,0.10696142275365877
9,2006,19,0,0.05446100132226023,0.0660594763862633,0.07906798138922452
9,2006,20,0,0.0464719568625445,0.05551509551684536,0.0659529406914631
9,2006,21,0,0.03603869241328669,0.04744313390947663,0.059766847387766636
9,2006,22,0,0.026827052681078493,0.04011917265583731,0.05495094406380709
9,2006,23,0,0.019555672041127015,0.03370678204426189,0.05075987945065192
9,2006,24,0,0.014081135956519025,0.02890367143694673,0.04812103012054364
9,2006,25,0,0.01057252371721505,0.024807748203992647,0.04608790198763097
9,2006,26,0,0.007556166300097128,0.021610138229082886,0.044712800696279024
9,2006,27,0,0.005354383995070104,0.018729461717342067,0.04404583746665714
9,2006,28,0,0.0037912467606072632,0.01638298123739112,0.04381821908888675
9,2006,29,0,0.0027250719226444993,0.014539942248189913,0.04418280618899017
9,2006,30,0,0.0019600477829159637,0.012758176546328406,0.04368444935268667
10,2007,3,0,0.8122482315544473,0.8670280205264954,0.9235744088601202
10,2007,4,0,0.7663371693720442,0.8272053921992548,0.8868694976483106
10,2007,5,0,0.7139307834018671,0.774400290351548,0.8339991885388145
10,2007,6,0,0.6668814295845955,0.7164575608714683,0.770482955924224
10,2007,7,0,0.6021732072173482,0.6505761473842846,0.6992876008638649
10,2007,8,0,0.5280698688042325,0.5732400269701434,0.6171076572895001
10,2007,9,0,0.48610524347323825,0.5278868664531975,0.5709570919139187
10,2007,10,0,0.4294384296292056,0.4741429239889113,0.5201453434788165
10,2007,11,0,0.351893367718497,0.3956216571077824,0.43993969360270824
10,2007,12,0,0.30930680729203275,0.3415091816730354,0.3788718702083602
10,2007,13,0,0.27759398813866454,0.3080399643675625,0.339346131858999
10,2007,14,0,0.2435620295752438,0.2731140452061888,0.30288234383758117
10,2007,15,0,0.19363145646145197,0.22225836424722772,0.252165513980691
10,2007,16,0,0.1593485770507658,0.18437038123931798,0.21304212690690097
10,2007,17,0,0.11921829762346432,0.14121497904344466,0.16449350334280038
10,2007,18,0,0.09267490497583325,0.10962110525935188,0.1293135271435412
10,2007,19,0,0.07078936243658569,0.08628049549605693,0.10273892003883868
10,2007,20,0,0.05218248069281063,0.0636584930514178,0.07608401464477035
10,2007,21,0,0.044736769464406675,0.053426741824661575,0.06374262063967394
10,2007,22,0,0.034762831749734345,0.04580589153880371,0.05784328081802913
10,2007,23,0,0.025951866282393526,0.03875147462413227,0.053235614559648654
10,2007,24,0,0.018813793892617982,0.032639246875961786,0.04905331554062707
10,2007,25,0,0.013732519964730915,0.028049695876878673,0.046494020453690776
10,2007,26,0,0.010131745137203708,0.02413106624013297,0.04450204580910573
10,2007,27,0,0.007150407041952428,0.020973310680347034,0.0436495583950281
10,2007,28,0,0.0051836442408700984,0.018132941270514305,0.04256959808767
10,2007,29,0,0.0036650263540713,0.01583043024376775,0.04231504165218785
10,2007,30,0,0.002656304701318502,0.014018182255865722,0.042865030128701326
11,2008,3,0,0.7237004410877665,0.8143752344588094,0.9031220891263791
11,2008,4,0,0.6998709578907951,0.7871856416766434,0.8751416470044336
11,2008,5,0,0.6617810762294014,0.7501645424351404,0.8348965043388864
11,2008,6,0,0.6174179826128247,0.7005172123626033,0.7891396473536781
11,2008,7,0,0.5536941954447807,0.6355655850879361,0.7170431273299446
11,2008,8,0,0.4981209008897859,0.5768966753636707,0.6559982315856011
11,2008,9,0,0.4407593668314704,0.5083932580987995,0.5784294059715331
11,2008,10,0,0.4033750167464222,0.4675156465548767,0.5322722252339264
11,2008,11,0,0.35893197444741337,0.4194107970358264,0.48057049308120087
11,2008,12,0,0.2972436367688256,0.34928469584600663,0.40751300337075935
11,2008,13,0,0.25166671732910223,0.29811527516165803,0.35082896669625707
11,2008,14,0,0.22599378783173812,0.26837229845330046,0.315223717808593
11,2008,15,0,0.20055769021467915,0.238312964795061,0.2802430743404306
11,2008,16,0,0.16455087264821056,0.19791286746806636,0.2336091268361673
11,2008,17,0,0.13583555520293983,0.163798964079171,0.19661835410442208
11,2008,18,0,0.10234549255010687,0.12526172035766095,0.15188870336988694
11,2008,19,0,0.08147080757765252,0.09976510826831952,0.120125788440633
11,2008,20,0,0.06309388271098448,0.07813363689488614,0.09543513237694912
11,2008,21,0,0.04650797142175768,0.05764879462850324,0.07069626379322487
11,2008,22,0,0.04043269595773758,0.04909806036198952,0.05897296279166516
11,2008,23,0,0.031695990302693273,0.041884498309013515,0.053090814395123254
11,2008,24,0,0.02355498222271863,0.03540339106403366,0.04885617796853605
11,2008,25,0,0.017157745556150277,0.030130086636283276,0.045420922388560464
11,2008,26,0,0.012742624401773052,0.02575462918097504,0.04268156075697661
11,2008,27,0,0.009339157174805027,0.022217751627831604,0.040955165181829636
11,2008,28,0,0.006603991339398289,0.01918939930405391,0.039776487016504866
11,2008,29,0,0.00476380167987975,0.016504249057461506,0.03917970231368077
11,2008,30,0,0.0033288951290238854,0.014433772673293788,0.03880731042152882
12,2009,3,0,0.7228560652348128,0.7931504272286526,0.8740454777306325
12,2009,4,0,0.6743631167833726,0.7395288615377087,0.821440823298135
12,2009,5,0,0.6496376118269562,0.7138366285585271,0.7929090021285838
12,2009,6,0,0.6148214916396972,0.6805068121750715,0.7584897300323874
12,2009,7,0,0.5576224502284913,0.6230959163137555,0.7042273788713532
12,2009,8,0,0.5025421176086823,0.566009854196821,0.6441664065569255
12,2009,9,0,0.45695758159885347,0.514817403196087,0.5844295803711806
12,2009,10,0,0.4008330869308203,0.45186735280699386,0.517170452004927
12,2009,11,0,0.366360440489751,0.41484123917334215,0.47366729327054763
12,2009,12,0,0.3260022631331851,0.3732068145862527,0.43061345190925315
12,2009,13,0,0.26366453297215126,0.30676753609145135,0.3589219866181783
12,2009,14,0,0.2257808056874543,0.2610877601953995,0.30598949476681586
12,2009,15,0,0.20400414020289884,0.23507262185491268,0.2749575130228199
12,2009,16,0,0.18246623506199663,0.21248780440175685,0.24951233355926355
12,2009,17,0,0.15072653750814297,0.17642525048348753,0.2090828488452139
12,2009,18,0,0.12352093775348756,0.14712605143376983,0.17322688415728743
12,2009,19,0,0.09495643562361687,0.11458322125312248,0.13748780623776677
12,2009,20,0,0.07546748411646413,0.09075331469807602,0.10918695889679968
12,2009,21,0,0.05773647170772525,0.07158448968673516,0.08710937885574536
12,2009,22,0,0.043409732388682155,0.05312217817893082,0.06506697145471785
12,2009,23,0,0.037301244153145695,0.04507899878673902,0.05449629138355817
12,2009,24,0,0.029255623103685322,0.03864061095929608,0.04918481085738656
12,2009,25,0,0.021708696183291763,0.03281502744177264,0.04554172770835593
12,2009,26,0,0.016013850053319966,0.027849600271248054,0.0418080327780418
12,2009,27,0,0.011898798993292025,0.023776937016309257,0.03968309949232619
12,2009,28,0,0.008748376823619083,0.020504482039011312,0.03782447852171614
12,2009,29,0,0.006216840607671947,0.017676469301917873,0.03693418881684546
12,2009,30,0,0.004431853544234848,0.015326922802081706,0.03635712285971035
13,2010,3,0,0.636396806432254,0.7103600310212426,0.7720652323596703
13,2010,4,0,0.6174243868495176,0.683980879617287,0.7426327616451496
13,2010,5,0,0.5776920422099131,0.636924750702611,0.6928865647825865
13,2010,6,0,0.5572367168235125,0.6146149551070876,0.6680546179323733
13,2010,7,0,0.4999293938861085,0.5682219141839628,0.6280569048567313
13,2010,8,0,0.46230085862411796,0.5203382309834852,0.5721575135582969
13,2010,9,0,0.4208356025003087,0.47247296684368034,0.5189122961517928
13,2010,10,0,0.3774043862633517,0.4276276203167486,0.4743121184636148
13,2010,11,0,0.33313780095810863,0.3766680942781627,0.4151390905822008
13,2010,12,0,0.30608325749995824,0.3452084226044444,0.38264306381680796
13,2010,13,0,0.2580653169373435,0.3040580975391482,0.3445791687263033
13,2010,14,0,0.21056906594603136,0.249423887837109,0.28859269997542314
13,2010,15,0,0.183543584644903,0.21204906838951953,0.2422652997643289
13,2010,16,0,0.1740774756719172,0.19688573209667048,0.2213519174989502
13,2010,17,0,0.15674346222359103,0.17776250248102712,0.20088271076953865
13,2010,18,0,0.12696951454700922,0.14759924139467018,0.16934692471456103
13,2010,19,0,0.10886794768344683,0.12615131464733448,0.14618390826135447
13,2010,20,0,0.08286387917376781,0.0985770316111754,0.1155511230307707
13,2010,21,0,0.06489600489109575,0.07818044925209644,0.09192348504414041
13,2010,22,0,0.05157115174675505,0.06268250188074673,0.07521481037606266
13,2010,23,0,0.038125067843123535,0.04649782706481077,0.05638717488189888
13,2010,24,0,0.03308347166949544,0.039612148771197425,0.047738496632394926
13,2010,25,0,0.025775737578571156,0.03411349537186966,0.043564194008258006
13,2010,26,0,0.01906429147215246,0.0290551704523221,0.03993648263741359
13,2010,27,0,0.013852827721863909,0.024539810485894563,0.03702211381022524
13,2010,28,0,0.010176866081825298,0.021010933208605108,0.03520874845039321
13,2010,29,0,0.007547155176847416,0.018113526354674888,0.03351169215262176
13,2010,30,0,0.005366806301709463,0.015746454054332833,0.03272230277786044
14,2011,3,0,0.5969680162711462,0.714839090300665,0.8466922531478802
14,2011,4,0,0.5529396578408133,0.6493090481534463,0.7318527926507693
14,2011,5,0,0.5326133176298321,0.6232771557384722,0.7030167503688034
14,2011,6,0,0.4958574052191782,0.5830902327131025,0.6585345824887904
14,2011,7,0,0.4591762028005639,0.5524168998160577,0.6307431875089836
14,2011,8,0,0.4167767003872916,0.5089708949533525,0.5929160881423244
14,2011,9,0,0.3827927138114602,0.4662808681666549,0.5377855485664224
14,2011,10,0,0.3497436839306399,0.42175125717166284,0.48854551717511663
14,2011,11,0,0.30985056938478883,0.3818425302225765,0.4436450748636268
14,2011,12,0,0.274233590734612,0.3359524287365163,0.390057466668447
14,2011,13,0,0.24478694472120102,0.30467439839264565,0.3569124932461274
14,2011,14,0,0.21169359268783347,0.2681240890962832,0.32001321611891714
14,2011,15,0,0.17452504440082567,0.21993369201773857,0.2664109266265116
14,2011,16,0,0.1545908199730175,0.19067361140141456,0.22532283728278618
14,2011,17,0,0.14519759520241382,0.17682153393686145,0.20576469542276277
14,2011,18,0,0.13112244650655414,0.15940550587275906,0.1874448254750864
14,2011,19,0,0.111365114171082,0.13440733181789197,0.15982947692342772
14,2011,20,0,0.0945383117865874,0.1156518498749765,0.13636570433975506
14,2011,21,0,0.07242814388303351,0.09030665126495957,0.10752192285450536
14,2011,22,0,0.05870073814354993,0.07209307122621825,0.08709244241936243
14,2011,23,0,0.04612030819649096,0.05747501115081192,0.07076246548205299
14,2011,24,0,0.034069667120694216,0.0430858062722574,0.052439326486140206
14,2011,25,0,0.02981747982844391,0.03680406055992927,0.04432053132955593
