iTime,year,age,S,lowerVal,Val,upperVal
4,2001,26,1,0.057467540626230114,0.07292322296571405,0.09187484544790875
4,2001,27,1,0.04959705573113862,0.06489688678358074,0.08418856599752657
4,2001,28,1,0.0430230636589361,0.058071266104228386,0.07765302001115101
4,2001,29,1,0.03725355112049567,0.05225263176426534,0.07239485602428998
4,2001,30,1,0.032450338502078964,0.04660997591860064,0.06617582888376954
5,2002,3,1,0.2864309918077817,0.2993605493059147,0.3114160760516804
5,2002,4,1,0.3517535147611065,0.3595869611843714,0.36751860065944186
5,2002,5,1,0.39033730225839997,0.395542666927355,0.4004185267371057
5,2002,6,1,0.41994997986331933,0.4211196723536924,0.42173004920860707
5,2002,7,1,0.42092010244801087,0.4216304539156526,0.42187235480928664
5,2002,8,1,0.409884637249112,0.4127688682827647,0.41525897684952645
5,2002,9,1,0.3939003637418749,0.3978398838010167,0.40177583429912234
5,2002,10,1,0.3767273659569004,0.38146513337869303,0.38606863302170863
5,2002,11,1,0.34737596944285304,0.35332750451020306,0.359591265258071
5,2002,12,1,0.3204393232721321,0.3275716988725157,0.33406738691091215
5,2002,13,1,0.2943151448577548,0.3016153458087967,0.309730220138363
5,2002,14,1,0.26498578667103856,0.27307945848464227,0.2813375286903849
5,2002,15,1,0.23525693892937138,0.24232266041279252,0.2497212007772252
5,2002,16,1,0.21198257876870982,0.21710341915064119,0.22207059118115502
5,2002,17,1,0.18906292629614413,0.19461318021941892,0.20003454300202425
5,2002,18,1,0.1624500792221745,0.16942132009188046,0.17625455300124743
5,2002,19,1,0.14460945421419102,0.1532955679198711,0.16198368596005625
5,2002,20,1,0.12954509902013323,0.14001363747644954,0.15071345921600024
5,2002,21,1,0.11428089659773807,0.1254179457702146,0.13706979546530462
5,2002,22,1,0.1002442021067306,0.11268388359163248,0.12565741671088762
5,2002,23,1,0.08872101293948842,0.10216284946963956,0.11705346296403403
5,2002,24,1,0.07898826356993657,0.09341430066965356,0.10906495450577139
5,2002,25,1,0.0684010196013052,0.08302562920183068,0.09961302036479637
5,2002,26,1,0.06061355662036207,0.07562832763881239,0.09309053190106091
5,2002,27,1,0.053702266742576256,0.06839712447481786,0.08603450999421962
5,2002,28,1,0.04614103923779294,0.06053090852594418,0.07839150844406188
5,2002,29,1,0.04006264275761893,0.05421037470117611,0.07230273820884972
5,2002,30,1,0.03469511660136093,0.0488080642131374,0.06725553888587904
6,2003,3,1,0.2968376881691162,0.30837077782151145,0.3193350740483593
6,2003,4,1,0.3208233911669573,0.3306355914626679,0.3399298278950612
6,2003,5,1,0.37312360368488706,0.37939269479716065,0.38510956534756946
6,2003,6,1,0.4026867301080729,0.4067282735411334,0.4103702683443209
6,2003,7,1,0.4211175446439978,0.42171873223516165,0.4218745096795847
6,2003,8,1,0.4173031963357942,0.4190412402991868,0.4204169642893891
6,2003,9,1,0.4014992894972986,0.4053612378226249,0.40861530172137717
6,2003,10,1,0.38298095489375505,0.38755352648915453,0.3918561748293334
6,2003,11,1,0.3644500665895594,0.3697314533644481,0.3748538679730033
6,2003,12,1,0.33403957880111723,0.3402820463246553,0.3465178438063023
6,2003,13,1,0.3054570425513871,0.3125150721030584,0.3193639949011335
6,2003,14,1,0.279515534576206,0.28656162472292906,0.29441153086508126
6,2003,15,1,0.25093123661479205,0.258586836000687,0.2665213721644742
6,2003,16,1,0.22382879434480582,0.2305142799178037,0.23741821632344903
6,2003,17,1,0.20107597738505817,0.20600333914971336,0.211195012393621
6,2003,18,1,0.1793963758586619,0.18430313838605022,0.18950671507386746
6,2003,19,1,0.15534189596784337,0.16174815422885697,0.1680949412594867
6,2003,20,1,0.13808902138098286,0.14625485951234918,0.15439175815433515
6,2003,21,1,0.12354883930165998,0.13338373781903481,0.14343469266224576
6,2003,22,1,0.10957858838314467,0.12019733349979164,0.13115039821778593
6,2003,23,1,0.09607561350574598,0.10777945561463222,0.12045593691354697
6,2003,24,1,0.08474567164597209,0.09774666974452667,0.1118746916616064
6,2003,25,1,0.07576497671256638,0.08936276101483731,0.10472466318532148
6,2003,26,1,0.06555073444338641,0.07949943370819276,0.09539393932160647
6,2003,27,1,0.058204938701017214,0.07236324083461992,0.08940032974418136
6,2003,28,1,0.05126959387014575,0.06529103295906036,0.08218040959025737
6,2003,29,1,0.04410816581898768,0.05782984587852576,0.07499003775838568
6,2003,30,1,0.03829400423983728,0.0517563349385297,0.06930479362654797
7,2004,3,1,0.2712736932746333,0.2838839269337568,0.2954125861601332
7,2004,4,1,0.3643960178400457,0.3714345888671252,0.37782387626584163
7,2004,5,1,0.3784526466666732,0.3845786690336963,0.38943998059784984
7,2004,6,1,0.4072340951825463,0.41031206466323655,0.41296739232906104
7,2004,7,1,0.42095676072842664,0.421611040330509,0.42186885950448116
7,2004,8,1,0.4087437998927908,0.4116279059493987,0.41415470657364933
7,2004,9,1,0.3997665330055508,0.40320156950775804,0.4065298438756108
7,2004,10,1,0.37596044810851453,0.3805629364576353,0.3853546279759693
7,2004,11,1,0.35320274545080377,0.35842154001335635,0.3637594983344989
7,2004,12,1,0.33260762007834715,0.3382461789635416,0.3438879961658241
7,2004,13,1,0.29719065491717506,0.30351334782595807,0.3099369651154836
7,2004,14,1,0.2688070356277299,0.2757050592084451,0.2826208261688724
7,2004,15,1,0.24395514274520722,0.25097541991749023,0.2586688704894163
7,2004,16,1,0.22182306662966406,0.22929467188419,0.2367348741401561
7,2004,17,1,0.19693393739152107,0.20314843263942084,0.2098662798929933
7,2004,18,1,0.17613738933315926,0.18067626292711259,0.18524232641225064
7,2004,19,1,0.1603306640751825,0.16489615986944567,0.16954601651800194
7,2004,20,1,0.1380977276982328,0.1441313618035827,0.15012468608485682
7,2004,21,1,0.12272760148156969,0.1300844729714429,0.1377749993038735
7,2004,22,1,0.1110660036649995,0.12010964145742252,0.12934138358316105
7,2004,23,1,0.09833865492495776,0.10796895182305011,0.11818460891965883
7,2004,24,1,0.08626647138628118,0.09675677514477321,0.10827155030992199
7,2004,25,1,0.07651831584188869,0.08819942626562162,0.10100222336445462
7,2004,26,1,0.06834806248641455,0.08064718242330624,0.09453036573635723
7,2004,27,1,0.05898068178068523,0.07157166361568842,0.08609181300443827
7,2004,28,1,0.05206031406782555,0.0648349424543321,0.08027783136501937
7,2004,29,1,0.045893548904809796,0.05857256627313559,0.07377168008049909
7,2004,30,1,0.03942506109634471,0.051728089727567886,0.06723603537045234
8,2005,3,1,0.27031116838782765,0.28376711858933756,0.2953448141371176
8,2005,4,1,0.3223542595385354,0.33219598280823537,0.3413324399507379
8,2005,5,1,0.3907286655072651,0.3955630124313262,0.3997308837920229
8,2005,6,1,0.40029826504408245,0.4041824709167047,0.4074104233039102
8,2005,7,1,0.4186778065468356,0.4200807393052264,0.42103541096672087
8,2005,8,1,0.41898857692832203,0.42014153162598766,0.4210708293073763
8,2005,9,1,0.39576223390048315,0.3996426541572906,0.4032381622390288
8,2005,10,1,0.384333851150958,0.38873626506626774,0.3926657801404454
8,2005,11,1,0.3575240736891185,0.36276418527429194,0.36781891970027203
8,2005,12,1,0.3339284222895187,0.33906811223544964,0.3445962210964865
8,2005,13,1,0.3099614279339956,0.3160375041783722,0.32209013317865814
8,2005,14,1,0.27472436128883415,0.28124893937771167,0.28760079966300295
8,2005,15,1,0.2475346162474362,0.25417303791754853,0.26088753384496194
8,2005,16,1,0.22679809490863378,0.23316178692651957,0.24014452851441145
8,2005,17,1,0.20555119830419713,0.2123410098111063,0.2197415028332723
8,2005,18,1,0.18166489638578562,0.18767290512329637,0.1935984380174877
8,2005,19,1,0.16486506405281703,0.16884721743184397,0.17287795711099757
8,2005,20,1,0.14956230309847499,0.15386810860702746,0.15825552094905293
8,2005,21,1,0.12879933014518058,0.13435842139380338,0.1398975001036441
8,2005,22,1,0.11522910985240915,0.12214269657187005,0.1290349002102498
8,2005,23,1,0.10414940560369086,0.11261083468058669,0.12133663364742124
8,2005,24,1,0.0922272733255548,0.10121379014462834,0.11072082979920102
8,2005,25,1,0.08100308244025983,0.09091534702080173,0.10162395073176766
8,2005,26,1,0.07179976424926292,0.08271735503438386,0.09484495645199967
8,2005,27,1,0.0638902893089806,0.07557588699348886,0.08878906725384123
8,2005,28,1,0.0551951357062234,0.06691873584415398,0.08046884827410904
8,2005,29,1,0.048759679029226705,0.0606215478225688,0.0748768722902144
8,2005,30,1,0.04284091971659777,0.054587142789888125,0.06907047818648201
9,2006,3,1,0.2519512159918851,0.2652239591172644,0.2779849815270144
9,2006,4,1,0.2908583982893222,0.3023384985375048,0.31305051478527207
9,2006,5,1,0.3378121552402696,0.34608986019837207,0.3538021027280565
9,2006,6,1,0.3978608546827423,0.40188765865873294,0.4055342587462057
9,2006,7,1,0.40668018060510513,0.41006784694973314,0.41287615693119245
9,2006,8,1,0.4207318697924169,0.4214527055551155,0.4218033761995648
9,2006,9,1,0.4165194573244743,0.4181800823965734,0.41945722684522285
9,2006,10,1,0.39043945363152766,0.39446918926162056,0.3982620598860368
9,2006,11,1,0.3780779989964219,0.38283410045145394,0.38731008209045376
9,2006,12,1,0.35093839892613576,0.3560468234378519,0.361322053058545
9,2006,13,1,0.3254374059625832,0.3312558942708632,0.3368943006999537
9,2006,14,1,0.3020967310830934,0.3079253523124491,0.3139893473349086
9,2006,15,1,0.26724815960414,0.2734502636100084,0.27961736052278585
9,2006,16,1,0.24132613278964768,0.24777762711048879,0.25411304158972586
9,2006,17,1,0.22055704436980916,0.22706478916766262,0.23416856412973988
9,2006,18,1,0.20025409570465674,0.2066597375563644,0.2135438192924254
9,2006,19,1,0.1777125002464863,0.18327475740890875,0.18923022154487348
9,2006,20,1,0.16080222028282098,0.16476320924709584,0.16894662383816872
9,2006,21,1,0.14583186128230036,0.15007174421011027,0.15448839005318007
9,2006,22,1,0.12577179109958167,0.1312995726845354,0.13676162509915957
9,2006,23,1,0.11243592220070892,0.11933510232179058,0.12634608839386238
9,2006,24,1,0.10162266706945455,0.11008125181635704,0.11862259328646567
9,2006,25,1,0.09008404758913557,0.09897519912335154,0.10853786541217732
9,2006,26,1,0.07891008088659839,0.08888586812733287,0.09959068533601444
9,2006,27,1,0.06987692572405543,0.08086732995004639,0.09265751172297612
9,2006,28,1,0.06241127001839226,0.07372741087299267,0.08660599353633319
9,2006,29,1,0.05367628733080569,0.06535496851726806,0.07885492741327027
9,2006,30,1,0.04737549135937889,0.05911041495100969,0.0732961304291949
10,2007,3,1,0.17841522359649184,0.19543249682964037,0.21365779589939574
10,2007,4,1,0.2893291560490496,0.3003827513032097,0.31169445688772823
10,2007,5,1,0.3224463906652039,0.3315675064293844,0.34114561657077824
10,2007,6,1,0.3604235039068707,0.36754666658511237,0.37399342342618297
10,2007,7,1,0.40942447607523363,0.4123649584961422,0.4149717280609549
10,2007,8,1,0.41555736642759533,0.417439341201454,0.4189848407709304
10,2007,9,1,0.4210134513480647,0.42159234967465664,0.4218547602086387
10,2007,10,1,0.41052036258109376,0.4129305310964378,0.41503099905121266
10,2007,11,1,0.3799206569699642,0.3844684343275249,0.3888692549423375
10,2007,12,1,0.3668591065610305,0.37186349129472285,0.37653926736897064
10,2007,13,1,0.3365881759134018,0.34230002144822536,0.3479756008073792
10,2007,14,1,0.31110603136179565,0.3170354517894044,0.3228287477864626
10,2007,15,1,0.2877090102343487,0.2938359811066763,0.2998758534453186
10,2007,16,1,0.25558917309964396,0.26160090039667716,0.26758585368442944
10,2007,17,1,0.23040306805929187,0.23639901944818453,0.24259419582891692
10,2007,18,1,0.20968356471622057,0.21639650446020922,0.22288485904068397
10,2007,19,1,0.1917728050897836,0.19823611326074558,0.20537868734515355
10,2007,20,1,0.1701275730767438,0.17556051064180922,0.1812294755943028
10,2007,21,1,0.15395392596642157,0.15771790174800412,0.1616114380487756
10,2007,22,1,0.140302519630082,0.14425748711897057,0.14832085939259845
10,2007,23,1,0.1209564114198669,0.12611334115897718,0.1314499628118535
10,2007,24,1,0.10791914196791938,0.11447567773813094,0.12121305736866904
10,2007,25,1,0.0977980645262911,0.10582875487617671,0.11402096514045576
10,2007,26,1,0.08658177295593412,0.09513967314319507,0.10418136761789072
10,2007,27,1,0.07584802428401065,0.0853592860168115,0.09567909285733293
10,2007,28,1,0.06708641665505422,0.07761233580520874,0.08896111328177003
10,2007,29,1,0.05976917898433715,0.07076679088478095,0.08321211051179163
10,2007,30,1,0.051494319096504385,0.06257536400819998,0.07547989354216669
11,2008,3,1,0.2447546713630181,0.2583803103303919,0.2711997486681806
11,2008,4,1,0.3019022502222137,0.3128489323119068,0.32284387498158273
11,2008,5,1,0.3682738442411182,0.3742068728638025,0.37983704037687255
11,2008,6,1,0.3858329836928002,0.39066085847493515,0.3951899738965918
11,2008,7,1,0.4100761460518176,0.41286582223044005,0.4151958305217508
11,2008,8,1,0.4208771185548834,0.4214567749918775,0.421797768560868
11,2008,9,1,0.41851424990489816,0.4197114544400724,0.4206429447340514
11,2008,10,1,0.40523119772595184,0.40775485710985265,0.410117146911796
11,2008,11,1,0.384212790499744,0.38778508088233765,0.391372770593411
11,2008,12,1,0.34455586990530773,0.35004199361721783,0.3549607091605391
11,2008,13,1,0.3256352984323046,0.3312451559300849,0.3369763263872135
11,2008,14,1,0.29442190911767213,0.2999680371823632,0.3058248658344234
11,2008,15,1,0.2690895494543527,0.27469747088341795,0.28038507849945155
11,2008,16,1,0.2528589944067263,0.2580709182419939,0.26332904360853265
11,2008,17,1,0.2223948461373754,0.22769965260905423,0.23342254693610623
11,2008,18,1,0.1991957420227344,0.204581114664182,0.21030207845764892
11,2008,19,1,0.18554067083090484,0.19120757063077293,0.1973187115055036
11,2008,20,1,0.1690917751044082,0.1747367330467426,0.18073639895761628
11,2008,21,1,0.1491567190389688,0.15416085593115697,0.15920239455347246
11,2008,22,1,0.13686977510567516,0.140183468603981,0.1436236186583606
11,2008,23,1,0.12447575101443469,0.12799509860811348,0.13191213812566815
11,2008,24,1,0.10692101410726497,0.11160367046212816,0.11636870390183665
11,2008,25,1,0.09564237364390824,0.10190566219475648,0.10802904883095638
11,2008,26,1,0.08671477971408006,0.09396785221804047,0.10149387094657518
11,2008,27,1,0.07655004836063856,0.08434000906246081,0.09276377855485736
11,2008,28,1,0.06674849266663911,0.07524581913233477,0.08466072440496494
11,2008,29,1,0.058957709222463295,0.06832066139191344,0.07859348378740212
11,2008,30,1,0.052516998799894896,0.06219063249535969,0.07330810967527059
12,2009,3,1,0.2575083738169616,0.2706755415780133,0.28320825280145
12,2009,4,1,0.2793121686649289,0.29080350654124665,0.30291696011107944
12,2009,5,1,0.32856369258714874,0.3375631320139806,0.3462343724124965
12,2009,6,1,0.3831430074037415,0.38831620061246175,0.39302898300586964
12,2009,7,1,0.3992808227078134,0.4033832553967134,0.40711103776969626
12,2009,8,1,0.41687021886577796,0.41850653790694625,0.4198034837696543
12,2009,9,1,0.4179501985864816,0.4192064150769838,0.42025808463393033
12,2009,10,1,0.41413376042773326,0.4159067556786785,0.4174796153065886
12,2009,11,1,0.39753687154141115,0.40054317799707695,0.4034698365904095
12,2009,12,1,0.37432076611908177,0.3783863491029843,0.38219209921848774
12,2009,13,1,0.3319578007896014,0.3377613297578792,0.34332178793126444
12,2009,14,1,0.3133754136984568,0.3186928537077038,0.3242837532582337
12,2009,15,1,0.2816645584111821,0.2873551858938128,0.29322966596625305
12,2009,16,1,0.25901849879889377,0.2641664723651028,0.26943784368256707
12,2009,17,1,0.24249896358813205,0.24791841244995097,0.25315623813302573
12,2009,18,1,0.21275160842998658,0.21831700620570993,0.2235910705507444
12,2009,19,1,0.19216688639676244,0.19721741292194309,0.2024032633880028
12,2009,20,1,0.17878500998609287,0.18422622432676133,0.19028090406161757
12,2009,21,1,0.16258952521069467,0.1681393670700271,0.17407570384135315
12,2009,22,1,0.143884057168093,0.14891802696791706,0.15365018707507971
12,2009,23,1,0.13202336062883707,0.135350391435768,0.13878313156378816
12,2009,24,1,0.12006519232533272,0.12354285452275204,0.12711435622740835
12,2009,25,1,0.1032779476133955,0.10779848066446668,0.1123961348137567
12,2009,26,1,0.09257953032384693,0.09834366917793692,0.10415318412100165
12,2009,27,1,0.0836918663227078,0.09080379624211289,0.09777980689699074
12,2009,28,1,0.07388135732703784,0.08127997842247583,0.08900407120512177
12,2009,29,1,0.06419562918995737,0.07255816245852809,0.08108489042632111
12,2009,30,1,0.056691557876153265,0.06580500022818911,0.07551439415760566
13,2010,3,1,0.24328680162956123,0.25814270468001865,0.2716964186220274
13,2010,4,1,0.28212782949531084,0.29448817693227,0.30566151314786294
13,2010,5,1,0.30215144142247,0.3122072991731526,0.3227978737797318
13,2010,6,1,0.3453242725080016,0.3534744687208641,0.3611696118573486
13,2010,7,1,0.3940494559630103,0.3987565745769996,0.4027969008508463
13,2010,8,1,0.4074507617309662,0.4105635643177302,0.4132467585447026
13,2010,9,1,0.4198824166062245,0.4208884748904461,0.4215060423860075
13,2010,10,1,0.4144850143377917,0.41628871135241086,0.41780582365406066
13,2010,11,1,0.40977978828521067,0.41201695658223314,0.41403906729814194
13,2010,12,1,0.39111387581381846,0.394488106573207,0.3977020357337548
13,2010,13,1,0.36565180478098064,0.37005593314915697,0.3742177134757512
13,2010,14,1,0.3226256167629041,0.3282492062140856,0.3337484422331982
13,2010,15,1,0.3031829711736791,0.30917517361151414,0.3146839726487518
13,2010,16,1,0.27383751454623473,0.27934902427620284,0.28496961123257625
13,2010,17,1,0.2511412625294887,0.2562654081001029,0.2618696445972401
13,2010,18,1,0.23488816066300133,0.24025584705095576,0.2455247141457351
13,2010,19,1,0.20739796176041947,0.2124333139603827,0.2177691781013999
13,2010,20,1,0.186533427508516,0.1917894701163031,0.19708665537646114
13,2010,21,1,0.173689314398465,0.17912615980690072,0.18478235168906523
13,2010,22,1,0.15825754306619716,0.163905849553027,0.16957053865963212
13,2010,23,1,0.14015087650839977,0.14497686276726746,0.1499117321276562
13,2010,24,1,0.12844421500459782,0.13180995642277601,0.13514039449568277
13,2010,25,1,0.11691063198774852,0.12037464521243255,0.1239632852361706
13,2010,26,1,0.10055849087855244,0.10499088056393918,0.1096486560976666
13,2010,27,1,0.09006340791072043,0.09575445735232292,0.10166942991832582
13,2010,28,1,0.08126977210130147,0.08825466514733793,0.0953423751462232
13,2010,29,1,0.07177801445209736,0.07909959169153505,0.08689795358123197
13,2010,30,1,0.06254156007326832,0.0705042282305117,0.07907302189142272
14,2011,3,1,0.1378504318379567,0.1578048382005413,0.17531053280547565
14,2011,4,1,0.2770392695159901,0.2893566563117884,0.300722919198789
14,2011,5,1,0.3108073353301857,0.3207295784653924,0.3298766410459825
14,2011,6,1,0.32661851951565485,0.33592429828515946,0.3447336147432257
14,2011,7,1,0.3671719415747125,0.37393785444462574,0.38036647992154776
14,2011,8,1,0.40549212106780796,0.4087836436649196,0.4116950135914357
14,2011,9,1,0.4146818872091631,0.41688722422392,0.41853756046117785
14,2011,10,1,0.4216707091579356,0.42185613256699644,0.4218749394412574
14,2011,11,1,0.40908567248199146,0.41131137231082304,0.41340139040831003
14,2011,12,1,0.40327898131128426,0.40591737853592647,0.40844823377405426
14,2011,13,1,0.3811607989022289,0.38496065698698634,0.3887466741721681
14,2011,14,1,0.35449445133117946,0.35887335774655577,0.3637807440016743
14,2011,15,1,0.3104438912070567,0.3162053541579062,0.3219335974381556
14,2011,16,1,0.2932610639644994,0.2987735156318572,0.30425147838869904
14,2011,17,1,0.263629720676692,0.2692393937919904,0.27471983757233237
14,2011,18,1,0.24153673663744643,0.24664655351093911,0.25172111930971486
14,2011,19,1,0.22735701741785858,0.23247621966940551,0.23741353082806116
14,2011,20,1,0.20021741005497407,0.2052051234042025,0.21034916154478356
14,2011,21,1,0.18001941136000146,0.1850832615341355,0.19024076403192852
14,2011,22,1,0.16821986519504087,0.1733903935789945,0.17914620494193564
14,2011,23,1,0.15347614311732416,0.15862412826723077,0.16434411840196891
14,2011,24,1,0.1357296656119697,0.14021137550179708,0.14507760492140795
14,2011,25,1,0.12444913404401622,0.1275939509146956,0.1307660445773548
14,2011,26,1,0.11307482386121243,0.11649232075252666,0.12000665320872123
14,2011,27,1,0.09725639238665487,0.10161278481943745,0.1058309635083458
14,2011,28,1,0.08688498682394945,0.09248474800130832,0.09787466021529094
14,2011,29,1,0.07862382818570854,0.08520570094119442,0.09200721005307967
14,2011,30,1,0.06916446374612314,0.07627927900029385,0.0837007462014383
15,2012,3,1,0.16840474641689807,0.18594385229769173,0.20391240400207603
15,2012,4,1,0.2124439644172417,0.22808077897235338,0.24352979796914448
15,2012,5,1,0.3232563511076151,0.3322101940324027,0.34101214478436265
15,2012,6,1,0.34816076623745384,0.3562939627830529,0.3637845716996345
15,2012,7,1,0.3662173456374275,0.3732534292024275,0.3802809821061002
15,2012,8,1,0.3942887839783452,0.39893658412524624,0.4030202169313917
15,2012,9,1,0.41732800785243174,0.418838193462434,0.4201718194639476
15,2012,10,1,0.42118337501380904,0.421699439313615,0.42187279329000765
15,2012,11,1,0.4176551155145592,0.4190395384016823,0.42009230842426326
15,2012,12,1,0.3973368692305017,0.40028741422753455,0.40315898898562963
15,2012,13,1,0.38802162506868476,0.39184273056641783,0.3952854489455407
15,2012,14,1,0.3630309307225556,0.36740140804362675,0.3714839751255025
15,2012,15,1,0.3343784862401594,0.33940333033108827,0.3441078980267614
15,2012,16,1,0.2934051001622682,0.29888381435663697,0.3043389821972162
15,2012,17,1,0.27585894937760086,0.28161323439728125,0.28690289290192716
15,2012,18,1,0.24708417918692327,0.25253675292299926,0.2580574536130955
15,2012,19,1,0.22861645312403672,0.23346228976457958,0.23833058073805094
15,2012,20,1,0.21463163040212074,0.21974684840628855,0.2246082380545624
15,2012,21,1,0.18842633896645614,0.19346037938637056,0.19828023845542017
15,2012,22,1,0.17055224435249947,0.17534612026955101,0.18013138953724953
15,2012,23,1,0.159089415722366,0.16426100300886542,0.16975031102028174
15,2012,24,1,0.14506521889206783,0.1500143661941838,0.15542456309519728
15,2012,25,1,0.12845295553226074,0.13282204066262632,0.13749424829393708
15,2012,26,1,0.11780679328023963,0.12081718657307558,0.12396105123889153
15,2012,27,1,0.10695837873882237,0.11018352755884175,0.11352743963115314
15,2012,28,1,0.09166625395479286,0.09582184540534162,0.0999712511400776
15,2012,29,1,0.08201406878893043,0.08720077574586027,0.0925055023390514
15,2012,30,1,0.07395553812221221,0.08028706001906108,0.0867347158664281
16,2013,3,1,0.20312458376935627,0.2205160594259042,0.23614224468691847
16,2013,4,1,0.23401361991488218,0.24941347818286502,0.2641026080225211
16,2013,5,1,0.2705724984269296,0.2831459854953956,0.2950302165681272
16,2013,6,1,0.3565219256940688,0.36427551669888875,0.3712166547548373
16,2013,7,1,0.38051139537436923,0.3866582164669614,0.3922219259855641
16,2013,8,1,0.3932752669824873,0.3980339691211068,0.40251562692124443
16,2013,9,1,0.4108793781646235,0.41366520482600255,0.4160390130718905
16,2013,10,1,0.42167978814885965,0.4218558230381383,0.4218749638565028
16,2013,11,1,0.41932933456146665,0.4204040372779347,0.42117466197996545
16,2013,12,1,0.40956594144541425,0.4118626976917666,0.41392787094476863
16,2013,13,1,0.3814819213418751,0.3853761902342744,0.389166689529184
16,2013,14,1,0.3715487053263633,0.3756362075196992,0.37965076911811907
16,2013,15,1,0.3442059007585096,0.34885145477449886,0.3534940244161117
16,2013,16,1,0.31779708008984414,0.32263825762468656,0.327147566193136
16,2013,17,1,0.27657901686299585,0.28205112386472675,0.2873575740046724
16,2013,18,1,0.2595457185788105,0.26501962691548064,0.27038134579452255
16,2013,19,1,0.2345822426250019,0.2395560829648007,0.2445073865700601
16,2013,20,1,0.21636193508289941,0.22095015260969758,0.22578331426113402
16,2013,21,1,0.2030540838189242,0.20775761070136517,0.21239894039288326
16,2013,22,1,0.17912527710580278,0.18374152344079364,0.18835548938663124
16,2013,23,1,0.16169856368696459,0.1663880264661437,0.17129356662406753
16,2013,24,1,0.15074447821865017,0.15572763274542592,0.16106118787582005
16,2013,25,1,0.13761103834755695,0.142464948773304,0.1477633397770889
16,2013,26,1,0.12174065226305801,0.1260515617803202,0.13038150125348277
16,2013,27,1,0.11158434086672775,0.11446962170705657,0.1174950318298438
16,2013,28,1,0.10106008366777366,0.10418154926568976,0.10742648592939033
16,2013,29,1,0.0865814977759366,0.09047055879957311,0.09459997911465841
16,2013,30,1,0.07741797549185749,0.0822964063574177,0.08751128698219758
17,2014,3,1,0.20969699031818295,0.2258262835873788,0.24210682291735974
17,2014,4,1,0.24764651182864864,0.2613595550887021,0.27527177779858636
17,2014,5,1,0.27364379586646503,0.2862694539990617,0.29847571908654286
17,2014,6,1,0.30437576198149224,0.31479160577566434,0.32447327793947817
17,2014,7,1,0.3786628566115101,0.3849288308619362,0.39038729415384266
17,2014,8,1,0.3972325487456191,0.40159941485366024,0.40537786920848
17,2014,9,1,0.40623215441541966,0.4095503872106805,0.4125332255802502
17,2014,10,1,0.4178743152633127,0.41939937834514907,0.420487993051411
17,2014,11,1,0.41956854741932775,0.42058337466274526,0.42128028540062584
17,2014,12,1,0.4149323740256027,0.41663833477238765,0.418197569621683
17,2014,13,1,0.40097713663424245,0.40383305111462336,0.40661545463342225
17,2014,14,1,0.36938068335412466,0.3735753402550432,0.37751913572719625
17,2014,15,1,0.3588250161285877,0.36303473242109197,0.36716169203393567
17,2014,16,1,0.3329666778740269,0.33723909428725857,0.341679083919672
17,2014,17,1,0.3059771115294749,0.31068614659394883,0.3154949117735318
17,2014,18,1,0.2651241949142076,0.27045960163109145,0.2755590726839336
17,2014,19,1,0.2506315208713051,0.25568011827093917,0.2605447783625369
17,2014,20,1,0.22594486921811552,0.23068233289641796,0.23579647341566748
17,2014,21,1,0.2078628645416255,0.21252726153749785,0.21714755176747072
17,2014,22,1,0.19631958853002784,0.2005336315857007,0.20516184683648567
17,2014,23,1,0.17238849835320444,0.17720796031118335,0.1817443206734862
17,2014,24,1,0.15557595271901198,0.16024771303859917,0.16485259059265614
17,2014,25,1,0.14543195234671644,0.15020486346657852,0.155370137708672
17,2014,26,1,0.13266975458519636,0.13731465229388673,0.1425253364862257
17,2014,27,1,0.11727249777444018,0.12142256876021951,0.12546555951904753
17,2014,28,1,0.10725360698461789,0.1100626575836372,0.11308016562135724
17,2014,29,1,0.09711063603681602,0.10011506195064537,0.10317390819296053
17,2014,30,1,0.08300961659342665,0.08692282463763956,0.09074378071740703
18,2015,3,1,0.22176181659594896,0.23748503367360294,0.2525055571546111
18,2015,4,1,0.2794811928406777,0.2918984641125941,0.303492727821471
18,2015,5,1,0.3078019734029086,0.3185189385519842,0.3282391865551066
18,2015,6,1,0.3274078986329827,0.33687413195507787,0.3450122679097009
18,2015,7,1,0.35678992360363543,0.36511525923282767,0.37205714544244745
18,2015,8,1,0.4049862955226305,0.40864546568036386,0.41163307079753986
18,2015,9,1,0.4148349419482665,0.4170269045207631,0.4186379356464787
18,2015,10,1,0.41907055986629144,0.42028638678164576,0.42115825948940305
18,2015,11,1,0.42110777486074913,0.4216186678215246,0.42186006920389735
18,2015,12,1,0.41114989512958056,0.41301478202306263,0.4148742719018326
18,2015,13,1,0.40121723259258923,0.40417107457985635,0.40690572082689963
18,2015,14,1,0.3826160543366202,0.3862892950248396,0.3899036742569871
18,2015,15,1,0.3469654667663554,0.3513773048802803,0.3559383863974027
18,2015,16,1,0.339504935924718,0.34344704321638253,0.34763324040675336
18,2015,17,1,0.31251544382603985,0.31669676367169514,0.3212294233865437
18,2015,18,1,0.28539935177917286,0.2902583362232437,0.2945526533310192
18,2015,19,1,0.24923742563030335,0.2540869336045408,0.2590084840411304
18,2015,20,1,0.23489524571869314,0.2397349768870299,0.2445534486076682
18,2015,21,1,0.21091708327600434,0.21568239755647972,0.22042855951368062
18,2015,22,1,0.1956433012615075,0.19991408127475735,0.20437848302979997
