iTime,year,age,S,lowerVal,Val,upperVal
2,1999,7,0,0.38303011844212476,0.43458993978308236,0.4939097685515318
2,1999,8,0,0.3173976929542647,0.36237413388520534,0.41195192836560063
2,1999,9,0,0.2551640996822629,0.297218348118982,0.34109729752983275
2,1999,10,0,0.18851070559307717,0.2243636747295596,0.26553262433279
2,1999,11,0,0.14620682792282405,0.1743801612306879,0.20838643568505252
2,1999,12,0,0.11227887973638156,0.13520071176877596,0.16065935988517452
2,1999,13,0,0.09497601887252106,0.1131415463056992,0.13211663229002407
2,1999,14,0,0.07239090153443846,0.09578589444759172,0.1197200552241013
2,1999,15,0,0.05327503257504887,0.08285564059515135,0.11169457556712516
2,1999,16,0,0.03828127720190417,0.06900475767643627,0.10384645037107361
2,1999,17,0,0.026525361554917772,0.05696045709944664,0.09463772369086286
2,1999,18,0,0.01861584830820264,0.046827784239077734,0.08547587052465246
2,1999,19,0,0.013327079330780119,0.04013546567512771,0.0825651994139099
2,1999,20,0,0.009212056391428835,0.0346081944354482,0.08041364536647398
2,1999,21,0,0.0067781493467003,0.030506457494328003,0.0801098094160286
2,1999,22,0,0.004800712859594617,0.02715251712839361,0.0807850959483027
2,1999,23,0,0.003384747853006862,0.023732379839674418,0.08175537863691854
2,1999,24,0,0.002368510723607093,0.020802231873514293,0.08271795152132053
2,1999,25,0,0.0017365588283563048,0.018095186227925282,0.0813974281877086
2,1999,26,0,0.001238066557864904,0.015716526697485217,0.07891649357376457
2,1999,27,0,9.093817706127168e-4,0.013735426351569841,0.07713902705705904
2,1999,28,0,6.597152770797801e-4,0.012168785657995604,0.07915006197315015
2,1999,29,0,4.836512392100329e-4,0.010841428384560925,0.08086277754074753
2,1999,30,0,3.4970183241189034e-4,0.009620596202144567,0.08225376144434336
3,2000,3,0,0.7117983846027164,0.7881555217569582,0.8614316959186921
3,2000,4,0,0.59983782566285615,0.6763610829297995,0.7611100755697077
3,2000,5,0,0.5197003799625858,0.5797401261815693,0.6518459830648219
3,2000,6,0,0.4781471974239513,0.5318205802261445,0.5900790426185198
3,2000,7,0,0.42945790614818236,0.4825470728556016,0.5377352755848387
3,2000,8,0,0.3518861595689425,0.3979029308241814,0.4506068365971875
3,2000,9,0,0.29062192716541224,0.3327108805220409,0.37681503561804397
3,2000,10,0,0.22957725999242,0.2704471005103156,0.3117806654572476
3,2000,11,0,0.17130394279621056,0.2042969727046235,0.24188243521066707
3,2000,12,0,0.13220296132778597,0.15856322017321858,0.19014926628285966
3,2000,13,0,0.10316711988045416,0.124438434389266,0.1489902628782792
3,2000,14,0,0.08727748394292441,0.10445844612068184,0.12313969279203743
3,2000,15,0,0.06636640783645048,0.08836737336367326,0.11118521696888428
3,2000,16,0,0.04892924181123297,0.0756022258893191,0.10351887111865317
3,2000,17,0,0.03523508955586634,0.06301008167251776,0.09565229115423571
3,2000,18,0,0.02474238051710686,0.052165124740946506,0.08687054389775908
3,2000,19,0,0.017455200643207488,0.04341820589993703,0.07911571724967065
3,2000,20,0,0.012532713566629309,0.03732697252195245,0.07729723112964063
3,2000,21,0,0.00874549101662435,0.032091409825574665,0.07507080849227497
3,2000,22,0,0.0063753674806699395,0.028260601200955266,0.07432131633431342
3,2000,23,0,0.0045165593172008505,0.025122014141824633,0.07612981471617467
3,2000,24,0,0.003229313393159836,0.022006851801539433,0.07629026015952937
3,2000,25,0,0.00224112837180397,0.019174747344373994,0.07613436525057293
3,2000,26,0,0.0016289768375190937,0.01667508614548219,0.07452988379463941
3,2000,27,0,0.0011634119967308717,0.014449264146130255,0.07283844794506387
3,2000,28,0,8.507501262538671e-4,0.01268448528576508,0.0718643698945452
3,2000,29,0,6.055264046410228e-4,0.01111475424363271,0.07222822789856635
3,2000,30,0,4.4579213400227003e-4,0.009932127029614643,0.0736196784631938
4,2001,3,0,0.7109041773141161,0.7775443580330204,0.8468031964078303
4,2001,4,0,0.6509397704640745,0.7204593719211996,0.7919637968996548
4,2001,5,0,0.5472187943580902,0.6175786265079678,0.6975184692092211
4,2001,6,0,0.47519591194497574,0.5299063023385264,0.593195186596107
4,2001,7,0,0.42937360122599066,0.47913512934048746,0.530149525718119
4,2001,8,0,0.39133259667751075,0.4337082309698468,0.4803689625839884
4,2001,9,0,0.31508849438987097,0.35823697384633735,0.40526337507705745
4,2001,10,0,0.25709778927484006,0.2964363358741162,0.33806292981874403
4,2001,11,0,0.2039544999178783,0.24018399887736358,0.28027966841056484
4,2001,12,0,0.15228502642382433,0.18195033097850483,0.21620132849600432
4,2001,13,0,0.11958157194535786,0.1435143722259145,0.17207712855217944
4,2001,14,0,0.09350738673788472,0.11283952764068844,0.13460703812743596
4,2001,15,0,0.07880007077605461,0.09461519782438804,0.11196315635169708
4,2001,16,0,0.059882032488087926,0.07938032557035296,0.10077224104962365
4,2001,17,0,0.044439065486109694,0.06775888736916191,0.09292597683437984
4,2001,18,0,0.03174372007194059,0.05654433109636316,0.08495978270901164
4,2001,19,0,0.022788741204215614,0.04778411871623585,0.07881042686168609
4,2001,20,0,0.01625064746866055,0.03975500329672868,0.0717491170267183
4,2001,21,0,0.011534874814816038,0.034194454401575494,0.07028309234124602
4,2001,22,0,0.008047844200872813,0.029477476901649487,0.06786544661729564
4,2001,23,0,0.0058632337945407394,0.025956747784489975,0.06781576771428813
4,2001,24,0,0.004139836195097704,0.022952497384142234,0.0682368959870309
4,2001,25,0,0.0029437522008365982,0.02014778177298575,0.06843250658463845
4,2001,26,0,0.0020233750847163286,0.017518892446261373,0.0691101985855168
4,2001,27,0,0.0014972201898102507,0.015326597759931481,0.06807259034034684
4,2001,28,0,0.0010692723680519325,0.013337781057138835,0.06615545920287237
4,2001,29,0,7.88736508810359e-4,0.011601778460590472,0.06485050176048585
4,2001,30,0,5.572346357213709e-4,0.010414644858367492,0.06523059317809626
5,2002,3,0,0.7247913283804915,0.7891338779861021,0.8514510778954255
5,2002,4,0,0.6581918054182393,0.7209050148025185,0.7880628449076985
5,2002,5,0,0.6015441329647646,0.6691375567396229,0.7341205926266593
5,2002,6,0,0.5068477810426881,0.5736988168353689,0.6497565566876299
5,2002,7,0,0.43406921707750995,0.48479690939774944,0.5412880047734941
5,2002,8,0,0.39383977853751195,0.4371145655410582,0.48676692279323086
5,2002,9,0,0.35331587206369974,0.3968358483863781,0.441172414396963
5,2002,10,0,0.28407289187753415,0.32496058968794966,0.36767546410689866
5,2002,11,0,0.231061421625651,0.2686162337528719,0.30652878338863615
5,2002,12,0,0.18367411628833433,0.21824384098548288,0.25333287624010703
5,2002,13,0,0.14036299889225246,0.1672943955881162,0.1981143412250375
5,2002,14,0,0.10955240075620269,0.13207280978775998,0.15884028580770468
5,2002,15,0,0.08602259140241106,0.10390628449726948,0.12506269754062715
5,2002,16,0,0.07146630435865213,0.08651877789362761,0.10214218237327045
5,2002,17,0,0.05408701507639091,0.07281032545311757,0.09025058709605972
5,2002,18,0,0.04004654178965577,0.06199687574637161,0.08488328098642536
5,2002,19,0,0.029190609482839178,0.05243619508278533,0.0791323242112713
5,2002,20,0,0.02107865907197697,0.044241682202157004,0.07385385136347832
5,2002,21,0,0.014847841412621875,0.036866307602476965,0.06716116099161759
5,2002,22,0,0.010627450545726306,0.031657507215648056,0.06456149932561867
5,2002,23,0,0.007373642305671996,0.027447503143132268,0.06260972149628086
5,2002,24,0,0.0053572087541357795,0.024023312427412253,0.062197357377076
5,2002,25,0,0.0038006646223393706,0.021289591177823038,0.06282945846534686
5,2002,26,0,0.0027385638828653913,0.01869597975912659,0.06353200089852924
5,2002,27,0,0.0018949791383602458,0.016359659059960355,0.06348800342611378
5,2002,28,0,0.001377212172542562,0.014315115505160934,0.06312478754259113
5,2002,29,0,9.920800025728035e-4,0.012366987031659817,0.06106629150761051
5,2002,30,0,7.113344521657067e-4,0.01076638743240282,0.05979594573068345
6,2003,3,0,0.7415468460941476,0.8016796613163122,0.8690354339055628
6,2003,4,0,0.6884031299683839,0.7443280507865462,0.8091127121565115
6,2003,5,0,0.6247781519481271,0.6810624892599413,0.7433706151505796
6,2003,6,0,0.5723777334956138,0.6320185294655503,0.6894815522726779
6,2003,7,0,0.48048044168332027,0.5360812971745044,0.6052187450030614
6,2003,8,0,0.40965737133315705,0.45324594106186145,0.5048686157416588
6,2003,9,0,0.37150983031120394,0.4091286732857594,0.45391335486844514
6,2003,10,0,0.33008204931373136,0.36933062082833223,0.41073519834052924
6,2003,11,0,0.26640099248499766,0.3020973579573095,0.34064482515527206
6,2003,12,0,0.214941408951235,0.25016989747195956,0.28472842359273276
6,2003,13,0,0.1732533252041728,0.2058079955373054,0.2375022415904895
6,2003,14,0,0.13060892731774354,0.15782396540267746,0.18621656530576866
6,2003,15,0,0.10310576963230575,0.12483745336045315,0.15020776199918656
6,2003,16,0,0.08021091289644723,0.09724781335579272,0.11666504355748789
6,2003,17,0,0.06717653950891146,0.08087010926693401,0.09604119203513399
6,2003,18,0,0.05135697196801499,0.06776611627254212,0.08393691461206446
6,2003,19,0,0.03826832202501519,0.058563266277982265,0.07978150265034802
6,2003,20,0,0.02806874551771723,0.049661599128015294,0.07486809447125937
6,2003,21,0,0.02014116420709827,0.04165813787562174,0.06901485411001868
6,2003,22,0,0.014330685358526378,0.03476843784819619,0.06298083116532449
6,2003,23,0,0.010215284261083545,0.02977599564272304,0.06173436205578672
6,2003,24,0,0.007100265752363017,0.0257110445719723,0.05955753499072026
6,2003,25,0,0.00513177251641421,0.022518519727112385,0.05846536911192152
6,2003,26,0,0.0036201933151080398,0.019997543741044038,0.059110505487712586
6,2003,27,0,0.00263262320777211,0.01759201577244225,0.05997084420155839
6,2003,28,0,0.0018278014540149482,0.015365222405645817,0.06026584511393161
6,2003,29,0,0.0013282588891248483,0.013379319740397485,0.0596534206467373
6,2003,30,0,9.442089161811653e-4,0.011593133504267907,0.05794824738373933
7,2004,3,0,0.7822544691864153,0.8413733729662882,0.9012582532453527
7,2004,4,0,0.7124254736201633,0.7688451576451651,0.8271672256915061
7,2004,5,0,0.6640090007521048,0.713565255621085,0.7679389033608868
7,2004,6,0,0.6026884957723367,0.6539922598114309,0.7052727589908512
7,2004,7,0,0.5504929530060542,0.6008086225799827,0.6501185250324358
7,2004,8,0,0.4593695553718503,0.5101727423357206,0.5690432744355762
7,2004,9,0,0.39155452562178744,0.43099560175669815,0.4753919652999278
7,2004,10,0,0.3512706860625236,0.38792202483397964,0.4261455976721432
7,2004,11,0,0.31537757710321623,0.3494469244463234,0.3854292732634262
7,2004,12,0,0.2521894745256225,0.2863101246647116,0.3206963989609506
7,2004,13,0,0.20836725672057319,0.23871687068293318,0.2692958386757249
7,2004,14,0,0.16625851541579809,0.195974650197889,0.22522517734144548
7,2004,15,0,0.12526162757426348,0.15068835643274064,0.17693196195625274
7,2004,16,0,0.09839807486871487,0.11830237664004592,0.14247264622607064
7,2004,17,0,0.0763476208981755,0.09213300592712034,0.10954771674695378
7,2004,18,0,0.06404262785864429,0.07682696319276172,0.09032655608959005
7,2004,19,0,0.049363775842260295,0.06492574896587316,0.08072493862142527
7,2004,20,0,0.036614409314463824,0.05611664676452914,0.07636110207577501
7,2004,21,0,0.026549403055366457,0.0475483701012954,0.07159293975860077
7,2004,22,0,0.018890100532281368,0.039943228325420486,0.06588279532607622
7,2004,23,0,0.013479096025723296,0.033371269243633345,0.0603822987449369
7,2004,24,0,0.009582660593488066,0.028569909670150048,0.058362983828207045
7,2004,25,0,0.006685637676054842,0.024605612864558486,0.05701144434136208
7,2004,26,0,0.004875415272435866,0.02157903875933826,0.056681419730135976
7,2004,27,0,0.003453005261490473,0.01921521967046364,0.056629349527636534
7,2004,28,0,0.002473282817403532,0.016838216724008252,0.05787746884441815
7,2004,29,0,0.0017368710892455425,0.0146710473297258,0.05830499849211416
7,2004,30,0,0.001272042620581982,0.012794494598315083,0.05696645930137507
8,2005,3,0,0.8105013028082563,0.8709178096890131,0.9297321951143427
8,2005,4,0,0.7515935828173576,0.8072414772059007,0.8680153424073558
8,2005,5,0,0.688637242412447,0.7385636316857114,0.7939340562388676
8,2005,6,0,0.6390268357136464,0.68565338108263,0.736700162997977
8,2005,7,0,0.5766004883366399,0.6222694072625563,0.6709180669128941
8,2005,8,0,0.5245309134331786,0.5725797726515356,0.6194593034460696
8,2005,9,0,0.4378283395624937,0.4861583347046459,0.5399664600268789
8,2005,10,0,0.36996959738065244,0.4093820097545525,0.4504341557392524
8,2005,11,0,0.33437801330422545,0.36836992594316,0.4030771794958491
8,2005,12,0,0.29852713599784025,0.3321164918787701,0.3651326564283528
8,2005,13,0,0.24122984775848877,0.273757698373895,0.306757474875577
8,2005,14,0,0.1999781154663402,0.22871837529380812,0.25838103153201736
8,2005,15,0,0.1595173570700439,0.1876133350105483,0.21510931106873266
8,2005,16,0,0.11975757333647268,0.14300175626060901,0.16893879485974495
8,2005,17,0,0.09451275423168908,0.11245595656075613,0.13552887056382218
8,2005,18,0,0.0729783822559237,0.08781467590520226,0.1043809575974198
8,2005,19,0,0.06175499962297152,0.07367123415712451,0.0862204452194427
8,2005,20,0,0.04711509495292497,0.06246490918957889,0.07698838919008193
8,2005,21,0,0.03506019729608054,0.053994021942888645,0.07290456686928493
8,2005,22,0,0.025589411506078272,0.04571320761551992,0.06845160050404489
8,2005,23,0,0.018203667729683373,0.038566265295171015,0.06273488002929553
8,2005,24,0,0.013097094369296451,0.032071862250277396,0.05783287189040793
8,2005,25,0,0.009324439514895822,0.027513871230844866,0.05610526134937738
8,2005,26,0,0.0064753058697536855,0.023749896377402553,0.0542726082307733
8,2005,27,0,0.004710608012815803,0.02076518685276266,0.05416064153693485
8,2005,28,0,0.0033247426035500557,0.018473164730033118,0.05414924939067076
8,2005,29,0,0.002409633655355384,0.016171610203811776,0.055084039770409585
8,2005,30,0,0.0016573411504114152,0.014244906615583506,0.055508423411111646
9,2006,3,0,0.8292274867377982,0.8913124994644469,0.9425144483173163
9,2006,4,0,0.784590447580911,0.8426266744871527,0.9016962954115642
9,2006,5,0,0.726997542616435,0.7809709759794095,0.8373399240907038
9,2006,6,0,0.6667844630158545,0.7139915633076226,0.7676534979074664
9,2006,7,0,0.6139903500011,0.659085482444641,0.7062438740830455
9,2006,8,0,0.5558378235723755,0.5978864673331735,0.6457555929564434
9,2006,9,0,0.5025342708828844,0.5499643394643291,0.5939172048030786
9,2006,10,0,0.41871410009698484,0.4653739184833082,0.518608868289177
9,2006,11,0,0.3549714594937069,0.39213852814875605,0.43168260447540674
9,2006,12,0,0.31954672217540525,0.3521768873781277,0.38648122027852605
9,2006,13,0,0.2881617542860526,0.319860787769191,0.3533168981755873
9,2006,14,0,0.23290699492676092,0.26382861137363806,0.29634353942456304
9,2006,15,0,0.1927162702611456,0.21983169617583542,0.24894853103887007
9,2006,16,0,0.15330935030911705,0.18022325931854,0.2072545672906682
9,2006,17,0,0.11563203403739131,0.1373542785057495,0.16203869891779
9,2006,18,0,0.0905514423636572,0.10813633532860878,0.13032127669792046
9,2006,19,0,0.07087013186792142,0.08475628927201037,0.10085479536786202
9,2006,20,0,0.05941846504290043,0.07121732691992777,0.08367506078920717
9,2006,21,0,0.045126480161325415,0.06043366528846347,0.07446410044102997
9,2006,22,0,0.03372477126026572,0.052174768328798075,0.07105933981154824
9,2006,23,0,0.024243576909912388,0.04426443835254819,0.06594998472029585
9,2006,24,0,0.017487533462869766,0.037253834572773564,0.06076850841705481
9,2006,25,0,0.01250362004522397,0.031160778245402095,0.05581414661813087
9,2006,26,0,0.008888053761053049,0.02676790987564419,0.05429530242639316
9,2006,27,0,0.006212093709804693,0.02313021796433211,0.05260026708585976
9,2006,28,0,0.004563318739782412,0.020136900833675486,0.052132261248345996
9,2006,29,0,0.0031988706625528146,0.017904508984184435,0.052624205180784554
9,2006,30,0,0.0023055652385295267,0.015671442707543375,0.05348572761485758
10,2007,3,0,0.8341678203257528,0.8913105123430862,0.9448530721251049
10,2007,4,0,0.7941979837883363,0.8552205956948782,0.9139121444444399
10,2007,5,0,0.7505236918451353,0.807461507887371,0.8690936984923443
10,2007,6,0,0.6981750500900584,0.7485454835334588,0.8047568083925551
10,2007,7,0,0.6310495908137164,0.6796055679231984,0.7305112594474565
10,2007,8,0,0.5782511502750107,0.6275686686587232,0.6739625566248328
10,2007,9,0,0.5237761247831851,0.5691009261818396,0.616633816709601
10,2007,10,0,0.4747713583615076,0.5219988141009141,0.5665021061045913
10,2007,11,0,0.3930384095784255,0.44064027507226444,0.49214956986683767
10,2007,12,0,0.3354549643468704,0.37108369426318866,0.41341073843962123
10,2007,13,0,0.30383498431357253,0.3363056642876779,0.3715413363267928
10,2007,14,0,0.2734467269903914,0.30563264575064564,0.33726717281087687
10,2007,15,0,0.22189997289170102,0.2517078768339944,0.2849284759777992
10,2007,16,0,0.18316374818804879,0.20917153883077863,0.23701830346407543
10,2007,17,0,0.14598021826804364,0.17133201733276493,0.19594558916355093
10,2007,18,0,0.10994638724610811,0.13083484033165227,0.1546328811401988
10,2007,19,0,0.08687246918036189,0.10382766205996911,0.12386481896175196
10,2007,20,0,0.06788324489538715,0.08140462187195263,0.09709023061948431
10,2007,21,0,0.05714140311054108,0.0683852067882752,0.08008766171216831
10,2007,22,0,0.04360311711644079,0.05790619989481463,0.07182254340736009
10,2007,23,0,0.0326787391426395,0.0499242193189334,0.06792209518860912
10,2007,24,0,0.023604209564806158,0.04244497397381962,0.06344800385124122
10,2007,25,0,0.016916959589212514,0.03569196112105305,0.05855205296813732
10,2007,26,0,0.012087332659488508,0.029829416787508885,0.05400984713267758
10,2007,27,0,0.008629699723518087,0.025588112415834967,0.05235237640089168
10,2007,28,0,0.005940788473577839,0.022063293420963748,0.05073449513107699
10,2007,29,0,0.004337350213934869,0.01924396705941896,0.05011220762283613
10,2007,30,0,0.0030398894103105824,0.017172948248889548,0.05058031798793122
11,2008,3,0,0.7771225640704041,0.8592519509621945,0.9322212413418549
11,2008,4,0,0.7459668165002262,0.8241985311073392,0.8986964986669496
11,2008,5,0,0.7049828452523231,0.78955135862417,0.8650321042520444
11,2008,6,0,0.6701042882591378,0.7455659538199906,0.8256444035344772
11,2008,7,0,0.6035452220301916,0.6818721791800422,0.7573582511070026
11,2008,8,0,0.5443333259019932,0.6197901684952579,0.6883771476934449
11,2008,9,0,0.5065755958286803,0.5709952230527855,0.6376810649201459
11,2008,10,0,0.4461003618270188,0.5153436921682069,0.5767622876382322
11,2008,11,0,0.40669984548862825,0.4721810011186873,0.5331349464093811
11,2008,12,0,0.3399856672695741,0.3986585530835236,0.45701077436946086
11,2008,13,0,0.29658337977203125,0.3403959956705984,0.3881758189898143
11,2008,14,0,0.2720427397884337,0.3090409707253474,0.3494615841491407
11,2008,15,0,0.24379438903127987,0.27989745574451935,0.3184253634740707
11,2008,16,0,0.19487506347317596,0.22870098262328792,0.26389505662255686
11,2008,17,0,0.15995281142579662,0.19002285398419205,0.22232410294846944
11,2008,18,0,0.1284973035526282,0.15591019752903235,0.1831668699788141
11,2008,19,0,0.10072340283889926,0.12090595647213616,0.14429990568972825
11,2008,20,0,0.07842302225395396,0.09580732437173234,0.1156160213094018
11,2008,21,0,0.0610319984033368,0.07547787222626762,0.09089920099186553
11,2008,22,0,0.05162960492670596,0.06336454172382157,0.07582083392592891
11,2008,23,0,0.039677625258674264,0.05340566766569578,0.0680056838886435
11,2008,24,0,0.02947455352437727,0.04607561839216917,0.0637838152913402
11,2008,25,0,0.021681488496710588,0.03908528294088193,0.059588454596349455
11,2008,26,0,0.015549615806376954,0.03287045893904946,0.05506593024096329
11,2008,27,0,0.011297571511495833,0.02747545007577767,0.04998140235833069
11,2008,28,0,0.008050470125109272,0.023475842419505212,0.04887397920938248
11,2008,29,0,0.005545415963511165,0.020197140174144885,0.047486348432641975
11,2008,30,0,0.004096595539435298,0.01775623476656861,0.047455726693818194
12,2009,3,0,0.743578668267236,0.8107604283328493,0.892915012485609
12,2009,4,0,0.7167094672664982,0.7836951886532557,0.8649659701947418
12,2009,5,0,0.6861946109442452,0.7519143242075492,0.8350276631942243
12,2009,6,0,0.6559898496214838,0.7211582240320266,0.8038820677271344
12,2009,7,0,0.6036363470128933,0.6718209050148174,0.7581405641324648
12,2009,8,0,0.5473229115243042,0.6140365666214941,0.6926215264055764
12,2009,9,0,0.49675579829163197,0.5559644704782689,0.6321122307592285
12,2009,10,0,0.4533783533581436,0.5078479500998743,0.5818235183551035
12,2009,11,0,0.40010570077089813,0.4579973016309481,0.522102625463088
12,2009,12,0,0.36438326105910773,0.4199124297541141,0.4829598069856935
12,2009,13,0,0.3130427697363299,0.3616047944120525,0.419933490733256
12,2009,14,0,0.2727645526740134,0.3082871027476637,0.3550387482192708
12,2009,15,0,0.24633326879373074,0.2793682861042606,0.3210691537963468
12,2009,16,0,0.2187689995357397,0.2523819220924455,0.2927513647994971
12,2009,17,0,0.1765469726370451,0.20641297513641327,0.2407527733719631
12,2009,18,0,0.14452028648702436,0.1710668325334307,0.2007149207141434
12,2009,19,0,0.11876725825742057,0.14254153937307804,0.170294336636527
12,2009,20,0,0.09140218062521617,0.11050721146373804,0.13337673291905813
12,2009,21,0,0.07208726229765365,0.087748289605696,0.10743737251514701
12,2009,22,0,0.056237880706217276,0.06914287253672036,0.08425936174551286
12,2009,23,0,0.0474639101599332,0.057939104647765374,0.07005665207957507
12,2009,24,0,0.03681140540141186,0.04901134399153702,0.06263855660678459
12,2009,25,0,0.027429269306572506,0.04218257367149618,0.05869010971093385
12,2009,26,0,0.019926931098711513,0.03570991463846774,0.054147593450227155
12,2009,27,0,0.01417156705794217,0.030246128123659028,0.05027982607305438
12,2009,28,0,0.01003634268613274,0.025195762775695227,0.045860227812499814
12,2009,29,0,0.007228548211523336,0.021617382278702624,0.0451075705598548
12,2009,30,0,0.0050163790934868455,0.018625445537594786,0.043676605511956505
13,2010,3,0,0.6435441224465701,0.713016752216628,0.7787608581973819
13,2010,4,0,0.6202248809527222,0.6839091058127496,0.7445892556375203
13,2010,5,0,0.6004163455142569,0.6614876072010976,0.7219126148616458
13,2010,6,0,0.5767810765612997,0.634199676393985,0.6920159657376029
13,2010,7,0,0.5222410604778689,0.5882991067410299,0.6560797527121416
13,2010,8,0,0.49058545657735014,0.547902624739417,0.6101216821247905
13,2010,9,0,0.44687632599772437,0.5001626828391987,0.5549890578714565
13,2010,10,0,0.3926392227289758,0.44640835536099593,0.5006699806543795
13,2010,11,0,0.3606649676847684,0.40889152886030267,0.4543011467967256
13,2010,12,0,0.3228518744193316,0.36774837094053814,0.4134772692456895
13,2010,13,0,0.3084097464254741,0.34768267462283353,0.38745218001335263
13,2010,14,0,0.25942513941576634,0.29904888245484995,0.342926163169312
13,2010,15,0,0.22400798465041646,0.25560076001078164,0.2914196575686848
13,2010,16,0,0.19776224138418713,0.22781754840755966,0.256450267386437
13,2010,17,0,0.177537192058612,0.20498313436245047,0.23237156756525781
13,2010,18,0,0.1458176207242837,0.16728396664155987,0.19273985603736513
13,2010,19,0,0.12413785429319639,0.1440060416501913,0.16436390241933813
13,2010,20,0,0.1012419691101037,0.11972205294480517,0.13949109270209678
13,2010,21,0,0.07663679188525935,0.09310835068823137,0.11130767823892773
13,2010,22,0,0.0606375566191463,0.0739262125602855,0.08884272041957743
13,2010,23,0,0.047976096433425916,0.058027188492219314,0.06964641082311812
13,2010,24,0,0.04039014091600128,0.048729705631437255,0.05766329748592427
13,2010,25,0,0.031086910833222202,0.04129077178118985,0.051097333449739275
13,2010,26,0,0.023162569990098213,0.035725883751740226,0.04855711792008871
13,2010,27,0,0.016792397046255358,0.030246632462636223,0.04562334677763689
13,2010,28,0,0.012073439299383367,0.02545471130896522,0.04214850307153004
13,2010,29,0,0.008640783555297621,0.0210930042995165,0.0384650659710629
13,2010,30,0,0.006088249653209448,0.018116918048039887,0.037644167853152
14,2011,3,0,0.5673331806136463,0.6910906125495289,0.8174520320639301
14,2011,4,0,0.533288531920028,0.6414842258450397,0.7336153398023132
14,2011,5,0,0.5122179036966034,0.614447239599806,0.7029469136736748
14,2011,6,0,0.49549683735730315,0.594395557979669,0.6788428444547329
14,2011,7,0,0.4522226784331885,0.5607922267582406,0.6464639865073128
14,2011,8,0,0.4203364421353988,0.5177739323420427,0.6088978067873085
14,2011,9,0,0.39221814957809736,0.48379098361634254,0.565614891489539
14,2011,10,0,0.3472137573045049,0.43853272696027856,0.5095978359941657
14,2011,11,0,0.3076719268750428,0.38842504479849604,0.4624000932751103
14,2011,12,0,0.28285390909580016,0.3551817271674818,0.4222135736759667
14,2011,13,0,0.2629343226434632,0.3270583447400595,0.3821031372237429
14,2011,14,0,0.25258292327486004,0.3098159079165699,0.36149999945723166
14,2011,15,0,0.2129274127319001,0.26580628499649217,0.31676738592998965
14,2011,16,0,0.1761611820902346,0.22571854835272379,0.26750161623575125
14,2011,17,0,0.1587800746681925,0.20079725768362963,0.2390510399203213
14,2011,18,0,0.14147317809069612,0.17984219661947634,0.21439077255616554
14,2011,19,0,0.12210435179769061,0.14976449753770743,0.17890382622146206
14,2011,20,0,0.10390215406714044,0.12942865899214712,0.1531401037740778
14,2011,21,0,0.08482840547406745,0.10747368295467477,0.1303314021396003
14,2011,22,0,0.06552315058175477,0.08361525364347534,0.10328836751260675
14,2011,23,0,0.051582024318691876,0.06619027397947252,0.08152544435211027
14,2011,24,0,0.04069331286265098,0.052061851167167626,0.06439233006222964
14,2011,25,0,0.034194326865920804,0.04372077052915524,0.05293259090499762
