iTime,year,age,S,lowerVal,Val,upperVal
5,2002,29,1,6.145315629321623e-4,0.03914493397266224,0.19385482961192801
5,2002,30,1,4.057569866478415e-4,0.03531794209802807,0.1904663894355251
6,2003,3,1,0.26162558974420136,0.32967536362864325,0.4066911307689259
6,2003,4,1,0.30215606906208503,0.35905084906990625,0.41578532418773356
6,2003,5,1,0.3811785415597263,0.40798787299892947,0.4218233350230662
6,2003,6,1,0.40531380231462666,0.4208291773389537,0.4218718123077992
6,2003,7,1,0.3599308613456678,0.413564216296353,0.4218451270087025
6,2003,8,1,0.32647941772110395,0.39622806575009994,0.42070630170234974
6,2003,9,1,0.28102966992781514,0.36824551960143015,0.41275349672535677
6,2003,10,1,0.24360732354214248,0.3387853746550987,0.39915134690184595
6,2003,11,1,0.20247340877299716,0.3047262692462138,0.3792900416249646
6,2003,12,1,0.17294402697491423,0.26840967486906336,0.35089873557321516
6,2003,13,1,0.14637867311773758,0.2403065182854634,0.3265891142518891
6,2003,14,1,0.12184474799625492,0.21117685149089593,0.30313084497002885
6,2003,15,1,0.1017724105443761,0.18881624678078593,0.280309821002659
6,2003,16,1,0.084319792965676793,0.16295119614168369,0.2550201613717891
6,2003,17,1,0.07222977965717312,0.14325864741627675,0.2362630200280897
6,2003,18,1,0.05697106595248223,0.12619909876377894,0.2217774739258827
6,2003,19,1,0.04414850941801485,0.11409687716727646,0.21192261668370563
6,2003,20,1,0.03287246551701171,0.09980555369158192,0.199719578012958
6,2003,21,1,0.02342113497341499,0.08964677349432196,0.19554909318841532
6,2003,22,1,0.015713162329099615,0.07945880002549545,0.1864355879285136
6,2003,23,1,0.010464449499026477,0.0720451676507056,0.18370263950065555
6,2003,24,1,0.007130421929773157,0.06567329165362745,0.18407549190899397
6,2003,25,1,0.0049320146913288095,0.059858303243332904,0.18082402783912907
6,2003,26,1,0.003066460142458369,0.05424281014570132,0.17903871606716948
6,2003,27,1,0.002037369835569823,0.04871941734886776,0.17752759316490277
6,2003,28,1,0.0012041345889376195,0.043468560490575944,0.18045843160060585
6,2003,29,1,8.012027077714295e-4,0.03861348451424691,0.17980835995206404
6,2003,30,1,5.181197071364391e-4,0.03451862380469366,0.17596723900868744
7,2004,3,1,0.1070899779981423,0.21535593461736252,0.3597149969636133
7,2004,4,1,0.2758798553243407,0.33912447701641746,0.40921535367021494
7,2004,5,1,0.3134067653739095,0.36656936774856014,0.41732546815409755
7,2004,6,1,0.38650011420240477,0.4108091848526467,0.42182622661180563
7,2004,7,1,0.40276532138099314,0.42084048538284013,0.4218725997360548
7,2004,8,1,0.35613294936192086,0.4110830093180995,0.4218329545419381
7,2004,9,1,0.3233729489393074,0.3928663557416665,0.4198272106818575
7,2004,10,1,0.27628551663963435,0.36355714694805913,0.41040152603529956
7,2004,11,1,0.23827384605835542,0.33397395182017997,0.3959659553751831
7,2004,12,1,0.19877157214008895,0.29969395510394203,0.37436850085264
7,2004,13,1,0.1700671215841571,0.26424509325624407,0.34591629486449715
7,2004,14,1,0.14410905087066547,0.2362006968653999,0.32330243160535327
7,2004,15,1,0.11912301652251729,0.2077806193796844,0.2978047923399892
7,2004,16,1,0.10057951032806545,0.18495987911561934,0.2760097226499084
7,2004,17,1,0.08214968791588974,0.15959726019217801,0.250541412517861
7,2004,18,1,0.07047324889529788,0.14040387982567876,0.23331376389006542
7,2004,19,1,0.0560219390689344,0.1238368385751287,0.21848997018736047
7,2004,20,1,0.04339382991284807,0.11192525619401916,0.20922584642419137
7,2004,21,1,0.03209748492794585,0.09805292968889939,0.1961555600621083
7,2004,22,1,0.02292351421361944,0.08800027020693818,0.19171835759291558
7,2004,23,1,0.015377389042747797,0.07805858487738795,0.18354632900697174
7,2004,24,1,0.010411717976623842,0.07061528779270643,0.18160420450733922
7,2004,25,1,0.007012714504172878,0.06428375428616676,0.18143198399029983
7,2004,26,1,0.004805492302421917,0.0586661375521611,0.1774066090258774
7,2004,27,1,0.00297272578081236,0.05314157610432909,0.17594755108843477
7,2004,28,1,0.0019995662680282306,0.0477618199093651,0.17437608175914113
7,2004,29,1,0.0011898669692455076,0.04263791175344376,0.17679777926535317
7,2004,30,1,7.862531149558935e-4,0.03807576356437578,0.17619324039086673
8,2005,3,1,0.10815669033336472,0.2123099066523525,0.3607177638281686
8,2005,4,1,0.15692216492837457,0.252750823526541,0.3761886765675268
8,2005,5,1,0.304234722228267,0.3592582685218061,0.4149820985649947
8,2005,6,1,0.33790074939754167,0.38202117442366423,0.419882955186362
8,2005,7,1,0.3990528111216035,0.4166962675495854,0.4218608303109214
8,2005,8,1,0.395672644622422,0.4196482463103564,0.4218687554392632
8,2005,9,1,0.34635217357052134,0.405010087606114,0.42139476155947214
8,2005,10,1,0.30983048060562013,0.38348553809045993,0.4157581513602633
8,2005,11,1,0.2638371895577889,0.35260219800025494,0.4030149442820618
8,2005,12,1,0.22742091633821498,0.32226576168077326,0.3868778212824088
8,2005,13,1,0.19106957413827355,0.29005856796535734,0.36552190879011925
8,2005,14,1,0.16344091345281145,0.2550910805561399,0.33666133055914604
8,2005,15,1,0.13783977695269414,0.2272086416142676,0.3141427035961497
8,2005,16,1,0.11373232410241449,0.19836847759649034,0.28748207267428455
8,2005,17,1,0.09534118808868151,0.17723718358868307,0.2656303439996395
8,2005,18,1,0.07827586780364515,0.15227271888522917,0.241479996509152
8,2005,19,1,0.06712758821373693,0.13481948655545978,0.224906199400766
8,2005,20,1,0.05317698203948337,0.11897408694260297,0.21071006367826098
8,2005,21,1,0.04145955370546215,0.1073843354089069,0.2007687927019316
8,2005,22,1,0.030808283088711856,0.09378828904816917,0.18858427276998313
8,2005,23,1,0.021782385489934636,0.08408813276547658,0.18477193911120296
8,2005,24,1,0.014511651952777338,0.07465909145864916,0.17703544023045306
8,2005,25,1,0.009821259862662558,0.06756219407029161,0.174942662591335
8,2005,26,1,0.006643855602798656,0.06161655564234197,0.1745723344802516
8,2005,27,1,0.004563688745332279,0.056039375140788356,0.17104785629305153
8,2005,28,1,0.0028315181083980786,0.0510043068731882,0.16938201948737183
8,2005,29,1,0.0018879878273401882,0.04584518484109848,0.16822732921137845
8,2005,30,1,0.0011425703497468223,0.04072768056063812,0.17059925300793044
9,2006,3,1,0.12839740551475798,0.1529272273889678,0.17708604321479401
9,2006,4,1,0.1673567911037382,0.2592373834820354,0.3800446560684983
9,2006,5,1,0.2094100168612468,0.29247353326401837,0.39377645690944285
9,2006,6,1,0.3338401661658848,0.3791476243705495,0.41931486271837426
9,2006,7,1,0.365245553068793,0.39934971253189666,0.4214993732637326
9,2006,8,1,0.40800021701639166,0.42000622302611573,0.4218700680965253
9,2006,9,1,0.38512189165910504,0.4150550996718617,0.4216889170828244
9,2006,10,1,0.3326136206261903,0.3952819869035064,0.4183347341247518
9,2006,11,1,0.2953788410958139,0.37129985749266003,0.4089162840019929
9,2006,12,1,0.24987484781954716,0.33869110854009193,0.39299690202488247
9,2006,13,1,0.21710911472433708,0.30990547590884576,0.37604394755814574
9,2006,14,1,0.1807463184681731,0.27832048731437586,0.3540896756565842
9,2006,15,1,0.15381936968433635,0.24376536381366476,0.3237754399936013
9,2006,16,1,0.1301313068750503,0.21553005412754905,0.3005102697623365
9,2006,17,1,0.10681769686349328,0.18791353190060958,0.2750933116543081
9,2006,18,1,0.08966228933078503,0.1672415515351986,0.25388441691459446
9,2006,19,1,0.0744337299723687,0.1451819988287968,0.2303238060059228
9,2006,20,1,0.06393804411786003,0.12828767911563455,0.21444764102556826
9,2006,21,1,0.05089097119654128,0.11296278123306024,0.20120407136868296
9,2006,22,1,0.03934771786807583,0.10216431399396925,0.19140850858351158
9,2006,23,1,0.029149464591419157,0.08902303716126227,0.18098783282008898
9,2006,24,1,0.020565528905436264,0.07978496540814958,0.17532618894171298
9,2006,25,1,0.013755702622103742,0.07085072915139114,0.16882212505773606
9,2006,26,1,0.009237460508870463,0.06402975496915361,0.16710647341792081
9,2006,27,1,0.006305905436599953,0.058402521921062,0.16612141716154358
9,2006,28,1,0.004348581195383667,0.053186623023156326,0.16281874782113473
9,2006,29,1,0.002696900442035238,0.04823312359560533,0.16238091707385194
9,2006,30,1,0.001755920705129064,0.043518040218849044,0.16102943499351838
10,2007,3,1,0.15062860354693852,0.1735219854822848,0.19814672094356642
10,2007,4,1,0.16811168116010983,0.19276324455160712,0.21797082242642107
10,2007,5,1,0.2066140198424682,0.2868142847072557,0.3907357905729076
10,2007,6,1,0.2427699928640371,0.317096555037921,0.402298401001966
10,2007,7,1,0.35533222288336874,0.3929210770355912,0.4210900173764785
10,2007,8,1,0.3805765000061068,0.40836142124993097,0.4217945764237189
10,2007,9,1,0.4057362187225666,0.4208084607825425,0.42187255486453606
10,2007,10,1,0.3768671781876701,0.4099948519425617,0.42002258004949644
10,2007,11,1,0.32108590939768467,0.3873312734886075,0.41398661876110093
10,2007,12,1,0.28467878519842793,0.3624760919800858,0.40279061153964535
10,2007,13,1,0.24251392318590292,0.33009975572719163,0.3863037722769081
10,2007,14,1,0.20968555621093446,0.30105523357526875,0.36848190208119014
10,2007,15,1,0.1742922941229806,0.2698007887055506,0.34509466098562347
10,2007,16,1,0.14772944442553743,0.23460153027615854,0.31487099383151623
10,2007,17,1,0.12486068768524583,0.2078892519628056,0.2915190805028802
10,2007,18,1,0.10203302975063035,0.18069375816032954,0.266690671576962
10,2007,19,1,0.08638092235771348,0.16178067220863335,0.2454348984740857
10,2007,20,1,0.0718408277173693,0.14023814000632137,0.22371959798287794
10,2007,21,1,0.06166540145224901,0.12401498992465693,0.20844805811725323
10,2007,22,1,0.049152117236856814,0.10886131167285645,0.19547144291363064
10,2007,23,1,0.037936246375371054,0.09866993801234922,0.18577977402081808
10,2007,24,1,0.0279523868851049,0.08584337340336821,0.17487501546938386
10,2007,25,1,0.019827296862683145,0.07687176400726484,0.17008438932422382
10,2007,26,1,0.013147658379023932,0.06805895830086056,0.1637659223736715
10,2007,27,1,0.008840317104308059,0.06166886660770973,0.16155288423714292
10,2007,28,1,0.006064999972062476,0.05612681194288888,0.16004778233409875
10,2007,29,1,0.004145332572646006,0.05100231861050088,0.15746270483717761
10,2007,30,1,0.0025581534938133705,0.04625384854038266,0.1570264383306262
11,2008,3,1,0.14363738249792046,0.23749672592296786,0.37892139896650184
11,2008,4,1,0.1894556880211285,0.27235113944690703,0.39256654860676377
11,2008,5,1,0.20722982266117537,0.28572020578919716,0.3961284697503909
11,2008,6,1,0.2567115159409793,0.36003940484113417,0.419821921802137
11,2008,7,1,0.294617957259631,0.38428511794346065,0.4217181460360376
11,2008,8,1,0.3800091219264646,0.41586884063772106,0.4218561021001646
11,2008,9,1,0.390082003685045,0.41825823437886206,0.4218688143892271
11,2008,10,1,0.35360080021312484,0.41272867066976826,0.42185529696998075
11,2008,11,1,0.31668367424035476,0.3867213749626415,0.41446071754783786
11,2008,12,1,0.2653143751140732,0.35807516389007876,0.4024297691841962
11,2008,13,1,0.2450158958674797,0.3333687631351052,0.3893693613954195
11,2008,14,1,0.20708790641397867,0.3006300812666704,0.370396209444323
11,2008,15,1,0.17802465288454544,0.27166327466436274,0.3503485106927687
11,2008,16,1,0.1478439831490988,0.2391185533031222,0.3219055297941889
11,2008,17,1,0.11991736945933104,0.20663188040656663,0.2934635928337989
11,2008,18,1,0.10331648403667695,0.18308057532226535,0.2726488553853505
11,2008,19,1,0.08851230317945502,0.16062777004216172,0.2465547204498912
11,2008,20,1,0.07386967566588518,0.14503862025295108,0.2277207365762073
11,2008,21,1,0.06182320950244294,0.12472598176970545,0.20619887905253942
11,2008,22,1,0.05290869560552546,0.10999806186514328,0.18984122366748418
11,2008,23,1,0.04067845348387071,0.09600981449274541,0.1783795938739218
11,2008,24,1,0.03209331373565805,0.08582562267795044,0.17078187016405666
11,2008,25,1,0.02250602309858582,0.07472196008235012,0.16133728589997995
11,2008,26,1,0.016524548961081253,0.06687334544636378,0.1545453233802526
11,2008,27,1,0.011450563177893459,0.059224161495583474,0.14666440029351194
11,2008,28,1,0.007756340103945166,0.05382513390725926,0.1450656111975057
11,2008,29,1,0.005358585413455306,0.04905395996769646,0.14401500211411677
11,2008,30,1,0.003520702026415144,0.044244668802073915,0.14231690807766023
12,2009,3,1,0.14425363746894024,0.2958258073955248,0.41192255611286677
12,2009,4,1,0.20307377949735644,0.3277515988801687,0.41751200927291854
12,2009,5,1,0.24119940413228697,0.350619469820178,0.4200063935519374
12,2009,6,1,0.2572963565636131,0.35830842661620166,0.4205494016085426
12,2009,7,1,0.3188526053566394,0.4036233881675828,0.42181775651274195
12,2009,8,1,0.3465722610163695,0.41125888755112233,0.4218396485512919
12,2009,9,1,0.3662147971978696,0.41711798829050684,0.42186931162709773
12,2009,10,1,0.34663163893359017,0.4143960687390342,0.4218576758352543
12,2009,11,1,0.304568438068257,0.39008104120502257,0.4202212085757579
12,2009,12,1,0.2660235962605967,0.3557965500121729,0.4023449195387696
12,2009,13,1,0.23031563368118338,0.3307497308598707,0.388750469852132
12,2009,14,1,0.20966688980606177,0.30469858592905175,0.3706906404131588
12,2009,15,1,0.17844661458526528,0.27226213606825245,0.34916663470250286
12,2009,16,1,0.15190668131028584,0.242546181783293,0.32667250703836226
12,2009,17,1,0.12340260959620825,0.211548287890936,0.2987793935364173
12,2009,18,1,0.10110432070144584,0.18114827883662013,0.2678349645768836
12,2009,19,1,0.08913499277784503,0.16403480606479995,0.24604068333768128
12,2009,20,1,0.07553797099171287,0.14409133776397925,0.2232863391192704
12,2009,21,1,0.0640613598223561,0.12893001229153084,0.20600193505420442
12,2009,22,1,0.05259902938630602,0.11138691343125455,0.1880952903226099
12,2009,23,1,0.044574033617397014,0.09788889787304175,0.17518925764512142
12,2009,24,1,0.035266642254667295,0.08497137510676775,0.1596311515211966
12,2009,25,1,0.027531509300675855,0.0752911910724526,0.15235964628401658
12,2009,26,1,0.019768982610039225,0.06556667232110618,0.1441712902192859
12,2009,27,1,0.01405065419010425,0.05956779688761505,0.14001552341894888
12,2009,28,1,0.009684120221142007,0.05226072416258544,0.13321239031079812
12,2009,29,1,0.006686697939004242,0.04732922298079092,0.13061098589510117
12,2009,30,1,0.004304261517272717,0.04263590881978671,0.12955532687683874
13,2010,3,1,0.17834092491285292,0.3469870001766654,0.420915505657037
13,2010,4,1,0.21856031855212044,0.3638089714867754,0.4215139420065466
13,2010,5,1,0.26493474940081113,0.38235735380330893,0.42149920237751926
13,2010,6,1,0.29490611794119703,0.39439413315692284,0.4217235903386709
13,2010,7,1,0.31190259643509927,0.40236892904915456,0.4218406769286816
13,2010,8,1,0.3533637906777465,0.4146567524957128,0.4218548093922916
13,2010,9,1,0.35666034499917487,0.41498750940070334,0.42186319594823113
13,2010,10,1,0.3189925933123405,0.4066025881632046,0.42183312089459846
13,2010,11,1,0.29840135180871713,0.39477412298176134,0.42176759647794904
13,2010,12,1,0.25546598150829103,0.36100123201233697,0.41291195382038537
13,2010,13,1,0.22641089035397105,0.32725210117355874,0.39048891574990197
13,2010,14,1,0.19724618812229458,0.30009264138532055,0.37137668461682044
13,2010,15,1,0.17905636144308867,0.2764528710529648,0.3504522882829063
13,2010,16,1,0.14833993893575118,0.24269553322713122,0.3285023199136884
13,2010,17,1,0.12234793989079033,0.21465749871642026,0.3056150574162357
13,2010,18,1,0.10191096508003872,0.18576197277670328,0.2743338328684234
13,2010,19,1,0.08667595463150393,0.16254704820762278,0.2490040804598752
13,2010,20,1,0.07677359941342195,0.1462977757604345,0.2314033941124173
13,2010,21,1,0.06516255325309013,0.12843100417855105,0.20764204227124308
13,2010,22,1,0.05487016226420055,0.11392039911864384,0.1905811925272657
13,2010,23,1,0.045816429126499775,0.097856989136753,0.1710443120760566
13,2010,24,1,0.03751015980651333,0.0860934382702856,0.1593801922982655
13,2010,25,1,0.030127335263211142,0.07498013375635976,0.14679444335993208
13,2010,26,1,0.02385566715598101,0.06666797925231047,0.14136125614449543
13,2010,27,1,0.016611109513288376,0.05801898840762049,0.13382162735398195
13,2010,28,1,0.011767252723205557,0.05197360736653777,0.12867898035306244
13,2010,29,1,0.00813245769828455,0.045493487976067115,0.12445187108711546
13,2010,30,1,0.0055869608859019666,0.040874603108828976,0.12113256149022968
14,2011,3,1,0.18722432776574335,0.3451235659465175,0.4207278348662532
14,2011,4,1,0.25879586216140493,0.3924101004207955,0.4217571034419511
14,2011,5,1,0.28648233352565045,0.40014958557873115,0.4218058638285273
14,2011,6,1,0.3218054698957948,0.4081984776879425,0.4218476382470491
14,2011,7,1,0.3460448690208547,0.41335122632848,0.4218588017586802
14,2011,8,1,0.352332946630456,0.4144434068539419,0.4218512669853171
14,2011,9,1,0.3366487394063347,0.41307015589135326,0.42185611261713485
14,2011,10,1,0.3138271766237295,0.408540572139617,0.42184314980207194
14,2011,11,1,0.27160281763079003,0.3812944676425361,0.421366808650832
14,2011,12,1,0.25339269875763687,0.3654721017061916,0.41870762960658886
14,2011,13,1,0.22146577446044402,0.33241336502777263,0.40110842246567585
14,2011,14,1,0.1958062798080998,0.298966201699044,0.3712898104351519
14,2011,15,1,0.1717534302267122,0.27195964160153535,0.35294790118825264
14,2011,16,1,0.14909967519578896,0.24554723090268538,0.32907893923946296
14,2011,17,1,0.12539085685321488,0.21497149492168768,0.3051549130763519
14,2011,18,1,0.10127220639730143,0.18775228193174487,0.27873382802272534
14,2011,19,1,0.08687252121043239,0.16547909211465464,0.2555866485939652
14,2011,20,1,0.07415947697743787,0.14384402981985564,0.23065931027942746
14,2011,21,1,0.06653105051036434,0.128165001801134,0.2112763623955752
14,2011,22,1,0.05600418519853031,0.11268505373281515,0.18928462299153334
14,2011,23,1,0.04692245171542944,0.09991418550342293,0.1759023448309585
14,2011,24,1,0.03807909595388912,0.08642130751486565,0.15732195251647052
14,2011,25,1,0.03137291539924025,0.07608723521253358,0.14470812102781572
14,2011,26,1,0.026159787808697144,0.06615738943284508,0.13455711867408765
14,2011,27,1,0.02015865163018248,0.059047921096977166,0.12728810428637527
14,2011,28,1,0.014527388448712897,0.051115209571651304,0.11921755845885648
14,2011,29,1,0.010351050832343308,0.04569418736295176,0.11407880613699069
14,2011,30,1,0.006930836082069484,0.039987137559424665,0.10830748155927147
15,2012,3,1,0.18357437638797905,0.34431746781851164,0.42088818591551513
15,2012,4,1,0.2664461609128933,0.38995862155021555,0.4217662348266653
15,2012,5,1,0.3184204582970957,0.4105953301203302,0.42183770948888566
15,2012,6,1,0.3388984708445763,0.41268253742619493,0.42185732065490306
15,2012,7,1,0.35431026773406504,0.4143190804827366,0.4218631625255084
15,2012,8,1,0.34406149350680826,0.41446312986808365,0.421854831345595
15,2012,9,1,0.3338892468704833,0.4134069356525236,0.4218476699873423
15,2012,10,1,0.2914813887159899,0.399942894032798,0.42184415725493
15,2012,11,1,0.2706177224397346,0.3873388290147345,0.42167980659416
15,2012,12,1,0.2316881137157407,0.35048920545662304,0.4161487422354091
15,2012,13,1,0.2202929321334627,0.3378614529819277,0.4092488017097973
15,2012,14,1,0.19290391903895526,0.3044399087929499,0.3844448147359191
15,2012,15,1,0.17146395840321182,0.2712960219713128,0.3524769075201923
15,2012,16,1,0.14624148738551446,0.2417081060770548,0.3303053337411115
15,2012,17,1,0.12585739958210632,0.21814532324989905,0.3056350432481987
15,2012,18,1,0.10463556842443152,0.1884996448370611,0.2767804399964874
15,2012,19,1,0.08949556825434955,0.1683574633274469,0.25787986996440027
15,2012,20,1,0.07399808861894432,0.1484425268914748,0.2341093547956027
15,2012,21,1,0.06297087009057112,0.128359836841435,0.20846453431127673
15,2012,22,1,0.05642593765042752,0.11424319679238028,0.19294220342192178
15,2012,23,1,0.047083847022822735,0.09957256655522345,0.17505085095884848
15,2012,24,1,0.04039790066114981,0.08781468796290193,0.16118533143294345
15,2012,25,1,0.03303937663452311,0.0753926150330127,0.1426337709920851
15,2012,26,1,0.0270833981884886,0.06707917412441573,0.13157248331592805
15,2012,27,1,0.021667910500391484,0.05828847711670937,0.12319784774495611
15,2012,28,1,0.016772173895599474,0.05180306100064994,0.11636166939617
15,2012,29,1,0.011979136266206778,0.045020798390480704,0.10939322198314784
15,2012,30,1,0.008713150184057402,0.040029314727985627,0.10413482846616125
16,2013,3,1,0.1831196336334531,0.3449626643743964,0.4207668950972852
16,2013,4,1,0.26083094786307853,0.3932098080199739,0.4217904480662823
16,2013,5,1,0.32276578598956795,0.4104979976746738,0.4218518036249185
16,2013,6,1,0.3464699953574879,0.4138688159021693,0.4218422952811598
16,2013,7,1,0.33720903040320105,0.4136311747115585,0.421854167138242
16,2013,8,1,0.32324567364139567,0.41136426112195423,0.4218409532240043
16,2013,9,1,0.30423591631067076,0.4057171362077732,0.4218392700147454
16,2013,10,1,0.2874596716133732,0.39944139194003053,0.42181516822365017
16,2013,11,1,0.24705608270316043,0.3716404529962934,0.4212993058508272
16,2013,12,1,0.22850528328135572,0.35542089040246444,0.4195649129011478
16,2013,13,1,0.1996205173691588,0.3209038004580861,0.4034234358327442
16,2013,14,1,0.1889958697957853,0.3087298504884363,0.39522367981557055
16,2013,15,1,0.16424485720319024,0.2743072153885063,0.3651996971579352
16,2013,16,1,0.14087790971170946,0.23910265646683537,0.33016913916744856
16,2013,17,1,0.12024057872070332,0.21203591434009184,0.3032106906889953
16,2013,18,1,0.10439365640518111,0.19085942495697344,0.27933424669510354
16,2013,19,1,0.0901494245478624,0.16857768367346332,0.25777854852431975
16,2013,20,1,0.07654126502876121,0.14981808442997063,0.23609333452722325
16,2013,21,1,0.06287735061129666,0.131041241979098,0.21044041809025496
16,2013,22,1,0.05411028574649085,0.11296084249868267,0.18899455911746182
16,2013,23,1,0.04727421301402541,0.10105385302353789,0.17367837395078772
16,2013,24,1,0.0396132740812069,0.08763850136342313,0.15591540621567251
16,2013,25,1,0.03457675439984952,0.07713396229094195,0.14188416890990088
16,2013,26,1,0.027571330271874653,0.06646970621102602,0.12756257886949465
16,2013,27,1,0.02320060875205974,0.058498157611374356,0.11685871322504697
16,2013,28,1,0.01821670094206456,0.05053939692708874,0.10822413986140758
16,2013,29,1,0.01451346828544072,0.04512474398069889,0.10131972457918627
16,2013,30,1,0.010557211507238482,0.03902334990585664,0.09474688533315927
17,2014,3,1,0.18113061890814988,0.34782946931792846,0.4213547451115178
17,2014,4,1,0.25980905419770695,0.39277564088312983,0.42176680929186866
17,2014,5,1,0.3174126254333694,0.4112303551972364,0.42185929015738843
17,2014,6,1,0.3487789617472559,0.4143260337390934,0.4218666698887088
17,2014,7,1,0.3190056006547548,0.4088778517267543,0.42183031499196
17,2014,8,1,0.3047485408007507,0.4040370422178178,0.42184854510069664
17,2014,9,1,0.28664068148748095,0.39399034361814267,0.42179001115444564
17,2014,10,1,0.26371978316245964,0.38109666198671505,0.4215537632946149
17,2014,11,1,0.2503357770801539,0.37070475389358204,0.4212659107226358
17,2014,12,1,0.21171132239902524,0.33803394903900236,0.41469344245027384
17,2014,13,1,0.1999413383484195,0.32689319118154214,0.4095064942991038
17,2014,14,1,0.17279789680711397,0.2916994968258466,0.3849295890003898
17,2014,15,1,0.16483003135844537,0.27906008653297515,0.37352463292719484
17,2014,16,1,0.1379835497944265,0.2440580833410387,0.33879202639393974
17,2014,17,1,0.1190516442921832,0.21159452105848342,0.3029642276141057
17,2014,18,1,0.09999900639047365,0.18576512468082607,0.2788168571656583
17,2014,19,1,0.0900202276839378,0.17020842179197304,0.25473455112826043
17,2014,20,1,0.0772395820820642,0.1492453055523978,0.2365153592064647
17,2014,21,1,0.06488880163397141,0.13253762060557184,0.2154961041138547
17,2014,22,1,0.053612626372068935,0.11681925188669402,0.19384674705445976
17,2014,23,1,0.04594552823747219,0.09987212926821441,0.17328329715927374
17,2014,24,1,0.0418509988516622,0.08931962007477917,0.15768994550655147
17,2014,25,1,0.035089727593240014,0.07712385025285204,0.14166253803885764
17,2014,26,1,0.029377068147275098,0.06808806988909366,0.1297616458144963
17,2014,27,1,0.02385481841492272,0.058327052209351214,0.1163555470987255
17,2014,28,1,0.0201739051364287,0.05129373963835319,0.10462047317369977
17,2014,29,1,0.015878611994406537,0.04439410773359315,0.09665948578151148
17,2014,30,1,0.012562134915702561,0.03937498483713449,0.09270858169284545
18,2015,3,1,0.13922454795382816,0.2982570405985224,0.4102677588099402
18,2015,4,1,0.21565357660344667,0.36320126396984365,0.4215758408520064
18,2015,5,1,0.2815623394840818,0.4011506512135987,0.4218415134985191
18,2015,6,1,0.3330991955794496,0.41312590166925567,0.42185559951881
18,2015,7,1,0.3522527736792746,0.41457200688158924,0.42185377995914
18,2015,8,1,0.3107678631015294,0.40608732459571234,0.421842165771105
18,2015,9,1,0.29478074194386633,0.3989662510596629,0.4218347592896297
18,2015,10,1,0.2766125745433852,0.3868371456623215,0.4217564361226902
18,2015,11,1,0.2552648431921319,0.372480852611006,0.4213179559481169
18,2015,12,1,0.2400531265814091,0.36201997871150504,0.4204304489510981
18,2015,13,1,0.20466705828472562,0.3301663023918924,0.4102604097699111
18,2015,14,1,0.19426483534712727,0.31866658840113804,0.4045064673602876
18,2015,15,1,0.16702041439553653,0.2834074081348421,0.37794168990094884
18,2015,16,1,0.15747482717273273,0.2709301195367755,0.3646714455502712
18,2015,17,1,0.13405413087638673,0.23576463404346976,0.33055596052668423
18,2015,18,1,0.11395886899517635,0.20358132022228037,0.29370238587145936
18,2015,19,1,0.09661756662457331,0.18000682329347084,0.2728137419460963
18,2015,20,1,0.08741337646763232,0.16461680689403646,0.2498800849055543
18,2015,21,1,0.07488248691152624,0.1448178583092827,0.23086651997882332
18,2015,22,1,0.062412996476407995,0.12902332760068613,0.2078918365253498
18,2015,23,1,0.05149020292328471,0.1130115461496666,0.1870654798995341
18,2015,24,1,0.04409061347590535,0.0962155293300676,0.16725436919870576
18,2015,25,1,0.040233809683932906,0.08653086098486122,0.1535981934098044
18,2015,26,1,0.03329542842120733,0.07463299847344258,0.1379682773927991
18,2015,27,1,0.02856064120153042,0.06560679220508603,0.1264131048210389
18,2015,28,1,0.02305459559829522,0.05621405484002319,0.11255151153331766
18,2015,29,1,0.01922564775145868,0.049260349609093854,0.10241340597645554
18,2015,30,1,0.01533072915986558,0.042721804941437194,0.09491257383944252
19,2016,3,1,0.0921922922715631,0.20974126841711926,0.362903600200146
19,2016,4,1,0.16535424093339715,0.31317294180415606,0.41355329552782966
19,2016,5,1,0.23576372877629528,0.3717655602848834,0.42158759398570894
19,2016,6,1,0.298294871289955,0.4049261856355488,0.42183653369575164
19,2016,7,1,0.34487697207718093,0.41409370299786097,0.4218610794586016
19,2016,8,1,0.3489883614463184,0.4142063137060817,0.421858802482897
19,2016,9,1,0.30547720254733246,0.4034283868236068,0.4218259228524018
19,2016,10,1,0.2883128782989636,0.3950786877954306,0.42176733148877593
19,2016,11,1,0.27122466873520557,0.3817052537211024,0.4215826222650949
19,2016,12,1,0.24955997673622413,0.36755601324762266,0.42037638001919236
19,2016,13,1,0.23576087271863766,0.3571368746917528,0.4196047493505331
19,2016,14,1,0.2000862672801154,0.32501810907135986,0.4081051086724256
19,2016,15,1,0.19042566180102347,0.3138807179426192,0.40139499417383656
19,2016,16,1,0.16317807964366357,0.27841757967392555,0.37249575903345716
19,2016,17,1,0.1535965269195287,0.265149589966412,0.35991875506982624
19,2016,18,1,0.13026701395172555,0.23060218049032655,0.3251044961313986
19,2016,19,1,0.11137634861029383,0.19928146017955756,0.2889235761578224
19,2016,20,1,0.09428202487310498,0.17649930622444593,0.268211483282015
19,2016,21,1,0.08596016087791994,0.16178600952722383,0.24609436104157023
19,2016,22,1,0.07353533937370119,0.141599213894734,0.2271955768080025
19,2016,23,1,0.06117816052624465,0.12595021634850287,0.204675465371528
19,2016,24,1,0.05039456854211366,0.11051281388967951,0.18307148769919648
19,2016,25,1,0.043202058186547605,0.09452491949651481,0.16430378540523544
