iTime,year,age,S,lowerVal,Val,upperVal
4,2001,7,0,0.8626972755918607,0.9070389425829566,0.9457310178688622
4,2001,8,0,0.8356541009175757,0.8867581938800617,0.9292396740560489
4,2001,9,0,0.7952979133876308,0.8524541761335194,0.8995845005323602
4,2001,10,0,0.750733151649659,0.809123349769997,0.867095736082082
4,2001,11,0,0.6969761480246406,0.7638150885299905,0.8274530530272892
4,2001,12,0,0.6397204603819879,0.7131545700378377,0.7825910993027796
4,2001,13,0,0.549812498091121,0.6426587738607877,0.7222306034637799
4,2001,14,0,0.4447834552555243,0.5538349842645468,0.6537283456958811
4,2001,15,0,0.32000157412933566,0.42572382720438023,0.5292212108675217
4,2001,16,0,0.19508202703073313,0.33097585398714674,0.4725687882604774
4,2001,17,0,0.11495860984014,0.25787127079004707,0.4344570371097415
4,2001,18,0,0.06749803266022861,0.20048710215000992,0.3968644071987345
4,2001,19,0,0.039328869035926625,0.15507195593337475,0.3645675707393751
4,2001,20,0,0.022968526497848682,0.11808525333729088,0.3274610978247854
4,2001,21,0,0.01215847297854214,0.08835422277787736,0.3018362496731432
4,2001,22,0,0.006467668541989004,0.06578840724937053,0.2787274182235391
4,2001,23,0,0.003439249396376221,0.048890454427350766,0.2581409364419912
4,2001,24,0,0.0018150309008734035,0.0367496516570644,0.23796970538687373
4,2001,25,0,9.384766254947733e-4,0.027276687659255033,0.22111317054162974
4,2001,26,0,4.844349696320591e-4,0.0202450120051876,0.2028742784493918
4,2001,27,0,2.4308832263293857e-4,0.014720509962395063,0.19049660524504522
4,2001,28,0,1.2159352012113805e-4,0.010944552162542805,0.17894079486259976
4,2001,29,0,6.201834412106815e-5,0.008311254714765803,0.1747264983289647
4,2001,30,0,3.346691965066239e-5,0.0063917358503787144,0.16501794684636992
5,2002,3,0,0.960429330439854,0.9804164994626907,0.9918835228702444
5,2002,4,0,0.9417908883787791,0.9681095572213138,0.9847325792597792
5,2002,5,0,0.915104585821822,0.9496287671659657,0.9761231830584817
5,2002,6,0,0.8957075457405894,0.9352567263806764,0.9648981867017076
5,2002,7,0,0.8739039077998136,0.917404804406221,0.9520353636707523
5,2002,8,0,0.8547118213998423,0.898993201417621,0.9388900888341715
5,2002,9,0,0.8283284439774051,0.8791966259776977,0.921921509074258
5,2002,10,0,0.7865812377653093,0.8452258954470678,0.8946714424137581
5,2002,11,0,0.7437939824742871,0.8020065713941787,0.8599262971031291
5,2002,12,0,0.691590154107748,0.7570314400665377,0.8195954518586327
5,2002,13,0,0.6332471443756057,0.706070085149952,0.7746905841233305
5,2002,14,0,0.5438279286487706,0.6358777080392073,0.7153822332340289
5,2002,15,0,0.4412777564071263,0.5486104321198835,0.6449279613735969
5,2002,16,0,0.31675739384581814,0.42248570570433064,0.5256095868006381
5,2002,17,0,0.19332978800517878,0.3280972815368742,0.46857321229720333
5,2002,18,0,0.11433169445713197,0.255265239599037,0.4307822369577665
5,2002,19,0,0.06706029634477222,0.19900445911214493,0.3945674914718733
5,2002,20,0,0.03907520573705715,0.15365489670136934,0.36201655711365693
5,2002,21,0,0.022820385327189715,0.11738553838335816,0.3245181901853861
5,2002,22,0,0.012108112126898806,0.08770227742403515,0.30081682683688404
5,2002,23,0,0.006441173522815119,0.0652321079953834,0.27740394231470683
5,2002,24,0,0.003425039353737506,0.04872885018465713,0.25683583648820507
5,2002,25,0,0.001800711712953048,0.03645692444586418,0.23685027521382596
5,2002,26,0,9.310461627047978e-4,0.027177473569043546,0.219401007016469
5,2002,27,0,4.7752096865662474e-4,0.02011414278673909,0.20200432900876156
5,2002,28,0,2.3948778010688857e-4,0.014697404219578129,0.18942766096953773
5,2002,29,0,1.2015173811843787e-4,0.010907621514907529,0.17833519375838885
5,2002,30,0,6.1490400569105e-5,0.008263251287971379,0.173035246066035
6,2003,3,0,0.9369528782737007,0.9692233222991279,0.9876452500199107
6,2003,4,0,0.9315852387484498,0.9641812228429133,0.9836322410546828
6,2003,5,0,0.9167965218615535,0.9512506027446497,0.9759912056257304
6,2003,6,0,0.894863465308145,0.9337585309806349,0.9655458741429008
6,2003,7,0,0.870908031511125,0.9156784092772654,0.9515073624421871
6,2003,8,0,0.8509274593753139,0.8987567612605816,0.9380438471921791
6,2003,9,0,0.8308036291801955,0.8802866968991652,0.9219419620823756
6,2003,10,0,0.8071058646327993,0.8603702832403392,0.9054150448457893
6,2003,11,0,0.7662219004058085,0.8268964837808737,0.8770371933223134
6,2003,12,0,0.7238817734635845,0.7850053767185243,0.8455771509618538
6,2003,13,0,0.6687542905121971,0.7385225207289733,0.8051920674583013
6,2003,14,0,0.6150335254091459,0.6887547806802887,0.7597000086802966
6,2003,15,0,0.5301806853916182,0.6218615582285718,0.7023315639624844
6,2003,16,0,0.43210561641612344,0.5377970037819111,0.6304988200487833
6,2003,17,0,0.3094373571504988,0.41436449931107944,0.5189989134629811
6,2003,18,0,0.18887358408548094,0.3217061298164733,0.4601799720424547
6,2003,19,0,0.11282334934520859,0.250240515245484,0.42436477567748243
6,2003,20,0,0.06598101966172804,0.1949346242203791,0.3877828233640384
6,2003,21,0,0.038502034729598594,0.15100146767886974,0.3554696409631323
6,2003,22,0,0.02230575710723175,0.11504414980714882,0.3214399367150035
6,2003,23,0,0.011913140074581672,0.08631126890365265,0.2960564127355418
6,2003,24,0,0.006405503179027699,0.06433116228117752,0.2737039844933017
6,2003,25,0,0.0034069600311966318,0.048219841737047395,0.2510306752372074
6,2003,26,0,0.001763962337851671,0.03596969115936309,0.23329443376346162
6,2003,27,0,9.237779141069879e-4,0.026825892284041822,0.21688545330243392
6,2003,28,0,4.740977229817926e-4,0.019831799865494926,0.19709932093731097
6,2003,29,0,2.359294392961146e-4,0.0145017412074285,0.1851266661208568
6,2003,30,0,1.1780162791038722e-4,0.010751785528187115,0.17537351604426776
7,2004,3,0,0.9385275522778518,0.9701739883445657,0.9885362587719234
7,2004,4,0,0.9291606837892594,0.9614478234339219,0.981798795787285
7,2004,5,0,0.9241771475756513,0.9564290105285365,0.9780734063653659
7,2004,6,0,0.9090714373410289,0.9435841188670524,0.968965920005172
7,2004,7,0,0.8855741892676623,0.9245309061218421,0.9573358382753582
7,2004,8,0,0.8618760168568725,0.9068656039645016,0.9439190194713526
7,2004,9,0,0.8418466754483432,0.8899978722125379,0.9300668127797238
7,2004,10,0,0.8194876977104354,0.8714823860114308,0.9145144378500362
7,2004,11,0,0.7975957724762794,0.8519811733127054,0.8985451768188539
7,2004,12,0,0.7576274328925259,0.8193955467494114,0.8704503904866921
7,2004,13,0,0.7154423420823534,0.7766945171672855,0.8345839066108545
7,2004,14,0,0.6632640163792182,0.730424463432148,0.7948878341012965
7,2004,15,0,0.6090780354624564,0.6812992099428422,0.7520977007061348
7,2004,16,0,0.5224666601049228,0.6163168260711009,0.695172798099526
7,2004,17,0,0.42674680770331114,0.5330488097620643,0.6262014710386147
7,2004,18,0,0.306053778988036,0.4099844348189282,0.5133852984460099
7,2004,19,0,0.1872918436306641,0.3190032697999743,0.45836327545659206
7,2004,20,0,0.11213819158329907,0.2487812563715874,0.42249024547512615
7,2004,21,0,0.06525971825534066,0.19354900964557697,0.38481261366461
7,2004,22,0,0.038140535062952514,0.14971746211225187,0.3533729951228102
7,2004,23,0,0.02209631299828089,0.11413688657814061,0.31936871960338276
7,2004,24,0,0.01185336232792153,0.08572333017962633,0.2949448269523939
7,2004,25,0,0.006353669636915893,0.06398964363570808,0.272406163084441
7,2004,26,0,0.0033793832755088953,0.04793357901648299,0.24978980204765405
7,2004,27,0,0.0017603841499011404,0.03578645097027296,0.2317887129244648
7,2004,28,0,9.122694975932652e-4,0.0266501348363616,0.21432150948630244
7,2004,29,0,4.702596700367869e-4,0.019700559522636003,0.195733511671056
7,2004,30,0,2.3542158129921653e-4,0.014390490163779648,0.18290001698496425
8,2005,3,0,0.9379197257000681,0.9702724028042098,0.9881906024866982
8,2005,4,0,0.931015528027055,0.9632046491910955,0.9832571695076869
8,2005,5,0,0.9220450306111204,0.9547527020108766,0.9760728085131097
8,2005,6,0,0.9170634437759895,0.9496420192760417,0.9714096535684575
8,2005,7,0,0.9002418278007422,0.9357229595305718,0.9613599349823219
8,2005,8,0,0.8773881499034865,0.9163801946956798,0.9489989273570941
8,2005,9,0,0.8550125082250165,0.89918047363055,0.9364366768382107
8,2005,10,0,0.8331435062912261,0.8825337834717437,0.9224411852070477
8,2005,11,0,0.8124896829373456,0.8640401840708898,0.9081270258767794
8,2005,12,0,0.7900835350454924,0.8442935809791101,0.8920273413872234
8,2005,13,0,0.7508390830581745,0.8114618988282902,0.863351428848523
8,2005,14,0,0.7070669446897133,0.7691508497681978,0.8258008817449649
8,2005,15,0,0.6560820014770123,0.7233949394317045,0.7889728503682941
8,2005,16,0,0.6039655349515574,0.67600867370672435,0.7466450283963642
8,2005,17,0,0.5198388380644793,0.6111184592507646,0.6888456530485513
8,2005,18,0,0.4228967177379506,0.5288497408698478,0.6219951364362936
8,2005,19,0,0.30426923015858764,0.40733963342844104,0.5085316982722016
8,2005,20,0,0.18600363272706497,0.3172080701354244,0.45427699484477907
8,2005,21,0,0.11109441307095787,0.24717203135385624,0.41990885638200376
8,2005,22,0,0.06494885919029911,0.19256512373962387,0.38294082190632983
8,2005,23,0,0.037987007077611455,0.14916857733251007,0.352585760223025
8,2005,24,0,0.022005303999581956,0.11370850543731097,0.31792269518249905
8,2005,25,0,0.011833864005174673,0.08527610015210935,0.29293086386737527
8,2005,26,0,0.006317645294084001,0.06379149950131563,0.27038244738714096
8,2005,27,0,0.0033602238477514405,0.047650592409560766,0.24848352381935696
8,2005,28,0,0.0017445898214171166,0.03563542091247812,0.23029341402007775
8,2005,29,0,9.016369740927644e-4,0.026402678937793807,0.2131160139208489
8,2005,30,0,4.680665430713219e-4,0.019599212996326505,0.19484564547832633
9,2006,3,0,0.9395948568780234,0.965332615365601,0.9834851919833026
9,2006,4,0,0.916003151779676,0.9490271594441752,0.9728298375885286
9,2006,5,0,0.9099333185274509,0.9420137673310403,0.9676328259378126
9,2006,6,0,0.9012251654657163,0.9334291620323132,0.9600333047663842
9,2006,7,0,0.8905051073667258,0.9243051169466274,0.9533348652044972
9,2006,8,0,0.8754686645995825,0.9108906154231258,0.9419205377638525
9,2006,9,0,0.8532835139851496,0.8928661286969849,0.9284919215390669
9,2006,10,0,0.8323687096669034,0.8750134613162952,0.9144305415581303
9,2006,11,0,0.8111321792839364,0.8589210598406014,0.9006907373900933
9,2006,12,0,0.7929799979864399,0.8411209014086877,0.8858731144202973
9,2006,13,0,0.766008364097581,0.8195673342637817,0.8669807035211791
9,2006,14,0,0.7258969512147336,0.7872024113720406,0.8388830071306574
9,2006,15,0,0.6859150497892026,0.7468259954075179,0.8059962305187925
9,2006,16,0,0.6388190451616643,0.7059470701113711,0.767155680047606
9,2006,17,0,0.5881311090500874,0.6595332483445706,0.7272378548745071
9,2006,18,0,0.5074108622755792,0.5963647412300344,0.6708370552159001
9,2006,19,0,0.4144742345120069,0.5178934808485613,0.6088462539451379
9,2006,20,0,0.296224424900081,0.3985216952242707,0.4992333269701556
9,2006,21,0,0.18052405122955198,0.3094222111331148,0.4469528990263028
9,2006,22,0,0.10898557749491126,0.2425505093206041,0.4117459441320105
9,2006,23,0,0.06349854611756105,0.18903446132593094,0.3767543081380597
9,2006,24,0,0.037242387191268184,0.14618449230904018,0.3453099916110992
9,2006,25,0,0.021591182704790813,0.11166396655200589,0.3137342727505458
9,2006,26,0,0.011596162288909861,0.08405706395866447,0.28769176057244406
9,2006,27,0,0.00619479735841287,0.06261399080120227,0.26538913579066814
9,2006,28,0,0.003293038402418356,0.04652416190840655,0.24498819594497212
9,2006,29,0,0.0017118446675884525,0.03480859359057148,0.2258473034911832
9,2006,30,0,8.949811459014885e-4,0.0259057729012094,0.2098359912797172
10,2007,3,0,0.939829268904657,0.9649240341199248,0.9837528680222085
10,2007,4,0,0.9307900623208587,0.9574494091973712,0.9776979562867262
10,2007,5,0,0.9081027238095076,0.9412460701583236,0.966045027805992
10,2007,6,0,0.9013426996164389,0.9341533691302578,0.96125946876217
10,2007,7,0,0.8917082989162783,0.9242287135262564,0.9530166003292374
10,2007,8,0,0.8809615137867166,0.9154123900092364,0.9451031302723283
10,2007,9,0,0.865484000706998,0.9016936811197427,0.9337343145202622
10,2007,10,0,0.8437222619645544,0.8838846212734551,0.9211260813425329
10,2007,11,0,0.8233278350257015,0.8666120922062023,0.9073527330737702
10,2007,12,0,0.8025484527459071,0.8501939368023755,0.8935848170913618
10,2007,13,0,0.7807891183672879,0.832292485679885,0.8772690490694485
10,2007,14,0,0.7581985630964732,0.8106648919602584,0.8598388392827863
10,2007,15,0,0.7177189073278664,0.7784523455221096,0.8297899215644636
10,2007,16,0,0.677438353032396,0.7396559991839459,0.7995170887399469
10,2007,17,0,0.6335898385405433,0.6991783377866074,0.7598299636642297
10,2007,18,0,0.5824078576087599,0.6532102189074029,0.7206635531617595
10,2007,19,0,0.502744010472583,0.5912970074504897,0.6660614722579414
10,2007,20,0,0.4112958257231937,0.5134712205810359,0.6058988077398599
10,2007,21,0,0.2943755493875975,0.39526825637652885,0.49394258769065813
10,2007,22,0,0.17977337559948955,0.30741685814592945,0.4450040171274039
10,2007,23,0,0.10786926194800026,0.24068255148179868,0.4101315812711351
10,2007,24,0,0.06273812716804869,0.18766831340699897,0.3736512129145336
10,2007,25,0,0.03695052786028621,0.14532319303612012,0.3434732169436728
10,2007,26,0,0.021375030574167016,0.1113042141465371,0.31274916737690683
10,2007,27,0,0.011529936525362253,0.08346014281572034,0.28682938407950404
10,2007,28,0,0.006159979406528074,0.062289189149922465,0.2646646757964541
10,2007,29,0,0.0032745890940739735,0.046176529185516416,0.2433755405328231
10,2007,30,0,0.0016957009390036553,0.03451438531190061,0.22464099850512823
11,2008,3,0,0.6613141857970063,0.8529250904532686,0.9581539286201453
11,2008,4,0,0.6542541251593058,0.8467850176301275,0.9505357893157051
11,2008,5,0,0.6508875665112775,0.8401278953975819,0.9442439900750791
11,2008,6,0,0.639529591964952,0.8255865667552542,0.9281804863074058
11,2008,7,0,0.587060793350618,0.7973073959907051,0.9163588515994454
11,2008,8,0,0.5804924404628954,0.7899516607912902,0.9076482796343569
11,2008,9,0,0.5750847301421553,0.7809830075824027,0.8996745963243157
11,2008,10,0,0.5622345872469283,0.7669167892604265,0.887088566057219
11,2008,11,0,0.5461826523094808,0.7514201226656156,0.8709125264022697
11,2008,12,0,0.5352563810388229,0.7359418603380834,0.8557480747285087
11,2008,13,0,0.49534569494232156,0.7090764174369184,0.8381739454493274
11,2008,14,0,0.48540760914901393,0.6930647830706267,0.8252255724333507
11,2008,15,0,0.4745163971330824,0.6749065313186833,0.8045972573740914
11,2008,16,0,0.48776449740534095,0.6627774978371805,0.7854696021938089
11,2008,17,0,0.46388784847399017,0.6288850409848096,0.7469430411646764
11,2008,18,0,0.4355002244267221,0.5950427045959734,0.7069847653376556
11,2008,19,0,0.4415595872307911,0.5715573229446569,0.6740719898420449
11,2008,20,0,0.3881876082653462,0.5169853810267648,0.6174425141970771
11,2008,21,0,0.32546437494220715,0.4446033065204134,0.5556356959877321
11,2008,22,0,0.24782958196823246,0.3480580142125671,0.4561473996530964
11,2008,23,0,0.1540201270833063,0.27176510389852865,0.40256550134644986
11,2008,24,0,0.09165095742605858,0.21241321406111113,0.36744935547569146
11,2008,25,0,0.05428029654466054,0.16639641000538524,0.3372231177155323
11,2008,26,0,0.031281772276792484,0.1283392312784477,0.30679412582472393
11,2008,27,0,0.018106214527899074,0.09736376039508213,0.27608243875068234
11,2008,28,0,0.009541743284424111,0.07285202650198233,0.2536428871257817
11,2008,29,0,0.0050576714761557,0.05495770499889567,0.2328041184212786
11,2008,30,0,0.002743608313969397,0.0406877304591334,0.21151215962401948
12,2009,3,0,0.5781452422325027,0.7739114881278537,0.9264125920982546
12,2009,4,0,0.565500988690068,0.757467295804819,0.9056034833556085
12,2009,5,0,0.5613540195442644,0.752308549731693,0.9019255999264087
12,2009,6,0,0.5550992558015726,0.7472542055438762,0.8962369972338281
12,2009,7,0,0.5227056149148744,0.7157938389660841,0.8694294613536029
12,2009,8,0,0.4818376790039332,0.6899658408191275,0.859077956909888
12,2009,9,0,0.47599391021244325,0.6836198560351515,0.8490284479135255
12,2009,10,0,0.470674681573495,0.6752147179429158,0.8400310857970649
12,2009,11,0,0.4608173374147543,0.6633072287869541,0.828204930269242
12,2009,12,0,0.4491698448693206,0.6504134083815086,0.8106511399809235
12,2009,13,0,0.42742660393430043,0.6273927234474257,0.7908543028909718
12,2009,14,0,0.3988473509068751,0.602215437798197,0.7740951347573122
12,2009,15,0,0.39030643008885485,0.5897877763022716,0.7566478263936718
12,2009,16,0,0.39520289610003057,0.586637694874191,0.7461707333922589
12,2009,17,0,0.4046627795310197,0.5776807621658997,0.7279755738753263
12,2009,18,0,0.3878835614229425,0.5475236581171519,0.69037482581008
12,2009,19,0,0.38158805570220417,0.529865471280272,0.6586204302020748
12,2009,20,0,0.37801336717447886,0.5082613712780708,0.6255103599480138
12,2009,21,0,0.33435698305474065,0.45851190233816497,0.5720855869112124
12,2009,22,0,0.2875383023666378,0.40224457734967045,0.5156302123830498
12,2009,23,0,0.2169495789548592,0.3140137918099055,0.4217700329164037
12,2009,24,0,0.1356347293942891,0.2443314041329152,0.3697470292322678
12,2009,25,0,0.08221619137131933,0.19188182556767394,0.33147476568100886
12,2009,26,0,0.04842562039695473,0.1511573303978319,0.30305307414812077
12,2009,27,0,0.027923685978470496,0.11653452359844194,0.2781761965439057
12,2009,28,0,0.016271847756372707,0.08876004815485888,0.25199248855653295
12,2009,29,0,0.00857388767264759,0.06591377420525568,0.2328666650521825
12,2009,30,0,0.004525579479106827,0.049229020048647425,0.21343935745305484
13,2010,3,0,0.5106454919853395,0.7101791999583225,0.8656197715050713
13,2010,4,0,0.5076223348521373,0.7042879338842771,0.8597628659601354
13,2010,5,0,0.4976580931238756,0.6885227579948954,0.8402669679669691
13,2010,6,0,0.4937652882130977,0.6831750962121688,0.8338049774691647
13,2010,7,0,0.47427465994904305,0.6646757157873324,0.8230903559103633
13,2010,8,0,0.4430175892809549,0.6366605367850305,0.8018373463127166
13,2010,9,0,0.41546278994057817,0.6163506240150747,0.7863675393138972
13,2010,10,0,0.40971368604960423,0.6077806108793307,0.7738394807968305
13,2010,11,0,0.40223142353728847,0.6008101444310215,0.768165309241262
13,2010,12,0,0.3953518519798483,0.5905955177510243,0.7529964205929768
13,2010,13,0,0.3789470370745987,0.570973996471638,0.7375577666326734
13,2010,14,0,0.35663874683468844,0.5498025849816688,0.7198703554432789
13,2010,15,0,0.33798956067995817,0.5297888069223251,0.6973210860653543
13,2010,16,0,0.34217605615516467,0.527814202447218,0.6909538360531924
13,2010,17,0,0.3463255048140631,0.52361174786689,0.6820484419447266
13,2010,18,0,0.352496286648698,0.515407510141898,0.6658261389405139
13,2010,19,0,0.3459267601273601,0.4992735058162759,0.6378159907024473
13,2010,20,0,0.3392950381739469,0.4825341774468722,0.6103829501455201
13,2010,21,0,0.3362853072595093,0.46258917079568024,0.5797068552328799
13,2010,22,0,0.30636415266289624,0.42180598244020806,0.5351065865735501
13,2010,23,0,0.25925078242030264,0.3705294865299785,0.48493025352649777
13,2010,24,0,0.19977781942917391,0.28955556696827683,0.3914961273281871
13,2010,25,0,0.12575896718156318,0.22493342480445064,0.34305103228444805
13,2010,26,0,0.0755474045179471,0.1765317073009688,0.30908378764929645
13,2010,27,0,0.044749108595265694,0.13835899902678017,0.2826556255936026
13,2010,28,0,0.02658757684363023,0.10714499315067552,0.25763943178102844
13,2010,29,0,0.015434535037899766,0.08191605359015838,0.23409370511521774
13,2010,30,0,0.007981074462216933,0.06085760924436011,0.21305123655935512
14,2011,3,0,0.5773542054422677,0.7518568950874909,0.8900293697935177
14,2011,4,0,0.4718186459461457,0.6484932053049233,0.8114617725610453
14,2011,5,0,0.46724558619071277,0.6437285405155049,0.8055331665027693
14,2011,6,0,0.45657238110014453,0.630014369362691,0.7879138427747008
14,2011,7,0,0.444493910095584,0.61330572187136,0.7715403721724184
14,2011,8,0,0.42218876837845154,0.5956708027610138,0.7613410543591163
14,2011,9,0,0.3991138698854821,0.5712686347128482,0.7370179251661473
14,2011,10,0,0.3738864178565228,0.5498437037180894,0.7214486099956974
14,2011,11,0,0.3693237692819168,0.5428731057008287,0.7155208792372693
14,2011,12,0,0.3622402128128003,0.5366098241166619,0.7072296005008668
14,2011,13,0,0.35200423143509985,0.5206888609541775,0.691065434818837
14,2011,14,0,0.33610804393621446,0.5010328458967038,0.6729419899106285
14,2011,15,0,0.31795866558558444,0.484798501857105,0.6572423600794872
14,2011,16,0,0.3067256732927052,0.4745380607577492,0.6430251003515509
14,2011,17,0,0.3083883586396725,0.4737582667637984,0.6382505077243907
14,2011,18,0,0.3111424310867516,0.47074126266805616,0.6290589208944455
14,2011,19,0,0.3246372576743163,0.4714194054057037,0.6229484589827902
14,2011,20,0,0.31852384044688564,0.4568101331329938,0.5948905377553728
14,2011,21,0,0.3064780692930151,0.44314197334063943,0.5697418799465065
14,2011,22,0,0.3103715569072958,0.4284493885131209,0.5460201458321622
14,2011,23,0,0.2809855563489715,0.3910883790980314,0.5055607900744723
14,2011,24,0,0.2419488138641359,0.3439006124109694,0.4570670339077192
