iTime,year,age,S,lowerVal,Val,upperVal
3,2000,11,1,0.41494030136994137,0.4171183329747944,0.4188009575095633
3,2000,12,1,0.4080936151734945,0.41112985134068836,0.41383961491771
3,2000,13,1,0.39579876618646326,0.3992143917124773,0.4024538388812378
3,2000,14,1,0.3826053120384125,0.38572458608024907,0.38857176194093246
3,2000,15,1,0.36668436345343836,0.37052640033795603,0.37417311470017023
3,2000,16,1,0.34859912952713695,0.3540210147108729,0.3598327731201556
3,2000,17,1,0.3292105263153,0.3368402096158015,0.3452422182445782
3,2000,18,1,0.3091002004179788,0.31927719515883035,0.33033596143214605
3,2000,19,1,0.2888659655644358,0.3015073003738319,0.31534085113374044
3,2000,20,1,0.26896988908829234,0.2838914572665404,0.30048304191997827
3,2000,21,1,0.24978390641284778,0.2665891790220576,0.28541242858176225
3,2000,22,1,0.23127819368198108,0.24973831966509116,0.2706658612329329
3,2000,23,1,0.21343340463550645,0.2334474841701113,0.2562934700484583
3,2000,24,1,0.1965099421903578,0.21780135010028961,0.24241906698419996
3,2000,25,1,0.18064654797172666,0.202817637228981,0.22888965073252868
3,2000,26,1,0.1657467790216353,0.18856726064182294,0.21579328059489067
3,2000,27,1,0.15181725523194,0.17496285992143884,0.20324904148760786
3,2000,28,1,0.13880864671873108,0.1621881310104306,0.19109793329136443
3,2000,29,1,0.12672258670374884,0.15018460577504206,0.17957045879824987
3,2000,30,1,0.11558456050028011,0.13886690037274568,0.16856669300074462
4,2001,3,1,0.2595623614977696,0.27066967478160103,0.2803838622652849
4,2001,4,1,0.3172223961347428,0.3260282904453108,0.33447460317332894
4,2001,5,1,0.38351785204654415,0.38879226490422625,0.39343534717617523
4,2001,6,1,0.39575856528861003,0.3999622713963945,0.40352081790481226
4,2001,7,1,0.4112253498740085,0.4136579149023837,0.4158823938177448
4,2001,8,1,0.4193948192668215,0.42046828708028866,0.4211849868131021
4,2001,9,1,0.4216211661696186,0.4218417823690259,0.42187494213932003
4,2001,10,1,0.4172014289482429,0.4185557040404786,0.41971340025695836
4,2001,11,1,0.4105493240857694,0.4129598768788977,0.414961538800137
4,2001,12,1,0.40059365046238765,0.4040701492905362,0.40727321093595537
4,2001,13,1,0.390587038310112,0.3949080955265239,0.39876044503194946
4,2001,14,1,0.37526566395355093,0.3793703203654159,0.38366498351651
4,2001,15,1,0.36025313007052345,0.36359044059794093,0.36683796539968544
4,2001,16,1,0.34288616578232867,0.34680956109335137,0.3507354897627475
4,2001,17,1,0.32355038991191404,0.3293728409057432,0.33538683020278803
4,2001,18,1,0.303597477079246,0.31165715145629735,0.3200321535296836
4,2001,19,1,0.2835815147818031,0.2939701917615669,0.304926160227559
4,2001,20,1,0.26420841893387337,0.276488627122621,0.2898564584953183
4,2001,21,1,0.24526914265216498,0.25933922156126765,0.2751248466752405
4,2001,22,1,0.22692127079189892,0.24270977485115786,0.260668680630816
4,2001,23,1,0.20947990533007776,0.2267013162756673,0.24654384286854056
4,2001,24,1,0.19273869451128026,0.2113490408873568,0.23294985554644154
4,2001,25,1,0.17712621507815246,0.19661860482627294,0.21970019269474253
4,2001,26,1,0.1624438141583055,0.18269336689472598,0.20700842118106286
4,2001,27,1,0.14872778369764406,0.1695061410851702,0.1947436353351514
4,2001,28,1,0.13592956861896693,0.1570107860237555,0.1829637034865336
4,2001,29,1,0.12398578306477788,0.14524163227372253,0.171678028976032
4,2001,30,1,0.11294135092613945,0.13422942502194135,0.16097706177182874
5,2002,3,1,0.24433103455665778,0.25549429793643585,0.2662959137337496
5,2002,4,1,0.30652363070924005,0.315673343466655,0.32391847128901574
5,2002,5,1,0.3520826504493226,0.35883738062097537,0.365034415701838
5,2002,6,1,0.4011559847908412,0.40478006813664996,0.4079386942672159
5,2002,7,1,0.4092753476863563,0.4120798557076238,0.4143912335980844
5,2002,8,1,0.4185840866935926,0.4198484753511643,0.4207922823767707
5,2002,9,1,0.42162589236875964,0.42184474971413166,0.4218749606837529
5,2002,10,1,0.41873949551947826,0.4198276360888107,0.42066746790571186
5,2002,11,1,0.41087586055045355,0.41293232420590165,0.4147931245293865
5,2002,12,1,0.4021719121007486,0.40514027220206783,0.40792740231068036
5,2002,13,1,0.3904924663893525,0.39443969998877626,0.3979378438374016
5,2002,14,1,0.3792805463284967,0.3839608278791876,0.3882601523662263
5,2002,15,1,0.36233566146423946,0.36702519321581506,0.37180804559006425
5,2002,16,1,0.3468495324361737,0.35046016202466257,0.3542599894384018
5,2002,17,1,0.3289391469949935,0.33312633026722216,0.33745663563312517
5,2002,18,1,0.3097185364724065,0.31547425261241047,0.3216899076911198
5,2002,19,1,0.28977634260929397,0.2977498428595916,0.3063293769768982
5,2002,20,1,0.27024799419370404,0.2802334992079037,0.29116893693834894
5,2002,21,1,0.25091009805609066,0.26306603040555454,0.2763424835832777
5,2002,22,1,0.23225536996884902,0.2463035798810772,0.261869882185566
5,2002,23,1,0.21445085426694618,0.23005831282524075,0.24763622883646427
5,2002,24,1,0.19755297743058614,0.21453037860342278,0.23387503146141253
5,2002,25,1,0.18175255728048395,0.19968665958761223,0.2205631820580467
5,2002,26,1,0.16677300514783774,0.18558712349447654,0.2077334978224281
5,2002,27,1,0.15276560492829602,0.17217552887742632,0.19541165658863177
5,2002,28,1,0.13971650624110868,0.15949406829835683,0.18363844263841475
5,2002,29,1,0.12753954656612615,0.14757323629516955,0.17244916664545787
5,2002,30,1,0.11626822246178374,0.13640874686886176,0.16180604961202566
6,2003,3,1,0.25057743764267654,0.26221937660853467,0.27315228079055875
6,2003,4,1,0.2764177505201473,0.2866120405339222,0.29627805587238093
6,2003,5,1,0.33090304211584887,0.3384663150086017,0.34548389458592654
6,2003,6,1,0.3693534491761344,0.37487769464927395,0.38013385428757657
6,2003,7,1,0.40884615852839795,0.4117134273588132,0.41406713936542394
6,2003,8,1,0.41501882922717337,0.4169725902440976,0.4185327014115787
6,2003,9,1,0.42096537986786825,0.42153730060465555,0.42182807777061415
6,2003,10,1,0.42017623059680564,0.42097835124242045,0.4215267947834068
6,2003,11,1,0.41571353335188116,0.4171549546632355,0.418460746850062
6,2003,12,1,0.40591074631754914,0.4083549849188305,0.4106156629742089
6,2003,13,1,0.39615639385085255,0.39945847715300564,0.40259374428151923
6,2003,14,1,0.3835081333424951,0.3877365557832502,0.39183630760509747
6,2003,15,1,0.37173789488585335,0.3766188571759342,0.38129569364021054
6,2003,16,1,0.3544006530509836,0.3589972258699641,0.3637104198375241
6,2003,17,1,0.33830899452125757,0.3420640779200862,0.34580741054834574
6,2003,18,1,0.3204642825523069,0.32455993244649445,0.3287628850583976
6,2003,19,1,0.30109058676242656,0.30683207225791,0.3127971768192237
6,2003,20,1,0.2813316955539422,0.28914201923809424,0.29765586178688674
6,2003,21,1,0.26198836580415236,0.2717773163084163,0.2826200320284227
6,2003,22,1,0.24303280774978872,0.2547240067108095,0.26765487317840014
6,2003,23,1,0.2248136043121202,0.2381813699226799,0.25335802329220725
6,2003,24,1,0.2074502098494304,0.22234956476747475,0.23938542471025243
6,2003,25,1,0.19097799672846433,0.2071745507776025,0.22593160495843143
6,2003,26,1,0.17524331008368482,0.19273232043675037,0.21291143705089435
6,2003,27,1,0.16066995883531113,0.17897285609096855,0.20053227468637724
6,2003,28,1,0.14698455839765667,0.1659976837805926,0.18852768167952175
6,2003,29,1,0.13430636435057028,0.15369820179100074,0.177041036627262
6,2003,30,1,0.1225565288912297,0.14217269793627213,0.16602090567946126
7,2004,3,1,0.23306065867528292,0.2435344529811641,0.25482485631830504
7,2004,4,1,0.3202693352760965,0.32774707833138683,0.3346395953878385
7,2004,5,1,0.3384608187940244,0.344737650872771,0.35128261696438967
7,2004,6,1,0.375333011881011,0.3796611444829287,0.3838163999822752
7,2004,7,1,0.399115797792429,0.4024500387623319,0.40553815917443065
7,2004,8,1,0.4198354769741645,0.42075810616771436,0.42139245443110496
7,2004,9,1,0.42160555778016434,0.4218435089514545,0.42187491539922767
7,2004,10,1,0.41909057915163683,0.4201118747096477,0.4208934300059426
7,2004,11,1,0.4127057929047969,0.4144521699309558,0.4160574264804072
7,2004,12,1,0.4047816768074476,0.40710273324913915,0.4092571733976461
7,2004,13,1,0.39139009636144945,0.39467722448939235,0.3976124607457115
7,2004,14,1,0.3798567034926535,0.3836520331010035,0.38736775735101964
7,2004,15,1,0.3655802903296558,0.37020106913227663,0.3745141826512069
7,2004,16,1,0.35274189841294895,0.35803829075771043,0.3628837115469667
7,2004,17,1,0.33416967432340366,0.33918455989844576,0.3441082097263315
7,2004,18,1,0.3179039293103121,0.3216776094049967,0.32540674992629376
7,2004,19,1,0.2998000679203055,0.3039672071609041,0.30803729944275343
7,2004,20,1,0.28067296168555567,0.2863400539626443,0.2921055961031135
7,2004,21,1,0.2613348786038423,0.26906934215089545,0.27701133956113727
7,2004,22,1,0.24227305721355225,0.2521195344451298,0.2624844734681578
7,2004,23,1,0.2241591963627462,0.23575094910281316,0.24830610646643478
7,2004,24,1,0.206966621573482,0.2199355479725636,0.2344539921956229
7,2004,25,1,0.19078121940059642,0.20480195486494734,0.22098711709218694
7,2004,26,1,0.17507744943846992,0.19040543402748997,0.2080691063324937
7,2004,27,1,0.16048330230674257,0.17676547573386386,0.19578654981379612
7,2004,28,1,0.14692126706974476,0.16394636586650535,0.18402771798963954
7,2004,29,1,0.13417323441482765,0.15173272045675523,0.17256773171630818
7,2004,30,1,0.12235865492412437,0.1403313152386016,0.16184812114952016
8,2005,3,1,0.22660083171953857,0.2379714945576481,0.2496461960055914
8,2005,4,1,0.28108751890970224,0.28995232576311203,0.2984246779903244
8,2005,5,1,0.35117599049782267,0.35743694126665226,0.3628184088030377
8,2005,6,1,0.3654621563931675,0.3705517367523401,0.37509337623770395
8,2005,7,1,0.3934807258533918,0.3969070480898414,0.40007378442981945
8,2005,8,1,0.41050742958399244,0.41276608288130945,0.41460010202099656
8,2005,9,1,0.42163873085450837,0.4218464583660204,0.42187489328034405
8,2005,10,1,0.4201288395877013,0.42088796815484075,0.4214431501304326
8,2005,11,1,0.4144872577021601,0.41604808695806705,0.4174442875055722
8,2005,12,1,0.4056892548380277,0.40795145500830393,0.41007226371734834
8,2005,13,1,0.3963085918423611,0.39895607501315944,0.4016026805095393
8,2005,14,1,0.38148665828995104,0.3848202731820692,0.3881815668183146
8,2005,15,1,0.3688309325185386,0.3728842538726531,0.37697182891770675
8,2005,16,1,0.35355488371160443,0.3586155681480855,0.36328154136549345
8,2005,17,1,0.3406409549649921,0.34583046560648417,0.35106269949636854
8,2005,18,1,0.32189852163901467,0.3267524339265091,0.3317677915566906
8,2005,19,1,0.3052700575603536,0.30910828984416244,0.31294025850465296
8,2005,20,1,0.28736606045102303,0.29147979608701147,0.2954652361555047
8,2005,21,1,0.268194176967062,0.27405430586030655,0.27981252030515985
8,2005,22,1,0.24931718803323075,0.2569476981378215,0.26484902611082717
8,2005,23,1,0.23085977009837233,0.2402772002837854,0.2504938562763846
8,2005,24,1,0.21322384700387875,0.22432971032687316,0.2364097988886875
8,2005,25,1,0.1965772194960256,0.2090088168061895,0.22302592846308208
8,2005,26,1,0.18074690959908618,0.19449360104334873,0.2099079647232632
8,2005,27,1,0.16592210115143624,0.1806969596091499,0.19757135256667394
8,2005,28,1,0.15187680674102705,0.1675218597737079,0.1857453790615926
8,2005,29,1,0.13898691228077534,0.15512591108810614,0.1744059674100176
8,2005,30,1,0.12679329044934012,0.1434989146741621,0.1636495216310029
9,2006,3,1,0.21106105132130215,0.22364225030500834,0.23600270469324974
9,2006,4,1,0.24784170665472438,0.2588729187864359,0.26895444423983644
9,2006,5,1,0.2979947365815346,0.3064549673056516,0.31428443889395746
9,2006,6,1,0.3625605746925518,0.3675716313412702,0.3724842117709155
9,2006,7,1,0.3747934602608732,0.3794590919869927,0.3837182216511328
9,2006,8,1,0.39949427306109736,0.4025591769188279,0.4051791164232924
9,2006,9,1,0.41396575631148996,0.4157607224163399,0.4173817547234823
9,2006,10,1,0.4209526091825211,0.4214691970713761,0.4217861194751906
9,2006,11,1,0.41876599831731415,0.41975392751518414,0.42061342491015247
9,2006,12,1,0.4119818353030585,0.41376369695130244,0.4154265264492067
9,2006,13,1,0.40238875773600136,0.4047939711555588,0.4070805006748537
9,2006,14,1,0.39238065833491614,0.39522423608821344,0.3979150233504951
9,2006,15,1,0.37700102325177154,0.38042345843576014,0.38382143707537997
9,2006,16,1,0.3639863046477464,0.3682048444982358,0.3723491106042258
9,2006,17,1,0.3487321433097011,0.35368889472119225,0.35852844373784293
9,2006,18,1,0.33533446636786046,0.3408671795946597,0.3460690143373065
9,2006,19,1,0.31669633689831345,0.32158305784890173,0.32660694604483476
9,2006,20,1,0.30029850090982524,0.30386693609685134,0.30759794297881393
9,2006,21,1,0.2822246918811641,0.28625008289451653,0.29037137521053924
9,2006,22,1,0.2633912141701407,0.2689283364177245,0.27444775350020056
9,2006,23,1,0.24455955882922217,0.2520912836108872,0.2595722285099958
9,2006,24,1,0.22635059774910798,0.2356965138820638,0.24547365777862584
9,2006,25,1,0.20893012500654398,0.21983518264000784,0.23182656142367233
9,2006,26,1,0.19240057012372452,0.2046499157015773,0.2186424524476794
9,2006,27,1,0.1765474365233002,0.19030592913678449,0.20594082189348709
9,2006,28,1,0.1618979905407248,0.1766959343406175,0.19363450381793496
9,2006,29,1,0.148270960082588,0.16384088448607215,0.18184321378743068
9,2006,30,1,0.1354933540369815,0.15171688069847872,0.1707080194518778
10,2007,3,1,0.15370369933767922,0.16780261566183638,0.18092375402037342
10,2007,4,1,0.24950017021215884,0.2599202804466759,0.2705272183790765
10,2007,5,1,0.2815858835727757,0.2904046056069095,0.2989213382317004
10,2007,6,1,0.32448035705484823,0.331201654622168,0.3379520748582144
10,2007,7,1,0.37800750204367334,0.38260700741278275,0.38673676937941964
10,2007,8,1,0.38849835371224906,0.39221657077145033,0.3955693748600285
10,2007,9,1,0.4079729337402678,0.41026083019509696,0.41238762102543325
10,2007,10,1,0.41834589517439774,0.4194596231119507,0.42033010525524245
10,2007,11,1,0.4188332491477072,0.4198295391629848,0.4206663777091625
10,2007,12,1,0.41552158510168336,0.41693479168924225,0.41824625409380384
10,2007,13,1,0.407079304092847,0.40925418241079414,0.411269754243889
10,2007,14,1,0.3962267672745381,0.3989005108106633,0.40137555844850314
10,2007,15,1,0.385384887558299,0.38841158268839293,0.3913746610077124
10,2007,16,1,0.36917178337682266,0.37275625673950596,0.37639672025655857
10,2007,17,1,0.35548153774967745,0.3600717239272907,0.3643640732135298
10,2007,18,1,0.3399703427482118,0.34512842446942027,0.34998321793793674
10,2007,19,1,0.32678869462139587,0.332028641606761,0.3370661749663779
10,2007,20,1,0.3078600599547023,0.312693895716272,0.3177738205317738
10,2007,21,1,0.29142877714509485,0.2949971319117133,0.2988525647887486
10,2007,22,1,0.27358355134397205,0.27752457222426696,0.28160375656567277
10,2007,23,1,0.2548933689078487,0.26037225796290964,0.2660837915774046
10,2007,24,1,0.2363561662794564,0.24370249672478184,0.25166476751898403
10,2007,25,1,0.21860004775067762,0.22761827931547252,0.23780146065881422
10,2007,26,1,0.20149148034725187,0.2121620097937971,0.224351035457912
10,2007,27,1,0.1854969936468225,0.1974230982659116,0.2113824817825331
10,2007,28,1,0.17029375043565337,0.18339833577169662,0.19892814738993447
10,2007,29,1,0.15597589368371487,0.17016500948754054,0.18697401232304178
10,2007,30,1,0.14276656281523276,0.1577062838461533,0.17571594633120585
11,2008,3,1,0.20570974278839607,0.21762521532952928,0.22978694837809105
11,2008,4,1,0.2580189710206887,0.26859079427388693,0.27796942143216746
11,2008,5,1,0.3250079247970585,0.332261997833436,0.3388056227743753
11,2008,6,1,0.34663428652271844,0.3525726593490505,0.35806531131295394
11,2008,7,1,0.3744301469118648,0.3788073223333789,0.38304210528082583
11,2008,8,1,0.40647006049464773,0.4087644417340866,0.41085241727871774
11,2008,9,1,0.41181574974277263,0.4136322286038574,0.41520859531783477
11,2008,10,1,0.42014999984395274,0.4208088279136931,0.4213187347846835
11,2008,11,1,0.42100770879887606,0.4214496221589973,0.42174904676951436
11,2008,12,1,0.40861935821392825,0.41066239350783373,0.4125389892099217
11,2008,13,1,0.4031109420425549,0.4053254259394091,0.40773381473735454
11,2008,14,1,0.39130220087083867,0.39405406421969635,0.3969100021991056
11,2008,15,1,0.37779288120211896,0.38107028614279825,0.3841717094916401
11,2008,16,1,0.36506420747127166,0.3687830331003952,0.372201477644217
11,2008,17,1,0.34749606922247034,0.35146859010022674,0.35536641377723
11,2008,18,1,0.333371582746258,0.3379867046677345,0.34254879090475526
11,2008,19,1,0.3174525395541731,0.3225927206541995,0.3274344108025963
11,2008,20,1,0.3035583798077764,0.309218774751429,0.31462279877681776
11,2008,21,1,0.2851067027444777,0.2898550109623461,0.2949128482643406
11,2008,22,1,0.26890266403499236,0.2724771831749234,0.2760208740728015
11,2008,23,1,0.25160399191241095,0.2554529852060415,0.259332460839147
11,2008,24,1,0.23379821849421006,0.23897243571111804,0.24439888264504656
11,2008,25,1,0.21602980935044172,0.22307991022196277,0.23050699886685466
11,2008,26,1,0.19911024389717127,0.20783895109432993,0.2169785494367585
11,2008,27,1,0.18328300497613498,0.19333768904966692,0.20419843834118467
11,2008,28,1,0.16824583116913222,0.1795031973006187,0.19196866096404697
11,2008,29,1,0.1541441252889765,0.1663942745285687,0.18032676270246617
11,2008,30,1,0.141112046275269,0.15404113119241047,0.16917321921894782
12,2009,3,1,0.21644552822514287,0.22868141433887298,0.2403820196178836
12,2009,4,1,0.23950604908554912,0.2501505186097015,0.26084886564890497
12,2009,5,1,0.2857290183498093,0.29511532807535046,0.30362296618682266
12,2009,6,1,0.3444753972543045,0.35068697927447456,0.3565447121448486
12,2009,7,1,0.36293861454845755,0.36806599919589,0.3730419144988645
12,2009,8,1,0.386598615852317,0.390201631224952,0.3935795419722977
12,2009,9,1,0.4123958246053338,0.4141395234682983,0.4157391132096107
12,2009,10,1,0.4164020339491309,0.41760790966374783,0.41876655326798207
12,2009,11,1,0.42154711241917603,0.42179758545565704,0.42187421315948676
12,2009,12,1,0.4192323767223856,0.42005440431803975,0.4207679536255651
12,2009,13,1,0.4039337993911188,0.4062508446707569,0.4084202882660997
12,2009,14,1,0.39774706240202207,0.4003047964728996,0.4027690574567346
12,2009,15,1,0.38492946447282317,0.3881059622075429,0.39099962101018726
12,2009,16,1,0.3709267582798713,0.37439029456783324,0.3777122115853883
12,2009,17,1,0.3580170688629115,0.36167026444634875,0.36518265937631855
12,2009,18,1,0.3401791720907506,0.34398287934182803,0.3483236873756148
12,2009,19,1,0.3257009164161367,0.33035684720207514,0.33470055997649734
12,2009,20,1,0.3092431929107947,0.3147684563514069,0.3196900107394616
12,2009,21,1,0.2958315918851525,0.3014840391725038,0.30678194972503453
12,2009,22,1,0.27734526834733314,0.28222202368740035,0.28712754955222164
12,2009,23,1,0.2613076052915517,0.2649953385581037,0.2685659319078975
12,2009,24,1,0.24399959342776914,0.24820688241675004,0.2521083204881772
12,2009,25,1,0.22658049669722305,0.23197438762888054,0.2372975856118548
12,2009,26,1,0.20958770492389198,0.21637651304414374,0.22357401952543085
12,2009,27,1,0.19300042253728966,0.2014360879408605,0.2105055502605881
12,2009,28,1,0.17744095533429566,0.18719269827157548,0.198044403565266
12,2009,29,1,0.16284791999125822,0.17375153430749568,0.1860583796025857
12,2009,30,1,0.14912464864589825,0.160990189038751,0.17478136272191713
13,2010,3,1,0.2039675535098373,0.21675408835750481,0.22907820405175436
13,2010,4,1,0.24249034005283,0.2537241682636665,0.26402187849324554
13,2010,5,1,0.2633819405539772,0.2732617035980638,0.2827783673956547
13,2010,6,1,0.30594416249838513,0.3139989455992922,0.32066209087200365
13,2010,7,1,0.35782907657276675,0.36349355283756113,0.3686100166534076
13,2010,8,1,0.3741517159133119,0.3787847634827461,0.3828585095094832
13,2010,9,1,0.39467375482659633,0.39781758682624546,0.4009098675277315
13,2010,10,1,0.41587974039834597,0.41731968014570764,0.41845639794838646
13,2010,11,1,0.41886349205697454,0.4198111319915628,0.420547187820825
13,2010,12,1,0.42155719194251406,0.4217856385913987,0.4218726693441408
13,2010,13,1,0.41720870559102347,0.4183572341494134,0.41929580066839917
13,2010,14,1,0.3997771717512014,0.4022914908833908,0.4048772718467925
13,2010,15,1,0.3932940487343116,0.39597088155936777,0.398742388397864
13,2010,16,1,0.3798231768898522,0.3831246320584445,0.38630752879279096
13,2010,17,1,0.36545724091724646,0.3689054606412957,0.3722626989619098
13,2010,18,1,0.3521505143937095,0.35590663288482327,0.35954651172996227
13,2010,19,1,0.3339608487684615,0.3380412180692003,0.3420586307076934
13,2010,20,1,0.31968233938475094,0.3241986921690659,0.32882537093219577
13,2010,21,1,0.30330533545340477,0.3085994303624704,0.3137167694750537
13,2010,22,1,0.28994882911729436,0.29534945650535843,0.30059137358763277
13,2010,23,1,0.2712954218708243,0.2761276504497509,0.28119209197149897
13,2010,24,1,0.25556980889356873,0.2591280940934605,0.2627654249158202
13,2010,25,1,0.23853716496899338,0.24247651196003492,0.24627958033866576
13,2010,26,1,0.22151642928234885,0.22647152701379858,0.23195668330040706
13,2010,27,1,0.20458331505866675,0.21111038818661904,0.21847187990508776
13,2010,28,1,0.18827227329123616,0.19634681003447924,0.20568511457886815
13,2010,29,1,0.17295412433589405,0.18240915773449667,0.19331364181815128
13,2010,30,1,0.1585485869172616,0.16917541118392365,0.18141682006731788
14,2011,3,1,0.12532954126610585,0.14061496080469027,0.15641936265961298
14,2011,4,1,0.23850192100416653,0.24925945985482167,0.2602712041516318
14,2011,5,1,0.2722810625198064,0.2824416740500115,0.29165155999798525
14,2011,6,1,0.2910325052951399,0.29938458144358093,0.3073715516079671
14,2011,7,1,0.327911713849094,0.33493769077647284,0.34131819652257983
14,2011,8,1,0.3726824539107657,0.37734436357380097,0.3819639786800906
14,2011,9,1,0.386312145745974,0.39015917880573286,0.39382484858434574
14,2011,10,1,0.40320297677394323,0.4056730967195317,0.4080645794720605
14,2011,11,1,0.4191690082285824,0.4200535601503061,0.4207494722334386
14,2011,12,1,0.42098319366383774,0.4214311906547665,0.4217234502289739
14,2011,13,1,0.4202228611298077,0.4208535964789637,0.42131953320039606
14,2011,14,1,0.4139995007416898,0.41542821949792663,0.4167676178323204
14,2011,15,1,0.3942153203676301,0.3969774962487904,0.39965045594902315
14,2011,16,1,0.3871093596832366,0.3900423085626297,0.3929661644818867
14,2011,17,1,0.3730324992092767,0.3764997058818176,0.37975406819646
14,2011,18,1,0.3581519109340108,0.3617273487994796,0.36553841032616546
14,2011,19,1,0.3446391651225897,0.34847093307138277,0.3522476517645883
14,2011,20,1,0.3262473645871895,0.33036884260992394,0.3344066147404661
14,2011,21,1,0.3115845010434875,0.3164791398529567,0.3210429087310376
14,2011,22,1,0.29550749624341277,0.30087245441344984,0.3060735334551976
14,2011,23,1,0.28215204088303175,0.28762357416834883,0.29279061957598246
14,2011,24,1,0.2637713872361395,0.2686741685037326,0.27351243663072033
14,2011,25,1,0.24810777660258956,0.2517237183604203,0.25516147029598446
14,2011,26,1,0.23162066602392656,0.23542441715782658,0.23907838189906006
14,2011,27,1,0.21456622901046457,0.21961107485500642,0.2248018301086776
14,2011,28,1,0.19808585783716195,0.20455098126553886,0.21154881648724783
14,2011,29,1,0.1821758473724654,0.19015814397317332,0.1990289260856388
14,2011,30,1,0.16720734588164332,0.1765324189611127,0.18693969788230494
15,2012,3,1,0.14322157127854532,0.15996585556875037,0.17624116423988043
15,2012,4,1,0.18461584506406492,0.1989947688199196,0.21210106646877122
15,2012,5,1,0.28041915872223555,0.2903281176891826,0.29926996301930414
15,2012,6,1,0.30912185876822995,0.3174194941834195,0.3252290043600758
15,2012,7,1,0.32438903501788213,0.3314959430858029,0.33851689224973913
15,2012,8,1,0.3542538186451317,0.36033243098646184,0.3656310867315763
15,2012,9,1,0.38971160263707677,0.3935869344180909,0.3972758276857878
15,2012,10,1,0.40002337581042074,0.4032013502906596,0.40591316954699813
15,2012,11,1,0.41224895807085565,0.41406101047014326,0.4156790995038317
15,2012,12,1,0.42159108898568026,0.4218185038931158,0.4218747691302028
15,2012,13,1,0.42142785714790565,0.4217137080067176,0.4218588988242812
15,2012,14,1,0.41677428516715287,0.4178903249146831,0.4188616382284609
15,2012,15,1,0.4080553911811059,0.40994560125070956,0.411759025477018
15,2012,16,1,0.38523516767660493,0.388419207654645,0.391443252187254
15,2012,17,1,0.3775688008866097,0.3808319973813457,0.3841571988417597
15,2012,18,1,0.36290640865877993,0.3664071856739682,0.37003297348554154
15,2012,19,1,0.34729307285587974,0.35109542310704994,0.3550163031209191
15,2012,20,1,0.3335716895298905,0.33748317061204275,0.3415009876785021
15,2012,21,1,0.31482433734289755,0.31904426106694905,0.3233275906140661
15,2012,22,1,0.3005369876553559,0.30525347186024887,0.3101091532177194
15,2012,23,1,0.28428613750669146,0.28966410243339263,0.29481044935523637
15,2012,24,1,0.2710433745080642,0.27653620827647973,0.28172531994907174
15,2012,25,1,0.2530166723958406,0.2577991954592699,0.262987346230416
15,2012,26,1,0.23773376079382658,0.2412576978173369,0.2449537626574268
15,2012,27,1,0.22155179468009092,0.22528448895750394,0.22916741102531918
15,2012,28,1,0.20509006140211408,0.20996950740035855,0.21501580348856905
15,2012,29,1,0.1889000402158029,0.19529479716840245,0.2021616679067099
15,2012,30,1,0.17355937072537037,0.18140892857733576,0.18991240739413945
16,2013,3,1,0.18207425009394665,0.196684206095098,0.21077510230257743
16,2013,4,1,0.21110095284346503,0.22459477834493824,0.23789441834930558
16,2013,5,1,0.24532056022807636,0.2563031868701523,0.2678883311538433
16,2013,6,1,0.3219991173383885,0.32983581254619043,0.33706130107449295
16,2013,7,1,0.3442732517652713,0.3511176551366171,0.3572748501788241
16,2013,8,1,0.35604457765775094,0.3619818319624417,0.36748806461402644
16,2013,9,1,0.37896795404800865,0.38376810380412335,0.38808113622688384
16,2013,10,1,0.40493465704388754,0.4075445355799805,0.409872979692661
16,2013,11,1,0.41183178723196956,0.41373621882935313,0.415451502319146
16,2013,12,1,0.4189923584404658,0.41988884445792074,0.4206417207248569
16,2013,13,1,0.42022922705196214,0.42087327540716174,0.42134537892632307
16,2013,14,1,0.41835268637298656,0.4192896770782591,0.42009770550157266
16,2013,15,1,0.4105054985290506,0.41221944624318196,0.4137245827633707
16,2013,16,1,0.3994699550794719,0.401785417360784,0.4040305884577777
16,2013,17,1,0.3737201004055433,0.37719691464426985,0.38064883079723105
16,2013,18,1,0.3655466903490484,0.3690344462993563,0.37275975355244223
16,2013,19,1,0.3500709736799244,0.35388971178189105,0.3576378727360216
16,2013,20,1,0.3341972359016055,0.33805858455713217,0.34182359196962403
16,2013,21,1,0.3199962168884808,0.32426319381348057,0.3282066551440343
16,2013,22,1,0.3013784625949271,0.3056882311962808,0.30998001288075677
16,2013,23,1,0.28700686550718785,0.2918733263466622,0.2966144109934891
16,2013,24,1,0.2711410287559028,0.27644123562025175,0.28151353681108854
16,2013,25,1,0.25812483435871386,0.26356181099788323,0.26883910448203735
16,2013,26,1,0.24074209745277378,0.24521722088974973,0.24997454676073985
16,2013,27,1,0.22569783350498426,0.2291173818634576,0.23260208828491377
16,2013,28,1,0.21007108273869382,0.21362364351636506,0.21735497922762026
16,2013,29,1,0.19404462543812948,0.19879991070932068,0.20393108477692645
16,2013,30,1,0.1785805793344013,0.184700479253,0.19141529468287266
17,2014,3,1,0.1801372269825788,0.19465784660946372,0.2088139216275559
17,2014,4,1,0.21634430003206281,0.22999060929004916,0.24271451789958914
17,2014,5,1,0.24296793795023072,0.25501732536350874,0.26654567608259516
17,2014,6,1,0.27332804303466923,0.283036822420465,0.292637558962334
17,2014,7,1,0.34081837608898474,0.34775245929189535,0.35417945661816347
