iTime,year,age,S,lowerVal,Val,upperVal
7,2004,14,1,0.22751338286067949,0.29663649658939617,0.35273673109458786
7,2004,15,1,0.20587372179622504,0.2723032939969707,0.3335181045995544
7,2004,16,1,0.1798608260378717,0.2458431558081781,0.3071040723760696
7,2004,17,1,0.16230565090781193,0.22556404022819176,0.2860031374325171
7,2004,18,1,0.12950963356905312,0.19008619104743213,0.25289201577487824
7,2004,19,1,0.09606696879457684,0.1628414559587895,0.23553526906339808
7,2004,20,1,0.06951104810545744,0.14487823508470418,0.2244309550077372
7,2004,21,1,0.04915028199236308,0.12788385507180375,0.21611014036309056
7,2004,22,1,0.03423237960540784,0.11516417764710649,0.21345602906741823
7,2004,23,1,0.02313949668692151,0.10179830318779633,0.2087214539071413
7,2004,24,1,0.014567118123630592,0.0884899773375982,0.20844100249918499
7,2004,25,1,0.009217723882586005,0.07912781115888301,0.21021611237285698
7,2004,26,1,0.00580989737107886,0.06863577870103095,0.20741317946406473
7,2004,27,1,0.003725556077606354,0.06121760135837982,0.21093865204539278
7,2004,28,1,0.0022873586057903994,0.05407690636455539,0.21209023373196992
7,2004,29,1,0.001376542200903667,0.04644461697250072,0.20875871181791125
7,2004,30,1,8.131094858014891e-4,0.041164268761076185,0.2119829276224227
8,2005,3,1,0.1225270197980161,0.2485717927769248,0.37038524544244694
8,2005,4,1,0.14598554919692697,0.2678795235299341,0.3810887995394875
8,2005,5,1,0.2250085955708564,0.32229941159376363,0.4034937834283192
8,2005,6,1,0.2381430747251561,0.3311084533338115,0.40753791933386857
8,2005,7,1,0.34213724601753265,0.3948058213404373,0.42148655594061557
8,2005,8,1,0.39981115373839987,0.4191927030457432,0.4218691491815127
8,2005,9,1,0.38594538532680117,0.4187459329086416,0.4218676806640232
8,2005,10,1,0.36875901068907085,0.4116736530012295,0.4218200096958318
8,2005,11,1,0.35049672149558847,0.39902880525874745,0.42061581072282955
8,2005,12,1,0.3308573489242012,0.3843840651202246,0.41600559877668186
8,2005,13,1,0.29136531966588275,0.3488599517332192,0.39260015787132735
8,2005,14,1,0.25274443176709965,0.3161942315255157,0.366905671412596
8,2005,15,1,0.22194277223831602,0.2880434228432181,0.34335340899861777
8,2005,16,1,0.20078566885188817,0.26548836833477363,0.3269382298941984
8,2005,17,1,0.17616653522453163,0.23928950007560268,0.2995317507273172
8,2005,18,1,0.15888863415958224,0.21924248276281047,0.27791058206415126
8,2005,19,1,0.12665452265133115,0.1853985581058405,0.24651711090553496
8,2005,20,1,0.09378462367108327,0.15884072703791982,0.22987951101768805
8,2005,21,1,0.06794740168459538,0.14135641760472126,0.2191017780536815
8,2005,22,1,0.04798736191638885,0.12493204447992726,0.21322292876725515
8,2005,23,1,0.03329477504410378,0.1124703807188943,0.2110136295034439
8,2005,24,1,0.022432979343442638,0.09937625195261493,0.2039845639792122
8,2005,25,1,0.014146715026488088,0.08654975612861204,0.2055572809645
8,2005,26,1,0.00907353608614614,0.07719256465422888,0.20605806702267393
8,2005,27,1,0.005678386911151169,0.06740253227595544,0.20350738533287122
8,2005,28,1,0.003595471575876508,0.05959003122881416,0.20735392028581487
8,2005,29,1,0.0022210113329117036,0.0529554376684845,0.20724789976918748
8,2005,30,1,0.0013484961026339944,0.045448689501898204,0.2054492251537669
9,2006,3,1,0.10471356314118953,0.1445845629899175,0.17961774884798554
9,2006,4,1,0.18908212730228333,0.2915058510325201,0.38698597203600354
9,2006,5,1,0.21008540589404584,0.30738438882207675,0.3942105586432914
9,2006,6,1,0.2715599600096938,0.3516944745817462,0.4118273708638451
9,2006,7,1,0.29279141578521006,0.36371844332427666,0.41564558963224385
9,2006,8,1,0.3725259779652684,0.40922127014788523,0.42180177510087835
9,2006,9,1,0.4033818205621347,0.42028850740840545,0.4218733395774576
9,2006,10,1,0.37558067138183,0.4146984940101138,0.4218326629906022
9,2006,11,1,0.35763709762875096,0.40300760061518554,0.4214054802155602
9,2006,12,1,0.33810862672434877,0.38811343571324064,0.416153647377706
9,2006,13,1,0.3164697976231031,0.36948584636293363,0.40741292627679215
9,2006,14,1,0.2774906745337611,0.33264705051743537,0.37880834314988393
9,2006,15,1,0.23909450525593695,0.2991909587928696,0.3508712796210316
9,2006,16,1,0.2109841933379602,0.2735024502169957,0.3296374572514705
9,2006,17,1,0.1901047949103901,0.2521733709634787,0.3109181005689705
9,2006,18,1,0.16685533280890416,0.22705078425176733,0.28456316104709595
9,2006,19,1,0.15138060568952144,0.2088029489757958,0.2661946847723292
9,2006,20,1,0.12007840330829646,0.1763235218208719,0.23522664714411634
9,2006,21,1,0.08909181225185923,0.15087411747917673,0.2187526390618495
9,2006,22,1,0.06550675507619647,0.13481228168167952,0.20972067773405892
9,2006,23,1,0.045828159553978856,0.1192199189378634,0.20379335861994743
9,2006,24,1,0.03136715875839809,0.10735070026159257,0.20235866458777493
9,2006,25,1,0.021224149585965756,0.09481379311371363,0.19593258723681972
9,2006,26,1,0.01338955857412877,0.08272746259473454,0.19627800199847265
9,2006,27,1,0.008572902949453612,0.07355102856490338,0.19691939479307366
9,2006,28,1,0.005363036590884424,0.06426250530169039,0.19609654212412087
9,2006,29,1,0.0033660569293241446,0.05718042349214679,0.1991157795576089
9,2006,30,1,0.0020915826318324096,0.0504980399125461,0.19858343092101688
10,2007,3,1,0.12262467065927214,0.16145210068898525,0.19542628743871435
10,2007,4,1,0.1407240250974651,0.18469740844327218,0.22070182770855198
10,2007,5,1,0.2276155329988117,0.31536995430461845,0.39455888389271143
10,2007,6,1,0.24647466360584455,0.3291928600166881,0.4012072225362265
10,2007,7,1,0.30618141881064687,0.3703028710499955,0.4155574012725956
10,2007,8,1,0.32365214251743485,0.38031810055001236,0.418638332613123
10,2007,9,1,0.38895180832210136,0.4151504047846321,0.42185903252580925
10,2007,10,1,0.3990786640741115,0.4198934160901593,0.4218719533950413
10,2007,11,1,0.36859407210690504,0.41008951032964513,0.42178173323025336
10,2007,12,1,0.3499506410999391,0.39632707105190673,0.41920340709269827
10,2007,13,1,0.3301315034392221,0.3795147348687521,0.41065606845160557
10,2007,14,1,0.3081107337425781,0.36001903923328626,0.3996116341665635
10,2007,15,1,0.26722060942758125,0.32164672596096733,0.3687782224861999
10,2007,16,1,0.2332712649506608,0.29027840816778183,0.3410287800326412
10,2007,17,1,0.20537943324149815,0.26500062620467646,0.3200354214034665
10,2007,18,1,0.18545111982499146,0.2436513730078846,0.30093877483453874
10,2007,19,1,0.1613416691127726,0.2201660123784505,0.27742322074653336
10,2007,20,1,0.1474730128728029,0.20245005665428828,0.2580737403449407
10,2007,21,1,0.11703192538413705,0.17084006290028717,0.2276537997014157
10,2007,22,1,0.08651601989828352,0.1467588374573855,0.21274998146081683
10,2007,23,1,0.06335943439376082,0.13123435668258632,0.20501217013701778
10,2007,24,1,0.04417462217134449,0.11581380195405468,0.19884109318338358
10,2007,25,1,0.030421985847095614,0.10427400526682934,0.19747337119432287
10,2007,26,1,0.020587333837752884,0.0918040088219568,0.1901691309601796
10,2007,27,1,0.012980199293436898,0.08039467582371512,0.19089901328315934
10,2007,28,1,0.008277938616439232,0.07129522275144766,0.191542125190563
10,2007,29,1,0.005152596935659644,0.062195059001933305,0.19127695015787916
10,2007,30,1,0.0032975654163077683,0.05589489237927568,0.1940755991786145
11,2008,3,1,0.14470666134674987,0.25051798363646305,0.3853059016651556
11,2008,4,1,0.17375343230919513,0.27428467496857517,0.39368108522962014
11,2008,5,1,0.19334770738526147,0.289820609168551,0.4004607813781303
11,2008,6,1,0.2819885148606264,0.3789081458875024,0.4212781857890753
11,2008,7,1,0.30581573942636225,0.3941966319921,0.4217844056331272
11,2008,8,1,0.34922728171584033,0.4104194676279722,0.42182253759186517
11,2008,9,1,0.36257996479211313,0.41355378803104986,0.421849450930196
11,2008,10,1,0.38177945285930226,0.4183966764717705,0.4218696993240133
11,2008,11,1,0.3437044103391335,0.4049879528628818,0.421705085423214
11,2008,12,1,0.31223023963561375,0.38527648706687945,0.418444751992304
11,2008,13,1,0.28292165103233236,0.3640604308542086,0.4082398594489843
11,2008,14,1,0.2617085073925053,0.3443439978708841,0.3946608743113465
11,2008,15,1,0.23963945700412698,0.3239448030885184,0.3802911140983323
11,2008,16,1,0.2176278869780929,0.2887276704744988,0.3493186040813673
11,2008,17,1,0.18869634671411686,0.25681576913773385,0.31922586982309725
11,2008,18,1,0.16324833698230956,0.2328881123628132,0.29806938473468636
11,2008,19,1,0.1536735768952763,0.21857428879502022,0.28106871670110145
11,2008,20,1,0.1344772928981351,0.1965383426136295,0.25761418305315575
11,2008,21,1,0.12202207590593941,0.18017126713341083,0.2405668126299004
11,2008,22,1,0.10054036309744083,0.1538190702319286,0.21317922531560962
11,2008,23,1,0.0750623406214682,0.1303203490230518,0.19677281439774522
11,2008,24,1,0.05573081781428051,0.11633051830253088,0.18834018366503383
11,2008,25,1,0.03912986369834905,0.10297392476506274,0.1819105324440703
11,2008,26,1,0.027225888018829282,0.09183425637707768,0.18108454611584263
11,2008,27,1,0.01841605529133924,0.08087759083156776,0.1752402831055301
11,2008,28,1,0.011480021870975271,0.07060091466818467,0.17495598828531292
11,2008,29,1,0.007201727840921695,0.06230086030568943,0.17376180437568084
11,2008,30,1,0.004533830819630619,0.054399213166009874,0.17031945541793872
12,2009,3,1,0.15469885273934528,0.30424449464759334,0.41529948102279357
12,2009,4,1,0.21178641032270168,0.3379788554288362,0.41936851405366893
12,2009,5,1,0.23906999226737374,0.35237751509228654,0.42034724012794933
12,2009,6,1,0.2543869063815055,0.3611566268835148,0.42083650053871907
12,2009,7,1,0.3402916549416852,0.4114503690759084,0.4218513150821342
12,2009,8,1,0.35842365196453535,0.41435923270573616,0.42185861340342373
12,2009,9,1,0.36966049601321266,0.41685255970405655,0.4218618119042423
12,2009,10,1,0.3670828914743879,0.41662764428392274,0.42186252108297106
12,2009,11,1,0.3363047901575141,0.407871947920291,0.42183139834057504
12,2009,12,1,0.29585424691315393,0.38041412434731997,0.4178764973827851
12,2009,13,1,0.2565040352758226,0.3521225056784285,0.4069145337011193
12,2009,14,1,0.22897433664368377,0.3273817477778115,0.3921660229882266
12,2009,15,1,0.20974859186524653,0.30727865826094364,0.37542561886867426
12,2009,16,1,0.20255926237518848,0.2916434947724761,0.3584164723142331
12,2009,17,1,0.18020348861126018,0.25769012254208706,0.3249247633144777
12,2009,18,1,0.1578483264726801,0.22796974950306725,0.29411504927644516
12,2009,19,1,0.14456397712367325,0.20945862400940912,0.27674846209120946
12,2009,20,1,0.13735538486790455,0.19580194499349338,0.26076445421161737
12,2009,21,1,0.11852059999776707,0.17603256748974883,0.24010525092738552
12,2009,22,1,0.10659365445301518,0.1633069463205971,0.2248165952510424
12,2009,23,1,0.09034182019066643,0.1379334830928396,0.19864640757020216
12,2009,24,1,0.06618547484211468,0.11625365930791387,0.1799915811703284
12,2009,25,1,0.04854452745303346,0.10430117810522474,0.17308315326261411
12,2009,26,1,0.03423214292396867,0.09197562796451672,0.16660608781785896
12,2009,27,1,0.024008199365765096,0.08240011033780394,0.16398131634232502
12,2009,28,1,0.016314279156884756,0.07256578384343268,0.15941611069977143
12,2009,29,1,0.010252362504773292,0.06290081679092649,0.15826468234569444
12,2009,30,1,0.006404003264036714,0.05568603281486765,0.15833181084456127
13,2010,3,1,0.20304432209512405,0.35255153770907793,0.42086633698739667
13,2010,4,1,0.239801731456552,0.3676348977566859,0.4214490437342161
13,2010,5,1,0.27894613711742067,0.387162081250253,0.4216356576451351
13,2010,6,1,0.2993469519144425,0.39471280952950893,0.42176459307519254
13,2010,7,1,0.318808995454492,0.4045853781151171,0.42180361382748244
13,2010,8,1,0.36735071342141673,0.41621415556399916,0.4218646752912085
13,2010,9,1,0.35888187056254217,0.41585423040321273,0.4218598079394848
13,2010,10,1,0.34222531327908273,0.4124585146769012,0.4218473560516944
13,2010,11,1,0.33510433804882456,0.4099619558670169,0.4218479407003967
13,2010,12,1,0.2992545235884854,0.3869348894926636,0.4210298832847755
13,2010,13,1,0.25418960964801834,0.34836777157370935,0.40735265850826435
13,2010,14,1,0.22002266656682834,0.3180391547903356,0.38957986468718153
13,2010,15,1,0.19491306351543883,0.2932724347180157,0.3707150651228584
13,2010,16,1,0.18160750474467152,0.27678627957024415,0.35273491072867613
13,2010,17,1,0.1734776691467458,0.26133664149796754,0.3364105145207736
13,2010,18,1,0.15171959781819383,0.2300742067664136,0.3035267474963741
13,2010,19,1,0.1369772268222021,0.206803515417524,0.2761069219845217
13,2010,20,1,0.12561481329335503,0.18970268100078722,0.2561300181764461
13,2010,21,1,0.11827139546588285,0.1767646159621063,0.23837688816212302
13,2010,22,1,0.1049235650625345,0.15978215778451976,0.22167217341458365
13,2010,23,1,0.09612607926500345,0.1485273729567671,0.2059653372488815
13,2010,24,1,0.08067445885523127,0.12487223167529463,0.17954423889853904
13,2010,25,1,0.05910243721315966,0.10532831138925558,0.1661638397535424
13,2010,26,1,0.04257796459455878,0.09376618004305387,0.1597086273227094
13,2010,27,1,0.029356274060025726,0.08349926170442214,0.15481923985324147
13,2010,28,1,0.02044073567042433,0.07435725030682222,0.15137241505085583
13,2010,29,1,0.013875500998856588,0.06547357429918349,0.14700654822531237
13,2010,30,1,0.009090135226556106,0.05721230433363615,0.14479243847591933
14,2011,3,1,0.19211716241433277,0.3412359149786445,0.4203385961887357
14,2011,4,1,0.27001936612697053,0.39387910126009956,0.4217745635266969
14,2011,5,1,0.29608153308937984,0.40203886440646563,0.4218066872954458
14,2011,6,1,0.32813086766430283,0.41008953398345777,0.4218480284116747
14,2011,7,1,0.34652990627024605,0.4142754844036268,0.42185571172188874
14,2011,8,1,0.3574439436068247,0.4158972569231214,0.4218579170189692
14,2011,9,1,0.3392620975022314,0.41122852522510905,0.4218478382795371
14,2011,10,1,0.3244015209126819,0.4062255562802993,0.42181472221114485
14,2011,11,1,0.30474091170946127,0.39403065341424737,0.421744201997261
14,2011,12,1,0.2978923656857991,0.3887715567801575,0.4216685903947876
14,2011,13,1,0.25947295822695193,0.355370244835897,0.41492551802813776
14,2011,14,1,0.216053709802711,0.31314937988955494,0.39056742904896036
14,2011,15,1,0.18624207665618694,0.28294831728542025,0.36787950445234985
14,2011,16,1,0.1690877018019098,0.2638230903717539,0.3505424614843753
14,2011,17,1,0.15728354322135535,0.24770626569312404,0.3302998042390357
14,2011,18,1,0.1479509762669526,0.23361158437115684,0.3130509033299717
14,2011,19,1,0.13447443887453933,0.2085460297703865,0.2860732708285462
14,2011,20,1,0.12208981819195323,0.18603973650280217,0.2583457415842789
14,2011,21,1,0.11053763722116686,0.17072594780579434,0.23951743523023752
14,2011,22,1,0.10490050557600991,0.1611441914102269,0.22353430762108562
14,2011,23,1,0.09298789868381123,0.14506179736192015,0.20656808404495638
14,2011,24,1,0.08490312985313943,0.13451311046052505,0.19049220096531944
14,2011,25,1,0.07052729916378643,0.11376711548618094,0.1663050176384373
14,2011,26,1,0.05218923673156519,0.09582053786796035,0.15415087324769808
14,2011,27,1,0.038242206804360405,0.08552867304720146,0.14714056775192608
14,2011,28,1,0.026720039299164434,0.07572902890082486,0.14154410259785077
14,2011,29,1,0.018303339242478893,0.06702098930941922,0.13924764230770714
14,2011,30,1,0.012363110699137774,0.05866997862600034,0.13333334813177417
15,2012,3,1,0.1813323135044741,0.33241674093046614,0.4185784456689779
15,2012,4,1,0.2560942619042245,0.38557438252179865,0.4217343401074467
15,2012,5,1,0.32340040224433925,0.4118875702312242,0.4218590758078703
15,2012,6,1,0.34350248585730525,0.4146479573212607,0.4218582372393874
15,2012,7,1,0.36059910072339163,0.4162198405989871,0.42185811094292436
15,2012,8,1,0.3608499758944734,0.4153780404647087,0.42186368046096817
15,2012,9,1,0.35304129834986503,0.4142434966368628,0.42185628961245913
15,2012,10,1,0.3007682761422817,0.39460355569468736,0.4217176733807589
15,2012,11,1,0.28739858265514984,0.3850852649731182,0.42168965663070973
15,2012,12,1,0.26808342256876944,0.3684474130823918,0.42056286414366917
15,2012,13,1,0.25489145713098055,0.359252733411744,0.4187527819482517
15,2012,14,1,0.21734559476967674,0.3210516750133501,0.3999787400717353
15,2012,15,1,0.18228373590631258,0.2800297752185573,0.3708639748946218
15,2012,16,1,0.1602246189839268,0.2545821720661391,0.3489371850349917
15,2012,17,1,0.14464568682035595,0.23686392987945626,0.33088104583190814
15,2012,18,1,0.13487515548415524,0.22235306909553326,0.31083138591121573
15,2012,19,1,0.13151747242440337,0.21133007330449693,0.2955869225103667
15,2012,20,1,0.11803804199735349,0.18936742888204627,0.2663406648834228
15,2012,21,1,0.1062756135231748,0.16854835906866789,0.24034367335827334
15,2012,22,1,0.09721828123755359,0.1556319643713684,0.22247970694492308
15,2012,23,1,0.09344814161007788,0.1470439354051248,0.20991104866133586
15,2012,24,1,0.0835918452202242,0.13238107561298057,0.19374656927114486
15,2012,25,1,0.07705167341892964,0.12238108795109832,0.178693837158506
15,2012,26,1,0.06302100234779591,0.10382442762284484,0.156709597356898
15,2012,27,1,0.04604485063198475,0.08801591280476231,0.14419070208205836
15,2012,28,1,0.03396778058839547,0.0780682174677634,0.13752206645093745
15,2012,29,1,0.02409889193462955,0.06888081284133685,0.1337740171596976
15,2012,30,1,0.016779351946059756,0.060883743031574254,0.13079828910378388
16,2013,3,1,0.18034225597025627,0.32984142624971513,0.41842170490572256
16,2013,4,1,0.24494734226232998,0.3810710116687911,0.4215885927307814
16,2013,5,1,0.31338305053897697,0.4084882054941965,0.4218389678271339
16,2013,6,1,0.35499684352584904,0.41566038099788216,0.42186267172388797
16,2013,7,1,0.35736661860584157,0.41518085798235815,0.42185917748145907
16,2013,8,1,0.3441511218999398,0.4126917197921861,0.4218434092465568
16,2013,9,1,0.3290053233577914,0.40920849067424747,0.4218394172808879
16,2013,10,1,0.31744669650230917,0.40390845323366187,0.4218277936247241
16,2013,11,1,0.26887179164406977,0.37071160598375724,0.42133884461798343
16,2013,12,1,0.2551978553246187,0.3603296951789652,0.41994212649353757
16,2013,13,1,0.23259099903766206,0.33905662903845857,0.41464236148102235
16,2013,14,1,0.22231477544547656,0.3294629788898886,0.40990532258272566
16,2013,15,1,0.18637932039599084,0.29004600560020727,0.3846501409966936
16,2013,16,1,0.16013470235636845,0.2538751543403931,0.35200650506210723
16,2013,17,1,0.13999597371667374,0.22982619466822474,0.3261647573051205
16,2013,18,1,0.12527389637397365,0.21148195689927052,0.3085839747291113
16,2013,19,1,0.12298709939401332,0.2022186024419411,0.29349908820500764
16,2013,20,1,0.11780657881740698,0.19318974170297204,0.27761479795518573
16,2013,21,1,0.10460718991129997,0.1724289026761051,0.2473271179797257
16,2013,22,1,0.09639898154216982,0.15534155711553504,0.22537085215565003
16,2013,23,1,0.08790620167647967,0.14297185942252214,0.210816277133573
16,2013,24,1,0.08372479975656125,0.13520568424895596,0.19868231007705595
16,2013,25,1,0.07482981489159246,0.12157008062106194,0.1821106618111665
16,2013,26,1,0.06796072577571009,0.11307056880817476,0.167969054603763
16,2013,27,1,0.05477769746316938,0.09502921069277936,0.14469301176602695
16,2013,28,1,0.04122698872785085,0.07942628173901722,0.13287833288198164
16,2013,29,1,0.030590745130469606,0.07117728695932199,0.12526698213837997
16,2013,30,1,0.021277048265318576,0.062031609507775795,0.12136136627375617
17,2014,3,1,0.1747001832437578,0.3254609461566163,0.4162924601335499
17,2014,4,1,0.24902588930833094,0.37910985087577115,0.4215759897519809
17,2014,5,1,0.30450280659550427,0.4073574604446041,0.4218261870029436
17,2014,6,1,0.35233268842883225,0.41524934927308566,0.42186818791170644
17,2014,7,1,0.3461526428300824,0.412586400389815,0.42185531924095887
17,2014,8,1,0.3325863094396062,0.4087120051839978,0.4218524877035977
17,2014,9,1,0.31366211910577513,0.3993674074008904,0.4217679338502988
17,2014,10,1,0.2964234825464223,0.39116776617087246,0.4216831227708218
17,2014,11,1,0.28398867022954427,0.3832012075908419,0.42155832666706766
17,2014,12,1,0.2355028012039666,0.3433960245009927,0.4156175739934152
17,2014,13,1,0.21959822657073097,0.3293559907402749,0.41129141647670875
17,2014,14,1,0.20138141888741357,0.30726970634431283,0.3992693576688499
17,2014,15,1,0.19084167092179571,0.29726272194107684,0.39240034020137093
17,2014,16,1,0.16450250120487123,0.26344852221761883,0.363835014625881
17,2014,17,1,0.1382527326450943,0.22776233717706776,0.32930425666719304
17,2014,18,1,0.11955459457284857,0.20491589680938307,0.3039631948497225
17,2014,19,1,0.11096462787917406,0.19182831061784278,0.28933298549842007
17,2014,20,1,0.10733024979299229,0.18332569678612887,0.2706212505276561
17,2014,21,1,0.10505502276194063,0.17528553735178742,0.25708695697001605
17,2014,22,1,0.0942130776854723,0.1577247393281963,0.2322865070850298
17,2014,23,1,0.08552333794020947,0.14193676877409533,0.20752715132461175
17,2014,24,1,0.0781123606406325,0.13032227423355344,0.19470601740082272
17,2014,25,1,0.07485175645092261,0.12314639607211422,0.183261804264051
17,2014,26,1,0.06742527531124279,0.11127806861177567,0.16920785996157583
17,2014,27,1,0.06161228755531065,0.10310488719803756,0.157188290994104
17,2014,28,1,0.04857913046847415,0.0861728311280752,0.13591788270076674
17,2014,29,1,0.035956814122357496,0.07229012014758264,0.1241502479307629
17,2014,30,1,0.026889744265709992,0.06426199573057945,0.11605009174032041
18,2015,3,1,0.1123614929579029,0.26171768165248205,0.3877041680024207
18,2015,4,1,0.1903668617594539,0.33528327229337107,0.4176612032784719
18,2015,5,1,0.2643480109524417,0.3847765773326758,0.4216723910379794
18,2015,6,1,0.315217176935288,0.4095848448160403,0.42183680899178877
18,2015,7,1,0.35950148233184637,0.4155990758521374,0.421867879996721
18,2015,8,1,0.3415297194290428,0.4114117218193927,0.4218578373623505
18,2015,9,1,0.32842448959651005,0.40695924392677363,0.4218397838560888
18,2015,10,1,0.30747965851461545,0.3965184840506318,0.42175290368504326
18,2015,11,1,0.29266232790290886,0.38796462963839573,0.4216353507244071
18,2015,12,1,0.28039491813065665,0.379364788401003,0.4214953785137451
18,2015,13,1,0.23026037939270247,0.3384179528600443,0.413221305962035
18,2015,14,1,0.21273029794625545,0.324470594163044,0.4073487932125141
18,2015,15,1,0.19617607192953865,0.30229424992519005,0.3932277236887093
18,2015,16,1,0.18570405396656972,0.29247869749786864,0.3877690361706103
18,2015,17,1,0.16107958669412484,0.2597342769445249,0.35835203093668183
18,2015,18,1,0.13544139174632217,0.22442823834526285,0.32313581824567533
18,2015,19,1,0.11741394109288411,0.20169499678381764,0.3001350604930957
18,2015,20,1,0.10905041488299479,0.189397694703323,0.28604917312808875
18,2015,21,1,0.10525494314903347,0.18086709401992612,0.26705621702916155
18,2015,22,1,0.10342466155427812,0.17311987596335376,0.25369771648495687
18,2015,23,1,0.09214801683747645,0.155233542709023,0.22984149209731108
18,2015,24,1,0.08339409444757197,0.1401606204942391,0.2059781995269786
18,2015,25,1,0.0767993876546971,0.1285068246915671,0.19258617606527673
18,2015,26,1,0.07395092905950101,0.12178470780392545,0.18271780895821488
18,2015,27,1,0.06660795222577114,0.10978604441979145,0.1681609755748949
18,2015,28,1,0.06063875891066933,0.10165205147224743,0.15505760172370134
18,2015,29,1,0.04751873149749204,0.08513231388048348,0.1343732428080776
18,2015,30,1,0.035291699168000665,0.0709486776992671,0.12208857901258294
19,2016,3,1,0.06315887756636375,0.17762660732743168,0.32871956638348515
19,2016,4,1,0.1363741400828181,0.27579384971471094,0.3930925566391206
19,2016,5,1,0.20995058382377613,0.3444815296281326,0.41875056867227517
19,2016,6,1,0.2781965880687922,0.39008583001304264,0.42174889823662903
19,2016,7,1,0.32805770791940897,0.41176911155555573,0.4218588761893759
19,2016,8,1,0.3639602952696407,0.41595553239404887,0.4218628986157781
19,2016,9,1,0.33815681049156693,0.4104500631779204,0.42184695374061676
19,2016,10,1,0.3230179596555345,0.40476994365998087,0.42182399613842136
19,2016,11,1,0.3021630821402225,0.3932924470531483,0.4216745744163685
19,2016,12,1,0.2875840368549565,0.38419886850431073,0.4216493716929796
19,2016,13,1,0.2736999146429354,0.37467264287600505,0.4209905877373525
19,2016,14,1,0.2254615974547957,0.33347745122754496,0.4107037708506684
19,2016,15,1,0.20754178834439455,0.31934104746856273,0.40494156877647114
19,2016,16,1,0.19128029782196523,0.29785516486916047,0.38853153722725625
19,2016,17,1,0.18243910115461637,0.2882155748768276,0.3828424888804929
19,2016,18,1,0.1577217530013536,0.2552060082662069,0.3540104514845444
19,2016,19,1,0.13371606346180306,0.2213313723748771,0.31925112756560187
19,2016,20,1,0.11561143444495392,0.1983928799411777,0.2958438326174258
19,2016,21,1,0.107254612813591,0.1868504794676027,0.2819611142845045
19,2016,22,1,0.1040108976876355,0.17864241797757124,0.26438338438217507
19,2016,23,1,0.10170607162891401,0.17082804857639472,0.2510198877461659
19,2016,24,1,0.09123760967813495,0.15318056550601383,0.2264362628154373
19,2016,25,1,0.08221480467148272,0.13801644485526762,0.2014484657129674
19,2016,26,1,0.075961488260277,0.12703253475238035,0.18961072798881748
19,2016,27,1,0.07288545629207402,0.12004728822934937,0.17970378118871777
19,2016,28,1,0.06584565201140281,0.10801807207974337,0.16424602850682887
19,2016,29,1,0.0595987362425211,0.10001483502185492,0.15211198094610115
19,2016,30,1,0.04710933980010948,0.08393464756118532,0.1316189300926665
20,2017,3,1,0.03587438880140417,0.07564915308985029,0.1272793848191584
20,2017,4,1,0.08965712672953761,0.19645016704155446,0.3392098583686291
20,2017,5,1,0.16011566561985424,0.2904450338986483,0.3978193082203025
20,2017,6,1,0.2267624308216764,0.35298649537909954,0.4197950237743619
20,2017,7,1,0.2909997005621835,0.3955132348238611,0.42179068720261514
20,2017,8,1,0.3392645553688974,0.4134752691520619,0.4218574535063699
20,2017,9,1,0.36697589407842623,0.416248328668646,0.42185859950616733
20,2017,10,1,0.3324101431330911,0.4087259442626935,0.4218517297541237
20,2017,11,1,0.31843990342378986,0.4019695109458158,0.4217903451017726
20,2017,12,1,0.29936212913643573,0.389509385866332,0.4217058157737269
20,2017,13,1,0.28465513548279525,0.3791926178169791,0.42144897881480037
20,2017,14,1,0.27117764976669845,0.3706557232032777,0.4204131415640241
20,2017,15,1,0.22079649727903478,0.32863602839434974,0.40750297193169843
20,2017,16,1,0.2038672537179016,0.31514119361548343,0.40154203080972706
20,2017,17,1,0.18913527055411403,0.29354839554370127,0.3849901895120869
20,2017,18,1,0.18041905959988794,0.2839615560062324,0.3785776785927472
20,2017,19,1,0.15518620679392475,0.2512834809536121,0.3501832215974445
20,2017,20,1,0.13189863742066177,0.21786889965003425,0.31559256253137175
20,2017,21,1,0.11422760551314488,0.19556041698629925,0.2921565210302698
20,2017,22,1,0.10641268553594599,0.18430412267689963,0.2787084873397291
20,2017,23,1,0.10254021117454495,0.17626515386709782,0.26028394070255007
20,2017,24,1,0.10034912640475713,0.1684121927020589,0.24718215750100675
20,2017,25,1,0.0900276322264404,0.1513474724922865,0.2224618198264602
20,2017,26,1,0.08162663940556514,0.13644606019101235,0.19944867828822338
20,2017,27,1,0.07486811838063248,0.1250397158714795,0.1867439825558486
20,2017,28,1,0.07153047540359124,0.11845025379473002,0.17711410153217277
20,2017,29,1,0.06445927037621567,0.10667482475100729,0.1630976506082514
20,2017,30,1,0.05885378736144226,0.09854735908822909,0.1498196234637871
21,2018,3,1,0.18645649744491274,0.2352093807635211,0.28031498104553143
21,2018,4,1,0.19874122992225593,0.250454477433152,0.297221190314223
21,2018,5,1,0.2476099515345618,0.32229215744682904,0.39841278005912456
21,2018,6,1,0.29459963936150235,0.37340753668298765,0.41929284510728
21,2018,7,1,0.3550167135705648,0.4098998442658497,0.4218286563751923
21,2018,8,1,0.3833879730109988,0.41774236043633434,0.4218629500875403
21,2018,9,1,0.37078031811476087,0.41667838272933577,0.42186735237587125
21,2018,10,1,0.3355536543355161,0.40500328742018066,0.4218302449470416
