iTime,year,age,S,lowerVal,Val,upperVal
2,1999,13,0,0.08305381105509099,0.10074030245092397,0.12045880480934701
2,1999,14,0,0.06190833617425499,0.08305398126873037,0.105705798139601
2,1999,15,0,0.042786800667608815,0.06724089856043969,0.09336781609648723
2,1999,16,0,0.029968009217395893,0.055641014121209795,0.08474072847002215
2,1999,17,0,0.02084147962107504,0.046422538732230456,0.07779453721094427
2,1999,18,0,0.014811150801190836,0.03854583709916458,0.07192116823323047
2,1999,19,0,0.010146136866395185,0.03314206715705213,0.07041857653428538
2,1999,20,0,0.007090232321925605,0.02813155515385738,0.06899587420870323
2,1999,21,0,0.004741501463177729,0.024257427481452244,0.06657626545776855
2,1999,22,0,0.003434313307877292,0.021368404419114567,0.06654435617167177
2,1999,23,0,0.0023686249615756556,0.018540149881229137,0.06663809197442218
2,1999,24,0,0.0016829099332447404,0.016226879143674273,0.065939103618837
2,1999,25,0,0.001199780764352278,0.014868829952821187,0.06935063985524807
2,1999,26,0,8.483213724263739e-4,0.013668455251452213,0.07426682747540307
2,1999,27,0,6.002414587349885e-4,0.012700045421152783,0.08052804283397867
2,1999,28,0,4.3260711613009783e-4,0.011707588154023616,0.08469254939980485
2,1999,29,0,3.2644810528351716e-4,0.01054536601722537,0.08756579390333791
2,1999,30,0,2.366350451988998e-4,0.009873183320724281,0.09361955966323811
3,2000,3,0,0.6830066697015456,0.7612917616599935,0.8362026302581405
3,2000,4,0,0.5697210442611633,0.6428887886520519,0.7207970007799432
3,2000,5,0,0.5037740746758554,0.5645885641848172,0.6318479046862806
3,2000,6,0,0.46788955320401004,0.5218219556023521,0.5804536585352242
3,2000,7,0,0.4170868171704505,0.4685689006480086,0.5300399024286087
3,2000,8,0,0.33790778780193226,0.3848088712184168,0.4395808362271771
3,2000,9,0,0.27709888351996437,0.3206566673256367,0.3682769382301843
3,2000,10,0,0.2070384902407972,0.24414783526498612,0.28599878770144516
3,2000,11,0,0.15779648308478772,0.1893270303148517,0.2261032503769914
3,2000,12,0,0.12052228315312372,0.14775193541700002,0.17788703859824656
3,2000,13,0,0.08487468934909304,0.10519247260957855,0.12890377179058585
3,2000,14,0,0.07119643484302526,0.08625790741041424,0.10425253112084959
3,2000,15,0,0.05291032083182122,0.07154190479905936,0.09271430176215864
3,2000,16,0,0.03712547361349047,0.05919191600295238,0.08351734093542053
3,2000,17,0,0.02589424643227155,0.048864616831347865,0.07571094632942524
3,2000,18,0,0.01823666588159091,0.040675119782329176,0.06945000388010111
3,2000,19,0,0.013156025603767892,0.03464941835431109,0.06543875508034908
3,2000,20,0,0.009154697860457668,0.029649073339720396,0.06386299239492582
3,2000,21,0,0.0063147471560895474,0.02529558635990974,0.06118851154935173
3,2000,22,0,0.004398697911118402,0.021905245532860756,0.05997578891037746
3,2000,23,0,0.003037857489504241,0.01934757440310643,0.060947937868745417
3,2000,24,0,0.0021489166298583975,0.016817080038238466,0.06090769055532747
3,2000,25,0,0.0015503026362802589,0.014859832021519078,0.060072563438802525
3,2000,26,0,0.001093371148136639,0.013662658598865538,0.06362502902089058
3,2000,27,0,7.786737738158058e-4,0.012387059796563599,0.0678788768264802
3,2000,28,0,5.565114792186888e-4,0.011549065736424419,0.07362870974127964
3,2000,29,0,4.027990335514054e-4,0.010537348313610171,0.07713725008206822
3,2000,30,0,2.9925669855405994e-4,0.009628633904748114,0.08029025866908591
4,2001,3,0,0.7042619620338708,0.7675779343092136,0.8339673831654121
4,2001,4,0,0.6320853913571932,0.7002207248715719,0.7710663086334251
4,2001,5,0,0.5251681687066465,0.589892216035193,0.6676263925246954
4,2001,6,0,0.4668146298468195,0.519068489167569,0.5756454800876213
4,2001,7,0,0.424837232595769,0.47072476500339666,0.5209735751951982
4,2001,8,0,0.3831266066941706,0.42333464047372715,0.4676279388126726
4,2001,9,0,0.30794292613448704,0.34699962185998817,0.3921688438080605
4,2001,10,0,0.24860670377177435,0.2882345404798883,0.33064157737003946
4,2001,11,0,0.18688387109269883,0.2207263911845615,0.2566581400159478
4,2001,12,0,0.14228771368735377,0.17097930543016043,0.20280384549042488
4,2001,13,0,0.10734100835723089,0.13166835915432293,0.15978104042227945
4,2001,14,0,0.07581316269534152,0.09332707484187527,0.11455750680566233
4,2001,15,0,0.06359077972714577,0.07698708892695735,0.09380034874556559
4,2001,16,0,0.04822637757936822,0.0647827201320603,0.08318362891403867
4,2001,17,0,0.03369951134879534,0.053556446718438774,0.07464020683752008
4,2001,18,0,0.023786244720230783,0.044313167776415675,0.06811735476483527
4,2001,19,0,0.01676623020025365,0.03753516364401121,0.06368189956042217
4,2001,20,0,0.012204577534221477,0.03178810686150759,0.06002524612388949
4,2001,21,0,0.008508232958663127,0.02732574446853629,0.05806663460085192
4,2001,22,0,0.0058434780875814465,0.023470616068741547,0.05677104107835277
4,2001,23,0,0.004085294144343856,0.0205910280219286,0.0562931785034376
4,2001,24,0,0.002823595793151756,0.018119154261191223,0.05618280187868689
4,2001,25,0,0.0019881938717510915,0.01589985952519577,0.056234183167615116
4,2001,26,0,0.0014303841795912044,0.01403910348864509,0.05596175832389111
4,2001,27,0,9.934845632029949e-4,0.012823403001908538,0.05932714115252677
4,2001,28,0,7.027816198562312e-4,0.011711980147778335,0.0633220614335736
4,2001,29,0,5.175333898180787e-4,0.01089131748468534,0.0698890467753689
4,2001,30,0,3.743914661007538e-4,0.009963188139973626,0.07215081467818243
5,2002,3,0,0.7024841648813582,0.7688327246003295,0.8370615005411769
5,2002,4,0,0.6495514313454341,0.71324527869964,0.7801323164860497
5,2002,5,0,0.5848727801504503,0.6495731898173724,0.7213550009679863
5,2002,6,0,0.4875246926722082,0.5471570681267631,0.6232380634402205
5,2002,7,0,0.42369627736773247,0.4745898286317787,0.5316468070086571
5,2002,8,0,0.38747745507518955,0.4311908333276127,0.48020270358353273
5,2002,9,0,0.345428016785327,0.3885931606898026,0.43030858356827706
5,2002,10,0,0.2785440693536737,0.31764393401634716,0.36095696915318315
5,2002,11,0,0.2265035812462762,0.2637440235887165,0.30550091203469054
5,2002,12,0,0.1693068202281448,0.201583561263818,0.2371606566648086
5,2002,13,0,0.12813083620499915,0.15451639371084594,0.18517158671031297
5,2002,14,0,0.09684034296399649,0.11925306254234364,0.14635901086580688
5,2002,15,0,0.06799706033265174,0.08467107955936679,0.1048761216652989
5,2002,16,0,0.05819202983622124,0.07059680316070469,0.08616871686468379
5,2002,17,0,0.04393951719861489,0.05943477090740741,0.07732922694615757
5,2002,18,0,0.03106876665250435,0.04901529093050376,0.0689697030616169
5,2002,19,0,0.02212878744023794,0.041215336679752364,0.06314260289355415
5,2002,20,0,0.01556605305512011,0.03498518189211769,0.06020593075449524
5,2002,21,0,0.011516311914463458,0.029655515979514588,0.056201728907471896
5,2002,22,0,0.007904367841499553,0.025667281888957488,0.054811113040122365
5,2002,23,0,0.005428223420996913,0.022112336997443516,0.053508119275034516
5,2002,24,0,0.0037913546808994525,0.019165282270283537,0.05319149461513093
5,2002,25,0,0.0026570269665541135,0.016912004218092448,0.05318443329982657
5,2002,26,0,0.0018513310345549421,0.014854837053570592,0.053005839719321775
5,2002,27,0,0.001327542924995757,0.013097938860829265,0.053166995798815786
5,2002,28,0,9.288200835738814e-4,0.012004948286946874,0.05571151185496561
5,2002,29,0,6.622837802427965e-4,0.010913725162752089,0.05884877057544145
5,2002,30,0,4.91247174863834e-4,0.010247088785391805,0.06497663048617697
6,2003,3,0,0.7330152930853142,0.8014294831171819,0.8708513990467674
6,2003,4,0,0.6579419858055804,0.7196211346798,0.7819855496936894
6,2003,5,0,0.6131207158459621,0.6671666621011638,0.7289924662049344
6,2003,6,0,0.5498683851915103,0.6090674544152659,0.6719138656222264
6,2003,7,0,0.4518275347890197,0.5064596697890682,0.5720684370504483
6,2003,8,0,0.396005088637395,0.4382388866142057,0.4900259290033411
6,2003,9,0,0.3586501189630777,0.3973423422241371,0.43988097691193856
6,2003,10,0,0.32028865709624577,0.3575144308794931,0.3967801850591854
6,2003,11,0,0.2583369399711385,0.29260104716846524,0.3323856777415341
6,2003,12,0,0.2094667301782017,0.24294480004968572,0.2816914742170112
6,2003,13,0,0.15488526668430982,0.18378411345979379,0.2165451173020029
6,2003,14,0,0.11667258376823103,0.14108434684052484,0.16959390360172144
6,2003,15,0,0.08778833558118561,0.10874455533403432,0.13317768919553574
6,2003,16,0,0.06329339681671382,0.07823791887795678,0.09618359660650391
6,2003,17,0,0.05379931188269534,0.06528912424714159,0.07932677197958966
6,2003,18,0,0.04063124467378895,0.055117475543632256,0.0706121559231604
6,2003,19,0,0.028964255239403335,0.04603134569503478,0.06466768093767207
6,2003,20,0,0.020701281554073508,0.03862499309584887,0.05940982351825254
6,2003,21,0,0.014485375964815392,0.03275787862483441,0.055294074612856056
6,2003,22,0,0.01069317105422805,0.028090349899743423,0.052925292904601726
6,2003,23,0,0.007484098177649985,0.024323225375003255,0.0518361404100181
6,2003,24,0,0.005143944081765903,0.02093875378662574,0.05091318531999501
6,2003,25,0,0.003595212925722896,0.018214971722719187,0.050003390425950436
6,2003,26,0,0.002519502597864448,0.016092400446717732,0.050229981265890074
6,2003,27,0,0.0017801623604602186,0.01412258591351978,0.05049630711010136
6,2003,28,0,0.0012651531677333354,0.01243811490452422,0.050376255612061334
6,2003,29,0,8.858516853705771e-4,0.011373646747817417,0.05283328523788253
6,2003,30,0,6.318769518996885e-4,0.010408817056378757,0.05647299582500614
7,2004,3,0,0.7750102132057757,0.8316371757062366,0.8932581606317538
7,2004,4,0,0.7051989939473169,0.7665227531607912,0.8255270970006713
7,2004,5,0,0.6331446297410971,0.6868690721074439,0.7452954879697585
7,2004,6,0,0.5899568830960183,0.6382923208964209,0.6885545577178336
7,2004,7,0,0.5236626344394658,0.5752950210948817,0.6312006626171058
7,2004,8,0,0.43070166212898936,0.4793431389949439,0.5360958558270836
7,2004,9,0,0.37633122920158585,0.4148920426309783,0.4583783156919263
7,2004,10,0,0.3426312066665858,0.3767283935029202,0.4124163635516156
7,2004,11,0,0.30419552956228385,0.33823965328577266,0.3689602928119853
7,2004,12,0,0.24437850510453996,0.27713421046178444,0.31109317867875297
7,2004,13,0,0.19600799045285544,0.2286939751869676,0.26295343193153353
7,2004,14,0,0.14495829902595467,0.17276762202688062,0.20225212056342107
7,2004,15,0,0.10984090455472971,0.13243251996117697,0.15852704041505644
7,2004,16,0,0.08408496487049509,0.10314488244301004,0.12543743370737492
7,2004,17,0,0.060367868390502566,0.07408849943010228,0.09062968872955579
7,2004,18,0,0.05104652526000879,0.06179302294001876,0.07457800655914314
7,2004,19,0,0.03881225726068217,0.05253494373766254,0.0676647087363871
7,2004,20,0,0.027715017538848728,0.04396458556017231,0.061336072522117153
7,2004,21,0,0.019574191268950047,0.036894537673227465,0.05678583961973476
7,2004,22,0,0.013919302440883897,0.03159668944415603,0.053336340894159354
7,2004,23,0,0.010234621470979685,0.027016828761251235,0.050673767068964655
7,2004,24,0,0.007084975573455558,0.02330322055948731,0.049869752274432674
7,2004,25,0,0.004904107343137635,0.020089290564600223,0.049129469897591725
7,2004,26,0,0.0033965711133470693,0.01759657124708596,0.047998173664166414
7,2004,27,0,0.002428436870876244,0.015580974012482447,0.04869282502622287
7,2004,28,0,0.001681917060920585,0.013578196183886771,0.04874321528843899
7,2004,29,0,0.0011957162596720864,0.011972488279806005,0.04815531828710338
7,2004,30,0,8.540675054732843e-4,0.010881331296125132,0.05095767301454735
8,2005,3,0,0.7989953782717536,0.8661598568439146,0.9273236152268877
8,2005,4,0,0.7477541622234843,0.8044917835413099,0.8668949212657029
8,2005,5,0,0.6843812360251397,0.7402026029126879,0.7992672137867572
8,2005,6,0,0.6140215044847183,0.6640761392677397,0.7190472603125665
8,2005,7,0,0.5652984304885701,0.6122886653827391,0.6615289525858745
8,2005,8,0,0.5036463042223548,0.552559874935932,0.6034622403401718
8,2005,9,0,0.4122242470318421,0.45987423376633274,0.5115371792422467
8,2005,10,0,0.36125490668513865,0.3974676663111246,0.437645359222633
8,2005,11,0,0.3282978956316887,0.360974782567434,0.39539980515065537
8,2005,12,0,0.29291933525956293,0.32461507807217954,0.35603231274755004
8,2005,13,0,0.23292614009117302,0.26420359754690254,0.29805884061211074
8,2005,14,0,0.18710382201801598,0.21810241884768602,0.24952285934995358
8,2005,15,0,0.13771821612297225,0.1647615853343679,0.1938342163050861
8,2005,16,0,0.10575551199219395,0.12724042048418846,0.1513574174654148
8,2005,17,0,0.08084596639379421,0.09877492593330416,0.12073568205692325
8,2005,18,0,0.05817033803084718,0.0710172806651613,0.08708419250398264
8,2005,19,0,0.0496368773021789,0.059689479023077,0.07197071537441646
8,2005,20,0,0.03769353338233378,0.05091634498493256,0.0652796012682175
8,2005,21,0,0.026940666209322665,0.04253830960215224,0.05942101901488364
8,2005,22,0,0.01915486021661596,0.03585169035025836,0.05481015158324898
8,2005,23,0,0.013599953588341384,0.03063660532881289,0.051590541315043224
8,2005,24,0,0.009974171707980047,0.026252980232646772,0.04893035497601758
8,2005,25,0,0.006924686432674629,0.022708679475718557,0.04806667214897642
8,2005,26,0,0.0047437973476569945,0.019634038632494497,0.047265668262268724
8,2005,27,0,0.003332137608221551,0.017061027763214012,0.04685457460748928
8,2005,28,0,0.002320530128635003,0.015145426555934628,0.04703281680833805
8,2005,29,0,0.0016358093295026335,0.013259269861783808,0.046631854200375016
8,2005,30,0,0.001164001791924995,0.011607396637435593,0.046783042815582224
9,2006,3,0,0.8073884962497946,0.8694316221977036,0.9294319548470998
9,2006,4,0,0.7553895412713902,0.8122488743692369,0.8788085015719025
9,2006,5,0,0.7073424141574685,0.7555133680184098,0.8086187630713071
9,2006,6,0,0.6469780316278512,0.696141230692561,0.7458610415401163
9,2006,7,0,0.5709104170891262,0.6157749759424406,0.6632519637265085
9,2006,8,0,0.5244676506516754,0.567840241718025,0.6127085115224611
9,2006,9,0,0.4655278085089354,0.5134533073784845,0.5596443856747418
9,2006,10,0,0.383364706601847,0.4267738192560989,0.47520977824885535
9,2006,11,0,0.3317258571886323,0.368689882118413,0.40645499561761017
9,2006,12,0,0.30359529461189527,0.33435093100408475,0.36744886543077243
9,2006,13,0,0.26693978807355784,0.2978287456982397,0.32991921873048663
9,2006,14,0,0.21238947357059698,0.2423422500675093,0.2763822442478586
9,2006,15,0,0.17210595345654953,0.19996297029080515,0.23014159692947272
9,2006,16,0,0.12996460876425514,0.1532804641547827,0.1792645355063528
9,2006,17,0,0.09922606124960039,0.1183726480350453,0.13970613103883908
9,2006,18,0,0.07486161749470925,0.0920158251934357,0.1112703256476143
9,2006,19,0,0.05510750403079497,0.06698431864212268,0.08156925254403723
9,2006,20,0,0.04684012698380021,0.05616718063811703,0.06696971127437293
9,2006,21,0,0.03557868288868708,0.04790049620332368,0.06087948131371773
9,2006,22,0,0.025508101709293948,0.040308319704623057,0.05617302229530325
9,2006,23,0,0.018266676283226004,0.03389949119564019,0.05251899110954571
9,2006,24,0,0.01292173735784057,0.028969908465092592,0.049390685079577626
9,2006,25,0,0.009300271319972178,0.024830417147242358,0.0469946370648717
9,2006,26,0,0.006623344903189588,0.021478769839170492,0.046133826773772084
9,2006,27,0,0.0045510758718540325,0.018533832144462553,0.04517155822358117
9,2006,28,0,0.0031657237103921813,0.01622267640636116,0.044943234662606434
9,2006,29,0,0.0022192987376752696,0.01426259846297229,0.04510757860438482
9,2006,30,0,0.0015739263249510346,0.012475673701788963,0.04487008314594339
10,2007,3,0,0.8176284782639497,0.8772457138444762,0.9328022685426132
10,2007,4,0,0.7740136049800224,0.8383356659445258,0.8977583018954566
10,2007,5,0,0.7225465816507126,0.7834550955010843,0.8451668241292887
10,2007,6,0,0.6764515956289487,0.7286001376724466,0.7836215251320733
10,2007,7,0,0.6165633736236185,0.6646129330016084,0.7165472516506781
10,2007,8,0,0.5464539882027035,0.5887211910474732,0.6352307616943841
10,2007,9,0,0.4971934276463811,0.5434610514646117,0.588880040075545
10,2007,10,0,0.4422592544870929,0.49054373365428905,0.5376420329852277
10,2007,11,0,0.36550838152530224,0.4075551625115784,0.45357143150111845
10,2007,12,0,0.3182803571524055,0.3524167585319792,0.39009004175535444
10,2007,13,0,0.28676191103489873,0.31759592474527926,0.3502182970337784
10,2007,14,0,0.25235556555242544,0.28240704013173334,0.3143683399528615
10,2007,15,0,0.20234455466819326,0.23050046429357193,0.2622452184198356
10,2007,16,0,0.1640268705500937,0.19137927558871415,0.21984017995669594
10,2007,17,0,0.1241734695265416,0.14658121481883613,0.1720545967863669
10,2007,18,0,0.09524847708162434,0.11302893460335822,0.13413246549391888
10,2007,19,0,0.07268617956377979,0.0885771216785283,0.10765848788282709
10,2007,20,0,0.05292508964322282,0.06461758570995549,0.07868624349909477
10,2007,21,0,0.04512194583839132,0.05426980309641426,0.06495855584136495
10,2007,22,0,0.034621943582150955,0.04629180409564959,0.05910593919195781
10,2007,23,0,0.02482318002209751,0.039013872716386754,0.05421578829707667
10,2007,24,0,0.017577512123385253,0.03290022278267782,0.05054662686164007
10,2007,25,0,0.012600599016581254,0.02809586633446145,0.047295117102908554
10,2007,26,0,0.009131029105583322,0.024080227497590843,0.04536711638255631
10,2007,27,0,0.006504020214752184,0.02077651148723904,0.04445452285935246
10,2007,28,0,0.00445244813967652,0.017974071565137487,0.04379781499002264
10,2007,29,0,0.003102008602975578,0.015632115130671975,0.042996724370426204
10,2007,30,0,0.0021843365980731702,0.013858830143679082,0.04347407388718496
11,2008,3,0,0.7339739374705976,0.8243234001443441,0.9123998121708817
11,2008,4,0,0.7094367130604263,0.7978318362751042,0.8818369622285736
11,2008,5,0,0.6743619216211517,0.7605202810096671,0.8433663988137156
11,2008,6,0,0.6332010749090975,0.7134974902453679,0.797802054008505
11,2008,7,0,0.566151963258754,0.6502035096911053,0.7350829921571492
11,2008,8,0,0.514268009066448,0.5938161992417903,0.6701104415981022
11,2008,9,0,0.4560403111060021,0.5249529952847796,0.5984047351633954
11,2008,10,0,0.41606704382177323,0.48327329714624556,0.5482884307062765
11,2008,11,0,0.3719740354090444,0.4364342996178357,0.5001443025524922
11,2008,12,0,0.30820983345654224,0.36199813506596834,0.4211851533567102
11,2008,13,0,0.26166976921167723,0.30912278409682026,0.3582678228155364
11,2008,14,0,0.23653591744987787,0.279560758854587,0.32263697312919026
11,2008,15,0,0.2077933342286147,0.2483972067306287,0.28873359397731824
11,2008,16,0,0.17308704792829493,0.20554567531575446,0.24224087760441274
11,2008,17,0,0.14252548910999066,0.17131894275460613,0.20210749624389737
11,2008,18,0,0.10647739174844256,0.1311282923031029,0.15714171113320094
11,2008,19,0,0.08371871380531579,0.1028219271748951,0.12422765128923338
11,2008,20,0,0.06491926384316589,0.08073158071296474,0.09872239228518395
11,2008,21,0,0.046983079598317184,0.05883552486097267,0.07207032720333079
11,2008,22,0,0.04104534109142113,0.0498161623876239,0.0606019773316946
11,2008,23,0,0.03184247577690614,0.042430995341312214,0.05464644114278057
11,2008,24,0,0.02298243541188814,0.035728937727059505,0.050289866601544254
11,2008,25,0,0.01628146787364017,0.030250199482747955,0.046611994312257425
11,2008,26,0,0.011676068735419482,0.025920625928646995,0.04382313702761464
11,2008,27,0,0.008414347741417,0.02230917842549424,0.04187762411574237
11,2008,28,0,0.005928145022741139,0.019160704808631454,0.04123944448810963
11,2008,29,0,0.0041309244790668845,0.016552988681536946,0.04016614399418942
11,2008,30,0,0.002909816142603091,0.014492501054090896,0.03961416947382817
12,2009,3,0,0.7321133465390756,0.8025614040588311,0.8828954159220814
12,2009,4,0,0.6866778363261443,0.7536917847310265,0.8379566255527808
12,2009,5,0,0.66265384799735,0.7273066181115233,0.8092318260406
12,2009,6,0,0.6308243987079282,0.6962938680356946,0.7734581941811618
12,2009,7,0,0.5744010778100883,0.6386714415703414,0.7177592417938174
12,2009,8,0,0.5211310446871384,0.5824319234442116,0.6590691906309651
12,2009,9,0,0.4751529728747884,0.530712836785612,0.6084528891589833
12,2009,10,0,0.41877265248603696,0.4700563862067438,0.5355939560942361
12,2009,11,0,0.3817982794844952,0.43257370854115734,0.4917794456936109
12,2009,12,0,0.3393859176629785,0.38948279346492876,0.4505244077509669
12,2009,13,0,0.27604958416084646,0.32045717918062455,0.37838687858223297
12,2009,14,0,0.23622573829644783,0.27245367541404164,0.3194654447153854
12,2009,15,0,0.21315919477474468,0.24615951189420826,0.28774152536301784
12,2009,16,0,0.19306486283973903,0.2231382239047538,0.25841055570804233
12,2009,17,0,0.15925549454446492,0.18494335855370242,0.21714253359598606
12,2009,18,0,0.12898182188485446,0.15410571340149026,0.18224079054420858
12,2009,19,0,0.09904538291255441,0.11995367279894739,0.1433705056054559
12,2009,20,0,0.07807608743219928,0.09444513952351523,0.11405043525151108
12,2009,21,0,0.060001145588405955,0.07399529641403868,0.0904222939140811
12,2009,22,0,0.044059935423387334,0.054471968195512824,0.06686657014924943
12,2009,23,0,0.038169339926569824,0.046356392702916534,0.05597570243931426
12,2009,24,0,0.029222035327226427,0.039594330548909575,0.05046530598293799
12,2009,25,0,0.02111921497500045,0.03342652304653656,0.04693673676443787
12,2009,26,0,0.015198259601235735,0.02827617782616105,0.0433190714263979
12,2009,27,0,0.01094662031503231,0.024264941600906333,0.040882396413156906
12,2009,28,0,0.007882244420327823,0.020804587522577075,0.03868559555612275
12,2009,29,0,0.00554805038420424,0.017990968387013355,0.038150060030430845
12,2009,30,0,0.003862612633836159,0.015451836574918502,0.037187478032759
13,2010,3,0,0.6519316098592243,0.7165226345063345,0.7842557382090157
13,2010,4,0,0.6295342604810794,0.689981612751262,0.7491561597266437
13,2010,5,0,0.5914127877454326,0.6498724190560239,0.7076321849414582
13,2010,6,0,0.570242035251138,0.6280360004938071,0.6850644783721646
13,2010,7,0,0.5128038907300124,0.5815786934614657,0.6448542979946573
13,2010,8,0,0.4755281880187259,0.5346957615375578,0.5909475700141207
13,2010,9,0,0.43532510007866854,0.4864181105912684,0.5348531809315568
13,2010,10,0,0.39352285710934315,0.44115442800772325,0.4911896462256841
13,2010,11,0,0.3465625182683594,0.3909178140846262,0.43409371680761105
13,2010,12,0,0.3174355773291444,0.35939944992269146,0.3997182439529296
13,2010,13,0,0.273007714335398,0.3179384077171865,0.36191827831229767
13,2010,14,0,0.22003087647815014,0.26057639141747985,0.30134220874521167
13,2010,15,0,0.19083706365903108,0.22207199502322233,0.25495099438960056
13,2010,16,0,0.181257838752186,0.2061409586814102,0.23284062294416996
13,2010,17,0,0.16299528302306898,0.18641615259528893,0.2110149872174965
13,2010,18,0,0.133328242882921,0.15473286105371836,0.17816418107541487
13,2010,19,0,0.11362126361131789,0.13239224512237555,0.15260004987543063
13,2010,20,0,0.08690622911423906,0.10347498456759321,0.12083535891616023
13,2010,21,0,0.06769260510109862,0.08134582219930744,0.09718996937909966
13,2010,22,0,0.05317919161807169,0.06479001862221445,0.07887639736662437
13,2010,23,0,0.03889604389696079,0.047700466576602873,0.0588099575008141
13,2010,24,0,0.033394991629354775,0.040494653943886016,0.04929074336138253
13,2010,25,0,0.02571252328246722,0.034868921343461506,0.045000652283875904
13,2010,26,0,0.018500534454031575,0.029462078634080614,0.041234852643816315
13,2010,27,0,0.013324606606738064,0.024867374154048674,0.03863202841454346
13,2010,28,0,0.009430990477484387,0.021120066250928056,0.03657942132478306
13,2010,29,0,0.006879884766058664,0.01800843701637999,0.034409024016768854
13,2010,30,0,0.00477429836962643,0.015577882547687728,0.03373761862896646
14,2011,3,0,0.589641659191612,0.7177860772896032,0.8469258144676209
14,2011,4,0,0.5529308480741103,0.6538338525274772,0.741229494543173
14,2011,5,0,0.5323346425321133,0.6298639917534816,0.7097757711236202
14,2011,6,0,0.49681213719228906,0.5922204008036522,0.6682506517160665
14,2011,7,0,0.4593423147654863,0.5622659787201804,0.6381017964211136
14,2011,8,0,0.41896082704045823,0.5205672802082304,0.603050055464944
14,2011,9,0,0.3894518550141054,0.4783849443462873,0.5510692906854477
14,2011,10,0,0.3529079028485364,0.43444788774009624,0.4996272011894441
14,2011,11,0,0.3203479179553984,0.3943760926329013,0.45756820606117876
14,2011,12,0,0.28110188738901065,0.34973195229281995,0.40429381927385977
14,2011,13,0,0.2544501976307447,0.3176884481179105,0.3710098060692132
14,2011,14,0,0.22063497640634835,0.2792759216285632,0.33550183983113363
14,2011,15,0,0.1802478595135383,0.22948426308245884,0.27734574950743934
14,2011,16,0,0.1608291067778381,0.19888732933011455,0.23668493523720807
14,2011,17,0,0.15139741515685823,0.1846626097701316,0.21506261749875327
14,2011,18,0,0.13542383890823045,0.16751765318040723,0.19654075958535863
14,2011,19,0,0.11527652525945291,0.14136064873230414,0.16690463014177828
14,2011,20,0,0.09908044268576208,0.12094382757952832,0.14371322596237074
14,2011,21,0,0.0750325935490702,0.09435219582537524,0.11315090929366808
14,2011,22,0,0.06073900623427023,0.07485730498749447,0.09079078044973346
14,2011,23,0,0.047185060653694065,0.05993617323169413,0.07404237508674234
14,2011,24,0,0.03495276226802165,0.043863805135680056,0.05504135731226493
