iTime,year,age,S,lowerVal,Val,upperVal
4,2001,8,1,0.4107932891590969,0.413374568262221,0.41543219523931546
4,2001,9,1,0.4005243862577243,0.40376296753970625,0.4067325635148377
4,2001,10,1,0.3822179705561169,0.38681928832580803,0.3911078731827662
4,2001,11,1,0.3630678666368841,0.3684794695244311,0.37390878054958565
4,2001,12,1,0.34495497516305806,0.351664516080494,0.3580638590607072
4,2001,13,1,0.32020387865456335,0.32783940600260775,0.3348502164875835
4,2001,14,1,0.2992418403514415,0.30613284585762146,0.31321130159185606
4,2001,15,1,0.27821963875215894,0.2833539495838532,0.28848130060661614
4,2001,16,1,0.2555454349290425,0.26121446893587863,0.2665684404003311
4,2001,17,1,0.23185179472022166,0.23981568464942205,0.24712372061802004
4,2001,18,1,0.20911135285640092,0.2194543196324551,0.22919894084033215
4,2001,19,1,0.18762590283830657,0.20027746525794082,0.21235241256128648
4,2001,20,1,0.1676696340774164,0.18213412349717506,0.19634396356584605
4,2001,21,1,0.14924455151749133,0.16530622482210178,0.18109348040810044
4,2001,22,1,0.13251784495596894,0.14970331514076224,0.16691940363034302
4,2001,23,1,0.11733955214657216,0.1353632630025316,0.15394081167819093
4,2001,24,1,0.1037399614502009,0.12210956239810632,0.14135655364446098
4,2001,25,1,0.09149667025747817,0.10998381834514334,0.1298620531405405
4,2001,26,1,0.08043888892378508,0.09894053122289664,0.11905782565281965
4,2001,27,1,0.07071399802198122,0.08886461658618366,0.10905004803714789
4,2001,28,1,0.062035552810007576,0.07968004290926473,0.09965208134576582
4,2001,29,1,0.0544102443551109,0.07139393673293337,0.0909783157890305
4,2001,30,1,0.04769912293176355,0.06388898998981618,0.08313669949644065
5,2002,3,1,0.3015743839626648,0.3127282970983054,0.3226164087744973
5,2002,4,1,0.36006322979136135,0.36710164426241265,0.3742790026002588
5,2002,5,1,0.39713445067246245,0.40154942480696015,0.4055539920159064
5,2002,6,1,0.42144612289406297,0.4218162090178223,0.42187481653326053
5,2002,7,1,0.4198266610697563,0.42085307357797874,0.4215356322231403
5,2002,8,1,0.41204745234765033,0.4144586350181382,0.41647571704930775
5,2002,9,1,0.3972727036705558,0.40075438266192726,0.40404854827282527
5,2002,10,1,0.38400066430693924,0.3880124875558332,0.3918156817658435
5,2002,11,1,0.36345550945033567,0.3682527973172731,0.3731617976848536
5,2002,12,1,0.3425892682282106,0.3482954973356172,0.3539759530158478
5,2002,13,1,0.323915571313947,0.3305815639467612,0.3368087503103245
5,2002,14,1,0.2986954532224309,0.3062941554408376,0.31338957389986366
5,2002,15,1,0.2777134668424893,0.2846356312010635,0.2915924262405887
5,2002,16,1,0.2574576511394181,0.2622881596094242,0.2671311095539255
5,2002,17,1,0.23548535468798942,0.2408952782559719,0.2461912331741863
5,2002,18,1,0.21299108227659402,0.22044790097072986,0.22754598501122975
5,2002,19,1,0.19117190466328718,0.20123018688690553,0.2104118680547577
5,2002,20,1,0.1712217643824513,0.18311070884426273,0.19430907390880225
5,2002,21,1,0.15278026409019504,0.1662017778300511,0.17923040309450997
5,2002,22,1,0.13568050695668255,0.15054402705883385,0.1654869021441762
5,2002,23,1,0.1202510788648106,0.13609676195913537,0.15229870514539967
5,2002,24,1,0.10633957201142934,0.1228330749103807,0.1397763733773168
5,2002,25,1,0.09386748043728205,0.11065713424361584,0.12822512495438834
5,2002,26,1,0.08274649623805977,0.09954171471341632,0.11757673696554562
5,2002,27,1,0.07282626788358547,0.08940107441711173,0.1076529554799322
5,2002,28,1,0.0639996027201749,0.0802007696893961,0.0985395072952801
5,2002,29,1,0.05612610318964983,0.07186785447539842,0.09007026835810249
5,2002,30,1,0.049113293345292776,0.06432664780022346,0.08225105566714867
6,2003,3,1,0.30147608351556954,0.3128221902984133,0.32278182213763507
6,2003,4,1,0.3296325147656649,0.338871786436832,0.34728430452201176
6,2003,5,1,0.3778680342752511,0.38367582026777436,0.3887103750551476
6,2003,6,1,0.4071284839973153,0.4101772193750165,0.41304537557792
6,2003,7,1,0.42063818147721116,0.4214076024873378,0.42181857661191646
6,2003,8,1,0.4166845086232126,0.41835882899719007,0.41974646333779736
6,2003,9,1,0.4066834792214411,0.4095121579935554,0.41199956618237493
6,2003,10,1,0.3899328115607302,0.39367184619672657,0.3974348800053001
6,2003,11,1,0.3758379840087736,0.3799255711277637,0.38420070427129577
6,2003,12,1,0.35426475895737697,0.3591600030250282,0.36434491421539716
6,2003,13,1,0.33282997071340903,0.33874149881779814,0.34440587139563344
6,2003,14,1,0.31425565575475306,0.3207373786969612,0.32758081041536624
6,2003,15,1,0.28928647074674146,0.29650085531733406,0.30342452000831377
6,2003,16,1,0.26794725829078264,0.27505124561254424,0.2822967755390278
6,2003,17,1,0.24816221217716747,0.25305853595164296,0.2578770120711359
6,2003,18,1,0.22674526617777452,0.23191472578759834,0.23695541422151548
6,2003,19,1,0.20499898338820124,0.21198154548419257,0.21876346623320975
6,2003,20,1,0.18424210202544183,0.19316850712160782,0.20205037233523834
6,2003,21,1,0.16457459705220043,0.1756103548276391,0.18637642274565097
6,2003,22,1,0.14631907842380965,0.15913620208243626,0.1719093608433004
6,2003,23,1,0.12996482381809135,0.1440329842714335,0.15848053941321155
6,2003,24,1,0.11510147323963664,0.13010515089134608,0.14584300756072643
6,2003,25,1,0.10164085072734501,0.11732974086026522,0.13405845404360772
6,2003,26,1,0.08962416195016662,0.10563631668245829,0.12290057253148992
6,2003,27,1,0.07884906183375504,0.09501267125675547,0.11244297530521598
6,2003,28,1,0.06929249351370949,0.08531235471400549,0.10279423138557632
6,2003,29,1,0.06088618367355816,0.07652247855853664,0.093976500480187
6,2003,30,1,0.053358287319994195,0.06850905663222945,0.08583293704629723
7,2004,3,1,0.2862819263513703,0.2978324610801859,0.30821042579987895
7,2004,4,1,0.3673052532264789,0.37413354242373337,0.3796444981543216
7,2004,5,1,0.38378248606294224,0.3890585063241164,0.3934393819790318
7,2004,6,1,0.409496705374254,0.41214232736286116,0.41425003292688856
7,2004,7,1,0.4208016741316222,0.4214430844082321,0.42180272775188915
7,2004,8,1,0.4104117346788378,0.41294962310736993,0.415058470751059
7,2004,9,1,0.4025000618722343,0.40544899030723014,0.4084275715303328
7,2004,10,1,0.3875958279370857,0.3915629449113318,0.39522318710237864
7,2004,11,1,0.3669280522287041,0.3715643044894127,0.3757216105592897
7,2004,12,1,0.35130176684466236,0.3557457000046797,0.36034385302283606
7,2004,13,1,0.3279617611879633,0.3333939803840696,0.33839897139864344
7,2004,14,1,0.3060530187148744,0.3120699750819589,0.318147969308374
7,2004,15,1,0.28742729221722413,0.2939897392787687,0.3001448567044857
7,2004,16,1,0.2625354584240047,0.2701146733356069,0.2770248336108556
7,2004,17,1,0.24308636203208075,0.24937505947865352,0.255907562792096
7,2004,18,1,0.2241390760881327,0.2284408232651522,0.23319691521392122
7,2004,19,1,0.20380540850423712,0.2087714409933477,0.21326650131217148
7,2004,20,1,0.18331596640589454,0.19010808536981927,0.19621773324411707
7,2004,21,1,0.1640853303637677,0.17268384694394956,0.18060672270654726
7,2004,22,1,0.1462936738965375,0.15654666158183464,0.16655325137686877
7,2004,23,1,0.13001744229661516,0.1415284003014896,0.15317325715307
7,2004,24,1,0.11505423099560155,0.1277611657310515,0.14083234513870443
7,2004,25,1,0.10163528365617662,0.11514195973778232,0.1292927635900939
7,2004,26,1,0.08960657799796964,0.10359301293098641,0.11850651074504731
7,2004,27,1,0.07893186363090146,0.09310335316625165,0.10858590186167598
7,2004,28,1,0.06945804825085852,0.08356462708221643,0.09927462829883117
7,2004,29,1,0.06094011137721521,0.07496142306800122,0.09079398871209217
7,2004,30,1,0.05345971174539469,0.06711813421154975,0.08299897967537119
8,2005,3,1,0.268949738514162,0.2810611063963997,0.2922950667935962
8,2005,4,1,0.3351203306588205,0.3432179885328559,0.3510470296389192
8,2005,5,1,0.3930933267953839,0.3975367625025297,0.401488622022168
8,2005,6,1,0.40412275300254663,0.4072184767751603,0.40988603611272656
8,2005,7,1,0.418731780152152,0.4199109071888313,0.42077250925537063
8,2005,8,1,0.4202948547095529,0.42108731906101077,0.4215919627754299
8,2005,9,1,0.40022367585456375,0.4035389615212852,0.4065878480158642
8,2005,10,1,0.39059528225762685,0.39419068608351404,0.3977797085780248
8,2005,11,1,0.3738998529606555,0.3780382762887084,0.38208572561651943
8,2005,12,1,0.3517052297876772,0.3563118815471402,0.3607393601826924
8,2005,13,1,0.33498890840750434,0.3398139444367776,0.3447960856969894
8,2005,14,1,0.31162461746584275,0.31678198310081984,0.3220977126948971
8,2005,15,1,0.28964412232948017,0.29569178831486986,0.3015589617639315
8,2005,16,1,0.2711561624781131,0.2777742826210541,0.2841499314983227
8,2005,17,1,0.24746270302648404,0.25428999470204794,0.2612582830079823
8,2005,18,1,0.22775392236294068,0.23417184301978253,0.24059526379982
8,2005,19,1,0.20968995152653153,0.2140767252588759,0.2183324013797529
8,2005,20,1,0.19043888744287318,0.1950727853470044,0.19939329655807858
8,2005,21,1,0.17111829467524253,0.1773518913286133,0.1833692272485505
8,2005,22,1,0.15266034499600817,0.16088077570108641,0.1688162743915354
8,2005,23,1,0.13575388601370852,0.14561505973128766,0.15519500350346824
8,2005,24,1,0.12027480548040105,0.1315285522158669,0.14272303979183523
8,2005,25,1,0.10644891725040109,0.11863380943294505,0.13104819590069602
8,2005,26,1,0.09390988336548078,0.1068435682401121,0.12009444571603733
8,2005,27,1,0.08265544057974128,0.09613619217894442,0.11003605545070426
8,2005,28,1,0.07269230143506113,0.08630672031395303,0.10067631843119464
8,2005,29,1,0.0638385481662528,0.0773925415686128,0.09201307613378115
8,2005,30,1,0.05598679368190167,0.06931583743883611,0.08392931846506657
9,2006,3,1,0.26109664279271505,0.2736871224323895,0.28506340703520977
9,2006,4,1,0.2954621313142131,0.30618651477324554,0.315802256144814
9,2006,5,1,0.3527975084120726,0.3601279757255614,0.36716743701978094
9,2006,6,1,0.4020201008424109,0.4053926409039071,0.4083300673438888
9,2006,7,1,0.41052807364349886,0.41296558360178065,0.41504512130675264
9,2006,8,1,0.4208933509514118,0.42146754202186226,0.4217870759447693
9,2006,9,1,0.4180882944836852,0.41939420000119315,0.42035626788641794
9,2006,10,1,0.39484330691084335,0.39831793105324437,0.4013929511346508
9,2006,11,1,0.38442808427049485,0.3881343347839482,0.3919395559901367
9,2006,12,1,0.3668465981560209,0.3712427589553552,0.37553003725261286
9,2006,13,1,0.3443409154446398,0.3488698695288145,0.3534757122429414
9,2006,14,1,0.3273198788234124,0.3321208902819421,0.3368617635403659
9,2006,15,1,0.3038232552969168,0.30915726758960604,0.3145573262221152
9,2006,16,1,0.28199007435408796,0.28789627887142877,0.2937564108106684
9,2006,17,1,0.2634686859651675,0.2702376506074733,0.2765689787665767
9,2006,18,1,0.24028542119345378,0.24707810809171762,0.25379274959917963
9,2006,19,1,0.2211834133383709,0.22721797809159952,0.23341876316928822
9,2006,20,1,0.2031529873706761,0.20743047303674217,0.21177053286203373
9,2006,21,1,0.18409043741740896,0.1888972189766821,0.1933708853913796
9,2006,22,1,0.1652121621420232,0.17163655809257128,0.17729944330597697
9,2006,23,1,0.14743246677177543,0.15549587777310747,0.16320975439817736
9,2006,24,1,0.13090558040744202,0.14066709407644512,0.15006234350876882
9,2006,25,1,0.1162404232225405,0.12702585722359166,0.13786504406647215
9,2006,26,1,0.10260986859391455,0.11445070684713116,0.12647487968333895
9,2006,27,1,0.0905206225013659,0.10295778259990145,0.1160528494202485
9,2006,28,1,0.07981240683254284,0.09249856775217573,0.10628919142887897
9,2006,29,1,0.07003284863147412,0.08302847627929386,0.09720946467938014
9,2006,30,1,0.06156949472455006,0.07440244441900185,0.08882076551568528
10,2007,3,1,0.19278760145060433,0.20761458888939427,0.2230175582497451
10,2007,4,1,0.2976959223873463,0.3084439286863952,0.31865539148231437
10,2007,5,1,0.3265217496709453,0.33533465064903933,0.34323118766380434
10,2007,6,1,0.3738543296607831,0.3792508833007826,0.3844201411217544
10,2007,7,1,0.4110879312407908,0.41352280300339184,0.41539320449299205
10,2007,8,1,0.4167763239083763,0.41835949797852034,0.4195651095272057
10,2007,9,1,0.4213712831535251,0.42174388878403246,0.4218719040185793
10,2007,10,1,0.41396414420696465,0.41572898370701383,0.4172922722422249
10,2007,11,1,0.386653952501777,0.39041996066437007,0.3940757442529575
10,2007,12,1,0.3754917685893243,0.37945540083027873,0.38351480674896665
10,2007,13,1,0.35710558582747276,0.3615783436853938,0.36593689553196523
10,2007,14,1,0.3338663713256513,0.33856965795782157,0.34328977089634316
10,2007,15,1,0.316570454476761,0.32167691991119596,0.32654028678140795
10,2007,16,1,0.29344966826756685,0.298488983438314,0.30396324395546226
10,2007,17,1,0.27155999247421125,0.2774782616705947,0.2834949854691255
10,2007,18,1,0.25364847866041684,0.2600418927108543,0.26614044071557136
10,2007,19,1,0.23031180250281127,0.237326202862542,0.2438046806942538
10,2007,20,1,0.21193174842221568,0.21794207939340723,0.2240271450078625
10,2007,21,1,0.19456377934346916,0.19873538632055374,0.20282109964756734
10,2007,22,1,0.1762379861267124,0.1807365624008107,0.184815680812093
10,2007,23,1,0.15791305946515416,0.16402781016508639,0.169513912175446
10,2007,24,1,0.14086628206762244,0.14844531689023271,0.1558790233877906
10,2007,25,1,0.124870125185454,0.134152815008916,0.14307162760309408
10,2007,26,1,0.11071367063875716,0.12101521863769411,0.13135951777082006
10,2007,27,1,0.09779850358136201,0.10897273181300168,0.1204284043955994
10,2007,28,1,0.08623751941116607,0.09802553845226902,0.11034816865871047
10,2007,29,1,0.07590224784745404,0.08799054228209871,0.10090928153735276
10,2007,30,1,0.06661976608819353,0.07896829277585801,0.09215927281342111
11,2008,3,1,0.24912220665793386,0.26249546052762307,0.275383284104583
11,2008,4,1,0.30733782312178626,0.31670285692175815,0.3260713922882374
11,2008,5,1,0.37031233449885625,0.3764316593024297,0.3817444963722648
11,2008,6,1,0.38631413164434864,0.39096046570130677,0.3951169507027739
11,2008,7,1,0.40966531151276336,0.41214328322659965,0.4144107389473605
11,2008,8,1,0.42169718909454496,0.4218584368193475,0.4218749437707606
11,2008,9,1,0.42020703533718456,0.4209191787207103,0.42147096087081004
11,2008,10,1,0.41127682304843094,0.4132184863719355,0.4149330365286864
11,2008,11,1,0.3959083951383054,0.39889191785049705,0.40155944148892536
11,2008,12,1,0.3606437333164548,0.3650078248428212,0.3692194154232639
11,2008,13,1,0.34763230597745365,0.3523531606284561,0.3570592318570625
11,2008,14,1,0.328103672306277,0.3329722937879957,0.3376812697543865
11,2008,15,1,0.304307023099271,0.3091076286809797,0.3139511305150318
11,2008,16,1,0.287218135913271,0.29210760696947163,0.2969184971923518
11,2008,17,1,0.2641995268987162,0.2693603797665104,0.2745944364516226
11,2008,18,1,0.24349626993070064,0.24903865326881292,0.2547439944493947
11,2008,19,1,0.22653567396968705,0.2324924648718965,0.23853067520077528
11,2008,20,1,0.2046143621847786,0.21114130165531325,0.21763231368501643
11,2008,21,1,0.1877797457721519,0.1932401892119779,0.19898924280747596
11,2008,22,1,0.17185688840555544,0.17561095197877413,0.1793266288013591
11,2008,23,1,0.15519883061623652,0.1591642313304248,0.16301806251962492
11,2008,24,1,0.13864026825792938,0.14406011268282004,0.14921544211716503
11,2008,25,1,0.12338954009268543,0.1301466093510717,0.13671431726604866
11,2008,26,1,0.10928910231505053,0.11738741181459705,0.1251922837850345
11,2008,27,1,0.09675029845698115,0.10563382012790754,0.11466211366454358
11,2008,28,1,0.08522267071441493,0.09490161620236492,0.10491407504899872
11,2008,29,1,0.07507904786177898,0.08520236686958854,0.09597385709198987
11,2008,30,1,0.06594942102776481,0.07635108564459137,0.08766013776315938
12,2009,3,1,0.2654662419746958,0.2771966829285586,0.2890057052626747
12,2009,4,1,0.29254030930212205,0.3030695803065334,0.3128729941011298
12,2009,5,1,0.33951475098919676,0.347042394870747,0.3541636221643749
12,2009,6,1,0.389394531798995,0.39360302903292,0.39751104036874807
12,2009,7,1,0.40096172459319473,0.404301704801008,0.407278336012705
12,2009,8,1,0.41703424749449736,0.41835105369098324,0.4195413522145564
12,2009,9,1,0.41972368100686586,0.4205255744780122,0.42117788957292457
12,2009,10,1,0.4164820237743032,0.41784363696985677,0.41894959380203844
12,2009,11,1,0.404540754184169,0.40684733072550994,0.4089430355311276
12,2009,12,1,0.38682031626726804,0.3900807137196296,0.3930256961067702
12,2009,13,1,0.349292947768528,0.3539057375875071,0.3584305707204291
12,2009,14,1,0.33641453314094266,0.3408378710229874,0.3457664594935384
12,2009,15,1,0.31641652887741456,0.3211994879646031,0.32611375415415933
12,2009,16,1,0.2922616225098667,0.29728919680340576,0.3020773417957569
12,2009,17,1,0.27558519582548074,0.2803076201849424,0.28511941136584296
12,2009,18,1,0.25288527191761073,0.2579450184408678,0.26329909976115273
12,2009,19,1,0.2328247228713695,0.23812936139338753,0.24345787483113865
12,2009,20,1,0.21626114047100958,0.2220825658291557,0.2275024634944157
12,2009,21,1,0.1953079096742613,0.20130090427654102,0.20719684563049653
12,2009,22,1,0.17868205085509858,0.18391504095175348,0.18957383864119104
12,2009,23,1,0.1634896258353009,0.16692606078752667,0.1707174450027633
12,2009,24,1,0.14731877606360375,0.15114863041846582,0.15485902761197098
12,2009,25,1,0.13143970542929834,0.13662584950240314,0.14141618062707506
12,2009,26,1,0.11661827286713926,0.12326955945962959,0.12951387809453394
12,2009,27,1,0.10320820332738474,0.1110851372872193,0.11875960755669313
12,2009,28,1,0.09112865860330589,0.09996400443983836,0.10864984786035825
12,2009,29,1,0.08029203302023928,0.08978084029099873,0.09938203032391268
12,2009,30,1,0.07072450044306411,0.08056694766334312,0.0907769338191883
13,2010,3,1,0.25431780734958137,0.2668544049719374,0.2791848010370928
13,2010,4,1,0.2917959913632178,0.3028767217695236,0.3128570336154365
13,2010,5,1,0.3157336589475119,0.32502396389539756,0.33383818151071154
13,2010,6,1,0.35687554298173513,0.3633149521657262,0.36919135645555134
13,2010,7,1,0.39850758021966304,0.40223257511455524,0.4053803880419889
13,2010,8,1,0.40799203975132925,0.41069013157875456,0.4130818476898592
13,2010,9,1,0.41973958384270954,0.42066732236520227,0.4212949936285369
13,2010,10,1,0.4172698139889565,0.41853438483024413,0.41957681021437926
13,2010,11,1,0.41315201350826364,0.41483545874184685,0.4162877578641472
13,2010,12,1,0.39946024408180486,0.4019617612556542,0.4044082611679318
13,2010,13,1,0.38050075943807404,0.38388102054176876,0.38713589819064775
13,2010,14,1,0.34172939162519345,0.34648856707054687,0.3510728772561309
13,2010,15,1,0.3285189791189089,0.33332572327461935,0.33830163935310564
13,2010,16,1,0.3086973373739445,0.31352877854404854,0.3184112523078622
13,2010,17,1,0.28472562961869674,0.28971455323102524,0.2945120706455147
13,2010,18,1,0.26793250518050393,0.2729181229084117,0.2777347786936854
13,2010,19,1,0.24586415633254113,0.25078058733173514,0.25568555801290677
13,2010,20,1,0.2257474950346203,0.2311488488098793,0.23680404131513638
13,2010,21,1,0.20958309945587444,0.21531381781819825,0.22085334339816437
13,2010,22,1,0.18901862280956738,0.19502326782814158,0.20084834700935664
13,2010,23,1,0.1727797768585953,0.178122812976019,0.18351215471348944
13,2010,24,1,0.15788157321713306,0.16159386778810408,0.16510184223559907
13,2010,25,1,0.142423986491564,0.14623034837577248,0.14964363155585425
13,2010,26,1,0.12701445480964652,0.13206822200503981,0.13675563290470863
13,2010,27,1,0.11278408574675922,0.11911415104332984,0.12536868887459565
13,2010,28,1,0.09984921126292783,0.10724410606413637,0.11452705474351274
13,2010,29,1,0.08826891195014155,0.09640194060988505,0.10480506488996517
13,2010,30,1,0.077782945065866,0.08653736101417953,0.09590762972417902
14,2011,3,1,0.16696024602532356,0.18523479897815076,0.2015621786908183
14,2011,4,1,0.2918647238337304,0.30252015215635497,0.3133524389341235
14,2011,5,1,0.32327080627058896,0.33226975473007697,0.3411422503474444
14,2011,6,1,0.3436118810328464,0.35091646654158,0.35787770801885954
14,2011,7,1,0.3761723996459169,0.38161606895246214,0.38649418887792775
14,2011,8,1,0.40884509571609035,0.4111662425606869,0.4135415818845711
14,2011,9,1,0.4151165271955718,0.4169302529925989,0.41834665069896165
14,2011,10,1,0.42170170664947665,0.42185702683347726,0.4218749441346593
14,2011,11,1,0.4127559834397613,0.41449035230380105,0.4160371921365685
14,2011,12,1,0.4074979787781801,0.4096013296971249,0.4115224227540624
14,2011,13,1,0.39172774504044483,0.3945207505164008,0.3972382167365152
14,2011,14,1,0.3712658205798853,0.3748944915586007,0.3784329550891233
14,2011,15,1,0.3314333329483597,0.336224857155347,0.34085909777152457
14,2011,16,1,0.31815296707731194,0.3229135256425387,0.32795258813018247
14,2011,17,1,0.29800490331333757,0.3030714897480219,0.30786299198687084
14,2011,18,1,0.2744284562551296,0.27937692791747115,0.28404769641478445
14,2011,19,1,0.25786246492088105,0.2626864660384774,0.2675580382328547
14,2011,20,1,0.23603416372901936,0.2409611212005442,0.24613212755289296
14,2011,21,1,0.21675697427793908,0.2219568952991559,0.2270733568731916
14,2011,22,1,0.2007479638970646,0.20647884955243762,0.21194349026077555
14,2011,23,1,0.18092109579152615,0.18671251446842688,0.19249564992083992
14,2011,24,1,0.1652683035509848,0.17034908772508883,0.17548865730968924
14,2011,25,1,0.15093715456347154,0.15427010339942493,0.1578883129428496
14,2011,26,1,0.13595503343078474,0.13945937421868249,0.14299847123940024
14,2011,27,1,0.12108975798296921,0.1259122971972312,0.1304373892622347
14,2011,28,1,0.10736813918956017,0.11345790383255613,0.11935440628439765
14,2011,29,1,0.09495128273732176,0.10208140073107297,0.10924677554511979
14,2011,30,1,0.08385386222131963,0.09171451323938151,0.09971356431518458
15,2012,3,1,0.1765783865025955,0.1937975708253544,0.21054607431494174
15,2012,4,1,0.2306400453858388,0.24620921080093827,0.2599653248852933
15,2012,5,1,0.33132991271108314,0.340109772520957,0.34890673742878664
15,2012,6,1,0.35638355040391184,0.3632524935510755,0.3693590087761147
15,2012,7,1,0.371562061858416,0.3769654811247108,0.382878229805461
15,2012,8,1,0.3957142100911314,0.39956985386346877,0.40309868361254536
15,2012,9,1,0.417141751163262,0.41853809353742166,0.4197323045253831
15,2012,10,1,0.42044944589536937,0.4211655483516833,0.4216401419394345
15,2012,11,1,0.4195758585733993,0.4205054218308183,0.421161937409715
15,2012,12,1,0.4050459410602632,0.40733671779411473,0.4095819397503917
15,2012,13,1,0.3985765664316169,0.4010869526966334,0.4036577034350374
15,2012,14,1,0.380635910145027,0.38375098887603676,0.386771023284088
15,2012,15,1,0.3584204429559276,0.36254772008713554,0.3662726441578521
15,2012,16,1,0.3176299347986649,0.32266318632859425,0.32740752247418237
15,2012,17,1,0.30430617143495675,0.3092031535037324,0.3144084429146518
15,2012,18,1,0.2843690858458203,0.28935692944567093,0.2944132800831432
15,2012,19,1,0.26101055234508774,0.2660147251712087,0.2709222279116703
15,2012,20,1,0.2450993784981258,0.2496677644213963,0.2544757330696999
15,2012,21,1,0.22380040918589722,0.22851968328291727,0.2335498427778971
15,2012,22,1,0.20504157482883734,0.21003240249731456,0.21513842844205833
15,2012,23,1,0.18973613344844276,0.1951841522570255,0.20051958933016942
15,2012,24,1,0.1706405417167715,0.17635373222763967,0.18174152647784386
15,2012,25,1,0.15570486987562693,0.1606257997127736,0.16552145359196213
15,2012,26,1,0.14202469269261309,0.14527943173125168,0.1485671745504635
15,2012,27,1,0.12761057013578542,0.13121238293905646,0.13453019686219753
15,2012,28,1,0.11365124231864564,0.11827875188706652,0.12265363760518826
15,2012,29,1,0.10059878569488448,0.10654901497651947,0.11204826348398435
15,2012,30,1,0.08881073771957389,0.09577901238548922,0.10237868615781885
16,2013,3,1,0.22287622813362531,0.2402470641947203,0.2550314486412436
16,2013,4,1,0.25580107281002074,0.2696743379264114,0.28330733273568987
16,2013,5,1,0.29772675204375776,0.3088735893783352,0.31953151403511304
16,2013,6,1,0.3704158770419793,0.37659649429581254,0.3823177759769757
16,2013,7,1,0.38712621128894203,0.3922404393981208,0.3967534685680684
16,2013,8,1,0.39706429268453597,0.401164968677447,0.4048453614083977
16,2013,9,1,0.41204959806384145,0.4144140885707714,0.4163974840444336
16,2013,10,1,0.42169070207216175,0.4218591779193487,0.4218749716554906
16,2013,11,1,0.4204767147044071,0.4211369623896428,0.42160749151623983
16,2013,12,1,0.4126060929037598,0.4144851190577458,0.4160886133627994
16,2013,13,1,0.39232056152818434,0.39525192660495256,0.3981032970823195
16,2013,14,1,0.38450234976627623,0.38773626253856175,0.39104947647606714
16,2013,15,1,0.36452450665663017,0.36797680768664587,0.3716594493770146
16,2013,16,1,0.34088374480282574,0.345346413972906,0.34949846040854077
16,2013,17,1,0.29937883101890006,0.3047456990701242,0.3097713141818905
16,2013,18,1,0.2862719868461231,0.2912369335701974,0.29635368545398066
16,2013,19,1,0.26677854716156557,0.2716588946115529,0.27659887894659874
16,2013,20,1,0.24407377586507872,0.24873608026115557,0.2539082463429634
16,2013,21,1,0.2282728271584003,0.23310410549138633,0.23785941202141228
16,2013,22,1,0.20821027300336298,0.2127396952576976,0.21749409334850955
16,2013,23,1,0.19017925860775955,0.19515443802677424,0.20045377859650135
16,2013,24,1,0.17587183421136166,0.18102320120040669,0.1861043095713632
16,2013,25,1,0.1576513018516443,0.1631595688309279,0.16886920293628732
16,2013,26,1,0.14383533653061648,0.14841527670527926,0.1533305684249659
16,2013,27,1,0.13080500049934568,0.1340512624640991,0.1374628503016199
16,2013,28,1,0.11751776405692652,0.12091365821462574,0.12416191295484273
16,2013,29,1,0.10459457132921735,0.10892095311663624,0.11290161351791383
16,2013,30,1,0.09260106293144615,0.09796778077479451,0.10318796533094612
17,2014,3,1,0.2141043147354814,0.2302928695708641,0.2460738026140292
17,2014,4,1,0.2577160107484327,0.2716863425610956,0.28499954632893226
17,2014,5,1,0.28654643858393986,0.29764882096818523,0.3086544257789194
17,2014,6,1,0.3227350737895522,0.33168095385934704,0.3403448484100878
17,2014,7,1,0.38402755894020457,0.3888971211701212,0.393739528511971
17,2014,8,1,0.3979345696013062,0.4016065655002502,0.40518264613180205
17,2014,9,1,0.40574634343657956,0.4086253826451407,0.4113880308257321
17,2014,10,1,0.41688276550634595,0.41834388205581885,0.41960139440859656
17,2014,11,1,0.4208233806739366,0.42136945565235756,0.42173320974497364
17,2014,12,1,0.4182664433451407,0.41937588110803475,0.42027131461558154
17,2014,13,1,0.40835372977394496,0.41043320930775806,0.41231976864327635
17,2014,14,1,0.3859299486182316,0.3890135934051868,0.39186931195045605
17,2014,15,1,0.37770753421650727,0.38106514215668646,0.38435031751104637
17,2014,16,1,0.35673867003602217,0.3605287804082172,0.36423981183950205
17,2014,17,1,0.33287354317693657,0.33724374544901725,0.34140770038557994
17,2014,18,1,0.29150304701363056,0.29636604321171733,0.3012533101182011
17,2014,19,1,0.2784429847600511,0.28304266278519075,0.28809208261537433
17,2014,20,1,0.25865789510455117,0.26375443716416436,0.26875162042061207
17,2014,21,1,0.2363803921608667,0.24126245822518566,0.24599645084753027
17,2014,22,1,0.2212073534320978,0.22580716278603336,0.23024158706843942
17,2014,23,1,0.20145537888904988,0.2058631152510513,0.21081616857684193
17,2014,24,1,0.18388678136779832,0.1886121353848662,0.19344838655385443
17,2014,25,1,0.1698358081982944,0.1747886785947666,0.17994588377920392
17,2014,26,1,0.15239096473457026,0.15751440203900777,0.16246356539777287
17,2014,27,1,0.13875104257308626,0.1431785189338085,0.14777865687662708
17,2014,28,1,0.1262385466463408,0.1292460531796699,0.13232425244855875
17,2014,29,1,0.11329421407662038,0.1164644425377365,0.11954015375535527
17,2014,30,1,0.10071195244815694,0.10485603248487843,0.10891471173928183
18,2015,3,1,0.23131956426999367,0.24755683231843728,0.26168261154064076
18,2015,4,1,0.2839862242533935,0.2964725705895539,0.30803553992557153
