iTime,year,age,S,lowerVal,Val,upperVal
5,2002,11,0,0.21491261720285712,0.2535040805296552,0.29048745387260866
5,2002,12,0,0.1599212563020445,0.19127286176693326,0.2270422892740162
5,2002,13,0,0.12050840098727864,0.14486057645026035,0.17491549087006372
5,2002,14,0,0.0884702867776303,0.11009387174029187,0.13583091373615738
5,2002,15,0,0.060756625271692156,0.07789734584382013,0.09633294730901687
5,2002,16,0,0.05110496517305296,0.0638082274152072,0.07770483918824683
5,2002,17,0,0.038528763582161965,0.053070479001505896,0.06882705021512041
5,2002,18,0,0.026296854623961446,0.04346254489794925,0.06087079723513544
5,2002,19,0,0.017944291747062323,0.036083713004694755,0.05503634695009437
5,2002,20,0,0.012376353368890963,0.030384768742789156,0.051081769440306145
5,2002,21,0,0.008849577511863542,0.025515406737354154,0.04807393990022223
5,2002,22,0,0.005857879001897484,0.0218359424467849,0.046738035658232785
5,2002,23,0,0.003887205745928298,0.0186951265212614,0.045412738338392246
5,2002,24,0,0.0026385084261310253,0.016111241559174587,0.04482616855323022
5,2002,25,0,0.0018225117899774799,0.014022162037952082,0.04480570083830406
5,2002,26,0,0.0012316023258320931,0.01209506549706459,0.04383115921130741
5,2002,27,0,8.475834304511422e-4,0.010544716369418373,0.04380568000048856
5,2002,28,0,5.860438084103081e-4,0.009560921332268692,0.046270010516511875
5,2002,29,0,3.9307513316689976e-4,0.008567605375572319,0.04927495374367216
5,2002,30,0,2.7192395816025115e-4,0.00792506992954593,0.052622044283011836
6,2003,3,0,0.7275138264921561,0.798876949916318,0.8724915119487917
6,2003,4,0,0.6547166910746541,0.7139593586148398,0.7771492836657701
6,2003,5,0,0.6052555084215268,0.6615942581492664,0.7193631723997659
6,2003,6,0,0.5372088060803891,0.6018944304422396,0.6680036123723455
6,2003,7,0,0.4427462498462247,0.4969003088117564,0.5627008401626117
6,2003,8,0,0.3819999800687928,0.4268382409446966,0.47623536836558333
6,2003,9,0,0.3489978318039028,0.38730804816234554,0.428401980802118
6,2003,10,0,0.3085947454671735,0.34575764287765154,0.388728742875128
6,2003,11,0,0.24574029803154443,0.28261970500368583,0.32043343985183775
6,2003,12,0,0.1981032568672334,0.2331636844460196,0.2679393177393968
6,2003,13,0,0.14544471169648712,0.17411690939762792,0.20722138209736482
6,2003,14,0,0.10950200526984291,0.1316459221605205,0.16117570985827756
6,2003,15,0,0.08034925029949637,0.10047372668559848,0.1231653853543325
6,2003,16,0,0.0563469736987947,0.07151561652925165,0.0880395860098827
6,2003,17,0,0.0471852152374937,0.059132993993168625,0.07163634875583179
6,2003,18,0,0.03513932160282913,0.048971871775453486,0.06290876308425024
6,2003,19,0,0.02470352112898045,0.04070222954909835,0.05732489921331573
6,2003,20,0,0.01690858002530991,0.033793820615036115,0.051299825566321414
6,2003,21,0,0.011786881615805463,0.028486947018423834,0.047997592682723626
6,2003,22,0,0.00837436315063502,0.024083853702734102,0.04523270670079748
6,2003,23,0,0.005560236921157908,0.02064071923489167,0.044110735865888706
6,2003,24,0,0.0037557637463145398,0.017652504702627095,0.04272191806963854
6,2003,25,0,0.0025533720324337305,0.015280600617813042,0.04193288983508709
6,2003,26,0,0.0016959982419243083,0.013263010710175733,0.0421959968939164
6,2003,27,0,0.0011560602040344586,0.011459621895309812,0.04197228983414612
6,2003,28,0,8.05450627906954e-4,0.009942322616823492,0.04097431897214261
6,2003,29,0,5.563892073235225e-4,0.009059319612008634,0.04410334284702835
6,2003,30,0,3.735603097854235e-4,0.008105405258038989,0.04602066078450981
7,2004,3,0,0.7724265142118052,0.8325398411805933,0.8981762957276423
7,2004,4,0,0.7029822793005295,0.7637001543014363,0.8317722942019476
7,2004,5,0,0.6259964728985534,0.6826546418044099,0.7438946033383492
7,2004,6,0,0.5811529612331914,0.6329099465586883,0.6851143271309212
7,2004,7,0,0.5128377348919254,0.5700335047882291,0.6276151433904211
7,2004,8,0,0.42150365335459483,0.4707101808982104,0.5261036986273322
7,2004,9,0,0.3665567730673804,0.4045081988588788,0.44872719201452693
7,2004,10,0,0.33288243190939926,0.3658583256749178,0.40356129739182456
7,2004,11,0,0.29303518232227327,0.32790743787406185,0.3622494566894128
7,2004,12,0,0.23310929471268507,0.26729014837497544,0.300842813630287
7,2004,13,0,0.18816947239899665,0.21973141604463492,0.2515966009390971
7,2004,14,0,0.1372507789087087,0.16386099363532447,0.1948630443196889
7,2004,15,0,0.1020154931236031,0.12425416446139939,0.1492084991253376
7,2004,16,0,0.07609063214793035,0.09552127757868309,0.11616475689845518
7,2004,17,0,0.05363727402617599,0.06796582347986405,0.08350099731715493
7,2004,18,0,0.04509309165769887,0.055943753970748474,0.067764133317073
7,2004,19,0,0.03391818092354791,0.04691918662785392,0.05992087919703846
7,2004,20,0,0.023842764908465344,0.03907074304957472,0.054465590158349134
7,2004,21,0,0.016211248105668763,0.032455231015868446,0.04926750500841444
7,2004,22,0,0.011279322145227621,0.02760741820435234,0.045945079160237934
7,2004,23,0,0.007988134411331,0.023315164066790548,0.04330200068661852
7,2004,24,0,0.005345268561843022,0.01997455135053131,0.04206267640068874
7,2004,25,0,0.00360422813549941,0.017067533371030133,0.041017650536073466
7,2004,26,0,0.0024450991543979125,0.01476435863943154,0.04034976610222284
7,2004,27,0,0.0016541348612373712,0.012860431680966228,0.040973659322810406
7,2004,28,0,0.0011205264985860448,0.011062076546452164,0.04070110180170097
7,2004,29,0,7.730113828242358e-4,0.009631042301166279,0.039353945260801965
7,2004,30,0,5.185386626302982e-4,0.008747884679548533,0.04237110704901655
8,2005,3,0,0.8005564029676018,0.865724441927165,0.9301551732796811
8,2005,4,0,0.7457185601651196,0.8050632789440851,0.8677260765609446
8,2005,5,0,0.6780250173543205,0.7384247253788461,0.8003950839178917
8,2005,6,0,0.6084027615711906,0.6597344159638778,0.7168566793815973
8,2005,7,0,0.5557777921832264,0.6075553522693888,0.6574942807114214
8,2005,8,0,0.493024614834569,0.5477118077064964,0.6009384894056226
8,2005,9,0,0.40379055003192676,0.4525433810079932,0.5039208510273924
8,2005,10,0,0.34971430884982013,0.3877856588552413,0.43073886449599175
8,2005,11,0,0.31823113050740887,0.3512490527517434,0.3872322919478356
8,2005,12,0,0.2821968409480637,0.31461782915966185,0.3480037005592287
8,2005,13,0,0.2216637773139921,0.2550094656733238,0.2884597655307659
8,2005,14,0,0.17968120636623514,0.2096068495134471,0.24048867991506548
8,2005,15,0,0.13143602593779571,0.1560672388474003,0.18573124795568285
8,2005,16,0,0.09850828999291374,0.11953063958614475,0.14323270978857114
8,2005,17,0,0.07385786248386825,0.09158639038560645,0.11170661875655469
8,2005,18,0,0.051618161227211246,0.06521025933203889,0.08024467503251526
8,2005,19,0,0.043611624012971015,0.054146122878753145,0.06531919062731485
8,2005,20,0,0.03289171512209424,0.04542010086024983,0.057917326606361334
8,2005,21,0,0.022934133302137644,0.03795989164085915,0.05260560966409627
8,2005,22,0,0.01574811056183313,0.031613730882887645,0.04777552611478974
8,2005,23,0,0.011045069408990343,0.026800955381504746,0.04476665058272657
8,2005,24,0,0.007877594508232234,0.022745010115409255,0.04210593041181198
8,2005,25,0,0.005240768810666044,0.01939492151590428,0.04112747728080548
8,2005,26,0,0.0035150518274945372,0.016546075660555354,0.03988318508023434
8,2005,27,0,0.0023902985744900305,0.014323924489185867,0.03969560373852115
8,2005,28,0,0.001612759818162469,0.012557349852435498,0.039369448750076155
8,2005,29,0,0.0010949523152019693,0.01077550627865211,0.039503742230841646
8,2005,30,0,7.527532182810129e-4,0.009324797434034839,0.03873342626967084
9,2006,3,0,0.8081116181290571,0.8715395924961459,0.9336840098354408
9,2006,4,0,0.7503764402179682,0.813900171745396,0.8795033625844922
9,2006,5,0,0.7020970125994637,0.7577986388832946,0.8146610548483838
9,2006,6,0,0.6370400914410337,0.6947511801924853,0.7489491598249713
9,2006,7,0,0.5640587178458843,0.6137341527746127,0.6630936538162918
9,2006,8,0,0.5180496739865141,0.5645192543553201,0.6102106232531809
9,2006,9,0,0.4565085378025227,0.5087099656151777,0.5580337525963548
9,2006,10,0,0.3724974147205798,0.4196457862821445,0.4688833599461377
9,2006,11,0,0.32251806284557977,0.36035456290862955,0.3991936137254396
9,2006,12,0,0.2925781585158433,0.32597606424441705,0.3592477930069511
9,2006,13,0,0.25698141045225426,0.28947733021675737,0.32306042126791057
9,2006,14,0,0.20270627877593167,0.23487189681888293,0.26655702892934274
9,2006,15,0,0.16329998012580374,0.19228717286313296,0.22087984226040436
9,2006,16,0,0.12233674634358055,0.1454713946597312,0.17177840469421424
9,2006,17,0,0.09258098630715496,0.11109863915216525,0.13380135635418386
9,2006,18,0,0.0689254362392944,0.08522873305978207,0.10357102316499149
9,2006,19,0,0.048846136616376386,0.06150773895024371,0.07544774788586432
9,2006,20,0,0.04146162216484213,0.05092748201840691,0.06129366705348053
9,2006,21,0,0.03117571622966448,0.04273614613757291,0.05449387407675379
9,2006,22,0,0.02186114042564069,0.035820367938955246,0.049820372770207705
9,2006,23,0,0.014946399912112045,0.02980709246632887,0.044931637590503226
9,2006,24,0,0.010222996083219022,0.025308185479186486,0.04202942462551329
9,2006,25,0,0.007373231849155377,0.021508236630524213,0.03978069922093548
9,2006,26,0,0.004936999616452611,0.018470822240373195,0.03869935574074448
9,2006,27,0,0.0033329863758954415,0.015725383266770733,0.03775420965754416
9,2006,28,0,0.0022748727835209125,0.013533300588855272,0.0373759602539702
9,2006,29,0,0.0015330855204298867,0.011906989736408198,0.037213583568901164
9,2006,30,0,0.001051425512831022,0.010185683351464928,0.036587665106414986
10,2007,3,0,0.8182975395351677,0.8782889085078158,0.9336159012915141
10,2007,4,0,0.7783823113747972,0.8395167279846258,0.9004862770747633
10,2007,5,0,0.7227027513163672,0.7832197023356522,0.8497970067060355
10,2007,6,0,0.6757096106457091,0.7304349528580599,0.7857910827035615
10,2007,7,0,0.6087043867135058,0.6647484643142693,0.7204425398613856
10,2007,8,0,0.5384172693020545,0.5858895675668232,0.635839103347
10,2007,9,0,0.4943015705101688,0.539196489443919,0.584559631650388
10,2007,10,0,0.436962926983516,0.4858460731592491,0.5343215711642172
10,2007,11,0,0.35392612888130637,0.4013485658581487,0.44832821734048467
10,2007,12,0,0.3073708880368595,0.3441796057664248,0.3823364104008514
10,2007,13,0,0.2774421950952948,0.3098088766943645,0.3431397798838399
10,2007,14,0,0.24228806642637965,0.2755855203009795,0.3053608862852049
10,2007,15,0,0.1931850768140853,0.22306308994472113,0.25426210047801506
10,2007,16,0,0.15732509113269544,0.184105069403732,0.21124533844684515
10,2007,17,0,0.11709239414038583,0.13936570648589777,0.16510326740681164
10,2007,18,0,0.08845619136980261,0.1061764778065244,0.1277482610845349
10,2007,19,0,0.06665349979285448,0.0819577689827662,0.09991865325464486
10,2007,20,0,0.0472116224437498,0.05912590202376372,0.07293346530267023
10,2007,21,0,0.03991866479882737,0.0491003073235472,0.05914406260461507
10,2007,22,0,0.030098757519308725,0.0414114483052796,0.052840282024936645
10,2007,23,0,0.021130693174168783,0.034720224988062626,0.04849396904812107
10,2007,24,0,0.014461980765377826,0.028942413756546534,0.0437007372432559
10,2007,25,0,0.010123258402766538,0.02459798485104693,0.04118486948883726
10,2007,26,0,0.00718910625621259,0.02089283046179429,0.03878983028290269
10,2007,27,0,0.004795261834108241,0.017850159268451106,0.03771244146442213
10,2007,28,0,0.0032339672122226534,0.015234782148215146,0.036883131297265344
10,2007,29,0,0.002176121434305802,0.013183006591476613,0.03635625392625985
10,2007,30,0,0.0014934582443214067,0.011528778014819375,0.03609872132080757
11,2008,3,0,0.7315163572539971,0.8278058580026061,0.9097231710452389
11,2008,4,0,0.7080939076055105,0.8013751165058971,0.8809795106269925
11,2008,5,0,0.6713162935145363,0.7652607994057969,0.8461123351064692
11,2008,6,0,0.6279959164710675,0.7142315920778454,0.7991914894079154
11,2008,7,0,0.5692496130397211,0.6527139055452464,0.7355725629574807
11,2008,8,0,0.5102145275943796,0.5950438319717585,0.6724272339243118
11,2008,9,0,0.4533958192552527,0.5231006723239418,0.5940792264608618
11,2008,10,0,0.4134853086349725,0.4802303572270701,0.5437483965634471
11,2008,11,0,0.3702587418811036,0.43221562635702104,0.49715036338867064
11,2008,12,0,0.29734431840063436,0.35745757781732646,0.4161497996787465
11,2008,13,0,0.2522804118047573,0.3028408760858946,0.35283903766119507
11,2008,14,0,0.22672480247347204,0.2722159282884749,0.31539451245993344
11,2008,15,0,0.20201474948626644,0.24175852081150617,0.2813999369797052
11,2008,16,0,0.16596461721123995,0.1991957556050652,0.23383785960833747
11,2008,17,0,0.13563607919923662,0.164482063534709,0.19392877548025805
11,2008,18,0,0.10174560036583102,0.124532182340899,0.15174914065446313
11,2008,19,0,0.07859836516339003,0.09670237584062104,0.1183162762575931
11,2008,20,0,0.05933655237795479,0.07472795436290869,0.09225792517501295
11,2008,21,0,0.042256999248441715,0.05393693479209444,0.06795754912925464
11,2008,22,0,0.03630523985988326,0.04501422869054834,0.055592356877314106
11,2008,23,0,0.02772835953354952,0.03810720219060708,0.049171866321034555
11,2008,24,0,0.019484150607751126,0.03198357407732101,0.04441933286475783
11,2008,25,0,0.013455404410915674,0.02656454201367609,0.0408212858218495
11,2008,26,0,0.009312425260895279,0.0225606103465014,0.03801652056995737
11,2008,27,0,0.006718502620994467,0.01915181080868522,0.036220293882705944
11,2008,28,0,0.004436517789245152,0.016478875202398987,0.03504543525711448
11,2008,29,0,0.003024136442748003,0.014135388832318109,0.033922309472016396
11,2008,30,0,0.0020437987668807723,0.012099445315177808,0.034089713927293534
12,2009,3,0,0.7235297599144435,0.7997992233616005,0.8869553276844696
12,2009,4,0,0.6806827472277088,0.7535359316952548,0.8354979540301932
12,2009,5,0,0.6608135403417749,0.727403900356959,0.8109787306127123
12,2009,6,0,0.6256019662527336,0.695708938024076,0.7782866878021852
12,2009,7,0,0.5731484893604455,0.6369769579597632,0.7258456112318531
12,2009,8,0,0.5203883102460735,0.5806861835841068,0.6638643059427678
12,2009,9,0,0.46652733003649155,0.5292733799204175,0.6057379677828438
12,2009,10,0,0.4128784878320056,0.466363566150408,0.5347520796807012
12,2009,11,0,0.3781548814088731,0.42762568321989747,0.49353723960115325
12,2009,12,0,0.3346039260435769,0.38500846032473285,0.44764866566955325
12,2009,13,0,0.26806137722240664,0.3137178062434459,0.3715899987110259
12,2009,14,0,0.22617260631042982,0.2657800469019149,0.3127227426709609
12,2009,15,0,0.20495306200828042,0.23918975536865703,0.28163984300285183
12,2009,16,0,0.18507869142001152,0.21570980783443353,0.2536779888064198
12,2009,17,0,0.15121449517013602,0.17837082902564078,0.21112865334055314
12,2009,18,0,0.1232018185543526,0.14736558364713093,0.17590136384258265
12,2009,19,0,0.09352600401670023,0.11359159577274233,0.1371959183637277
12,2009,20,0,0.07299516523755324,0.08833582564809411,0.10825268205874387
12,2009,21,0,0.054865394747234765,0.06832759680586178,0.08437250198955626
12,2009,22,0,0.03924900181624504,0.049757965331010554,0.06279352095095347
12,2009,23,0,0.03363377059900833,0.04171858185658128,0.051089097376442
12,2009,24,0,0.025498546711835962,0.035260585748801816,0.04541701732161419
12,2009,25,0,0.018048483660885302,0.029559014633466087,0.04146960076540879
12,2009,26,0,0.012443835698769983,0.02465098506606632,0.03758547324777256
12,2009,27,0,0.008573164856844177,0.02101736118654354,0.03523629392517088
12,2009,28,0,0.006120958066978483,0.01771479348899159,0.03322921962611752
12,2009,29,0,0.004015395460016516,0.015212116720234573,0.03231264000364659
12,2009,30,0,0.0027064668707755886,0.012988860852523772,0.03138594110964846
13,2010,3,0,0.6353063413628255,0.7101429376937058,0.777686199047784
13,2010,4,0,0.6151755374851849,0.6844611422326641,0.7474130264064236
13,2010,5,0,0.5824023903636205,0.643616247547098,0.7019852883528628
13,2010,6,0,0.5600882818229492,0.6220513254292014,0.6748647311980956
13,2010,7,0,0.5044133133993022,0.5764064179858138,0.6376811053730069
13,2010,8,0,0.46613611096006635,0.5280444334992351,0.5805411856462411
13,2010,9,0,0.4253776162413855,0.4819452559437996,0.5303527278368064
13,2010,10,0,0.38327357536931544,0.436340579751122,0.48416959621965744
13,2010,11,0,0.3372492308776623,0.38451351901752934,0.42755492991558003
13,2010,12,0,0.3104929437027032,0.3525725291701452,0.392728233593865
13,2010,13,0,0.262594019646542,0.31041697416935254,0.3556888989167963
13,2010,14,0,0.21317187005543642,0.2528149531292525,0.29237890015658663
13,2010,15,0,0.18188795630946475,0.21368386794608404,0.24658096467313081
13,2010,16,0,0.17431550866323395,0.19860954553587168,0.22509548652542374
13,2010,17,0,0.15584929853646445,0.17889866033689766,0.20347835422891078
13,2010,18,0,0.1263579350263902,0.1476398402748883,0.1702072418016073
13,2010,19,0,0.10791738450872715,0.12630582293418666,0.14561855973648064
13,2010,20,0,0.08123707675674194,0.09705350440841001,0.11512627519740026
13,2010,21,0,0.0621577327545596,0.07576111558999848,0.0908924795571055
13,2010,22,0,0.04771286160220956,0.05943001580686676,0.07283148497606487
13,2010,23,0,0.034026219937334914,0.043410494484894674,0.05338521394637303
13,2010,24,0,0.029430418832663015,0.0363701730803242,0.04389929984287148
13,2010,25,0,0.0223775015847515,0.03085630498857319,0.03968012654821377
13,2010,26,0,0.015769815796053424,0.025882083951149566,0.036229929662586625
13,2010,27,0,0.010716480731437807,0.02171489760921368,0.033127338773776695
13,2010,28,0,0.007396025476135526,0.01839459339404563,0.030818453977027815
13,2010,29,0,0.0052865421749939785,0.015510987494003682,0.02900188157877362
13,2010,30,0,0.003544712400168255,0.01337705933171425,0.027959668244723578
14,2011,3,0,0.5834652786889605,0.7033020101021912,0.8336637461990718
14,2011,4,0,0.5395183120762003,0.641444710172275,0.7305853527316915
14,2011,5,0,0.5224158142419562,0.6193667845258823,0.7001233705141344
14,2011,6,0,0.4911758912759117,0.5839088464717193,0.6618516045287997
14,2011,7,0,0.45313824331266983,0.5525091979771677,0.6328800593979824
14,2011,8,0,0.41388711914902593,0.5101033879242147,0.5960234513479944
14,2011,9,0,0.38298627453961614,0.4673973065359043,0.5428628514718747
14,2011,10,0,0.3467442572163885,0.42676519302326055,0.49337368088738365
14,2011,11,0,0.31284153172634244,0.38563429972568375,0.4508916254324985
14,2011,12,0,0.2765574778269944,0.3407181144886534,0.3987429685244495
14,2011,13,0,0.24402353160558493,0.30790731872068,0.36133560135969595
14,2011,14,0,0.21130007843091322,0.2696666669703046,0.3253785802197403
14,2011,15,0,0.17077044881077666,0.220079541404769,0.2665204363246354
14,2011,16,0,0.15307593387066548,0.18929154042913532,0.22719357936811385
14,2011,17,0,0.14348223230049073,0.17586744991257294,0.2072721945828876
14,2011,18,0,0.12730691292776178,0.15887602446266264,0.1887556798561507
14,2011,19,0,0.1084130217294409,0.13389639823389338,0.15920251700986757
14,2011,20,0,0.09332435354848938,0.11374777580097489,0.13669947192494983
14,2011,21,0,0.07008297512838149,0.08768619593356411,0.10768162619150104
14,2011,22,0,0.05494240273452405,0.06923521319025017,0.08509964271115045
14,2011,23,0,0.04269290624602968,0.054228506043231456,0.06755119078375113
