iTime,year,age,S,lowerVal,Val,upperVal
4,2001,3,1,0.16174862574006377,0.2135199554089106,0.2628559017020758
4,2001,4,1,0.2752708361830047,0.3182881247557118,0.35503562158406277
4,2001,5,1,0.3147381505015202,0.3724694119670945,0.4193720900251376
4,2001,6,1,0.3482404197733809,0.40604764962962314,0.42182870057661553
4,2001,7,1,0.3775570141813485,0.4171348566501128,0.42186400143676706
4,2001,8,1,0.3632814625635898,0.4155932060465992,0.42186171253130916
4,2001,9,1,0.3248437173569491,0.4030021617319436,0.421825539356919
4,2001,10,1,0.2852804265679831,0.37772080545942793,0.4210104092471223
4,2001,11,1,0.24730101512229916,0.3486756622947507,0.4133943087603683
4,2001,12,1,0.20856442868065564,0.31724125693273053,0.4006954914112358
4,2001,13,1,0.17433034945094228,0.28172162877210977,0.3810288962258599
4,2001,14,1,0.14721655680412205,0.2503328766343138,0.35579677258965203
4,2001,15,1,0.12013157564706471,0.21546962194614547,0.32968366421624107
4,2001,16,1,0.08796650741576903,0.18774722713401082,0.31047261555948114
4,2001,17,1,0.06256792364401,0.16186412398264538,0.2951538253737702
4,2001,18,1,0.044654614496615105,0.14269448318676797,0.28198763426070395
4,2001,19,1,0.032651107408989834,0.12734162668907478,0.27413275039290586
4,2001,20,1,0.023045097720473817,0.11274730916682901,0.26347947442612624
4,2001,21,1,0.015516830203996234,0.1022476366021227,0.2614855865798948
4,2001,22,1,0.009857392907390149,0.09319925194902783,0.25839999600319374
4,2001,23,1,0.006427242007844497,0.08378151822545013,0.2546793205619815
4,2001,24,1,0.004145627592791692,0.0765259055131436,0.2557725020666445
4,2001,25,1,0.0025747930053850203,0.07026587896027658,0.25758191041863737
4,2001,26,1,0.0016693301378814898,0.06517327814919163,0.25992051021056833
4,2001,27,1,0.0010995874033198705,0.06033963834358444,0.26352343608139417
4,2001,28,1,6.45793381677888e-4,0.05576053295634137,0.2671293414567801
4,2001,29,1,3.9479857862807435e-4,0.052015788044228316,0.27312847922286987
4,2001,30,1,2.5970651195390777e-4,0.04734348899319288,0.27409269839990624
5,2002,3,1,0.04024123734671487,0.08150019933670954,0.12773177452638432
5,2002,4,1,0.16994628358949931,0.22356906175151886,0.2714432247725407
5,2002,5,1,0.28202671301945975,0.32437795860750074,0.35968777361869797
5,2002,6,1,0.31922730282534906,0.3760613805378138,0.4198128133301712
5,2002,7,1,0.3530896414132796,0.4080074624121608,0.42182157418355753
5,2002,8,1,0.37807104550511467,0.4173144267375205,0.4218646722946803
5,2002,9,1,0.3599412137390698,0.4155253240025669,0.4218621527842757
5,2002,10,1,0.32269279786330257,0.40140416119229166,0.42179975059114894
5,2002,11,1,0.28203131375693063,0.3758523905709322,0.4205741318583674
5,2002,12,1,0.24479487343145803,0.3462566740877593,0.411842934817459
5,2002,13,1,0.20516725832209579,0.31417055671749355,0.398297347552977
5,2002,14,1,0.17226914481511701,0.2786682558694604,0.37783579926046673
5,2002,15,1,0.1450091593369858,0.24752810722121865,0.35194083380259
5,2002,16,1,0.11861068342411785,0.21362285182630492,0.3258623118399603
5,2002,17,1,0.08677125502125856,0.1856792941234181,0.3084276270692233
5,2002,18,1,0.061948036716991,0.16062121830106943,0.2922010435132125
5,2002,19,1,0.04414180425124567,0.14111774586271295,0.27916488809410367
5,2002,20,1,0.03229158257350165,0.126119988516768,0.2722057586288745
5,2002,21,1,0.02283159401679636,0.11162542511657597,0.26202953980414023
5,2002,22,1,0.015406674473249738,0.10149322964453704,0.26014406312253047
5,2002,23,1,0.009812854291450991,0.09236369434013185,0.25671191486814793
5,2002,24,1,0.0063896771234705765,0.08301089203730598,0.25318788677164733
5,2002,25,1,0.0040628361220956906,0.07592834441802906,0.25396334818164
5,2002,26,1,0.00256408265553902,0.06980491015323186,0.25487216197485374
5,2002,27,1,0.0016420163853891115,0.06469709453851377,0.25785285476099884
5,2002,28,1,0.0010805034284536435,0.060061644654349176,0.2616553335146016
5,2002,29,1,6.440777091346433e-4,0.0554161740965043,0.2664441234602812
5,2002,30,1,3.9005652644379996e-4,0.051492488831492655,0.27133184165329355
6,2003,3,1,0.08436361311773638,0.19676647724850935,0.35870666110578997
6,2003,4,1,0.09585506512550693,0.20700105803693397,0.3640393926618747
6,2003,5,1,0.22142962920923423,0.30884996315073054,0.40469161540340237
6,2003,6,1,0.31876233185635056,0.3757768554571501,0.41980696671491924
6,2003,7,1,0.35772105983244856,0.41089403530595303,0.4218438275211447
6,2003,8,1,0.3738659244738378,0.41680943859978903,0.42186696611929153
6,2003,9,1,0.3519385237629604,0.41447331577839697,0.42185250229897403
6,2003,10,1,0.3151538412790297,0.40156686582821455,0.4217710127777823
6,2003,11,1,0.276809410923355,0.3748085580282976,0.42050144721574206
6,2003,12,1,0.2368659012155763,0.3449179706481726,0.41161446962053716
6,2003,13,1,0.19816398703107355,0.3105727254868158,0.39764777783182387
6,2003,14,1,0.16919648400734694,0.27712759921443525,0.3758948566988924
6,2003,15,1,0.1363868281976292,0.2441002628860266,0.3509268216728508
6,2003,16,1,0.12039627120100198,0.21894577385363334,0.3274382386471637
6,2003,17,1,0.09947938188647894,0.1878788941150455,0.3013981842824776
6,2003,18,1,0.07483953754952871,0.16207942531653347,0.28068151783879003
6,2003,19,1,0.055646564848865064,0.14293623466745903,0.27020182310871
6,2003,20,1,0.03939689370113565,0.12600620296679588,0.2589932449712122
6,2003,21,1,0.028735053670393355,0.11149870600732031,0.2506446308126653
6,2003,22,1,0.0198704829340182,0.09946812317770473,0.24568954736392407
6,2003,23,1,0.013522759168936797,0.09037526106876018,0.2447971738680618
6,2003,24,1,0.0085959824087805,0.08265966222028971,0.24096199419873
6,2003,25,1,0.005565437224923045,0.07458482122580973,0.23824805599280863
6,2003,26,1,0.00369952329310634,0.06865599216855006,0.2393472559837209
6,2003,27,1,0.002330937002840807,0.06274110549255033,0.23909941356383138
6,2003,28,1,0.0014511389335495795,0.05752776531183028,0.24157315314068084
6,2003,29,1,9.361887920517829e-4,0.053646252155077456,0.2465432013653618
6,2003,30,1,5.921135982714861e-4,0.049215248266517284,0.2515424308561249
7,2004,3,1,0.04867646073344107,0.16722683719328388,0.34735579625356094
7,2004,4,1,0.09381355750536222,0.20577580372975152,0.36284811886616253
7,2004,5,1,0.1051800968703338,0.21620371359593957,0.3678318360197475
7,2004,6,1,0.2310114886965483,0.31439109401210674,0.4060628998837515
7,2004,7,1,0.32415230943918466,0.3796529583173386,0.42050550564998523
7,2004,8,1,0.36167331602123043,0.4119579206915086,0.42184505101665204
7,2004,9,1,0.3753742794537351,0.41713254466319644,0.42186628386652847
7,2004,10,1,0.349587165768764,0.413995291717949,0.4218532492132373
7,2004,11,1,0.31374806062674077,0.40037348719544574,0.42176995867639777
7,2004,12,1,0.27485173699993115,0.3729827391536966,0.4201644326321525
7,2004,13,1,0.23436617433346885,0.3424588292587426,0.4104452069508213
7,2004,14,1,0.19610627413249312,0.3078688631852191,0.3954103374907665
7,2004,15,1,0.16725936238415487,0.274805747672794,0.3735990581648921
7,2004,16,1,0.135030404150133,0.2421905034847977,0.34790218900649383
7,2004,17,1,0.11930431316065657,0.21686950158704665,0.3258225328072096
7,2004,18,1,0.09838881505706971,0.18621107305235673,0.3001167974914004
7,2004,19,1,0.07402356093003722,0.16059381664351063,0.2785075966751895
7,2004,20,1,0.05471660568747708,0.14200887483323366,0.2686342927961817
7,2004,21,1,0.03912331611862376,0.12499912306856421,0.25756735341002995
7,2004,22,1,0.028455874096061966,0.11075587608380087,0.2496897975591949
7,2004,23,1,0.019575989912494818,0.09840862495932384,0.2438376685098177
7,2004,24,1,0.013382225316091984,0.0894253977056223,0.24277493873393377
7,2004,25,1,0.008512151434277066,0.08179966702663616,0.24025855898929663
7,2004,26,1,0.005493923678394755,0.07389503184638979,0.23748863003932433
7,2004,27,1,0.003674806898646725,0.06799595771334471,0.23815817329885652
7,2004,28,1,0.0023076740402362323,0.062326106592760125,0.23747924809672194
7,2004,29,1,0.0014394567894600026,0.057119879256100424,0.240492687589807
7,2004,30,1,9.309042649091773e-4,0.053199503253339116,0.24555455382290395
8,2005,3,1,0.04970009951948004,0.16411512220362995,0.34568347017944334
8,2005,4,1,0.06149770534573444,0.17528953478967968,0.3503081823277974
8,2005,5,1,0.10474630269312267,0.21281002520898085,0.3664243354776461
8,2005,6,1,0.1144801390877249,0.22321299570376762,0.371676725568475
8,2005,7,1,0.2378502034095146,0.3191736289015241,0.40786175750696835
8,2005,8,1,0.32804316611909834,0.3828537013646006,0.42085095359055436
8,2005,9,1,0.3655149589793239,0.41295055564967414,0.42185307930908567
8,2005,10,1,0.37611970466323796,0.41732171616261937,0.4218651029521001
8,2005,11,1,0.3477594197462393,0.4133938277353235,0.42185529584640197
8,2005,12,1,0.3117864422364782,0.3989914087587921,0.4217803355459324
8,2005,13,1,0.27305768158827654,0.37124997761122447,0.4196363349428013
8,2005,14,1,0.23165797999438398,0.3400408709257666,0.4094720988679292
8,2005,15,1,0.19377892469808614,0.30592519956482467,0.39314560352407807
8,2005,16,1,0.16498385494803502,0.272790517943763,0.3718245468855853
8,2005,17,1,0.1334303735169329,0.24034692500377908,0.3468846980958037
8,2005,18,1,0.11805743550911357,0.21576273562439724,0.3235013506794195
8,2005,19,1,0.09754670421286342,0.184837015480379,0.29818205631540157
8,2005,20,1,0.07308563432663145,0.15972305771893708,0.27711778088477107
8,2005,21,1,0.05445934989817011,0.14099411319257305,0.2675586108264496
8,2005,22,1,0.03890863401872838,0.12447357183214461,0.2561799060536495
8,2005,23,1,0.028309120436285303,0.11020035413410748,0.24824172636626227
8,2005,24,1,0.019551544562672257,0.09787786650183358,0.24296588109010628
8,2005,25,1,0.013278594410941822,0.0889942117768235,0.2419625185749165
8,2005,26,1,0.008476135765447214,0.08124129691184222,0.23833651140415152
8,2005,27,1,0.005455993679273148,0.07332284794776109,0.23601424732304913
8,2005,28,1,0.0036591996410710753,0.06762377663819316,0.23713841785875953
8,2005,29,1,0.0022917388147845013,0.061879791866537026,0.23606574671947364
8,2005,30,1,0.0014263054096249168,0.05669451184980001,0.23805570489881794
9,2006,3,1,0.03438416820481344,0.060862183274582406,0.09028564564393372
9,2006,4,1,0.08220289645623112,0.19128521680037358,0.3570525481235182
9,2006,5,1,0.09195556119628576,0.2014728861106328,0.3593337221992533
9,2006,6,1,0.1339945615282358,0.23653406555135015,0.3763537142070948
9,2006,7,1,0.1496741442982141,0.2496749782772586,0.3818750971468358
9,2006,8,1,0.2616328460644363,0.33618109021378695,0.41250588537600064
9,2006,9,1,0.3434678549342455,0.3915932995947856,0.42135579024986264
9,2006,10,1,0.37556912757926,0.4152516846524793,0.4218638937432671
9,2006,11,1,0.3716331926578792,0.4175536085403966,0.4218622911834897
9,2006,12,1,0.34053133354669246,0.41075997564927813,0.4218497179761586
9,2006,13,1,0.30209012932449825,0.3936089137727228,0.4217465354857632
9,2006,14,1,0.26504588947401886,0.3648848630549225,0.4172582203119147
9,2006,15,1,0.22626414101733655,0.33319700018525844,0.4056595322052028
9,2006,16,1,0.18874854485884118,0.2987728631676575,0.3893251545103758
9,2006,17,1,0.16078947323575238,0.2670414456254191,0.3665700929854407
9,2006,18,1,0.1305275332355863,0.2345276636652358,0.34013320427409544
9,2006,19,1,0.1150563888216541,0.21106558823506333,0.3187640897466613
9,2006,20,1,0.09446702124277297,0.18102658622512935,0.2924361322267345
9,2006,21,1,0.0709765482925437,0.15605014909788517,0.2727872484780861
9,2006,22,1,0.05349710340706028,0.13794998581767645,0.2627067463562666
9,2006,23,1,0.037982831986921484,0.12174079154464525,0.2521171201544
9,2006,24,1,0.027513855492377,0.10743322881659259,0.24443224690785453
9,2006,25,1,0.019155182927302374,0.09573183080321769,0.23888782339550108
9,2006,26,1,0.01290561983159482,0.087099917527073,0.23650159202479312
9,2006,27,1,0.008253962110343875,0.07956390506033864,0.2335420777095761
9,2006,28,1,0.005344297004578892,0.07187904395636782,0.23085516427161495
9,2006,29,1,0.0035673073920015888,0.06602375542900821,0.23290236657702656
9,2006,30,1,0.0022468504352635287,0.060515122508632675,0.23213032641247236
10,2007,3,1,0.03544463059019037,0.05978614192554418,0.0870713288260349
10,2007,4,1,0.04431608445420872,0.07121527342785736,0.10044923479761816
10,2007,5,1,0.09192577769922733,0.1995641992397582,0.3585184559311327
10,2007,6,1,0.10238600055877183,0.2094499040494122,0.3635338548417071
10,2007,7,1,0.14355120286418058,0.24474500185363632,0.37884382216898704
10,2007,8,1,0.15800094667165937,0.25746361441289056,0.38506529294881603
10,2007,9,1,0.266542392483404,0.34067478669881934,0.41323254926769043
10,2007,10,1,0.3482256681390392,0.3943208253704712,0.42149008486045725
10,2007,11,1,0.3788373576663294,0.4160268270456505,0.4218577602530976
10,2007,12,1,0.36980363086823204,0.4175711875952841,0.4218676586669001
10,2007,13,1,0.3382002850557875,0.40967922090813247,0.42185197733804874
10,2007,14,1,0.29944001436384476,0.3918779651880119,0.4217154139381358
10,2007,15,1,0.26275631448337633,0.36282492594182036,0.4165225278327926
10,2007,16,1,0.2238627557889676,0.3309314217295514,0.40477464559869286
10,2007,17,1,0.18750098945180235,0.29736743376184716,0.388348204117477
10,2007,18,1,0.15924619054771919,0.26501838519541043,0.3650465950508903
10,2007,19,1,0.12999637958506263,0.23338474094405082,0.3385398185848782
10,2007,20,1,0.1142414699694838,0.20987910200208948,0.31606524576284145
10,2007,21,1,0.09403680397317889,0.1796304672766284,0.29108453770261594
10,2007,22,1,0.07059854641822237,0.1551799540469545,0.2714377563144043
10,2007,23,1,0.053121179508960004,0.13707303477242216,0.26118291979287067
10,2007,24,1,0.0376103561130677,0.12099916721675422,0.251172049036947
10,2007,25,1,0.027216212158890626,0.10690748888267568,0.24383795683409512
10,2007,26,1,0.019039158978970912,0.09510061417917232,0.23804919468112004
10,2007,27,1,0.012848505536310806,0.08644871335490838,0.23516072997182408
10,2007,28,1,0.008195553001371791,0.07888704735419985,0.2329331081153167
10,2007,29,1,0.005324993480559763,0.07156276356069056,0.22978189330257318
10,2007,30,1,0.003504229659769976,0.06548104610459396,0.23196633918465642
11,2008,3,1,0.06789975631949441,0.1780904824847846,0.3451376207065758
11,2008,4,1,0.07739543879313282,0.18756353614769455,0.34736361159420104
11,2008,5,1,0.08630288113061943,0.19626860642223265,0.3543714757690579
11,2008,6,1,0.15816687336996507,0.30205844783282787,0.41294003158597425
11,2008,7,1,0.17516522473761478,0.3233367829642906,0.4184248243520163
11,2008,8,1,0.21413326741999295,0.34393141423888296,0.41988260763453816
11,2008,9,1,0.22597285688071797,0.3509806062110702,0.42036665402533646
11,2008,10,1,0.31676735642507253,0.3959066529264611,0.4217332429362489
11,2008,11,1,0.37681714992061294,0.4161269180493805,0.42186107339616224
11,2008,12,1,0.36368688592234055,0.41669731247556774,0.4218594510458388
11,2008,13,1,0.3207293641646804,0.4069519081090842,0.4218452114177892
11,2008,14,1,0.29000181920786294,0.3861422183415715,0.4215532285591105
11,2008,15,1,0.2555280935552469,0.36135591344439966,0.41833083331968535
11,2008,16,1,0.22249108445680335,0.33371530015524575,0.40733280272191136
11,2008,17,1,0.1903014081830126,0.3012334196720245,0.3898604478295291
11,2008,18,1,0.15774401116775494,0.26720211634283475,0.3671433338747014
11,2008,19,1,0.13751701522764423,0.2409977138695814,0.3454360607584533
11,2008,20,1,0.1148443061177568,0.21197782329809972,0.319256803528328
11,2008,21,1,0.10040512630954532,0.18938409660574063,0.3006609932198522
11,2008,22,1,0.08241116779574349,0.16373756517633392,0.27394978465339154
11,2008,23,1,0.06221713731720703,0.14121715285023004,0.25358446538468693
11,2008,24,1,0.04639392411339434,0.12411590042893808,0.24309254818000653
11,2008,25,1,0.03415794854827409,0.10947139239212475,0.2327353449245581
11,2008,26,1,0.024380717244837515,0.09711452086531018,0.2287458360631786
11,2008,27,1,0.016958756980042625,0.08626778452782138,0.2198884916558693
11,2008,28,1,0.011487618035888646,0.07834069627794515,0.21662486722759128
11,2008,29,1,0.007371614052670355,0.07102457672281981,0.21539268122396443
11,2008,30,1,0.004750444070310846,0.06422915889239326,0.211561164122901
12,2009,3,1,0.1126625891598146,0.2697630752709538,0.4073842553043162
12,2009,4,1,0.14520157066809503,0.28823437169707433,0.41091380453111115
12,2009,5,1,0.15125958568647516,0.2938653928557411,0.41211240611564043
12,2009,6,1,0.1584953040291055,0.2993435134875959,0.41349925063048826
12,2009,7,1,0.23936507338899943,0.37512654222591724,0.4216137409761141
12,2009,8,1,0.2580379550298937,0.3861617596727744,0.421701581151717
12,2009,9,1,0.2829563057529757,0.39693007514154155,0.4217992263158889
12,2009,10,1,0.29227370599614455,0.40033828044082354,0.4217974520459557
12,2009,11,1,0.3539212627585983,0.4150877231031236,0.42185995811651755
12,2009,12,1,0.35857459535802344,0.41663295595487737,0.42186178005220337
12,2009,13,1,0.30706732017735083,0.4037088561770292,0.42182459570766917
12,2009,14,1,0.26196734905690716,0.3800929652115532,0.4214245769819892
12,2009,15,1,0.23840184333834938,0.3542235007042729,0.4169444248070172
12,2009,16,1,0.21519679455868307,0.33237686714920367,0.40762528693662914
12,2009,17,1,0.19044060395601028,0.30406662695377756,0.3900801903964121
12,2009,18,1,0.16090658966951502,0.2707374728409507,0.36585211130041234
12,2009,19,1,0.13935781760191307,0.24268740637362435,0.3447264466686058
12,2009,20,1,0.11914525117136034,0.21810256230658498,0.3241863573751135
12,2009,21,1,0.10093832486137509,0.19004000650175518,0.2985642854072532
12,2009,22,1,0.08883386691114266,0.1710255053180489,0.2793874281267359
12,2009,23,1,0.07280179542363821,0.14806774033824727,0.251284302125551
12,2009,24,1,0.05518854647668344,0.12718090879767957,0.23237098038556814
12,2009,25,1,0.041911516446746726,0.11190781722765805,0.22382152763111116
12,2009,26,1,0.031224099062894868,0.09818277554286486,0.217269111291727
12,2009,27,1,0.02221030226214417,0.08766433370615359,0.209255290063283
12,2009,28,1,0.015419591262552481,0.07735279610741119,0.20046379808462267
12,2009,29,1,0.010265784774390939,0.0692424979361077,0.19794688213301942
12,2009,30,1,0.00660432819687291,0.06307746144114956,0.1979588706034415
13,2010,3,1,0.1957847914895745,0.3436178267918706,0.4205223628913398
13,2010,4,1,0.20177830574471906,0.3474100706377131,0.4206526627164289
13,2010,5,1,0.22545828964165335,0.35921012054527734,0.42129308534889415
13,2010,6,1,0.2315525896309171,0.36266561044717804,0.4214114580172928
13,2010,7,1,0.25086157640688156,0.3753325592232343,0.42164748170936706
13,2010,8,1,0.3105882804609271,0.4083161782883101,0.4218270927318326
13,2010,9,1,0.3226816363457052,0.4110551442996835,0.4218476100238437
13,2010,10,1,0.33935022258572073,0.4134959873428566,0.4218527000761293
13,2010,11,1,0.3441864601994822,0.41404266142334883,0.42185963712862706
13,2010,12,1,0.3465600952185234,0.414620307045198,0.4218581308139812
13,2010,13,1,0.31005651548483726,0.4031462681843857,0.4218364877469725
13,2010,14,1,0.2650862753263272,0.37564903932650384,0.421061269218554
13,2010,15,1,0.22469092147228192,0.3473903563659221,0.4156129727841876
13,2010,16,1,0.20488533932245734,0.322807249474493,0.40297587768292237
13,2010,17,1,0.18395397820586354,0.29944060973749,0.3912186190901048
13,2010,18,1,0.1607892142524849,0.27214595297540767,0.36867480758270366
13,2010,19,1,0.13926726687317423,0.2459259144228414,0.347128575110482
13,2010,20,1,0.12136105856878789,0.21866108896468386,0.3238810410938012
13,2010,21,1,0.10548041210981103,0.19525126445976573,0.3030856278061826
13,2010,22,1,0.08993865542265514,0.17295682612816615,0.2794720927335164
13,2010,23,1,0.0797264534637667,0.15664416010553042,0.2588067996882444
13,2010,24,1,0.06443775230937027,0.13404078759627347,0.23475167656649168
13,2010,25,1,0.0486094189627288,0.11501928814131898,0.21749799934402994
13,2010,26,1,0.03763936335470154,0.10046501445121778,0.20898929863910015
13,2010,27,1,0.02728958283361561,0.0879188739159712,0.20050030395912238
13,2010,28,1,0.019452555358835732,0.07772931602724872,0.19300630585952944
13,2010,29,1,0.013443801435363618,0.0690777636040504,0.18520328993539492
13,2010,30,1,0.008903190901512323,0.06208839825361673,0.18149044595747307
14,2011,3,1,0.19138180179419023,0.3470822880095944,0.42136752358053264
14,2011,4,1,0.26691491247038335,0.3906011068372133,0.42174109353085965
14,2011,5,1,0.2732271151452336,0.3925827714664395,0.4217584872214095
14,2011,6,1,0.2878245248342359,0.39837616651531754,0.4218009949487704
14,2011,7,1,0.299529861522231,0.40384357906469104,0.42182613929435486
14,2011,8,1,0.3117249707900999,0.4082689848771432,0.4218501825415118
14,2011,9,1,0.3429457717965111,0.4143832959368019,0.4218622334483446
14,2011,10,1,0.33789608647858976,0.41401370991103736,0.4218657928951279
14,2011,11,1,0.3315519884119619,0.41340965472194025,0.42184615600414
14,2011,12,1,0.3276142030736466,0.4129168818858103,0.42185975929710945
14,2011,13,1,0.29032757237242435,0.40258496761250673,0.42180195416627075
14,2011,14,1,0.2567855581077032,0.3767958526147631,0.42121378546062466
14,2011,15,1,0.2170135646435979,0.3423121673237966,0.4127082457330025
14,2011,16,1,0.18699504883745463,0.31430238941585437,0.40106976577006326
14,2011,17,1,0.1721561844761838,0.29034896228713925,0.384550945450684
14,2011,18,1,0.15448988873472852,0.2689277646784098,0.3681888113204396
14,2011,19,1,0.14112125486920918,0.24676354284891916,0.34868426853934004
14,2011,20,1,0.12105903957409941,0.22105513625943404,0.3256924583858662
14,2011,21,1,0.10291045814410657,0.1964541976638356,0.30428313067635443
14,2011,22,1,0.09176051654532906,0.17769828948182298,0.28613435414477284
14,2011,23,1,0.07709736273173957,0.15642690834671644,0.26322673433577853
14,2011,24,1,0.06818225418543371,0.14064337859339943,0.24402821329074303
14,2011,25,1,0.05687234758498176,0.1208277491445319,0.21720690302654116
14,2011,26,1,0.042423365037656764,0.10386846026257511,0.20045853014988724
14,2011,27,1,0.03233522973371148,0.09055889762565733,0.19123927571546126
14,2011,28,1,0.023700801427022685,0.07970316630585342,0.1824727017045893
14,2011,29,1,0.016691534571656293,0.07017503989838456,0.17600295605752392
14,2011,30,1,0.011920382972936985,0.06242971936696314,0.16902728700275751
15,2012,3,1,0.1853392134310226,0.34512113763756824,0.4209248379203111
15,2012,4,1,0.2626659727967489,0.3910421790732434,0.4218193056609333
15,2012,5,1,0.32293073156413366,0.410846451998082,0.42185019817479513
15,2012,6,1,0.32659607774733473,0.41132398492225974,0.42184509985999263
15,2012,7,1,0.3459601929246751,0.4128644958054677,0.4218464512257011
15,2012,8,1,0.3457661577093023,0.4133668826005835,0.4218539287857459
15,2012,9,1,0.3459005322710753,0.41352345553885894,0.42185917003149137
15,2012,10,1,0.316988015606654,0.4091527189791563,0.421854086687158
15,2012,11,1,0.30724242326443424,0.40621742494188584,0.42183820367438823
15,2012,12,1,0.29603556307213524,0.40225686965437624,0.4218270575930573
15,2012,13,1,0.28629617177995165,0.3975249591333606,0.4218074863854705
15,2012,14,1,0.25422652481749447,0.37273271192715185,0.42133041545689165
15,2012,15,1,0.2212991580075657,0.3426474481126011,0.4132735098512358
15,2012,16,1,0.18809323144751322,0.3101314142531444,0.3982124935231765
15,2012,17,1,0.16319046062539488,0.28430361543252086,0.38089196907880596
15,2012,18,1,0.14526184710927112,0.2609112983733446,0.3626950289597239
15,2012,19,1,0.13590083086459223,0.24400131750859325,0.34953626702589286
15,2012,20,1,0.12382264673827185,0.22350720923495654,0.32718543264801164
15,2012,21,1,0.1063857725480043,0.20066803881767814,0.3018913840206947
15,2012,22,1,0.0928961883686899,0.17892657803211678,0.28173029784978465
15,2012,23,1,0.07987310905834516,0.16205252425677066,0.26388213411031386
15,2012,24,1,0.06790942589644515,0.1406771712521056,0.24288352800934537
15,2012,25,1,0.05901323471962085,0.12734546404245112,0.22909462728300145
15,2012,26,1,0.04933858170127096,0.10945490459062128,0.20062480589585893
15,2012,27,1,0.03792590944693129,0.09365850430023284,0.18594750560394632
15,2012,28,1,0.028912429165071293,0.08102629869038092,0.17498959077874873
15,2012,29,1,0.021110296479232342,0.07084381231850845,0.16793436193848618
15,2012,30,1,0.015225503273011372,0.062390340328252525,0.16002079689887957
16,2013,3,1,0.18410827671612062,0.3479433831134071,0.4211094071207406
16,2013,4,1,0.25432686898667567,0.3952920649530325,0.42178363910859856
16,2013,5,1,0.31953119433050253,0.4113195293327236,0.42184174577821937
16,2013,6,1,0.35018344575288984,0.41420761627968294,0.4218649392201045
16,2013,7,1,0.34314643067678946,0.4138177892493132,0.4218592714531728
16,2013,8,1,0.3357871674408693,0.41280054291208557,0.42185846736832694
16,2013,9,1,0.3270815825735226,0.41159659612411337,0.42185451346898734
16,2013,10,1,0.31689396604291614,0.409595745842578,0.4218261884770349
16,2013,11,1,0.26994381574741383,0.39110107132513205,0.42171361729846757
16,2013,12,1,0.2612087724867739,0.38485966162731733,0.4217098657254596
16,2013,13,1,0.2429741198318305,0.37422477707458446,0.42144475951036175
16,2013,14,1,0.23547926843312855,0.3669661075407116,0.42150033644570306
16,2013,15,1,0.20635179625678252,0.3375249645220395,0.4158341265982119
16,2013,16,1,0.1871493566388876,0.3091141764853239,0.3995724536708142
16,2013,17,1,0.15598944403161744,0.277739476041449,0.3793978734039867
16,2013,18,1,0.13772334929285915,0.2534627300673361,0.36037487880044256
16,2013,19,1,0.12891850398762644,0.2368511540929875,0.3419307946862835
16,2013,20,1,0.118190151947568,0.22041802014035106,0.3258889421414443
16,2013,21,1,0.1079658367462439,0.20126182973632986,0.30093425649392297
16,2013,22,1,0.09543517265354341,0.18245845984246017,0.28337170323977967
16,2013,23,1,0.08202750105866893,0.16169208294247042,0.2594903316317569
16,2013,24,1,0.07071478522134791,0.14552440484572768,0.24321792580901713
16,2013,25,1,0.058581631528411504,0.12764275857604926,0.22314332830779893
16,2013,26,1,0.05304274662573049,0.1144707408660601,0.20598313350186925
16,2013,27,1,0.043792144642656725,0.09910702972393504,0.1831377619839609
16,2013,28,1,0.03382637325495228,0.08362949358346033,0.16838327859364505
16,2013,29,1,0.025646594525711258,0.07264161394578893,0.1599127699305909
16,2013,30,1,0.018607535875533536,0.06310715968272823,0.15092558506758907
17,2014,3,1,0.18761295169008269,0.3469786523149251,0.42025810017196297
17,2014,4,1,0.2674016392481172,0.39394221237839255,0.4217833202230055
17,2014,5,1,0.32692290906040705,0.4109887933745994,0.4218566557257238
17,2014,6,1,0.3497063920855034,0.4145526072928287,0.42185657539836424
17,2014,7,1,0.3206833558075982,0.4103849919110342,0.4218527703193872
17,2014,8,1,0.3125734159632174,0.4073519453452309,0.4218463509813124
17,2014,9,1,0.2980247337531651,0.40217418404760186,0.42181442949371717
17,2014,10,1,0.2872438994757587,0.3977079791985939,0.42181438754422035
17,2014,11,1,0.2740146518784192,0.3918181487476826,0.42177853508599916
17,2014,12,1,0.2336943061618947,0.3623552123147763,0.42104278543719176
17,2014,13,1,0.21930305917518758,0.3518983385968264,0.42011166730924904
17,2014,14,1,0.2062854254766845,0.3393441448839186,0.41727965372347753
17,2014,15,1,0.1989094574173516,0.33114344756375924,0.4153809105388293
17,2014,16,1,0.1773395851742127,0.3053963098183491,0.4015187290361141
17,2014,17,1,0.15740408363086242,0.2770165269874093,0.3801360812636783
17,2014,18,1,0.1339901233251725,0.247413874642175,0.35469660206826736
17,2014,19,1,0.12175841659952132,0.22907422400644034,0.342740402792195
17,2014,20,1,0.11257561495934319,0.21258480805614913,0.3224980819940005
17,2014,21,1,0.10380175390135189,0.19851760093631038,0.3042733018951153
17,2014,22,1,0.09593368342662796,0.18247025961328356,0.28678599934209725
17,2014,23,1,0.08389473001016885,0.16481212105636717,0.26318824033724236
17,2014,24,1,0.07154145779887683,0.14632432843568416,0.2448821716597795
17,2014,25,1,0.061001645106946924,0.13193288146973037,0.22647090029636568
17,2014,26,1,0.05306334459921101,0.11510434979007789,0.2091016499460541
