iTime,year,age,S,lowerVal,Val,upperVal
8,2005,16,1,0.41516321032383885,0.4166850874027231,0.4180235325222167
8,2005,17,1,0.42013067587350367,0.4208700126361703,0.42141373761341366
8,2005,18,1,0.42152905867826124,0.42178655708243823,0.42187363220398133
8,2005,19,1,0.41919798290969784,0.4197764566640143,0.4202975507550259
8,2005,20,1,0.4143858154602162,0.4154344947818135,0.41644359644069545
8,2005,21,1,0.4070988395701785,0.4091499727777943,0.411124190088572
8,2005,22,1,0.39777729972785075,0.40128493206555726,0.4045841987655325
8,2005,23,1,0.3868383839185005,0.3921176973910154,0.39692708719016
8,2005,24,1,0.37466984939053216,0.38183162189100717,0.3883886082339743
8,2005,25,1,0.3615646357421516,0.37073773254134845,0.37908981110831275
8,2005,26,1,0.34781555715955614,0.3590176638268676,0.36941970827880866
8,2005,27,1,0.3337640225602742,0.34689903647758785,0.35924136420589226
8,2005,28,1,0.31929149395877965,0.3343952383036114,0.3488567979128489
8,2005,29,1,0.3047470047445708,0.32173571955469316,0.3381830630983793
8,2005,30,1,0.2903400713487778,0.3090199614868746,0.32715132197058816
9,2006,3,1,0.09937336411788726,0.10871240673214347,0.11837474945822686
9,2006,4,1,0.12125375730667332,0.1301609532050958,0.13931371943976117
9,2006,5,1,0.14787524838567065,0.15579983340773684,0.164010150496252
9,2006,6,1,0.2319605570237906,0.23810291486416985,0.24388089192948093
9,2006,7,1,0.23630789931026214,0.24203601538472788,0.2482567542146371
9,2006,8,1,0.27299408174645157,0.2790072169890535,0.2851884218213854
9,2006,9,1,0.29312728536548427,0.29878785805530994,0.30471345526640997
9,2006,10,1,0.32913868553843717,0.33401303657764014,0.339170117134339
9,2006,11,1,0.34068325978152464,0.3457430546694389,0.35057124946754264
9,2006,12,1,0.3622200734058198,0.36638613478356263,0.3704005683353122
9,2006,13,1,0.3708008520169978,0.37445295904582154,0.37790492876506854
9,2006,14,1,0.38689596737126636,0.3898383950694974,0.39296898002325464
9,2006,15,1,0.39883995951437945,0.40145667821353315,0.40385067779262285
9,2006,16,1,0.4105312388001063,0.41234276862336816,0.41401492821195435
9,2006,17,1,0.41600404610069863,0.4173758480622161,0.4186217191842456
9,2006,18,1,0.4204371025484779,0.4211285517319736,0.4215830275036317
9,2006,19,1,0.42135789036036014,0.4216894137878364,0.4218516553420012
9,2006,20,1,0.41872883070531497,0.41939372793621804,0.4199583303219675
9,2006,21,1,0.41365758579221884,0.41480731925518133,0.41588884120688707
9,2006,22,1,0.40617859805994055,0.4083588656031596,0.410318044228848
9,2006,23,1,0.3965761210427526,0.40032256454050386,0.4035171366232521
9,2006,24,1,0.3856696376007017,0.3909684153350873,0.39580586405414797
9,2006,25,1,0.37336009827695227,0.3806500379979742,0.3872149144805962
9,2006,26,1,0.3602474559706761,0.3695518632203053,0.37799047680349324
9,2006,27,1,0.3465370947952085,0.35780642523005646,0.3681764168119908
9,2006,28,1,0.3323771454305807,0.3455768748323105,0.3578439585267801
9,2006,29,1,0.31797813599939917,0.3330253245389153,0.3472809744806454
9,2006,30,1,0.3034888676749549,0.3203939202973055,0.33634554780337533
10,2007,3,1,0.0520603394797475,0.06301944031828086,0.07355188388276959
10,2007,4,1,0.12164662182383013,0.1311279586810909,0.140342343926474
10,2007,5,1,0.14261068939632313,0.15124009356420237,0.16016793620910846
10,2007,6,1,0.16757304381186763,0.175574543328688,0.18315058905605688
10,2007,7,1,0.24718922996992823,0.2532556780186257,0.25890872769106904
10,2007,8,1,0.251366225788568,0.2569547149298107,0.26291802165887257
10,2007,9,1,0.28588201668358265,0.29175545566586575,0.2975040316976983
10,2007,10,1,0.3044875864336453,0.3103701545918951,0.3161338250763927
10,2007,11,1,0.3386963784715664,0.3432357267024232,0.3480486519140245
10,2007,12,1,0.3494713058491983,0.3541229109244335,0.3585035076098303
10,2007,13,1,0.3694161644870067,0.3731976809107762,0.3768970581201618
10,2007,14,1,0.3772650776052959,0.3806551684857391,0.38393569675516576
10,2007,15,1,0.3919914042494605,0.39468512364317226,0.39737038165887084
10,2007,16,1,0.4027375493295137,0.40513813441278235,0.4074255664492163
10,2007,17,1,0.4131187228003637,0.4146575043633688,0.41612619635255743
10,2007,18,1,0.4176842778255131,0.41886121162451234,0.41985001095306335
10,2007,19,1,0.4212133878989772,0.42163311604320336,0.4218476432788993
10,2007,20,1,0.42075957178737333,0.42126434493555287,0.4216000228908662
10,2007,21,1,0.41747552188084175,0.4182520040983929,0.4189239317730565
10,2007,22,1,0.4117692771982931,0.413071011850733,0.4142203968184991
10,2007,23,1,0.40366548788017403,0.4060934155717024,0.408269972350442
10,2007,24,1,0.39371437088986927,0.3976194225027419,0.4011184701588959
10,2007,25,1,0.38234734159041217,0.38797953403299223,0.39306956396610493
10,2007,26,1,0.3698017764909864,0.3773864037675032,0.3842596280380119
10,2007,27,1,0.35645692042816485,0.3659848910808534,0.37475470812080053
10,2007,28,1,0.34252863728701166,0.354105182280964,0.36466675820738775
10,2007,29,1,0.32823608336043864,0.3417747950930528,0.3542149688642091
10,2007,30,1,0.31381363992124917,0.32915804213631605,0.3434373005933033
11,2008,3,1,0.11128090499511473,0.11875305263298441,0.12685633414184294
11,2008,4,1,0.13139110117399797,0.14016929376555465,0.1479738349611042
11,2008,5,1,0.18969684404012005,0.19702069104071782,0.20368890249666027
11,2008,6,1,0.2072267679889033,0.21381107059126261,0.22017915397930687
11,2008,7,1,0.2279603800105719,0.23403133589971445,0.2395569778251317
11,2008,8,1,0.29310359498149985,0.29776528970684446,0.30197681987663016
11,2008,9,1,0.29664046306806835,0.30077646165247385,0.3052202777075211
11,2008,10,1,0.32434889757656893,0.328872646815646,0.3330063259309172
11,2008,11,1,0.3392372211202096,0.3437195807564883,0.3477498359256301
11,2008,12,1,0.36581926843529394,0.36944102705978343,0.3729695863016154
11,2008,13,1,0.3743479022561045,0.37780089107254866,0.38111649704248857
11,2008,14,1,0.3894263091926803,0.3922112497735548,0.3947227341411031
11,2008,15,1,0.39517929867053947,0.3976300242547709,0.3998359770740483
11,2008,16,1,0.40569438805765407,0.40758829507575656,0.409441175779375
11,2008,17,1,0.4131312968285667,0.41448991484148356,0.4158111306205515
11,2008,18,1,0.4191955245750439,0.4199535406079623,0.42057836565679485
11,2008,19,1,0.421290413532252,0.4216365053204315,0.4218345032060067
11,2008,20,1,0.42089876292396144,0.4213997334538824,0.4217312455936643
11,2008,21,1,0.41727693113149245,0.418303765281935,0.4192267988793892
11,2008,22,1,0.41207230694918234,0.4131286207981535,0.41416954415307083
11,2008,23,1,0.40458289544538917,0.40617272472122345,0.40769972248738434
11,2008,24,1,0.3950491064230283,0.3977367921583115,0.4002819638244871
11,2008,25,1,0.38384338088011455,0.3880983797345472,0.3920584014228439
11,2008,26,1,0.3715075720734875,0.3775510510180603,0.38312047148089917
11,2008,27,1,0.35839363200924973,0.3662072776371097,0.37345884151819203
11,2008,28,1,0.3445729474614825,0.3542897537408176,0.36332621939927057
11,2008,29,1,0.330369352404712,0.3419923341533959,0.35287026503804503
11,2008,30,1,0.3159639699821044,0.3294610867430101,0.34217593705712124
12,2009,3,1,0.10761907494953213,0.1158745731409849,0.12336761383256402
12,2009,4,1,0.11674653780599505,0.12417537278035468,0.132231988870882
12,2009,5,1,0.1369976498718469,0.1451504029092141,0.1527391346512206
12,2009,6,1,0.19421878400074358,0.20123893879177163,0.2077788989241216
12,2009,7,1,0.2116605191633898,0.21785847492582927,0.22445306595039802
12,2009,8,1,0.2319857580013126,0.23782506533163214,0.24375990864312472
12,2009,9,1,0.2961755786060704,0.30063962322040916,0.30450912076060505
12,2009,10,1,0.29932544591970156,0.3036398327065918,0.30780854474072344
12,2009,11,1,0.3269152369530762,0.33127682985159684,0.33549013412130807
12,2009,12,1,0.34163013170105566,0.3457772100213841,0.3500084858834161
12,2009,13,1,0.3676906480811031,0.3710924570179156,0.37451806441298396
12,2009,14,1,0.37596989511328616,0.37931390295240613,0.3824927766193345
12,2009,15,1,0.3906686480494563,0.3933449993111315,0.39576884705476456
12,2009,16,1,0.3963080520592559,0.39864874771282865,0.40074796433502174
12,2009,17,1,0.40663295537311983,0.4083633999490419,0.41014527933528444
12,2009,18,1,0.41361538610251086,0.41503238388011476,0.4163157702382384
12,2009,19,1,0.4195182394835636,0.4202006010543436,0.4207861732395586
12,2009,20,1,0.4214052529349223,0.42171735767913887,0.42186235383623
12,2009,21,1,0.42073627734833774,0.42128360284481503,0.42165315084275323
12,2009,22,1,0.41688464371947453,0.41800050124830335,0.41892693069806036
12,2009,23,1,0.4116009131780859,0.4127068497538372,0.41368290902578236
12,2009,24,1,0.40405910755048374,0.40560442054120693,0.4071106319878608
12,2009,25,1,0.3943011439200881,0.39708183812243936,0.3996417890619083
12,2009,26,1,0.38292697710981194,0.3873486001105103,0.3913225719320062
12,2009,27,1,0.37065971813972076,0.37670265093558875,0.38235673132283987
12,2009,28,1,0.3574545638037175,0.3653159182777319,0.3726626356174872
12,2009,29,1,0.34358277934764037,0.35339367444737246,0.3625063748188375
12,2009,30,1,0.3293843109954299,0.3410979571056591,0.3519983237491231
13,2010,3,1,0.09171638294915187,0.10137961728369918,0.11030929044223688
13,2010,4,1,0.11475341920934817,0.12407236643233457,0.13205769419476523
13,2010,5,1,0.12426155122540322,0.13221468188580016,0.1408897377989749
13,2010,6,1,0.14466150882621037,0.1525179758176627,0.16054468402949834
13,2010,7,1,0.20060508248605693,0.20768063561719152,0.2146029565980677
13,2010,8,1,0.21724066559998512,0.22397729777028966,0.23068203903355353
13,2010,9,1,0.23702744452509197,0.24362006864438973,0.24954591750039673
13,2010,10,1,0.30035812317313587,0.3048742883499826,0.30921757768315744
13,2010,11,1,0.30361346684832213,0.3078472840223737,0.3124452321587673
13,2010,12,1,0.3303327283037339,0.33483970147372977,0.3389449287365976
13,2010,13,1,0.3447248548756922,0.34895407340169055,0.3531168169528732
13,2010,14,1,0.3699975381928365,0.37357590290057946,0.3769790086613198
13,2010,15,1,0.3780707244197223,0.38150483219683495,0.3848025707841772
13,2010,16,1,0.39233247854501246,0.3950637319641346,0.3975434974020012
13,2010,17,1,0.3977616376164493,0.4001573393910125,0.4023675158496453
13,2010,18,1,0.40767946222727663,0.4094719740070152,0.41111608704569735
13,2010,19,1,0.4144071695044582,0.41576233754799846,0.41694885016684713
13,2010,20,1,0.41990115310294535,0.4205418959824496,0.4210784232496075
13,2010,21,1,0.42157192346255695,0.4218042235183105,0.4218746514694923
13,2010,22,1,0.42043145023586564,0.42107187579961153,0.42151513328319257
13,2010,23,1,0.4163641489981076,0.417508665604576,0.41848921027401437
13,2010,24,1,0.41079422126257814,0.41199704597224396,0.4130990041801764
13,2010,25,1,0.40304816331127885,0.4047594705359805,0.40633991035646255
13,2010,26,1,0.39323046082542557,0.3960872140483787,0.39864593817603305
13,2010,27,1,0.3817622640876896,0.38626647209231457,0.39025225976630384
13,2010,28,1,0.36919860610481425,0.3754760554747699,0.3811009668109121
13,2010,29,1,0.35587735655432856,0.3640398402394902,0.37140212884646884
13,2010,30,1,0.3421010165631305,0.35198550019296515,0.36129746936381096
14,2011,3,1,0.019224914680155074,0.029063380256640643,0.0397294212089184
14,2011,4,1,0.10181081766779304,0.11134673705934733,0.1212865582801333
14,2011,5,1,0.12475149614330684,0.13358024900185006,0.14226587335010946
14,2011,6,1,0.13389081599484481,0.14172104947835001,0.14979024369930227
14,2011,7,1,0.15370495834781844,0.16161929147388462,0.169853837908039
14,2011,8,1,0.20828494570273154,0.21532171057183272,0.22272307121179966
14,2011,9,1,0.22440926758675248,0.2311722265987199,0.23796471484572643
14,2011,10,1,0.2439946794635071,0.2502121249174398,0.2568081986509519
14,2011,11,1,0.30513818084634714,0.30998306337895554,0.314498761384799
14,2011,12,1,0.3085122416747565,0.31281137456185515,0.31734398794670926
14,2011,13,1,0.3345170665319973,0.33898280558656546,0.34315142934517623
14,2011,14,1,0.34828241959820355,0.3527900140129593,0.3566911176489405
14,2011,15,1,0.372983904403466,0.3763844325800555,0.37988862707093957
14,2011,16,1,0.38064655497335115,0.38403022784819585,0.38732444802794647
14,2011,17,1,0.3944128630047443,0.3969901972116412,0.39956588859782116
14,2011,18,1,0.39973594813423563,0.40191145846941334,0.40411217773136676
14,2011,19,1,0.40911338287975896,0.41074123332670065,0.4123823215516397
14,2011,20,1,0.41535500274092607,0.4165948020870849,0.41768989790510236
14,2011,21,1,0.4203471549240728,0.42090028358920045,0.42131917960741566
14,2011,22,1,0.42172434295236083,0.42185876669981986,0.4218749642342009
14,2011,23,1,0.42005956559535895,0.42077971630289873,0.42131956020100086
14,2011,24,1,0.4156813763693905,0.41690917303829717,0.41800389172490543
14,2011,25,1,0.40989332013059837,0.4111437202459276,0.41228514077140527
14,2011,26,1,0.4019617384143264,0.4036488983958125,0.40528154598304966
14,2011,27,1,0.3921228957571868,0.3948075235150327,0.39745002256827106
14,2011,28,1,0.38058456925950573,0.38488697369318603,0.3889431248677624
14,2011,29,1,0.36796026461924664,0.37409802843587503,0.3797243572916222
14,2011,30,1,0.35448172802442884,0.3625661560816251,0.36981955616449286
15,2012,3,1,0.03863186247426901,0.04887520216665988,0.05964883908877094
15,2012,4,1,0.04414024055240247,0.05518838641826612,0.06635776545709267
15,2012,5,1,0.12428566835112939,0.13337763406276648,0.1426574638763921
15,2012,6,1,0.14558434935804998,0.15432806748660038,0.1626558298310588
15,2012,7,1,0.15403440903005247,0.16212346686494256,0.17060001529982677
15,2012,8,1,0.17281337739356506,0.18105833990411357,0.1894839353227033
15,2012,9,1,0.22421529671802548,0.2318622552685729,0.23886915605488032
15,2012,10,1,0.24005515890674847,0.24671832527336301,0.25372178195398654
15,2012,11,1,0.25829603602827483,0.2646650574815877,0.2707619591934853
15,2012,12,1,0.3162390311230724,0.32073102538351206,0.3252818662003363
15,2012,13,1,0.31916992751222617,0.3234260429764816,0.32796338879605513
15,2012,14,1,0.3436502293917088,0.34778761568006067,0.35182753427749724
15,2012,15,1,0.3563413911004359,0.3605990071121946,0.3645697375861273
15,2012,16,1,0.37919256409861646,0.38239216008925636,0.38570352686713044
15,2012,17,1,0.3863204267337926,0.3893977108260307,0.3924604918333149
15,2012,18,1,0.39873649476064793,0.40119175027240783,0.40344815015896784
15,2012,19,1,0.40345974413795094,0.4055298126143718,0.4074311608491886
15,2012,20,1,0.41174114804004536,0.4132559047452008,0.41467902640085214
15,2012,21,1,0.41720337246345024,0.41822161878711983,0.41918848519679514
15,2012,22,1,0.42110068344140383,0.4214882974818723,0.42175334488697064
15,2012,23,1,0.42159590615613235,0.4218131157272117,0.4218742926264504
15,2012,24,1,0.4190164575923102,0.4199727582812075,0.420695960428618
15,2012,25,1,0.4140041353460277,0.4154092053409182,0.41660300491358643
15,2012,26,1,0.4077595190935926,0.409118126673164,0.41030188070125784
15,2012,27,1,0.39950267491812436,0.4011895911214979,0.40291208754720653
15,2012,28,1,0.3892172977470773,0.3919724692172805,0.3947296748121784
15,2012,29,1,0.3773685686812451,0.3816672720006917,0.38577669555364724
15,2012,30,1,0.36462123504391314,0.3705521681880716,0.3762914896091102
16,2013,3,1,0.06919150748813285,0.08029882749179615,0.09092069263232204
16,2013,4,1,0.07886228877191975,0.08912130235368293,0.09865125246895133
16,2013,5,1,0.08561513572892396,0.0946655752544879,0.1047053498854796
16,2013,6,1,0.15770897055032743,0.16662760018920036,0.17525731639158312
16,2013,7,1,0.17738045363185773,0.1858315692482524,0.19364604088436732
16,2013,8,1,0.1853502147400786,0.1929291735927024,0.20095573535825095
16,2013,9,1,0.20208278217934167,0.21031402184296027,0.21783940230186272
16,2013,10,1,0.24956725459119639,0.25657533521744946,0.2628051801388278
16,2013,11,1,0.2635107031270673,0.27009881170608246,0.27625713560944753
16,2013,12,1,0.28032250554291915,0.2863012512242741,0.2917591621520008
16,2013,13,1,0.3326064127243117,0.33668875920153607,0.3408132376534143
16,2013,14,1,0.33504700998586756,0.33914737666937733,0.3431391389525002
16,2013,15,1,0.3568916653939298,0.3608064760708082,0.36450842062906236
16,2013,16,1,0.36837198831687185,0.3720507207692781,0.37567453920642985
16,2013,17,1,0.3881799582277657,0.3910916031656664,0.39395911148582874
16,2013,18,1,0.3943322013352927,0.39705766377348845,0.3996245352634954
16,2013,19,1,0.4047987698234714,0.4069664231288088,0.40880279077715953
16,2013,20,1,0.40886314805320395,0.4105149602291198,0.4121364142128195
16,2013,21,1,0.4154503858188489,0.41662609701278075,0.4177428602638854
16,2013,22,1,0.41946971188459464,0.4201968143222407,0.42081417429308776
16,2013,23,1,0.4217882023826474,0.42186686573112786,0.4218749921924942
16,2013,24,1,0.42069498063195954,0.42122299361564086,0.42160087419185954
16,2013,25,1,0.4169737128321526,0.4182233967374337,0.41922411286943256
16,2013,26,1,0.4109589836712355,0.41260527972189875,0.414059255691423
16,2013,27,1,0.40391199480528894,0.40549523277788013,0.40693227258219233
16,2013,28,1,0.39487764529105,0.3969093518297394,0.3987681536539716
16,2013,29,1,0.38404782521153913,0.38719890147764247,0.3900589216180631
16,2013,30,1,0.3718399556032672,0.37652110567344443,0.38085944670117444
17,2014,3,1,0.07603366521741454,0.08712884269039878,0.09807838153152099
17,2014,4,1,0.08753876461806658,0.09763113362505532,0.10762917789718805
17,2014,5,1,0.097360142492408,0.10611174467965248,0.11481063751372358
17,2014,6,1,0.10335562888462639,0.11160231346067115,0.12039007350294945
17,2014,7,1,0.17236242490754747,0.1806515912670923,0.18887416358567105
17,2014,8,1,0.19120015759145162,0.19916719806156258,0.20655811549806555
17,2014,9,1,0.19883758620616432,0.20602711862506268,0.2134651318049367
17,2014,10,1,0.21507218765241445,0.2225253513914181,0.22976533558180776
17,2014,11,1,0.2606425219754471,0.2669116550106353,0.27320857572362944
17,2014,12,1,0.2743088935068966,0.2798240968437621,0.28569048939929287
17,2014,13,1,0.28997533698055733,0.29537962412389773,0.30051893576992617
17,2014,14,1,0.3395230442711497,0.34341356836027714,0.34705752280535723
17,2014,15,1,0.34201651052908144,0.34559571677334994,0.3495025873787544
17,2014,16,1,0.36263994305441355,0.3661749866912114,0.36974150722089927
17,2014,17,1,0.3732558503440967,0.37676944123595035,0.3799447564726058
17,2014,18,1,0.391946455215873,0.3946242864209132,0.3970040420229853
17,2014,19,1,0.3976878614735121,0.40011791792393636,0.4024484057318925
17,2014,20,1,0.40739647757270425,0.4091971974872396,0.41081008501772537
17,2014,21,1,0.41092087125698556,0.41244928905229006,0.413907060563406
17,2014,22,1,0.41688634125180823,0.4178605952008225,0.41875417034424295
17,2014,23,1,0.42025497116652516,0.42084373065357433,0.4212814257594046
17,2014,24,1,0.42165405551629914,0.42182777091711665,0.42187467207981905
17,2014,25,1,0.42010820104934266,0.4207538363122568,0.42125418988437485
17,2014,26,1,0.4159465142978964,0.4172495247731667,0.4184079463544069
17,2014,27,1,0.40946818588302636,0.41121302353977573,0.41272512610479173
17,2014,28,1,0.40223196320888865,0.4037500972994653,0.405223906285261
17,2014,29,1,0.39297098731394164,0.39490850350219475,0.39680122341546786
17,2014,30,1,0.3818473993008109,0.38493938498922453,0.3879648697046394
18,2015,3,1,0.08514839154601225,0.09454729906954236,0.10377940722406835
18,2015,4,1,0.10929850842689068,0.11746947478559361,0.12514625176646982
18,2015,5,1,0.12012079249210872,0.12720285757296962,0.13429674358625582
18,2015,6,1,0.12900266245040215,0.13511013635866487,0.14098618633521934
18,2015,7,1,0.13430620906957796,0.14033149672211082,0.14658876040104374
18,2015,8,1,0.1980659584074514,0.2047384493994665,0.21091337952094227
18,2015,9,1,0.21583310278254486,0.22190897550016261,0.22698804559202135
18,2015,10,1,0.22279098611273163,0.228097566489949,0.23358061846021289
18,2015,11,1,0.23795463320971025,0.24343674856837172,0.24874076869648515
18,2015,12,1,0.27965125519889455,0.28450521499242165,0.28906370980445417
18,2015,13,1,0.2920492318666125,0.2963808200226814,0.3006176916994332
18,2015,14,1,0.3065185295323996,0.31065512066034184,0.3146411186569942
18,2015,15,1,0.35162150746486115,0.3545769701869078,0.35722110821492326
18,2015,16,1,0.3538058506027912,0.35660256246827216,0.3593590451619587
18,2015,17,1,0.3721628870548344,0.3750310719490926,0.37784308478241524
18,2015,18,1,0.3819082931354725,0.3845569416300879,0.38705865255661887
18,2015,19,1,0.39828185966689783,0.4002351649524829,0.40222985034876
18,2015,20,1,0.40315122369687556,0.4050573632677893,0.4069578229867066
18,2015,21,1,0.411408893028002,0.41275328948659545,0.413989687195103
18,2015,22,1,0.41424052562547653,0.4154084598329156,0.4164425863054024
18,2015,23,1,0.4189612987788746,0.4196354315322537,0.42025492607639336
18,2015,24,1,0.42129823011412904,0.42158937258669316,0.42178216493113224
18,2015,25,1,0.42104976789980336,0.4214094207177462,0.42166574586049954
18,2015,26,1,0.41882328801843394,0.41963539647549264,0.42033269800676626
18,2015,27,1,0.4138027865059528,0.41530419503908944,0.41660194154435815
18,2015,28,1,0.40669027928940077,0.4084698841988293,0.41011043380474116
18,2015,29,1,0.3988953255612133,0.40047718554330913,0.4018691126046974
18,2015,30,1,0.38920416240093125,0.3911428118677722,0.3930253074124845
19,2016,3,1,0.046309055118400166,0.05657023982546284,0.06661002860572648
19,2016,4,1,0.0870098353304868,0.09621356133556722,0.1055208598203424
19,2016,5,1,0.11119115857375317,0.11907835386889362,0.12674644831361867
19,2016,6,1,0.12178387752843907,0.12870001853219348,0.1357405165432001
19,2016,7,1,0.1306835669436646,0.13673201561569473,0.142419792159474
19,2016,8,1,0.13578435285741258,0.14175990769318603,0.14814411097097768
19,2016,9,1,0.199605041436995,0.20603370503461524,0.21239177980175736
19,2016,10,1,0.2170136854995306,0.22311705113152372,0.2283126142310725
19,2016,11,1,0.22427253223405377,0.22924976212105758,0.23464318184873686
19,2016,12,1,0.2389872464443899,0.24462258472262272,0.24989620915213479
19,2016,13,1,0.280572872593355,0.28537094160134524,0.2899438074029991
19,2016,14,1,0.2928384266673557,0.29720178338056613,0.30147758704684763
19,2016,15,1,0.3074212553341694,0.31141493023982914,0.31543219266224154
19,2016,16,1,0.35220265857521693,0.3551217390695758,0.3578222708733726
19,2016,17,1,0.35446956944403446,0.3571141493688157,0.3600923787152189
19,2016,18,1,0.3727917019222394,0.3754706193937927,0.3782231401060536
19,2016,19,1,0.3823225446254013,0.384938666603495,0.38749897214503926
19,2016,20,1,0.39856361738340357,0.4005003816132158,0.4024846772220902
19,2016,21,1,0.4033387896238824,0.40528740762602555,0.40711497321997203
19,2016,22,1,0.4115598988294737,0.41292758805066304,0.4141758139865033
19,2016,23,1,0.4144103287150582,0.41555110333707734,0.41656314424459934
19,2016,24,1,0.4190623508541532,0.4197117571212291,0.4203210791639276
19,2016,25,1,0.42133283974921554,0.4216156858838379,0.4217969370227062
19,2016,26,1,0.42099581122252866,0.42137727967143507,0.42164298427016106
19,2016,27,1,0.4187439010891108,0.41956224431347866,0.42026239750344463
19,2016,28,1,0.4137089967951771,0.4151887526030592,0.41651518475538535
19,2016,29,1,0.40650953638581644,0.40832161842085224,0.41000000916697993
19,2016,30,1,0.3987044739751728,0.4003065084293521,0.4016961174880208
20,2017,3,1,0.037891242844373264,0.049343255121887725,0.06050176615936449
20,2017,4,1,0.05618152828923038,0.06769514002560154,0.07902039331691132
20,2017,5,1,0.0958085450216369,0.10627755460851612,0.11627852633170052
20,2017,6,1,0.11994408837004449,0.12856585504483747,0.13728138133674062
20,2017,7,1,0.12960618414165662,0.13816679635655582,0.14689507526881987
20,2017,8,1,0.13862366297465312,0.14567896314357381,0.1536380256031795
20,2017,9,1,0.1436212735795014,0.15086917785449794,0.15882802977799354
20,2017,10,1,0.20621944503623557,0.21348472356062437,0.22049534550377126
20,2017,11,1,0.22327974626841596,0.23007214274704674,0.2365059249028443
20,2017,12,1,0.22999408305174968,0.23619409420370685,0.24277129396442504
20,2017,13,1,0.24474757080720952,0.2510768178286985,0.25749338542969025
20,2017,14,1,0.28548585053888786,0.2907574104294358,0.2959522307652713
20,2017,15,1,0.2975600488271354,0.3023136842746491,0.3073398426080675
20,2017,16,1,0.31168061520582624,0.3161697506146104,0.32069120300851534
20,2017,17,1,0.3552700569613037,0.3584874858336551,0.36174748856726224
20,2017,18,1,0.3574396616058149,0.3604420012277585,0.3637979126560296
20,2017,19,1,0.3752784354651684,0.37824699451111804,0.38118345583409863
20,2017,20,1,0.38445512391597003,0.38734454409595487,0.3900763103489082
20,2017,21,1,0.4001991695761683,0.40220994439640034,0.4042683072208919
20,2017,22,1,0.4047805495825321,0.40677574023713137,0.4086005735751699
20,2017,23,1,0.41256212121696034,0.41394419173727925,0.4152447000650895
20,2017,24,1,0.4152712873703447,0.41640132102170024,0.41736229455386076
20,2017,25,1,0.41953025235521174,0.42016578929241394,0.4207391770723002
20,2017,26,1,0.42153899747258666,0.4217516413406327,0.42186172770152175
20,2017,27,1,0.4206775034714841,0.421147375517288,0.42148873579101215
20,2017,28,1,0.4181349328442733,0.4191074745774732,0.4198888262003991
20,2017,29,1,0.41293250916301727,0.41443584873095785,0.41592157526699
20,2017,30,1,0.405528159946111,0.4073611482800573,0.40902764463568186
21,2018,3,1,0.09446338100418018,0.10780725242205577,0.12232486697761104
21,2018,4,1,0.12222737127710373,0.13694354018240051,0.15098786888269486
21,2018,5,1,0.13862633229485014,0.15213390744590685,0.1659232702028604
21,2018,6,1,0.1721134626273994,0.18385345095753627,0.19610209515946037
21,2018,7,1,0.19059277010958042,0.20218878936330203,0.21309375486259247
21,2018,8,1,0.19902469480472698,0.20979741291134035,0.22108852188814132
21,2018,9,1,0.20619983604643774,0.21612788811679395,0.22701363338721148
21,2018,10,1,0.20998350171291322,0.22020245016918322,0.23094236574269603
21,2018,11,1,0.2622449645602248,0.2705633733582804,0.27937431843816485
21,2018,12,1,0.2759834122590077,0.28394251463316583,0.29219789609885133
21,2018,13,1,0.2808082706604212,0.28887929149375735,0.296584328162734
21,2018,14,1,0.29349197269901034,0.30077561274845754,0.30821265827108074
21,2018,15,1,0.3254439189221813,0.3320119749974625,0.33865787713277956
21,2018,16,1,0.33526768075649394,0.3409684932342308,0.34688979768868444
21,2018,17,1,0.3460290437759236,0.3515917104403271,0.3570310383644972
21,2018,18,1,0.3798263558828911,0.38340814045663263,0.3870671008740732
21,2018,19,1,0.3813524281163111,0.3849313221852969,0.38845823256297435
21,2018,20,1,0.39462982499395666,0.3976321809200005,0.4004444152291458
21,2018,21,1,0.40126140868095406,0.4038745620272216,0.40643812444255045
21,2018,22,1,0.41191085351621726,0.41356590676852245,0.4151748475321148
21,2018,23,1,0.41481961237336396,0.41627301016751983,0.41764132644959806
21,2018,24,1,0.4191848214677792,0.42002822323245687,0.420748361843008
21,2018,25,1,0.420465587506654,0.4210313178707244,0.42149324431006474
21,2018,26,1,0.4217558514551114,0.4218627139101734,0.4218749690095124
21,2018,27,1,0.4202912598948317,0.42095582004782717,0.42142118650734783
21,2018,28,1,0.41624327158664004,0.41750399208412625,0.418596929951671
21,2018,29,1,0.41198375641045276,0.41372326903290035,0.41528780150136196
21,2018,30,1,0.40460016382504127,0.40707480883479263,0.40928618564944275
1,1998,3,2,0.008156765170806888,0.009962920255971768,0.011947519555147602
1,1998,4,2,0.01678351992670085,0.019175315845391734,0.021660140593830868
1,1998,5,2,0.02142538184610021,0.02413186073452918,0.0267799655404996
1,1998,6,2,0.03366559684497511,0.0366978467256425,0.03987459376074834
1,1998,7,2,0.046760207216490886,0.05046238697496509,0.05430720070856109
1,1998,8,2,0.06607828560066373,0.07044733002911252,0.07453802112711397
1,1998,9,2,0.08024414995131753,0.08547001574813547,0.09062950720872621
1,1998,10,2,0.10103364798850889,0.10663552943103527,0.11248934962682638
1,1998,11,2,0.1250272719762313,0.13020252972990867,0.13589478254470858
1,1998,12,2,0.14850305274106054,0.1523060261826528,0.15645368863250741
