iTime,year,age,S,lowerVal,Val,upperVal
3,2000,8,0,0.5344156186790797,0.58282686348466,0.6388632209992001
3,2000,9,0,0.46906816770348414,0.514981928427202,0.5630669784027923
3,2000,10,0,0.4104873048281871,0.45367557967319305,0.4968205310752159
3,2000,11,0,0.34599416105316644,0.3971130214245679,0.44023124733076846
3,2000,12,0,0.2678787811689703,0.30790593431132407,0.3552537228748672
3,2000,13,0,0.22413353310086281,0.25571936707573484,0.2922003336685126
3,2000,14,0,0.19592999615865628,0.22296811891545223,0.2539098506429204
3,2000,15,0,0.15790528895651684,0.19451041636243627,0.23246723020423707
3,2000,16,0,0.1238719585201267,0.1700846857804632,0.2147138408702124
3,2000,17,0,0.09617053789080159,0.14814208069988127,0.1999645362944331
3,2000,18,0,0.0732486509400407,0.12623902644805807,0.1845474941791715
3,2000,19,0,0.05783699082087521,0.11166504507452231,0.17479370781788836
3,2000,20,0,0.04431596122827467,0.09906988803497782,0.17187769355933585
3,2000,21,0,0.03415415983379017,0.08735703036117473,0.16588901868812717
3,2000,22,0,0.026441103725206756,0.07816945806914982,0.1625717142796935
3,2000,23,0,0.020473110696223627,0.07007393916700279,0.16277165727433326
3,2000,24,0,0.01602739108872177,0.0623919364082962,0.15988535217458202
3,2000,25,0,0.012591606198268792,0.05586158556162189,0.15655612064751442
3,2000,26,0,0.009674390136482629,0.050961918832440625,0.16008831562012613
3,2000,27,0,0.007807702764727473,0.047714961856063616,0.16718215495464261
3,2000,28,0,0.006033819076785354,0.04397217674219617,0.1740770160406751
3,2000,29,0,0.0048279066306341515,0.04059021946050914,0.17631355123744835
3,2000,30,0,0.004021671887157375,0.0380151282995041,0.18372077935615877
4,2001,3,0,0.7966037207027127,0.8534153659542892,0.9082565186397669
4,2001,4,0,0.7549983117382615,0.8184017346766123,0.8774649588636132
4,2001,5,0,0.6744255688549966,0.7387650210791424,0.8089166361820873
4,2001,6,0,0.6227070013070939,0.6743408787185137,0.7358725242129968
4,2001,7,0,0.5716674873898626,0.6199708216174311,0.6716231061003629
4,2001,8,0,0.5398901557893548,0.5852834207949336,0.6312738865566699
4,2001,9,0,0.48083251813498906,0.5268797730751624,0.5762951029686451
4,2001,10,0,0.4214660060705444,0.46478439596647214,0.5120135080049217
4,2001,11,0,0.3661369627486625,0.40952940032268514,0.45085810805795484
4,2001,12,0,0.31200373440553947,0.35667695492496676,0.3978986567745987
4,2001,13,0,0.23533955047490512,0.27419881227474097,0.3185182875087278
4,2001,14,0,0.19593116705565883,0.22787429463009012,0.2625954057794021
4,2001,15,0,0.17166628905807205,0.1987442307194546,0.22675785909499788
4,2001,16,0,0.14257271688724066,0.1756955595914219,0.20961794409966467
4,2001,17,0,0.112102798055548,0.15354697256882172,0.19533514824610715
4,2001,18,0,0.08705756438408577,0.1333763906502386,0.1817957941232695
4,2001,19,0,0.06776907541440505,0.1158779177987149,0.16982952367030021
4,2001,20,0,0.053701146718608206,0.10243939913550901,0.16083096724273027
4,2001,21,0,0.04134870660215207,0.0909017706898354,0.1575840716685975
4,2001,22,0,0.03189458554476021,0.0809963864055532,0.15572126704284822
4,2001,23,0,0.024636752566936856,0.072843209283732,0.15265342629251705
4,2001,24,0,0.019082455622606596,0.06545237040293889,0.15159817474411158
4,2001,25,0,0.015037246424495188,0.0581890093102093,0.14940240895952517
4,2001,26,0,0.011719767637731901,0.05216429014690008,0.14706018930405898
4,2001,27,0,0.009087137988874339,0.0474304476627047,0.149957777676697
4,2001,28,0,0.007272156003217041,0.044826199982847925,0.15688523404485447
4,2001,29,0,0.005726972425302594,0.04106973391756871,0.16254619972976594
4,2001,30,0,0.004612965116570435,0.03757216840735021,0.16431327308343283
5,2002,3,0,0.7766167469900808,0.8308749325565561,0.8869216170972537
5,2002,4,0,0.7449394382761589,0.7974173221414236,0.8538721151996594
5,2002,5,0,0.7104671744327418,0.7650760554445319,0.8251722683094583
5,2002,6,0,0.6302906668685898,0.6912399984435686,0.7606486163066806
5,2002,7,0,0.5677394006941435,0.6225669951232689,0.6847598414529815
5,2002,8,0,0.5231602878325752,0.5725531307221736,0.6239963388144407
5,2002,9,0,0.4956154062766977,0.5399991627877899,0.5844701436095628
5,2002,10,0,0.44062447028186713,0.4848613723340548,0.532867009849351
5,2002,11,0,0.3843681970560124,0.42738766319597177,0.4747215184813945
5,2002,12,0,0.33520166762633624,0.3769421346623668,0.41666629575304953
5,2002,13,0,0.28233401171785377,0.3254336887781675,0.3676902873661746
5,2002,14,0,0.21386408934151033,0.250102429030134,0.29129979528024735
5,2002,15,0,0.1783113507698308,0.2081786203646928,0.24209097161647858
5,2002,16,0,0.15927905611646143,0.18325408658512415,0.20985091548509585
5,2002,17,0,0.13190273044235415,0.1623768542285744,0.19431430839712693
5,2002,18,0,0.10361815636585006,0.14145519387905703,0.17965008142750355
5,2002,19,0,0.08268548229667702,0.12534210648303007,0.17048098341470852
5,2002,20,0,0.06398860951910253,0.10873617226912577,0.159333722756762
5,2002,21,0,0.05010560229340861,0.09611457645706066,0.15178912446637213
5,2002,22,0,0.039116033825449745,0.08595566758176788,0.14993399245957478
5,2002,23,0,0.030155097751014284,0.07661486018787517,0.14527253381377545
5,2002,24,0,0.023340189481579156,0.06870136448853997,0.14339539796749376
5,2002,25,0,0.018162570388378485,0.062205058163138906,0.14338553678177976
5,2002,26,0,0.014197185765770916,0.055068490277450505,0.13909462613847628
5,2002,27,0,0.011181330862607416,0.04922000457827068,0.13820103768508743
5,2002,28,0,0.008699306447328121,0.04502751932708021,0.1414788935411952
5,2002,29,0,0.0068830857634865055,0.04190302596089345,0.14664506488162293
5,2002,30,0,0.005460952561131739,0.038787450995519696,0.15362258848105198
6,2003,3,0,0.7461789829755144,0.7947704543172572,0.8552781926323235
6,2003,4,0,0.7225204824223712,0.7671709372451025,0.8183415793436064
6,2003,5,0,0.691284666243758,0.7366322634440814,0.7855805495439928
6,2003,6,0,0.6591407672988419,0.7068371658883138,0.7585045526593186
6,2003,7,0,0.5775133452242169,0.627900087177303,0.689205454848313
6,2003,8,0,0.5210063116425758,0.5656094055910874,0.6170083864147499
6,2003,9,0,0.4809436578200665,0.5193568151680855,0.56573152488885
6,2003,10,0,0.45256853544087267,0.4892970065270431,0.5316533381419191
6,2003,11,0,0.40250725702325063,0.4394368402705302,0.48275317102662135
6,2003,12,0,0.35093805869218786,0.3880879148264471,0.42893087857084794
6,2003,13,0,0.3000411147712628,0.3377946879267667,0.3753071127319702
6,2003,14,0,0.25410406114432066,0.2917204009250749,0.32864162810855785
6,2003,15,0,0.1936428074243806,0.2243450659813431,0.26062826839333036
6,2003,16,0,0.16383601279843676,0.18967291373650674,0.2182081583580197
6,2003,17,0,0.14554312852444948,0.16739150026006044,0.18994353841300962
6,2003,18,0,0.11993806460373667,0.1479789609408965,0.17668254808725356
6,2003,19,0,0.09602764022054397,0.13081633437340398,0.16522268118583297
6,2003,20,0,0.07585957391356671,0.11575456995639363,0.15735968036213294
6,2003,21,0,0.05856441157479732,0.10052767251295466,0.14696782240323036
6,2003,22,0,0.04711745172575688,0.08948211271932136,0.1412856080817469
6,2003,23,0,0.03645840855157016,0.08041893284685488,0.139375421908354
6,2003,24,0,0.028262062208846906,0.07171922586733831,0.13662440572136003
6,2003,25,0,0.022136103064675876,0.06433731084322364,0.13416554303327993
6,2003,26,0,0.01711577389569095,0.0581015496636583,0.13397921970917145
6,2003,27,0,0.013282209732964642,0.05163382659087,0.13119377426771844
6,2003,28,0,0.010402325265726528,0.04590322397068252,0.12830706315412121
6,2003,29,0,0.00807146299872308,0.04219984175996039,0.13222755442544676
6,2003,30,0,0.006421827413103209,0.03928335499548979,0.13920685502666588
7,2004,3,0,0.7826529264523421,0.8308668944760735,0.8813401996559685
7,2004,4,0,0.7220584179716542,0.7639271154500054,0.8092325257404442
7,2004,5,0,0.6984534004367452,0.7370717804454936,0.7778126675076381
7,2004,6,0,0.6698779526957226,0.708223065197898,0.7487334988537947
7,2004,7,0,0.6312767079346263,0.6721907686677011,0.7198960787420903
7,2004,8,0,0.5545986078155778,0.5982647476946592,0.6490085839064093
7,2004,9,0,0.5005667865040775,0.5398097493899019,0.5806568576823049
7,2004,10,0,0.46189763863802574,0.4947495055950308,0.5304977293156714
7,2004,11,0,0.43294227640094834,0.465839399528706,0.49951678710925734
7,2004,12,0,0.3846854276255686,0.41892298421787166,0.4550605553162997
7,2004,13,0,0.33299863028441506,0.3668924678193297,0.4034649135269671
7,2004,14,0,0.2857978718141774,0.31993515330387623,0.3533415474673276
7,2004,15,0,0.24049763227548318,0.2761605897822532,0.3099595570690639
7,2004,16,0,0.18645143979382406,0.2140073747822813,0.245650476943552
7,2004,17,0,0.15727981779169578,0.1802058364014129,0.207197698859894
7,2004,18,0,0.14005633350858585,0.1589975682504276,0.1813949863028396
7,2004,19,0,0.11644094007765506,0.14220770944294148,0.16832658657079702
7,2004,20,0,0.09327698868346028,0.12593293610597694,0.15836164573802758
7,2004,21,0,0.07294305570989071,0.11120440216144228,0.15021986702562348
7,2004,22,0,0.056739530195900764,0.09701992568285965,0.14120587938750473
7,2004,23,0,0.04534711281170414,0.08651424253615284,0.13503582224251312
7,2004,24,0,0.03524346050075819,0.0776329831153047,0.13440323876341492
7,2004,25,0,0.027312015205897825,0.06933598576006424,0.13172815457313888
7,2004,26,0,0.021190398941878335,0.062227943715205125,0.13048121296495507
7,2004,27,0,0.016625085006726634,0.05616094672266865,0.130161659926722
7,2004,28,0,0.012873537434431662,0.04989939784644465,0.1271949028726652
7,2004,29,0,0.010115938351692829,0.04444646568862187,0.12517473569496118
7,2004,30,0,0.007826893346584199,0.04072409583192592,0.12801584354761789
8,2005,3,0,0.8099879572653467,0.8595322285456017,0.9154182590228641
8,2005,4,0,0.7605896991247518,0.8054248943999713,0.8543962982052736
8,2005,5,0,0.7004848146962501,0.7401245655627309,0.7833064229261432
8,2005,6,0,0.6794756283599558,0.7147047119603144,0.7508770154482196
8,2005,7,0,0.6457562289047256,0.6821896792086597,0.7184947670380621
8,2005,8,0,0.6096392165003853,0.6482871751600634,0.6889828715774514
8,2005,9,0,0.534575762147363,0.576556230390286,0.6211631983236617
8,2005,10,0,0.4823150311526105,0.519004090098028,0.5565340936782345
8,2005,11,0,0.44521762430151957,0.47543661878015053,0.5092672810364554
8,2005,12,0,0.41765752524096844,0.44831127964954515,0.4793293292807581
8,2005,13,0,0.36837202928489327,0.40097579690400575,0.4369293599623845
8,2005,14,0,0.31945900935604354,0.3514257114203254,0.38670181013960814
8,2005,15,0,0.27583014451351906,0.30627147031156865,0.33644863331107516
8,2005,16,0,0.23333389920891215,0.2662391349657497,0.2968070135263964
8,2005,17,0,0.1793429726459224,0.2062851187673953,0.23664199287453075
8,2005,18,0,0.15161004355033894,0.173954920170569,0.19870462374140865
8,2005,19,0,0.13579869098939273,0.15423369372261098,0.1755676317627125
8,2005,20,0,0.11296366507433314,0.1376925206519311,0.16414508076639298
8,2005,21,0,0.08942542831559573,0.12208648771499614,0.15460157934508853
8,2005,22,0,0.07117044021963483,0.10823343779593719,0.1471347763745236
8,2005,23,0,0.054919413932572166,0.09452942259998312,0.13791297437086925
8,2005,24,0,0.04405525132661423,0.08433382305170634,0.1320434910403229
8,2005,25,0,0.03410389415690168,0.07570087920920818,0.12992356208126693
8,2005,26,0,0.02645616469531873,0.06737437108066431,0.1278888143150911
8,2005,27,0,0.0207154217780699,0.06050752580775688,0.12626931098810032
8,2005,28,0,0.016154795090251788,0.05459969220149405,0.12562017903065328
8,2005,29,0,0.01256965812208305,0.048422809238539546,0.12297621629467562
8,2005,30,0,0.00975030142621293,0.04326148107480844,0.12119680000864753
9,2006,3,0,0.8586638765991195,0.9116472411008232,0.9558768901479165
9,2006,4,0,0.7923025904108102,0.8414720851904133,0.8952484997850026
9,2006,5,0,0.7429767158464093,0.7865670207868067,0.8338539653140763
9,2006,6,0,0.6855027422064651,0.7232939542764883,0.7630014264538788
9,2006,7,0,0.6590768661693897,0.6955761619236642,0.7300971595684911
9,2006,8,0,0.6257716602291412,0.6635619409171318,0.6979212904073552
9,2006,9,0,0.5916885509338718,0.6307410854064318,0.6686626831981665
9,2006,10,0,0.5191044715374726,0.5599410862043568,0.6026864873731034
9,2006,11,0,0.4670222513755998,0.5039454261461961,0.5426002380498043
9,2006,12,0,0.43088945534588047,0.4624856825474912,0.4949072029741262
9,2006,13,0,0.4031726814547107,0.4345233515637,0.4639196447527229
9,2006,14,0,0.35522664129221654,0.38841419166990354,0.4225944767324029
9,2006,15,0,0.30798109975702687,0.34080081812120977,0.37324318859512945
9,2006,16,0,0.2685110485560222,0.29784717076617084,0.327172579615649
9,2006,17,0,0.22686701363037834,0.25916435237591146,0.28858500298948087
9,2006,18,0,0.17512431519014474,0.2006603272582818,0.23062531737983508
9,2006,19,0,0.14854036429074619,0.1700436062884425,0.19352129397235304
9,2006,20,0,0.13294349717834764,0.1507020624945179,0.17060559381007573
9,2006,21,0,0.11070379003780682,0.13472105674532542,0.15930665554931686
9,2006,22,0,0.08778926090026619,0.11947938490390633,0.15097754247760664
9,2006,23,0,0.0696191443936462,0.10595000631732815,0.14363401662513303
9,2006,24,0,0.05409728290644779,0.09252197229782419,0.13570876085986797
9,2006,25,0,0.04335315258722657,0.08278386098125257,0.12958224628405182
9,2006,26,0,0.033588238510251583,0.07432195469248845,0.12861846504730315
9,2006,27,0,0.025969819917830244,0.06615112514564096,0.12603177518261108
9,2006,28,0,0.02007426714330446,0.059419769682957785,0.12450288884353661
9,2006,29,0,0.015816205068047616,0.0535978978602781,0.1241571253148201
9,2006,30,0,0.012231156413927755,0.04756420696194863,0.12160235739541657
10,2007,3,0,0.8729225526069623,0.9204231452810536,0.9595666889290462
10,2007,4,0,0.8291880149896939,0.8839829553202225,0.9312030878128831
10,2007,5,0,0.7662255783202144,0.8153378804284956,0.8691396222152573
10,2007,6,0,0.7188103703670964,0.7637113806699933,0.8109053673547116
10,2007,7,0,0.658160708525595,0.6972480898526875,0.7394421462474066
10,2007,8,0,0.6334221180892604,0.6702854899436903,0.7075036937037182
10,2007,9,0,0.601876182025503,0.6393335499347286,0.6766958593997686
10,2007,10,0,0.5671951724824579,0.6072186148418105,0.6466817671504763
10,2007,11,0,0.4973268531308296,0.5390028215509794,0.5859969769592178
10,2007,12,0,0.44825025288926623,0.48595200749642875,0.5245067539205753
10,2007,13,0,0.40997848630163625,0.4436966436562906,0.4778071504656314
10,2007,14,0,0.3839908907117927,0.4170816540144223,0.4476674122584575
10,2007,15,0,0.33883795514930415,0.37260835552223803,0.4084462842065985
10,2007,16,0,0.2974701512482807,0.32800260933399294,0.3609371783014746
10,2007,17,0,0.2580012742088607,0.28705007586129266,0.31637203460739083
10,2007,18,0,0.2190373961929799,0.24980132115016293,0.27916765875017696
10,2007,19,0,0.16936312429927677,0.19446929136130525,0.2247415965643972
10,2007,20,0,0.1444461008305293,0.1649982089680005,0.18778656476619657
10,2007,21,0,0.12897107849923586,0.14652405697829984,0.165091911005815
10,2007,22,0,0.10747110213366934,0.13136522912495707,0.15562548261433187
10,2007,23,0,0.08535652168462661,0.11660571721001609,0.14777432911123814
10,2007,24,0,0.06815521165557802,0.10311932683679828,0.14069499870683022
10,2007,25,0,0.05283908729849926,0.09030653204317474,0.13263844817877893
10,2007,26,0,0.042503191382583266,0.08050124521198973,0.12641419397605672
10,2007,27,0,0.032690789015168496,0.07214481438577525,0.12582293112066814
10,2007,28,0,0.025516825969644785,0.06450493202628299,0.12291577603677883
10,2007,29,0,0.019839665831850768,0.05783667469009064,0.12135156988808712
10,2007,30,0,0.015488772865841882,0.05229345467704086,0.12131246856777494
11,2008,3,0,0.8427231848296453,0.9021252492193089,0.9554539070847783
11,2008,4,0,0.815486892345053,0.8741843900075452,0.9303660712489609
11,2008,5,0,0.7771544450591011,0.8397542772120765,0.8984333324528079
11,2008,6,0,0.7177708487078794,0.7743689976210258,0.8375566668957306
11,2008,7,0,0.6601472125224959,0.7183935937032737,0.7772213751687587
11,2008,8,0,0.6051506922462238,0.656931181431629,0.7098872660689807
11,2008,9,0,0.5814032763217678,0.6294927559455976,0.6806207661848772
11,2008,10,0,0.5535625165273313,0.6002576209769519,0.6499080280418286
11,2008,11,0,0.5234305844736281,0.5704685533475973,0.6175162004915465
11,2008,12,0,0.45804644607940775,0.5076043600135701,0.5578914025566828
11,2008,13,0,0.40835603806271875,0.453153421003604,0.49702203361938485
11,2008,14,0,0.37409945238536557,0.4138420542790947,0.45366729152419033
11,2008,15,0,0.35004901090168256,0.3881927032306783,0.42651335431057324
11,2008,16,0,0.31672522192236574,0.3502979806212088,0.3908679076580851
11,2008,17,0,0.27519417846610617,0.308944350428223,0.3440997710632393
11,2008,18,0,0.24111118461120412,0.2704448250488888,0.3011074973608448
11,2008,19,0,0.20736603312655794,0.23762817492149946,0.26842514066238893
11,2008,20,0,0.16017831296784982,0.18482252847037367,0.21504903824630542
11,2008,21,0,0.13595207302900225,0.15672101834937363,0.1799372831577203
11,2008,22,0,0.12266659560459593,0.14028564616081435,0.15923642672276897
11,2008,23,0,0.102318103834619,0.12534129171509198,0.14917094399763697
11,2008,24,0,0.08177072690587456,0.11142850882107344,0.14135790597305153
11,2008,25,0,0.06513136116264379,0.09934203345727781,0.13387432942790337
11,2008,26,0,0.05042810499121422,0.08661612111208002,0.12578307153506404
11,2008,27,0,0.040594840286698373,0.0773180205557501,0.1214422647827512
11,2008,28,0,0.03131419038242867,0.06903151298760665,0.11918648639774365
11,2008,29,0,0.02431413468988777,0.061717915933702745,0.1168129976598381
11,2008,30,0,0.01882405006832285,0.055240965354721935,0.11547922776211607
12,2009,3,0,0.8287692645114692,0.8788085590729834,0.9332590309614264
12,2009,4,0,0.8101151485910967,0.8576941784443048,0.9145332294099143
12,2009,5,0,0.7821957705606518,0.832285674369517,0.8865668808713536
12,2009,6,0,0.747654092862749,0.8009557563556378,0.8571274238191445
12,2009,7,0,0.6803949412129132,0.7310196457173235,0.7944887111371688
12,2009,8,0,0.6274981573658818,0.6768803395364968,0.7347359313118337
12,2009,9,0,0.5773429166973939,0.61772909369422635,0.6701384923682009
12,2009,10,0,0.5519208645377073,0.5930588919032549,0.6447745193976201
12,2009,11,0,0.5237752966772937,0.5651696139984581,0.613953425378034
12,2009,12,0,0.49633176259551054,0.5372534882260527,0.585391699281389
12,2009,13,0,0.43099303299406333,0.474473737317075,0.5230492966195717
12,2009,14,0,0.3845966338225295,0.42367587084557656,0.46751505596571713
12,2009,15,0,0.35259474601437657,0.386681346188133,0.42797440045802765
12,2009,16,0,0.33454685068089585,0.3663443539518003,0.40179908943640247
12,2009,17,0,0.300212658126272,0.3312555274562506,0.368999760052819
12,2009,18,0,0.2623866830705662,0.29201951185919495,0.3242559862536514
12,2009,19,0,0.23068309883205848,0.25770295594991777,0.28828701788465255
12,2009,20,0,0.19728289042649666,0.22646467346535298,0.2564707955843312
12,2009,21,0,0.15279250279205076,0.17660155149851847,0.20569738839633275
12,2009,22,0,0.13066058517388487,0.1507370237282898,0.17223176305216212
12,2009,23,0,0.11803502547948036,0.13443394158583333,0.1523946115781869
12,2009,24,0,0.09803877692686361,0.12048850223503817,0.1432845820672866
12,2009,25,0,0.07849383115176646,0.10719887799166894,0.13541605336997528
12,2009,26,0,0.06244570337699657,0.09547057545369408,0.12912088829170984
12,2009,27,0,0.04865338242431762,0.08332790327856991,0.12165251045670242
12,2009,28,0,0.038747262880584436,0.07454426888450977,0.11674657777694711
12,2009,29,0,0.030198444963297297,0.06663380457021832,0.11534150462268888
12,2009,30,0,0.02315658520967711,0.059608683571442896,0.11291325709881365
13,2010,3,0,0.7784360002165682,0.8364831710782947,0.8858768620715249
13,2010,4,0,0.7591257574843755,0.8112973474821028,0.8574399932678156
13,2010,5,0,0.7428838447918195,0.793512113398259,0.8356444940607167
13,2010,6,0,0.7190816307891752,0.7682782362458215,0.8120396497518183
13,2010,7,0,0.6623677030102104,0.7251061677630193,0.7774778802058558
13,2010,8,0,0.610945265849336,0.6631904977513456,0.7107873786066145
13,2010,9,0,0.5665384742918129,0.6143800209555079,0.657717863716348
13,2010,10,0,0.5155062027323187,0.5597676736706012,0.5998404925478337
13,2010,11,0,0.495508182389583,0.536912207990025,0.5743271847007603
13,2010,12,0,0.47115492724511365,0.5112226329842882,0.5495887262849947
13,2010,13,0,0.4358069238319819,0.48101448991919926,0.5209720486245453
13,2010,14,0,0.3787596009583003,0.4239983434841467,0.46971172128097805
13,2010,15,0,0.3393492655044695,0.3784048462069578,0.4174897342317401
13,2010,16,0,0.3206246386609867,0.35146441481641677,0.3826027977517033
13,2010,17,0,0.30317892218539516,0.33257361452497247,0.3607978037487987
13,2010,18,0,0.2696318069045425,0.3008586577383212,0.33008995004053837
13,2010,19,0,0.24382329523886942,0.2690018914411082,0.2964302930295063
13,2010,20,0,0.2138602811477358,0.23813557404271773,0.26132851722973727
13,2010,21,0,0.18283868262297184,0.20893195704560927,0.23428519874409237
13,2010,22,0,0.1425334533646483,0.16459398226299138,0.188920405532912
13,2010,23,0,0.12221491755522967,0.1401197958102544,0.15919052975290005
13,2010,24,0,0.11067815995389933,0.12525773841310633,0.14134446319520913
13,2010,25,0,0.09208563739638212,0.11261980183885137,0.13405473821265906
13,2010,26,0,0.07334953299955566,0.1001854142129385,0.12719185414254155
13,2010,27,0,0.05810702015194674,0.08900513052051111,0.1211928998937539
13,2010,28,0,0.04538614319551151,0.07789940946737312,0.11343220867324216
13,2010,29,0,0.03598671009895421,0.06920867511466133,0.10884467134386508
13,2010,30,0,0.028281263903602034,0.06225803987083504,0.1068335148086418
14,2011,3,0,0.7016638662265666,0.8125526347629837,0.9016185343382166
14,2011,4,0,0.675381929216073,0.7730194444428304,0.8466259126706827
14,2011,5,0,0.6558405743178878,0.7494439906890096,0.8187664118471061
14,2011,6,0,0.6413258084050976,0.7323876875409753,0.7998853137611052
14,2011,7,0,0.5933597970704386,0.6981750874426282,0.7726588099031564
14,2011,8,0,0.5560562867719235,0.6588688422280653,0.7370906714496478
14,2011,9,0,0.5097261261272219,0.6027689459396718,0.6765462136257037
14,2011,10,0,0.4713113190628397,0.5572264034410597,0.6245304352830117
14,2011,11,0,0.42949045374547945,0.5076937874591235,0.5680989601258954
14,2011,12,0,0.41300607938995887,0.48726493147512007,0.5431850211086907
14,2011,13,0,0.38289672657957435,0.4596969137188533,0.5152730297767951
14,2011,14,0,0.3574377514477273,0.4305321804165807,0.48850872213840757
14,2011,15,0,0.31355257444639434,0.3804303102973745,0.4373358572136595
14,2011,16,0,0.28923863027015395,0.3441943621071626,0.3935297440918885
14,2011,17,0,0.27065556900540394,0.3197513640403239,0.36037343453369325
14,2011,18,0,0.2570697163979285,0.30342139882358987,0.34147267470971493
14,2011,19,0,0.2387934436504583,0.27791576578547583,0.31262657358508333
14,2011,20,0,0.21255640323126862,0.249145955038043,0.2809181368611435
14,2011,21,0,0.18796550612313787,0.2195435462097452,0.24742173341019275
14,2011,22,0,0.16526699151312155,0.19466080325580193,0.22201814514010104
14,2011,23,0,0.12880092767049092,0.1532865600454288,0.17862120874240475
14,2011,24,0,0.11139875078970929,0.13059159081471333,0.15124164397147194
14,2011,25,0,0.09969374384011451,0.11694547911666187,0.13488483812513266
14,2011,26,0,0.0842933226098478,0.10527729990604312,0.12618450841371556
14,2011,27,0,0.06800644213065499,0.09361649576549635,0.11991305763446113
