iTime,year,age,S,lowerVal,Val,upperVal
7,2004,15,1,0.385445482534744,0.408996430090543,0.4201472956675417
7,2004,16,1,0.3679202067660521,0.3982531091329454,0.4159149317752017
7,2004,17,1,0.3475385558609461,0.3848493353788708,0.40836696289565727
7,2004,18,1,0.2984164004870097,0.35051816141021985,0.3878913003798165
7,2004,19,1,0.2363296313680518,0.31707140153857916,0.372863143966198
7,2004,20,1,0.1821619740778878,0.28865743937386035,0.36560594516124084
7,2004,21,1,0.13808651871847644,0.26222569093210357,0.35798469192016036
7,2004,22,1,0.10252282893469071,0.23774167568966964,0.355713059444625
7,2004,23,1,0.07505425425210377,0.21118286492655883,0.3477883363501461
7,2004,24,1,0.05134730566237141,0.18521509800620273,0.3433703950344826
7,2004,25,1,0.035007772436656016,0.16342724527393762,0.342958906123466
7,2004,26,1,0.02321307655098127,0.14159102890219022,0.3354282344167324
7,2004,27,1,0.01555505369302007,0.1236870913597557,0.33427204670659844
7,2004,28,1,0.010358467121807251,0.1073768059443887,0.3348678257484359
7,2004,29,1,0.0067935450435284706,0.09136908710032206,0.3279577015043824
7,2004,30,1,0.00429940870324673,0.07865200328455114,0.32914857822194976
8,2005,3,1,0.09376564621800379,0.16516273399142828,0.24868313520740015
8,2005,4,1,0.10895706937602626,0.18018669937415,0.26119011402557235
8,2005,5,1,0.15754586063725368,0.2219022666722431,0.291757738876314
8,2005,6,1,0.165681717126538,0.22933251562722673,0.2981686321499327
8,2005,7,1,0.2548249911243828,0.3046286579796547,0.3511017886273122
8,2005,8,1,0.33461063004543423,0.3720990280413363,0.39871889512832226
8,2005,9,1,0.35373783437997913,0.3877413621523712,0.41118040737684686
8,2005,10,1,0.3713561690601915,0.3985636099227179,0.4157888395129665
8,2005,11,1,0.38613162012432306,0.4071513642335768,0.41941351142531286
8,2005,12,1,0.3969112871429768,0.4140485469519273,0.4217702900962757
8,2005,13,1,0.414934364280448,0.421158416934299,0.42187273707194956
8,2005,14,1,0.40543072401597363,0.418266934637066,0.42186282908806316
8,2005,15,1,0.3928197339726822,0.41200046137939283,0.4208571895328647
8,2005,16,1,0.3814301854929596,0.40527318488037234,0.4182106100841656
8,2005,17,1,0.36382579370703444,0.39369086645660545,0.41281345824262655
8,2005,18,1,0.34308754509506423,0.3794736374687617,0.4047239540210167
8,2005,19,1,0.29275825252283516,0.3459902474777332,0.3832845617733951
8,2005,20,1,0.2316237709209899,0.31201665340955365,0.3680128398205078
8,2005,21,1,0.17923230087523942,0.28434851635961433,0.35986600741832747
8,2005,22,1,0.13583172556205794,0.2578244091265631,0.3544063282926146
8,2005,23,1,0.10068844855852045,0.23415494390305935,0.351757842296737
8,2005,24,1,0.07313945574060098,0.20754757529699894,0.34354038401077647
8,2005,25,1,0.05028211074979598,0.18254506113583271,0.3391401503966784
8,2005,26,1,0.03426310639593118,0.16073749379805474,0.33783427897852963
8,2005,27,1,0.02273831347148067,0.13870566435773535,0.33073273942347947
8,2005,28,1,0.015143832883460941,0.12148499154589185,0.3293059009111952
8,2005,29,1,0.010162589979844856,0.10563485938029979,0.3292677516610489
8,2005,30,1,0.006638108755367469,0.08984717559393562,0.3232642880445807
9,2006,3,1,0.09182102984815492,0.13130288377268867,0.16835283931178277
9,2006,4,1,0.15762387382509205,0.21895983721391193,0.2846338347283071
9,2006,5,1,0.1724643244171786,0.2315118454671546,0.2950042866080332
9,2006,6,1,0.21388030638139602,0.2667362599273736,0.3219540097680708
9,2006,7,1,0.2309863231694999,0.2813399153486389,0.3317665014968672
9,2006,8,1,0.3047019302336047,0.3410542339584488,0.3733473703683331
9,2006,9,1,0.3656890625682055,0.39210258073660154,0.4103411275286214
9,2006,10,1,0.38223315486252146,0.40367902827999147,0.4174776094208483
9,2006,11,1,0.3942801431633055,0.4109435563692335,0.42026286304122323
9,2006,12,1,0.4038983467165784,0.4163984825752123,0.42173748595500576
9,2006,13,1,0.41189222186757496,0.42032613800299534,0.4218687254337391
9,2006,14,1,0.4096191770914907,0.42031897695084997,0.42187330393307854
9,2006,15,1,0.3957006386708774,0.4118343177008721,0.4202168539490637
9,2006,16,1,0.38324806791257127,0.40460989027382355,0.41724787055497087
9,2006,17,1,0.37090712728648284,0.3965361568684037,0.4129546845720934
9,2006,18,1,0.3519385107949002,0.3834889127069331,0.40548200215629093
9,2006,19,1,0.33280928854592784,0.3699601232059412,0.3972751544090574
9,2006,20,1,0.2815255753737012,0.33516188178396733,0.3738598896697367
9,2006,21,1,0.22288638359712012,0.3016148765549174,0.3586443449877414
9,2006,22,1,0.17223720533942072,0.2748405196259424,0.3500704547173785
9,2006,23,1,0.12975084558068495,0.24879267926452148,0.343914665568796
9,2006,24,1,0.09683548526179245,0.22541547660349415,0.3412410022902622
9,2006,25,1,0.070329684954059,0.19965737656530827,0.33410876204757384
9,2006,26,1,0.048131185215614436,0.1754069395866214,0.32955681170481826
9,2006,27,1,0.03277065300827774,0.1544236374447015,0.3275114393398234
9,2006,28,1,0.021691883250262452,0.13342704415586948,0.32108294512037827
9,2006,29,1,0.01449775216827883,0.11680111474567816,0.3188130104165297
9,2006,30,1,0.009683193550823371,0.10097551130823877,0.318566664583958
10,2007,3,1,0.10530214775428644,0.14578159300294907,0.18290393547093045
10,2007,4,1,0.1195705484286012,0.16758783038078834,0.2054304089879669
10,2007,5,1,0.19807694436391143,0.2465783569788617,0.3009027143650832
10,2007,6,1,0.20932403294108085,0.2582618961022318,0.31032042683476074
10,2007,7,1,0.2532668950974712,0.29474645181636716,0.33576088072979027
10,2007,8,1,0.2675605308158486,0.3070239369119415,0.3460517934139347
10,2007,9,1,0.3317984131781504,0.35910654288627597,0.38358193474442304
10,2007,10,1,0.3822654354049686,0.401571077361476,0.4142390150480023
10,2007,11,1,0.3955197139532156,0.41056176649365106,0.4196930031215353
10,2007,12,1,0.4040258659008815,0.41594596413932383,0.4214844576335867
10,2007,13,1,0.4122151111379925,0.41987720779282084,0.4218640634218257
10,2007,14,1,0.4171245662305611,0.42141702378454055,0.42187362429426645
10,2007,15,1,0.40544630707231605,0.4177128072189222,0.4217600039193702
10,2007,16,1,0.39110404972295426,0.40761964625341435,0.41765469702092933
10,2007,17,1,0.37750544628690463,0.3993098049844862,0.413706892150788
10,2007,18,1,0.3650778615413697,0.39037220383811533,0.40825961466767124
10,2007,19,1,0.3468666402540751,0.37801786178570396,0.4009555669278109
10,2007,20,1,0.3270806752207625,0.3640192173667064,0.3920008394597621
10,2007,21,1,0.27637818117694407,0.32875685503460533,0.36795106692309243
10,2007,22,1,0.21828275260455213,0.2960022932857672,0.35249959890368315
10,2007,23,1,0.16897770288299133,0.26953690453071905,0.3456188547220807
10,2007,24,1,0.12670265437807976,0.2433630293938982,0.3391278994964607
10,2007,25,1,0.09445994656316913,0.2200201920261775,0.33654916376411836
10,2007,26,1,0.06792882233586632,0.19521995663942712,0.3289833606360441
10,2007,27,1,0.04666022384234208,0.17126779988927376,0.3254330871278373
10,2007,28,1,0.03167359675651973,0.15019236895972515,0.3208737532107734
10,2007,29,1,0.021068810877735475,0.1300693926246559,0.3147155874192266
10,2007,30,1,0.014010825385268518,0.1139134391368905,0.3127137940397977
11,2008,3,1,0.12980696492856963,0.21363262336155533,0.3377066334248531
11,2008,4,1,0.15197297292545403,0.23566209523556253,0.35072864572011386
11,2008,5,1,0.17014330340011694,0.2521255659063509,0.3601538297428435
11,2008,6,1,0.24001698741250146,0.31492977537108285,0.3894919719522222
11,2008,7,1,0.25559388865185123,0.3336114756594053,0.4054936798527971
11,2008,8,1,0.2931781527387296,0.3568282808978305,0.41319884604102947
11,2008,9,1,0.3059300875329747,0.3644622639835019,0.4157060877902387
11,2008,10,1,0.35833223502335504,0.3964464861881627,0.4214790525565624
11,2008,11,1,0.3979956327215392,0.41736460718112445,0.4218661262048067
11,2008,12,1,0.4062051618749894,0.41978394731929825,0.42186850024618683
11,2008,13,1,0.40214639828815274,0.42041702857606544,0.42187289512040793
11,2008,14,1,0.39534846916696803,0.4200707842536603,0.4218711986752929
11,2008,15,1,0.38579708200155444,0.4174630284991595,0.42185834262775534
11,2008,16,1,0.37251151962288465,0.40598966110194945,0.4194329376083532
11,2008,17,1,0.35186202575433306,0.3912014622109369,0.41122359940916425
11,2008,18,1,0.3364806538335874,0.38098682885162055,0.4055545451956289
11,2008,19,1,0.33396216286932556,0.3732108812128544,0.4003834498176319
11,2008,20,1,0.3150316600660308,0.35988518968472505,0.39054120864347397
11,2008,21,1,0.2971582544758355,0.34517782607243774,0.38001099962449464
11,2008,22,1,0.25598941130208086,0.31038154813662433,0.35543698943161284
11,2008,23,1,0.2004108130164135,0.27746584282075626,0.33972596487586887
11,2008,24,1,0.15365568851886874,0.25211729434232283,0.33190548895865707
11,2008,25,1,0.11668389173304666,0.22672312095532163,0.32482745135390784
11,2008,26,1,0.08727929786404572,0.2051408273354747,0.3242167329074238
11,2008,27,1,0.0630590420025375,0.18204518749381798,0.31533955597930696
11,2008,28,1,0.04324078401289207,0.15896523865390122,0.30899468842782724
11,2008,29,1,0.029235197222327248,0.13990240205752724,0.3070391292968544
11,2008,30,1,0.018838290561200264,0.12062674268892475,0.2996611116342697
12,2009,3,1,0.11563155470751288,0.24188106187476932,0.36527472148654916
12,2009,4,1,0.1778211404891817,0.28302122306350574,0.3843386499183234
12,2009,5,1,0.2011662327605507,0.3000033461778109,0.3924572774618101
12,2009,6,1,0.2168822882278464,0.3128707532280869,0.39660713817733917
12,2009,7,1,0.28723241073651085,0.36519749200165286,0.4172707738334278
12,2009,8,1,0.3001501941069551,0.37826565265531864,0.4206972619562493
12,2009,9,1,0.328207683821843,0.3916455286694167,0.42159644929450313
12,2009,10,1,0.3385249542484855,0.397099354341572,0.4217016144370645
12,2009,11,1,0.380955216401655,0.41436287584588793,0.421852096520219
12,2009,12,1,0.3997953416378288,0.4198440095909407,0.4218694753903085
12,2009,13,1,0.38833042546250096,0.41913348168921405,0.421871957538532
12,2009,14,1,0.37539739090145846,0.4163838988705496,0.4218613990658833
12,2009,15,1,0.3683835041116953,0.411883995602343,0.42180492169090233
12,2009,16,1,0.36201514923402467,0.4072599921427178,0.42143056841901216
12,2009,17,1,0.3465120154250783,0.3908950574190357,0.4142329004206906
12,2009,18,1,0.32445500570481633,0.37413406237544755,0.4028618894280236
12,2009,19,1,0.31346494243846373,0.36512740481327044,0.39761203828500746
12,2009,20,1,0.3102281946072434,0.3576286701540562,0.3907775129914903
12,2009,21,1,0.29341549436132386,0.3428885144517174,0.38102472971733053
12,2009,22,1,0.27767288929938805,0.3300370940567447,0.3699441986117424
12,2009,23,1,0.23821664978688417,0.29553497607267726,0.3446416318979553
12,2009,24,1,0.18576632644973887,0.26207181604243923,0.3270511399012976
12,2009,25,1,0.14449967014864967,0.23784754554282755,0.31810760994749665
12,2009,26,1,0.10808964538043503,0.2142535974851597,0.3127937523708908
12,2009,27,1,0.08059544637270726,0.19286863259155224,0.3091192950723862
12,2009,28,1,0.058493966478443,0.1699180240162611,0.29985360450440834
12,2009,29,1,0.03929783314760734,0.14700139072809087,0.29337081633941453
12,2009,30,1,0.026362522790265255,0.12952870058419164,0.2898068139593446
13,2010,3,1,0.14542330241297308,0.2778568561654856,0.38266017468882513
13,2010,4,1,0.1798696857148437,0.2987212949571636,0.3937390593362134
13,2010,5,1,0.22830400875973775,0.3304456951897033,0.40562287145681575
13,2010,6,1,0.24781448572454157,0.3431095458981369,0.4098275291175247
13,2010,7,1,0.2679549061172948,0.3589030425160339,0.41574114625087705
13,2010,8,1,0.3231783176275939,0.3938481508100874,0.42149610177932695
13,2010,9,1,0.3351298058789372,0.4021091266227087,0.4218167606666896
13,2010,10,1,0.36030037311176927,0.4106945161279505,0.421840726076909
13,2010,11,1,0.3684696679109626,0.4133340012506416,0.42185371025080776
13,2010,12,1,0.39484266522159406,0.41890212642363156,0.4218701277859922
13,2010,13,1,0.38113660451292525,0.41723807334280283,0.42186404227945457
13,2010,14,1,0.36756457646512763,0.4118234331262526,0.42184157298917196
13,2010,15,1,0.35574904020173637,0.4050493890421435,0.4216860007460408
13,2010,16,1,0.3475211109596477,0.4006139212888099,0.42066273886991434
13,2010,17,1,0.3399677417020957,0.39484166247820746,0.4183968298113049
13,2010,18,1,0.32108809975327324,0.37556814180309894,0.4077455622821736
13,2010,19,1,0.3061753063216804,0.35970046352805,0.3961959180425698
13,2010,20,1,0.2964169373434206,0.35111251857059755,0.38816178447221483
13,2010,21,1,0.2900842676654667,0.3430102117269469,0.37982125210290607
13,2010,22,1,0.27844389024078164,0.32907378401856796,0.36949754056970885
13,2010,23,1,0.262087850104157,0.3168255469397945,0.36000817268175495
13,2010,24,1,0.2263819319282978,0.2819865460496157,0.33283429570584133
13,2010,25,1,0.17645939100756214,0.24984725752855325,0.3162332036370454
13,2010,26,1,0.13443137161641286,0.22615803607484938,0.3076000173008603
13,2010,27,1,0.10211196059982752,0.20377223821564056,0.30280588438205924
13,2010,28,1,0.07496337623154248,0.1838698437263797,0.2975795233834086
13,2010,29,1,0.054313244454228526,0.161065797491934,0.2870625275031312
13,2010,30,1,0.03676907747212942,0.13931811109889056,0.2826740812846944
14,2011,3,1,0.12542525640927818,0.25597247275987844,0.3695913697191154
14,2011,4,1,0.1976950204460651,0.32389081801179787,0.407806342500326
14,2011,5,1,0.22590799103233955,0.34058863260597677,0.41208293584610245
14,2011,6,1,0.2713028630055081,0.3642571683390028,0.41823187040882576
14,2011,7,1,0.2917320527004321,0.37895631788371303,0.42095375184347467
14,2011,8,1,0.308836518550404,0.38994801214350705,0.42151619553110836
14,2011,9,1,0.3576290186322442,0.4114031232700678,0.4218505754985709
14,2011,10,1,0.3669138737691578,0.4148351089301534,0.42186277898842395
14,2011,11,1,0.3831655938793587,0.41746940232203733,0.4218693267568391
14,2011,12,1,0.3878670399939176,0.4180207627584141,0.4218664081026091
14,2011,13,1,0.38277118396930027,0.4184999679158268,0.4218677971513336
14,2011,14,1,0.35359077644955184,0.40768169161672385,0.42179310285336646
14,2011,15,1,0.33978899072674185,0.3996080229521474,0.42107119105869695
14,2011,16,1,0.3309537185143206,0.39279097278095754,0.41920580351309217
14,2011,17,1,0.32463838319994376,0.38688429181706246,0.4165924634681539
14,2011,18,1,0.31902766175679254,0.38071371683281485,0.41235833976781
14,2011,19,1,0.3021292371933296,0.3621778723824289,0.3996596285597574
14,2011,20,1,0.28793070536201565,0.34549843642372335,0.38597644454697677
14,2011,21,1,0.27765189976989574,0.3362937862553913,0.37802894335890647
14,2011,22,1,0.27510686337693147,0.3300999212584692,0.37042327320737056
14,2011,23,1,0.26171715991673444,0.3165940243575287,0.3611611969417108
14,2011,24,1,0.2483126441501552,0.30393987235095044,0.3487910794676537
14,2011,25,1,0.2127067627478948,0.2698646480515602,0.3227181818908652
14,2011,26,1,0.16547815808126867,0.23848559366950187,0.30440535994926265
14,2011,27,1,0.1271608367778033,0.215718456126909,0.2954263347500477
14,2011,28,1,0.09497396346298442,0.19434296469456266,0.2868814958385436
14,2011,29,1,0.07122955808172411,0.17374731811818722,0.2837387799480694
14,2011,30,1,0.05086808184224807,0.15163620777403017,0.2743385089135304
15,2012,3,1,0.12137198627517606,0.24331360019598788,0.3603562822827898
15,2012,4,1,0.18519393413215388,0.30540180097522274,0.3954604363011667
15,2012,5,1,0.24971267130215272,0.35849423136182096,0.417704327462966
15,2012,6,1,0.27194177576173073,0.37038121907008575,0.41976875989161844
15,2012,7,1,0.31440055009058876,0.39269406414560576,0.4216705065840164
15,2012,8,1,0.33114534767634507,0.40181954478796317,0.4217987636744778
15,2012,9,1,0.3468660200458756,0.4082328461556798,0.42183672987203114
15,2012,10,1,0.38136319742713026,0.41748297275023705,0.4218679482228781
15,2012,11,1,0.3858615821563153,0.41826116584535855,0.421864311949099
15,2012,12,1,0.3876106572819515,0.41841476794343596,0.42186697582946675
15,2012,13,1,0.38312787431578216,0.418123245262771,0.42186893472643133
15,2012,14,1,0.3620653625303831,0.41294918665836966,0.42185082119276746
15,2012,15,1,0.3326108654239855,0.39424245556883053,0.4204288226196769
15,2012,16,1,0.32059005263194057,0.38591156580293656,0.4173251326908722
15,2012,17,1,0.3129629059652673,0.37871023570849677,0.41386088068761356
15,2012,18,1,0.3058172296311145,0.3719246051941523,0.40993814765989733
15,2012,19,1,0.3016415771759294,0.3679807535179731,0.4054460560963033
15,2012,20,1,0.2888238540337295,0.34944319879834296,0.3914628798678496
15,2012,21,1,0.27132992364490316,0.3314332680069407,0.3748362851261853
15,2012,22,1,0.26505664153548714,0.3239419528622198,0.3693124057730903
15,2012,23,1,0.26240780670841957,0.3176745347090002,0.3613257354928387
15,2012,24,1,0.2487121763982772,0.30365877331235003,0.35184666576996076
15,2012,25,1,0.2351504659653592,0.29231293810188463,0.33912506605027315
15,2012,26,1,0.19869108374036917,0.2582824201199559,0.3105985802925155
15,2012,27,1,0.1547949944113067,0.22755460500717606,0.29341767523736356
15,2012,28,1,0.11966107605244201,0.20550496253205988,0.2845703900759181
15,2012,29,1,0.08817599328002097,0.18390919132860378,0.2771320632623843
15,2012,30,1,0.06498767279475257,0.16515576298130297,0.27305822779618294
16,2013,3,1,0.11842898986772465,0.24170479617079255,0.35516396089059143
16,2013,4,1,0.17478880129600632,0.29810492261339827,0.3894868654041459
16,2013,5,1,0.23150178276645716,0.3453614399949615,0.4115488258340578
16,2013,6,1,0.2905803169436716,0.38513873171469415,0.42106406047328837
16,2013,7,1,0.31519888874893665,0.3969069056755887,0.4217468295660858
16,2013,8,1,0.3475065080743277,0.4099024033026537,0.42184787942116087
16,2013,9,1,0.3621491262272424,0.4144622370941869,0.42185841343204344
16,2013,10,1,0.37354487431757527,0.41686417731060743,0.42186178641331123
16,2013,11,1,0.3884641325913027,0.4186145529458657,0.4218647524894265
16,2013,12,1,0.3820590224747556,0.41785461798142964,0.4218619777756993
16,2013,13,1,0.37150384549387777,0.41562725762946506,0.4218660853877483
16,2013,14,1,0.36530233634909964,0.41345641341100914,0.4218424417730323
16,2013,15,1,0.341841719839344,0.40083087817578367,0.42166186746843565
16,2013,16,1,0.3141723233567433,0.3796256484898517,0.4155691570285343
16,2013,17,1,0.3029788387404545,0.3705920153189824,0.4115095946732908
16,2013,18,1,0.2921768961659419,0.362554999446196,0.4073460095254554
16,2013,19,1,0.2920076491009503,0.3589936303866834,0.4038010743047408
16,2013,20,1,0.28808677491521445,0.35472683619561396,0.39761883419677635
16,2013,21,1,0.273718849494279,0.3349467357298369,0.38195863487140636
16,2013,22,1,0.2591472279199092,0.3184104674488825,0.3667075500934279
16,2013,23,1,0.2513013243356538,0.31128638838934497,0.35916816063639334
16,2013,24,1,0.24854580312053423,0.304697612600831,0.35148451468757985
16,2013,25,1,0.23739743807886898,0.291561078276729,0.3410025781805233
16,2013,26,1,0.2248594345839999,0.2797659003130156,0.329095826844404
16,2013,27,1,0.18897141982857144,0.24689849751717885,0.30086774456924165
16,2013,28,1,0.1468029144793757,0.21652580222088058,0.2820472099993446
16,2013,29,1,0.11372578554634731,0.19448859892131415,0.27432896478271895
16,2013,30,1,0.08500736050628895,0.17307866118252674,0.26497413159053107
17,2014,3,1,0.11634780477686792,0.239614818014178,0.3499687957774653
17,2014,4,1,0.1725506012856213,0.2958237860298617,0.38480346226553147
17,2014,5,1,0.22806693608099082,0.33898327551449636,0.40636637094506145
17,2014,6,1,0.28328891843343185,0.3749940706289715,0.41902051277688424
17,2014,7,1,0.33040996587263577,0.4060472561634514,0.4218271966674036
17,2014,8,1,0.35050664240441837,0.4128152092181874,0.42186491655520575
17,2014,9,1,0.3761386615758012,0.4178744377219912,0.4218629331807386
17,2014,10,1,0.3852033787119898,0.4183370309213522,0.42186620824508597
17,2014,11,1,0.3883858713607454,0.41856026766758203,0.4218712381564071
17,2014,12,1,0.37791226733986727,0.41624962399109156,0.42186658498419105
17,2014,13,1,0.3668379731637686,0.41294336728340314,0.42185868732738746
17,2014,14,1,0.35441412928151317,0.40644974284577584,0.42179972633304974
17,2014,15,1,0.3465529769162352,0.4026046041992,0.42173394211071347
17,2014,16,1,0.3256463700263081,0.388117589162528,0.419861431029636
17,2014,17,1,0.29725416292988155,0.3642802741413498,0.40818264133380716
17,2014,18,1,0.28712008999526994,0.3543256927862891,0.40256926240558977
17,2014,19,1,0.2806436665943946,0.348984482689775,0.3982079669486513
17,2014,20,1,0.27829426590271283,0.3452131139827815,0.39443774666242143
17,2014,21,1,0.27567650956296125,0.3405207093030706,0.38855176671442443
17,2014,22,1,0.26270910848243734,0.32246858489206576,0.373171454793444
17,2014,23,1,0.24924590281197467,0.30552881059298076,0.35727146216951305
17,2014,24,1,0.24038925625298865,0.29806707632011453,0.3482264151798212
17,2014,25,1,0.23929896863940608,0.29270316045259714,0.3422053787168606
17,2014,26,1,0.2254639423462513,0.2798931028489761,0.33038809392827917
17,2014,27,1,0.2142782729265166,0.26834269321207477,0.319317084965818
17,2014,28,1,0.18036734580964175,0.2351735833591717,0.2902403668808274
17,2014,29,1,0.1388880767698734,0.2053917636918905,0.2725779505456998
17,2014,30,1,0.10617391764561282,0.18500286907598515,0.2643157390689797
18,2015,3,1,0.0802629342239117,0.18822555372412736,0.3086301047485262
18,2015,4,1,0.13199867298889392,0.25274087741873397,0.35686906048862227
18,2015,5,1,0.18684632777661453,0.30574769973664623,0.3892276469012895
18,2015,6,1,0.23813088088835166,0.3466925945689965,0.4088224862635026
18,2015,7,1,0.2957457837644145,0.3807303138888403,0.42002275678530243
18,2015,8,1,0.3398759739000215,0.4092286179817921,0.421818084038527
18,2015,9,1,0.35917365553586356,0.41475246200849625,0.42186217886349714
18,2015,10,1,0.38071636886808247,0.41832113358260514,0.42186885990746287
18,2015,11,1,0.3875137223325707,0.4186152280084795,0.42186746673226033
18,2015,12,1,0.38908917374411334,0.4187663649326212,0.4218701136426651
18,2015,13,1,0.37449505519708937,0.41498845779109295,0.42186356141692016
18,2015,14,1,0.36289993407251897,0.410940848179538,0.42181930452212657
18,2015,15,1,0.35085697075315475,0.4040141123290091,0.42172612013399396
18,2015,16,1,0.3432154540682866,0.4002005750858594,0.42169516450654504
18,2015,17,1,0.32197805246218436,0.385211561525844,0.4190452256706447
18,2015,18,1,0.2922552703519617,0.3607965281456412,0.4064851291174596
18,2015,19,1,0.2827520338453795,0.3514698980908931,0.40053710097061107
18,2015,20,1,0.2782897256589393,0.34552924742071156,0.39624244833774624
18,2015,21,1,0.27441526488181006,0.3424860912908082,0.3924811742599504
18,2015,22,1,0.27288779546118164,0.33771556048802986,0.38583476868707833
18,2015,23,1,0.26134423090666237,0.31986458664384254,0.37064180502325683
18,2015,24,1,0.24523035516799674,0.3027926822375815,0.3549149458865705
18,2015,25,1,0.2378856443577162,0.2954428404028677,0.34534070688271745
18,2015,26,1,0.23743191442330952,0.290100397240077,0.3389756342353827
18,2015,27,1,0.22343565349135283,0.27739956598014276,0.3261200803506583
18,2015,28,1,0.2123091122363649,0.2658021930247507,0.3162100288390018
18,2015,29,1,0.17833610584147905,0.23252586530899522,0.28774427503926364
18,2015,30,1,0.13745749783088934,0.20365234762531986,0.2686503855082619
19,2016,3,1,0.05071023651768166,0.12657438915455604,0.24627157741663602
19,2016,4,1,0.10076635443569419,0.205390829930941,0.3176157501225748
19,2016,5,1,0.15302214218543161,0.2662411212517146,0.3619608709494177
19,2016,6,1,0.20781248806708968,0.31668131687210777,0.3933585308192426
19,2016,7,1,0.25642804229512756,0.3561455417307998,0.4111051418978037
19,2016,8,1,0.30751368514681326,0.3872874901155239,0.42066871015467844
19,2016,9,1,0.3514456216094822,0.4121706165337936,0.42185767618151315
19,2016,10,1,0.3672677036594232,0.416556658393762,0.42185801689639224
19,2016,11,1,0.38771830046879713,0.4186912771318987,0.4218663046561353
19,2016,12,1,0.39194469029570234,0.4188872524624042,0.42187147615643966
19,2016,13,1,0.3889381657077507,0.418782573307809,0.4218674756095273
19,2016,14,1,0.37103773162742465,0.4134522096954012,0.4218474427569395
19,2016,15,1,0.3594434142024689,0.40848782271851425,0.42180171363479696
19,2016,16,1,0.34857865097774254,0.40108560028946494,0.42172532185137107
19,2016,17,1,0.3403919008500151,0.3971332609443464,0.42156351769934386
19,2016,18,1,0.31829265325562844,0.38181154324112243,0.41765481842043434
19,2016,19,1,0.29004597652344694,0.3574949690481276,0.4041836036087403
19,2016,20,1,0.27801730422992355,0.348100643961492,0.3978130361155158
19,2016,21,1,0.2749474417479531,0.3425007805823394,0.39334209424154487
19,2016,22,1,0.27262019879797245,0.3390396604987316,0.38972606521892833
19,2016,23,1,0.27088503457530694,0.3352616102414958,0.3835889639052169
19,2016,24,1,0.25801385711902686,0.3165693412930749,0.3673197635898499
19,2016,25,1,0.24373058482301696,0.2996965240333469,0.3512033520524128
19,2016,26,1,0.23666637370755692,0.2928019875938557,0.3437713432823666
19,2016,27,1,0.23552853737894064,0.2875985950829087,0.3352807973428103
19,2016,28,1,0.2216222446103238,0.2744467184379158,0.3238825016948133
19,2016,29,1,0.20968270860771265,0.2628441798326061,0.31347123793410825
19,2016,30,1,0.17614867881042107,0.23007896308324666,0.28514419531334956
20,2017,3,1,0.031163079673455087,0.06927204070988743,0.11690019561795015
20,2017,4,1,0.06999259561935156,0.14762871341047407,0.258386812014929
20,2017,5,1,0.1226074622722947,0.2202773929877047,0.3284528492714729
20,2017,6,1,0.17622722166808366,0.27836785266356956,0.36816835655393687
20,2017,7,1,0.22919441177007782,0.3278072285416353,0.39702499695882026
20,2017,8,1,0.276510384730261,0.3644410413633742,0.41339957165186786
20,2017,9,1,0.3232841326871823,0.3927423334838759,0.42126564013898815
20,2017,10,1,0.36062525910095844,0.4146516298517242,0.42186047564565593
20,2017,11,1,0.37601401483446356,0.4177683098690471,0.42186649854667135
20,2017,12,1,0.39145759598713775,0.41896988897491144,0.42186859573795926
20,2017,13,1,0.39263573378568517,0.419065845665784,0.42186993559690855
20,2017,14,1,0.3878561786330074,0.41836074657290084,0.42186043183923394
20,2017,15,1,0.3674334439773399,0.41136608662157936,0.42177903940802447
20,2017,16,1,0.3561165981765839,0.4059815354980888,0.4217465246248395
20,2017,17,1,0.34417559270942505,0.3981089252959368,0.42167539464859416
20,2017,18,1,0.3362402827094433,0.39426850344194875,0.42127785653154665
20,2017,19,1,0.31593257180197504,0.37873913344978116,0.4161695639486802
20,2017,20,1,0.2878716398220316,0.35384377829261376,0.40154669232451445
20,2017,21,1,0.2767581128480565,0.34459436637397645,0.394838646148534
20,2017,22,1,0.27136502518236005,0.33958003763045286,0.39051258394446586
20,2017,23,1,0.26981338164096963,0.33596322683739704,0.38682277102001345
20,2017,24,1,0.2687173045509312,0.33181148302347907,0.3799929471804596
20,2017,25,1,0.255628772812971,0.3137787252065115,0.36410903827574187
20,2017,26,1,0.24125613615639316,0.297213140823425,0.3473837647023141
20,2017,27,1,0.2350569290957963,0.28981416539659033,0.340300748556426
20,2017,28,1,0.2327252792232112,0.2845912770828717,0.3313046514822059
20,2017,29,1,0.21948976266716844,0.27129539041002093,0.3204243091096378
20,2017,30,1,0.2066866602133512,0.25971270144798564,0.3094435770702352
21,2018,3,1,0.1666949440167552,0.22035941729945221,0.2674576139672587
21,2018,4,1,0.18042476764209195,0.2347297938043451,0.28035011772665813
21,2018,5,1,0.2220369171899311,0.28482077682016554,0.3510570881285761
21,2018,6,1,0.26566732851352076,0.3299790966640344,0.38907983831669174
21,2018,7,1,0.31942709908746003,0.37376962428283034,0.4114907498777503
21,2018,8,1,0.34718296511145136,0.3970866149693857,0.420530661942873
21,2018,9,1,0.3733478497017596,0.4117291614967371,0.4218157383921738
21,2018,10,1,0.39541242037304486,0.4192859648112218,0.42186755357252226
21,2018,11,1,0.3979139472326087,0.4193424733520728,0.4218696891281526
