iTime,year,age,S,lowerVal,Val,upperVal
3,2000,11,0,0.16793223706416843,0.20051498460691583,0.23701391040396105
3,2000,12,0,0.12041481727010975,0.14979284437077023,0.18041704339462503
3,2000,13,0,0.09045675160556653,0.11084362778506718,0.1362297385663102
3,2000,14,0,0.0723969419429653,0.08811455393444353,0.10770634545213016
3,2000,15,0,0.05237488362556066,0.07109191590093696,0.09261404424632878
3,2000,16,0,0.035433446524703205,0.05668325256719987,0.08172536783929278
3,2000,17,0,0.024066831785562497,0.04608152008359932,0.07416816665440273
3,2000,18,0,0.015795092684351707,0.03678768617421391,0.06704048704285905
3,2000,19,0,0.011042018379837343,0.030437722468248177,0.062458067465166515
3,2000,20,0,0.007308102268108933,0.0252836629289241,0.05988408601769276
3,2000,21,0,0.0048394821370425336,0.02064608082435139,0.05717678183760712
3,2000,22,0,0.003245462591808912,0.017311661322930598,0.05597261795656399
3,2000,23,0,0.002207494215885324,0.014850045483736276,0.05700658917322598
3,2000,24,0,0.0015051862714698244,0.012250580027051724,0.054895696698229496
3,2000,25,0,0.0010074419914687753,0.010495974114772544,0.05451359221081248
3,2000,26,0,6.943510044059787e-4,0.009201787461576192,0.05711863750553969
3,2000,27,0,4.64431191704216e-4,0.008134056629342606,0.061735141967552636
3,2000,28,0,3.2423129124723316e-4,0.007161010800363253,0.06445376554128453
3,2000,29,0,2.2122042756171677e-4,0.006304329320964704,0.06533615920331694
3,2000,30,0,1.537896708445211e-4,0.0055091367076422985,0.0697454858642496
4,2001,3,0,0.7149319785695925,0.7834121611272579,0.8534464122774443
4,2001,4,0,0.6482069717303495,0.7192328329009232,0.7956472185721217
4,2001,5,0,0.5264212049024999,0.5966037744308963,0.6774160568156574
4,2001,6,0,0.46514657457709646,0.5164044090470865,0.5804381043605614
4,2001,7,0,0.42158367965005394,0.46752799312855975,0.5175482528303997
4,2001,8,0,0.3859498100987056,0.4276707435487479,0.4735796552147273
4,2001,9,0,0.3054591020969602,0.3464109289355312,0.39166853317627565
4,2001,10,0,0.2490450527081678,0.2879285550306594,0.330490680659813
4,2001,11,0,0.18876912724457723,0.22116733409292189,0.25553443111490565
4,2001,12,0,0.15006037241056155,0.1805663749445167,0.21148459867365105
4,2001,13,0,0.10661517409704241,0.13300566825845184,0.16009928213862984
4,2001,14,0,0.07915218026848089,0.09858979522149258,0.12063011114215721
4,2001,15,0,0.06446332930963987,0.07824753270369798,0.09574341875061983
4,2001,16,0,0.04717066423380251,0.06385404747496384,0.08298568263766334
4,2001,17,0,0.03170759777450859,0.05092024870350782,0.07268592415327838
4,2001,18,0,0.021605571196770267,0.041301515660636834,0.06610068163778493
4,2001,19,0,0.014523804409421718,0.03390220050639871,0.06016392260795434
4,2001,20,0,0.010124922639242391,0.02807904045626918,0.05626651458977446
4,2001,21,0,0.006734649725893418,0.02330285028380303,0.05435233011018461
4,2001,22,0,0.004527902322284063,0.01928164957151412,0.052462368094398054
4,2001,23,0,0.002961891484990693,0.016085352608928613,0.05123404808645402
4,2001,24,0,0.00206017837952974,0.013692822196392895,0.05148914184127859
4,2001,25,0,0.0013712885813595838,0.011436440266809553,0.05018905801717696
4,2001,26,0,9.268305548994314e-4,0.009734560141057754,0.049430631524285173
4,2001,27,0,6.382967254490736e-4,0.008440252641509369,0.05275566671161276
4,2001,28,0,4.271330653982526e-4,0.0074994773548255995,0.054747271007999504
4,2001,29,0,2.8839453574081925e-4,0.00659408678734438,0.0584322594870548
4,2001,30,0,2.0712201792915638e-4,0.0057504375307909986,0.059572079836149164
5,2002,3,0,0.7380955110826771,0.8033367064889418,0.8712624129805392
5,2002,4,0,0.673965388731558,0.7366032496069064,0.8046702225255621
5,2002,5,0,0.6097951893034868,0.6764407101792859,0.7466542519235243
5,2002,6,0,0.49962931816210393,0.5614506779522498,0.6359858820115508
5,2002,7,0,0.4329108397256729,0.47893707504605315,0.538110846870867
5,2002,8,0,0.3924765948476399,0.4340402613711249,0.47877136316354707
5,2002,9,0,0.35653250001867876,0.39642797291707144,0.4377782115495172
5,2002,10,0,0.2812098248845229,0.3219947287268282,0.36382448759296004
5,2002,11,0,0.23035336989140062,0.2666750930181523,0.3057045494252264
5,2002,12,0,0.17359204478377654,0.20491102405619216,0.23708800675510713
5,2002,13,0,0.1378418279727065,0.1656761960634036,0.19608364367278963
5,2002,14,0,0.09814141036701877,0.12180377792235723,0.147869616132582
5,2002,15,0,0.07298468491103069,0.09008002488013647,0.11090357014582863
5,2002,16,0,0.05945359627877191,0.07256337539545489,0.08843243691093691
5,2002,17,0,0.04384514937436043,0.05938691799702284,0.078018755803644535
5,2002,18,0,0.029663056524672927,0.04724266306586057,0.06775351054860841
5,2002,19,0,0.02041969457108888,0.0389593170718609,0.062391286546289705
5,2002,20,0,0.01376428065281472,0.031779180666444945,0.05756807640956393
5,2002,21,0,0.00948334322246434,0.026245000483555447,0.05333621897086719
5,2002,22,0,0.006362494154113832,0.02211262619467967,0.05231888799287476
5,2002,23,0,0.004192588544501517,0.0182667845491601,0.05026355330512956
5,2002,24,0,0.0028533621493973234,0.015199826597846047,0.04933742363801071
5,2002,25,0,0.0019408607275914005,0.012998884957803502,0.04972370242439235
5,2002,26,0,0.001301390128966642,0.010837476394456105,0.04855994205092068
5,2002,27,0,8.886224818349583e-4,0.00919480070246101,0.0472376401309104
5,2002,28,0,6.105638361777096e-4,0.007985423506742244,0.05040715521891721
5,2002,29,0,4.0636513139112704e-4,0.007054369925086701,0.053027803165155936
5,2002,30,0,2.80411842946475e-4,0.006328261705784896,0.0567513932924017
6,2003,3,0,0.7561544770079636,0.8203059427477575,0.8896761148258951
6,2003,4,0,0.7031566394960113,0.7657867237884056,0.8345208530423978
6,2003,5,0,0.644197063271819,0.7011825362076742,0.7652658236908838
6,2003,6,0,0.5844524689694217,0.6438183978987142,0.7114660646925798
6,2003,7,0,0.4697461853242708,0.5286699750607959,0.594649827218572
6,2003,8,0,0.40982994570775355,0.45254123867955465,0.5104560600684207
6,2003,9,0,0.3721265299384705,0.40872073941126197,0.4534238094053511
6,2003,10,0,0.33679478508344585,0.37341674526203256,0.4140134023435146
6,2003,11,0,0.2655898168008136,0.3027246573313296,0.3430406201756342
6,2003,12,0,0.217480070225492,0.2509195739467539,0.28854841299964823
6,2003,13,0,0.16291641365940715,0.19159870597640197,0.22221883003838427
6,2003,14,0,0.12957274408889324,0.15479333906566142,0.18486876570681848
6,2003,15,0,0.0921486081302365,0.1133477536857907,0.1392628006648945
6,2003,16,0,0.0690639994048009,0.08517289796490737,0.10407499958762119
6,2003,17,0,0.05633869633257871,0.06849307787318376,0.08281346708908059
6,2003,18,0,0.041366812858577795,0.056029863616055775,0.07348509562683128
6,2003,19,0,0.028145259775978218,0.04518722015790537,0.06441586902192048
6,2003,20,0,0.019474981572423517,0.036989886460093206,0.05952056628238635
6,2003,21,0,0.01317121140160727,0.030296078913371126,0.05472807902022813
6,2003,22,0,0.009151049218770102,0.025251331447790203,0.05129959445389035
6,2003,23,0,0.006128200573316864,0.021210977930484282,0.04972129710808276
6,2003,24,0,0.004065171204209189,0.017475649748331667,0.04850224135165209
6,2003,25,0,0.0027673714077349784,0.014565358641557053,0.047008355056138484
6,2003,26,0,0.0018680009631819863,0.012546491448830624,0.047871954974607424
6,2003,27,0,0.0012592239927832235,0.010423229847265507,0.04648749580418369
6,2003,28,0,8.648130849835828e-4,0.008915353997584924,0.04554788341239383
6,2003,29,0,5.888366786360958e-4,0.007703834622295241,0.0484824990113884
6,2003,30,0,3.893787874022214e-4,0.006791169738015982,0.05075664169328586
7,2004,3,0,0.791912036098735,0.8523534583180159,0.9129529488813406
7,2004,4,0,0.7228744195371372,0.7808953968939436,0.841022840038579
7,2004,5,0,0.674326769552995,0.7274281190675227,0.7879099707509785
7,2004,6,0,0.6156156669815985,0.6673459005157543,0.7219206977629479
7,2004,7,0,0.5545924309934349,0.6058995911802525,0.6608247701729789
7,2004,8,0,0.4436874212404254,0.49685512330287823,0.5548856177616875
7,2004,9,0,0.3859661419851272,0.4256096084490314,0.4717259886975619
7,2004,10,0,0.3503405878430245,0.38446875210837717,0.42028162174022016
7,2004,11,0,0.31734843878789004,0.3511907721262402,0.3855001063382106
7,2004,12,0,0.24963126914112,0.2849228103489844,0.3207490489227099
7,2004,13,0,0.20206688490947905,0.23378112973323728,0.2691982878749291
7,2004,14,0,0.15141022164333615,0.17851180176812553,0.20609267648652235
7,2004,15,0,0.12049729140764992,0.14356549138512914,0.17015439094212495
7,2004,16,0,0.08758270615775457,0.10733995194485482,0.1293957471814171
7,2004,17,0,0.06570434578225755,0.08013907321671385,0.09729141208238401
7,2004,18,0,0.05340300830094208,0.06459487577060172,0.07785602486690914
7,2004,19,0,0.03946019902925018,0.053431185504283024,0.06868001780453091
7,2004,20,0,0.026798287981984293,0.043019412316822596,0.061325653008812854
7,2004,21,0,0.0185466368365756,0.03531813522968731,0.05642376457332629
7,2004,22,0,0.012668041704061203,0.029130718299258188,0.052322138397321256
7,2004,23,0,0.00880067642056047,0.024242860298813597,0.049007962295027775
7,2004,24,0,0.005833693235187469,0.02023183337063189,0.04739236775295331
7,2004,25,0,0.003921700617575828,0.016798281314470878,0.046194309651105755
7,2004,26,0,0.0026278851195318535,0.014016866533160536,0.04485544902689527
7,2004,27,0,0.0018040676722595836,0.012107736591449144,0.04544978509906364
7,2004,28,0,0.0012029101656234416,0.010013312181036009,0.04412142714099281
7,2004,29,0,8.031704129770465e-4,0.008561938089830514,0.043975447532963605
7,2004,30,0,5.517418029035181e-4,0.007417418400832419,0.0459939803639324
8,2005,3,0,0.8102129698665903,0.8693057191205391,0.9315157509485185
8,2005,4,0,0.7573853403277644,0.8158203778117448,0.8816022762760566
8,2005,5,0,0.6907667229400923,0.7480614394268055,0.8055166832750749
8,2005,6,0,0.6435230601562533,0.6985809081778431,0.7549998668152292
8,2005,7,0,0.582552695426203,0.6331191175820463,0.6892689882936727
8,2005,8,0,0.5237551102978865,0.5768352213527688,0.6306274411815924
8,2005,9,0,0.4210232329881038,0.47293760447696664,0.5308411215401437
8,2005,10,0,0.3655365085187263,0.40410027923988323,0.4460084873298955
8,2005,11,0,0.33243262133448676,0.36500460415816305,0.39999071947693576
8,2005,12,0,0.2990110647548655,0.333595993366927,0.3664473400803519
8,2005,13,0,0.23611695765885077,0.2682759722963637,0.30527861976786924
8,2005,14,0,0.1890116264304493,0.22048153842345508,0.25512613792797634
8,2005,15,0,0.14253003658058006,0.1681547445488396,0.19743336158765212
8,2005,16,0,0.11493217659098168,0.13705326246933583,0.16249765187394824
8,2005,17,0,0.08283045163640414,0.10199289702916962,0.12454333994181434
8,2005,18,0,0.06181463180029152,0.07630061083798659,0.09315865000415308
8,2005,19,0,0.05113703286370733,0.06180220382282585,0.07506263758274385
8,2005,20,0,0.03784548308708993,0.05122722158996183,0.06601059543312558
8,2005,21,0,0.025801321042107736,0.04122233967363487,0.05827324669651347
8,2005,22,0,0.0179162468816015,0.03403466701692182,0.05383668714721795
8,2005,23,0,0.012199709702724472,0.02812047982685581,0.05007081426543528
8,2005,24,0,0.00848378787356786,0.023348130527974735,0.04651458864398959
8,2005,25,0,0.005698337198680562,0.01954932540081523,0.04534411997401081
8,2005,26,0,0.0038007908760786828,0.016138239848539637,0.044231152176900275
8,2005,27,0,0.002517699187341681,0.013571950469010087,0.04315173821095281
8,2005,28,0,0.0017377857480416013,0.011648666870566215,0.04385236775946062
8,2005,29,0,0.0011615313465726533,0.009663465397756907,0.04280226531119765
8,2005,30,0,7.824304752511046e-4,0.008238833785207924,0.04247539266621816
9,2006,3,0,0.7884994999106216,0.8530140461759996,0.9115952097887732
9,2006,4,0,0.7530528445209825,0.8109583157655506,0.8713458338978443
9,2006,5,0,0.7085082289186633,0.7619336379368243,0.8226150739588931
9,2006,6,0,0.6492778428041273,0.6980242839392864,0.7520346408557357
9,2006,7,0,0.5951162949168805,0.6423726848033606,0.6949404371023411
9,2006,8,0,0.5354153635731868,0.5833856727879043,0.6325320724469018
9,2006,9,0,0.47993246482572266,0.5304379924077955,0.5807073993034928
9,2006,10,0,0.3831322564134191,0.4345194722909367,0.48600185948822516
9,2006,11,0,0.3348434987685217,0.3709977041382294,0.4129403404645985
9,2006,12,0,0.30462915634652704,0.3353050838550158,0.3677921545990698
9,2006,13,0,0.27131077927644476,0.3035382320978239,0.33540408992968396
9,2006,14,0,0.21290888426103804,0.2446811835904621,0.2796102955393683
9,2006,15,0,0.1723112900770688,0.20043093096439968,0.23258488214262973
9,2006,16,0,0.1321969806375592,0.1551984426352153,0.18032476217598692
9,2006,17,0,0.10598054718272157,0.12636144298656188,0.1494349400679661
9,2006,18,0,0.07706851251776406,0.09422669125420562,0.11301112033961223
9,2006,19,0,0.05859270617796137,0.07121669353534071,0.08652755217561856
9,2006,20,0,0.04800675943642327,0.05787274735098075,0.06969303150270945
9,2006,21,0,0.035522717093788236,0.047943338275297065,0.061575916409370615
9,2006,22,0,0.024564040928873425,0.03884248970130997,0.054990571404526595
9,2006,23,0,0.016884978916333223,0.03223988912401113,0.051205698393740756
9,2006,24,0,0.011313661539998611,0.026555847391560847,0.0466722745030646
9,2006,25,0,0.007994919082138386,0.022169710203751025,0.044375572197227486
9,2006,26,0,0.005336029684947579,0.018513336707133378,0.04314842546806124
9,2006,27,0,0.003610988821426346,0.015296651181677211,0.04195076471739224
9,2006,28,0,0.002406615073745853,0.012857502285496857,0.04152728470772774
9,2006,29,0,0.0016062234905461197,0.010955717891264923,0.04194464376773831
9,2006,30,0,0.0010759021653846733,0.009200914644350855,0.040379672834552176
10,2007,3,0,0.8012667894489265,0.860315212968183,0.9134863582464641
10,2007,4,0,0.755422678160594,0.8169543062761314,0.877730217111559
10,2007,5,0,0.717856094587211,0.7776066106676905,0.8383099753816197
10,2007,6,0,0.6738924450723295,0.730936793879782,0.7882887467651907
10,2007,7,0,0.6149916427059268,0.6641185005191195,0.7137338768212421
10,2007,8,0,0.5607230404209192,0.6111297655751586,0.6587791443229117
10,2007,9,0,0.5066799476583908,0.5549016987221383,0.6008667316852556
10,2007,10,0,0.45469798977034254,0.5027910066659067,0.5508194441572647
10,2007,11,0,0.36525254814230124,0.411990263926137,0.4638539853534523
10,2007,12,0,0.3168782343370557,0.35247901279955385,0.39117248857134684
10,2007,13,0,0.2848985932576707,0.316920951122856,0.34897957676835967
10,2007,14,0,0.2550646220945245,0.28632807556713713,0.3174424795971909
10,2007,15,0,0.2009197439199118,0.2307539234894287,0.2634387108730203
10,2007,16,0,0.164664244228155,0.19117240729564858,0.22130268778285292
10,2007,17,0,0.12613861053628286,0.14733113682731216,0.17201381376110308
10,2007,18,0,0.1003263552465369,0.12015389229995016,0.14243611313033253
10,2007,19,0,0.07404945093221424,0.09031136024462338,0.10869625022834523
10,2007,20,0,0.05618903042045135,0.0684723387281043,0.08264281873350347
10,2007,21,0,0.04580863399222244,0.055602753534580475,0.06655246634272705
10,2007,22,0,0.034197868632460805,0.04627164587845834,0.05982810230467974
10,2007,23,0,0.023510665725544867,0.03760813480821429,0.05324953408789578
10,2007,24,0,0.016251425999600503,0.031030150824599062,0.04917296778711676
10,2007,25,0,0.011033069021109091,0.025487875752362957,0.0456688955620745
10,2007,26,0,0.0077644467886976345,0.02130967475026016,0.043159994659966505
10,2007,27,0,0.005193059606112484,0.017819825241963086,0.04172991484983065
10,2007,28,0,0.003463261743008843,0.014710745782662177,0.04047138075180771
10,2007,29,0,0.0023337817796176222,0.012282802067331074,0.0393175653811949
10,2007,30,0,0.0015748445825464633,0.010569079614575531,0.04076929276252248
11,2008,3,0,0.7400899536442096,0.8253209901940168,0.9049063320821523
11,2008,4,0,0.7107885406661861,0.7919323053191909,0.8690593056437184
11,2008,5,0,0.6710431051297032,0.7524491008704521,0.8330925156803403
11,2008,6,0,0.6394784901753865,0.7169960426601496,0.7936255509934118
11,2008,7,0,0.5784516071662653,0.662576036533743,0.7407031370143472
11,2008,8,0,0.528513659431183,0.6017587279329383,0.6691876562202238
11,2008,9,0,0.486640398001755,0.552950409652637,0.6179949810670462
11,2008,10,0,0.43495739350625,0.5013990764956415,0.56711163482068
11,2008,11,0,0.39163379870870996,0.4555654305711371,0.5193689657296464
11,2008,12,0,0.3170154188190658,0.37273463619528524,0.4324768373402768
11,2008,13,0,0.26717472093718,0.3154281872420729,0.36505804272008285
11,2008,14,0,0.24125205947921766,0.28356593142903075,0.32480509426229387
11,2008,15,0,0.21626471491405466,0.2560481654190258,0.2953460015692675
11,2008,16,0,0.17693857256324505,0.2091140636309471,0.24615392142557094
11,2008,17,0,0.14389553257430965,0.17338347261740517,0.20517202153016867
11,2008,18,0,0.11021455578839581,0.13412558856337503,0.16028983517956796
11,2008,19,0,0.09145928079942806,0.11121146360737064,0.13353197362827285
11,2008,20,0,0.06700094837899236,0.08339309143277326,0.10179748594172763
11,2008,21,0,0.050728575674686034,0.06308604410024037,0.07753498826999426
11,2008,22,0,0.042005323227829135,0.05167206848308781,0.06292222819551116
11,2008,23,0,0.03153241416993156,0.04289420818719078,0.0563585640765706
11,2008,24,0,0.02141793698107093,0.0348630377230687,0.04975642789045222
11,2008,25,0,0.015067080856855094,0.028839911568704638,0.04633403413854495
11,2008,26,0,0.010406526952451894,0.02376896723207778,0.04303507294597617
11,2008,27,0,0.0072148230246914784,0.019823186704210346,0.04036428471925304
11,2008,28,0,0.004894081316722087,0.016580536974522213,0.038985359734490264
11,2008,29,0,0.003322790965408857,0.013762566382528957,0.037674117111362204
11,2008,30,0,0.0021911323005489648,0.011447136412121812,0.03659210767838135
12,2009,3,0,0.7449195533064105,0.8213063227848585,0.8972349028772098
12,2009,4,0,0.6929698477460783,0.7657348408877687,0.845001255804308
12,2009,5,0,0.664323824701526,0.7344481099387883,0.8106478841935548
12,2009,6,0,0.6296904802380062,0.6967024615500725,0.7785085405819957
12,2009,7,0,0.5887401742955833,0.6544917682959698,0.7311861398318164
12,2009,8,0,0.5373099209916201,0.6039702172160939,0.6819621786114922
12,2009,9,0,0.48882377759033724,0.5494550595069889,0.6183863807058274
12,2009,10,0,0.4465275161601604,0.5044659775700475,0.571123992978581
12,2009,11,0,0.4008823795510747,0.45624891114408056,0.5212895471392466
12,2009,12,0,0.3613530450384577,0.41539723360380765,0.4779135302470291
12,2009,13,0,0.2870921866371765,0.33666954796336657,0.3928243545769822
12,2009,14,0,0.24579284388560507,0.2835534270139828,0.3326845986667055
12,2009,15,0,0.22130397680728806,0.2546318938653451,0.2971748876437422
12,2009,16,0,0.20045801174093125,0.23387807917231057,0.2709924934827083
12,2009,17,0,0.16372543914407894,0.19123829878872517,0.22662876751097444
12,2009,18,0,0.13246761056323184,0.15886950412349793,0.1883081684450552
12,2009,19,0,0.10386502243658004,0.12453988595626449,0.14854967314434064
12,2009,20,0,0.08591534259564271,0.10316555376185785,0.12410823597342044
12,2009,21,0,0.06251396140489147,0.07740021328022376,0.09471036942513131
12,2009,22,0,0.048093216259450136,0.05915270244021362,0.07310424869952677
12,2009,23,0,0.0396185682526611,0.048398342812868644,0.059055557876315924
12,2009,24,0,0.029599199374502307,0.040314779359049896,0.05273329909998281
12,2009,25,0,0.0202286885496219,0.03275296811010053,0.04696618435624568
12,2009,26,0,0.014019333696517443,0.027182960924044604,0.04368252968165231
12,2009,27,0,0.009682292408862377,0.02217778678847499,0.040319692882472793
12,2009,28,0,0.006765913606855667,0.01851191112128642,0.03781837399863621
12,2009,29,0,0.004522920537811868,0.015485670843043715,0.036557139904607676
12,2009,30,0,0.002996248842924762,0.012826538593489041,0.03559358766658988
13,2010,3,0,0.6489151511868054,0.7228350642144151,0.7917158673285833
13,2010,4,0,0.6266964826659174,0.6936998473720801,0.7570708297846587
13,2010,5,0,0.5823358317593781,0.6468378770012058,0.7073155721704915
13,2010,6,0,0.560624061752443,0.6203772552710001,0.6760435701321532
13,2010,7,0,0.49911420291473574,0.5698412014624206,0.6337284822485665
13,2010,8,0,0.47274458538065744,0.5334696418688922,0.590265550441497
13,2010,9,0,0.43920876113529256,0.4930081118584816,0.543849136153958
13,2010,10,0,0.3925751839785222,0.4465481854150009,0.49560993448861734
13,2010,11,0,0.3625248712892912,0.4093132479599775,0.45595157417715204
13,2010,12,0,0.32781876590967335,0.3708963613246875,0.4154457610336751
13,2010,13,0,0.2801342241785857,0.32865300452464563,0.3773942694224426
13,2010,14,0,0.22431718090265962,0.26637385882461084,0.3095101059865272
13,2010,15,0,0.19284423178704657,0.22509733469929633,0.2586149153022265
13,2010,16,0,0.18379204306543273,0.2082671351338947,0.23321199690420757
13,2010,17,0,0.16700644379549276,0.1911795759257206,0.21639698348525735
13,2010,18,0,0.13407772190036432,0.1565961622480625,0.1803805039925282
13,2010,19,0,0.11528608341403943,0.13413575806123798,0.15445661609786424
13,2010,20,0,0.08911715098186353,0.10538175841117162,0.1230189583727571
13,2010,21,0,0.07224327595297751,0.08708939168739893,0.10369437607308032
13,2010,22,0,0.05362091907284443,0.0668137573018173,0.08081759552833231
13,2010,23,0,0.04130154899118161,0.051116677353797414,0.06259637051364218
13,2010,24,0,0.03445255930461981,0.041962691779178996,0.05100402064446377
13,2010,25,0,0.025916891731161847,0.035140944227756266,0.04567916220588357
13,2010,26,0,0.017703209343265677,0.02859073934518208,0.04092003653753339
13,2010,27,0,0.012340780551088441,0.023666351241861658,0.03797895956605865
13,2010,28,0,0.008356747984189122,0.01943309604464733,0.03479334503597275
13,2010,29,0,0.005872142890595144,0.0162378768234901,0.03263437557367592
13,2010,30,0,0.0039284375119275836,0.013611861544437113,0.031398852305814774
14,2011,3,0,0.549022785678918,0.680841538347333,0.8261090722465462
14,2011,4,0,0.5144461359345376,0.6294584271758673,0.7313401624972035
14,2011,5,0,0.48885806022699635,0.6047469892115267,0.703880497643194
14,2011,6,0,0.45893881753933774,0.5643797399934358,0.6552158200707378
14,2011,7,0,0.41367951290930216,0.5255189976957225,0.620056059100732
14,2011,8,0,0.3756838624041808,0.48158581041688153,0.5729356045175865
14,2011,9,0,0.3494907100597255,0.4519537508054242,0.5399234285814883
14,2011,10,0,0.32366996333069353,0.4155571660125591,0.49547801436308264
14,2011,11,0,0.2889578494292961,0.37575631643781815,0.45133661410215553
14,2011,12,0,0.26830911745276514,0.34473526350889494,0.4143261926654744
14,2011,13,0,0.23067589678095599,0.3070979996757761,0.37400805475956134
14,2011,14,0,0.20152038462201396,0.2716065857285312,0.3390666416012341
14,2011,15,0,0.16113624655544684,0.2210070850444278,0.2758186079084417
14,2011,16,0,0.147208530801561,0.19038295626177923,0.23547926181612983
14,2011,17,0,0.1387944158810248,0.17778200844264846,0.21378702874872868
14,2011,18,0,0.12521443323833792,0.16278369362051104,0.1950460639542709
14,2011,19,0,0.10920012077432247,0.13619805304599028,0.16453314323644175
14,2011,20,0,0.092443243890144855,0.11678459113746531,0.14061359098893997
14,2011,21,0,0.07276600699189759,0.09161904010433186,0.1119859810366981
14,2011,22,0,0.061820155235815834,0.07709140506791762,0.0959003983548718
14,2011,23,0,0.04608175237837574,0.059191416242701377,0.07389373358277909
