iTime,year,age,S,lowerVal,Val,upperVal
4,2001,9,0,0.4885796849109995,0.5347558108296311,0.5803115064915446
4,2001,10,0,0.44102574150329665,0.48462124892146463,0.5289865010401443
4,2001,11,0,0.39111751464945593,0.43218148343720597,0.47635788420584274
4,2001,12,0,0.3373495621486626,0.381096487681293,0.42620373965013675
4,2001,13,0,0.2673094210013491,0.3096767489417257,0.35587800961779065
4,2001,14,0,0.2170154731320047,0.2520030822091099,0.2904378855852973
4,2001,15,0,0.18643909689197144,0.21354939149754604,0.24509103698399948
4,2001,16,0,0.14663802189484926,0.18393689334519409,0.22200407864327407
4,2001,17,0,0.11099628189297701,0.1563475718076907,0.20643454246246667
4,2001,18,0,0.08209076230072208,0.1327000129052378,0.19286018896527846
4,2001,19,0,0.06167836972434188,0.11275036760606286,0.17837673696799322
4,2001,20,0,0.04647971193391887,0.09599098149208096,0.16682040620310576
4,2001,21,0,0.03415443102263934,0.08246736702221585,0.15965274505027083
4,2001,22,0,0.02525998765894882,0.07116260333828488,0.15699667503110704
4,2001,23,0,0.018550416669072818,0.06130628768854525,0.1538043227041958
4,2001,24,0,0.01390171577253407,0.0536657049035881,0.14830774440868388
4,2001,25,0,0.010065103049547448,0.046044354455787445,0.14583705231345617
4,2001,26,0,0.007249846496140306,0.03922724514597787,0.14017224069848622
4,2001,27,0,0.005379473673112971,0.03464251768205051,0.14351217895479843
4,2001,28,0,0.003897582179436816,0.03056950137005915,0.1444064144992857
4,2001,29,0,0.0028423738547454645,0.027200633898252627,0.14861474588656196
4,2001,30,0,0.002132242642785119,0.02408957272910072,0.1483912340110712
5,2002,3,0,0.8003627045536374,0.8535016066700961,0.9083850232029416
5,2002,4,0,0.7730434513578114,0.8267752922782263,0.8804595741460208
5,2002,5,0,0.7364392259862327,0.7945275700495331,0.8497848093153625
5,2002,6,0,0.6571970110031219,0.7228485271511194,0.7955155805320503
5,2002,7,0,0.5899445379238357,0.6497343802457587,0.7146339790209364
5,2002,8,0,0.5441725703428318,0.5908093710640401,0.6407983762979186
5,2002,9,0,0.5131383972446412,0.5575677124165378,0.603709537774715
5,2002,10,0,0.452976781325044,0.49589309844209817,0.5454219605607691
5,2002,11,0,0.4051751649408459,0.44998327080538714,0.4963419336426695
5,2002,12,0,0.35962166213529123,0.4015021366617032,0.44302570030918476
5,2002,13,0,0.30786701984743153,0.3515692159365766,0.39401382776799326
5,2002,14,0,0.24579393079783432,0.284614067545048,0.3289218825470875
5,2002,15,0,0.19951879310773024,0.2323391780846447,0.2681384480828705
5,2002,16,0,0.17395887206331612,0.19857130946611284,0.22700070627649802
5,2002,17,0,0.13744615475879507,0.17131741398927336,0.20696550136563138
5,2002,18,0,0.10292744119220264,0.14589586735306076,0.19080909313878003
5,2002,19,0,0.07747777240531538,0.12503591927621616,0.18033768730736136
5,2002,20,0,0.05820435747878948,0.10630390102204532,0.1676211999361031
5,2002,21,0,0.04417901806888623,0.09045577072408274,0.15637639495908687
5,2002,22,0,0.0322864300906026,0.07820166070837814,0.1511137052919508
5,2002,23,0,0.02366170183581654,0.06757845949284769,0.14637219983608027
5,2002,24,0,0.017744463063837444,0.05818186637236256,0.14262778678370047
5,2002,25,0,0.013266547216709033,0.050640373047558376,0.14039406825315823
5,2002,26,0,0.009602363227026432,0.04336318780259031,0.13711102656862997
5,2002,27,0,0.0069803548782212625,0.03739640227575684,0.13187589461589944
5,2002,28,0,0.004970962598883153,0.03289243715598846,0.133295094750036
5,2002,29,0,0.0036330824622082918,0.02889737423540029,0.13706392388902205
5,2002,30,0,0.0026472717417230017,0.025581436505349775,0.14129579040070822
6,2003,3,0,0.7790434926770854,0.8264479910522764,0.8794799541688119
6,2003,4,0,0.7573765035019835,0.8022216191935714,0.8510747806868577
6,2003,5,0,0.7324262149157209,0.7770600280802251,0.828382499673203
6,2003,6,0,0.6946557835048507,0.7468811350894925,0.8029540250969126
6,2003,7,0,0.6168147740198882,0.6712732890576063,0.7350926099178475
6,2003,8,0,0.555411406999927,0.6030242403825126,0.6586538692483734
6,2003,9,0,0.5074441518197945,0.5485918843098795,0.5953618892302842
6,2003,10,0,0.4785483754763754,0.5161996979881105,0.5599075567493409
6,2003,11,0,0.4208013809208948,0.45925205059581675,0.5033891612405778
6,2003,12,0,0.3779894602095453,0.41710817153326507,0.4600247434387177
6,2003,13,0,0.32913631209087546,0.3690009918042355,0.40851106684371263
6,2003,14,0,0.2827814416390611,0.32286327545233323,0.36322038347499647
6,2003,15,0,0.22520945191307792,0.2616754611149249,0.3004712260611835
6,2003,16,0,0.1852311928167635,0.21576502355078392,0.2507190170064388
6,2003,17,0,0.16140127412356325,0.18499273215897674,0.21080662707939546
6,2003,18,0,0.12816853302253628,0.1596493878061949,0.19264936288608442
6,2003,19,0,0.09748701191139175,0.13731179392451953,0.17921255788912813
6,2003,20,0,0.07376478015989894,0.11786118521643765,0.1690005499611532
6,2003,21,0,0.05500051253772595,0.09951863390724405,0.15658037946913048
6,2003,22,0,0.04181634484327958,0.08566010660140798,0.14774703883042156
6,2003,23,0,0.030787634099572737,0.07420209130508673,0.14445564830788743
6,2003,24,0,0.022588254622257123,0.06386366393390382,0.13994077973002517
6,2003,25,0,0.01661591867128295,0.05517313200016327,0.13655514642690653
6,2003,26,0,0.012520396425733937,0.04812162523630817,0.13528139552324414
6,2003,27,0,0.009020682333608308,0.04154534763080191,0.13089168996629214
6,2003,28,0,0.006574692296027863,0.035607088089744096,0.12559936649245837
6,2003,29,0,0.004759458357675729,0.03109042086371888,0.12714305945922746
6,2003,30,0,0.0035272615719542572,0.027647641817683276,0.12814399764104986
7,2004,3,0,0.8034812868659204,0.8505878604013366,0.900796865026096
7,2004,4,0,0.7533353308306489,0.7933756117727881,0.8372613524146977
7,2004,5,0,0.7330399176767394,0.7699371462197349,0.8106496309660672
7,2004,6,0,0.707966325981193,0.7467324827205294,0.7847839241416296
7,2004,7,0,0.6652322133878489,0.7104178450672365,0.7554684227580407
7,2004,8,0,0.5909701996155455,0.6393312052274377,0.6888669678085573
7,2004,9,0,0.5303731563167672,0.5734943604221735,0.6203810278587939
7,2004,10,0,0.4865107577837822,0.522000312346395,0.5628191153437814
7,2004,11,0,0.45862723289162194,0.4906210702226045,0.5277481626751791
7,2004,12,0,0.40181470286159904,0.43701219305673933,0.4747101043308666
7,2004,13,0,0.35863606188396047,0.39436835326464426,0.43227588610638223
7,2004,14,0,0.31406556254486934,0.3486002384323177,0.38425259837112286
7,2004,15,0,0.26888238292641703,0.3048115530907396,0.3412117025344226
7,2004,16,0,0.21688631295650296,0.2494250067786678,0.28521523946337457
7,2004,17,0,0.1773490060258993,0.20559887654664644,0.23754570606640976
7,2004,18,0,0.1544671536626974,0.17584103687835836,0.1986309642106561
7,2004,19,0,0.12359028161144849,0.15306981190757185,0.18323363501038156
7,2004,20,0,0.09402018504568187,0.13180312421950194,0.17121232066062225
7,2004,21,0,0.07129782276040757,0.11317228082851119,0.16080021951198634
7,2004,22,0,0.053515336720681476,0.09606587791113144,0.1515634453719147
7,2004,23,0,0.04069758299770034,0.08261902393326469,0.14219140338460462
7,2004,24,0,0.029799866563294714,0.07137864644209502,0.137441847992869
7,2004,25,0,0.022063911475938797,0.06157845987041838,0.13455398027956378
7,2004,26,0,0.01627212483340687,0.05335591316291774,0.1308047348109287
7,2004,27,0,0.012257691706020379,0.04653478878737093,0.13034634700111936
7,2004,28,0,0.008836804744021822,0.03984231234322251,0.12573485826833844
7,2004,29,0,0.006430687151743939,0.03422371998580816,0.12217678459974143
7,2004,30,0,0.0046489634736799615,0.030019094827168726,0.12375516377290305
8,2005,3,0,0.827967643316173,0.8770043059245208,0.9292893089611569
8,2005,4,0,0.7784012403179993,0.8262623521228378,0.8729299252387877
8,2005,5,0,0.7292040071109614,0.7714335343885302,0.8131209059561597
8,2005,6,0,0.7106582065979106,0.7482771898136897,0.7838836217768032
8,2005,7,0,0.681825265710058,0.7207678611764229,0.7590398158011572
8,2005,8,0,0.6433740031390308,0.6863909227197017,0.7286851876223465
8,2005,9,0,0.5713554073836071,0.6169820169957381,0.6648145385056469
8,2005,10,0,0.5120004802481922,0.5531227715998073,0.5986286948106718
8,2005,11,0,0.46964248042873363,0.5035306583089542,0.5428516912799274
8,2005,12,0,0.4404809456782005,0.47350377348982786,0.5079483916709906
8,2005,13,0,0.38449842850841015,0.4199301630375579,0.45592438114144457
8,2005,14,0,0.3432094952372905,0.37878818551551485,0.413585506257016
8,2005,15,0,0.3019933572538449,0.3342076721658112,0.37030404406751255
8,2005,16,0,0.2599761693757445,0.29405060664351024,0.3295828498837217
8,2005,17,0,0.20943053776442108,0.241064657733493,0.2745294848897411
8,2005,18,0,0.17170220315104026,0.19859129399790687,0.22831951589613106
8,2005,19,0,0.15050767548853744,0.17108249115889956,0.1921143426180344
8,2005,20,0,0.12003401485887255,0.14896847093127197,0.1785288218031004
8,2005,21,0,0.09027286716993509,0.12782071826914565,0.166514839066427
8,2005,22,0,0.06891754435782396,0.11009680226302959,0.15742859809026108
8,2005,23,0,0.05172267210100493,0.09384990240885575,0.14803681733111942
8,2005,24,0,0.039286562144475644,0.08062264860805361,0.1391200928094646
8,2005,25,0,0.02893699003451684,0.06973512439102306,0.13542316738344914
8,2005,26,0,0.021466938443457657,0.06016857285616538,0.13126445341554152
8,2005,27,0,0.015996207133572696,0.052224889555538334,0.1278415608892666
8,2005,28,0,0.011952528631003127,0.04550849891060349,0.12642895658101733
8,2005,29,0,0.008676037482872875,0.03896259183339981,0.12339291321901044
8,2005,30,0,0.006334438197828699,0.03351888152333256,0.11792354761799241
9,2006,3,0,0.8497581573520301,0.9036122666471669,0.9490612931079817
9,2006,4,0,0.7978553226397377,0.8489878084987017,0.9030262479130328
9,2006,5,0,0.7547548319285964,0.7988496570934864,0.8464292012413587
9,2006,6,0,0.710258568320081,0.7462271902541411,0.7857528609893193
9,2006,7,0,0.6823363881137903,0.7195884815638875,0.7543642867000684
9,2006,8,0,0.6566292695821202,0.6929353416705829,0.7291694988667121
9,2006,9,0,0.616286114340226,0.6596741950338083,0.6989043201455859
9,2006,10,0,0.5479010983603086,0.5924556534847822,0.6379133146542537
9,2006,11,0,0.49149947804424,0.5313983718474071,0.5736324618931583
9,2006,12,0,0.4498593430247239,0.4838476327026124,0.5192385800128446
9,2006,13,0,0.4183434766129891,0.4535413636031379,0.487209679912684
9,2006,14,0,0.3668963808433031,0.4014731860441858,0.4393386260366701
9,2006,15,0,0.32734903947753696,0.3622564407924773,0.39797872958940517
9,2006,16,0,0.2908126766078465,0.3218850137500477,0.35456369862014275
9,2006,17,0,0.25114632909041,0.28319305752250873,0.31530239746212224
9,2006,18,0,0.2019671404678929,0.2314491269380906,0.26610090821199933
9,2006,19,0,0.16696814963436396,0.1922827066167307,0.2205480825275552
9,2006,20,0,0.1461235144389887,0.16573754439273447,0.18531043749056633
9,2006,21,0,0.1156047665352995,0.1440033894777284,0.17254677976434254
9,2006,22,0,0.08794512647710198,0.12441714012982633,0.16126431782455583
9,2006,23,0,0.06709886984552427,0.10716891790176131,0.15329132114806815
9,2006,24,0,0.04982525439246709,0.09136366540210139,0.14385396385943205
9,2006,25,0,0.03825918323527432,0.07881703116620842,0.13556904646866605
9,2006,26,0,0.02811757284118906,0.06767141079663089,0.13167998929342561
9,2006,27,0,0.020633736911236586,0.05877951530571042,0.12830580035864522
9,2006,28,0,0.01534945985890985,0.05061993743104336,0.12539395380546842
9,2006,29,0,0.011553692305149701,0.0442230187028974,0.12340027412659253
9,2006,30,0,0.008325093223053652,0.037859289920382885,0.11947049279655415
10,2007,3,0,0.8683018517704381,0.915659362111223,0.9570908422569815
10,2007,4,0,0.8254921176584805,0.8785485966798823,0.9275356885197152
10,2007,5,0,0.7743512867830467,0.8261061355771115,0.8780490904964445
10,2007,6,0,0.7320912514963863,0.7770258867930593,0.8273596500603638
10,2007,7,0,0.6810235988962721,0.721624861575735,0.7627305068655879
10,2007,8,0,0.6579850977878877,0.6959888232714615,0.7306390033307176
10,2007,9,0,0.6317842665624296,0.6697730808899416,0.7072149098827243
10,2007,10,0,0.5956953657173075,0.6370085903678522,0.6767997317476431
10,2007,11,0,0.5269135405109407,0.5726824769336646,0.6194578476706637
10,2007,12,0,0.47220557706319155,0.5140142196316675,0.5566387153860024
10,2007,13,0,0.43026958035153134,0.46640832877141236,0.5035156379920979
10,2007,14,0,0.4006592146281312,0.4359145060135674,0.47081834024127767
10,2007,15,0,0.3513005936913917,0.38647272926517506,0.42392357024737104
10,2007,16,0,0.3168502599620954,0.35029417321318235,0.3855398208098503
10,2007,17,0,0.28157282809221773,0.31125215975233567,0.3434650687686807
10,2007,18,0,0.24266375877772453,0.27428652741756687,0.3056875955261601
10,2007,19,0,0.19625927188651568,0.22599441226712375,0.2574777320266609
10,2007,20,0,0.1624338088424647,0.18710539546687183,0.21415464826813518
10,2007,21,0,0.14210008758704576,0.16110138933303317,0.1811349752024759
10,2007,22,0,0.1130274832225522,0.1406297307398702,0.16836963145396278
10,2007,23,0,0.08673482268348996,0.1214879555301924,0.15816469180817136
10,2007,24,0,0.06548384163243995,0.1044354904185817,0.14967982547772346
10,2007,25,0,0.04884013485771877,0.0890930512010075,0.1406636908316387
10,2007,26,0,0.037405302750339514,0.07669460338942155,0.13155126711653523
10,2007,27,0,0.027565273399369164,0.06632059777942695,0.1288045784541015
10,2007,28,0,0.02021768081854693,0.05727291432538652,0.12515578701911165
10,2007,29,0,0.015253505273845036,0.049613857256228466,0.12238228314046805
10,2007,30,0,0.011286888361505215,0.04322238761943064,0.1205208299509776
11,2008,3,0,0.8506331376228246,0.9063060852369165,0.9534800785103328
11,2008,4,0,0.8238927665760021,0.8790476752654427,0.929174754469427
11,2008,5,0,0.7852552696687868,0.8432577042585079,0.9027307366635273
11,2008,6,0,0.7370374332007833,0.7930869128610909,0.8494208048016608
11,2008,7,0,0.6858209101336977,0.740296768890685,0.7973069581149165
11,2008,8,0,0.6395662788534454,0.6874143830979769,0.7347555843990178
11,2008,9,0,0.6169263488147096,0.6622724848980932,0.7072617013219392
11,2008,10,0,0.592053613994696,0.6373601727710715,0.6810168074043181
11,2008,11,0,0.5543044494385598,0.6068471929284305,0.652088314608024
11,2008,12,0,0.4936598360430009,0.544953587122293,0.5964485873708819
11,2008,13,0,0.4383615412167549,0.48626793254069334,0.5361773473838841
11,2008,14,0,0.39758938314609693,0.4412056657783843,0.48265188624883526
11,2008,15,0,0.3728508725628679,0.41263096404213156,0.45271685811443324
11,2008,16,0,0.331388180897734,0.368918697257444,0.4062079914252146
11,2008,17,0,0.30041451799982377,0.3339041051285937,0.3697002844229301
11,2008,18,0,0.2658709364346311,0.2964418739019269,0.32997174237306953
11,2008,19,0,0.23283147152306474,0.2633834750077634,0.29492823816091546
11,2008,20,0,0.18795808385572133,0.21667176857392834,0.24899556085047947
11,2008,21,0,0.15518160137016254,0.1799175303748278,0.20648484680969614
11,2008,22,0,0.13721299606369827,0.15558854173929282,0.1752690810723392
11,2008,23,0,0.10964410632911684,0.13570442201574306,0.16264243926002914
11,2008,24,0,0.08317573902125033,0.11708323394831074,0.15398315396042944
11,2008,25,0,0.06308976905497936,0.10092492185709064,0.14615012326020366
11,2008,26,0,0.04755629399169583,0.08610012638634237,0.13650987701373704
11,2008,27,0,0.03615722234722905,0.07402012702642949,0.12796418726986217
11,2008,28,0,0.02642453050180828,0.06371574947060762,0.1250628548439241
11,2008,29,0,0.019280227668352117,0.05501106184052356,0.1208034141508317
11,2008,30,0,0.014271830539492474,0.047688177667885384,0.11919805366505565
12,2009,3,0,0.8506503025403799,0.9011415670225681,0.9483208336597403
12,2009,4,0,0.822791785028269,0.870728042319487,0.9225987990000679
12,2009,5,0,0.7969575076930047,0.8452736118404222,0.8976984507915057
12,2009,6,0,0.7598290890993227,0.8111338423164761,0.8710288054070269
12,2009,7,0,0.7059568721762138,0.7572365980463773,0.818400658410845
12,2009,8,0,0.6583810656077734,0.7067554837304348,0.7644234800670996
12,2009,9,0,0.6111212381811029,0.655722378307906,0.7045043704344769
12,2009,10,0,0.5885752207923802,0.631551467177849,0.6778262667847439
12,2009,11,0,0.5669483163463857,0.6071414578254335,0.6538210777253431
12,2009,12,0,0.5329963935828756,0.5774316737837406,0.6254788019386549
12,2009,13,0,0.46793500058192733,0.5169974029601213,0.5677369963875581
12,2009,14,0,0.41748175205440596,0.46138201742926166,0.5121969870607426
12,2009,15,0,0.37981498053814017,0.41764942266622795,0.4609417207220404
12,2009,16,0,0.3588859048939933,0.39392619392940076,0.43335567730404145
12,2009,17,0,0.31779569957513115,0.35224119519088926,0.3882354460696474
12,2009,18,0,0.2879537041551358,0.3195630417163833,0.35276299448375825
12,2009,19,0,0.25878110217038125,0.28570595747832794,0.31676703737541684
12,2009,20,0,0.2246236183600456,0.25359834869898046,0.28425972558658275
12,2009,21,0,0.1820941837156133,0.20908108116951585,0.2393796853170207
12,2009,22,0,0.15092212980980435,0.1739274434709166,0.20036044182754115
12,2009,23,0,0.13267606641014434,0.1506203936236084,0.17017609410359336
12,2009,24,0,0.10600903441149735,0.13122340612389893,0.1572502169486469
12,2009,25,0,0.08096304329050909,0.11336779195843953,0.14821669180916316
12,2009,26,0,0.06113363377309008,0.09788631054364347,0.1418676080986217
12,2009,27,0,0.046214751814753124,0.08366903876976346,0.13170193143614395
12,2009,28,0,0.035256685780470254,0.07169995545482373,0.1250739371849344
12,2009,29,0,0.025848647487575666,0.06177657534594643,0.12172266612728055
12,2009,30,0,0.018979494299406683,0.053436188753012405,0.11794022291197477
13,2010,3,0,0.7907151543112946,0.8526814586767566,0.9089555069629239
13,2010,4,0,0.7713118414156573,0.8293533660976353,0.8819550019939842
13,2010,5,0,0.7501814917651264,0.8027223711390639,0.851631323290943
13,2010,6,0,0.7294559079843037,0.778887618620446,0.8255465765428979
13,2010,7,0,0.6729931120897328,0.7356500999367667,0.7892644112118307
13,2010,8,0,0.6349920805364824,0.6860333977525008,0.7370422246704231
13,2010,9,0,0.5918003957867335,0.640622065263283,0.6847782666768095
13,2010,10,0,0.5478189129164561,0.5936889078262745,0.6372448508842834
13,2010,11,0,0.5259165178734901,0.5709672642464809,0.6114579925258412
13,2010,12,0,0.505138608646939,0.5495453108286587,0.5878624981879405
13,2010,13,0,0.46893283627786403,0.5167281274351774,0.5599098323684019
13,2010,14,0,0.4121457245393098,0.4617913919204037,0.5092960177765765
13,2010,15,0,0.36861213004391136,0.4112677880016472,0.4573569862133716
13,2010,16,0,0.3457609534094818,0.37908932759910646,0.4150241868279379
13,2010,17,0,0.32679832366750233,0.3578068262270192,0.3898221279483272
13,2010,18,0,0.2904626405567493,0.3188581991851609,0.3508976382555174
13,2010,19,0,0.26789768030058847,0.2937853367932912,0.3225191276260575
13,2010,20,0,0.2371905441341472,0.2631327702027666,0.291331377243868
13,2010,21,0,0.2064472951183278,0.23352008593530063,0.26133593653701503
13,2010,22,0,0.16981417903653748,0.19429692525988795,0.22120973154385745
13,2010,23,0,0.14013504884322026,0.16205655341109387,0.18595712557514427
13,2010,24,0,0.12253141388839121,0.14023594216718893,0.15764264483666335
13,2010,25,0,0.09886136902219604,0.12303280731232469,0.14648158545337717
13,2010,26,0,0.07529389835206438,0.10628823749748204,0.13779399555083222
13,2010,27,0,0.057638271909148935,0.0916044234905384,0.13027639302000366
13,2010,28,0,0.043101514343475256,0.07777603752784906,0.1216516606497784
13,2010,29,0,0.032952757464622666,0.0670254864252828,0.11447818411633436
13,2010,30,0,0.024545401903065325,0.05790753908105113,0.11058739536198249
14,2011,3,0,0.6813467808729984,0.8060772598551822,0.9025157585289728
14,2011,4,0,0.6553292052689558,0.7727632765464955,0.8603286272846868
14,2011,5,0,0.6396840611135166,0.7528968446314095,0.8356046363289423
14,2011,6,0,0.6186713091285251,0.727808367813456,0.8089684625114028
14,2011,7,0,0.5721935268521081,0.6933030853691051,0.7801037009442685
14,2011,8,0,0.5355325368188212,0.6529725930064189,0.7413860546152616
14,2011,9,0,0.4980694684541566,0.6097715249610591,0.6907854022292557
14,2011,10,0,0.46617690299483605,0.5681503980432632,0.6471912554729914
14,2011,11,0,0.4281702890286014,0.5260634536540885,0.5949978991912545
14,2011,12,0,0.41531493319558915,0.5072651848187726,0.574677663252887
14,2011,13,0,0.38328502026523253,0.48075795975199853,0.5508592121810455
14,2011,14,0,0.3612227650863808,0.4509622428657889,0.5225619091700661
14,2011,15,0,0.31879981433334675,0.403982198811245,0.47085369594558624
14,2011,16,0,0.2970923895988753,0.36617229460156836,0.42349047957988234
14,2011,17,0,0.27554771339043255,0.33723393649390787,0.3891958247113493
14,2011,18,0,0.25933760555921426,0.317528385035706,0.36663577018649723
14,2011,19,0,0.2424225688723578,0.28954065151227537,0.3307325870359289
14,2011,20,0,0.22126539418184366,0.26723103014744887,0.30485579200831825
14,2011,21,0,0.1984464188412567,0.23876376640594632,0.2757711105069417
14,2011,22,0,0.18010758350326486,0.2146476919097967,0.24663137805315571
14,2011,23,0,0.14803215113531937,0.17791870079255045,0.20807808964158406
14,2011,24,0,0.12232604084803857,0.1483021960385924,0.17470601978997807
14,2011,25,0,0.10771366770021248,0.12926315988174042,0.1491762434158221
14,2011,26,0,0.08712036912107882,0.11292325438078452,0.1379384137155351
