iTime,year,age,S,lowerVal,Val,upperVal
1,1998,29,1,2.532530372109735e-4,0.031054293857536955,0.34225851214263064
1,1998,30,1,1.672153100714304e-4,0.026378974839691437,0.3368821807658843
2,1999,3,1,0.2609552153065066,0.3165559146171748,0.35776116133748537
2,1999,4,1,0.29184679827552507,0.339985201572898,0.37754245903488154
2,1999,5,1,0.3141144686300017,0.3594712102047559,0.3905788743489834
2,1999,6,1,0.3393022525948473,0.378391536554075,0.40446588862327143
2,1999,7,1,0.3871360828036533,0.4108424396790998,0.4209848303106114
2,1999,8,1,0.4127231634873414,0.42078254908825596,0.4218713755323998
2,1999,9,1,0.4163604566709459,0.4213216488982051,0.4218741851367768
2,1999,10,1,0.4081617578878248,0.4191109901455152,0.42186156201278263
2,1999,11,1,0.3910509570069535,0.41074775881789505,0.4201345805249588
2,1999,12,1,0.3641049721174083,0.3958323768892984,0.4142488251575381
2,1999,13,1,0.31825386414994317,0.36654192747780256,0.40123475209082327
2,1999,14,1,0.2547149136014941,0.33714382753136896,0.3971638283637091
2,1999,15,1,0.19130659656591756,0.30420499332537143,0.38832281571030974
2,1999,16,1,0.1350502421566584,0.26764998856141414,0.3781289216370169
2,1999,17,1,0.09152848007575826,0.2321227845819912,0.36579236367741125
2,1999,18,1,0.06246310379355569,0.20152058407708168,0.356227535873848
2,1999,19,1,0.0412796397583622,0.17749922342512314,0.3577717552775991
2,1999,20,1,0.02696821069416568,0.1554294010735964,0.35849096859266916
2,1999,21,1,0.0169844364150358,0.13176514825640986,0.3530339606653372
2,1999,22,1,0.010260395554625167,0.109710415643064,0.34702912996430624
2,1999,23,1,0.0061298450585255265,0.09123920461103438,0.34597194533657216
2,1999,24,1,0.0036066900708523475,0.0766195809033923,0.34239977675865824
2,1999,25,1,0.0023221566363655927,0.0658977089556173,0.3387137845718833
2,1999,26,1,0.0015257736003638901,0.055871604009945716,0.33335791398119885
2,1999,27,1,9.641496072093892e-4,0.0470751492217583,0.3289749175124861
2,1999,28,1,5.832648105969893e-4,0.039181510364233604,0.32330911264351436
2,1999,29,1,3.516118459234553e-4,0.032823196440330216,0.3238137827817104
2,1999,30,1,2.1975207498939613e-4,0.02754099236583045,0.31976146001109673
3,2000,3,1,0.24005067242129804,0.2981591331605229,0.3422790742954553
3,2000,4,1,0.26739762773517556,0.3222503070615287,0.36253981612856945
3,2000,5,1,0.29882547935424564,0.344776003589085,0.38061182410006883
3,2000,6,1,0.3204308383281852,0.3632748085826951,0.3934950990367106
3,2000,7,1,0.34525913891810117,0.38251973224261027,0.4068510779879666
3,2000,8,1,0.39048674203003075,0.4126108236800581,0.42129177189569594
3,2000,9,1,0.4145162946253193,0.4211090172967532,0.4218731860115551
3,2000,10,1,0.41579338268794325,0.42124256083710665,0.421873187621723
3,2000,11,1,0.40681515120315836,0.4183183422173109,0.42184821611917345
3,2000,12,1,0.38893313259690543,0.409344429627821,0.4193164053847265
3,2000,13,1,0.36201754987614354,0.394004010724579,0.4130564367661358
3,2000,14,1,0.3163261150341809,0.36408397631466555,0.39959295009503176
3,2000,15,1,0.25181236152356756,0.3347130695966449,0.3955087780549774
3,2000,16,1,0.18877657469341477,0.3012753066639515,0.3865459222284698
3,2000,17,1,0.13368540043043006,0.26488334771610855,0.37525172936452594
3,2000,18,1,0.0910505706868558,0.22973005040368621,0.3624954401102478
3,2000,19,1,0.06218233339969176,0.19931429596195327,0.35340168245551495
3,2000,20,1,0.04068938807577283,0.1760332325969341,0.3561090711118964
3,2000,21,1,0.026840974337556698,0.15406094547791613,0.35626120921030874
3,2000,22,1,0.016902920076593282,0.13069518424159676,0.35070158477705915
3,2000,23,1,0.010210451076745083,0.10852324066853347,0.34443270282249616
3,2000,24,1,0.006068158409298853,0.09037096350878465,0.34394102128492726
3,2000,25,1,0.0035647736014658453,0.07582007288784232,0.3403534844370828
3,2000,26,1,0.0022889362724112256,0.06496123851389787,0.33668642263004245
3,2000,27,1,0.0015096242084493994,0.055074553657135476,0.33095392290072534
3,2000,28,1,9.591027573774972e-4,0.046445075479360526,0.32698352133201725
3,2000,29,1,5.770785842021649e-4,0.03879123270655575,0.3218036490292928
3,2000,30,1,3.478704497828861e-4,0.032501255499987974,0.32001634008346297
4,2001,3,1,0.1649429453021027,0.22478076851014184,0.27280034873389253
4,2001,4,1,0.2767500069843178,0.3328616815400762,0.37033523523627554
4,2001,5,1,0.3014458716560164,0.3517738520043937,0.38491503009140793
4,2001,6,1,0.3295366993876015,0.3697030927598073,0.39647546585037524
4,2001,7,1,0.3525149553606111,0.38710386448238165,0.40799080349899525
4,2001,8,1,0.37367684197816325,0.4006267395194169,0.41566473731275666
4,2001,9,1,0.40738838078170136,0.41949447228496894,0.42184552673532805
4,2001,10,1,0.41606096506114726,0.4212134962015484,0.42187318040275784
4,2001,11,1,0.40927162592718386,0.4180780123376461,0.42179755348095643
4,2001,12,1,0.3983464773128402,0.4117556953105397,0.4194778881437926
4,2001,13,1,0.37914530853878653,0.40101852269591753,0.4140289851938394
4,2001,14,1,0.35249575200577343,0.3838768380006027,0.4050147831933069
4,2001,15,1,0.3033443101705028,0.3521174696612885,0.3897884170224761
4,2001,16,1,0.23828508847166074,0.32050553840132556,0.383313416370369
4,2001,17,1,0.17688575599759515,0.28761486360057836,0.37388826491557636
4,2001,18,1,0.12357772969452879,0.2517931225802359,0.36155375614845103
4,2001,19,1,0.08522524765172841,0.21911323611930372,0.3519915690848233
4,2001,20,1,0.05820160902565771,0.19016925406914142,0.34289282777273167
4,2001,21,1,0.037938432232656874,0.16724759774737588,0.34451804135220476
4,2001,22,1,0.02524650245859225,0.14680396709769133,0.3451146219893133
4,2001,23,1,0.016063648286334192,0.12375780953026876,0.3382803971966863
4,2001,24,1,0.009696550939995836,0.1029687341098631,0.33513378240930813
4,2001,25,1,0.00557926198700344,0.08545056067857965,0.33088068527334
4,2001,26,1,0.003327571126173253,0.07154368058697025,0.3273120233360574
4,2001,27,1,0.0021412046802300106,0.061276727284819095,0.32364810764446067
4,2001,28,1,0.0013857164047671809,0.05205912596049711,0.31841767999753
4,2001,29,1,8.817058604533227e-4,0.04382425311742724,0.31333234991091913
4,2001,30,1,5.292980515891702e-4,0.03624965373579497,0.3108830786789805
5,2002,3,1,0.06901522468253102,0.11724091836135608,0.16342617724805839
5,2002,4,1,0.1815302281614348,0.24008453647789268,0.2867320108271817
5,2002,5,1,0.2883810870311269,0.34177429289650796,0.3777681163943576
5,2002,6,1,0.31033706241946135,0.35909292651214464,0.390194641777032
5,2002,7,1,0.3378934848430654,0.37675570427901534,0.40256402563379606
5,2002,8,1,0.3627945387686631,0.39301120804249173,0.4114056842361028
5,2002,9,1,0.3814301356077452,0.404680788149953,0.4174846019556861
5,2002,10,1,0.4113289345278316,0.42056197978610854,0.4218705570401915
5,2002,11,1,0.41410103158004224,0.4205432333561318,0.4218721593068933
5,2002,12,1,0.4068452642735938,0.4164102588368493,0.42133439135645767
5,2002,13,1,0.39512006479655487,0.40982542286824286,0.41817641438439557
5,2002,14,1,0.37550199105864257,0.3983733484963442,0.4121046519205256
5,2002,15,1,0.3485895674260608,0.380473758498337,0.402258328224943
5,2002,16,1,0.29970289036626224,0.34771253881119135,0.3870879029253589
5,2002,17,1,0.2345602649184988,0.3163400964161356,0.38005475801639804
5,2002,18,1,0.1731325464841479,0.2828208083654129,0.37120121043092635
5,2002,19,1,0.12220964996449515,0.24853669926631305,0.3593197757837522
5,2002,20,1,0.08316739660061637,0.2162432649166925,0.3487948956892468
5,2002,21,1,0.05695498241743416,0.18734758290606157,0.34108166171004095
5,2002,22,1,0.037108192880903994,0.16445873762517366,0.3413345950222911
5,2002,23,1,0.024680784434198764,0.144326760628521,0.34107782606843273
5,2002,24,1,0.015727163776352956,0.12196977968146172,0.33377664263879103
5,2002,25,1,0.009477148808113426,0.10137467688294033,0.3295756219781044
5,2002,26,1,0.005430518670307402,0.08411177499622352,0.32737207037068355
5,2002,27,1,0.0031972822745024543,0.07034836308601153,0.3223456237312073
5,2002,28,1,0.0020748022889019373,0.06016381149852315,0.31927293378083027
5,2002,29,1,0.0013488775195763195,0.051208917661550654,0.3151001024060496
5,2002,30,1,8.581722922723487e-4,0.043063657374298764,0.3095845069965356
6,2003,3,1,0.11977981990631727,0.21829467742704034,0.30912801878253104
6,2003,4,1,0.13184878461043711,0.2272509324164574,0.31659202623641625
6,2003,5,1,0.24361904547181484,0.3153715571627165,0.3735978822391646
6,2003,6,1,0.334956759282625,0.38392243401404164,0.4122339094907214
6,2003,7,1,0.3575152334672536,0.39925193432615574,0.4195177616383689
6,2003,8,1,0.3753443934798913,0.40852517965036583,0.4214797610571981
6,2003,9,1,0.39067092620902316,0.41560230413211435,0.4218396497962701
6,2003,10,1,0.40337178583728434,0.42010961248665424,0.42187182974863324
6,2003,11,1,0.4016546621415226,0.4194499592121871,0.42187086175323457
6,2003,12,1,0.38168410042168294,0.40977147480500564,0.42097484058963297
6,2003,13,1,0.37911243671341793,0.4039096231164511,0.4177986080869703
6,2003,14,1,0.3636628763302849,0.3939245222694887,0.411934261929296
6,2003,15,1,0.3427183012752913,0.3793251716461097,0.40294360881808866
6,2003,16,1,0.3104061646107115,0.35602043782842385,0.3900911620739244
6,2003,17,1,0.26504047651129875,0.321676701971367,0.36968891049396074
6,2003,18,1,0.20631700171301295,0.2891370571563832,0.3612972512759993
6,2003,19,1,0.15581062104196733,0.2601141747722622,0.3545787158957652
6,2003,20,1,0.11060460327132178,0.22691586697116212,0.342247682980643
6,2003,21,1,0.0756807579489686,0.1965596186965266,0.3314377409085842
6,2003,22,1,0.051210619152813816,0.1697969205206941,0.32161349878459716
6,2003,23,1,0.033673266991397235,0.14953960744906195,0.32163899686190434
6,2003,24,1,0.021889737349805316,0.1300932484838208,0.3229251361336813
6,2003,25,1,0.013832697449396341,0.10904549440887809,0.3165748170783552
6,2003,26,1,0.008432098396578153,0.09082008260805506,0.31187406576410337
6,2003,27,1,0.004893525880355734,0.07583873402649988,0.3075083535550748
6,2003,28,1,0.002908039855374886,0.06416745852661349,0.3067819650732472
6,2003,29,1,0.0018875701114907846,0.05472755169491752,0.3028830226971583
6,2003,30,1,0.0012162420788163965,0.0461079886204305,0.29870672410162014
7,2004,3,1,0.08534195520928106,0.18213941749018286,0.28030314025500325
7,2004,4,1,0.1505391145376881,0.2355040988974853,0.31923865590352163
7,2004,5,1,0.16142306627870032,0.24441322733207133,0.3246727028948423
7,2004,6,1,0.26141446520536327,0.3281918233361061,0.37901316788433553
7,2004,7,1,0.35011877156415105,0.39119248519059624,0.4146476940621816
7,2004,8,1,0.3690950331123409,0.4043642395263675,0.42051210350965773
7,2004,9,1,0.385963272490912,0.4124549019433187,0.42170907010148917
7,2004,10,1,0.3990960299230606,0.4181260790669644,0.4218596067692695
7,2004,11,1,0.4095483389571467,0.420712306082481,0.4218707204505852
7,2004,12,1,0.39886303367256865,0.4179770187924916,0.42185414801508325
7,2004,13,1,0.37876651694119506,0.40675473658841,0.41974384034556983
7,2004,14,1,0.37556378782175465,0.40079461793883997,0.41597454639877446
7,2004,15,1,0.35990783716031055,0.3902895469104139,0.4090563208009201
7,2004,16,1,0.3379202317147683,0.3748945005985254,0.399933971702672
7,2004,17,1,0.30644392718285807,0.3514393343693233,0.38599006047845547
7,2004,18,1,0.2611343388209793,0.3162110252798114,0.3645834870708003
7,2004,19,1,0.20323793062352144,0.28504710806839967,0.3574014678403294
7,2004,20,1,0.15348924862044558,0.2560681984723533,0.35004275000740154
7,2004,21,1,0.10904134280019784,0.22251769372955127,0.33829215463469775
7,2004,22,1,0.07469331881870099,0.19316847934582607,0.32781558022215235
7,2004,23,1,0.05040864477348074,0.16722250583089598,0.31676880638791816
7,2004,24,1,0.03316995103939,0.14635300563933307,0.31660264524170056
7,2004,25,1,0.021580620158197544,0.12694891565494756,0.3185735567655764
7,2004,26,1,0.013579486911882687,0.10717071364899997,0.31295449039869055
7,2004,27,1,0.008200342476441152,0.08921161301494875,0.3069433813695863
7,2004,28,1,0.004822101595712788,0.07475348730580036,0.30342429513901353
7,2004,29,1,0.0028812660458942953,0.06274030446787968,0.30114577566461165
7,2004,30,1,0.0018798769188426866,0.05349442580391425,0.299089433235554
8,2005,3,1,0.10451974766118008,0.19188189305671038,0.2840712442443123
8,2005,4,1,0.12596342522605555,0.2082448033193273,0.2954216726941656
8,2005,5,1,0.18531176329923008,0.25788026994525864,0.3305246582610739
8,2005,6,1,0.1965622324705363,0.26535389117259744,0.33521633417607705
8,2005,7,1,0.29261175255498423,0.3438309758545236,0.3863917470801613
8,2005,8,1,0.3673864976987945,0.3990367410746419,0.417222738923191
8,2005,9,1,0.38402268863989786,0.41007136026646174,0.421333032284083
8,2005,10,1,0.3980498247917015,0.41643570216123393,0.4218455285422734
8,2005,11,1,0.4086563582917919,0.42027909591625845,0.4218722613110285
8,2005,12,1,0.4134990785450737,0.4210866679873502,0.42187311505598984
8,2005,13,1,0.3955361047502107,0.415710954341431,0.42181747521081836
8,2005,14,1,0.37493859621122827,0.40317799031966395,0.4179627944124687
8,2005,15,1,0.36998688522143364,0.39667716963405014,0.41273900304946837
8,2005,16,1,0.35434992153913886,0.3848412533253515,0.4047638062588216
8,2005,17,1,0.3323761178265715,0.3689758593143223,0.39427150714031756
8,2005,18,1,0.3004065743802588,0.34527702066864463,0.37990206535964527
8,2005,19,1,0.2563314778228208,0.3108582410483304,0.35914533293530426
8,2005,20,1,0.1985321694067694,0.2795935325660642,0.352115465391815
8,2005,21,1,0.15032354042538038,0.2510146932423161,0.3438890315371975
8,2005,22,1,0.10590295662348628,0.21794500414451634,0.33269181962487193
8,2005,23,1,0.07241746364546549,0.18857824219360964,0.3214080855286139
8,2005,24,1,0.04880515400469564,0.16310278805471634,0.31115222784969115
8,2005,25,1,0.031905384621762796,0.1427701260555913,0.3112609951062102
8,2005,26,1,0.020922993786960088,0.12381785819523727,0.3119549865953287
8,2005,27,1,0.01324880374829326,0.1044171100671975,0.3067405382241642
8,2005,28,1,0.007974787044196522,0.08702201117531078,0.3019066610719446
8,2005,29,1,0.004627223128201324,0.07254949890595569,0.2968252101436679
8,2005,30,1,0.002778229741648613,0.0609675680289097,0.29452209450526246
9,2006,3,1,0.09592615052952484,0.13773938846604344,0.1773098452358199
9,2006,4,1,0.17555973214702972,0.24174437216891018,0.31573089648296576
9,2006,5,1,0.19222744781356202,0.255700291749269,0.3245697260968602
9,2006,6,1,0.24255178789497042,0.2977794350936891,0.3534838741206066
9,2006,7,1,0.2607047312945561,0.3106725646283844,0.3609923983744083
9,2006,8,1,0.33667120124863154,0.3712585619485792,0.40064025649256574
9,2006,9,1,0.3910184475735608,0.41112962314350276,0.4206418509730633
9,2006,10,1,0.4042553225986656,0.4182513741914239,0.42186426864741633
9,2006,11,1,0.4130211742964339,0.42086199453693357,0.4218725801240861
9,2006,12,1,0.41575141546725175,0.4213060557626821,0.4218737764859834
9,2006,13,1,0.40932206368774826,0.42028728864322995,0.4218707678522181
9,2006,14,1,0.38718789560509176,0.40969103921240113,0.4203658681614896
9,2006,15,1,0.36601210595661154,0.39445273740004183,0.4123030086294946
9,2006,16,1,0.3580952256172481,0.3860951803807978,0.4043785486980675
9,2006,17,1,0.3420367499101653,0.3733955403634829,0.3949392765260768
9,2006,18,1,0.31915455498936574,0.35639290129403334,0.383463838963533
9,2006,19,1,0.28931616083647865,0.3339211946809086,0.3694167343411154
9,2006,20,1,0.24632923014919778,0.29939325402137307,0.3485898465809209
9,2006,21,1,0.19016873970418696,0.2685195140682455,0.34093224774562103
9,2006,22,1,0.1428325861211691,0.2404113637275513,0.33198298234881235
9,2006,23,1,0.10041171928304908,0.20856571273754643,0.32052856263029567
9,2006,24,1,0.06881768748455058,0.18020533271826852,0.3094741461754681
9,2006,25,1,0.04637359992825017,0.15525088538272103,0.29934033973777363
9,2006,26,1,0.03017743988779699,0.1363506405173589,0.3003196320938473
9,2006,27,1,0.019855430037014187,0.11833141736524043,0.30021934911426224
9,2006,28,1,0.012443641881478456,0.09930276232266094,0.29582380876557046
9,2006,29,1,0.007485296657443075,0.08243031550018903,0.29031474771726284
9,2006,30,1,0.004365564102581479,0.06868875127199028,0.28581237731885895
10,2007,3,1,0.11340009318156365,0.1549360618715171,0.191382475617323
10,2007,4,1,0.1309674493549953,0.17650924445465116,0.21774204607123426
10,2007,5,1,0.2147508786607612,0.2701479188724625,0.330657760473283
10,2007,6,1,0.22963805571587195,0.2825259118802911,0.3395553041433798
10,2007,7,1,0.2812600380783489,0.32347501840096005,0.3658319710921557
10,2007,8,1,0.2959379155412447,0.33469847792135254,0.3733915760682887
10,2007,9,1,0.35849795214774405,0.38550084883789176,0.4065612628887865
10,2007,10,1,0.4034335270222234,0.4166741452483919,0.42169164764882794
10,2007,11,1,0.41249860393943383,0.42079826990266456,0.42187148427212345
10,2007,12,1,0.4169444934505831,0.4214065073977936,0.4218728606352281
10,2007,13,1,0.41375772323221494,0.4208432749079312,0.42187223642398575
10,2007,14,1,0.40598683797043245,0.4181263653145426,0.42184829267909346
10,2007,15,1,0.38167854340396906,0.4049912426563479,0.417900229039846
10,2007,16,1,0.35887739950819275,0.38752086394894414,0.4071062432660887
10,2007,17,1,0.3518473542623972,0.37865265771282136,0.39827074193526707
10,2007,18,1,0.3341173697019692,0.3650896848621032,0.3872552184073154
10,2007,19,1,0.3122216899380084,0.34945975871237533,0.37643408074466206
10,2007,20,1,0.28339055434493426,0.32674023090829313,0.361987248687032
10,2007,21,1,0.24076692912436828,0.2919348736409005,0.3412038497590905
10,2007,22,1,0.18520620747038405,0.2611359506181368,0.3331572835600699
10,2007,23,1,0.13893153269651368,0.23388795646511296,0.32481772473996723
10,2007,24,1,0.09715074642916853,0.20256009582722503,0.3132784998939603
10,2007,25,1,0.06636097444795255,0.1747579081605252,0.3011061865615989
10,2007,26,1,0.04460768924718202,0.15086947844522142,0.2916329602634072
10,2007,27,1,0.0291506503461229,0.13158101521257393,0.2913708676881901
10,2007,28,1,0.019048831794545903,0.1141809425064153,0.29273169882321026
10,2007,29,1,0.012113055804891434,0.0960362528741355,0.28754987765330686
10,2007,30,1,0.007277216426702851,0.0800035516768012,0.2823790914930587
11,2008,3,1,0.13930469089858347,0.2325366038531126,0.3604922778657364
11,2008,4,1,0.16460657871823658,0.25528439210833875,0.37128743064907843
11,2008,5,1,0.18115312369731568,0.27177743328980064,0.37865311245971073
11,2008,6,1,0.25942979498004465,0.3384260292252166,0.40885796838703514
11,2008,7,1,0.27719170372893487,0.3564763261568107,0.4182612762184421
11,2008,8,1,0.3188795707604014,0.380757062996556,0.4209290767988651
11,2008,9,1,0.3312720406631545,0.3872639873828274,0.42121608331956684
11,2008,10,1,0.383205700185409,0.41376556131166886,0.42184493170471754
11,2008,11,1,0.39514659686984205,0.4201608972859353,0.4218714357341534
11,2008,12,1,0.3839964391984688,0.4185684218466097,0.42186863237561634
11,2008,13,1,0.38483022662250865,0.41665867554198277,0.4218504239999133
11,2008,14,1,0.37668895069806885,0.4124026264590349,0.42167055194268266
11,2008,15,1,0.3667489219777834,0.40626739971847464,0.420346121169459
11,2008,16,1,0.3274899032913685,0.38427884626267017,0.41130089967947253
11,2008,17,1,0.30431941682290026,0.36287404394198775,0.39618375434030323
11,2008,18,1,0.29579275270547706,0.35298420139170944,0.3874606053387042
11,2008,19,1,0.29211287679688935,0.34293831007841347,0.37707713690456157
11,2008,20,1,0.2708758348591615,0.32634356221922545,0.3632575957715542
11,2008,21,1,0.2450504114248984,0.3025729414908377,0.34712090589730743
11,2008,22,1,0.2076143999954812,0.2678397843813971,0.3233313461795509
11,2008,23,1,0.16018930252077285,0.23840273113590107,0.31405103613673097
11,2008,24,1,0.11998449591505293,0.21208186545397195,0.3058801446533155
11,2008,25,1,0.0834101572479303,0.18239147464000424,0.2938219642287627
11,2008,26,1,0.05715640306066643,0.1563531529039859,0.2815942643459034
11,2008,27,1,0.039048775396390414,0.1332039204764312,0.27129062153800687
11,2008,28,1,0.025222343998871365,0.11612809231593879,0.26857806946075524
11,2008,29,1,0.0163243418263702,0.1008111850096729,0.2687707547448004
11,2008,30,1,0.010095789021802916,0.08516430150276222,0.2628577768145602
12,2009,3,1,0.13499643895256971,0.2684316649002874,0.38841017026331093
12,2009,4,1,0.19075146446122046,0.30614779826275373,0.4019253141119442
12,2009,5,1,0.2144542571067189,0.32320501135533086,0.40706700553964015
12,2009,6,1,0.2324938386659321,0.33338669796479775,0.4105009308256103
12,2009,7,1,0.3054262376416338,0.38545236873016164,0.4215084906377121
12,2009,8,1,0.32074755972370633,0.3962300821005826,0.42180273391854517
12,2009,9,1,0.3543712480154648,0.40855672130372617,0.4218288217537362
12,2009,10,1,0.36380599808790287,0.4123940773548236,0.4218600655060941
12,2009,11,1,0.3904509019234228,0.4190066671355353,0.4218664876321316
12,2009,12,1,0.36456695794921234,0.413740854175664,0.4218470310809588
12,2009,13,1,0.35778519750557497,0.4088126991453131,0.4217254650865695
12,2009,14,1,0.3575220815336519,0.4050656411521274,0.421147126226394
12,2009,15,1,0.3477849794128505,0.39873056123351147,0.4190177747865461
12,2009,16,1,0.33275008991723715,0.38883441821522324,0.41542879758183626
12,2009,17,1,0.2943092472191117,0.3623824166681987,0.4018513736461535
12,2009,18,1,0.27236685653882414,0.3398230356442212,0.3833040704031778
12,2009,19,1,0.2699474806443625,0.3336121404016949,0.37532174108682714
12,2009,20,1,0.2650585927207651,0.3225643054457286,0.36381037452164144
12,2009,21,1,0.24703077731719442,0.30543934959490865,0.3491116003784284
12,2009,22,1,0.22157558289074794,0.2825255626032968,0.3302739822456539
12,2009,23,1,0.1861936303775406,0.24844410231329794,0.3069383468091321
12,2009,24,1,0.14202565148155782,0.21933765318193094,0.29602023145664547
12,2009,25,1,0.10680176757156262,0.19540808339596508,0.28822015047153177
12,2009,26,1,0.07396593899794886,0.16754328377536903,0.2738410307641413
12,2009,27,1,0.050590300771424936,0.14190261357767203,0.2627283157000755
12,2009,28,1,0.03412735563323715,0.12103904395161767,0.25314305040745616
12,2009,29,1,0.022143277383723438,0.10499075886513923,0.25221267374084244
12,2009,30,1,0.014652621518255051,0.09139519803897314,0.25233702330103464
13,2010,3,1,0.1556477721442161,0.30584134552311926,0.4048583710359063
13,2010,4,1,0.19195492899495392,0.32762781715500633,0.4101702933523533
13,2010,5,1,0.23775765654027167,0.3546479988210995,0.41686864534290097
13,2010,6,1,0.26324167759254385,0.3669063609200065,0.41883897820869787
13,2010,7,1,0.28204012835453146,0.3789107135158792,0.42083020805335203
13,2010,8,1,0.34468265900510636,0.4092295292674919,0.4218409826775719
13,2010,9,1,0.35678665357722333,0.4135200533037201,0.42185114277735947
13,2010,10,1,0.37991182848063854,0.4173707163429059,0.42186470094865897
13,2010,11,1,0.3839472933565524,0.4178136677290203,0.42186377349832876
13,2010,12,1,0.37126696189029945,0.4164801993887673,0.4218678913361364
13,2010,13,1,0.3460136577706165,0.4019619628323664,0.42161975020139875
13,2010,14,1,0.33740928915545004,0.3958044874508594,0.42050441585735915
13,2010,15,1,0.33828973147415736,0.3911937579052136,0.4178319958808761
13,2010,16,1,0.32441936379931957,0.3814632476844332,0.4133654451477496
13,2010,17,1,0.30961716380948,0.36980690197214006,0.4076714265998385
13,2010,18,1,0.27257494069064847,0.3416174600831249,0.39098982831737916
13,2010,19,1,0.25644258285226107,0.32114291262314565,0.3715217369282256
13,2010,20,1,0.2553171689752558,0.31454786535909507,0.3616555444615212
13,2010,21,1,0.24908884397505554,0.30426848245236515,0.3506699771945163
13,2010,22,1,0.2299082076147835,0.2876218793142541,0.33691884130179195
13,2010,23,1,0.2069696129356568,0.2644858018621945,0.3162081566875857
13,2010,24,1,0.17308537296682006,0.23215999883044797,0.29233049153822455
13,2010,25,1,0.1317422019407957,0.20505271807846792,0.28130636811506765
13,2010,26,1,0.09736283913584941,0.181400954752516,0.27051847373779964
13,2010,27,1,0.06674443676167646,0.154203415067437,0.25876531467406094
13,2010,28,1,0.044984691356870374,0.13066296601112593,0.2472513773237547
13,2010,29,1,0.030133141607171697,0.11093133982668774,0.2382518701858484
13,2010,30,1,0.019816372667878307,0.09681994535704014,0.2383787610260282
14,2011,3,1,0.14794110234524308,0.2827836382287444,0.3931091152064758
14,2011,4,1,0.22698434505869647,0.3503809309812358,0.41745685561176077
14,2011,5,1,0.25329695543858394,0.3658493350407469,0.41966704502840513
14,2011,6,1,0.2910083889320603,0.3851155765639772,0.4213959043470909
14,2011,7,1,0.3135536666181421,0.39705395760567574,0.42175480286286027
14,2011,8,1,0.32876703234024035,0.4044745303939642,0.4218351926931142
14,2011,9,1,0.37543129348408066,0.41708479277678157,0.4218609785580283
14,2011,10,1,0.3828063260505851,0.4175643309141235,0.42186444218184405
14,2011,11,1,0.38112875740993485,0.4176093027030706,0.42186682693315325
14,2011,12,1,0.3740395329543025,0.41692978424802996,0.4218640944117446
14,2011,13,1,0.3513461620697995,0.40920585083664607,0.4218522774535723
14,2011,14,1,0.32380897137483244,0.38827948132159285,0.41892622911254157
14,2011,15,1,0.31673464190902834,0.3809192047739983,0.41498768068639574
14,2011,16,1,0.3122637065030135,0.37372467616492666,0.41060537199636055
14,2011,17,1,0.298916144468577,0.3630335610326155,0.4039539807420909
14,2011,18,1,0.28454906671060487,0.3505033180827192,0.39842603542858335
14,2011,19,1,0.2548890951589679,0.3245240540190066,0.3777481520816376
14,2011,20,1,0.2367872076655334,0.30436965374227076,0.3581149495156786
14,2011,21,1,0.2358373157151413,0.2971384465346587,0.3473811124142024
14,2011,22,1,0.22966171693304321,0.28672355637366204,0.33660566620704196
14,2011,23,1,0.2129920651462611,0.2702592157689333,0.32112797680404054
14,2011,24,1,0.18947393857997163,0.24810148799128856,0.3031485872188019
14,2011,25,1,0.1571640953829161,0.21650858609131923,0.27969347204941136
14,2011,26,1,0.12151315086286098,0.19094076756406264,0.26698551771742374
14,2011,27,1,0.08849407664729565,0.16854426145731916,0.2572193637066765
14,2011,28,1,0.06110912134427417,0.14338594634708376,0.2463335345006311
14,2011,29,1,0.041293074254093606,0.12120770436137651,0.23446464535240547
14,2011,30,1,0.02761520168802836,0.1023703411362825,0.2239658743587772
15,2012,3,1,0.1334326424746048,0.2703668801042181,0.38400798968084876
15,2012,4,1,0.20449820018848502,0.33574494081178785,0.41182784318094084
15,2012,5,1,0.2772055609675924,0.38383815088118833,0.42148891751358464
15,2012,6,1,0.30116196499504544,0.3935264425833397,0.42173969723287064
15,2012,7,1,0.3382170045991149,0.4084141059676727,0.4218160640067721
15,2012,8,1,0.3554963102299842,0.4135532480595988,0.4218613297771517
15,2012,9,1,0.3667831164410138,0.4160209569496077,0.4218633955346632
15,2012,10,1,0.38313167803080855,0.41803630633599337,0.42186933721140163
15,2012,11,1,0.37293488448501544,0.4167050661249142,0.4218655018197951
15,2012,12,1,0.359823011935616,0.4125886329471361,0.4218479583919553
15,2012,13,1,0.35694700883522396,0.4113892597912191,0.42184839835001603
15,2012,14,1,0.33114453266434307,0.3963280191227558,0.4214672374445598
15,2012,15,1,0.3022699462059137,0.37209564995490363,0.41297936131873525
15,2012,16,1,0.2913302878047667,0.36171694193009785,0.40734905285271017
15,2012,17,1,0.28648118212562734,0.354244117385169,0.40138287581953896
15,2012,18,1,0.27424404017344034,0.3435952864374312,0.3928992664706961
15,2012,19,1,0.2662799299542735,0.3336469453340185,0.3871042893505171
15,2012,20,1,0.23639679987198034,0.3075403578776548,0.36499733327612155
15,2012,21,1,0.220128381273619,0.28694886223604255,0.3428257280575872
15,2012,22,1,0.21775549558072957,0.28035273698525176,0.33410355576660816
15,2012,23,1,0.21034647666342954,0.2700943299178852,0.3227801562565804
15,2012,24,1,0.1965526435354524,0.25342618994250177,0.30835006114316493
