iTime,year,age,S,lowerVal,Val,upperVal
5,2002,19,1,0.17151249162658497,0.3097166417927494,0.4020272819120973
5,2002,20,1,0.12323571381104739,0.27514236810217285,0.3948939015399981
5,2002,21,1,0.08624024438246619,0.24184672442500899,0.3851038020130927
5,2002,22,1,0.05851955383366976,0.21328541489695718,0.383485156735014
5,2002,23,1,0.039368640509212086,0.18684306600091802,0.3819662308351111
5,2002,24,1,0.025717895928405336,0.15928722497164777,0.37428327195693795
5,2002,25,1,0.015862985198026692,0.1339338449978548,0.36947250334620907
5,2002,26,1,0.009820652770525932,0.11327578140011524,0.3629299180516713
5,2002,27,1,0.00604503031851072,0.09578868035347335,0.35811048319919814
5,2002,28,1,0.004043373238119946,0.08267811741279742,0.3544218740974065
5,2002,29,1,0.0026376865588708677,0.07066085767899713,0.34966128172412886
5,2002,30,1,0.0017338883018048808,0.05966204891905262,0.3420274976195012
6,2003,3,1,0.062165582111968126,0.1306081575459188,0.22122059127307425
6,2003,4,1,0.07000459548170378,0.13795063280387976,0.22863009925440475
6,2003,5,1,0.14139532798859777,0.21108551221544614,0.28515866533811735
6,2003,6,1,0.22528511077273364,0.29293357710239853,0.34614014087496986
6,2003,7,1,0.2532593380850024,0.31663773340432155,0.36730303577185947
6,2003,8,1,0.2817076495721652,0.3363901610825034,0.38052402516582057
6,2003,9,1,0.30455537068068483,0.35302314891750897,0.39240145668893
6,2003,10,1,0.32532032829396357,0.3708090296349468,0.40421523957869804
6,2003,11,1,0.3687683673124321,0.39980747388670684,0.4186962121282033
6,2003,12,1,0.39699068017736033,0.4154618059064769,0.4217805121932979
6,2003,13,1,0.4083939040977043,0.4194833674583979,0.4218684430594924
6,2003,14,1,0.4151484721503197,0.4211745995687942,0.4218738593260436
6,2003,15,1,0.40836351281772304,0.42034478121633434,0.42187168493542426
6,2003,16,1,0.38646394421138835,0.4122668599577776,0.4215628065042531
6,2003,17,1,0.3465407315330976,0.3892840550017139,0.41527479690759905
6,2003,18,1,0.2813253944841849,0.36107235526856546,0.4088314223617351
6,2003,19,1,0.21971387931352693,0.3317954527926227,0.40263641917404075
6,2003,20,1,0.16286870665886602,0.29678338008480865,0.39396798897970625
6,2003,21,1,0.1159928525003502,0.2622027110506511,0.3856439278253861
6,2003,22,1,0.08099265426257293,0.22873008362953223,0.3762370924182618
6,2003,23,1,0.05399830021744608,0.20190050184250338,0.3746295286146584
6,2003,24,1,0.036159008659230635,0.17562438646130596,0.371470148036107
6,2003,25,1,0.023369381823369336,0.14932909213516404,0.36360084301708245
6,2003,26,1,0.014735582084445486,0.12588502313841954,0.3568991483712646
6,2003,27,1,0.0092448072457224691,0.10642668552809026,0.35016640007965355
6,2003,28,1,0.005770265022031706,0.09006013478877511,0.34481709508012753
6,2003,29,1,0.0038568232651039823,0.07727784465819598,0.3399211955403666
6,2003,30,1,0.002512658055968699,0.06599243220750758,0.33386791375756625
7,2004,3,1,0.050438566190078596,0.11330995999367188,0.20317403607249773
7,2004,4,1,0.08385030622830686,0.1490729543621087,0.23093997195198243
7,2004,5,1,0.09173274234422414,0.1557202256396857,0.23723865098441999
7,2004,6,1,0.16376604533235878,0.22609868811773398,0.2919090211379759
7,2004,7,1,0.2464263867697503,0.3047244520456211,0.3523413555345377
7,2004,8,1,0.270646777194798,0.3274386673883165,0.37304718997607894
7,2004,9,1,0.2986697278701699,0.3452442921122931,0.38555362294070233
7,2004,10,1,0.32006027150580185,0.36171629022304486,0.39566620463130786
7,2004,11,1,0.33885965828745,0.37783853447004556,0.40656591864986696
7,2004,12,1,0.37687411293625683,0.40368738153070705,0.41965414528890194
7,2004,13,1,0.4019045551754803,0.4172319335025747,0.4218463685771449
7,2004,14,1,0.4113502257988684,0.4203409993052109,0.421872197603008
7,2004,15,1,0.41516203841112814,0.42126939907154504,0.42187370266388896
7,2004,16,1,0.4066943305471876,0.41949479124589,0.42186844480087404
7,2004,17,1,0.3838820060308016,0.41022773425981807,0.42110276677895503
7,2004,18,1,0.3426840235950017,0.3858000515943786,0.41296769484768653
7,2004,19,1,0.2797566075226228,0.3582031485457764,0.4073205573274212
7,2004,20,1,0.2162401135132198,0.32885680422670993,0.4002481529419422
7,2004,21,1,0.15938047103410521,0.29352970425618086,0.3915548118016021
7,2004,22,1,0.11417628394118964,0.2587894471329322,0.38323316942110697
7,2004,23,1,0.07991878254429319,0.2264250317643625,0.37395414919986464
7,2004,24,1,0.053590341028461205,0.19947192354684018,0.37178777593722406
7,2004,25,1,0.035716594497842306,0.17361337779476915,0.3683527094654285
7,2004,26,1,0.023245935171849173,0.14735956667685418,0.36123203305389795
7,2004,27,1,0.014355221723669022,0.12379473867973431,0.3545018014667839
7,2004,28,1,0.009002704662465166,0.10433820472394012,0.34647171345067107
7,2004,29,1,0.005618246689857357,0.08883650516066047,0.34152241610411804
7,2004,30,1,0.003739929795714603,0.0766646605852371,0.33697325548821155
8,2005,3,1,0.06608771359031808,0.12260743689031368,0.20694028314739418
8,2005,4,1,0.07725838293507206,0.13660142357924088,0.21586232426355906
8,2005,5,1,0.11194188824252266,0.16920776752083017,0.24024974601928034
8,2005,6,1,0.11942881004664709,0.1767225790935097,0.24596116695781908
8,2005,7,1,0.1904990657468801,0.2453696265102529,0.3003202899109879
8,2005,8,1,0.26916341149466017,0.3188007759931035,0.3595164341610521
8,2005,9,1,0.2901409728483821,0.33886238251924633,0.37774201701672444
8,2005,10,1,0.31721072986814,0.35648280170973407,0.3900936565167544
8,2005,11,1,0.33631971525575605,0.3713245396263001,0.3991215335026309
8,2005,12,1,0.35399680512113435,0.38543728340964956,0.4094190170344535
8,2005,13,1,0.38549458294278993,0.4077022576460926,0.4204005509837385
8,2005,14,1,0.40682076117174887,0.4188206245186815,0.42186282118449286
8,2005,15,1,0.41395118431985045,0.4209210119766642,0.42187327239155753
8,2005,16,1,0.41417473299345753,0.42123542251157126,0.42187338264828567
8,2005,17,1,0.404035850385549,0.4182278373753917,0.42185495262272343
8,2005,18,1,0.3803137268799063,0.407684309690616,0.4201259797864591
8,2005,19,1,0.33874515799215876,0.38263372210086644,0.4114865650583288
8,2005,20,1,0.2765011192602859,0.3546816015429648,0.4047165803234076
8,2005,21,1,0.21308332043574038,0.3250576344398439,0.3974208566828436
8,2005,22,1,0.1563922929744906,0.2890290745540336,0.3891137096975669
8,2005,23,1,0.11252949026306322,0.25552993588338974,0.3801798477833879
8,2005,24,1,0.0785496711062254,0.2229793516019024,0.37044024226201705
8,2005,25,1,0.0528444913156074,0.19594882784920784,0.36792016508917236
8,2005,26,1,0.03543183399299716,0.1705140394170274,0.3656330096027331
8,2005,27,1,0.02309481183626216,0.14510739410548218,0.35758064751568863
8,2005,28,1,0.014236656382549865,0.1216746154902234,0.3517930681836938
8,2005,29,1,0.00891740696815601,0.10289843495373674,0.344881460126611
8,2005,30,1,0.005482018217765041,0.0870587016033389,0.3396847208628301
9,2006,3,1,0.07355086636273651,0.11163207445691418,0.14589076252650407
9,2006,4,1,0.12369151269948957,0.17696867499707158,0.24179737779390717
9,2006,5,1,0.13696566521049536,0.18814828746360338,0.2508613969121504
9,2006,6,1,0.16737368035051708,0.21653502606505876,0.2729413463351512
9,2006,7,1,0.18370962534999305,0.2302298385998799,0.28579902718146394
9,2006,8,1,0.24516711556255968,0.28746233624279327,0.3287361005619514
9,2006,9,1,0.31055564911384126,0.34740928559884904,0.377625404970501
9,2006,10,1,0.3310972985664594,0.3661530640642279,0.393543850363345
9,2006,11,1,0.35157335214739804,0.3793406085781988,0.40257211156407297
9,2006,12,1,0.36596270980617607,0.3903591875398479,0.40897551405530475
9,2006,13,1,0.3759943515077743,0.39889906034808786,0.4157957159385469
9,2006,14,1,0.39946538897836337,0.41500625626553156,0.42172231175529806
9,2006,15,1,0.4141274317011684,0.42104883709387797,0.4218734483325272
9,2006,16,1,0.4158683584444181,0.421343729817104,0.4218736035533175
9,2006,17,1,0.4091967328259498,0.41948914283172056,0.42186756402864645
9,2006,18,1,0.3969139111784825,0.4134954606964455,0.4210636840244294
9,2006,19,1,0.37192881177624737,0.4016284580589482,0.4172228486100332
9,2006,20,1,0.32987134121892664,0.3745466671706632,0.4062053561245679
9,2006,21,1,0.26633311183921443,0.3452371306428801,0.39869698026141664
9,2006,22,1,0.20616270859467875,0.31558816939221446,0.3906998196034479
9,2006,23,1,0.15036551151142727,0.2804820607847994,0.38053663031061097
9,2006,24,1,0.1079125903283016,0.24675570744145336,0.37121556462659083
9,2006,25,1,0.07457191234118375,0.21504807601244544,0.36124358134941953
9,2006,26,1,0.050894082509535296,0.1888108306759479,0.35968631071697243
9,2006,27,1,0.033555434042919566,0.16359192904126157,0.35677986907975773
9,2006,28,1,0.02163817857816254,0.13924471232854355,0.34784962710549855
9,2006,29,1,0.013471979398987423,0.11626840602426497,0.34192962544959304
9,2006,30,1,0.008409276375406843,0.09819111623631578,0.33544428857544123
10,2007,3,1,0.08129121991969523,0.11977628539348609,0.15401462051847922
10,2007,4,1,0.09575652019920777,0.1391738756324961,0.1748084292688375
10,2007,5,1,0.15219153938881538,0.20006367887653723,0.25746354713076003
10,2007,6,1,0.16380201449621015,0.21011452930530589,0.2645886514616258
10,2007,7,1,0.19722847429058085,0.24087190704240047,0.28889167977639213
10,2007,8,1,0.2107574290792064,0.2536690396371857,0.3004027733563361
10,2007,9,1,0.2693471415386751,0.3054723450463529,0.3404953939718656
10,2007,10,1,0.3290977042709431,0.3607229138132141,0.38567120689750806
10,2007,11,1,0.3487358128653347,0.37701949292095016,0.3992928759522081
10,2007,12,1,0.36617479817815324,0.38865962625993916,0.40714344342365416
10,2007,13,1,0.3767163055524012,0.3969072305985769,0.41212746996009253
10,2007,14,1,0.38456058718317393,0.4041678469881058,0.41761413946046955
10,2007,15,1,0.4048609479240078,0.4176277901706056,0.4218479744638675
10,2007,16,1,0.41630170979875786,0.4213725924963403,0.42187419000052373
10,2007,17,1,0.4135836595832593,0.4210029518864624,0.42187325008641147
10,2007,18,1,0.40616243395467405,0.41774216253180285,0.4217876665877101
10,2007,19,1,0.393275439236512,0.411173658037293,0.4201971496781454
10,2007,20,1,0.3688970475054898,0.3982619412246263,0.41503689341941596
10,2007,21,1,0.32544684732403506,0.37040810037265215,0.4029888255723304
10,2007,22,1,0.26289123354780286,0.34090142211703334,0.3950671815409881
10,2007,23,1,0.2022025523179827,0.3106533098611317,0.38707403935007384
10,2007,24,1,0.14729614590101212,0.2760070534265664,0.37841015814980666
10,2007,25,1,0.10557327802624134,0.2426959023411895,0.3668993230558529
10,2007,26,1,0.07276303292748715,0.21080744490656209,0.35550635272440323
10,2007,27,1,0.049363069435001225,0.18487950159291797,0.35504122331715277
10,2007,28,1,0.03277171918661101,0.1606962491449502,0.35279071810366947
10,2007,29,1,0.021217638751090825,0.13699041641124882,0.3443692576308982
10,2007,30,1,0.013145059344754502,0.1141805503103258,0.33706502043109393
11,2008,3,1,0.10821831576400782,0.20293401819608745,0.33871182029342356
11,2008,4,1,0.1269521248557888,0.22080715029400816,0.34715972086184727
11,2008,5,1,0.1437509375012099,0.23455449281137142,0.3552481471996535
11,2008,6,1,0.1981066865449819,0.28398336051860673,0.3792662224124403
11,2008,7,1,0.21246636656896564,0.30378908915245817,0.3967685425291888
11,2008,8,1,0.24329648390515116,0.32334908137034946,0.4044486215542058
11,2008,9,1,0.2563833768270895,0.332062559824139,0.407584412645177
11,2008,10,1,0.3071131939281855,0.3690697932332805,0.4189693572538102
11,2008,11,1,0.35842389866070834,0.39975863207093254,0.42168432779473536
11,2008,12,1,0.3732643483955266,0.40871490727231546,0.42183235605117897
11,2008,13,1,0.3842957842753529,0.41190269734175955,0.4218284501686496
11,2008,14,1,0.3925421970183173,0.41557060241053856,0.42185487778868663
11,2008,15,1,0.39953084966483193,0.4182139077701299,0.4218560910698035
11,2008,16,1,0.40113255575369877,0.4204846005605324,0.4218732966853413
11,2008,17,1,0.3861786149631611,0.417437039272667,0.4218562041941685
11,2008,18,1,0.37869075160710786,0.41260987689382606,0.4217229784852909
11,2008,19,1,0.37628261662520657,0.4079323768787877,0.4202360079335674
11,2008,20,1,0.36116467656107315,0.3976207514954584,0.41629984755959104
11,2008,21,1,0.3330466896549369,0.3811261787713023,0.40881150188257637
11,2008,22,1,0.29197942045922526,0.34931932718702197,0.39086247877032615
11,2008,23,1,0.236683175081367,0.3170968233412483,0.3810701758836077
11,2008,24,1,0.18186215176610074,0.2863023076128877,0.3726403873368282
11,2008,25,1,0.131733368151393,0.25227456126497444,0.3609326125513286
11,2008,26,1,0.09250158402387007,0.2202380368970052,0.3492345737280475
11,2008,27,1,0.06516420209156999,0.19137482657740928,0.33836190198793104
11,2008,28,1,0.04402593765132614,0.16810999532024162,0.3357646214922479
11,2008,29,1,0.0295416183680184,0.1454359869134944,0.3321352321695129
11,2008,30,1,0.0190692651201471,0.12322932440536569,0.32438858250479585
12,2009,3,1,0.10964199478303041,0.24446373272989858,0.3716975503157936
12,2009,4,1,0.16208078973113152,0.279695217852181,0.38915175137676455
12,2009,5,1,0.180470872874242,0.2925714160776336,0.39366480586363506
12,2009,6,1,0.19317516809694427,0.3032426294134464,0.3975962029329622
12,2009,7,1,0.24983962701170173,0.34593353056955656,0.41340647969562
12,2009,8,1,0.26470093412279383,0.3594135247280923,0.41864701348598365
12,2009,9,1,0.290101495714708,0.3718591221286895,0.42052549931216193
12,2009,10,1,0.3023431814828346,0.37996836750987706,0.42108044274433676
12,2009,11,1,0.3429849219178752,0.40234376397551797,0.421802163194672
12,2009,12,1,0.3806561355063941,0.4162958679227712,0.42186134542158105
12,2009,13,1,0.3900220707305054,0.4179930770396987,0.4218699490259868
12,2009,14,1,0.3974315706371341,0.41928633114244773,0.42186712010349425
12,2009,15,1,0.4015511706707063,0.4197152729107435,0.4218712944526457
12,2009,16,1,0.397975756856466,0.41976307431376797,0.42187201402673585
12,2009,17,1,0.3787529379828253,0.4161192748241095,0.4218583348383914
12,2009,18,1,0.358747736659903,0.4063325641034141,0.42140006631267446
12,2009,19,1,0.3561404743243891,0.4017085848597871,0.4199021242924191
12,2009,20,1,0.3510952060307254,0.3956335819266492,0.41611753411206037
12,2009,21,1,0.33410832624663245,0.3831146906732059,0.40979937546481177
12,2009,22,1,0.30905863493087626,0.3646370468218585,0.3994682383961359
12,2009,23,1,0.2707746790596022,0.33118765761018576,0.3796629264524422
12,2009,24,1,0.21474125868264904,0.2990834235772408,0.36696744103314266
12,2009,25,1,0.16458070575844902,0.2683814917039179,0.357477562191764
12,2009,26,1,0.11812778150636213,0.23592307143069058,0.3463559475689057
12,2009,27,1,0.08408582736633004,0.20469107815784626,0.3341087308478636
12,2009,28,1,0.05870141038997357,0.1774886406932773,0.3236920101203897
12,2009,29,1,0.040160553985649584,0.15388908219042421,0.31902918846131284
12,2009,30,1,0.026272268750082012,0.13352069270276407,0.3164969547520895
13,2010,3,1,0.13981578059728655,0.2834113878439487,0.3912063061233496
13,2010,4,1,0.16527967578919125,0.2989645681116797,0.39658810595184046
13,2010,5,1,0.2125865999393332,0.32722543291143724,0.4066032356787493
13,2010,6,1,0.22724041491868277,0.33763432091320134,0.40936715020501796
13,2010,7,1,0.24641263580839462,0.35121864074359643,0.4144855585587084
13,2010,8,1,0.2916264616589637,0.3803430123346966,0.42070541370655695
13,2010,9,1,0.30291364856856884,0.39034948516253914,0.42150816118590034
13,2010,10,1,0.3255607836076173,0.40027819508748896,0.4217947687004009
13,2010,11,1,0.3358456560796063,0.4049599980906764,0.42177039438521846
13,2010,12,1,0.3696213498077507,0.4152354211541037,0.4218470073771389
13,2010,13,1,0.39129666369430793,0.4186096497345902,0.42186179899754683
13,2010,14,1,0.3945590272924919,0.4191062505957335,0.42186648594941
13,2010,15,1,0.3978429116467401,0.41964781121904904,0.4218703279007064
13,2010,16,1,0.3906367092133478,0.4189600636660557,0.4218643351719105
13,2010,17,1,0.38214120627882403,0.41722330381143913,0.4218638362931867
13,2010,18,1,0.3595385995995616,0.4070837994515264,0.42172886092344125
13,2010,19,1,0.3448894083993454,0.39694059409103377,0.41955581611768944
13,2010,20,1,0.3407049871737825,0.39068763350136104,0.41594807896703956
13,2010,21,1,0.3345287302002505,0.38397776795740046,0.41147955390659385
13,2010,22,1,0.3167496525933097,0.36966827645065725,0.40324722467549995
13,2010,23,1,0.29254566630497447,0.3507665510547847,0.39057152275290663
13,2010,24,1,0.2533776448254838,0.3172063552408705,0.3669427858075626
13,2010,25,1,0.201615632000862,0.2853756667862103,0.35481137661217066
13,2010,26,1,0.15214441203475315,0.25584852176642703,0.34381176742387165
13,2010,27,1,0.10981358461304119,0.22369599830368664,0.3301960755917421
13,2010,28,1,0.0767009910932337,0.19385780155718774,0.32124145456891745
13,2010,29,1,0.05403754730942155,0.1678221430799627,0.3078299500378849
13,2010,30,1,0.03618798413725122,0.1456507385709065,0.30646750295043934
14,2011,3,1,0.13310883494420975,0.2554559300358557,0.3684823446406484
14,2011,4,1,0.19410025454139554,0.32917290965384627,0.40849191518141326
14,2011,5,1,0.21849044320108066,0.3411216554155675,0.41246943022559907
14,2011,6,1,0.2606099431063926,0.36193989706870755,0.417419063757314
14,2011,7,1,0.2758366183896547,0.3741961345105712,0.4200837874913545
14,2011,8,1,0.29071953317735705,0.3832508257032495,0.421054288233715
14,2011,9,1,0.3308789549754781,0.40289641934074705,0.42180216613175053
14,2011,10,1,0.3435120471611388,0.4093719072246784,0.4218381449117325
14,2011,11,1,0.3614520255707406,0.41414832862788087,0.4218575457652969
14,2011,12,1,0.36771753842270344,0.4159195163989856,0.42186322996682224
14,2011,13,1,0.3855917628991702,0.4180704820949876,0.4218683718347987
14,2011,14,1,0.38508586894568203,0.41843370002475544,0.4218642260417287
14,2011,15,1,0.3809930500441148,0.4178615243363887,0.4218679803083481
14,2011,16,1,0.38249639150289,0.41685251817934754,0.4218653478446412
14,2011,17,1,0.3731282459849992,0.41399486985151007,0.42185715811826
14,2011,18,1,0.36582519615838516,0.4096489146852994,0.4218030203485385
14,2011,19,1,0.3446701667997333,0.39751262305562923,0.42090030021368163
14,2011,20,1,0.3285097532779216,0.38450707329348277,0.41482744220532325
14,2011,21,1,0.3240435481826546,0.37796777994182335,0.41010303596916714
14,2011,22,1,0.31959587666442785,0.37123014679180333,0.40484683915129777
14,2011,23,1,0.30295312063437274,0.35659279988362846,0.39510904972171484
14,2011,24,1,0.27848311905071843,0.33620979071651835,0.38074768225927474
14,2011,25,1,0.24131287627649103,0.30213452716479716,0.35539260482386553
14,2011,26,1,0.1906439303943811,0.2705545331428514,0.34177637263057586
14,2011,27,1,0.14360630129485216,0.24131324384665898,0.3310331487411637
14,2011,28,1,0.1030840807729966,0.21035370441824452,0.31797060837062086
14,2011,29,1,0.07162738346559988,0.1824037899098015,0.30339343289636833
14,2011,30,1,0.05010733895260309,0.15748647992015036,0.29389955947999913
15,2012,3,1,0.1102318527546918,0.23298681724565418,0.35183467859076667
15,2012,4,1,0.18360773876391923,0.3034332574857387,0.39513907736701553
15,2012,5,1,0.24469630864050426,0.3604243218861962,0.41843475814179165
15,2012,6,1,0.26164216091463105,0.36951789503445454,0.41967330254133667
15,2012,7,1,0.2977651274598443,0.3894500150055543,0.4214773884711478
15,2012,8,1,0.3122030649501799,0.39724072356505136,0.4216467173747003
15,2012,9,1,0.32623522325990284,0.4035070097723109,0.4217636188144493
15,2012,10,1,0.3621239769719209,0.4147353374466143,0.4218574142821609
15,2012,11,1,0.37238575469957286,0.4169127538150689,0.42186328350433505
15,2012,12,1,0.3831121523896169,0.41782235874146006,0.4218643874185422
15,2012,13,1,0.3849149456707959,0.41827666127114627,0.4218621653852491
15,2012,14,1,0.3851796376565039,0.41847151640281144,0.42186497807190293
15,2012,15,1,0.3711766793728614,0.4153780756466774,0.4218606776732653
15,2012,16,1,0.3660550932746635,0.4124555611344206,0.42184323157776543
15,2012,17,1,0.36571896242200913,0.409918338496287,0.4218385063951234
15,2012,18,1,0.35818823336645245,0.40524254513085334,0.42169296289120733
15,2012,19,1,0.3515186977678027,0.4012053948231608,0.4214251827426049
15,2012,20,1,0.32943882077262115,0.38698410263667593,0.4175332059079692
15,2012,21,1,0.31409098180105266,0.37264684950113514,0.40991645532742016
15,2012,22,1,0.30887292013188916,0.36597419384540997,0.40431953833415163
15,2012,23,1,0.3043071267036596,0.3579743399789732,0.39779680320935695
15,2012,24,1,0.28732621568647293,0.3436533926598324,0.3866507139245997
15,2012,25,1,0.26431634261496517,0.3229712408919758,0.3707902003859739
15,2012,26,1,0.22594255689103507,0.28856021416297495,0.3434509361373219
15,2012,27,1,0.17655609063117567,0.2577774185377911,0.330344538723248
15,2012,28,1,0.13320834256270594,0.2289982410482243,0.31918194210572143
15,2012,29,1,0.09659624724204602,0.1993672862486013,0.30439284067026146
15,2012,30,1,0.06713246696647854,0.17117478848803108,0.2905434152794837
16,2013,3,1,0.10333541432784984,0.23018051532752565,0.3432190398118546
16,2013,4,1,0.159261811658174,0.2860701752695729,0.38136531291175135
16,2013,5,1,0.2217959786329456,0.338707969051396,0.4101867327641623
16,2013,6,1,0.2861640798798347,0.3834721700857668,0.42137518300188925
16,2013,7,1,0.3052509313178656,0.3933329426877452,0.4216173318639651
16,2013,8,1,0.3350110536763268,0.40582942489994267,0.42182206490710944
16,2013,9,1,0.34741710487805366,0.4110684084206264,0.4218489552557673
16,2013,10,1,0.3585045727179747,0.414519440463489,0.42185307065225186
16,2013,11,1,0.38536691086634534,0.41787201679196845,0.4218690812889127
16,2013,12,1,0.3842971543482092,0.4181743221560238,0.4218673268917181
16,2013,13,1,0.3842927946843709,0.41830811390269496,0.4218681324245449
16,2013,14,1,0.3829914716644609,0.4182365723150796,0.4218646450389984
16,2013,15,1,0.37236704725845715,0.41654259556538875,0.4218655638531206
16,2013,16,1,0.3534094345455752,0.4077230439417028,0.42179859316755347
16,2013,17,1,0.34897326355153013,0.40344269728141235,0.42173164400238494
16,2013,18,1,0.34635600941336614,0.3998528448858737,0.421165861763791
16,2013,19,1,0.3419405237036787,0.396516035704482,0.42037689806235634
16,2013,20,1,0.33425244777943797,0.39171161585550485,0.41919951600760436
16,2013,21,1,0.3136902786835615,0.3755752264240777,0.41227316990983665
16,2013,22,1,0.29970057259612837,0.3601632747807586,0.40148112400713787
16,2013,23,1,0.29540136140993534,0.35378428510505333,0.395051851193108
16,2013,24,1,0.2921669087869191,0.3453848952104143,0.38826403502230133
16,2013,25,1,0.2723011843890187,0.3305816509332471,0.37726216779795363
16,2013,26,1,0.24942000506437445,0.3092297563410003,0.3595644556611339
16,2013,27,1,0.21373115150889307,0.2762248560073767,0.33281539308438357
16,2013,28,1,0.16813973319915054,0.24572859144812007,0.3198793718588752
16,2013,29,1,0.12830785684087173,0.21774457870202887,0.3098587113772309
16,2013,30,1,0.08922672463944066,0.18955544182406717,0.2924072914527257
17,2014,3,1,0.1092446716427643,0.22536856925826435,0.3419551416367978
17,2014,4,1,0.16011427165259093,0.2821591484630433,0.3764161997706803
17,2014,5,1,0.21319512903865623,0.32638247084506355,0.4006573876244169
17,2014,6,1,0.26674535243166664,0.36736733999333127,0.41839823905953216
17,2014,7,1,0.3232758796926872,0.4036558703282972,0.42175797016985744
17,2014,8,1,0.3393182357383338,0.40920653572548316,0.4218468352254972
17,2014,9,1,0.36395955938274227,0.41544601832063766,0.4218645535092628
17,2014,10,1,0.37473862952683673,0.4173781481988982,0.421867386672804
17,2014,11,1,0.3813505517363446,0.41830932651504094,0.42186678770879193
17,2014,12,1,0.38442290793236755,0.418274827436929,0.42186535952656634
17,2014,13,1,0.3789824753936401,0.4176421817877827,0.4218671086808856
17,2014,14,1,0.37592205085306485,0.416830301176541,0.42186320695281543
17,2014,15,1,0.3729017982465876,0.4160672910346007,0.4218629655931392
17,2014,16,1,0.3585196657469504,0.4103099465200913,0.42183619352978663
17,2014,17,1,0.33847465773859303,0.3975999317721738,0.42123915129981643
17,2014,18,1,0.3332248586139769,0.3920466943326928,0.42018479337306436
17,2014,19,1,0.3339354021294251,0.38991121439482856,0.4192683769779523
17,2014,20,1,0.3284362094351337,0.3858978404175048,0.4176784806230828
17,2014,21,1,0.3197452858135553,0.3807944652355463,0.4150445718929838
17,2014,22,1,0.30071486568996775,0.3633205300360701,0.4057707456512349
17,2014,23,1,0.28652343276971487,0.34790397135946205,0.3935426021854197
17,2014,24,1,0.2817957491649698,0.34085883679859774,0.386667779046154
17,2014,25,1,0.2765335722836282,0.33232116278054824,0.37884917537054075
17,2014,26,1,0.25772156527574347,0.31713711896022867,0.36513440629339416
17,2014,27,1,0.2368857373735835,0.29503434164130116,0.34710752054987576
17,2014,28,1,0.20144426475188915,0.26356441970710115,0.32147512404606426
17,2014,29,1,0.1585951220142169,0.23375328514459534,0.30765425786870865
17,2014,30,1,0.11981064703033951,0.20645790378560758,0.2966777893602932
18,2015,3,1,0.07318596182679873,0.17511929688070116,0.2959927420185996
18,2015,4,1,0.1281838786821385,0.23774811305693283,0.34847135579054117
18,2015,5,1,0.1761345307221089,0.2920820331447375,0.38079108618162183
18,2015,6,1,0.2250390367742054,0.3333554106248814,0.40317606031337183
18,2015,7,1,0.2808897004086434,0.37417348257225985,0.41979887297172697
18,2015,8,1,0.33430725465959266,0.40644066839943455,0.42181921694360086
18,2015,9,1,0.3496415453903283,0.4118438817883333,0.42185421604205653
18,2015,10,1,0.37216596346421427,0.4166057162889668,0.42186666328677713
18,2015,11,1,0.38203124142055833,0.41822238395349515,0.42186571962391944
18,2015,12,1,0.38547746811377553,0.4186370067515494,0.4218622364309464
18,2015,13,1,0.382433928817073,0.41798886364611343,0.4218680713953264
18,2015,14,1,0.37707165207746374,0.41709670013567707,0.42186484634630317
18,2015,15,1,0.37305707464717514,0.4158355169984882,0.4218548521309049
18,2015,16,1,0.3694787936523719,0.41490501266226393,0.42185701656277064
18,2015,17,1,0.35469493944339486,0.40822893531453963,0.42180719419184853
18,2015,18,1,0.3342406563050266,0.3944356727557061,0.42099226194202016
18,2015,19,1,0.33029849141512424,0.3891581518826691,0.4195880032890493
18,2015,20,1,0.33038082710626077,0.3873409694910759,0.418112930136637
18,2015,21,1,0.3254148509223223,0.38301441417313087,0.41594447455780076
18,2015,22,1,0.3170360620381238,0.3783543158751492,0.41371412526065765
18,2015,23,1,0.2967615138563696,0.3603590606784413,0.40369314141233753
18,2015,24,1,0.2837206188209011,0.34460082102176726,0.3912669778841461
18,2015,25,1,0.2779189765095221,0.3377203852029511,0.38420310611542013
18,2015,26,1,0.2739000722594386,0.3294093689904015,0.3764424842904772
18,2015,27,1,0.25536681571477154,0.3140871637889149,0.3621022478305625
18,2015,28,1,0.23370287310521454,0.2920751244013474,0.34420766748526893
18,2015,29,1,0.19936755251529997,0.2603782212550615,0.317476717006742
18,2015,30,1,0.15654235866289073,0.23109692832336243,0.3027998163721485
19,2016,3,1,0.04679157802257901,0.11746241807278213,0.23680786261576683
19,2016,4,1,0.09086858683502175,0.18807804243572174,0.3051463044185752
19,2016,5,1,0.14417977930146147,0.24940761399386352,0.35259076946152906
19,2016,6,1,0.1929959460982774,0.30125526251859036,0.3854013732873098
19,2016,7,1,0.240865272091929,0.34187177978189404,0.4066741816112204
19,2016,8,1,0.2923313738509242,0.3793624219562689,0.4205976642979783
19,2016,9,1,0.3431316342592299,0.4092782816356747,0.4218392517064123
19,2016,10,1,0.3566766446514016,0.41375120811821975,0.42185431849857546
19,2016,11,1,0.37808488724527833,0.4176587671562977,0.42185863847592203
19,2016,12,1,0.3857213093896221,0.41854396015560225,0.4218632292202076
19,2016,13,1,0.387447970945283,0.4188338891393979,0.4218702293946333
19,2016,14,1,0.3798047838193848,0.41772817155823083,0.4218687560071574
19,2016,15,1,0.37510793736090003,0.416759976431782,0.4218654017630434
