iTime,year,age,S,lowerVal,Val,upperVal
9,2006,12,1,0.34340526096608204,0.360422347456831,0.37407068720002035
9,2006,13,1,0.35361022881000626,0.3680993327826457,0.38024680423375395
9,2006,14,1,0.3625981368978331,0.37460965598480794,0.3863219484689723
9,2006,15,1,0.36826546473112254,0.38036514004681243,0.3923200782622634
9,2006,16,1,0.38221758963663005,0.3958974026755928,0.4073745652461159
9,2006,17,1,0.39744694598818675,0.40853628934570163,0.41531895508115585
9,2006,18,1,0.40747226697426137,0.4145790463463449,0.41927682257266324
9,2006,19,1,0.4118342800896104,0.4175940353195511,0.421010920123472
9,2006,20,1,0.4186580145889845,0.42123598331585943,0.4218700876190696
9,2006,21,1,0.4180759032734551,0.42148825958396546,0.42187428963980683
9,2006,22,1,0.4082183728135645,0.41967878647956525,0.42186713453392866
9,2006,23,1,0.3924331443903482,0.4154958085897207,0.42185296371673703
9,2006,24,1,0.3739193509939113,0.4093867295724858,0.42178779846075054
9,2006,25,1,0.3526802736198645,0.4019132963364923,0.4215726327353846
9,2006,26,1,0.3304226357712988,0.393231481940415,0.42141842239399757
9,2006,27,1,0.3069318085755155,0.38339390703081044,0.4209532665646653
9,2006,28,1,0.2839421223095521,0.37266942507426615,0.4205522518501609
9,2006,29,1,0.26194573369240104,0.3613121532302006,0.4201173198975071
9,2006,30,1,0.24016303179400675,0.34944749972674605,0.41948481217649863
10,2007,3,1,0.020361182443176015,0.05597020556325549,0.09791837279970264
10,2007,4,1,0.04291692828250554,0.08784821715133481,0.1360722146494116
10,2007,5,1,0.06779415044220156,0.11605988452917337,0.16216876664269886
10,2007,6,1,0.14414631344861467,0.1796302382639186,0.21156253268237307
10,2007,7,1,0.1733481803127172,0.20183560666020994,0.23182212109472333
10,2007,8,1,0.18728813696565944,0.21704291814908236,0.24730982183898353
10,2007,9,1,0.246490390566044,0.273879425361922,0.2986285888602378
10,2007,10,1,0.26211727927374767,0.2864163179275121,0.3102178107338772
10,2007,11,1,0.28102491883664976,0.30719672795857295,0.33581431337684425
10,2007,12,1,0.3221736644784761,0.3495038846961588,0.36931614446289013
10,2007,13,1,0.3496454781335634,0.36555279947048314,0.37975616594207406
10,2007,14,1,0.3586323491845665,0.37298201760840666,0.3850802070178522
10,2007,15,1,0.3663823150466835,0.37912642736849966,0.39085664369950807
10,2007,16,1,0.37233715077620844,0.38449992928147714,0.39601950616896797
10,2007,17,1,0.38588289731627806,0.3990869697833067,0.40992789550047193
10,2007,18,1,0.4001454136371149,0.4105241032622654,0.4170929128865942
10,2007,19,1,0.40943551219706664,0.41599095590473506,0.4201882638500162
10,2007,20,1,0.413676581812059,0.41864812458863465,0.42147873878509756
10,2007,21,1,0.4195555750382502,0.421563860116948,0.4218737407708688
10,2007,22,1,0.417051496961907,0.4213789941487298,0.4218738047286375
10,2007,23,1,0.40641677285105965,0.41898749436545346,0.42186524596331537
10,2007,24,1,0.39033852531214996,0.4143051539014739,0.4218368922357903
10,2007,25,1,0.3712275426688086,0.4078054939976844,0.42169525838691624
10,2007,26,1,0.34930819588331974,0.399881430574469,0.4214425008710612
10,2007,27,1,0.32694824628024144,0.39093190319060356,0.4211014581563021
10,2007,28,1,0.3041780005048851,0.380876555039392,0.42064569970251353
10,2007,29,1,0.28064729330342836,0.37003011966540944,0.4201215419516133
10,2007,30,1,0.2580661963103206,0.3587667539101469,0.41935577489317777
11,2008,3,1,0.022488791305832728,0.06412676247940624,0.11107678056662709
11,2008,4,1,0.03807691388666874,0.08313007794683054,0.12889606230209252
11,2008,5,1,0.062418284106940225,0.11451527084299937,0.16308451777462282
11,2008,6,1,0.0878640240042559,0.14084394750727047,0.18763765140395233
11,2008,7,1,0.16265312960894973,0.19967328081549032,0.2339708091002149
11,2008,8,1,0.18749543704472446,0.22104258758075673,0.25341149823366543
11,2008,9,1,0.20198938229025756,0.2348227525130657,0.26714878930941055
11,2008,10,1,0.25697234740964814,0.28787430120269214,0.3150974098181843
11,2008,11,1,0.2735799098054665,0.30003570972331783,0.32486081919432025
11,2008,12,1,0.2898927982244798,0.31916964852149726,0.34827729482423336
11,2008,13,1,0.33001573402920986,0.3579483212651706,0.378575665045898
11,2008,14,1,0.3561587423977775,0.3732487366915345,0.38753075462532366
11,2008,15,1,0.36441001020190766,0.379981913885889,0.39251525706299284
11,2008,16,1,0.37258336253096885,0.38536145430279967,0.39733694295351873
11,2008,17,1,0.3768522899066061,0.390203622162512,0.4015580169427132
11,2008,18,1,0.3900225746008031,0.403341098863074,0.4133066892085862
11,2008,19,1,0.40352960111982167,0.41326104605762737,0.4192062490837546
11,2008,20,1,0.41136229687253867,0.41791070750303794,0.42126194690834395
11,2008,21,1,0.41545780611524324,0.42000382443175033,0.42184590252987136
11,2008,22,1,0.42028409930028937,0.42172999662900934,0.42187451557119127
11,2008,23,1,0.4148975526688611,0.42084712382324846,0.42187240002071985
11,2008,24,1,0.40257526283114276,0.41759899373896536,0.4218476269433261
11,2008,25,1,0.3858578747271595,0.41229348902729746,0.42167892157298004
11,2008,26,1,0.3658365743634142,0.4054195892676012,0.42130580333628337
11,2008,27,1,0.34388418290142814,0.3969423270544403,0.4209223372998627
11,2008,28,1,0.32174487622045295,0.3875490211613284,0.4201651213500921
11,2008,29,1,0.2989121380303752,0.3773724804941897,0.4195621815882453
11,2008,30,1,0.27649632949196756,0.36645077300902007,0.41869970718023464
12,2009,3,1,0.03571639703869738,0.0785442324313696,0.11223214747438869
12,2009,4,1,0.05049834916696084,0.09355577158413067,0.12959852067469504
12,2009,5,1,0.06853362722717683,0.11007346968975748,0.14553303257419517
12,2009,6,1,0.0926553851637297,0.13960569021538957,0.17955552874096306
12,2009,7,1,0.11628998516222004,0.16405221884972454,0.20490105464897215
12,2009,8,1,0.18137628242072043,0.22017699931258716,0.2488587696372292
12,2009,9,1,0.20668399760389378,0.2397694797866783,0.2644932213959457
12,2009,10,1,0.22174762019092512,0.2527821237358834,0.2792005020482789
12,2009,11,1,0.2740043421356972,0.3021993884032483,0.32445012296118336
12,2009,12,1,0.2881949847236963,0.3131427704985623,0.33486184466233493
12,2009,13,1,0.305969486833113,0.3308538089230874,0.35544128836395217
12,2009,14,1,0.3421528803919972,0.36675609351805316,0.3839211342497624
12,2009,15,1,0.3644720028205525,0.3804273148865624,0.39199373771678786
12,2009,16,1,0.3727790369413348,0.3865294995053301,0.39652020350898876
12,2009,17,1,0.37898018814188716,0.39164199057890264,0.4011513779573452
12,2009,18,1,0.38332533833648974,0.3958419976161121,0.4052350466482061
12,2009,19,1,0.39529139819762743,0.40731618647224066,0.41549327806670516
12,2009,20,1,0.4077299303969443,0.4157597119239312,0.4201386715754265
12,2009,21,1,0.4145316925284291,0.41942014192064203,0.42165985797576566
12,2009,22,1,0.4177202350737497,0.4209955912533897,0.4218708486856926
12,2009,23,1,0.4202486542473023,0.4217164096475843,0.42187459141024675
12,2009,24,1,0.41339711876928165,0.41998697290754194,0.4218642828189474
12,2009,25,1,0.4004800711781128,0.4159914480485615,0.4217396238786292
12,2009,26,1,0.3832054745096825,0.4102333527094362,0.42136723127164144
12,2009,27,1,0.3627857380957671,0.40274130938493286,0.4207904619825376
12,2009,28,1,0.3408444113867754,0.3941410721180866,0.4201743952437334
12,2009,29,1,0.3186252772847162,0.38426239885179725,0.41927237966675435
12,2009,30,1,0.2959270631651457,0.37386208873297744,0.41836010245458655
13,2010,3,1,0.05114118039232038,0.09464841760142277,0.14184935868303422
13,2010,4,1,0.0772829764810179,0.11104880232002799,0.1517746463932622
13,2010,5,1,0.09211953467724122,0.12552854114991047,0.16452043451327608
13,2010,6,1,0.10784873374473548,0.14195879622704066,0.18238885076723063
13,2010,7,1,0.1334245392986804,0.16857780137737355,0.2069008445187818
13,2010,8,1,0.15594876370128882,0.19180455248014777,0.22859598474597195
13,2010,9,1,0.2148177913816884,0.24259752347614222,0.27097270730373724
13,2010,10,1,0.23765594379163318,0.2610416572275719,0.28796591469165844
13,2010,11,1,0.24954091204907172,0.27297416359390203,0.29926491991571147
13,2010,12,1,0.2957323330887011,0.3183738509611254,0.3404679528534122
13,2010,13,1,0.3077411793482948,0.3282956477547724,0.350114864745161
13,2010,14,1,0.321453192118886,0.34400545463207854,0.3682089401753708
13,2010,15,1,0.3538579402521769,0.3767295467480428,0.39213631732223164
13,2010,16,1,0.374853268140136,0.3883472734193496,0.3998383036581049
13,2010,17,1,0.38274057414904766,0.39361599564574207,0.4034877071207617
13,2010,18,1,0.389248730714621,0.3980803105795385,0.40670177011631475
13,2010,19,1,0.39287526849099896,0.40178019379786656,0.41023180197889786
13,2010,20,1,0.4026845177744667,0.41151135257601323,0.4181044248889283
13,2010,21,1,0.4123322800667312,0.41835213175009667,0.42130277644245095
13,2010,22,1,0.4177127283289504,0.42084804909894985,0.4218657482699698
13,2010,23,1,0.41977869850852584,0.4216373947713612,0.4218745285681069
13,2010,24,1,0.4188066056757902,0.421294053848844,0.4218714309100506
13,2010,25,1,0.41050522029589037,0.418384930216336,0.4217275346266575
13,2010,26,1,0.3965679563853177,0.4134903991128553,0.4213215520865766
13,2010,27,1,0.3782731768260435,0.4066821501609408,0.42070083219005866
13,2010,28,1,0.3575125166281035,0.3986649614082889,0.41998516429861354
13,2010,29,1,0.3354699204300344,0.38933749901457504,0.4190120142671677
13,2010,30,1,0.31204056859643114,0.37936460094528013,0.41794211734899084
14,2011,3,1,0.03334108447387631,0.09631140642647112,0.1710697661195452
14,2011,4,1,0.06915180491348491,0.12135106671790846,0.18550791826526733
14,2011,5,1,0.09103550287271771,0.13736650297243486,0.19747208164761235
14,2011,6,1,0.10368846248065536,0.15073362978807314,0.21052064119344852
14,2011,7,1,0.12081505149370077,0.16572899668020802,0.22328610497280799
14,2011,8,1,0.144637911003215,0.18989773456624848,0.2494172325273208
14,2011,9,1,0.16928656805054154,0.21177857666651473,0.267694505154791
14,2011,10,1,0.2250941982179961,0.26000494766546933,0.3040331421740257
14,2011,11,1,0.2466667879778299,0.2765030002861391,0.316968494998567
14,2011,12,1,0.25798764340452424,0.2885384632118865,0.32665125165089287
14,2011,13,1,0.30322401741161065,0.3303281455029007,0.359732152473367
14,2011,14,1,0.3143973590955006,0.33970406833399397,0.36807494229283794
14,2011,15,1,0.3298494096751973,0.3544153147115845,0.38076384275586495
14,2011,16,1,0.35978174758166503,0.3834455153800449,0.4015044144115436
14,2011,17,1,0.3800758512319728,0.394149106138839,0.4074582086306088
14,2011,18,1,0.3868743389576971,0.3987314008456721,0.41040932451454526
14,2011,19,1,0.39257242275679,0.4027884886488047,0.4130865974878019
14,2011,20,1,0.39598578772013,0.4061017642628847,0.4157594261342234
14,2011,21,1,0.4053384595585638,0.41445260625514513,0.4206503016868
14,2011,22,1,0.41451272346526846,0.41979704421560954,0.4218475430204001
14,2011,23,1,0.4187323113493671,0.4214764999460653,0.4218734261666372
14,2011,24,1,0.4196245110334022,0.42167299453002605,0.4218746308204011
14,2011,25,1,0.41603644335845785,0.42047721174761477,0.42183982955175764
14,2011,26,1,0.40618620029547203,0.4167401852073487,0.4213318665571578
14,2011,27,1,0.3919684000541045,0.4110559091775765,0.42064903525899505
14,2011,28,1,0.3732675735341669,0.40391590920110565,0.41969728190435085
14,2011,29,1,0.35246961444721264,0.3952936662577904,0.41854576314955305
14,2011,30,1,0.33033221316535555,0.38551553135667826,0.4175151205259032
15,2012,3,1,0.030499332199557402,0.09863192307083019,0.1832489397445801
15,2012,4,1,0.05430939064533763,0.12613249063323814,0.2012991712019187
15,2012,5,1,0.08571954978653265,0.14843416420007524,0.2178456710853369
15,2012,6,1,0.1062761528354864,0.16272005114210703,0.22696754126335242
15,2012,7,1,0.12070008646875546,0.1748337907209297,0.24066864272707011
15,2012,8,1,0.13616705122816697,0.18904690489472412,0.25048751017174214
15,2012,9,1,0.16053885555138325,0.21222882813906613,0.27390390063199505
15,2012,10,1,0.1841213612080877,0.23238693582204362,0.29116376843903347
15,2012,11,1,0.2381004773917806,0.2764013538578659,0.3226238226057326
15,2012,12,1,0.2583094545221408,0.2928993536143558,0.3338286540958924
15,2012,13,1,0.2674327814862147,0.30358659843996705,0.3428017547390776
15,2012,14,1,0.31131158302871365,0.34157063889466976,0.37189224053974945
15,2012,15,1,0.32307945125853244,0.3501452669620969,0.3785962681174106
15,2012,16,1,0.3381618111233763,0.3636581178457303,0.3904185600706616
15,2012,17,1,0.36590937154086384,0.390104190478615,0.4079409014729634
15,2012,18,1,0.3841392147292776,0.39958231874287153,0.41280248467193364
15,2012,19,1,0.390973233640544,0.40356675088178484,0.4150676569732211
15,2012,20,1,0.39577979837635163,0.40700523171026426,0.41678240704524044
15,2012,21,1,0.3994304688058119,0.4098125059599812,0.4185559187506722
15,2012,22,1,0.40840721184913836,0.41679075867762105,0.42162846638927937
15,2012,23,1,0.4162034861603589,0.4208598426269886,0.42187329404133417
15,2012,24,1,0.41925304804688385,0.4216216325840929,0.42187432347893
15,2012,25,1,0.41780886696042957,0.4215158768498557,0.421874345179836
15,2012,26,1,0.4133887772800932,0.41935854865643374,0.4216978267942474
15,2012,27,1,0.40348903433290123,0.4148531441718307,0.42074037518959495
15,2012,28,1,0.3879966006782167,0.40861069174124137,0.41973052530518123
15,2012,29,1,0.369356204350035,0.40076526113433364,0.4185004578203085
15,2012,30,1,0.3478041598456966,0.39153831750087886,0.4171958573226153
16,2013,3,1,0.02727308335227316,0.09144424437519895,0.1703459657658785
16,2013,4,1,0.04923985977049367,0.12641191574364263,0.20750062277442874
16,2013,5,1,0.07650332425266465,0.15073736948369296,0.22675796822268007
16,2013,6,1,0.10361353220315801,0.1727073101299068,0.23941101233531
16,2013,7,1,0.12444033052132085,0.18593127358471423,0.25161736447433825
16,2013,8,1,0.13826350342516186,0.19853525343903378,0.2600545349728871
16,2013,9,1,0.15455890573563763,0.21059770114368936,0.27004071274483954
16,2013,10,1,0.17647797833262965,0.23282399304187978,0.28878622193357356
16,2013,11,1,0.19984223771861293,0.2510716059003672,0.3074786977830537
16,2013,12,1,0.24936444107838154,0.2921466868297605,0.33524936595858945
16,2013,13,1,0.2672324700759407,0.3076923040652775,0.34686247552104915
16,2013,14,1,0.27918168352004813,0.3168422746396108,0.35406999962401625
16,2013,15,1,0.32065325061650496,0.3525761215584234,0.3804095694012515
16,2013,16,1,0.3310584162450643,0.3600420938084651,0.3867684470814315
16,2013,17,1,0.3464487049130187,0.3724226178466036,0.39645166459043835
16,2013,18,1,0.3728043043117395,0.3958450733573421,0.4116932530149819
16,2013,19,1,0.3890575407404074,0.4043258485918062,0.4157531600380523
16,2013,20,1,0.39545203360838455,0.4077972608255437,0.41747419700148136
16,2013,21,1,0.4000037695972276,0.4106961195638472,0.41914334283843246
16,2013,22,1,0.4028236599109618,0.4131165111675309,0.42023476718564007
16,2013,23,1,0.41083628457218246,0.418697522041542,0.4218391763353961
16,2013,24,1,0.41777414926399464,0.42145573308916773,0.42187356777581725
16,2013,25,1,0.4186390592649468,0.4215622669899584,0.42187417913283076
16,2013,26,1,0.4161450613738372,0.4210677236755214,0.42187164372604546
16,2013,27,1,0.41075244319730714,0.4179558768432219,0.4213779557888294
16,2013,28,1,0.39990971639751594,0.41266489549312346,0.4201275156493646
16,2013,29,1,0.3836958214171153,0.40587452125402623,0.4186506101538377
16,2013,30,1,0.36419619166416484,0.39775127247358866,0.4170986572177614
17,2014,3,1,0.03432305127390375,0.09811676974571706,0.17187271451604447
17,2014,4,1,0.05436436547099612,0.1264353876625483,0.20002410633679255
17,2014,5,1,0.08278022147806048,0.1585464033231293,0.22901318076216134
17,2014,6,1,0.10749202125104226,0.17996849408763577,0.24698853627917655
17,2014,7,1,0.13224343173777878,0.2010770058549899,0.26035342454336335
17,2014,8,1,0.1503431073656742,0.2133321511550958,0.2693486313034001
17,2014,9,1,0.16443769517088508,0.2240864537957111,0.2797764566282112
17,2014,10,1,0.17774326542230479,0.23554717180009352,0.29002528724304383
17,2014,11,1,0.20082971047407608,0.25598607236761795,0.3074404655204829
17,2014,12,1,0.2227767131004545,0.27193828853588764,0.3229297240422294
17,2014,13,1,0.26842624759248124,0.3104386115063188,0.3478476499059043
17,2014,14,1,0.2843805608157433,0.3236967073617624,0.3576420941425185
17,2014,15,1,0.29474879472654864,0.33238366479682546,0.3648757128873394
17,2014,16,1,0.33533276661709216,0.3639478489454206,0.3882445483388868
17,2014,17,1,0.34444169703578953,0.37088601029014046,0.3936274523488535
17,2014,18,1,0.3563326122713712,0.38182941329942494,0.40259789970893073
17,2014,19,1,0.3816129335276352,0.4022273525982842,0.41461753609172
17,2014,20,1,0.3946876078683769,0.40911838281087054,0.4181780672298693
17,2014,21,1,0.40051988934024935,0.41205392358064225,0.4194900642366483
17,2014,22,1,0.40420190083857466,0.4143594508413665,0.42043338289141324
17,2014,23,1,0.4072463759433961,0.41639843720690817,0.4212506436302888
17,2014,24,1,0.4144592294918669,0.42043818078941453,0.4218667722255887
17,2014,25,1,0.41891808013528525,0.42161101059539496,0.42187411875709063
17,2014,26,1,0.4166645725581793,0.4211571848798999,0.42187241860981134
17,2014,27,1,0.4138644203304445,0.4199014795132038,0.42185615181721364
17,2014,28,1,0.40802130007170784,0.415605532001477,0.4205886326096423
17,2014,29,1,0.3959251087433286,0.40965551827440305,0.41866994487842524
17,2014,30,1,0.3793056548731171,0.40199054557143865,0.41681253063678037
18,2015,3,1,0.031276342928818944,0.09091777988523043,0.1672274162587747
18,2015,4,1,0.057572439334866415,0.11947462606885087,0.1905645661044073
18,2015,5,1,0.0802571660169307,0.14579130141990676,0.2154228178993197
18,2015,6,1,0.10821595017155802,0.1762050738555231,0.24040415484557648
18,2015,7,1,0.13021590790808094,0.19719484850463778,0.2605810248348824
18,2015,8,1,0.15487779788719158,0.21656379650494265,0.2738946776404292
18,2015,9,1,0.17197638163900372,0.22865783336989515,0.28158107131609106
18,2015,10,1,0.18426393101456617,0.23861020751394635,0.2912057858871189
18,2015,11,1,0.1968277239212181,0.24997765206396055,0.29915472324048564
18,2015,12,1,0.21804938240010552,0.2692295811537232,0.3158818399912498
18,2015,13,1,0.23685106127790223,0.28518322335036866,0.32988914907213257
18,2015,14,1,0.2820702551869526,0.32072607324448466,0.3550871837727822
18,2015,15,1,0.2982557132949245,0.3327478550398223,0.36396853510459465
18,2015,16,1,0.3085371996582252,0.3408932955418086,0.3712782116943588
18,2015,17,1,0.3436500514373767,0.37041132746790006,0.39256222114688194
18,2015,18,1,0.353011557622825,0.37707230882165177,0.39767496529364765
18,2015,19,1,0.36398853678595355,0.38695484234221666,0.40600987362996016
18,2015,20,1,0.3873892024720539,0.4054774829310911,0.41632186846270425
18,2015,21,1,0.39969800183403476,0.4117236362713494,0.41936155499023425
18,2015,22,1,0.40422255203923685,0.4142100135037782,0.42046831615160585
18,2015,23,1,0.4081531299978371,0.41628320153807624,0.4211331489873628
18,2015,24,1,0.41066585451690496,0.41797478622940953,0.42163494645187755
18,2015,25,1,0.41640401492190054,0.42110024639991683,0.42187277207328217
18,2015,26,1,0.4183811719244287,0.42157484797815814,0.42187393307701304
18,2015,27,1,0.4151626641851777,0.4205151527540424,0.4218672084395184
18,2015,28,1,0.4122524199862144,0.41890345949339663,0.42174406592557223
18,2015,29,1,0.4058263894328853,0.414146152939734,0.41957397528135915
18,2015,30,1,0.3928012594154294,0.40774787065904783,0.41727135234813906
19,2016,3,1,0.027507882008138692,0.07935599929720549,0.15285774714083494
19,2016,4,1,0.04664698255566259,0.10797363597815918,0.18059867381792155
19,2016,5,1,0.07395434256781126,0.1347034537659207,0.20417713131692125
19,2016,6,1,0.09949330816025191,0.15994838796815486,0.22802824303266475
19,2016,7,1,0.12473386803216156,0.1900726049798333,0.2539722142617681
19,2016,8,1,0.14540052735621797,0.2106240031094426,0.2694404067138051
19,2016,9,1,0.170254101161874,0.22926403389603195,0.2818041765995204
19,2016,10,1,0.18574847063297045,0.2400631220639987,0.29126468966266283
19,2016,11,1,0.19875249756797217,0.24933586994729565,0.3002962231816413
19,2016,12,1,0.2105944482078337,0.2605282482695823,0.3067445826767999
19,2016,13,1,0.2311202065985415,0.2786052443158098,0.3238035347327278
19,2016,14,1,0.24871553625600526,0.29441707869510014,0.3374902033773908
19,2016,15,1,0.29287712008625266,0.32835639244708104,0.3608013008072434
19,2016,16,1,0.30630012389077393,0.33941591872554777,0.369688861331377
19,2016,17,1,0.31615889760826954,0.347351271520494,0.37574812105623673
19,2016,18,1,0.35100174796327,0.37533906289057684,0.3961694058671264
19,2016,19,1,0.35880067160958123,0.38138969994106664,0.4005386292147181
19,2016,20,1,0.3692278228609842,0.3908372377663478,0.40828525392847476
19,2016,21,1,0.39135519044751466,0.4080006671509304,0.4178139849897346
19,2016,22,1,0.4028496238745246,0.4136336925490517,0.4201555382362525
19,2016,23,1,0.40703329949284583,0.41579799208582435,0.4210983851237133
19,2016,24,1,0.410292798386297,0.4176589811173407,0.4215374889748397
19,2016,25,1,0.41250974715942673,0.41895871581432464,0.4217776169380805
19,2016,26,1,0.41763916304452575,0.4213724561715382,0.42187375132931415
19,2016,27,1,0.41728618916526555,0.42143926419534583,0.4218738608517887
19,2016,28,1,0.4138647171370628,0.41986103643417994,0.42184550949853317
19,2016,29,1,0.4106354266740778,0.4181365830803488,0.42147255571520387
19,2016,30,1,0.40392264027120733,0.41289697125161773,0.4188885716000475
20,2017,3,1,0.017751880653069964,0.06166770152695035,0.12701913535902262
20,2017,4,1,0.03981195887039514,0.09748180404188744,0.1722914174629063
20,2017,5,1,0.060925885929782084,0.12419446268437315,0.19446663663471686
20,2017,6,1,0.08565500552162482,0.1506292428755081,0.21889412497009542
20,2017,7,1,0.11037886715745521,0.17606881973839994,0.24109970038301098
20,2017,8,1,0.13899799178498476,0.20383163306388524,0.26608674966009516
20,2017,9,1,0.16018033600405907,0.22382405291097118,0.2811269395056743
20,2017,10,1,0.1840513256328696,0.24171797492859798,0.29327974671563023
20,2017,11,1,0.19863564197239023,0.2523781176508346,0.3015778072756511
20,2017,12,1,0.2115628275673504,0.26143381827202156,0.30847098162479475
20,2017,13,1,0.22227875078049325,0.2720097576100076,0.31723444595027656
20,2017,14,1,0.24043812566093148,0.2882617108858126,0.3330555703403781
20,2017,15,1,0.2579413247558861,0.30287139395723406,0.34551291474920615
20,2017,16,1,0.29882516584802676,0.3353222562482121,0.36664680005186656
20,2017,17,1,0.31363803290299974,0.3467159314237397,0.37539574320476116
20,2017,18,1,0.3227547480254273,0.35408561698334023,0.3806825461510191
20,2017,19,1,0.3564087950479907,0.3801800379886352,0.3996573759981843
20,2017,20,1,0.36373954514612905,0.38580421775919055,0.40397802893053836
20,2017,21,1,0.3738645738431197,0.39450763003899597,0.4103124869007295
20,2017,22,1,0.39472659610458394,0.410078000180763,0.41907976584035367
20,2017,23,1,0.40507340839585376,0.4152330785795436,0.4209136331962982
20,2017,24,1,0.4088386505423972,0.41730067359014367,0.4214985065612762
20,2017,25,1,0.41196501493978854,0.41878888982400786,0.4217566923341737
20,2017,26,1,0.4138040620063148,0.4198804925762035,0.4218525935237619
20,2017,27,1,0.4184684966795476,0.42150927961920615,0.4218741978403684
20,2017,28,1,0.4164587753809709,0.4211172005484066,0.421873666340343
20,2017,29,1,0.4130254975794485,0.41916444218009974,0.4217954420278579
20,2017,30,1,0.40928344857057014,0.4170160412143873,0.4211635974769727
21,2018,3,1,0.018350017604015206,0.06442108279003217,0.13238549516198908
21,2018,4,1,0.031359065168116804,0.08738544427058703,0.15919416136232345
21,2018,5,1,0.05907055417096039,0.1213697854673777,0.19828109047512746
21,2018,6,1,0.08167675025078214,0.14696629327550276,0.21824769149566767
21,2018,7,1,0.10524561620981308,0.17172285736043225,0.24201537365073708
21,2018,8,1,0.13149131727295776,0.19582283524820832,0.26148628689508796
21,2018,9,1,0.1563114379443003,0.22053602423836258,0.28245069897271374
21,2018,10,1,0.17800458857190546,0.2395624824977069,0.2962693057256158
21,2018,11,1,0.2011649793255359,0.2566857175916524,0.31069327732881513
21,2018,12,1,0.2144268685486311,0.26644232252291106,0.3158116075288529
21,2018,13,1,0.22459562681100376,0.2751396486500376,0.3244167143830401
21,2018,14,1,0.23660378995420858,0.285549893623645,0.33105315752276243
21,2018,15,1,0.25083869129532405,0.30141392660731886,0.3445291214536245
21,2018,16,1,0.2704406720845614,0.31487721161689775,0.35521891928701677
21,2018,17,1,0.30884257191367287,0.3446453211502383,0.37569636100953613
21,2018,18,1,0.3227657966112507,0.35513668695415457,0.38307406883650563
21,2018,19,1,0.3316726298046941,0.36225508216471514,0.38821550877077793
21,2018,20,1,0.3635722250821555,0.3864240302426437,0.40486069880870645
21,2018,21,1,0.3705948117919766,0.3911226533935679,0.40784914673919764
21,2018,22,1,0.37981491451717847,0.3991462803868153,0.41433089978164866
21,2018,23,1,0.3987079286877388,0.4127086687353771,0.42043039632529333
21,2018,24,1,0.4079783317336477,0.4171635889846471,0.42157822638193637
21,2018,25,1,0.4111857121787345,0.418781681015722,0.4218161885825614
21,2018,26,1,0.41382709170747534,0.41999886083407334,0.42186452434631816
21,2018,27,1,0.416016147752304,0.4208057169611893,0.42187120722802907
21,2018,28,1,0.4186075226408607,0.4215704559591146,0.42187431464665903
21,2018,29,1,0.41453678968610025,0.42043509273601876,0.421871585773887
21,2018,30,1,0.41010215852720466,0.41789878604175057,0.42154709811733065
22,2019,3,1,0.03780114008313379,0.13670803710087087,0.30643935605182643
22,2019,4,1,0.0545939256237671,0.15284540833537702,0.3164864287984509
22,2019,5,1,0.0745504468765443,0.1718388188575854,0.32594645022364693
22,2019,6,1,0.10146978073961238,0.20101025725877805,0.3498063208205646
22,2019,7,1,0.12489213410322929,0.22091461497825232,0.3540311273501052
22,2019,8,1,0.14991423847469795,0.2405441242420936,0.3628234648898525
22,2019,9,1,0.17070461349480592,0.2601997039062845,0.37067191816479
22,2019,10,1,0.19705158018875168,0.28069029141693513,0.38131043702970646
22,2019,11,1,0.21805316398177452,0.2950060224669429,0.38665561356376166
22,2019,12,1,0.23584131510021167,0.3081419497313326,0.3923591057475663
22,2019,13,1,0.24868973449901988,0.3157256911218471,0.3958981137387583
22,2019,14,1,0.2582861311807508,0.32220862190062577,0.3993869482110797
22,2019,15,1,0.26821541868811427,0.33023225147775404,0.4016608838975879
22,2019,16,1,0.2813019841971462,0.34310952892657676,0.40652765946534414
22,2019,17,1,0.2975104537035977,0.3529390707395614,0.4097130827860779
22,2019,18,1,0.33153575020371473,0.37487583340716973,0.4166345253220988
22,2019,19,1,0.3450641454896727,0.38249213799696324,0.41836289686531697
22,2019,20,1,0.35183980351705807,0.38735986409947476,0.4191372604707962
22,2019,21,1,0.37762087500355945,0.40388126033372124,0.4213781153367338
22,2019,22,1,0.38323875430061216,0.40754057996664916,0.42163323451162155
22,2019,23,1,0.3909404376682124,0.41222430198563675,0.421812949945151
22,2019,24,1,0.40664145234536553,0.41933485787108304,0.42186707852004796
22,2019,25,1,0.4109593817967945,0.4207336054517266,0.4218722290724089
22,2019,26,1,0.4111578910937351,0.4209938929698914,0.42187214620626673
22,2019,27,1,0.40941092132938856,0.4210885978583392,0.4218728647410819
22,2019,28,1,0.40717014362885107,0.42114043072045165,0.42187386544867134
22,2019,29,1,0.4001577371902184,0.41980958272571633,0.42186868737102134
22,2019,30,1,0.3911270939359636,0.41552604948893845,0.4216089496572502
1,1998,3,2,0.003833816790531389,0.01241162521803448,0.023771134355890525
1,1998,4,2,0.011663024254516197,0.020341045047265624,0.030285513148913902
1,1998,5,2,0.015845146678664865,0.02466801130262401,0.035416840845462746
1,1998,6,2,0.019746602771436826,0.029286348849621877,0.040744780578019085
1,1998,7,2,0.022892279429618398,0.03366725972335868,0.04652176578010615
1,1998,8,2,0.03476041252125152,0.04925510027957436,0.06682179682912691
