iTime,year,age,S,lowerVal,Val,upperVal
5,2002,12,1,0.3652679824932822,0.38804603706425145,0.4051269529427715
5,2002,13,1,0.3464813888275896,0.373363678163532,0.39422037342492044
5,2002,14,1,0.3214150844437868,0.35488552689528874,0.38038274284651
5,2002,15,1,0.2889463908563849,0.3300731635936184,0.36262639614077935
5,2002,16,1,0.23856552452667648,0.29376842840140927,0.34156224517417005
5,2002,17,1,0.17818090435674008,0.2636437825912015,0.3323738271930234
5,2002,18,1,0.12538602591679696,0.233080461065807,0.32186126341249766
5,2002,19,1,0.08486381226230583,0.20166892348526716,0.309034618986594
5,2002,20,1,0.056220211279970414,0.17466096258276592,0.2975786467045745
5,2002,21,1,0.03770841039969631,0.1499356621580728,0.287910979809097
5,2002,22,1,0.024498562992785494,0.13382367787720514,0.28832596692496854
5,2002,23,1,0.015643477789787624,0.11722707834248733,0.2889820039722288
5,2002,24,1,0.009394607342092947,0.0992135190892507,0.28323496463002795
5,2002,25,1,0.005622601823360389,0.08289575511936681,0.2789538571633837
5,2002,26,1,0.003341376684489516,0.06967115579474831,0.2735407309070351
5,2002,27,1,0.0019711435465824467,0.05890570388967897,0.27518926826794354
5,2002,28,1,0.001230282901337093,0.050813996948125675,0.2714611692945779
5,2002,29,1,7.922491464316351e-4,0.04317166326688639,0.2681126464651181
5,2002,30,1,4.8436574776076943e-4,0.03655043282804653,0.26214604140797804
6,2003,3,1,0.16009483501850066,0.2734943198879852,0.36862441669745427
6,2003,4,1,0.1734393280385026,0.2831775481239245,0.374028418391537
6,2003,5,1,0.2924522778457261,0.36514724515044,0.41167066901642096
6,2003,6,1,0.37636858662652767,0.41208083551339864,0.4218398801122624
6,2003,7,1,0.39527437850650726,0.4189877655561942,0.4218666280667023
6,2003,8,1,0.40308823795636795,0.4201073748050179,0.421871494399367
6,2003,9,1,0.39751537751413385,0.41933522333164797,0.42186707131628853
6,2003,10,1,0.3813618594338763,0.41385599385135047,0.4218329274814503
6,2003,11,1,0.3460592110536827,0.3916210501598756,0.41609849302935703
6,2003,12,1,0.31967830177192036,0.36841753334641286,0.40063573701479765
6,2003,13,1,0.3142756593091682,0.3591954930499701,0.39037241146144414
6,2003,14,1,0.2952457631950821,0.3415279464299008,0.37488385088009873
6,2003,15,1,0.2724097435397869,0.32090798313318325,0.3593130581616306
6,2003,16,1,0.2365792333117201,0.29154795540078204,0.3377742013420036
6,2003,17,1,0.19620218313719834,0.25716285645425674,0.3157361774633648
6,2003,18,1,0.14619822610805633,0.22779342669412866,0.3042050143581394
6,2003,19,1,0.10671877465215365,0.20509242751409146,0.29633464071776977
6,2003,20,1,0.07185957275297987,0.1759133976208927,0.28024485139294986
6,2003,21,1,0.04751583793220798,0.15124915794393054,0.2710876264389706
6,2003,22,1,0.03113802141218764,0.13016028680940506,0.2604967596833352
6,2003,23,1,0.019892413922053775,0.1155405920533246,0.2610212976052333
6,2003,24,1,0.012748186608913902,0.10140780654170051,0.2614469657254652
6,2003,25,1,0.00783468669191183,0.08506959301697267,0.25478640477182024
6,2003,26,1,0.004591185563353238,0.07110720765054943,0.24979033098765696
6,2003,27,1,0.002698987709355942,0.059564772569552865,0.246876669399279
6,2003,28,1,0.0015634891556284153,0.050575620477710824,0.2451625047233521
6,2003,29,1,9.920980958820257e-4,0.04349734744528905,0.24386832049324017
6,2003,30,1,6.228061865475573e-4,0.03696697770320721,0.24049368160027512
7,2004,3,1,0.10882970004144933,0.23002200727111394,0.34187015414013
7,2004,4,1,0.18689591201917838,0.2897871619766951,0.3729806787961652
7,2004,5,1,0.20048672880092486,0.2993755627046615,0.37780655833678134
7,2004,6,1,0.30963946308747753,0.37407174166336954,0.41331359624593167
7,2004,7,1,0.38766756114161555,0.4153994675207066,0.42184511921014806
7,2004,8,1,0.403258641366696,0.41988269703643694,0.4218669363321193
7,2004,9,1,0.4026425888562688,0.4202718220023083,0.42187150931205325
7,2004,10,1,0.3943177386122071,0.41818189891310054,0.42186595500277774
7,2004,11,1,0.3785635368024927,0.4107712210474045,0.4217950254702695
7,2004,12,1,0.34217894940504423,0.3867581517815821,0.41323957505914055
7,2004,13,1,0.3162162160160048,0.3636678910394495,0.39609545850672784
7,2004,14,1,0.31064523884562983,0.3543675616153415,0.38500899501326413
7,2004,15,1,0.29156130333434566,0.3361490203786401,0.3696592039089198
7,2004,16,1,0.26793257296739953,0.3150737391825622,0.3532948958241436
7,2004,17,1,0.23180691621042074,0.28580108567013596,0.33234676193497603
7,2004,18,1,0.19206529373285275,0.25197620591085457,0.3094667898152596
7,2004,19,1,0.14271702198646397,0.22388383551256882,0.29886541032035535
7,2004,20,1,0.10471026604837995,0.20153860936139564,0.29071014094797065
7,2004,21,1,0.07005430424527176,0.17252283833470455,0.27502893005477347
7,2004,22,1,0.04656718908451571,0.1482597147143604,0.2650409109420107
7,2004,23,1,0.030512848351758045,0.12777390146790185,0.25511840966379223
7,2004,24,1,0.019569445212893794,0.11305092859156773,0.2557275016830792
7,2004,25,1,0.012249021514433349,0.0993411186676337,0.2564428951180491
7,2004,26,1,0.007631482646329194,0.08318874780654238,0.2500022360359729
7,2004,27,1,0.0044069027410437904,0.06959912239613505,0.24458219542575582
7,2004,28,1,0.0026045423284230553,0.05816958342525497,0.24205406523614859
7,2004,29,1,0.001528450003865382,0.04921215139701912,0.24028880576354752
7,2004,30,1,9.831066705788855e-4,0.042397244020390204,0.24007332910938525
8,2005,3,1,0.1291388512229714,0.23655174184349181,0.3360669001628206
8,2005,4,1,0.1541952400446836,0.25637804303249534,0.34991340576219315
8,2005,5,1,0.2239807266493568,0.31029442478295377,0.37973767041167633
8,2005,6,1,0.23784645257633055,0.3189723451941008,0.38403775766187487
8,2005,7,1,0.3382969562155924,0.38617353047158576,0.41594737773218177
8,2005,8,1,0.3998171198988553,0.4186496460237149,0.42186345814133547
8,2005,9,1,0.4078608450155973,0.42052092450635487,0.4218729642629971
8,2005,10,1,0.4008826760110467,0.41969090743712417,0.42186899363102537
8,2005,11,1,0.39041105514915597,0.41521791048984535,0.4218331373550134
8,2005,12,1,0.3736546988241784,0.4060952101763003,0.4208745719855173
8,2005,13,1,0.33822270500207585,0.38126481112768473,0.40863584256058805
8,2005,14,1,0.3123768886821511,0.3568460426852923,0.38956827189787724
8,2005,15,1,0.30513616886993616,0.34737997321865927,0.3787326075469848
8,2005,16,1,0.2853414003610236,0.32883979339769936,0.3620422756162671
8,2005,17,1,0.2623271078177303,0.3073841472840499,0.3457059535345939
8,2005,18,1,0.22676286005699905,0.27871637000002025,0.3237950430246945
8,2005,19,1,0.1879273700878034,0.24639885668970885,0.30127212139966403
8,2005,20,1,0.13889062521807874,0.21796911926020546,0.29048374634944546
8,2005,21,1,0.10222480809640207,0.1964528071875598,0.2832774017568466
8,2005,22,1,0.06841334748749393,0.1680439432701532,0.26982779422781217
8,2005,23,1,0.04505495140431158,0.1445368287315288,0.25925435381983764
8,2005,24,1,0.02951215426171586,0.12382723308624302,0.25031851073407385
8,2005,25,1,0.018865731643918845,0.1096826818068965,0.24979025833164112
8,2005,26,1,0.012086585542366404,0.09639412732852659,0.25099209365723657
8,2005,27,1,0.0074958579564775585,0.08059832118514738,0.2442290392106376
8,2005,28,1,0.004346478671277452,0.06717121791038799,0.2398102624834936
8,2005,29,1,0.0025496788028949928,0.056230221502942004,0.23637999079888364
8,2005,30,1,0.0014763132631407723,0.04783863640344187,0.2347032467732985
9,2006,3,1,0.10522555730751558,0.15042666204859184,0.18905022852666126
9,2006,4,1,0.19710851083769165,0.2838889163927987,0.35985746214802633
9,2006,5,1,0.2187570525084564,0.3002753183579222,0.3706218449769964
9,2006,6,1,0.27716287740421797,0.3433044559872803,0.39464959934053867
9,2006,7,1,0.2944213682962121,0.35513967327982254,0.40054265167671915
9,2006,8,1,0.37112906197581397,0.4036407853285847,0.42058968854270434
9,2006,9,1,0.41247856054620446,0.42098595374513365,0.4218722519065975
9,2006,10,1,0.4028490734093122,0.4196577112710651,0.4218699325858147
9,2006,11,1,0.39129495784344853,0.4147622128402406,0.4218011478392837
9,2006,12,1,0.3793720325559516,0.4070249369926926,0.4202780319307111
9,2006,13,1,0.3626965373022175,0.39713215782743166,0.4166071768771076
9,2006,14,1,0.3259132059232213,0.36962165040992656,0.3992802250638402
9,2006,15,1,0.2998187776932867,0.3437656438470884,0.3775105718348559
9,2006,16,1,0.29166055369650834,0.3329940677683324,0.3645161376641101
9,2006,17,1,0.2715122749975095,0.3142758332233365,0.347390238029114
9,2006,18,1,0.24846938072237493,0.29269883848072026,0.3303164614624907
9,2006,19,1,0.21748617040777946,0.26668350628387255,0.3108427163887147
9,2006,20,1,0.1787071270897849,0.23475122397399628,0.2891627589756011
9,2006,21,1,0.1322284412392633,0.2079610396089113,0.2794687514387931
9,2006,22,1,0.09689962030622182,0.18706589960907227,0.2716325242500862
9,2006,23,1,0.06455765670995312,0.15929849032835725,0.25850943095538936
9,2006,24,1,0.04243803761332292,0.13740331703106584,0.24884904294383794
9,2006,25,1,0.027601413551922655,0.11713069170616744,0.23887554861471336
9,2006,26,1,0.0177696435421617,0.10371668459011765,0.23992546424393707
9,2006,27,1,0.011345452011791322,0.09060220558443455,0.24004149574301697
9,2006,28,1,0.007029083451795159,0.0765923927550034,0.23367230643808262
9,2006,29,1,0.004005060810181661,0.06365237253622094,0.22906224933374517
9,2006,30,1,0.0023831189722332093,0.05310319555214031,0.22590023287045544
10,2007,3,1,0.1231351441275893,0.1708781117944463,0.20784854565818808
10,2007,4,1,0.14053157821512233,0.19454494919928236,0.23373316032798297
10,2007,5,1,0.24226329296373308,0.310564400795875,0.37347116141020414
10,2007,6,1,0.2612160672849141,0.32475241632273294,0.38195360352921276
10,2007,7,1,0.31567007554629195,0.36486237010480005,0.40272350856055195
10,2007,8,1,0.33098536886236324,0.37456346378758854,0.4076385581264638
10,2007,9,1,0.39018199115454455,0.41188172461807016,0.42167099994643026
10,2007,10,1,0.4115976881694892,0.42096121970555084,0.42187335346698024
10,2007,11,1,0.3968999173522214,0.41638300239765647,0.4218257308604782
10,2007,12,1,0.3844351107474476,0.40942642694732456,0.42061863357754187
10,2007,13,1,0.3730206987094351,0.4008798086621499,0.4165973179667122
10,2007,14,1,0.3559409471606122,0.39011404408255024,0.41205683991726344
10,2007,15,1,0.31804278679816006,0.36097885135469343,0.39155081740576914
10,2007,16,1,0.2927584710733387,0.3335468071611571,0.3673426734706309
10,2007,17,1,0.28407708060488557,0.3225102669603494,0.3546092306233464
10,2007,18,1,0.263837168026118,0.30356726640833986,0.33672274110189176
10,2007,19,1,0.24187332080571217,0.28397967091364507,0.32098253016393835
10,2007,20,1,0.21174921124113855,0.25875930302869793,0.30164906562978966
10,2007,21,1,0.17408058469811952,0.22707552097528455,0.2800299603066204
10,2007,22,1,0.1281574363392066,0.20092677681111698,0.2692534628246341
10,2007,23,1,0.09268217158598559,0.18061509636509626,0.2631352986657991
10,2007,24,1,0.061761331980528376,0.1535676924176956,0.25033286151880596
10,2007,25,1,0.040339887368922994,0.1317523443700597,0.24042105796743515
10,2007,26,1,0.026467772218022528,0.11265453848302898,0.2313204203176685
10,2007,27,1,0.01693688728779161,0.09989477487668687,0.23123220427751665
10,2007,28,1,0.010922602726569518,0.08718748295118717,0.23142183160845037
10,2007,29,1,0.00671918555784604,0.07378553389170155,0.22554800406899322
10,2007,30,1,0.00383044552796354,0.06133113082882782,0.22167516196182332
11,2008,3,1,0.15298798086773813,0.2519836091782828,0.3795076482677049
11,2008,4,1,0.18055988824429883,0.2759246969209418,0.3897224678778588
11,2008,5,1,0.1989041064873563,0.29255030691514794,0.39568579964198747
11,2008,6,1,0.2920124971437931,0.3713324086828447,0.41903498181279003
11,2008,7,1,0.309372927186758,0.3862631577837706,0.42150623810722737
11,2008,8,1,0.3558637909057964,0.40648874214758124,0.4218234389973588
11,2008,9,1,0.367418056685535,0.4105869143209564,0.4218353868319815
11,2008,10,1,0.39370309654460245,0.4195401204115764,0.4218669625006251
11,2008,11,1,0.3611154039866168,0.40899585091384194,0.4217126854066134
11,2008,12,1,0.3409160731008116,0.39699270206403325,0.41942406855046355
11,2008,13,1,0.33657858259882195,0.38943189614436535,0.41534811303954433
11,2008,14,1,0.3223821259865518,0.37860657320541524,0.4092896077958678
11,2008,15,1,0.30767168588984617,0.3651533599329243,0.40067144236478536
11,2008,16,1,0.26466646738363986,0.3300644087670573,0.37455578830849673
11,2008,17,1,0.2364816252167342,0.30162394945740517,0.3483534054899584
11,2008,18,1,0.22586625278054623,0.29090485327868215,0.3342702718859585
11,2008,19,1,0.22189544271887615,0.2777728707601773,0.31937278752528453
11,2008,20,1,0.2033121250179489,0.2588493830247264,0.30396477504542274
11,2008,21,1,0.1790302265867999,0.2342154975234615,0.28304877805125456
11,2008,22,1,0.1470755080222487,0.20419627615758662,0.2621133754405792
11,2008,23,1,0.10956971012746891,0.17913899049295237,0.2500684444691317
11,2008,24,1,0.08017052613652613,0.15888528841320865,0.24281874718814928
11,2008,25,1,0.053835650968116176,0.13618378106493728,0.2311312871184831
11,2008,26,1,0.035582145584943686,0.11679432111538379,0.22007130611132789
11,2008,27,1,0.023474943002686002,0.09976452437658617,0.211323807709535
11,2008,28,1,0.014563837152527589,0.0873233566403681,0.2145316483099957
11,2008,29,1,0.009256451868735254,0.07642824998833889,0.21471323313972798
11,2008,30,1,0.005704823099232705,0.06403334350730591,0.2078127798907422
12,2009,3,1,0.15169441448964105,0.2936593761198577,0.40287572222860607
12,2009,4,1,0.2154268562972663,0.3287246990867411,0.4132484873739281
12,2009,5,1,0.238115985055301,0.34416543233477304,0.41641310800987813
12,2009,6,1,0.25372715280093866,0.3554326322334068,0.41823898015082367
12,2009,7,1,0.34324843629243795,0.4061170525094082,0.42183653321993153
12,2009,8,1,0.3563453666231058,0.4125201333931213,0.4218449441616964
12,2009,9,1,0.38334639132490056,0.4176725628924871,0.4218636711280108
12,2009,10,1,0.38513765253095844,0.4183604321288473,0.42186061942457925
12,2009,11,1,0.35975477458884436,0.4135484757691148,0.421843865208304
12,2009,12,1,0.31948347526130183,0.3883190717954204,0.4179284595024278
12,2009,13,1,0.30785353157196965,0.37637373111057326,0.41258747137417284
12,2009,14,1,0.302840515978786,0.3674479318780316,0.4052291797537517
12,2009,15,1,0.29056128750154003,0.35494938383511593,0.3964968762877765
12,2009,16,1,0.2699371412016456,0.33797071022727665,0.38569612279186044
12,2009,17,1,0.22746684553644317,0.30202567540490094,0.35631672659274194
12,2009,18,1,0.20251040874474363,0.2746796794071174,0.3265944770611116
12,2009,19,1,0.2024558022387319,0.2681999945671183,0.3156025457274688
12,2009,20,1,0.1975020624701058,0.25589304011205266,0.3009274442497146
12,2009,21,1,0.1820686101757221,0.23735926461476475,0.28599449238019237
12,2009,22,1,0.15878529562499918,0.21305458333424943,0.26566186621474075
12,2009,23,1,0.1307602514986213,0.18474411226648524,0.24317614545492444
12,2009,24,1,0.09757526773190675,0.16192018742046013,0.23350307585007968
12,2009,25,1,0.07013857801628075,0.1432627998553764,0.22412779153644713
12,2009,26,1,0.04732874734626835,0.12142935791464186,0.21239802132659755
12,2009,27,1,0.031644747889475994,0.10291911903472076,0.2038541108944853
12,2009,28,1,0.02011376932334632,0.08752240914262963,0.19258031627391137
12,2009,29,1,0.013310891535999243,0.07684803471795629,0.19336897240806442
12,2009,30,1,0.008144166180988678,0.06643427886845199,0.19377574082580906
13,2010,3,1,0.1821701445256065,0.32955983804712197,0.4169800944820458
13,2010,4,1,0.2216112238697637,0.3497349611606613,0.4199431083735097
13,2010,5,1,0.27018591890717425,0.3735099726946124,0.4212815538905146
13,2010,6,1,0.29016845885648973,0.3832727383851994,0.4215165465040984
13,2010,7,1,0.3100236916634902,0.3949290266801121,0.42176536652079977
13,2010,8,1,0.3771593538094088,0.41686944186771474,0.421865838776325
13,2010,9,1,0.3795051466738362,0.4173723616220111,0.4218699804148086
13,2010,10,1,0.36531222961444665,0.41756682879474494,0.42186339730515743
13,2010,11,1,0.35671676494426335,0.4159627471320755,0.4218571347369623
13,2010,12,1,0.32092018828097524,0.39806562828586456,0.42162002230310097
13,2010,13,1,0.28892003786634823,0.36953220062749764,0.4103889434065323
13,2010,14,1,0.27685887418045374,0.35579783867523723,0.40155076489635005
13,2010,15,1,0.27311857232451164,0.34642081632904853,0.3925225633872469
13,2010,16,1,0.2552126995907257,0.3316714749444337,0.3833491939009848
13,2010,17,1,0.23590548598780878,0.3129318006947098,0.37053212113896855
13,2010,18,1,0.19902644398247848,0.27752643199065297,0.33620932433560835
13,2010,19,1,0.1826130639510581,0.2554296583107359,0.3101836965241548
13,2010,20,1,0.18130708572533033,0.2486250913167184,0.29816320503346644
13,2010,21,1,0.17756117664863388,0.2362710715205545,0.28505294924202695
13,2010,22,1,0.16094641965109008,0.21907047664750307,0.26828430951183657
13,2010,23,1,0.14022197697118619,0.19598647032236777,0.24876704979037262
13,2010,24,1,0.11444998542886142,0.16962515144167944,0.22592091516613513
13,2010,25,1,0.086541281849827,0.14711489231025332,0.21535908655460503
13,2010,26,1,0.06199765790474674,0.13075725993817247,0.20755348511394822
13,2010,27,1,0.040170007482022554,0.11020417524869741,0.19580519603543214
13,2010,28,1,0.02692672746999579,0.09386055743052268,0.1839973247718938
13,2010,29,1,0.018187030283875767,0.07929533851296275,0.17512324011889718
13,2010,30,1,0.011733275707296514,0.06967203016038212,0.1773954338715442
14,2011,3,1,0.15069181634464787,0.31193662044119946,0.4093562551349692
14,2011,4,1,0.24714661448630967,0.37373618944252274,0.421432926314203
14,2011,5,1,0.2799947428465832,0.38701190910549255,0.4215737894617596
14,2011,6,1,0.3196061877318463,0.4018565002252521,0.4218149516739425
14,2011,7,1,0.3384267653309984,0.40999059302972873,0.4218377311807669
14,2011,8,1,0.35390088185201535,0.41383896330378445,0.4218608958933125
14,2011,9,1,0.3729086324716568,0.4173168065703137,0.42186544967653133
14,2011,10,1,0.35822959472218996,0.415643886236318,0.42185600518691496
14,2011,11,1,0.33629054955671817,0.4083317440503883,0.4218565303107441
14,2011,12,1,0.32884380574339,0.4037053435274067,0.4217843313528332
14,2011,13,1,0.29569224387820026,0.38057371268137996,0.41865127986326794
14,2011,14,1,0.264148367394165,0.34730489408622134,0.3989380654470008
14,2011,15,1,0.2526400369834131,0.3340524067480141,0.38874654729929337
14,2011,16,1,0.24352324959376323,0.32188906348433766,0.37954395175082534
14,2011,17,1,0.22977780871956763,0.3058410369676088,0.36632214190764845
14,2011,18,1,0.2134991690094261,0.289266202138571,0.3533081928189352
14,2011,19,1,0.18068600467010942,0.25830945309760367,0.3205014214930342
14,2011,20,1,0.16413739784734477,0.2351184846787822,0.29271159433000365
14,2011,21,1,0.16370084682682118,0.2298765316172886,0.28363679090819094
14,2011,22,1,0.15920288970651922,0.21792015453854954,0.2697653291935968
14,2011,23,1,0.14468508967217553,0.20147543081831512,0.25314710048447014
14,2011,24,1,0.12675497520980708,0.17972361942985987,0.23463399205165852
14,2011,25,1,0.10444071779377517,0.15453725778592464,0.21279861503874037
14,2011,26,1,0.07887389324416293,0.1334052849416135,0.20106449788627867
14,2011,27,1,0.05580052084801023,0.11816641100812936,0.19380600139377444
14,2011,28,1,0.036844722589036503,0.0996705923072766,0.18204641821559894
14,2011,29,1,0.024430311654074326,0.08507683477921771,0.17322030488140105
14,2011,30,1,0.016408507159356947,0.07215366691253627,0.16480089728276778
15,2012,3,1,0.15640112641455078,0.3007996277052131,0.40328456243704464
15,2012,4,1,0.23115589151467864,0.3613970357580777,0.4206356288522965
15,2012,5,1,0.3000907708342831,0.40102227162888215,0.4218192141962494
15,2012,6,1,0.3251029588426137,0.4081624120653819,0.421837965209675
15,2012,7,1,0.35658206278217597,0.41532103490550787,0.42186839047331154
15,2012,8,1,0.3702212425526824,0.4171100932523772,0.4218595166786573
15,2012,9,1,0.3742287605990224,0.4172585486251202,0.421864447834977
15,2012,10,1,0.3419125433344409,0.4105434633507641,0.4218424978873098
15,2012,11,1,0.3255656153860078,0.40403454069871414,0.4218020256585604
15,2012,12,1,0.30631550329653806,0.3900334997681856,0.42150937135486444
15,2012,13,1,0.3019331911170767,0.38666844995211463,0.42103753230749796
15,2012,14,1,0.2722292665081076,0.36031348034260713,0.4109363860920376
15,2012,15,1,0.24009281080564168,0.32578076441822623,0.387245738739623
15,2012,16,1,0.22761282452868445,0.30838713864592415,0.37414529371401417
15,2012,17,1,0.21784228438037423,0.2974125609237782,0.3612610972655075
15,2012,18,1,0.20320524342871674,0.2817998625768642,0.34815508765168873
15,2012,19,1,0.19215326539428515,0.26925695264040195,0.3353260445769286
15,2012,20,1,0.16661287027502053,0.2383962428306695,0.30416399117252907
15,2012,21,1,0.1483826167548927,0.21739541994074435,0.2794010368088733
15,2012,22,1,0.1465523125258396,0.21174113094931818,0.26745965824218504
15,2012,23,1,0.14235478604108423,0.20056669649254472,0.25525209429765905
15,2012,24,1,0.1307279858973848,0.18461477916228744,0.23845732380554088
15,2012,25,1,0.11334333113345414,0.1648212363987024,0.21894005087587654
15,2012,26,1,0.09445531937477142,0.14147703585118,0.1974062896033664
15,2012,27,1,0.07203021938981405,0.1221944042624728,0.18641973195130426
15,2012,28,1,0.05150773659333126,0.10805472912972226,0.17865368760700903
15,2012,29,1,0.0340410253101573,0.09089982943784086,0.1667787406481825
15,2012,30,1,0.022557310668978092,0.07712873121526524,0.15967794948221642
16,2013,3,1,0.1559267313383514,0.2998066772326444,0.4056798792530128
16,2013,4,1,0.22317043027739653,0.35330422130286604,0.4198366155778413
16,2013,5,1,0.2883717818914698,0.39394413979286336,0.42178796756112047
16,2013,6,1,0.34842211191266353,0.4137527747723215,0.42185926956512176
16,2013,7,1,0.3684380127173182,0.41628084094390244,0.42186776930813596
16,2013,8,1,0.37352450270841564,0.4170444873385405,0.42186319819276613
16,2013,9,1,0.36949585467155266,0.41630098712692526,0.42186513833589334
16,2013,10,1,0.3586807527057736,0.4143531741323999,0.42185674885373375
16,2013,11,1,0.3109166449152268,0.39404860081849225,0.42163725281965303
16,2013,12,1,0.2961880986323744,0.3847277396368296,0.4206778649859223
16,2013,13,1,0.2837114688575259,0.37117480987187573,0.4172778697476621
16,2013,14,1,0.28109424859443394,0.36752664705384747,0.41566100286206076
16,2013,15,1,0.24940950306168141,0.3374879785800984,0.397670263717446
16,2013,16,1,0.21631629071077563,0.3004081724001588,0.36817993024403717
16,2013,17,1,0.20329063425782218,0.28466779067944314,0.3536973647389896
16,2013,18,1,0.19520225297003196,0.2729105084534667,0.3401377367219642
16,2013,19,1,0.18656134024049925,0.2621367782030064,0.3296868584910191
16,2013,20,1,0.1764626657877426,0.24891390659054635,0.31682906857989024
16,2013,21,1,0.15189295296375188,0.2199920277629525,0.2859052933127454
16,2013,22,1,0.13639781219479988,0.19906121449955627,0.2592984759528572
16,2013,23,1,0.13440065155308578,0.19442056966743532,0.24986634989335987
16,2013,24,1,0.1292779655178963,0.1838588032884305,0.23675295797712628
16,2013,25,1,0.11848680186192065,0.16942732446111153,0.22112831136962627
16,2013,26,1,0.10180937323448455,0.15106820379682656,0.20289541174772308
16,2013,27,1,0.08306721548872326,0.12916309357274564,0.18304518624659308
16,2013,28,1,0.06416824883453112,0.11102680461306111,0.17271902620693835
16,2013,29,1,0.044743886539305826,0.09783935764992688,0.16670742321805543
16,2013,30,1,0.030294470209951477,0.08208041591632972,0.1553211066644942
17,2014,3,1,0.15572234057922343,0.3036894747448615,0.40322245176165084
17,2014,4,1,0.22277010988462964,0.3561235115855189,0.4198862897770056
17,2014,5,1,0.2863417722487442,0.3910718670170903,0.42170954524185733
17,2014,6,1,0.33501542852599236,0.4119752917795811,0.42184808988951394
17,2014,7,1,0.37310778377121956,0.41684353783395145,0.42186410550786707
17,2014,8,1,0.3698186313907794,0.416448262943447,0.42186227778208163
17,2014,9,1,0.35524023772123503,0.41303117307977444,0.42185917085785063
17,2014,10,1,0.340911704953611,0.4076761546503152,0.4218111291400198
17,2014,11,1,0.32757102305663943,0.40121963034417807,0.4218036850801089
17,2014,12,1,0.28126281955090116,0.3707584725523323,0.41800884318335924
17,2014,13,1,0.271274328061082,0.3633678961773735,0.41582064168367633
17,2014,14,1,0.258164571372793,0.34835087530486036,0.4081799340304472
17,2014,15,1,0.255193227861569,0.3445907657394729,0.40569630485334723
17,2014,16,1,0.223415437816453,0.31191404413158513,0.3814217525300025
17,2014,17,1,0.19178761302704805,0.2747438674857525,0.34880332609665354
17,2014,18,1,0.181207427741453,0.25924592832963833,0.33478303348818067
17,2014,19,1,0.17751461228626345,0.25269843913540946,0.3232703060057728
17,2014,20,1,0.17040267535430323,0.24205445338525866,0.3112483138133374
17,2014,21,1,0.15958058917887413,0.22936114091448018,0.2971544599340983
17,2014,22,1,0.13732086610641348,0.20135200725736419,0.26822074920988825
17,2014,23,1,0.1232826846913688,0.1824994628674319,0.2432505666962777
17,2014,24,1,0.12159052778219057,0.17757762243002645,0.2336979695481716
17,2014,25,1,0.11672379958105893,0.1680380176737098,0.22066270774984387
17,2014,26,1,0.10550055501570636,0.1546391032664858,0.2057847797949368
17,2014,27,1,0.0922696432601218,0.13757956476854366,0.18805330743890422
17,2014,28,1,0.07327437837040995,0.11706599660334241,0.17062317638922203
17,2014,29,1,0.05577165575662992,0.10075880086074819,0.1609981627841927
17,2014,30,1,0.04034640913888463,0.0884083032591803,0.15322667441670698
18,2015,3,1,0.10145862927701653,0.24122879646699968,0.3728794447934357
18,2015,4,1,0.17239300894451015,0.31407678199729966,0.40672360727270723
18,2015,5,1,0.23463574436022164,0.36376921881109636,0.42048675512589623
18,2015,6,1,0.29676749527000146,0.39560843676119267,0.4217734074431249
18,2015,7,1,0.3432717117497854,0.4137835714220841,0.4218516794903678
18,2015,8,1,0.3740910974225743,0.41686196179051804,0.4218569055955422
18,2015,9,1,0.3663407572494199,0.4159423174955007,0.4218612346716358
18,2015,10,1,0.34998887071288537,0.4111318076954732,0.42185133803310276
18,2015,11,1,0.33508378120353577,0.40514378086882163,0.4218289906227761
18,2015,12,1,0.3228000989736776,0.39832741923737647,0.42174067863304704
18,2015,13,1,0.277376570887427,0.36726306341424575,0.41675689294585005
18,2015,14,1,0.267086865174924,0.3595855916818871,0.4142297174727512
18,2015,15,1,0.2541589310445009,0.3449042949438791,0.4054188247313494
18,2015,16,1,0.2491127850286452,0.34059935823045084,0.40268244526666186
18,2015,17,1,0.2203393210637977,0.30770642504141554,0.3778599688367952
18,2015,18,1,0.1893024789809379,0.27078657610775586,0.3447729179532844
18,2015,19,1,0.17790890937309484,0.2561959312526025,0.330244447107349
18,2015,20,1,0.17554841291139137,0.24941238723662001,0.31974387752190536
18,2015,21,1,0.167529903564549,0.239324416876028,0.3075267652644275
18,2015,22,1,0.15815767270920578,0.22592759234950083,0.29400265283120686
18,2015,23,1,0.13508081139304404,0.19882343345727055,0.2652009471996554
18,2015,24,1,0.12146446150226886,0.17965283484239103,0.24068940851204187
18,2015,25,1,0.12015660166605613,0.17503155321925215,0.23120451703139766
18,2015,26,1,0.11538223999598914,0.1656028690797879,0.21778451230903018
18,2015,27,1,0.10320617920144637,0.15194818567443485,0.20389161750428847
18,2015,28,1,0.09057594086118059,0.13548501322064807,0.1849824939171109
18,2015,29,1,0.07199522942308637,0.11531748957717469,0.16815858692434854
18,2015,30,1,0.05503376608016216,0.09929175720494483,0.1591088908662331
19,2016,3,1,0.06314787851410976,0.16515058825601528,0.3127758365786141
19,2016,4,1,0.13123020568114957,0.2592808027577504,0.3786161613134113
19,2016,5,1,0.19774730473505703,0.32604650353574377,0.40962925843905257
19,2016,6,1,0.2519023792233755,0.3714032111314421,0.4211798857988547
19,2016,7,1,0.31467882604175945,0.401320410821443,0.42181004916456727
