iTime,year,age,S,lowerVal,Val,upperVal
5,2002,17,1,0.22037865407959506,0.25334948012158087,0.2869431200752018
5,2002,18,1,0.19287073195205293,0.23698466381369382,0.280610766943752
5,2002,19,1,0.16731459798753254,0.22062934917762794,0.2761490517833829
5,2002,20,1,0.1438319256693388,0.20551726106927565,0.27270391857934784
5,2002,21,1,0.12359225329605981,0.19100013605272892,0.2696085868741899
5,2002,22,1,0.10586319571769665,0.17747997752358452,0.26644802436791826
5,2002,23,1,0.09042530608805158,0.1644323935348828,0.26303169604486143
5,2002,24,1,0.07688408899257343,0.15221934808907298,0.25967618993469943
5,2002,25,1,0.06510120674062944,0.1409852919060566,0.256700419187288
5,2002,26,1,0.05427302171443204,0.13020130141858194,0.2542940204984586
5,2002,27,1,0.045777342354896534,0.12030359586583814,0.25089491870331043
5,2002,28,1,0.03835199023105478,0.11070270871952648,0.24755929265410184
5,2002,29,1,0.03214925065613162,0.10198776484648674,0.24428363274568746
5,2002,30,1,0.02690273113235342,0.09407306792302514,0.24210772589189594
6,2003,3,1,0.25805367620836966,0.32472051790467404,0.3702521128414383
6,2003,4,1,0.29104188942421616,0.34824863828596964,0.38589580731877204
6,2003,5,1,0.3542727126169198,0.3914002678426194,0.4122319447407692
6,2003,6,1,0.38461134473462644,0.4098091098260723,0.42101009322133665
6,2003,7,1,0.41044013102030497,0.4209542128544288,0.4218733149062041
6,2003,8,1,0.40532571674460977,0.4184901509876414,0.4218593381026326
6,2003,9,1,0.38882831121081574,0.40506186106264036,0.4170689535888226
6,2003,10,1,0.37725786693125374,0.394168841983615,0.40859926269365093
6,2003,11,1,0.3656204449904319,0.384143590189303,0.3995880954692448
6,2003,12,1,0.35097235670547144,0.3740289367753932,0.39252621916789876
6,2003,13,1,0.3048123369182713,0.33490628237845543,0.36468183971041757
6,2003,14,1,0.2779545732049641,0.3020627928056542,0.3291661004617421
6,2003,15,1,0.2646968615832858,0.28775169852990745,0.31151219213621667
6,2003,16,1,0.252960611598059,0.2765334197403454,0.301174034690669
6,2003,17,1,0.23749733714912133,0.25911592615036305,0.2825212124271897
6,2003,18,1,0.21176803281201229,0.2422756875083103,0.27328580927507795
6,2003,19,1,0.18440825221787532,0.22604323647106428,0.2676044772918929
6,2003,20,1,0.1605923589072858,0.21045398184091707,0.2622347875140549
6,2003,21,1,0.13819071029223523,0.19620729328635556,0.2581535188408616
6,2003,22,1,0.11886883515264213,0.18232673780604858,0.25510579217995244
6,2003,23,1,0.10161389818723478,0.1692146373880853,0.25192555615193
6,2003,24,1,0.0860892729738212,0.15658251789193584,0.24908583941036683
6,2003,25,1,0.07271611959247544,0.14509046347690907,0.24676964367639884
6,2003,26,1,0.061734273405548594,0.1341630526098809,0.24494348037157274
6,2003,27,1,0.05214500961491341,0.12378313986968228,0.24241082139552356
6,2003,28,1,0.043785745769611445,0.11414312882358793,0.24023862351142272
6,2003,29,1,0.03670402556578368,0.10529954054493235,0.2380768686301185
6,2003,30,1,0.030717003567013203,0.09690074405055044,0.23565114260607356
7,2004,3,1,0.2618639564962332,0.32002569108707046,0.35952163802427534
7,2004,4,1,0.33567763435994163,0.36958008962533273,0.3938942737321569
7,2004,5,1,0.35672845109560225,0.38525047487663683,0.4043916401847497
7,2004,6,1,0.3947632380206739,0.411557590109348,0.41948970036686084
7,2004,7,1,0.4111443501185198,0.4199580545887477,0.4218680079822601
7,2004,8,1,0.41268888686785465,0.4202375415022109,0.4218693231659124
7,2004,9,1,0.39457176640904446,0.4096143695168503,0.41951498917061936
7,2004,10,1,0.3745920763608666,0.3909358657801284,0.40438904925342195
7,2004,11,1,0.3628163227602289,0.37836077967816806,0.391807814781249
7,2004,12,1,0.3502909830265859,0.36668930907655156,0.3819459282186592
7,2004,13,1,0.33563658623316894,0.35581047403803256,0.3725555378541893
7,2004,14,1,0.28714742233481,0.3148383969919112,0.3426315250913525
7,2004,15,1,0.2613710968464223,0.28218672730407535,0.3061067389071561
7,2004,16,1,0.2483811656983688,0.2682610966196981,0.28790051064036976
7,2004,17,1,0.23733701025147624,0.25762923435701207,0.27773065328346663
7,2004,18,1,0.22269180541441844,0.24049050253029072,0.2590423073834007
7,2004,19,1,0.19796816937063327,0.22449144386386072,0.2507529787962259
7,2004,20,1,0.17325687477430785,0.2095972997174364,0.24654555222979657
7,2004,21,1,0.14899656540779452,0.19521183283762122,0.24277006469215887
7,2004,22,1,0.12709586429861738,0.18097176808981208,0.23934207393889934
7,2004,23,1,0.10819991445736406,0.16806640130889794,0.23692271576140764
7,2004,24,1,0.0916744683324415,0.1557179192000671,0.23409585146511822
7,2004,25,1,0.07788290081530037,0.14438453432993947,0.23236906119950176
7,2004,26,1,0.06569197894428527,0.1334026630278166,0.2301119648393123
7,2004,27,1,0.05532835147453158,0.12312319004774416,0.22762985073629377
7,2004,28,1,0.046442281147317854,0.11335583669074875,0.22607779554328636
7,2004,29,1,0.039041210164932526,0.10443296724964576,0.22387502453554992
7,2004,30,1,0.03255758287725989,0.09627510975205887,0.2212613634726994
8,2005,3,1,0.11917086198621975,0.21772980636872538,0.2930014383779701
8,2005,4,1,0.27880947749448715,0.33481122642215566,0.3700084587025244
8,2005,5,1,0.3483297564322631,0.3786257866987495,0.3983998149369811
8,2005,6,1,0.36821207673516454,0.3925321503360695,0.40799281445741187
8,2005,7,1,0.4011541110368703,0.4149941645056339,0.4208336478526878
8,2005,8,1,0.4143530946514384,0.4210673096066285,0.4218730146382399
8,2005,9,1,0.41001893443177473,0.41891666925416615,0.4218553316192364
8,2005,10,1,0.38985923368198666,0.4067945608271958,0.41766640391878757
8,2005,11,1,0.36945366653820444,0.386445574280688,0.40106592683098946
8,2005,12,1,0.35819019025484644,0.3736816190104165,0.3878363899844663
8,2005,13,1,0.3449057893746081,0.36155420538809596,0.3770920321093485
8,2005,14,1,0.3299744448513485,0.3504640040156863,0.36801133741509245
8,2005,15,1,0.2815763195504599,0.3097451700817414,0.3382312247289626
8,2005,16,1,0.2566585342205302,0.2772274276018658,0.30042043573818833
8,2005,17,1,0.24329342503861795,0.2629779624798527,0.28178448452208266
8,2005,18,1,0.23231999367618705,0.2523502578343668,0.27143953844685187
8,2005,19,1,0.21847851243892374,0.2357356009500815,0.25401669074161487
8,2005,20,1,0.1937382599963092,0.21966475966658322,0.24680983617178004
8,2005,21,1,0.16831072301592037,0.20494755159192746,0.24193937810208996
8,2005,22,1,0.14472497529638945,0.19089510001063273,0.2382731825537766
8,2005,23,1,0.12368167204909884,0.17737412999095187,0.23547675997669
8,2005,24,1,0.10559388595798373,0.16423414409328357,0.23296463836862139
8,2005,25,1,0.08984127284807493,0.1519827961105929,0.2301549271246808
8,2005,26,1,0.07603017527288163,0.14066294786698386,0.2273336331276267
8,2005,27,1,0.06425714329504863,0.1299638232116829,0.22537866261401032
8,2005,28,1,0.05417834955623284,0.12004212645046983,0.22294588035342994
8,2005,29,1,0.04559182230850104,0.11083758053252273,0.22174426803303984
8,2005,30,1,0.038345784690447686,0.10171092055056208,0.21973997500868647
9,2006,3,1,0.1112329352757662,0.21156232847651277,0.2914642617393205
9,2006,4,1,0.17826556734848464,0.26186323563053276,0.3239230341676621
9,2006,5,1,0.3121348924721708,0.35780103055448836,0.38741692058166716
9,2006,6,1,0.3698833577500572,0.3937839890845497,0.40857822958285106
9,2006,7,1,0.38729170748368374,0.40404016109540025,0.41545174481095065
9,2006,8,1,0.4106784076457595,0.4194969996888043,0.4218613310953798
9,2006,9,1,0.4178264103927947,0.42150864456153836,0.42187402304068133
9,2006,10,1,0.40337770767400255,0.41505230879187505,0.42139759599626053
9,2006,11,1,0.381886691086279,0.4000659095866041,0.41330076096583873
9,2006,12,1,0.36058377638113115,0.37783385136277814,0.39460705735660934
9,2006,13,1,0.3468126450909255,0.3641131608713706,0.38045814774115955
9,2006,14,1,0.33334793376014454,0.3519179190442455,0.3678382523411046
9,2006,15,1,0.3202046603472046,0.3407478740161824,0.3582713471131238
9,2006,16,1,0.27307745338421563,0.29903266231964853,0.32659041508978515
9,2006,17,1,0.24703127696461186,0.2668169827955823,0.29039366616303375
9,2006,18,1,0.23483645645037934,0.25301424566445563,0.2723725875263792
9,2006,19,1,0.2233082345407609,0.24260330280368933,0.2618915361358795
9,2006,20,1,0.20949260500713243,0.22637437048151993,0.24431513549508543
9,2006,21,1,0.185152552742556,0.21113572925249174,0.2367623108151765
9,2006,22,1,0.16127455491536796,0.19666109331742157,0.23179349649818565
9,2006,23,1,0.1386105111221854,0.18319277569893955,0.22814859399424747
9,2006,24,1,0.11831943051160805,0.1697680984235055,0.2257227115055453
9,2006,25,1,0.10067064986609832,0.15723803181736057,0.22337379656227438
9,2006,26,1,0.08539663190774473,0.14556052536330905,0.2212891227155615
9,2006,27,1,0.07241065660884119,0.1341772610597881,0.21928138191281468
9,2006,28,1,0.06133536709476963,0.1238470884646766,0.2165129900131083
9,2006,29,1,0.05166040919275409,0.11436947941307651,0.2141243003489965
9,2006,30,1,0.04315624477935237,0.10540247798484337,0.2119223897038414
10,2007,3,1,0.0754339702300109,0.16434158083951683,0.2508423467118179
10,2007,4,1,0.162253814007199,0.2557444159563913,0.3284533467245315
10,2007,5,1,0.2197148110938019,0.2962055985829547,0.3551809007169039
10,2007,6,1,0.34221250728569624,0.376962170592427,0.4027084666344033
10,2007,7,1,0.3869146149878616,0.4050031159780404,0.4168134092355743
10,2007,8,1,0.3988531900121529,0.4122643443642172,0.4206065003258554
10,2007,9,1,0.4161543704085182,0.4213767430392631,0.4218743296785272
10,2007,10,1,0.41326116619134906,0.420683226042273,0.4218707397800574
10,2007,11,1,0.3940400938207069,0.4101692578601669,0.4196124178345829
10,2007,12,1,0.3709746579334971,0.3923604716808036,0.4088460997453572
10,2007,13,1,0.34767056385705647,0.3688044734359326,0.3864377566989103
10,2007,14,1,0.33382571087753843,0.35420014334444394,0.3710986718541003
10,2007,15,1,0.32130336549056143,0.3418956048005807,0.3594666409520456
10,2007,16,1,0.30660556217627366,0.33019780604205984,0.34941501000623704
10,2007,17,1,0.26148282389074895,0.28790818261088175,0.317126544092881
10,2007,18,1,0.23535946709193445,0.2566367225746068,0.27926224408039035
10,2007,19,1,0.22281592385271504,0.24348298615141323,0.2616838237655182
10,2007,20,1,0.21223983618737705,0.23327726620768163,0.2508784140683312
10,2007,21,1,0.19904383624617034,0.21712838217169295,0.23568581299583186
10,2007,22,1,0.176911160875629,0.20229715125296857,0.2288893642024021
10,2007,23,1,0.15373884074733585,0.18795736329831492,0.2243957620513418
10,2007,24,1,0.13247065517155115,0.17467922123997193,0.22042314270001379
10,2007,25,1,0.1132115491003507,0.16190004448796985,0.21747349836761348
10,2007,26,1,0.09628693278408798,0.15022409609643295,0.2152461356921417
10,2007,27,1,0.08146315530041348,0.13884942560441715,0.21247426303867994
10,2007,28,1,0.06904693283783284,0.1283865436542161,0.20941870222391346
10,2007,29,1,0.058165592533539506,0.11834171105183897,0.20709573765352637
10,2007,30,1,0.04903700112051517,0.10909615476014355,0.20461477466949715
11,2008,3,1,0.10649310906400526,0.23828010475927258,0.3185634574234691
11,2008,4,1,0.1429564763494122,0.26085833574378614,0.33235649337287404
11,2008,5,1,0.223996003878899,0.3254830419893039,0.37880274959187465
11,2008,6,1,0.27224516931717946,0.3547042554694383,0.39433459595645437
11,2008,7,1,0.364091110819716,0.4042990113661297,0.4199070497436638
11,2008,8,1,0.3994927468250859,0.41827595021358743,0.4218626184951727
11,2008,9,1,0.40866281499228835,0.42067991907843766,0.4218714896081124
11,2008,10,1,0.40994440320188397,0.41980274018774894,0.4218690700222085
11,2008,11,1,0.39765450400540786,0.4134221329907345,0.421619260421222
11,2008,12,1,0.3718781781434232,0.39676511425435035,0.4150833446263411
11,2008,13,1,0.3444689252717435,0.37564570635341843,0.4014405331767751
11,2008,14,1,0.321659474798122,0.3492776453680433,0.37665949217996825
11,2008,15,1,0.309111388311101,0.33381896336937417,0.36172873134992267
11,2008,16,1,0.2943001885527891,0.32069742452105343,0.3498611636335253
11,2008,17,1,0.2808035084601403,0.3091707971215739,0.33895525995512565
11,2008,18,1,0.2362620050657963,0.26843848944048726,0.3025297071647798
11,2008,19,1,0.21173623034597228,0.23767357488806606,0.26664157247609377
11,2008,20,1,0.20046796362660016,0.22449812209680026,0.2518460239653354
11,2008,21,1,0.19087767258281452,0.21475147153691465,0.24109320008700172
11,2008,22,1,0.17753546191042557,0.19920254835897483,0.22444680105847956
11,2008,23,1,0.15950182797429477,0.1848890267626449,0.21588265268077317
11,2008,24,1,0.1394605564775458,0.17205891889030225,0.2102087970746032
11,2008,25,1,0.11957936015019434,0.15962304701601365,0.20570887875995525
11,2008,26,1,0.10214328726097419,0.1478995373885411,0.20267188212978732
11,2008,27,1,0.08745389641024716,0.13634602748829422,0.1989926495592038
11,2008,28,1,0.07428030247035956,0.12625113148813227,0.19713806547463955
11,2008,29,1,0.06283913422570939,0.11659124066590687,0.19582169802571742
11,2008,30,1,0.05266243542743427,0.10708549124184769,0.19361825984089143
12,2009,3,1,0.20198789200442108,0.2691461012886516,0.31474943714675163
12,2009,4,1,0.24922341440549722,0.30487916180982993,0.34308387759250936
12,2009,5,1,0.2664853356378598,0.32025194505777865,0.35508981996507183
12,2009,6,1,0.3199160184328416,0.3666271424379393,0.3935528358451119
12,2009,7,1,0.3496607423412743,0.3856460986830884,0.40574916257972166
12,2009,8,1,0.4013566261603642,0.41704420184679525,0.42167607608035024
12,2009,9,1,0.41867609316422477,0.4215815673824117,0.42187428936190446
12,2009,10,1,0.4165699186213237,0.42116613984730433,0.4218728190480737
12,2009,11,1,0.40323911978872645,0.413033523782256,0.4202727367493859
12,2009,12,1,0.38894423736353523,0.4033228229068886,0.4138453738927012
12,2009,13,1,0.36096894066437063,0.3824285114950591,0.40147593558074895
12,2009,14,1,0.33477483927052737,0.35868568849500915,0.3821404137799986
12,2009,15,1,0.30920080506763875,0.33121398628086396,0.3536921179402267
12,2009,16,1,0.2968606748858375,0.3154761554647562,0.33566009443391487
12,2009,17,1,0.2836995368831826,0.30279329841729347,0.3226653808005843
12,2009,18,1,0.2697911641327122,0.2908901922904467,0.3110503117788582
12,2009,19,1,0.22614521232192522,0.2509890981488337,0.2787986860502878
12,2009,20,1,0.20222627725624293,0.2212391283123808,0.24367068262446315
12,2009,21,1,0.19132435578461018,0.20879982343281073,0.22755705954161154
12,2009,22,1,0.18187481122546545,0.19932575291660884,0.21769688059575137
12,2009,23,1,0.16990368231022168,0.18478979350770547,0.20248868976995565
12,2009,24,1,0.14926170702330957,0.17126610804937797,0.19546001489968984
12,2009,25,1,0.12839154945707842,0.15884954373019783,0.19056588166302527
12,2009,26,1,0.11029377846444284,0.14714724176799798,0.18682543120759862
12,2009,27,1,0.09350927594599585,0.13611499901678598,0.1844286861199528
12,2009,28,1,0.07915188698172387,0.1254552503396416,0.18261565765788285
12,2009,29,1,0.0664618323495996,0.11561743690177051,0.17956211073654563
12,2009,30,1,0.05605876201425218,0.10669996897663575,0.17759953907964215
13,2010,3,1,0.19196438831898927,0.2637529243537644,0.32104059218337216
13,2010,4,1,0.24888980895879265,0.3002125077043707,0.34532368886058734
13,2010,5,1,0.2883335734208288,0.33034338006938474,0.36647174068261446
13,2010,6,1,0.3055398581080623,0.34295796231059034,0.3764721034029216
13,2010,7,1,0.34833450355070017,0.3819516763929246,0.4052009575277333
13,2010,8,1,0.3751843440905456,0.3976378427245879,0.41385792430759777
13,2010,9,1,0.41166472231241713,0.4202039718252575,0.4218704538111142
13,2010,10,1,0.4169863609669328,0.4211841367027118,0.4218731810389692
13,2010,11,1,0.4125899988323612,0.4192628739376283,0.4217893468027464
13,2010,12,1,0.39576062606032886,0.40834665133509773,0.41668674240457176
13,2010,13,1,0.37963712067337757,0.39686126308577885,0.4091454480788729
13,2010,14,1,0.3520878084518454,0.37439293636605464,0.3940524046329586
13,2010,15,1,0.32449446348228567,0.34980573920298536,0.3733628083789132
13,2010,16,1,0.3017816193630054,0.3218585092370875,0.34199991247036404
13,2010,17,1,0.2871063371932084,0.3065483642589164,0.3239068346116817
13,2010,18,1,0.27381674211554385,0.29366386764111924,0.31132864063674043
13,2010,19,1,0.2601291235529425,0.2817307048091575,0.3011141626528935
13,2010,20,1,0.21674352695115567,0.24175258672881006,0.26797861926113625
13,2010,21,1,0.19478762010691641,0.21299593233685443,0.23280070740563158
13,2010,22,1,0.183134429475052,0.20102412959617988,0.21677486059599477
13,2010,23,1,0.17472089403805396,0.19185127744845837,0.20807084060115563
13,2010,24,1,0.1621331280574788,0.1777356240542538,0.19326282417939122
13,2010,25,1,0.14246766664742777,0.1647392633864817,0.18713282714517776
13,2010,26,1,0.12318383811439938,0.15293086870762373,0.1819403462890463
13,2010,27,1,0.10503272679917769,0.14176391802145843,0.17928708092493253
13,2010,28,1,0.08944440110357951,0.1308176230479995,0.17605324158232724
13,2010,29,1,0.07594983555252874,0.12031534826566567,0.17453843074098224
13,2010,30,1,0.06419144921367335,0.11093133434087923,0.17143999428708578
14,2011,3,1,0.06800136453790866,0.20846279918029886,0.31975252083646366
14,2011,4,1,0.21623370238836034,0.2895219199794646,0.35533187037484504
14,2011,5,1,0.2669087553125931,0.3211469611123047,0.3724700661040825
14,2011,6,1,0.3019306437533119,0.34759018205347214,0.3884942924734516
14,2011,7,1,0.3175952659549855,0.35853932185732124,0.39584116954395476
14,2011,8,1,0.358095456707551,0.3924735701293996,0.4145604699676188
14,2011,9,1,0.3836958827099998,0.4050628207849446,0.41945251578415227
14,2011,10,1,0.41498882434064943,0.4211432154989484,0.42187391005431796
14,2011,11,1,0.410460455758883,0.4198064905007729,0.4218626473513771
14,2011,12,1,0.4047717368864298,0.41691920726102133,0.4213848362264475
14,2011,13,1,0.38700019348175807,0.403725800809862,0.4145579040490961
14,2011,14,1,0.3692240638967535,0.3913862349730317,0.40595429567151925
14,2011,15,1,0.34042788362458487,0.36746459754385175,0.38980057720981276
14,2011,16,1,0.31235497568200277,0.3425959920632443,0.3682451485563888
14,2011,17,1,0.2887956664068725,0.31438991395268456,0.3368420711140768
14,2011,18,1,0.2741687049433326,0.2995502905362002,0.3195275762232208
14,2011,19,1,0.2608919647875969,0.28657177193538563,0.30591260646167545
14,2011,20,1,0.24778359771044262,0.27434929970198074,0.2956018546008202
14,2011,21,1,0.2082058505027231,0.2353321612199094,0.2633937472183737
14,2011,22,1,0.18519405811487713,0.20679604067335544,0.2283584422525657
14,2011,23,1,0.17411118908162496,0.19526403515952034,0.21297838961894644
14,2011,24,1,0.16566528407578496,0.18617936286077133,0.20402129501215627
14,2011,25,1,0.15340465706840548,0.1723440181254816,0.18941335134944148
14,2011,26,1,0.135961857122844,0.15958103910834007,0.18210048312749774
14,2011,27,1,0.1174256062942494,0.14806536284039526,0.17723409498189774
14,2011,28,1,0.09998148863563688,0.13701208494203887,0.17416887258316693
14,2011,29,1,0.08508834212568238,0.12646381823342429,0.17131816944013667
14,2011,30,1,0.07269789026760869,0.11664782447759917,0.16936253966642492
15,2012,3,1,0.044271704544931685,0.1554341614272547,0.28996805261763253
15,2012,4,1,0.10441046923243552,0.24806274589453298,0.3557831802988512
15,2012,5,1,0.23862164860675525,0.3157790754529334,0.38066363678472054
15,2012,6,1,0.2844763723026867,0.3428127160107478,0.39454592508670705
15,2012,7,1,0.3188003835638446,0.36489867207535737,0.40587840997385094
15,2012,8,1,0.3320620045298867,0.3749648303889026,0.41006510140420793
15,2012,9,1,0.36925865191657886,0.4022201180434333,0.420418783969313
15,2012,10,1,0.39050110506500196,0.41194961769678384,0.4217396977853243
15,2012,11,1,0.41327221759125393,0.42116747004371924,0.4218742895755354
15,2012,12,1,0.4009116562557098,0.41708053505878306,0.421763872137769
15,2012,13,1,0.39428612077722486,0.4130457391905845,0.4203475656893072
15,2012,14,1,0.37294188260281336,0.398102874931678,0.4119746139537959
15,2012,15,1,0.35558489537921006,0.38433820451249645,0.4020944657238823
15,2012,16,1,0.3271532086871915,0.3593759724831308,0.3850443508918662
15,2012,17,1,0.3006016939903143,0.33376299786296004,0.3624127362797979
15,2012,18,1,0.2737800272377641,0.30550959414860335,0.332671064459693
15,2012,19,1,0.25966265835993113,0.29071556690837136,0.31378832313961486
15,2012,20,1,0.24785140213443424,0.2777821142561429,0.30075825840053416
15,2012,21,1,0.23558381605188647,0.26619414816125864,0.2904194386146142
15,2012,22,1,0.19666524778315253,0.22712016451054393,0.2574514651828222
15,2012,23,1,0.17401729567120833,0.19910652587362532,0.2234543147052224
15,2012,24,1,0.16256554168778023,0.18817521202166362,0.20665876592228993
15,2012,25,1,0.15484330347595626,0.17942287934500267,0.19915501554394374
15,2012,26,1,0.14383986154645648,0.16645909300021866,0.1843668720354545
15,2012,27,1,0.12836611253748967,0.15360398890988608,0.17713611777927604
15,2012,28,1,0.11086446926739571,0.14191551833355687,0.1728818561675836
15,2012,29,1,0.09474790382348258,0.13148392280820625,0.17002271961171952
15,2012,30,1,0.08089052127459369,0.12188245227095709,0.16742882521052294
16,2013,3,1,0.06534340607967692,0.20471032035493125,0.3259910484461848
16,2013,4,1,0.10442441596680338,0.24629230295162985,0.3546751350593859
16,2013,5,1,0.16131423705793047,0.3114815878864603,0.3948727849433828
16,2013,6,1,0.2796697613221872,0.3623606738597413,0.4091277943297242
16,2013,7,1,0.31978729644649656,0.3808298431105393,0.4155221103115264
16,2013,8,1,0.3450377438190934,0.39480598736796857,0.41941641506609034
16,2013,9,1,0.3561348399645952,0.4016883571840312,0.4208114399076639
16,2013,10,1,0.3899302921503369,0.41612400533782024,0.421859258080836
16,2013,11,1,0.40295602020538607,0.4197353089574418,0.42187075277972225
16,2013,12,1,0.3996339982286254,0.4179330680378383,0.4218643254830965
16,2013,13,1,0.3831902468705988,0.40805692413046835,0.4199811655682421
16,2013,14,1,0.3764607895244942,0.40206819393637794,0.4175887122675837
16,2013,15,1,0.3510611599354396,0.38359755886878816,0.4051232574832842
16,2013,16,1,0.33374880444834765,0.36794656641199464,0.3941201262532128
16,2013,17,1,0.3025430688297861,0.34074917782093794,0.3743977583211826
16,2013,18,1,0.2760430195581321,0.3146141811849507,0.34997032478391177
16,2013,19,1,0.2519239317082857,0.2867510921989903,0.3192323869186649
16,2013,20,1,0.23724039846098688,0.271750767396139,0.303573208577295
16,2013,21,1,0.22770453229372428,0.2591052742803879,0.2903853818404178
16,2013,22,1,0.21549932643237582,0.24822963155556899,0.27856061644681346
16,2013,23,1,0.17788918259252504,0.2110714748820709,0.24378748662576707
16,2013,24,1,0.15610793349200985,0.18500764525391347,0.2111629796291035
16,2013,25,1,0.1472824655617783,0.17404345994822784,0.19818863762809602
16,2013,26,1,0.14132494564736506,0.1656796159576685,0.18995489635752405
16,2013,27,1,0.13041970572498665,0.15327725160914263,0.17561878193121125
16,2013,28,1,0.11539914189983279,0.14156327522647869,0.16761874209544875
16,2013,29,1,0.100524674640581,0.13065361028825334,0.1625742906021384
16,2013,30,1,0.08600820871900501,0.1207441206678311,0.15955677585961117
17,2014,3,1,0.12088090495574781,0.2483872678334674,0.33840485123394715
17,2014,4,1,0.161881510704551,0.2752193835808001,0.3552828480362455
17,2014,5,1,0.1968853945269481,0.3068911469690805,0.3803938882253805
17,2014,6,1,0.24748659655240704,0.35485422832216107,0.40843073278995057
17,2014,7,1,0.334043721818439,0.3894847793959663,0.4170098006613957
17,2014,8,1,0.3575761512343803,0.4021933062948472,0.4206054172566667
17,2014,9,1,0.37700361560208256,0.41134182383211004,0.4216778581769771
17,2014,10,1,0.38639344739114445,0.4147730876666019,0.4218294283954139
17,2014,11,1,0.4074904336979314,0.42056249689295844,0.4218722440673343
17,2014,12,1,0.409921650079467,0.4207816677900048,0.4218735420459056
17,2014,13,1,0.3895859124059004,0.4107066652787375,0.4214140126689521
17,2014,14,1,0.3717060031110272,0.3968930995025619,0.41419690348479465
17,2014,15,1,0.3625298096046916,0.38988756203772845,0.4099410112024366
17,2014,16,1,0.33644647036433684,0.36858574314558645,0.39381558907789255
17,2014,17,1,0.32036399590024495,0.352174933500073,0.3807079191806738
17,2014,18,1,0.28929797274226765,0.32479879714876736,0.3594196922578069
17,2014,19,1,0.2630044625085347,0.2983087884099096,0.33437685675166984
17,2014,20,1,0.23880808157433792,0.2701491754770273,0.3043954005934671
17,2014,21,1,0.22634729442017762,0.25579975106950453,0.2862899423416463
17,2014,22,1,0.21465950439087864,0.24313105689950743,0.2726176060821002
17,2014,23,1,0.2029404213126033,0.23236257085905626,0.2621975162744769
17,2014,24,1,0.16737202007221488,0.19687456405993636,0.22908474982149035
17,2014,25,1,0.14889746212040572,0.1721500832233698,0.1982853936571673
17,2014,26,1,0.13956382742090592,0.1615007474019469,0.18474792035745893
17,2014,27,1,0.13210765773111355,0.1539105987009758,0.1768765138101039
17,2014,28,1,0.12168057057656781,0.14178041901742736,0.16339758944949448
17,2014,29,1,0.10781374610561893,0.13102810555162783,0.15581643251855382
17,2014,30,1,0.09290059191033254,0.12090592319979168,0.1508415297729211
18,2015,3,1,0.13191438976703476,0.2506008753927057,0.33508975591428714
18,2015,4,1,0.18904638395065632,0.28565749166658505,0.357689891930884
18,2015,5,1,0.21525153070301506,0.3096900378269046,0.3727605718868673
18,2015,6,1,0.25117735789995516,0.33507876925675467,0.39211492565180195
18,2015,7,1,0.29349770099293937,0.37452058763424023,0.4145091856909283
18,2015,8,1,0.3625997928574434,0.4018012269145579,0.42035096499503766
18,2015,9,1,0.3809656438277995,0.4110426860878812,0.42160084670783693
18,2015,10,1,0.39555827838255986,0.4171164373570927,0.4218483447160335
18,2015,11,1,0.4019236159721402,0.4191188802371902,0.4218683522539998
18,2015,12,1,0.4118977926314536,0.42092202060987993,0.4218714607025168
18,2015,13,1,0.40698495395215206,0.4198172880331173,0.4218697778574477
18,2015,14,1,0.3828869241215903,0.4046785668550382,0.4188918248197017
18,2015,15,1,0.36475742566382746,0.3889645099255292,0.40769616902507266
18,2015,16,1,0.35424163885309795,0.3809029825808917,0.4020325787635237
18,2015,17,1,0.32874814162608923,0.35917888367629486,0.384261913702404
18,2015,18,1,0.31010053719183744,0.3422892754641267,0.37039304374127596
18,2015,19,1,0.28068067407001784,0.31431917754401695,0.3484624507010744
18,2015,20,1,0.2548838080249453,0.28830442258460187,0.3211228952771965
18,2015,21,1,0.2311808595336036,0.26058599590624465,0.28885041055447364
18,2015,22,1,0.21791534170194463,0.24564756287825038,0.2745428020995913
18,2015,23,1,0.20685333494170458,0.2337148392266149,0.26041788930119375
18,2015,24,1,0.1959550173977702,0.2232990668618023,0.25016756710160304
18,2015,25,1,0.1615383960451376,0.18884275884539453,0.2198484536227232
18,2015,26,1,0.1428001284797707,0.16452322148870407,0.1876917749904893
18,2015,27,1,0.13371565069272087,0.154500983217495,0.17564369849979436
18,2015,28,1,0.1273710469945554,0.14697022135901774,0.16741750492277654
18,2015,29,1,0.11745088537956244,0.135682921682845,0.15566553628180485
18,2015,30,1,0.10421219610366537,0.12510823595698056,0.1474851108492458
19,2016,3,1,0.07100136652916451,0.20077868376398766,0.3192951055383593
19,2016,4,1,0.16800178405866914,0.2782102374649321,0.35487195317591147
19,2016,5,1,0.22031533415025975,0.3078544814240487,0.3733570135175232
19,2016,6,1,0.24960722741460273,0.32899616674947274,0.3853199227259553
19,2016,7,1,0.28075168237282017,0.35175620721430767,0.40160279396987164
19,2016,8,1,0.3155532851699894,0.38536036872296564,0.4179292419542676
19,2016,9,1,0.3739689787314073,0.40842967417854326,0.4215081412323618
19,2016,10,1,0.39086508948190735,0.4156128451874069,0.42182347335617104
19,2016,11,1,0.40336063498407293,0.41959995147309437,0.4218669932907776
19,2016,12,1,0.4079046741944453,0.4205842490998614,0.4218711601340082
19,2016,13,1,0.40917165546797546,0.4204693035877647,0.4218724167230578
