iTime,year,age,S,lowerVal,Val,upperVal
13,2010,16,2,0.35481894269740405,0.3573544537692909,0.3596941589315396
13,2010,17,2,0.3639057365961906,0.3657112308043828,0.3674353919357652
13,2010,18,2,0.3699753639126304,0.3711584370692096,0.37219005140197126
13,2010,19,2,0.37405825979324375,0.3745270737344082,0.3748427504037303
13,2010,20,2,0.3746992507069951,0.37493994817878673,0.3749995942828336
13,2010,21,2,0.37238899219344906,0.37335486093829034,0.3740514065482927
13,2010,22,2,0.36831797910390696,0.36996544245785584,0.37141586417255734
13,2010,23,2,0.36162579576502724,0.36379813178507525,0.3656322290955437
13,2010,24,2,0.3541036297256689,0.3560139336598763,0.3578014607604969
13,2010,25,2,0.3443186097696781,0.3467853729438599,0.34903369465249134
13,2010,26,2,0.3324854930856385,0.33630565270492596,0.3400072853167636
13,2010,27,2,0.31936457646349764,0.3248405936337322,0.3304570211088374
13,2010,28,2,0.30530994919411764,0.31272587334061974,0.32044709004374045
13,2010,29,2,0.2907154217628365,0.3000933453870103,0.3096801129184758
13,2010,30,2,0.27577895904112176,0.2870830614716607,0.29886571241346344
14,2011,3,2,0.0090806197655441,0.012221775466706924,0.015577499711774643
14,2011,4,2,0.043127674760276326,0.048513068296179546,0.053946997677493065
14,2011,5,2,0.05818293598525611,0.06382452291317789,0.06956991557409674
14,2011,6,2,0.06800978536495607,0.07331553693366519,0.07911720074343188
14,2011,7,2,0.09389013348347551,0.09971830841834418,0.10592037680513884
14,2011,8,2,0.14090331077643403,0.1467309055326454,0.15290975187367215
14,2011,9,2,0.15843316762997478,0.16439504431412788,0.17096593565549792
14,2011,10,2,0.18688051839709324,0.19302079633422836,0.19893342388067606
14,2011,11,2,0.23970283078786517,0.2450543048151595,0.2508187872291124
14,2011,12,2,0.2514335963422988,0.25680835719341344,0.2619784311337831
14,2011,13,2,0.28152894343223367,0.2864005190009843,0.2908685428732483
14,2011,14,2,0.30623385168025147,0.31051839291831895,0.3147657041438509
14,2011,15,2,0.34082628548029975,0.3439670602753143,0.34713069257676815
14,2011,16,2,0.3489134940479368,0.35170456253541194,0.35438901517347793
14,2011,17,2,0.35942242998517143,0.361557528791212,0.3635804695506708
14,2011,18,2,0.3670065164929892,0.3686285104135961,0.36998625899786575
14,2011,19,2,0.37203507789356294,0.37288696794525866,0.3736029124637383
14,2011,20,2,0.3747529841882606,0.374957922931075,0.37499989323526384
14,2011,21,2,0.37396080777944335,0.37449163484673753,0.37482526592134463
14,2011,22,2,0.3706588525883493,0.37199096966125145,0.37301546036650823
14,2011,23,2,0.36596872305074235,0.3678801291578626,0.3695216131012808
14,2011,24,2,0.3585326516442508,0.36087342264516525,0.36288610637728674
14,2011,25,2,0.35038007802161697,0.3524608410797933,0.3543437008370877
14,2011,26,2,0.34017665661073715,0.34267093969391077,0.34503250167867205
14,2011,27,2,0.32799249911504896,0.33178837332312905,0.3354932050125984
14,2011,28,2,0.31439939253055743,0.32002526490544636,0.32568899503168747
14,2011,29,2,0.30013721043467795,0.307767224331117,0.315323156996384
14,2011,30,2,0.28562735328734157,0.2949514180372924,0.3045838481615469
15,2012,3,2,0.012063740472936409,0.015562343231122783,0.019579862029642986
15,2012,4,2,0.021717282670424137,0.025858522069585495,0.03029561165415973
15,2012,5,2,0.06270965092833691,0.06864774225929896,0.07506790025576837
15,2012,6,2,0.07933104680434562,0.0853477349847447,0.09129652724109442
15,2012,7,2,0.0891066140227345,0.09535546666681052,0.10204125105272908
15,2012,8,2,0.1161193181201079,0.1224527567317483,0.12896899529711311
15,2012,9,2,0.16306173994558007,0.1695097078188311,0.17567551067966752
15,2012,10,2,0.18031169260136765,0.18676045878707387,0.19325610018138664
15,2012,11,2,0.20815683934862514,0.2141714223957808,0.22032059395780967
15,2012,12,2,0.258146035822814,0.26331235401237224,0.2685934492501481
15,2012,13,2,0.26898300583697743,0.2741742997777804,0.2792069120930958
15,2012,14,2,0.29690799192283984,0.3012616649732349,0.30564829551909634
15,2012,15,2,0.31886229746910083,0.3230411601258525,0.32681023418320904
15,2012,16,2,0.3491152395118622,0.3521095154780476,0.3548810358770181
15,2012,17,2,0.3561311064321717,0.3585809938429654,0.36081370548245567
15,2012,18,2,0.3646881300369398,0.3665192340880279,0.3681355076585825
15,2012,19,2,0.37065668851006645,0.3717633897090954,0.37271453093831997
15,2012,20,2,0.37394465628959805,0.3744497783552869,0.37478643681680035
15,2012,21,2,0.37439775835355293,0.3747791275531587,0.37496282595982405
15,2012,22,2,0.3722315430298365,0.3731348834901907,0.3738670675233822
15,2012,23,2,0.3677375882916344,0.36946075662775085,0.37078322968183497
15,2012,24,2,0.3619345813790323,0.3643306161967865,0.3663241771098899
15,2012,25,2,0.3535978260865471,0.356295217058327,0.358671557617888
15,2012,26,2,0.3447543501639293,0.34706394028249377,0.34909023167415343
15,2012,27,2,0.33388213351875945,0.3366497340025648,0.3390700658242452
