iTime,year,age,S,lowerVal,Val,upperVal
4,2001,11,0,0.3822891289465804,0.42368201023776997,0.46651692201491873
4,2001,12,0,0.3300365419597035,0.37337482640681646,0.41742614685569535
4,2001,13,0,0.25704088475776155,0.29393855370576755,0.3383758366264038
4,2001,14,0,0.21403425649785235,0.2461039786916211,0.28109607864902114
4,2001,15,0,0.18940376278693347,0.21631390099643577,0.244175016093631
4,2001,16,0,0.16003116845099818,0.1929130006430801,0.22469216877072892
4,2001,17,0,0.12820826495192986,0.16969965541713233,0.20959769999232838
4,2001,18,0,0.10238325713656272,0.1494897976827489,0.19659583617281848
4,2001,19,0,0.08103484877076489,0.13080631590866884,0.1847091064634549
4,2001,20,0,0.06542168285894909,0.11628848779460849,0.17679001891753496
4,2001,21,0,0.05152700071716496,0.10432234742260024,0.17231735622330274
4,2001,22,0,0.0404458606853751,0.09366308117463887,0.1700042630362907
4,2001,23,0,0.03222619378130531,0.08428152220151928,0.16685663825508457
4,2001,24,0,0.02555716710353348,0.07659589133085083,0.166075296649537
4,2001,25,0,0.019980524691398466,0.06852525708875962,0.16388399931179803
4,2001,26,0,0.016029793775833922,0.06201194283027488,0.16312495739664662
4,2001,27,0,0.01261672501380119,0.05722009831958606,0.16833358087757308
4,2001,28,0,0.010335386332001635,0.053213114107752674,0.1735677747726151
4,2001,29,0,0.008198716277076986,0.049760172079156804,0.18092554947194595
4,2001,30,0,0.006705740891951865,0.04586780093332524,0.18370361708769137
5,2002,3,0,0.7871916292536075,0.83726031512607,0.890223889315363
5,2002,4,0,0.7547385128274668,0.8058027761681507,0.8575810676717763
5,2002,5,0,0.7194622148657095,0.7745515815722605,0.8292267686285005
5,2002,6,0,0.6425108533839683,0.7011631132830645,0.7658701318959972
5,2002,7,0,0.5828148390693382,0.6356394626902826,0.6956144172014538
5,2002,8,0,0.5413944733773317,0.5853331093595903,0.6343753890948903
5,2002,9,0,0.510862474034859,0.5526664296116643,0.5976854868785008
5,2002,10,0,0.45533741011416606,0.4987210788988915,0.5432479337831725
5,2002,11,0,0.40027943215618006,0.4444609629720721,0.4874233746093273
5,2002,12,0,0.34996646943783527,0.3911244412460077,0.43292553448537885
5,2002,13,0,0.3000069421977294,0.3418157858155437,0.3848627669703367
5,2002,14,0,0.23464137062223772,0.2690296090331688,0.31065693349016993
5,2002,15,0,0.19401556148176657,0.224339005032134,0.2587735773281808
5,2002,16,0,0.17583630802427863,0.200210168530911,0.22590167322605037
5,2002,17,0,0.1484330290859638,0.1784546212161207,0.20948289189789165
5,2002,18,0,0.118507811310257,0.15714583702537352,0.19586171977276523
5,2002,19,0,0.09596136961144308,0.1402653714576259,0.18488914936335193
5,2002,20,0,0.07575159146301506,0.12307405816079003,0.1749872064726485
5,2002,21,0,0.06157411919530641,0.109315583351594,0.16836670530254988
5,2002,22,0,0.04885460586431139,0.09887961864824853,0.1659066624901114
5,2002,23,0,0.03829327942667167,0.08853476802272145,0.16336642490833952
5,2002,24,0,0.030682604291841664,0.0797902679293179,0.16111813838529726
5,2002,25,0,0.024540892997214955,0.07281905747480417,0.16079219253405025
5,2002,26,0,0.019013509001272355,0.06511215327977142,0.15707847513841594
5,2002,27,0,0.015258229841443783,0.05898832361935702,0.15540059096780834
5,2002,28,0,0.012051207520873214,0.05423441813224891,0.15917794394136747
5,2002,29,0,0.009877162303486037,0.050833752905080846,0.16615807571196217
5,2002,30,0,0.007842836528467087,0.04746084663082693,0.1725232192240368
6,2003,3,0,0.75616031249479,0.8011520578281284,0.8555776943188829
6,2003,4,0,0.7311686755269652,0.7742609227304507,0.8246240440337428
6,2003,5,0,0.7020202383923871,0.7462807308457463,0.7954335386390461
6,2003,6,0,0.6703724521180151,0.7172228835249367,0.7699220862968559
6,2003,7,0,0.5877662485582427,0.6397415291732915,0.6957622967044873
6,2003,8,0,0.5331985125126089,0.5791797411695883,0.6321062275011101
6,2003,9,0,0.49668068973677787,0.5323284161996986,0.5777681718707831
6,2003,10,0,0.46629376034988196,0.5025793764615537,0.5445574140267297
6,2003,11,0,0.41681301312235186,0.45347654949441085,0.4939491513450151
6,2003,12,0,0.36500551049433516,0.4032349477936319,0.4461292982921996
6,2003,13,0,0.31594607456500207,0.35250346016190537,0.3921437529838423
6,2003,14,0,0.27247758283714696,0.30744861301806653,0.34798852290750626
6,2003,15,0,0.21227470613421348,0.2414425831007752,0.2786972732497916
6,2003,16,0,0.17915190158097954,0.20531711393441449,0.23627259646474857
6,2003,17,0,0.16072389382684668,0.1826092259551024,0.20624333632240463
6,2003,18,0,0.1348547490881819,0.1630525263728314,0.19163999518535293
6,2003,19,0,0.10948830172645417,0.14571521203523097,0.18076942991518963
6,2003,20,0,0.08847071666115788,0.1298715624598188,0.1715690002655195
6,2003,21,0,0.07029598206920075,0.11434541786082765,0.16038472097065348
6,2003,22,0,0.056723865560076935,0.1021773596956248,0.15625459099974262
6,2003,23,0,0.04506431342192953,0.09234433104234023,0.1536520275837584
6,2003,24,0,0.03599306202442658,0.08272848982765041,0.15155628364684814
6,2003,25,0,0.028767475141929955,0.07482259923268295,0.14992918995504634
6,2003,26,0,0.023079180866158604,0.06810494612672546,0.14921461729107777
6,2003,27,0,0.017815956614169487,0.06104587512822998,0.14609929259448123
6,2003,28,0,0.014352973186486111,0.05534634521942751,0.14552565856115676
6,2003,29,0,0.011317092766564679,0.05066031467218371,0.14841249091267816
6,2003,30,0,0.009233586529208292,0.047565996143570516,0.15436046594723135
7,2004,3,0,0.78609451444054,0.8345537632035891,0.8837026044362878
7,2004,4,0,0.7311556740609111,0.7685146134670775,0.8128790390389283
7,2004,5,0,0.708944975930194,0.7441280501690026,0.7819686249285931
7,2004,6,0,0.6814594732209243,0.7163761190654098,0.7535219532303443
7,2004,7,0,0.6436137001855424,0.6828162914455896,0.7258574703426073
7,2004,8,0,0.5643528395963862,0.6098531073191397,0.6546784650384302
7,2004,9,0,0.5130938648502027,0.5519969814253727,0.594812525641596
7,2004,10,0,0.4747426007954687,0.5073975817207463,0.5418017008553245
7,2004,11,0,0.4475627869506746,0.4781015115347136,0.5123388204498099
7,2004,12,0,0.39716874211796804,0.43178645871249444,0.4659095109602526
7,2004,13,0,0.34762735498718966,0.3815574085746434,0.41811236811504043
7,2004,14,0,0.29916074289557487,0.3325869413348734,0.3681855250628364
7,2004,15,0,0.2578549316652107,0.29068985979604656,0.3256696599231414
7,2004,16,0,0.20341324568219593,0.23043703232758025,0.26291755710709697
7,2004,17,0,0.1721033757303555,0.1955823997961843,0.22240389743288336
7,2004,18,0,0.1547222840296009,0.17398792094607926,0.19446609836956025
7,2004,19,0,0.13059689264053637,0.15671497057652106,0.18343325448815795
7,2004,20,0,0.10603056166790008,0.1401627257321188,0.17277464427386627
7,2004,21,0,0.08560574989656451,0.12472924142141557,0.16435815385766647
7,2004,22,0,0.06797408263870679,0.10990298853157732,0.15556388261112836
7,2004,23,0,0.055494909266001625,0.09834254288401365,0.1508054887312242
7,2004,24,0,0.0445164717766318,0.08918196201834483,0.14866193890054455
7,2004,25,0,0.03519450272683556,0.08019119803715341,0.14651818804148478
7,2004,26,0,0.027696706200870183,0.07221091115458009,0.1454706223074422
7,2004,27,0,0.02222266880088141,0.065817657606108,0.14423867353655456
7,2004,28,0,0.017366013864441095,0.05885284201288338,0.14277279303623028
7,2004,29,0,0.013773981162560841,0.05337868170175884,0.14160484511686225
7,2004,30,0,0.010876497595079552,0.049035954370334034,0.14483678800208294
8,2005,3,0,0.8151391415817134,0.8627988149503052,0.9140179828218431
8,2005,4,0,0.763345006580115,0.810304741546775,0.8564513982912214
8,2005,5,0,0.7128693595053099,0.7458213706239425,0.783554452618992
8,2005,6,0,0.6909860593342324,0.7213713523466374,0.7557378765318533
8,2005,7,0,0.656838670611846,0.6904544879657746,0.7251834933123783
8,2005,8,0,0.6208770237438805,0.6581783259005223,0.6960801930046493
8,2005,9,0,0.5462811543172001,0.5874447943694048,0.6303879828154387
8,2005,10,0,0.4938284802952046,0.5317164400134773,0.5690084438445654
8,2005,11,0,0.45802527260800663,0.4887027427850872,0.5200934816084628
8,2005,12,0,0.4313894614561068,0.46064989538441525,0.4914409225019936
8,2005,13,0,0.38072294978683074,0.4137172178386948,0.44611398705760275
8,2005,14,0,0.333636241970461,0.3658202535629781,0.4003728106100081
8,2005,15,0,0.288283460230798,0.3192560442819795,0.3508050374624559
8,2005,16,0,0.24967588148206651,0.2809372371000076,0.3124107968200894
8,2005,17,0,0.19658930715431797,0.22200786930650301,0.2533816608630797
8,2005,18,0,0.16685471028102442,0.18863712627402082,0.21452351411224083
8,2005,19,0,0.15054898134361686,0.1689463762082704,0.18869223098713725
8,2005,20,0,0.12732528361172718,0.15197820768697065,0.17675172190716987
8,2005,21,0,0.10277876960528545,0.13596767404667975,0.16761531209735536
8,2005,22,0,0.08330941601027449,0.1217062043668226,0.16014196627621322
8,2005,23,0,0.06680186847044825,0.1074101522160724,0.15242009748240593
8,2005,24,0,0.054030783569322866,0.09623708726713125,0.14636641730533578
8,2005,25,0,0.04300293873167424,0.08708476111987289,0.14497891041343025
8,2005,26,0,0.034130411700793215,0.07803031440030997,0.14303082603286887
8,2005,27,0,0.027106945969785922,0.07055614738959609,0.14196766960773907
8,2005,28,0,0.021707155096138773,0.06400263836010149,0.14092413495809375
8,2005,29,0,0.016828557581717085,0.05752557453401249,0.1381903279362121
8,2005,30,0,0.013416539090837986,0.05193983734123897,0.13595561286752667
9,2006,3,0,0.8575654665934892,0.9127923025320391,0.9547185464608481
9,2006,4,0,0.7956534634926908,0.8421612125792269,0.8937952074482817
9,2006,5,0,0.7447801530920847,0.7925860194176129,0.836111637845514
9,2006,6,0,0.6932195623456332,0.729292532478204,0.7664725388665866
9,2006,7,0,0.6711506610852418,0.7024977770813472,0.7360503933345337
9,2006,8,0,0.6384256808882935,0.6712859058928465,0.7037421818567362
9,2006,9,0,0.6026271027759141,0.63999504110194,0.675475244392245
9,2006,10,0,0.528689190221939,0.5713559766664932,0.6123110609060655
9,2006,11,0,0.479751775673221,0.5170952681406769,0.5538137409034821
9,2006,12,0,0.44474685472968506,0.4749601249093232,0.5067999497342224
9,2006,13,0,0.4150812287460486,0.4461991148794873,0.4778497171207088
9,2006,14,0,0.3687869827951334,0.40093681074248494,0.4343586374581447
9,2006,15,0,0.3227614219367212,0.3546830066842632,0.38791221514024227
9,2006,16,0,0.2811500327557434,0.31067694147155633,0.3416928430795042
9,2006,17,0,0.24251111036209821,0.27308786650241895,0.3032135857789451
9,2006,18,0,0.1912268398184067,0.2158942466235152,0.24536565065687532
9,2006,19,0,0.1632346410166984,0.18438529164709738,0.20933093671378952
9,2006,20,0,0.14707565932705532,0.16509727900457294,0.18421943520719014
9,2006,21,0,0.12464843656565615,0.14872083456859342,0.1720392952359349
9,2006,22,0,0.10064009173251127,0.13289368548498479,0.1640627470580341
9,2006,23,0,0.08187842748500287,0.11916503301799761,0.15738904189989458
9,2006,24,0,0.0647086851412724,0.10531347977174776,0.14920659474144365
9,2006,25,0,0.05299627013556379,0.09452817462238446,0.14393061964286477
9,2006,26,0,0.0421352711088794,0.08542201757728579,0.1425692921646394
9,2006,27,0,0.03306323781708455,0.07668709251323025,0.14071689034670581
9,2006,28,0,0.02651555020472321,0.06910486999210204,0.1390955318928905
9,2006,29,0,0.021311231945852348,0.06254675133914786,0.13759571174471447
9,2006,30,0,0.01642920930465522,0.05617225510770196,0.13658725317235645
10,2007,3,0,0.874448869972997,0.9202487798208665,0.9604880277981315
10,2007,4,0,0.8301065042116478,0.8843527512128426,0.9304401198771948
10,2007,5,0,0.76606932015253,0.8183001883450076,0.86930160044552085
10,2007,6,0,0.721315646230787,0.7687300328583151,0.8136451376225582
10,2007,7,0,0.6645226995455839,0.7027035815660783,0.7411856276641693
10,2007,8,0,0.6383819822613505,0.6769390911172954,0.7118648070632827
10,2007,9,0,0.6084225196115907,0.6471524402779676,0.6813831811109575
10,2007,10,0,0.5765504319707415,0.6159791218167595,0.6534670417346732
10,2007,11,0,0.5086341397901026,0.5496121428249893,0.5899617772205643
10,2007,12,0,0.45962304975843116,0.4968489619049951,0.5360673634555959
10,2007,13,0,0.4221512192410301,0.4552966918720576,0.4887429292682385
10,2007,14,0,0.3968232544227483,0.42740701476412113,0.45960247269585963
10,2007,15,0,0.3495113372387329,0.38429663816258575,0.4179126957555108
10,2007,16,0,0.30953873481401534,0.3415450467328017,0.37575817434794895
10,2007,17,0,0.270384950936924,0.29932138874816394,0.32999049123558577
10,2007,18,0,0.23355605030543045,0.2632200105521678,0.29420975493105067
10,2007,19,0,0.1849375331041987,0.20969860478646637,0.23853151308889964
10,2007,20,0,0.15755183746578424,0.17869819628539135,0.20317694999436803
10,2007,21,0,0.1425513457245755,0.16009717822129002,0.17889842008139215
10,2007,22,0,0.12107287339318241,0.14462643921029839,0.1681932358302452
10,2007,23,0,0.09817422976333934,0.12966882076022845,0.15968449500679455
10,2007,24,0,0.08006362101070309,0.11586647366241093,0.15199493364656907
10,2007,25,0,0.06326660097493139,0.1025227611779787,0.1458986261553625
10,2007,26,0,0.05209010833050773,0.09211985765546099,0.1407599081714287
10,2007,27,0,0.041420970446527046,0.08329770447595702,0.1389111047028294
10,2007,28,0,0.03235649077962572,0.07469575794163566,0.13631343012447783
10,2007,29,0,0.026152194456610052,0.06740820171314882,0.1354673306058638
10,2007,30,0,0.02082608251903881,0.06129545424350415,0.13438879701015244
11,2008,3,0,0.8418238596136365,0.9009154625625033,0.9542409641223346
11,2008,4,0,0.8172234302283531,0.8749280731586009,0.9284756113888945
11,2008,5,0,0.773814046110117,0.839281945201906,0.9005449435642853
11,2008,6,0,0.7175173829826523,0.7770091036347948,0.838695192109004
11,2008,7,0,0.661786029230801,0.7218916540961087,0.7789358825439843
11,2008,8,0,0.6104146578360079,0.65976858674612,0.7131776474762939
11,2008,9,0,0.5857792452538163,0.6357374167527656,0.6855546658454438
11,2008,10,0,0.5580381555924296,0.6081126394142301,0.6532587767710953
11,2008,11,0,0.5296739155433251,0.5786570428328704,0.6253562489106229
11,2008,12,0,0.4683879386878425,0.5165194558718147,0.5638902828964003
11,2008,13,0,0.4172668024288007,0.46427807433921886,0.5104238003270032
11,2008,14,0,0.384016079479792,0.42410639081956547,0.4661983745609989
11,2008,15,0,0.35847425738391164,0.3982555989066572,0.43824299761900287
11,2008,16,0,0.324912580861045,0.3623666890286121,0.397422168802251
11,2008,17,0,0.28770626640559444,0.3217874448306053,0.3576859396385495
11,2008,18,0,0.2510160461165643,0.28132754933215326,0.31479723848464003
11,2008,19,0,0.2199596805514723,0.249689523320745,0.282016025819668
11,2008,20,0,0.17491434456808963,0.19963490513489834,0.2281042806168271
11,2008,21,0,0.1484588819724987,0.1701993688485198,0.19523034348873758
11,2008,22,0,0.1356226628740318,0.1532912193072155,0.1726380147137386
11,2008,23,0,0.11417024754960593,0.13841441617464836,0.16229331965743238
11,2008,24,0,0.09337595965020325,0.12412430534024216,0.1538531961161425
11,2008,25,0,0.07592911998732223,0.11114642070143284,0.14620902226210478
11,2008,26,0,0.06039082506113945,0.09803937024946316,0.13993896238651873
11,2008,27,0,0.049206368082660726,0.08808697110459254,0.13581879125120874
11,2008,28,0,0.03932109176459112,0.0797999955146945,0.1334602353341197
11,2008,29,0,0.03109280794749766,0.07171385725714138,0.1304621728632515
11,2008,30,0,0.02470802944829999,0.06449803713660106,0.12979924735915388
12,2009,3,0,0.8304961587213502,0.8782407632240257,0.930770388940612
12,2009,4,0,0.8106396586957134,0.8571944255600188,0.9103889998844682
12,2009,5,0,0.7855417808397491,0.8317450885699018,0.8874155793861926
12,2009,6,0,0.7438664793466883,0.7990473057121119,0.8546177988320597
12,2009,7,0,0.6830500897251236,0.7321086437210003,0.7927858604275658
12,2009,8,0,0.6296883703656665,0.6795719128078761,0.7375562067629026
12,2009,9,0,0.5812706031605904,0.6213176544713589,0.6739928243622199
12,2009,10,0,0.5590117308565735,0.5979012352387971,0.6482685734410039
12,2009,11,0,0.5322616972576202,0.5716261532589342,0.6169414041806702
12,2009,12,0,0.5026692113878548,0.5447273407010865,0.5914372062561236
12,2009,13,0,0.43972212276855904,0.48212027678321223,0.5295415831161929
12,2009,14,0,0.39272644127592976,0.4336511950029448,0.47717105717061625
12,2009,15,0,0.3627239888223056,0.3960771495683163,0.4378673402333248
12,2009,16,0,0.344777340403037,0.3760151140502185,0.4116080454145232
12,2009,17,0,0.30997574090953656,0.3408609689841301,0.3752705231112682
12,2009,18,0,0.2741101586914149,0.30330050625335087,0.33715165909531325
12,2009,19,0,0.24181412717216427,0.268162711936684,0.29951936903587156
12,2009,20,0,0.21187865354080077,0.2382838714546077,0.26905721991160997
12,2009,21,0,0.16788007878814576,0.19022128430177768,0.21789199802838138
12,2009,22,0,0.1431869919567205,0.16302850807245362,0.18637028682230797
12,2009,23,0,0.1303663461600724,0.14670302982549635,0.1649865488346144
12,2009,24,0,0.10968467096063626,0.1325066912534305,0.15577023990339675
12,2009,25,0,0.0901430747994172,0.11920836438876191,0.1481337493414176
12,2009,26,0,0.07302386534534831,0.10692913733272763,0.1410331545111974
12,2009,27,0,0.0580768533647946,0.09452118440130702,0.13440366760124317
12,2009,28,0,0.04753838986443073,0.08477466607033962,0.12966877148739417
12,2009,29,0,0.037799301114743535,0.07648167231887368,0.12757606092634682
12,2009,30,0,0.029904625794868203,0.06866330278271052,0.12522922522037222
13,2010,3,0,0.7878214687549645,0.8388249544672622,0.8909804991028865
13,2010,4,0,0.7648679352584951,0.8133673430188888,0.8593239414273973
13,2010,5,0,0.7468192189064298,0.7954212153887754,0.8368414181324516
13,2010,6,0,0.7254557038441166,0.7714676794590947,0.8127746775487241
13,2010,7,0,0.6721472373845391,0.728428280478079,0.779583371354397
13,2010,8,0,0.61992333088363,0.6684463848755746,0.7136288835558163
13,2010,9,0,0.5732864927665102,0.6199438719201593,0.6628466715377819
13,2010,10,0,0.5245063619493375,0.5667430804207787,0.6052046207442648
13,2010,11,0,0.5055300210509398,0.545547724406586,0.5802464494848136
13,2010,12,0,0.4828262397369607,0.5208404087920129,0.5554371001286048
13,2010,13,0,0.4455275657077984,0.49036278530622435,0.5295424377666691
13,2010,14,0,0.39185409996466997,0.4341462629037427,0.47563249320201295
13,2010,15,0,0.3515157657441634,0.38985073099601075,0.42840166000966445
13,2010,16,0,0.3342543379257891,0.3617347470185787,0.39279843564358935
13,2010,17,0,0.3148514599306319,0.3432369596258537,0.3717121757103172
13,2010,18,0,0.2820867084500066,0.3115048007663706,0.33962535573294117
13,2010,19,0,0.2558714388175111,0.2812976913502962,0.30829951007881684
13,2010,20,0,0.2244223252623343,0.24879685823545578,0.2744523909709082
13,2010,21,0,0.19675529782956017,0.22094944955550044,0.24653984385661348
13,2010,22,0,0.15742404927615997,0.1777044007486597,0.20280205129895132
13,2010,23,0,0.1337768543048473,0.15266491466688342,0.17418306149637844
13,2010,24,0,0.12225746545510141,0.13727982334372435,0.15430209008569537
13,2010,25,0,0.10386180144428417,0.1244364071189891,0.1455007207289979
13,2010,26,0,0.08488770186944228,0.11161614607286044,0.1374785243386148
13,2010,27,0,0.06913047518407746,0.10008861671039142,0.13162118283510393
13,2010,28,0,0.055207038386534464,0.08836449544440957,0.12500406196513725
13,2010,29,0,0.04510455578324048,0.07932833833543057,0.12075388415908071
13,2010,30,0,0.03573672757518429,0.07148837390251028,0.11907887917024523
14,2011,3,0,0.7062401823264182,0.8190060384525091,0.9124636289656632
14,2011,4,0,0.6801835970194069,0.7802406300712983,0.8524459760984746
14,2011,5,0,0.6617070042021518,0.7564682819771396,0.8226229112559564
14,2011,6,0,0.6460045152269832,0.7387147031125778,0.8016903052721165
14,2011,7,0,0.6037003198254884,0.7059389500777145,0.7745324491096518
14,2011,8,0,0.5663437202743097,0.6664224515966373,0.7406494261770723
14,2011,9,0,0.5202294833495249,0.6103902732508173,0.6773278388725719
14,2011,10,0,0.47660043219031467,0.5660668490460443,0.6283012300599221
14,2011,11,0,0.4380403094245953,0.5180187770774272,0.5750169427601226
14,2011,12,0,0.4215073942047639,0.4978480219816823,0.5516972738214354
14,2011,13,0,0.391413316171938,0.4704735884609712,0.5253168033305042
14,2011,14,0,0.3684937724571706,0.4425406939761912,0.5008988621596092
14,2011,15,0,0.3219968172837963,0.39098656491565575,0.44708979808530985
14,2011,16,0,0.2980460633002063,0.35629715401787077,0.4048261923988572
14,2011,17,0,0.28138581361974435,0.33164629149578717,0.3717486655864899
14,2011,18,0,0.2652642207878811,0.3142641448850995,0.35167491610212004
14,2011,19,0,0.24891529914038174,0.289567185352803,0.3230541858226348
14,2011,20,0,0.22457746688649072,0.2617987809074104,0.29323163562736754
14,2011,21,0,0.19803918642086404,0.23065071070577772,0.2590693370473891
14,2011,22,0,0.17693542004382737,0.20665196872383607,0.23521035251788908
14,2011,23,0,0.14187354291426948,0.16605370043165338,0.19296070015314312
14,2011,24,0,0.12121211586885593,0.1426943544683583,0.1659858290753126
14,2011,25,0,0.11156354004679908,0.12911308918357442,0.14767875697835176
14,2011,26,0,0.09596224267672675,0.1168246836240904,0.13887370314811806
14,2011,27,0,0.07825497418116768,0.104443692036778,0.13116604439327
