iTime,year,age,S,lowerVal,Val,upperVal
3,2000,9,1,0.41346304695473907,0.4206283906151507,0.4218698500543529
3,2000,10,1,0.3922225945279099,0.4079484973313088,0.4177106223691686
3,2000,11,1,0.3532675882661224,0.3779739588460295,0.39782331966223233
3,2000,12,1,0.31617254744797224,0.3429381660139054,0.36806889358465705
3,2000,13,1,0.2757977641074637,0.30489775229118865,0.33184046832674496
3,2000,14,1,0.24654814866363534,0.2761804485936452,0.30114929724160205
3,2000,15,1,0.2066501283085363,0.25060459643012023,0.283123769590898
3,2000,16,1,0.16883613274719214,0.22690354634855192,0.2677849844105447
3,2000,17,1,0.1325733769357264,0.20202032761686725,0.2540122880052998
3,2000,18,1,0.10536011913491511,0.18014899199332524,0.24056485794361465
3,2000,19,1,0.0836991878054237,0.1638949087117789,0.2328217293368567
3,2000,20,1,0.0648026949725739,0.14940479209673774,0.2285417952725741
3,2000,21,1,0.050373883725581665,0.13450836299536323,0.22401366480270082
3,2000,22,1,0.038411671663593876,0.12288416898813649,0.22201103481571624
3,2000,23,1,0.029695543484774354,0.11339965094532471,0.22368629772824983
3,2000,24,1,0.022150498553942927,0.10280125130061876,0.22300542005414503
3,2000,25,1,0.017172782707082626,0.09432892393280982,0.22157498577422186
3,2000,26,1,0.013283251569726245,0.09004413449346567,0.2302988251325979
3,2000,27,1,0.00985672004159045,0.08388076155333427,0.2396847399415054
3,2000,28,1,0.007761672277617467,0.07906537327321164,0.24683183274254394
3,2000,29,1,0.006046827395994641,0.07463137230207956,0.2520710909700214
3,2000,30,1,0.004666505582096712,0.07037583143014191,0.2577926717059084
4,2001,3,1,0.1612159111765126,0.22262149906765843,0.273269248562161
4,2001,4,1,0.20712535636281693,0.26747938621233114,0.31713836153684166
4,2001,5,1,0.28251186542238604,0.3347499076870958,0.37444000305476133
4,2001,6,1,0.35173580112298647,0.38239608059902475,0.4016665462976349
4,2001,7,1,0.3838608202351572,0.4018850673464467,0.41424352233656697
4,2001,8,1,0.4019573588911065,0.4141602748297491,0.4206125183735148
4,2001,9,1,0.4181697227212781,0.4214806219308977,0.42187432775187217
4,2001,10,1,0.40426853629196075,0.4153680156814067,0.42111871560737946
4,2001,11,1,0.37797258677307244,0.39710704410359077,0.4105213192903887
4,2001,12,1,0.3364710007521955,0.3630516021051875,0.3855258454677129
4,2001,13,1,0.2944085658181858,0.32450742348132733,0.3520904638727626
4,2001,14,1,0.2577978586125593,0.286274807342914,0.316982064806653
4,2001,15,1,0.2296416704706252,0.2584405175894157,0.2842816000843059
4,2001,16,1,0.1951500788342827,0.235535194800168,0.2685233219716559
4,2001,17,1,0.1587735838238146,0.2120540416090914,0.25403721832418236
4,2001,18,1,0.12331859649501667,0.18879353742845723,0.24011995981888967
4,2001,19,1,0.09863162568492678,0.17025366287376653,0.22883855687357516
4,2001,20,1,0.07906870405256808,0.15467730103292093,0.22086049977670136
4,2001,21,1,0.06100570248179016,0.14031128447562413,0.21759350009889022
4,2001,22,1,0.04676224575370083,0.1274093012248942,0.21379621684171388
4,2001,23,1,0.03523775528311048,0.11600230096279311,0.21287716317903402
4,2001,24,1,0.027635963037435193,0.10720030545711637,0.21375099157841038
4,2001,25,1,0.020687582767768574,0.09755261754875266,0.21323320566713283
4,2001,26,1,0.015941187397779406,0.08916229523826297,0.21319855185605938
4,2001,27,1,0.012623427215470343,0.08482867380174612,0.21996955552262734
4,2001,28,1,0.009436386353142562,0.07930596973405887,0.22835301778387002
4,2001,29,1,0.007198049867151891,0.07483929174765816,0.23674740159034605
4,2001,30,1,0.005643975216628207,0.0709645908187975,0.24308062469997757
5,2002,3,1,0.14971718639412165,0.21452285015979183,0.2693227944309348
5,2002,4,1,0.21608128398215518,0.2695240459728397,0.31133409263099215
5,2002,5,1,0.2581133166281096,0.3059032350592983,0.3451433336798442
5,2002,6,1,0.3168690350172011,0.3611849833903305,0.39113262648934866
5,2002,7,1,0.3773140998439991,0.4005273285729214,0.4138594235416758
5,2002,8,1,0.40078447405800965,0.41348897113902217,0.4203486484147718
5,2002,9,1,0.4132898969082654,0.4200505248572798,0.4218594746963406
5,2002,10,1,0.4121357591570786,0.41977147480810095,0.42185460949425374
5,2002,11,1,0.39374820730506005,0.4079153770000855,0.4172939583565207
5,2002,12,1,0.3651933863045464,0.3860433756797103,0.40243221389153006
5,2002,13,1,0.321206346339557,0.3477902332332614,0.3723056672590834
5,2002,14,1,0.2784534135876941,0.3085313973042354,0.3376516110914
5,2002,15,1,0.24249345634669084,0.27032409338386254,0.2990113054743853
5,2002,16,1,0.21886261495191123,0.24524178578969136,0.2699393640363826
5,2002,17,1,0.18340321829071546,0.22318727795807186,0.2541735450434736
5,2002,18,1,0.1478253372005461,0.20071346401495505,0.23944040762903468
5,2002,19,1,0.11701144178575042,0.17993651096088487,0.22883010036859294
5,2002,20,1,0.09378155371525915,0.16207359977933994,0.21812404320109993
5,2002,21,1,0.07407990972213174,0.146716111609702,0.2108430068592782
5,2002,22,1,0.057836132636542574,0.13421486224664328,0.20896673713403735
5,2002,23,1,0.04423103246814716,0.12199511689632722,0.20585489694986167
5,2002,24,1,0.03367016291742935,0.11076635103853259,0.20555864033949545
5,2002,25,1,0.026290433606403606,0.10261742578148447,0.20522034583208038
5,2002,26,1,0.020061257237778102,0.09377339520456959,0.20463690167437293
5,2002,27,1,0.015499718312707172,0.08579207375246459,0.20549172937113924
5,2002,28,1,0.012036071363302201,0.08144135974996078,0.2127608421716621
5,2002,29,1,0.008983816447858782,0.07612688301115657,0.2195751020411982
5,2002,30,1,0.006909899278404572,0.07111274411072505,0.22880521702318493
6,2003,3,1,0.14140223050775033,0.20228252565508714,0.25142926648645214
6,2003,4,1,0.19925061133920116,0.25097999136778626,0.2942884855974496
6,2003,5,1,0.2545434326526216,0.29836347298809607,0.3338412172090379
6,2003,6,1,0.28938421548509013,0.3304132365800345,0.36246158082573465
6,2003,7,1,0.34804889522655613,0.37958467166022536,0.4014049731440666
6,2003,8,1,0.39312953863803823,0.40996583920911284,0.4181069335740145
6,2003,9,1,0.41059925875537484,0.41866399737311766,0.42173714706711374
6,2003,10,1,0.4184995098358523,0.42157766719789136,0.4218742999859802
6,2003,11,1,0.4067881475462869,0.41641025098660167,0.4212462532326227
6,2003,12,1,0.38582699440179236,0.4015862315699562,0.41245763941937585
6,2003,13,1,0.3542777997472483,0.3762221258520678,0.3943648066740866
6,2003,14,1,0.3095965531788454,0.3360408727406755,0.3623626560138508
6,2003,15,1,0.26839926811125747,0.2966275040897633,0.32449801220240637
6,2003,16,1,0.23306170387177405,0.26070130430766913,0.2883739460557179
6,2003,17,1,0.2096316805929633,0.23585633725340832,0.260233497660247
6,2003,18,1,0.175216330655728,0.2143052627357962,0.245867605228916
6,2003,19,1,0.1420491160779065,0.19395741593163335,0.2323607358788097
6,2003,20,1,0.11377978596673172,0.17386135074804085,0.22187114179901943
6,2003,21,1,0.08983570140563668,0.15622299553526547,0.21297438923604395
6,2003,22,1,0.07131908502343798,0.1415947025873667,0.20586609795147617
6,2003,23,1,0.05537432668435085,0.12976697827353817,0.2037053275556619
6,2003,24,1,0.04280839761759214,0.1177007443432592,0.2007150501045209
6,2003,25,1,0.032573525696652034,0.10745912182748443,0.20013683740114513
6,2003,26,1,0.02544162558597912,0.09942753934472048,0.2006821514250932
6,2003,27,1,0.0193410715361719,0.09079008608440411,0.19999422505522768
6,2003,28,1,0.014716917309492181,0.08289738600596167,0.19922731016640716
6,2003,29,1,0.011440582423626876,0.07836243769297832,0.20691177791420898
6,2003,30,1,0.00855899970738434,0.07355959662443998,0.21350960029267735
7,2004,3,1,0.10643222481554243,0.16736662769924837,0.21890623317473762
7,2004,4,1,0.1801331925711237,0.2304069337710863,0.27310227027068174
7,2004,5,1,0.2306273127784066,0.2750109762410531,0.3137713344023291
7,2004,6,1,0.28217144319399984,0.3177926371638823,0.34670267825202755
7,2004,7,1,0.3158927168957257,0.34889995077528535,0.3754096009522023
7,2004,8,1,0.364866560184862,0.39099479835715445,0.4082314314036552
7,2004,9,1,0.40365965637396856,0.41495485496957785,0.4205620640349464
7,2004,10,1,0.4161981424864042,0.4208340793946762,0.42186970954417685
7,2004,11,1,0.41867622213964445,0.4215744617236652,0.4218745197522189
7,2004,12,1,0.40211783942454316,0.41284651998562416,0.41969379155870307
7,2004,13,1,0.3787809887707838,0.39517948940161807,0.4077037228689371
7,2004,14,1,0.3463181510603609,0.36853348060802793,0.38716623221094437
7,2004,15,1,0.30040949022721436,0.32762994518408756,0.35268855745839706
7,2004,16,1,0.2611911747514241,0.28925227828267647,0.3163236430698651
7,2004,17,1,0.22764747532475338,0.2532370234724153,0.2804006495431948
7,2004,18,1,0.20297755651082047,0.2289009703804435,0.2533275732824398
7,2004,19,1,0.17196028312770736,0.20914233636798382,0.2384972029781003
7,2004,20,1,0.1382477197590407,0.18906506131437634,0.22712644915837307
7,2004,21,1,0.10982037847204866,0.16921283360513212,0.21620721120685077
7,2004,22,1,0.08773856080579097,0.15251686323981556,0.20688202411877385
7,2004,23,1,0.06971064524336781,0.1385778223204125,0.20084614318780064
7,2004,24,1,0.05403235498761085,0.1267613728668206,0.19895205724549378
7,2004,25,1,0.041866313333270344,0.11504958101863241,0.19559520343252945
7,2004,26,1,0.031889501294771486,0.10492530470896604,0.1943838028080389
7,2004,27,1,0.024789278334003715,0.09709000135002367,0.195607036620046
7,2004,28,1,0.018678568976691595,0.08859135903478874,0.1958372690545794
7,2004,29,1,0.014379111052577546,0.08091943388849955,0.19460858112331558
7,2004,30,1,0.01113357309542774,0.07635899963275816,0.20137781761997411
8,2005,3,1,0.07794962254769945,0.13642361412188497,0.19319934982197545
8,2005,4,1,0.14265819892836312,0.19809520406957049,0.2445874952724368
8,2005,5,1,0.21397461050848074,0.2553236518950145,0.29312548880855
8,2005,6,1,0.25596802079636227,0.29572511077412267,0.32855806503682444
8,2005,7,1,0.3082163067380995,0.33782898257708316,0.3608005903796218
8,2005,8,1,0.33982718158572733,0.3643258027578078,0.38584170926294076
8,2005,9,1,0.3801799846575487,0.39975971088973494,0.4130531431205018
8,2005,10,1,0.410456461945083,0.4185221497257584,0.42169030937863006
8,2005,11,1,0.41938341060482476,0.4216341959897221,0.42187430996481046
8,2005,12,1,0.4160181848193952,0.4206286859577223,0.4218695374148469
8,2005,13,1,0.39572582779142124,0.40819656918138914,0.41671103527773834
8,2005,14,1,0.3714736403461886,0.3887044902075788,0.40263149477007004
8,2005,15,1,0.338573288716153,0.3603074108855271,0.3798916184579712
8,2005,16,1,0.29453028125722525,0.3200743866634643,0.3451056570966866
8,2005,17,1,0.2548676457677905,0.2820161036380088,0.30910748604807314
8,2005,18,1,0.22095838294787312,0.24654923137764861,0.2738144586065892
8,2005,19,1,0.1992900194128465,0.22347643296569153,0.24724064336441315
8,2005,20,1,0.1673889058828314,0.2040541518381767,0.23295260930052633
8,2005,21,1,0.1358212016949921,0.18423953879220328,0.2208346456394197
8,2005,22,1,0.10730073530731171,0.1652094677149909,0.2112737119110403
8,2005,23,1,0.08524601981841716,0.1488641461700123,0.2020869565784788
8,2005,24,1,0.06797427407954004,0.1351714816214188,0.19607015404729083
8,2005,25,1,0.05256180838952035,0.1235597956693622,0.19449681079227077
8,2005,26,1,0.040790066279495406,0.11208005003802239,0.1912895417237429
8,2005,27,1,0.030922295931389232,0.10237237538889235,0.1903648250751549
8,2005,28,1,0.02395321929546544,0.09460568401776578,0.19152054579881175
8,2005,29,1,0.01815224659965868,0.08606349533100419,0.19050962628854845
8,2005,30,1,0.013977689787357073,0.07811748812372761,0.19004825427007485
9,2006,3,1,0.06615785914180532,0.11794520098414507,0.1756113241151015
9,2006,4,1,0.1087296309185767,0.16606706846642927,0.22044185248665113
9,2006,5,1,0.1703832846327543,0.22306578617813178,0.26550041796121004
9,2006,6,1,0.23835028781722092,0.2752236384160757,0.31073552418238937
9,2006,7,1,0.2827055726134742,0.31533592183936854,0.3455601218361426
9,2006,8,1,0.3246336436285901,0.35264834314772797,0.3746612098209136
9,2006,9,1,0.35418604334074016,0.37601784405213834,0.39472302987654945
9,2006,10,1,0.38984388152168004,0.40632474446570044,0.41717445303004297
9,2006,11,1,0.4148167325255796,0.42050909897256505,0.42186769508365507
9,2006,12,1,0.4190697362830533,0.4216205138830519,0.4218742556452116
9,2006,13,1,0.4118936314795533,0.4187317606426724,0.4216460637449257
9,2006,14,1,0.3907589720757369,0.40383443416213205,0.41394843166062645
9,2006,15,1,0.36384582879216765,0.3826723727774113,0.39797966522514244
9,2006,16,1,0.33190633280351933,0.3544140955876824,0.37412361568589936
9,2006,17,1,0.2888408992935942,0.31381470267261014,0.3383820379037896
9,2006,18,1,0.24874668514809745,0.2758220532013282,0.30204802928303026
9,2006,19,1,0.21637957418984047,0.24171677484624746,0.2674866383538694
9,2006,20,1,0.19469846242061983,0.21896776600375611,0.24256332950503806
9,2006,21,1,0.16375807749147622,0.19985409612131583,0.22892432798713366
9,2006,22,1,0.1333077723547183,0.18070824615971195,0.21684270914544757
9,2006,23,1,0.10562582307478913,0.16169443827762425,0.20600326552802636
9,2006,24,1,0.0833522815609273,0.1459179642804082,0.197634016568573
9,2006,25,1,0.06665247731262051,0.13255875661481886,0.19194568547651372
9,2006,26,1,0.05133392687885043,0.12147388823597022,0.19014869867786272
9,2006,27,1,0.03962632732389725,0.1100707486574214,0.18718378571037797
9,2006,28,1,0.030322212676734333,0.10016896858630212,0.18658779989725746
9,2006,29,1,0.02333505012520191,0.09262745385854143,0.18795393537608093
9,2006,30,1,0.017494057289064287,0.08431336801963671,0.18640942379356995
10,2007,3,1,0.06253223630673108,0.12028624444413853,0.1755274423570159
10,2007,4,1,0.0982025777909627,0.1570335374148777,0.2120962693539169
10,2007,5,1,0.13970440531470163,0.1991695480115589,0.25018623031208725
10,2007,6,1,0.20367783270646586,0.24968282803970615,0.2891251772260795
10,2007,7,1,0.26450584013640627,0.302723130038938,0.3329979392703755
10,2007,8,1,0.30633509541434595,0.3363449238641495,0.3629635918799612
10,2007,9,1,0.3438059121244553,0.3684301019116244,0.3882125405605337
10,2007,10,1,0.36806913836127325,0.3883969149323163,0.40495018631179747
10,2007,11,1,0.39862472461691967,0.41247663991038996,0.42028081045388666
10,2007,12,1,0.4180713408997131,0.42153016355895134,0.42187400866176755
10,2007,13,1,0.41517803361179256,0.4204636969319429,0.4218615191111191
10,2007,14,1,0.4061711578433549,0.41537748816479747,0.42053275260785944
10,2007,15,1,0.38201509900988545,0.39769516653077586,0.40960781118378076
10,2007,16,1,0.3568992193232848,0.3758962436656318,0.39143061919864675
10,2007,17,1,0.3242236453409417,0.3467821009653871,0.36721437236272886
10,2007,18,1,0.2798056585656334,0.3058654497968673,0.3310938806145599
10,2007,19,1,0.24142044381040853,0.2695792898089045,0.2951972594592351
10,2007,20,1,0.21101572282887718,0.23554621476426973,0.26102392355813114
10,2007,21,1,0.189594401345182,0.21323177275557215,0.2354639634796066
10,2007,22,1,0.16030767883007285,0.19518334400706103,0.223187895726282
10,2007,23,1,0.12936718870714914,0.17652531080062311,0.21120691638006261
10,2007,24,1,0.1023802895136316,0.1581422564782489,0.2017114320787856
10,2007,25,1,0.08175875501710869,0.14261507990762934,0.19350917278095134
10,2007,26,1,0.06486717164813925,0.12960946815291421,0.18746206747860428
10,2007,27,1,0.050404858342124374,0.1183979781721301,0.18609352941320365
10,2007,28,1,0.03839004761957545,0.10741216692566323,0.1831661057158915
10,2007,29,1,0.029513754706125044,0.09789556831923354,0.18105397197287898
10,2007,30,1,0.022792359274702287,0.0904264340789799,0.18295173863884287
11,2008,3,1,0.0789082595324351,0.1542162203488412,0.2341671304473225
11,2008,4,1,0.11188543551949917,0.18697448776302794,0.25915579274200046
11,2008,5,1,0.13983109584940065,0.21718246537181563,0.2855985132398685
11,2008,6,1,0.18154252018271386,0.2535700834379506,0.3141286006746723
11,2008,7,1,0.2426753767129461,0.30303917857284246,0.3558281886437395
11,2008,8,1,0.2958291500457674,0.343221581663094,0.3814680540733495
11,2008,9,1,0.32980236935663026,0.36930826977918935,0.3986827161450773
11,2008,10,1,0.364385038650081,0.39205044947368206,0.412853425791345
11,2008,11,1,0.3839269049435243,0.4060411599245768,0.4194462613563035
11,2008,12,1,0.4083055878008116,0.4197507449328057,0.42187066609340423
11,2008,13,1,0.4108774723947824,0.4203322969781986,0.42186863065513663
11,2008,14,1,0.40066996133325006,0.4148613746069308,0.42119044754915136
11,2008,15,1,0.3894354230779055,0.4066152392060577,0.4175305850962227
11,2008,16,1,0.3644885122252314,0.38611440626297105,0.4030427224001642
11,2008,17,1,0.33709902690733784,0.3623790847139522,0.38408688739109764
11,2008,18,1,0.30408745856758973,0.33265216564716893,0.3566504352498708
11,2008,19,1,0.2641643873621686,0.29326207695102313,0.3215157943256307
11,2008,20,1,0.2288205525819098,0.25733342800588244,0.28429784912385864
11,2008,21,1,0.19890101922060488,0.2246622067955492,0.2516282673360227
11,2008,22,1,0.1791565767437173,0.20417002120502886,0.2274755966635389
11,2008,23,1,0.1504262069340117,0.18615596781733756,0.2146215974217267
11,2008,24,1,0.12258330050652028,0.1684498009241805,0.20344753062497645
11,2008,25,1,0.09709097317658386,0.15076664877853413,0.194357784858554
11,2008,26,1,0.07710701297222254,0.13614531522610437,0.18635627036710276
11,2008,27,1,0.06102000431361238,0.12332610989017775,0.18075917101016778
11,2008,28,1,0.04785137218453669,0.11284677812638572,0.1787503226352023
11,2008,29,1,0.03610251970390359,0.10198264074448196,0.177078180166599
11,2008,30,1,0.0277972497818216,0.09294116297231172,0.17644898278730983
12,2009,3,1,0.11644434907458107,0.19588412986111325,0.25446509029871184
12,2009,4,1,0.14215848288087926,0.221898320692127,0.2742054091469697
12,2009,5,1,0.17548400074323683,0.2481642885570736,0.29866693410034595
12,2009,6,1,0.20074099414177857,0.2723024383778956,0.3180411536048
12,2009,7,1,0.24244322575850621,0.3096751007629287,0.3517003481895921
12,2009,8,1,0.290015640035298,0.34713760885309874,0.3796666610281809
12,2009,9,1,0.33504223981216963,0.3763501760770198,0.3997147514820437
12,2009,10,1,0.3634074600341254,0.39440375253033844,0.411459374947276
12,2009,11,1,0.38731976070173,0.4096389031287796,0.41944080256513167
12,2009,12,1,0.40210893211015825,0.41708031900614306,0.42180044811795764
12,2009,13,1,0.4157100921046283,0.4212535882992773,0.4218737735563555
12,2009,14,1,0.40151376696634494,0.4140706318833767,0.4213905731276491
12,2009,15,1,0.388520590604914,0.4047793755866285,0.41663870294443084
12,2009,16,1,0.37761488505779434,0.39554589892144576,0.4099264050248097
12,2009,17,1,0.350868379708117,0.3723738185908273,0.3925987538035761
12,2009,18,1,0.323821311399861,0.3475746098420015,0.37004551538381403
12,2009,19,1,0.29414435756550483,0.3191571969372461,0.3442026086706995
12,2009,20,1,0.2536444086864208,0.28031674546301033,0.3093430783559251
12,2009,21,1,0.21799294024720658,0.24529269969802314,0.2735623838421957
12,2009,22,1,0.1892742950943194,0.21427737679476375,0.241150848721441
12,2009,23,1,0.17148213694700373,0.19454790973114058,0.21727837375419093
12,2009,24,1,0.14395339607722293,0.17748223087938103,0.20558531013594594
12,2009,25,1,0.11582067199952253,0.16099198303811918,0.1954845216159993
12,2009,26,1,0.09240426000819003,0.1441056735183847,0.18710890090145915
12,2009,27,1,0.07282840569498766,0.12946120680954812,0.1785766478711473
12,2009,28,1,0.05745705640541547,0.11707309338963448,0.17341045561950635
12,2009,29,1,0.04493689193661218,0.1062428753961987,0.1718396880167589
12,2009,30,1,0.0344581889901345,0.09612391417173344,0.16755288202953492
13,2010,3,1,0.21637498939510874,0.26866696654881367,0.3198805743878723
13,2010,4,1,0.2464051632917012,0.2919040845969426,0.3340576767965536
13,2010,5,1,0.26810917091069375,0.3085905983699042,0.34779095764472634
13,2010,6,1,0.28884165166043857,0.3271879678517656,0.35959449545567684
13,2010,7,1,0.31565560967764816,0.354085998039948,0.3872695376318515
13,2010,8,1,0.3483111045476668,0.3756545133716385,0.3996887964025542
13,2010,9,1,0.3759812257978366,0.39616175146516325,0.4121486736699674
13,2010,10,1,0.3957371729002963,0.4107764654312852,0.4198765933521811
13,2010,11,1,0.40858413195559723,0.4179422104498828,0.42180018914136597
13,2010,12,1,0.41750574976018645,0.4214124019305736,0.4218740896408346
13,2010,13,1,0.413109769599971,0.42077504375898145,0.4218723852646513
13,2010,14,1,0.39654518451692466,0.4116046284411903,0.41989170621403177
13,2010,15,1,0.3744720545801177,0.3930505405436121,0.4073596030202265
13,2010,16,1,0.3664124302722079,0.3834932511384855,0.397158758380456
13,2010,17,1,0.3541102300313378,0.3720279139112378,0.387152153636122
13,2010,18,1,0.32341203687906145,0.34570591650641475,0.3651593592327956
13,2010,19,1,0.30310727687928396,0.32377271377192396,0.3433008905487956
13,2010,20,1,0.27049817460138637,0.29498881991106407,0.3169470421670659
13,2010,21,1,0.23176689761086766,0.2576047424964416,0.28253339977447406
13,2010,22,1,0.20097130420888557,0.22589662147552053,0.2510318227690878
13,2010,23,1,0.17454381477034925,0.19693692328632847,0.22136238983492923
13,2010,24,1,0.1571860352008108,0.1782050010856155,0.19902178416313293
13,2010,25,1,0.1317975594611688,0.16307917166682118,0.18968562196551325
13,2010,26,1,0.10633182296315186,0.14717983447812688,0.1786553535444368
13,2010,27,1,0.08336989781433181,0.13136085284943363,0.17129685465909006
13,2010,28,1,0.0663057146776372,0.11794870604104807,0.16409676087505537
13,2010,29,1,0.05235042543726927,0.106416737626286,0.15802910194619513
13,2010,30,1,0.04015208833049353,0.09721375303968205,0.1562520167386302
14,2011,3,1,0.176638580862094,0.2802033192177855,0.36046365649964085
14,2011,4,1,0.2562376462591218,0.3183252076020581,0.37666425959845357
14,2011,5,1,0.282139599825431,0.3355670575668414,0.3864223380397497
14,2011,6,1,0.2986213318869491,0.3484717495217984,0.3935049542222147
14,2011,7,1,0.3231155886015412,0.36736815411172336,0.4081737286117767
14,2011,8,1,0.34534729816670046,0.38682738582649623,0.4167984358892277
14,2011,9,1,0.37003556739694876,0.40088438844908925,0.4205001986256442
14,2011,10,1,0.39240657729775263,0.41300056096167703,0.4218004458497938
14,2011,11,1,0.4075462785975877,0.419745093155638,0.4218694828498029
14,2011,12,1,0.41294288704790766,0.4210513018655152,0.42187283757258154
14,2011,13,1,0.40318149748553567,0.419846705863105,0.421869952118589
14,2011,14,1,0.3892142898064171,0.4139635783585455,0.4215813904651865
14,2011,15,1,0.3664112388270009,0.3983785242916578,0.4149748862040641
14,2011,16,1,0.3483127169929331,0.37825962113316813,0.3997396403668836
14,2011,17,1,0.3379019425416794,0.3676908540030055,0.38837029658823236
14,2011,18,1,0.3234365952171871,0.3555292057815039,0.3772763802386727
14,2011,19,1,0.29893946080365785,0.33069083446324976,0.35440889822560684
14,2011,20,1,0.2782770735034982,0.3085830185081636,0.33307051815118993
14,2011,21,1,0.24930823149787734,0.2803779632448383,0.30584144203224284
14,2011,22,1,0.21558500564274297,0.2447201685523138,0.27147986910053723
14,2011,23,1,0.18654941832543043,0.21428307426088683,0.24031520379218987
14,2011,24,1,0.1609156398707937,0.18586012341374297,0.21113702525575026
14,2011,25,1,0.14522510258366617,0.16872118919590345,0.19003949087601285
14,2011,26,1,0.12291102571889956,0.15362301395962863,0.18029617275837737
14,2011,27,1,0.09905829550876549,0.13875365250298982,0.17053180323283332
14,2011,28,1,0.07834950140319605,0.12327761455845707,0.16172630108833036
14,2011,29,1,0.061574233270156244,0.11022928472920102,0.15440407672648493
14,2011,30,1,0.04882765893760749,0.09990318314915249,0.14934277279562366
15,2012,3,1,0.17225547910079483,0.2926337334963491,0.3793882429155731
15,2012,4,1,0.23665225921854305,0.3301196650744267,0.39492858549958404
15,2012,5,1,0.29461028517288096,0.36006082667252715,0.40506247527654343
15,2012,6,1,0.31605740020554,0.3729506231448241,0.41061079945932355
15,2012,7,1,0.3351717499988437,0.38614415408633695,0.41708246168008367
15,2012,8,1,0.35247754798841807,0.3983638969954033,0.4208081451008154
15,2012,9,1,0.3715165434063419,0.4093402801100523,0.42176473325529146
15,2012,10,1,0.39087066108609914,0.4162985437851372,0.42185372525357157
15,2012,11,1,0.4060234055970234,0.4201942148401988,0.4218710395467364
15,2012,12,1,0.4053249661239609,0.4205440591677883,0.4218717439574584
15,2012,13,1,0.3950218496367722,0.41777701976268855,0.4218575731705928
15,2012,14,1,0.3794251572133792,0.41038125810468185,0.4214838436563418
15,2012,15,1,0.36242117817479713,0.40015833121514305,0.4185825569605865
15,2012,16,1,0.34414447005288173,0.3831179909520467,0.4071968636874023
15,2012,17,1,0.32295268579961567,0.3600857497525407,0.38879727263453234
15,2012,18,1,0.3112496052643027,0.3493134520343601,0.3768640120468844
15,2012,19,1,0.3031083293661262,0.33919219733688644,0.3662578104514008
15,2012,20,1,0.27809719870330524,0.3139316960951548,0.3442817315824321
15,2012,21,1,0.2590308090819656,0.2923811552952566,0.3212157608445784
15,2012,22,1,0.23318327620830634,0.26526786696935944,0.2948891705108086
15,2012,23,1,0.201207367398504,0.2317097121403039,0.26207345967489354
15,2012,24,1,0.1718386861545709,0.20181258590244716,0.22991730737815083
15,2012,25,1,0.1501476550342946,0.1758840074846882,0.20257248772421096
15,2012,26,1,0.13527389596219747,0.1588577382762024,0.18188588225246938
15,2012,27,1,0.11528982391074388,0.14478556299163292,0.17207509664505405
15,2012,28,1,0.09262500113059254,0.12959950067030523,0.16165217464432494
15,2012,29,1,0.07204165244669665,0.1155276224164632,0.15416974774622774
15,2012,30,1,0.057315925789691344,0.10335816457261232,0.1470148973296924
16,2013,3,1,0.1435333469138992,0.2609957323614194,0.35160386509016034
16,2013,4,1,0.2347523888114139,0.33811682711644253,0.40030258994484247
16,2013,5,1,0.2870000647892689,0.3671536367575675,0.4093410057236037
16,2013,6,1,0.33447038682360297,0.38726574008143755,0.4162739343452766
16,2013,7,1,0.35267041148566614,0.39940753695625386,0.4205136948930168
16,2013,8,1,0.3678351252143325,0.40837761740907863,0.4216105639121392
16,2013,9,1,0.38155144228286897,0.4146116893095433,0.42185431577542104
16,2013,10,1,0.3961036860583687,0.41914765034695345,0.4218683371241545
16,2013,11,1,0.406181665625651,0.42046991437717346,0.4218710590878815
16,2013,12,1,0.40321994357148594,0.41996531451887575,0.421871246672523
16,2013,13,1,0.39044151297767743,0.4152386337645244,0.42184249614161967
16,2013,14,1,0.376287107276886,0.4072690168755616,0.4213210378473558
16,2013,15,1,0.3597297744940945,0.3957305597312675,0.4171448716773478
16,2013,16,1,0.34647472599269175,0.3855828499950091,0.41136259755857896
16,2013,17,1,0.3241782130634728,0.36611376721999517,0.3967559604536913
16,2013,18,1,0.30286045102492803,0.34226661265577163,0.37556440289020343
16,2013,19,1,0.2964816953321642,0.33349350079594553,0.36453561800431966
16,2013,20,1,0.28785759218697954,0.3236247433856992,0.35318373815427895
16,2013,21,1,0.2620973276015687,0.29836861839236883,0.3296012921974465
16,2013,22,1,0.24514705951913543,0.27850784501629383,0.30802042990096684
16,2013,23,1,0.22077233750745445,0.25249729743160065,0.28360690969870034
16,2013,24,1,0.18936489980736027,0.2185681594585982,0.24981500899589998
16,2013,25,1,0.16212318165931897,0.1911596786184394,0.2200229676729921
16,2013,26,1,0.14159952369614276,0.16600880326732986,0.19267988759475344
16,2013,27,1,0.12677404295180786,0.1501714343647452,0.17254115801872488
16,2013,28,1,0.10730243974287774,0.13612677951440222,0.16222693513413197
16,2013,29,1,0.085154209006148035,0.12252618001062024,0.1531653968014634
16,2013,30,1,0.06758287800483267,0.1088498594097825,0.14556463755783686
17,2014,3,1,0.1549227559514371,0.25706550645052484,0.3442139667689558
17,2014,4,1,0.22077448209243564,0.31319653935447567,0.3794441739152071
17,2014,5,1,0.29484991962266155,0.36979543594111397,0.41173889720394835
