iTime,year,age,S,lowerVal,Val,upperVal
3,2000,7,1,0.3662144943232203,0.38925064540594434,0.40614160243694447
3,2000,8,1,0.4030297248800352,0.41535566417283115,0.42120921166085257
3,2000,9,1,0.417955258684403,0.42148354007479016,0.42187395779551745
3,2000,10,1,0.40032972846517734,0.4126129104700951,0.4200859256026431
3,2000,11,1,0.37679306495120385,0.3966080487606169,0.41000233631598565
3,2000,12,1,0.33768712738397766,0.3623779324486066,0.38632146089100733
3,2000,13,1,0.3013240118540779,0.32768566594652215,0.35244202653893203
3,2000,14,1,0.27550975951643614,0.3006182533054387,0.32530249414268925
3,2000,15,1,0.23620030144293613,0.27649888018969115,0.30940736713537226
3,2000,16,1,0.19591473919038946,0.25339314923641243,0.2968769510273004
3,2000,17,1,0.1565736042480333,0.22959839654995426,0.2868010484113533
3,2000,18,1,0.12389582113434887,0.20355009169168672,0.2719825795816039
3,2000,19,1,0.09664398174006904,0.1802837202392057,0.25734644002851675
3,2000,20,1,0.07659179867507224,0.16410703032899132,0.25440501775797447
3,2000,21,1,0.0598198644660607,0.14795482230915133,0.2508913552480232
3,2000,22,1,0.047627373021947535,0.1356908719791754,0.2495281485440474
3,2000,23,1,0.036083261074366095,0.12275440776716516,0.24564167438043713
3,2000,24,1,0.02753515701724571,0.11203179377589703,0.24591308818233268
3,2000,25,1,0.020231013720133525,0.10044314175480579,0.24652392166720447
3,2000,26,1,0.015985946105582828,0.09150231259120609,0.2439522646660305
3,2000,27,1,0.012237235079830221,0.08159109031785028,0.24125254209996114
3,2000,28,1,0.009608397726023432,0.07380794606401253,0.2367796933345112
3,2000,29,1,0.007291135005803696,0.06654918687672709,0.2329905432136599
3,2000,30,1,0.005631335348039302,0.06111917444360296,0.23674690724744415
4,2001,3,1,0.14544663703045174,0.20216376656694346,0.25112727681089175
4,2001,4,1,0.19813331369520507,0.2526442344138955,0.30082572550660536
4,2001,5,1,0.28595221130510384,0.3334389160293185,0.36713167046161455
4,2001,6,1,0.3402277601985322,0.37308479567865716,0.39418291737245
4,2001,7,1,0.37316800206197176,0.39289274548143877,0.40688693808654636
4,2001,8,1,0.3910942887840931,0.40584583060148127,0.4151360199217866
4,2001,9,1,0.4142915018244407,0.4206772527350955,0.4218718625727634
4,2001,10,1,0.4127095650064792,0.4200094690917585,0.42186705823677895
4,2001,11,1,0.38877803876535894,0.4041249890091062,0.41443566197404147
4,2001,12,1,0.3619115756618148,0.38372626089755696,0.40002478737282504
4,2001,13,1,0.32301175782493297,0.3500981084707758,0.3736138588603175
4,2001,14,1,0.2874492489914072,0.314456060207848,0.33989751009207664
4,2001,15,1,0.2614250659804849,0.28751686743985583,0.3122968043250007
4,2001,16,1,0.22300036383850919,0.2622288962224695,0.2945197927238178
4,2001,17,1,0.1835710493394526,0.23966201342937604,0.2828926174882402
4,2001,18,1,0.14907355747433468,0.21680353017471615,0.2722126003444327
4,2001,19,1,0.1179001379259936,0.19398897275008375,0.260152942898992
4,2001,20,1,0.09265125763862858,0.17093645230372964,0.24609422533984143
4,2001,21,1,0.07349724535208924,0.1554072424671177,0.24176295148720708
4,2001,22,1,0.05688582268945407,0.14000980990731215,0.23850014434772507
4,2001,23,1,0.04509717226197083,0.1288577251592244,0.23738643237682425
4,2001,24,1,0.03423127401565758,0.11670968870645052,0.23510221065832132
4,2001,25,1,0.02605942898427344,0.10601398151409733,0.2336568565516926
4,2001,26,1,0.019436835888362133,0.09500124052651107,0.23414553297134458
4,2001,27,1,0.015167674067966425,0.08618853268398173,0.23152406354386448
4,2001,28,1,0.011592783688660156,0.07703795965753299,0.22647322067990122
4,2001,29,1,0.009214933025029072,0.06975689555145906,0.22396822655841558
4,2001,30,1,0.006990156486987641,0.06287209915138153,0.22182028595404926
5,2002,3,1,0.1296259094709817,0.18634730161949348,0.23705658756572648
5,2002,4,1,0.18787073956013517,0.23904464615988286,0.2812317538086256
5,2002,5,1,0.23507632814122878,0.2837588566808909,0.32535433863496954
5,2002,6,1,0.31283083401084116,0.35323955288268216,0.38182605443652096
5,2002,7,1,0.36402621618133585,0.3887401928095685,0.4042807718985821
5,2002,8,1,0.38833292969548483,0.40407235170119793,0.41446898216842537
5,2002,9,1,0.40239576028966934,0.4134035079995593,0.4196068921900374
5,2002,10,1,0.4187211695387828,0.4215697688747545,0.4218745858323365
5,2002,11,1,0.4062868166156685,0.4164839524979995,0.42141668622566675
5,2002,12,1,0.3786985252122237,0.3964498642035905,0.4095885142684732
5,2002,13,1,0.3544630831901073,0.37620480994541006,0.3933655431872609
5,2002,14,1,0.31419214717356253,0.3409458405548899,0.36595023801661697
5,2002,15,1,0.2782077625053141,0.3052260775374851,0.3312012673156663
5,2002,16,1,0.25184610242525396,0.2772587881537125,0.3019940425519071
5,2002,17,1,0.213742271900374,0.2524490973576544,0.28426993502176884
5,2002,18,1,0.1767861917671657,0.23056279780435052,0.27253986475963055
5,2002,19,1,0.14288275811407497,0.20947898324770264,0.2625803523075985
5,2002,20,1,0.11322811003312934,0.18692455690776458,0.2508753837277595
5,2002,21,1,0.08800667665803252,0.1652296241947307,0.23729359324600147
5,2002,22,1,0.06938959248551416,0.14952282475542383,0.2333133032510575
5,2002,23,1,0.05379703945981084,0.13464451696238888,0.2303443303968971
5,2002,24,1,0.042915365965766956,0.12346159735948875,0.22868416121267293
5,2002,25,1,0.03214049043503324,0.11188885228565246,0.22644555975424238
5,2002,26,1,0.02480069187868337,0.10166854830499197,0.2266056583599678
5,2002,27,1,0.018441291677662855,0.09129644274112678,0.22691592912195047
5,2002,28,1,0.014548973996901691,0.08256280126979748,0.22440436656076929
5,2002,29,1,0.011166082379048954,0.07381148675465982,0.22176516310755573
5,2002,30,1,0.008593150734447644,0.06674644595392613,0.21688957365651007
6,2003,3,1,0.1133637368040102,0.17213388026215584,0.22306348487631933
6,2003,4,1,0.16496678368197037,0.21864457578340943,0.2627803735288276
6,2003,5,1,0.21981674655017913,0.2659114282955041,0.3055302780748339
6,2003,6,1,0.2621859933075819,0.3056799082571081,0.3417936033328004
6,2003,7,1,0.33665676626463964,0.3692830207263995,0.39309961054658143
6,2003,8,1,0.37764569068383436,0.39879600604593946,0.41102732210129445
6,2003,9,1,0.3976064787139361,0.41085892557400294,0.4181682393853514
6,2003,10,1,0.4093145308511924,0.4178932702004514,0.4215068071439611
6,2003,11,1,0.4165450138781758,0.42117302741639723,0.42187365858587217
6,2003,12,1,0.4009253313576254,0.41267724822651936,0.4199974553463452
6,2003,13,1,0.3724835993920452,0.39065088818249216,0.4052486433832194
6,2003,14,1,0.3466847818826819,0.3692573362576458,0.3875202613862978
6,2003,15,1,0.3074103264370979,0.33334222722263007,0.3596357558553106
6,2003,16,1,0.2695607790935453,0.29693391861638296,0.3229703817748202
6,2003,17,1,0.24398312635923847,0.2693089463245627,0.2939143054007946
6,2003,18,1,0.2067830414671139,0.2449926517029858,0.2763581376910956
6,2003,19,1,0.17120112512076407,0.22454359187911888,0.2661200172334658
6,2003,20,1,0.13809096394915718,0.20421695129953896,0.25655412977612446
6,2003,21,1,0.10873779151288515,0.18225424400204904,0.2453087551363784
6,2003,22,1,0.08581017271567049,0.16062892446339672,0.231015316954664
6,2003,23,1,0.06760769287743358,0.14540504783029531,0.22786167670293
6,2003,24,1,0.05223552702002759,0.13057547910220532,0.2234365333999832
6,2003,25,1,0.04136803634485794,0.11991405521046083,0.22178591183627658
6,2003,26,1,0.031232028724750085,0.10791127024559224,0.2199626104286011
6,2003,27,1,0.02365597685249949,0.09831241723604643,0.21912227224613756
6,2003,28,1,0.01770035239587695,0.08825242503938135,0.221357938576998
6,2003,29,1,0.013998483360903362,0.07985842876261572,0.2202098838495981
6,2003,30,1,0.01069667179422446,0.07134918245126498,0.21476578030124563
7,2004,3,1,0.09335595208444938,0.14586411105965807,0.1967196511828205
7,2004,4,1,0.16005525576222762,0.20799652993297352,0.2527977619102265
7,2004,5,1,0.20650477891764424,0.2500437298378829,0.28721708401534185
7,2004,6,1,0.25528685758424435,0.29189349326826597,0.3225037575376923
7,2004,7,1,0.29694772889882726,0.3306984530854399,0.35996229858257767
7,2004,8,1,0.35898755890298323,0.38392715741575056,0.4019354403795431
7,2004,9,1,0.3929723952162796,0.4072017121777194,0.4159361795848835
7,2004,10,1,0.40885776517329814,0.41657865471212374,0.42070998288496647
7,2004,11,1,0.4164298514800324,0.42087513660532716,0.4218686687583787
7,2004,12,1,0.41213485337735606,0.4191719269214574,0.4217782428456795
7,2004,13,1,0.39532436078225947,0.4084092751820036,0.41688518400740526
7,2004,14,1,0.36468218660087687,0.3842386487336318,0.3986781473796811
7,2004,15,1,0.3397809134068709,0.36183399310000164,0.3803143375215129
7,2004,16,1,0.2978847133882196,0.3241296079492645,0.35112532349932896
7,2004,17,1,0.26086275702764244,0.28783676057653984,0.31392812337614157
7,2004,18,1,0.23661926322181043,0.2607721842213076,0.28384937198748206
7,2004,19,1,0.2008048249420994,0.237945690043569,0.2681559789602959
7,2004,20,1,0.16591563444697116,0.21815407738947007,0.25803873469257615
7,2004,21,1,0.13492336829435134,0.19765088230393918,0.24942607029509348
7,2004,22,1,0.1055537033756451,0.1762987537169488,0.23792698111269095
7,2004,23,1,0.08228165350586235,0.1551571816137532,0.22347952266518264
7,2004,24,1,0.06577143260922878,0.14067603119674582,0.22020351853213097
7,2004,25,1,0.050606741401942955,0.12664470813187811,0.2171667060442402
7,2004,26,1,0.04032032820464856,0.11567805040328308,0.21572420036293216
7,2004,27,1,0.030611076659598647,0.10463571813063167,0.2130627903033905
7,2004,28,1,0.023065053662855526,0.09513066415242703,0.21250199487653604
7,2004,29,1,0.017245074630352308,0.08525333216886535,0.21109927417196045
7,2004,30,1,0.01362558468678755,0.07715804071592608,0.21049296432906048
8,2005,3,1,0.07831310836855054,0.13287034964798417,0.18396843734312499
8,2005,4,1,0.12998844021670242,0.1771568593244361,0.2251408915771517
8,2005,5,1,0.19088995756808994,0.2345822320819565,0.27539034436015003
8,2005,6,1,0.23337028977927768,0.27181295686153717,0.30655410290421636
8,2005,7,1,0.2805422732901528,0.31355199222582586,0.3427006286209966
8,2005,8,1,0.31828715741268176,0.34835645973945917,0.37406334729432705
8,2005,9,1,0.3730697683075014,0.3936168510061,0.4082655893704657
8,2005,10,1,0.40149565119336483,0.4129925985878765,0.41942841256768393
8,2005,11,1,0.4141633170805036,0.4196099415743527,0.4217994239600321
8,2005,12,1,0.4193432574773805,0.421648186180946,0.421874438827624
8,2005,13,1,0.4088272812462384,0.4169507253814745,0.4211001443495035
8,2005,14,1,0.39005892814636883,0.4045527364111451,0.41421595859819543
8,2005,15,1,0.35886841559439614,0.3786805037164106,0.39413837499167637
8,2005,16,1,0.3324292016244458,0.3553462309479697,0.37444726390210126
8,2005,17,1,0.29117593045273116,0.31710373322564434,0.3429585551028229
8,2005,18,1,0.25448472189987065,0.2808704055841732,0.3059782114790707
8,2005,19,1,0.23137058666638072,0.2550744239386782,0.2781692425910908
8,2005,20,1,0.19647627831566145,0.23282525631671389,0.26251213300525267
8,2005,21,1,0.1615189060086933,0.21271951733311034,0.2530836197782918
8,2005,22,1,0.1302505521772544,0.19231127379494178,0.2430196027882753
8,2005,23,1,0.10267387821347237,0.17182850730129143,0.23293739881383815
8,2005,24,1,0.07997086452720571,0.1512745084628515,0.2172780421700761
8,2005,25,1,0.06334484236722003,0.13703243342940707,0.21520998749383852
8,2005,26,1,0.04928877274688992,0.12301221200253692,0.21225148818964604
8,2005,27,1,0.03861275206965312,0.11279655003015579,0.21033890184347387
8,2005,28,1,0.0295488648597019,0.1016453873454796,0.2091984370918864
8,2005,29,1,0.022491583094982948,0.0923083452134344,0.20794868901953478
8,2005,30,1,0.016728611997898463,0.08295078427776072,0.20819210480831657
9,2006,3,1,0.09561388608535393,0.14855775352265393,0.1990730211380191
9,2006,4,1,0.1320919765475947,0.18431098267269075,0.23079061107752283
9,2006,5,1,0.18104358089918518,0.22335573752841864,0.26363594071644975
9,2006,6,1,0.23597361490762464,0.27246542333948504,0.30412596394890645
9,2006,7,1,0.27811522848476683,0.3099422540908947,0.336969328441584
9,2006,8,1,0.31706902371075746,0.34359971470974193,0.36637011101885086
9,2006,9,1,0.34660713758670586,0.3709041564989555,0.3914670649069665
9,2006,10,1,0.39126963439498674,0.4068408116442197,0.4164406650011766
9,2006,11,1,0.4122546948292652,0.4189028235789153,0.4217759127095446
9,2006,12,1,0.419544475453242,0.4216506708626695,0.4218743111211462
9,2006,13,1,0.4180799927531236,0.4213892097660697,0.4218735476966509
9,2006,14,1,0.4023471099823224,0.41244333077638073,0.4187322509722235
9,2006,15,1,0.3825088909480632,0.39723047392333377,0.40879236376086836
9,2006,16,1,0.34818617085830794,0.3686743622694133,0.3849018537553221
9,2006,17,1,0.32088420466856843,0.3439215268679521,0.3641784326869771
9,2006,18,1,0.27975517789763055,0.3055043865976968,0.331004331806757
9,2006,19,1,0.2462537629911761,0.2715367010572567,0.2958998691558108
9,2006,20,1,0.2228832432903765,0.2460502758883695,0.26852633312924257
9,2006,21,1,0.18787400460290338,0.22426107205946544,0.2532837060148345
9,2006,22,1,0.15422466122188158,0.2046910407225518,0.24427539712452012
9,2006,23,1,0.12468098519977204,0.18541789064733458,0.2351144178871427
9,2006,24,1,0.0981061402477365,0.16451305823114792,0.22435183865326774
9,2006,25,1,0.07711698152479803,0.1447372055018058,0.2103098104207634
9,2006,26,1,0.06053255320939872,0.13094665871937367,0.20767601749722958
9,2006,27,1,0.046950884447779756,0.11800695622161733,0.2039441322190202
9,2006,28,1,0.0371745738941387,0.10815690661224428,0.2033593694438794
9,2006,29,1,0.027945674133053343,0.09740196136877763,0.2015071270330712
9,2006,30,1,0.02115724131976681,0.08798409992564005,0.19934080594270864
10,2007,3,1,0.0850799447590609,0.13962868165663928,0.18826561727772229
10,2007,4,1,0.12623868610459346,0.17925192350891145,0.22608408398225424
10,2007,5,1,0.1609244485036992,0.21275202107195393,0.2541486015464735
10,2007,6,1,0.20684868247994523,0.24737259204997197,0.285804821841205
10,2007,7,1,0.26206857540186324,0.29540335290368597,0.3269903961597186
10,2007,8,1,0.30123255173007696,0.32862860529241117,0.3549470662016967
10,2007,9,1,0.33456925509005864,0.3587057961312633,0.379405529265619
10,2007,10,1,0.36296253181263705,0.3832977267109484,0.40069973786164165
10,2007,11,1,0.39872977755912,0.41266009111227825,0.4197991071248905
10,2007,12,1,0.4160608311206235,0.42098482592606645,0.4218728432288617
10,2007,13,1,0.4195189990563563,0.4216471991226163,0.4218743790473642
10,2007,14,1,0.41568997379482525,0.4202228708285649,0.42183815106178874
10,2007,15,1,0.3973048066657409,0.4089145011503177,0.41657200462293903
10,2007,16,1,0.375785691946371,0.39182702443796535,0.40512740463166735
10,2007,17,1,0.3421104598591253,0.36199507755421967,0.37917808222656635
10,2007,18,1,0.3138393523273597,0.33689596219239015,0.3579402718434735
10,2007,19,1,0.2744038972208346,0.29996789439667976,0.3251959619215432
10,2007,20,1,0.2407772757872486,0.26604892459946383,0.29076903157544437
10,2007,21,1,0.21776441492924267,0.24056742888209293,0.2625474139502474
10,2007,22,1,0.184385226582088,0.21898254537135792,0.2478953937715041
10,2007,23,1,0.15192995448537935,0.19990489667651978,0.23779532544788146
10,2007,24,1,0.12172417320110973,0.18092268874603967,0.22935047872531789
10,2007,25,1,0.09629251660026074,0.1605679846060432,0.2185537301650341
10,2007,26,1,0.07494643230303026,0.14095167148772408,0.20476862332701098
10,2007,27,1,0.05887419546418524,0.12746960164134252,0.2020308555267667
10,2007,28,1,0.04602678252307688,0.1147550190968714,0.19803925212013263
10,2007,29,1,0.03615669807208826,0.10495859092218321,0.19771448348745133
10,2007,30,1,0.026895433844775975,0.09457618510222496,0.194391684693987
11,2008,3,1,0.09407049774298505,0.16549328568515786,0.23625771370644316
11,2008,4,1,0.12871021340776592,0.19517425425015117,0.25705699017435474
11,2008,5,1,0.16464248514393748,0.22987452605290648,0.28909342853348513
11,2008,6,1,0.19749136745713566,0.25655073826273833,0.31067515152838987
11,2008,7,1,0.24080408738540252,0.2932762892095821,0.3430464086115054
11,2008,8,1,0.29021091079897654,0.33253510091507954,0.370505166131146
11,2008,9,1,0.3246977730350372,0.35856337622946405,0.38862812077595904
11,2008,10,1,0.35401816427628696,0.3833041544300577,0.40621619847576124
11,2008,11,1,0.3780057069513593,0.40091516765125423,0.4163862789823721
11,2008,12,1,0.4080241479677247,0.41928496890863953,0.4218684278677814
11,2008,13,1,0.41780065667658933,0.4214730668523492,0.4218743725428018
11,2008,14,1,0.41311616347558344,0.4199574150912789,0.42186345912031437
11,2008,15,1,0.40719375265396907,0.41649235221473024,0.42102211682505575
11,2008,16,1,0.3830023416631784,0.4009601268938303,0.41274339730662724
11,2008,17,1,0.3585517475238242,0.38114722676433344,0.3988390477348734
11,2008,18,1,0.3254535874415476,0.3491769471939383,0.3707176003803806
11,2008,19,1,0.3003662670852847,0.32610930275947186,0.3493937081570531
11,2008,20,1,0.26230032884957205,0.2890159809657362,0.3160764056326423
11,2008,21,1,0.22917496533500323,0.2552549333140106,0.28061790842237716
11,2008,22,1,0.20758993829505942,0.23033169981906323,0.25411598664861507
11,2008,23,1,0.17400914711066595,0.2094267092044315,0.2397043096593581
11,2008,24,1,0.14288161951478515,0.19088050446409655,0.23005766886545148
11,2008,25,1,0.11655763822813532,0.17235322113363216,0.2207594472833661
11,2008,26,1,0.0902473463416457,0.15346333848655652,0.21055855812251664
11,2008,27,1,0.0705282693285073,0.1347639013202309,0.19795920029769642
11,2008,28,1,0.05585032146089327,0.12169706037415867,0.19437765014915703
11,2008,29,1,0.043331238045140816,0.10871298978819968,0.1911390053602294
11,2008,30,1,0.03385676017876063,0.09961715370837507,0.18935182591778124
12,2009,3,1,0.09768973217774105,0.17322132747231517,0.23431322693916523
12,2009,4,1,0.14842513949843103,0.21916426278047887,0.2718206493557098
12,2009,5,1,0.18140029757844509,0.24431818745180583,0.2931193479625954
12,2009,6,1,0.21242308778803556,0.2733199518955765,0.3169739113604823
12,2009,7,1,0.24609952337113694,0.30341727466305246,0.3405682756850941
12,2009,8,1,0.284360118923555,0.3315164299537178,0.36684156617198893
12,2009,9,1,0.32192927936956084,0.36231358185226537,0.38844049236351713
12,2009,10,1,0.35097336756967734,0.38386980550059036,0.4044727141603162
12,2009,11,1,0.37732510440498285,0.40139689790015126,0.41548239239901597
12,2009,12,1,0.39522626783113424,0.41318250302989684,0.42082538513368273
12,2009,13,1,0.4156664859266099,0.4213452441243294,0.4218728672414406
12,2009,14,1,0.4134730295309559,0.42021870653310645,0.42186932354865486
12,2009,15,1,0.40744540293164194,0.41589613465621533,0.421050944860171
12,2009,16,1,0.39914942770145007,0.41019270448432693,0.4183513590619288
12,2009,17,1,0.37320498054890705,0.3912741701040824,0.4063887831094353
12,2009,18,1,0.34875607775094986,0.3698116285951542,0.3893839383607122
12,2009,19,1,0.3150787229782553,0.33890280453275756,0.36096423014161055
12,2009,20,1,0.2894583553819961,0.31531004868382306,0.3397443525151586
12,2009,21,1,0.2522407922857708,0.2784697643367702,0.3062168100748936
12,2009,22,1,0.2191232715608396,0.24541332622528753,0.271690085575913
12,2009,23,1,0.19813936134541987,0.22103934968543654,0.24514675179255133
12,2009,24,1,0.1666181590224466,0.20032402563207358,0.23035947534099113
12,2009,25,1,0.1370197039832336,0.1823812598723126,0.22026871690996305
12,2009,26,1,0.11061121476315951,0.16413895449783222,0.2118742913805024
12,2009,27,1,0.0865194144373321,0.14581086313293545,0.20208781884467994
12,2009,28,1,0.06723979992001272,0.12778797076244186,0.1893337888620346
12,2009,29,1,0.05242292727183935,0.11544498744708027,0.1860888778819898
12,2009,30,1,0.04032190807012516,0.10339608897114477,0.18210202669321612
13,2010,3,1,0.1988997981511049,0.25065692763953856,0.30108564449799474
13,2010,4,1,0.2281377904640921,0.2728718156438735,0.3168024548458052
13,2010,5,1,0.2619866634401282,0.3049500722285339,0.34087201795190664
13,2010,6,1,0.2868540571210167,0.32233986285942173,0.353522843714313
13,2010,7,1,0.3178335744314973,0.35170712173327484,0.3808811967482882
13,2010,8,1,0.3421142676108984,0.3697404206759474,0.3924741069116788
13,2010,9,1,0.36391507333175727,0.38648857983364576,0.4041244672496828
13,2010,10,1,0.3876474259307585,0.4048269002431989,0.41677349128631885
13,2010,11,1,0.4032641599835939,0.4143516774491254,0.42088728815058307
13,2010,12,1,0.4137754246999314,0.42019821638390054,0.42186548979196625
13,2010,13,1,0.418604154868351,0.42155130517346395,0.42187421727282376
13,2010,14,1,0.41036100081811805,0.4182052786105961,0.42168680335961894
13,2010,15,1,0.39922269854565007,0.40981694684755166,0.41744411571381723
13,2010,16,1,0.3870324252339184,0.40025176118608785,0.41055698776427346
13,2010,17,1,0.3764508233251699,0.3917545078671847,0.40349922837911095
13,2010,18,1,0.34906153341352797,0.36655597301595266,0.3841998791175403
13,2010,19,1,0.3274591938002977,0.34764682415858644,0.36718209739777324
13,2010,20,1,0.29238833408741904,0.3153873057083336,0.33652603196915254
13,2010,21,1,0.26785126702692297,0.29218091760634846,0.3145815625889764
13,2010,22,1,0.23094367580619982,0.25549828292626847,0.2826387443064529
13,2010,23,1,0.19980954941042534,0.22418151973807374,0.24752053279414152
13,2010,24,1,0.18007655298204803,0.20119194579857488,0.22197536587824593
13,2010,25,1,0.15052598546017126,0.18201523494289615,0.2085690391814052
13,2010,26,1,0.12292435768250111,0.1656402484781944,0.19982898894868412
13,2010,27,1,0.09845084421300744,0.14872409932428293,0.1915513613289525
13,2010,28,1,0.07731918925678656,0.13171473952887974,0.1828755551004947
13,2010,29,1,0.06027225730231891,0.11510582547767727,0.17138338415691984
13,2010,30,1,0.04738654686044657,0.10368492861212719,0.16771262001217374
14,2011,3,1,0.17084243010677133,0.2772397071158431,0.3561708724925823
14,2011,4,1,0.24373688315388722,0.3094914720024582,0.3737777705231623
14,2011,5,1,0.265988290896035,0.32645576440488827,0.3829538960405055
14,2011,6,1,0.3000936754199659,0.34980244053560433,0.3958591554821794
14,2011,7,1,0.3203154045611164,0.3675155793933072,0.40971392513757043
14,2011,8,1,0.3446981807514132,0.3875253536904455,0.41643540895557346
14,2011,9,1,0.36649572739287445,0.3990249743857641,0.41992885437269145
14,2011,10,1,0.3849887668807046,0.4100523827732191,0.4216671725561173
14,2011,11,1,0.40221153814558386,0.41854434316105427,0.42186304424450694
14,2011,12,1,0.4107661638406664,0.4207627588094958,0.42187235955181074
14,2011,13,1,0.4117120973952191,0.4210569978703366,0.421873526215203
14,2011,14,1,0.40711766863310206,0.4200746314116377,0.42187122581007974
14,2011,15,1,0.38637515746468143,0.4099364607603295,0.4193641022390384
14,2011,16,1,0.3678600936118742,0.39700174488956297,0.41226181953523905
14,2011,17,1,0.35336051861401624,0.3848911321100703,0.4031039892141326
14,2011,18,1,0.3408649299356329,0.3748442688037529,0.3955304564667312
14,2011,19,1,0.3215960549220952,0.3508687003156903,0.3742991071722488
14,2011,20,1,0.29905760879072024,0.33106847520743854,0.35544067904127574
14,2011,21,1,0.2658219667589242,0.2984730057014261,0.32422851684667375
14,2011,22,1,0.24093984893886727,0.2750373362093148,0.30286378672625663
14,2011,23,1,0.2091128557444221,0.23923083117081592,0.27017707186399503
14,2011,24,1,0.18049381625692834,0.20909536140032448,0.23562395909092373
14,2011,25,1,0.1609151796163282,0.18715708992117785,0.21092430976286147
14,2011,26,1,0.13640272804674733,0.16907490135101702,0.1967490878569493
14,2011,27,1,0.11115835422386273,0.15344054900393,0.18889188535477688
14,2011,28,1,0.08951979124854986,0.1377093586042655,0.18060570767889786
14,2011,29,1,0.06930480265312987,0.12135710943105382,0.1719984779963884
14,2011,30,1,0.054771279569071414,0.10621784209819832,0.16060977021056558
15,2012,3,1,0.17732819189173485,0.29552911708210566,0.3737379628286941
15,2012,4,1,0.23200092737417333,0.32727104920264194,0.3893991399255824
15,2012,5,1,0.28654932594157856,0.35333600067279014,0.40124731214250164
15,2012,6,1,0.30482871795703254,0.36475079267155364,0.4072489154093433
15,2012,7,1,0.3349611079664548,0.38564001098665923,0.41649947347056115
15,2012,8,1,0.352793637281307,0.3977032836938905,0.42070459371161095
15,2012,9,1,0.37270283948113025,0.40967624141914327,0.42172017660855743
15,2012,10,1,0.3883184993493259,0.4160368353135354,0.4218643672123986
15,2012,11,1,0.40174037766752213,0.41962710902578465,0.42186748139328945
15,2012,12,1,0.40749316778768807,0.42052204520617276,0.42186895719100453
15,2012,13,1,0.4024945809166316,0.42001820446972465,0.4218724388173351
15,2012,14,1,0.3991334691838642,0.41731315237234345,0.4218524421046048
15,2012,15,1,0.39141032855130387,0.41340032050307385,0.42161684878226274
15,2012,16,1,0.36600807659060436,0.39737868359741446,0.41469850762136734
15,2012,17,1,0.34626344125639863,0.38109731147441106,0.40390860492187036
15,2012,18,1,0.330150011891877,0.3672527419655297,0.39224727156066946
15,2012,19,1,0.32388006464921987,0.35915570987616563,0.38509668908698175
15,2012,20,1,0.3009976309816657,0.3350998335400458,0.36312119502928597
15,2012,21,1,0.2783280381549038,0.31480154686069073,0.34299117944407853
15,2012,22,1,0.24708862806562276,0.2821707128968826,0.3114280913423114
15,2012,23,1,0.22344342711307336,0.2591642565260308,0.28911837995580375
15,2012,24,1,0.19312422924779646,0.2247011906120571,0.2574993070776764
15,2012,25,1,0.16603251904588073,0.19528401355304353,0.22432355833282283
15,2012,26,1,0.14857960841674994,0.1745991797428402,0.20115847537012144
15,2012,27,1,0.12554542607435115,0.15691157034648504,0.18689262482683675
15,2012,28,1,0.10227789234048812,0.14211881552261602,0.17776614168298668
15,2012,29,1,0.0824376824357499,0.12742879221955372,0.16990256127248807
15,2012,30,1,0.0651943568155603,0.11273288829912062,0.1608029529094531
16,2013,3,1,0.1576781088691345,0.2717663954695553,0.3589188187062228
16,2013,4,1,0.2515678184340645,0.34249566163255074,0.3992304470892687
16,2013,5,1,0.2892269437030091,0.3651063831054526,0.4077242455954972
16,2013,6,1,0.3257845072007973,0.3836180258627893,0.4152003583539131
16,2013,7,1,0.3464854199012481,0.3955951122828896,0.4193784091186187
16,2013,8,1,0.37083195421509885,0.4083569857216365,0.4216476456904537
16,2013,9,1,0.38363221400454584,0.41461422597652503,0.421840222309478
16,2013,10,1,0.3983692117381172,0.4197023979800959,0.4218708847191141
16,2013,11,1,0.40665535563789923,0.4205730643149971,0.42187217902712965
16,2013,12,1,0.4041053066793312,0.4201698695968238,0.4218717851277436
16,2013,13,1,0.3956210595444479,0.4178163549854367,0.4218612231626692
16,2013,14,1,0.390377049243011,0.41409010951780223,0.4217929972827896
16,2013,15,1,0.3843307039896245,0.4085520569547889,0.42078977108655347
16,2013,16,1,0.3732829156708371,0.40187177330213564,0.4176789551537575
16,2013,17,1,0.3446339701896135,0.3808944203765199,0.40568867986059287
16,2013,18,1,0.32560388229088544,0.3630776680620378,0.39127429789441315
16,2013,19,1,0.3135632701206537,0.3513477878039194,0.38054956152658803
16,2013,20,1,0.30541116165019383,0.34292107362811913,0.37209263270283155
16,2013,21,1,0.28435309507341233,0.31801608768573913,0.3485144872626406
16,2013,22,1,0.26201416900862473,0.2975210172545275,0.32954835202139676
16,2013,23,1,0.2314375157768983,0.266143632393489,0.29704215545841484
16,2013,24,1,0.21032140202675048,0.24294258509690253,0.2729497425064437
16,2013,25,1,0.18032128224758692,0.20998343577925696,0.24545394308153048
16,2013,26,1,0.1545721446957712,0.18183121630762433,0.21038825207508077
16,2013,27,1,0.13692865662525242,0.1625149201711082,0.18836498377903121
16,2013,28,1,0.11629805672200247,0.14556449084234238,0.17613321045130637
16,2013,29,1,0.09476511592241846,0.1316878704806661,0.16639629633893427
16,2013,30,1,0.07639276239392138,0.118092393114573,0.15869407646750383
17,2014,3,1,0.15351634791375207,0.25569488478044117,0.3439659823359231
