iTime,year,age,S,lowerVal,Val,upperVal
2,1999,6,0,0.29399487241252426,0.38867904858191604,0.4954295427999409
2,1999,7,0,0.22382241970399458,0.305119035315339,0.4058085778744804
2,1999,8,0,0.17589678570290915,0.24303956492484596,0.3280006266939701
2,1999,9,0,0.14805212714722293,0.20512142632534874,0.28198486002350953
2,1999,10,0,0.10863753040354815,0.1621142353511974,0.22893595857030644
2,1999,11,0,0.06628104358829462,0.10471190088269888,0.16093303283780858
2,1999,12,0,0.04661893603507332,0.07607550116528797,0.12056343991343509
2,1999,13,0,0.03216963691372108,0.055028983528232794,0.08987665962353365
2,1999,14,0,0.018535472820374505,0.0415506111042801,0.07648348468492869
2,1999,15,0,0.009934145373226705,0.031266261636620794,0.0691834380596726
2,1999,16,0,0.0051495052068693545,0.022942697802967912,0.05997785979725287
2,1999,17,0,0.0023644866120783163,0.015934672875992054,0.050783941454319
2,1999,18,0,0.00119336216443395,0.011412176546292742,0.04370571240592576
2,1999,19,0,5.39055896468287e-4,0.00858831923185285,0.042026175937876165
2,1999,20,0,2.3958429470776277e-4,0.0063630083802978955,0.040186533828233284
2,1999,21,0,1.1024872522373793e-4,0.0045821594138523505,0.03768077801423621
2,1999,22,0,5.0168259385905256e-5,0.0033595645308530336,0.036036372678562766
2,1999,23,0,2.3432368102479167e-5,0.0025384384128740584,0.03530337460844168
2,1999,24,0,1.0901047345347167e-5,0.0019426399254218751,0.03573528664269533
2,1999,25,0,5.6678482141900225e-6,0.0014550007061686506,0.03457726657344089
2,1999,26,0,2.6629467048759964e-6,0.001079225381536256,0.0334765085683787
2,1999,27,0,1.2806113640812391e-6,7.875265193218915e-4,0.03196698359134292
2,1999,28,0,5.907488482493135e-7,5.934101924672357e-4,0.03128295543693578
2,1999,29,0,2.9762414432836856e-7,4.6456212949154034e-4,0.03163674335131002
2,1999,30,0,1.4640650353764918e-7,3.6429390825943025e-4,0.032313804391642185
3,2000,3,0,0.6012955479471854,0.6717835644755052,0.7489021161408554
3,2000,4,0,0.4678417541900059,0.5836112154336774,0.6813005720700512
3,2000,5,0,0.3800670342846747,0.4968320871894545,0.6053612646369173
3,2000,6,0,0.3291479276029927,0.43127775194098716,0.5385817858589579
3,2000,7,0,0.2839269618000359,0.37353130392723655,0.4749558035482551
3,2000,8,0,0.2186311396277751,0.29356936184493476,0.3869126132321582
3,2000,9,0,0.17190049080879455,0.2343351018262079,0.3117591616181293
3,2000,10,0,0.14394922949184896,0.1977506884766164,0.2662738922707516
3,2000,11,0,0.106107895130028,0.15584025766537424,0.21699263000960523
3,2000,12,0,0.06440604226281588,0.10054632547824337,0.15263792111191782
3,2000,13,0,0.04547212566869116,0.07332214528625482,0.11415790126771021
3,2000,14,0,0.031083798369260895,0.05325859567863842,0.08509445323475169
3,2000,15,0,0.017872739958301197,0.040068190731187614,0.07341748668287375
3,2000,16,0,0.009607315449431927,0.030203908970946727,0.06603862181059221
3,2000,17,0,0.004946295938856478,0.021895506179951146,0.05743675532814561
3,2000,18,0,0.0022861699027553065,0.01532925854757957,0.04820529686626601
3,2000,19,0,0.001118873595031106,0.011032675272125045,0.04262115483462895
3,2000,20,0,5.269679344834176e-4,0.0083061320516524,0.04032862904930758
3,2000,21,0,2.361435922652118e-4,0.006106077598158906,0.038809709801275405
3,2000,22,0,1.0931301292300242e-4,0.004445378136414971,0.03654137071331533
3,2000,23,0,4.932742936922793e-5,0.003251521492909265,0.03498378358550847
3,2000,24,0,2.277111897838062e-5,0.002469449393475396,0.03438477818118818
3,2000,25,0,1.0354331031188753e-5,0.0018752312729406508,0.03532378809588086
3,2000,26,0,5.383335865569311e-6,0.001412597216294583,0.03396494425958687
3,2000,27,0,2.5717101593095893e-6,0.0010429353246079018,0.03193682595795898
3,2000,28,0,1.2398475655518604e-6,7.603641821942275e-4,0.031037463893886615
3,2000,29,0,5.837124648848952e-7,5.739915319454519e-4,0.030297749558612825
3,2000,30,0,2.940805060633049e-7,4.500570360979404e-4,0.030763990076719126
4,2001,3,0,0.6002046590883899,0.6607811743014429,0.7250875338758879
4,2001,4,0,0.4795499585794738,0.5463584062850169,0.6239992742097253
4,2001,5,0,0.38085771395297646,0.4726495776100772,0.5671334551033496
4,2001,6,0,0.3125987887965893,0.40308558178916076,0.4983739285738978
4,2001,7,0,0.25949219948096947,0.3372950772156983,0.42237685188694063
4,2001,8,0,0.22494005871341424,0.29249421123388897,0.37171486685017713
4,2001,9,0,0.17381384145190928,0.22970296769761178,0.29552140449412806
4,2001,10,0,0.13503555765864203,0.17942162859503344,0.23414067139454434
4,2001,11,0,0.1130831638452915,0.15112143716255516,0.19876823941420127
4,2001,12,0,0.08343242066492595,0.11967901619993579,0.1627904675664128
4,2001,13,0,0.05218561256445844,0.08016848328363427,0.11826330039857456
4,2001,14,0,0.036803011260089655,0.05853557946794996,0.09010981385507923
4,2001,15,0,0.024720707187896256,0.04250804079064484,0.06672739710405055
4,2001,16,0,0.014115227050842434,0.031172046146540927,0.05682456068072717
4,2001,17,0,0.007426401571196235,0.02354047744350233,0.05152405443581664
4,2001,18,0,0.003868798449015606,0.016997528346100542,0.04487435885729693
4,2001,19,0,0.001841608065354977,0.012486745334342922,0.03917710536348646
4,2001,20,0,9.051918397240308e-4,0.00894784004718204,0.03426535019245899
4,2001,21,0,4.301823496836349e-4,0.006751006717788529,0.032707159369059303
4,2001,22,0,1.9593460825170973e-4,0.004976336014478592,0.031240234066907003
4,2001,23,0,9.060762180101176e-5,0.003616263439324281,0.029988069857427038
4,2001,24,0,3.941374160576278e-5,0.0026138897914856126,0.02841841822211751
4,2001,25,0,1.8194760374424746e-5,0.002002170172303218,0.028335627691670598
4,2001,26,0,8.246166954799639e-6,0.0015310193553610858,0.028671941082471918
4,2001,27,0,4.2872465944984895e-6,0.0011553627119735696,0.02805233366281781
4,2001,28,0,2.046758732499787e-6,8.463199777539762e-4,0.026325238809238725
4,2001,29,0,9.867787204410152e-7,6.26716918014707e-4,0.025083368163036506
4,2001,30,0,4.841113994681965e-7,4.672291811119044e-4,0.024750492611387107
5,2002,3,0,0.7146174222166667,0.7701998284938691,0.8183289494836558
5,2002,4,0,0.579395015159056,0.6441920849608029,0.7103411629163748
5,2002,5,0,0.4632440387216905,0.5326352421189064,0.6103657117444701
5,2002,6,0,0.3736441215719122,0.46151334939506394,0.5512388855353774
5,2002,7,0,0.305592118764667,0.3914005581170646,0.48223564857738505
5,2002,8,0,0.25327576088995846,0.32631391261548903,0.4072092705717534
5,2002,9,0,0.21988779895353586,0.28321196911159807,0.357251093348224
5,2002,10,0,0.16935124782730593,0.22208906767964365,0.2828941442490762
5,2002,11,0,0.13167942337729643,0.17358778312330958,0.22386044711270237
5,2002,12,0,0.11050523915642955,0.14627634513728227,0.19117493781212724
5,2002,13,0,0.0814807663361071,0.11623516721713065,0.15667681456796154
5,2002,14,0,0.05077954332226213,0.07768289037114898,0.11434642121583134
5,2002,15,0,0.03598158353685581,0.056845644992908284,0.08702532362824947
5,2002,16,0,0.024161816846165838,0.04131969106204389,0.06441736394118502
5,2002,17,0,0.013711338689221928,0.030263460214230358,0.05515981489968336
5,2002,18,0,0.0072918850913684784,0.022809207824577186,0.04989042072578179
5,2002,19,0,0.003749497199741679,0.01656110492390801,0.04395055744449823
5,2002,20,0,0.0017967281769566868,0.012185458679806116,0.03840701225446067
5,2002,21,0,8.880081166525226e-4,0.008715743160037521,0.033627192303386566
5,2002,22,0,4.184240674407687e-4,0.006563683343686422,0.03208508766736927
5,2002,23,0,1.9267542740807183e-4,0.004828007893384796,0.0304580016023955
5,2002,24,0,8.913152639251395e-5,0.0035226798224187597,0.029105175779262624
5,2002,25,0,3.862741741228661e-5,0.00256694965074018,0.02758905618961771
5,2002,26,0,1.783186355134584e-5,0.001966444355374408,0.027591008595334095
5,2002,27,0,8.044399391694465e-6,0.001488357200543875,0.02793562048154928
5,2002,28,0,4.182305120286892e-6,0.0011253982416610034,0.027367118867421145
5,2002,29,0,1.9971296282995026e-6,8.25609858059356e-4,0.025906801476736695
5,2002,30,0,9.628423314403746e-7,6.054204590191573e-4,0.02467531407322294
6,2003,3,0,0.36033421731592463,0.5180542880938781,0.7125223922662008
6,2003,4,0,0.3457352887615637,0.5030865310723195,0.6936962218344601
6,2003,5,0,0.28774054469049326,0.42224149075160133,0.5888455641823535
6,2003,6,0,0.2374277416426447,0.3483037065904897,0.497873909184398
6,2003,7,0,0.17770381033527,0.27620592636425045,0.41513904700118187
6,2003,8,0,0.1506868882488599,0.23540501072839407,0.361467143525777
6,2003,9,0,0.12519246597819494,0.19557133318141287,0.2978263153265987
6,2003,10,0,0.10178143207527389,0.16277674414714582,0.2536227037565937
6,2003,11,0,0.07507701205558388,0.12824284910979172,0.20461388135275071
6,2003,12,0,0.057440278826962295,0.1003718201998624,0.16167418894088878
6,2003,13,0,0.05436120518451961,0.0923416547032719,0.14378329034142145
6,2003,14,0,0.041815047471468754,0.072944835238769,0.11511066325142877
6,2003,15,0,0.026646194840808914,0.04902109719249205,0.0834008529640322
6,2003,16,0,0.018029045240465905,0.03387874784637597,0.06241299577899389
6,2003,17,0,0.012020418560317568,0.02470111967310501,0.04723815444368973
6,2003,18,0,0.007080245616076003,0.017768197771963493,0.037770188565296604
6,2003,19,0,0.004314303029033902,0.014823075292199357,0.0351729534154897
6,2003,20,0,0.002216746409490025,0.01078052522324615,0.030916640743789428
6,2003,21,0,0.001081458317372608,0.007926104386583425,0.027115464599819707
6,2003,22,0,5.470333793669487e-4,0.005756577827122083,0.02397441240409805
6,2003,23,0,2.569208663965218e-4,0.004328972330878967,0.022506418474811253
6,2003,24,0,1.2107534882706318e-4,0.0031849004753365094,0.02090132349431845
6,2003,25,0,5.5396781498654326e-5,0.0023306483504950113,0.01958200912963494
6,2003,26,0,2.3541262351718655e-5,0.0016989662825927063,0.018956184444977642
6,2003,27,0,1.1810240397422248e-5,0.0012982749809433757,0.018610927683094268
6,2003,28,0,5.402319750784732e-6,9.70120455968448e-4,0.018557537666565333
6,2003,29,0,2.6400163352493222e-6,7.254777304138949e-4,0.017262673307083806
6,2003,30,0,1.2946892096966359e-6,5.435104675530151e-4,0.015978616352021545
7,2004,3,0,0.43352559616011666,0.6256016331918238,0.8537462050283446
7,2004,4,0,0.3539523241369909,0.5075194247229333,0.6957191087569988
7,2004,5,0,0.34177023237494913,0.4922513437695286,0.6738352059952674
7,2004,6,0,0.2844817036476053,0.4135450994680575,0.5719150896196351
7,2004,7,0,0.23429147081658444,0.3409109410078248,0.480461988252823
7,2004,8,0,0.1747783571206642,0.268154225122613,0.40139874612654003
7,2004,9,0,0.14903388461692318,0.2292204393922439,0.3505096768352212
7,2004,10,0,0.12380193688002646,0.19033207369869903,0.28847850041771506
7,2004,11,0,0.10003346945761372,0.15805513355776074,0.24301766914838027
7,2004,12,0,0.0736005724290855,0.12474024752014143,0.1977640003432631
7,2004,13,0,0.05664845218477202,0.097927263126478,0.1568043437182572
7,2004,14,0,0.053576527640557425,0.09031923102205117,0.13997037551548772
7,2004,15,0,0.04128966625460632,0.07137790035022572,0.1113980259393624
7,2004,16,0,0.026103475186453437,0.04776189245605793,0.08130295025520796
7,2004,17,0,0.017570743971896185,0.033055897046479404,0.0606566724413221
7,2004,18,0,0.011875203742837567,0.024071953762460137,0.04560121503667643
7,2004,19,0,0.006927245524580438,0.017427559962431206,0.036984264006962024
7,2004,20,0,0.00423967719052319,0.014496062271512629,0.0347434456247963
7,2004,21,0,0.002188826810243427,0.010535284066424917,0.030168668633479303
7,2004,22,0,0.0010675156345898247,0.007734113857346401,0.026598832037400745
7,2004,23,0,5.322349466574735e-4,0.005619844736775702,0.02349251132255729
7,2004,24,0,2.507601475636517e-4,0.0042409328461425625,0.02182415219223348
7,2004,25,0,1.1825847044546464e-4,0.0031289703959581595,0.020496848668427037
7,2004,26,0,5.466081431782276e-5,0.0022815668185724274,0.019009466816720447
7,2004,27,0,2.3296980355526246e-5,0.0016612357135511735,0.018447642095675006
7,2004,28,0,1.1277591275275032e-5,0.0012702889734093445,0.018144116801152892
7,2004,29,0,5.1516257798316444e-6,9.445674464193783e-4,0.018333169608202304
7,2004,30,0,2.5433427259082444e-6,7.059769547950829e-4,0.016913507762684164
8,2005,3,0,0.43470476827827875,0.612233972546851,0.8215225461597448
8,2005,4,0,0.4219019759081094,0.5976555145766471,0.8075008954988177
8,2005,5,0,0.343633779629366,0.48696392338510575,0.6556254311154375
8,2005,6,0,0.33189392601608725,0.4722321613560856,0.6337577739384238
8,2005,7,0,0.2750728189540445,0.3924497975689286,0.5326681432132497
8,2005,8,0,0.2259162403456132,0.32299883515245553,0.44428449255458974
8,2005,9,0,0.16900131103247187,0.25527081596276824,0.3768852381535065
8,2005,10,0,0.14291330272168912,0.2162872141247752,0.3218556104869241
8,2005,11,0,0.11864022901086008,0.17966524962657088,0.2670811819837542
8,2005,12,0,0.09609256145608741,0.14991753796053153,0.22660696013073112
8,2005,13,0,0.07143746124449368,0.1186095432158748,0.18621556166686767
8,2005,14,0,0.054979894370383094,0.09336243656391274,0.14768097018685514
8,2005,15,0,0.05201145358518665,0.08602492887003718,0.13253642344823563
8,2005,16,0,0.039605330935302746,0.06739835625793741,0.10470883984394858
8,2005,17,0,0.02505978239191401,0.04509276907612357,0.07662703188498089
8,2005,18,0,0.016799237924461183,0.03137334705881826,0.05710020175281203
8,2005,19,0,0.011430096914633776,0.023066411050759184,0.04338125057931578
8,2005,20,0,0.006747945866960694,0.016699119793822492,0.034975272487240215
8,2005,21,0,0.00406695596827041,0.013896734906567471,0.03308860288149878
8,2005,22,0,0.0020943963141613216,0.010122084469679738,0.02861181818016738
8,2005,23,0,0.0010157838587342757,0.007405828898139309,0.025349221400343885
8,2005,24,0,5.094054249212239e-4,0.0053598197640869006,0.022491013049555742
8,2005,25,0,2.432469197002131e-4,0.004062032526140083,0.020830050323434688
8,2005,26,0,1.1411874305732286e-4,0.0029999117073669073,0.019649970736090174
8,2005,27,0,5.305230886681687e-5,0.002187965545526204,0.01829219856470685
8,2005,28,0,2.287183934803548e-5,0.0016060449080286697,0.017623300700392884
8,2005,29,0,1.0688430293538995e-5,0.0012209131815878469,0.01742217228080177
8,2005,30,0,4.927872848265915e-6,9.040615956932312e-4,0.017204067829283545
9,2006,3,0,0.8324562411043328,0.8751455032294964,0.9166009273149612
9,2006,4,0,0.4104183398639523,0.5728456649943463,0.7583888711401715
9,2006,5,0,0.39840856977005984,0.5584621704296389,0.7461409383192232
9,2006,6,0,0.32527964768310347,0.453277607570079,0.6054800905257068
9,2006,7,0,0.3102474589505272,0.43441093954837573,0.5782796592325734
9,2006,8,0,0.25805448555352056,0.361760539721629,0.48375273110793565
9,2006,9,0,0.21184455501150273,0.2972116914101409,0.4043103927418944
9,2006,10,0,0.15574952164033334,0.23377633465972195,0.338639287702556
9,2006,11,0,0.13189631067553836,0.19774016310319784,0.29094155290542384
9,2006,12,0,0.11055720493565002,0.16414982369853018,0.24058923328613738
9,2006,13,0,0.09010631879553929,0.13920741767907086,0.20785031642816118
9,2006,14,0,0.06751442100108217,0.11020668783531834,0.17102599971928192
9,2006,15,0,0.0510542039957537,0.08664738825532203,0.13649947374519564
9,2006,16,0,0.04825577184057407,0.07931645111261998,0.12103519210252017
9,2006,17,0,0.03660294931315494,0.062056156834013027,0.09553920984984722
9,2006,18,0,0.023333240881664854,0.04149834095267216,0.06975472093102522
9,2006,19,0,0.01578213585171782,0.029235218659860146,0.05289204382954882
9,2006,20,0,0.010635865304224931,0.021530441278519403,0.04020485303790034
9,2006,21,0,0.006321367258552099,0.01558447919565698,0.0327151625061617
9,2006,22,0,0.0037845979987744917,0.012951423824395337,0.030849376338322475
9,2006,23,0,0.001968302226848088,0.009410127391165212,0.026482292107096333
9,2006,24,0,9.495849126737049e-4,0.006878266394629413,0.02343753322733781
9,2006,25,0,4.7769110942473786e-4,0.005029803160940957,0.020979708947414608
9,2006,26,0,2.2419001464147519e-4,0.0037886842663947514,0.019550096187472856
9,2006,27,0,1.0685210587883498e-4,0.002787497635893838,0.018216433883077095
9,2006,28,0,5.040830654114138e-5,0.0020265131937535845,0.017008299389362005
9,2006,29,0,2.155167793934443e-5,0.0014900288124676361,0.016345716187119927
9,2006,30,0,1.0011404318491223e-5,0.0011336559362867882,0.01624076311674896
10,2007,3,0,0.8100270743234572,0.8541600915425704,0.902226502471981
10,2007,4,0,0.7873967664030921,0.8364242551926963,0.8879584262317963
10,2007,5,0,0.397220317602323,0.5479576985179901,0.7182158985973048
10,2007,6,0,0.3854287740724181,0.5336234480480035,0.7024163813465238
10,2007,7,0,0.31342455864994917,0.4297980510236489,0.5664193783741203
10,2007,8,0,0.29943123598115273,0.41068534624564457,0.5387756779564206
10,2007,9,0,0.24927101915996375,0.34235340530218095,0.4503379421677677
10,2007,10,0,0.20341245793427917,0.2812549687682664,0.3739162111676891
10,2007,11,0,0.15050299534333458,0.22092499272624516,0.31636105763102446
10,2007,12,0,0.12661993009753855,0.18665436058165585,0.2715998255096006
10,2007,13,0,0.10633617904138441,0.15604751919919344,0.2270429312752141
10,2007,14,0,0.08730965966576265,0.13213982074337668,0.19614002944266024
10,2007,15,0,0.06476175609882212,0.10473213862860084,0.16136288792064105
10,2007,16,0,0.04900733209122676,0.08186065461950179,0.12703694678956443
10,2007,17,0,0.04620667072186571,0.07514041142005867,0.11326747373867346
10,2007,18,0,0.035121863664168855,0.05901324773174743,0.0897039669263041
10,2007,19,0,0.022383092593170017,0.03972285564056362,0.06601206577404081
10,2007,20,0,0.01522905125445313,0.028025551956721392,0.04984136597640988
10,2007,21,0,0.010281380678131927,0.020598414935382302,0.037931221677688365
10,2007,22,0,0.006030165803397489,0.014897808526993366,0.030873955487513302
10,2007,23,0,0.0035888870057061463,0.012379093112100989,0.029574171722155883
10,2007,24,0,0.001893918079115287,0.009004861103249454,0.025553553830718313
10,2007,25,0,9.094251678187852e-4,0.006554965025389742,0.02268469024484777
10,2007,26,0,4.58217343776609e-4,0.0047849104534346985,0.019962462596731366
10,2007,27,0,2.1585626731046212e-4,0.003635071523466863,0.01857581966847491
10,2007,28,0,1.0331366004374345e-4,0.0026788936062864333,0.017530282429045866
10,2007,29,0,4.8610903067384724e-5,0.0019411358863228915,0.016313485783076887
10,2007,30,0,2.0695260676774794e-5,0.001422071809173688,0.015551568470446473
11,2008,3,0,0.4974708189219676,0.7321613585477941,0.8711151873295511
11,2008,4,0,0.47606915239715386,0.6976623152672221,0.8380068432618247
11,2008,5,0,0.46463382157471916,0.6830825329790309,0.8242930565164611
11,2008,6,0,0.266220421665569,0.44003069010331,0.6308989552638979
11,2008,7,0,0.23517715310979762,0.412641079612285,0.6025886631384685
11,2008,8,0,0.1913061400126509,0.33410451298811494,0.48586774347875733
11,2008,9,0,0.18197938936461777,0.31951335711107687,0.4670259593542822
11,2008,10,0,0.14533512128655748,0.25927238002607617,0.38552396919992366
11,2008,11,0,0.11799305267777045,0.2138144120954712,0.3145530452320115
11,2008,12,0,0.09037324519576956,0.1671597588899655,0.2626518691324227
11,2008,13,0,0.08428332708665473,0.14670757454024214,0.22967968930898747
11,2008,14,0,0.070262402484995,0.12310958858850042,0.19189997933448105
11,2008,15,0,0.05648429696666545,0.1033100241816334,0.17158688724966006
11,2008,16,0,0.041121854747571296,0.08119881696790482,0.13263597689553927
11,2008,17,0,0.031870063183283566,0.06304428186068914,0.10544774875301181
11,2008,18,0,0.029103701587374554,0.05706474480481555,0.09344133270780465
11,2008,19,0,0.025845349747766085,0.04731494473685223,0.07710788568510947
11,2008,20,0,0.01644420572735393,0.03173915330094495,0.05713304495434292
11,2008,21,0,0.011057931359824533,0.02242604659200547,0.04180330982824462
11,2008,22,0,0.007524820070240849,0.01640935533922364,0.03145661078597222
11,2008,23,0,0.0044938690955582715,0.011970223796293564,0.026335168856414144
11,2008,24,0,0.002725708784152109,0.009900801901163242,0.024060142757327152
11,2008,25,0,0.0014057367756348201,0.007240654870996455,0.020977872470511902
11,2008,26,0,7.112151077745716e-4,0.0053137083914823816,0.018143927003893747
11,2008,27,0,3.4766244146246315e-4,0.0038300115310177796,0.01594001522084072
11,2008,28,0,1.7100009660947884e-4,0.002882671591441003,0.01505248886126726
11,2008,29,0,7.960817431803008e-5,0.0021252318159091276,0.01395861548570983
11,2008,30,0,3.497482352359579e-5,0.001539788642490296,0.013200835419115658
12,2009,3,0,0.3952193294783033,0.6310584181505362,0.8457953094998536
12,2009,4,0,0.369388912201403,0.5888453458723932,0.793512060231303
12,2009,5,0,0.3514161045623283,0.5640287544152092,0.7572100425831807
12,2009,6,0,0.3427137056846598,0.5527307220604551,0.7399871368082934
12,2009,7,0,0.18800004888006513,0.34312307201643283,0.5392111170972882
12,2009,8,0,0.16860256381549873,0.321856187956447,0.5123698937837963
12,2009,9,0,0.13547611418529437,0.25890985947062684,0.4156888312091498
12,2009,10,0,0.126159205022791,0.24288077922188206,0.3909375433619804
12,2009,11,0,0.09907048592390644,0.19689966105222545,0.3186841679675928
12,2009,12,0,0.08041349551099636,0.16243982241277433,0.26495877952780694
12,2009,13,0,0.06565835817021261,0.13168859877470257,0.21907842639956548
12,2009,14,0,0.0608621573578658,0.11565778251840272,0.19472667659201684
12,2009,15,0,0.05113258168463368,0.09839746719015549,0.16407723091583992
12,2009,16,0,0.04056103433199868,0.08136246364189222,0.14134656507225374
12,2009,17,0,0.03038521762874538,0.06271500166184041,0.11205316255729292
12,2009,18,0,0.022894603613872105,0.04876952850067797,0.087661802369799
12,2009,19,0,0.02254489729678139,0.04603383919433152,0.08015955805142791
12,2009,20,0,0.0191424396951916,0.03803026695856165,0.06602109576001874
12,2009,21,0,0.012808700915210204,0.025745569195012915,0.047811928241779336
12,2009,22,0,0.008524883486632539,0.018224817750987554,0.03528367214006705
12,2009,23,0,0.005944136610163098,0.013289505526081668,0.02681129884299108
12,2009,24,0,0.003504752292845087,0.009678900097179827,0.021813224921791205
12,2009,25,0,0.002165642724837457,0.008001717207870844,0.02017916966671263
12,2009,26,0,0.0011387836410276517,0.005872300579586419,0.01743820967198518
12,2009,27,0,5.888900414889086e-4,0.00428919885395423,0.015589391892250974
12,2009,28,0,2.8749939238106046e-4,0.0031309051870410205,0.013140677094926062
12,2009,29,0,1.2746569079099762e-4,0.0023641485873685283,0.012431333508021782
12,2009,30,0,5.836626169861007e-5,0.0017220179858819826,0.011828881479537449
13,2010,3,0,0.3238877606916212,0.5448407562471366,0.7732745624680776
13,2010,4,0,0.3111340855078334,0.5213182203589836,0.740263218833686
13,2010,5,0,0.2899953346314637,0.48790535322056144,0.6933616375804258
13,2010,6,0,0.27408796591259843,0.4652092587911595,0.6676513992373975
13,2010,7,0,0.25421309424091054,0.4400193784721508,0.6445912176055574
13,2010,8,0,0.14093899501654916,0.2738847022945073,0.45311959738613944
13,2010,9,0,0.12714226447038518,0.25547107704375477,0.43065435900811216
13,2010,10,0,0.09914410846184095,0.20192837410742487,0.34324441930651817
13,2010,11,0,0.09276789198360022,0.18946522437693838,0.32626330756686295
13,2010,12,0,0.07461076604626306,0.15408876411106176,0.26676371198101334
13,2010,13,0,0.06498926293979275,0.13062857114770082,0.22341172521133262
13,2010,14,0,0.052729594372856306,0.10732020089067157,0.18378106858500862
13,2010,15,0,0.048472283121584456,0.09473095642645236,0.16337555208320617
13,2010,16,0,0.039529858492755976,0.07805215632126772,0.13829575077825162
13,2010,17,0,0.03149916198731318,0.06490635093604845,0.11689175564754288
13,2010,18,0,0.022570876315666462,0.050048008694838234,0.0927783092168189
13,2010,19,0,0.018589014838723116,0.04048261106288422,0.0746585754534989
13,2010,20,0,0.01868496576509323,0.03847105883860695,0.06882033280110972
13,2010,21,0,0.015736776964717616,0.0317241029203128,0.05595354092134428
13,2010,22,0,0.010282230136903527,0.021427605577656474,0.04091700573126812
13,2010,23,0,0.0068848043042100985,0.015169626743584852,0.029930356742980637
13,2010,24,0,0.004918477416084692,0.010962933745053253,0.022358096537331194
13,2010,25,0,0.0029683443212764446,0.00799609872506023,0.018761163181246564
13,2010,26,0,0.0018363245449403674,0.006473849085551818,0.016961141402936412
13,2010,27,0,9.709625511838525e-4,0.004780672381876089,0.014593398393217633
13,2010,28,0,4.8644302572530576e-4,0.0034980144068776087,0.012878488751689402
13,2010,29,0,2.3774002426632756e-4,0.002554754081622042,0.011309100989730612
13,2010,30,0,1.1398902491915842e-4,0.001925704353042596,0.010830954422464917
14,2011,3,0,0.347789093225213,0.5705565035443528,0.7875350319852856
14,2011,4,0,0.2619139244747638,0.45245502763387524,0.6736036056516121
14,2011,5,0,0.24933101712546218,0.4319223179436903,0.6436906604315776
14,2011,6,0,0.2332021310249237,0.40196858145365466,0.6028069729799477
14,2011,7,0,0.2133962044261124,0.3737053332083955,0.5693735155398175
14,2011,8,0,0.1958242539136737,0.35288204419179825,0.5477991706958703
14,2011,9,0,0.11334438471054262,0.22013336962700691,0.38034645673529616
14,2011,10,0,0.10122475296719573,0.20159169434776145,0.35823699742105497
14,2011,11,0,0.0787063699897775,0.15954465146190905,0.28589600159380973
14,2011,12,0,0.07277469954445757,0.149518796178095,0.26973538441366857
14,2011,13,0,0.06144823219616293,0.12521375445764238,0.22525497406751077
14,2011,14,0,0.052333991007712216,0.10627667785636703,0.19016439049618067
14,2011,15,0,0.043024807166677406,0.08751821429251025,0.15685469589122747
14,2011,16,0,0.0385091997452682,0.07539393671003079,0.1368478162886298
