iTime,year,age,S,lowerVal,Val,upperVal
5,2002,18,0,0.13995255832554607,0.18693171701783354,0.23062641917395293
5,2002,19,0,0.11278140933648982,0.1669853193483199,0.21930604818532004
5,2002,20,0,0.08933667302605104,0.14694371619545743,0.20586134088005387
5,2002,21,0,0.07154395498778632,0.13068480898637924,0.19611889862601026
5,2002,22,0,0.0568210411606595,0.11775994776110918,0.1918115478007349
5,2002,23,0,0.044967847377440494,0.10594011772564717,0.18771452589492146
5,2002,24,0,0.035665617222675146,0.09578510244037766,0.18327536355662635
5,2002,25,0,0.028287243247717704,0.08710817054156061,0.1821737151598241
5,2002,26,0,0.022145857582515596,0.07828093879616119,0.17830489333727007
5,2002,27,0,0.01727657873322478,0.07051718395781005,0.17555055357904056
5,2002,28,0,0.013595622357922697,0.06472241009802279,0.17882236185961245
5,2002,29,0,0.011005861947541103,0.06061235303161546,0.1838479637390448
5,2002,30,0,0.008590509013620667,0.05616414436988995,0.18858801905681483
6,2003,3,0,0.7920744787825896,0.8335162660500578,0.8786037531717812
6,2003,4,0,0.7687247854986069,0.8091918181831834,0.8540211697565695
6,2003,5,0,0.7422413024642944,0.7835698409372195,0.8290277800592816
6,2003,6,0,0.7109912598422629,0.7577202631072972,0.8040180708249559
6,2003,7,0,0.6387227104535188,0.6893327991193251,0.7424616001038116
6,2003,8,0,0.5873623426085651,0.6303600290103132,0.6807196582199072
6,2003,9,0,0.550288596950805,0.5870974575359811,0.629204944949113
6,2003,10,0,0.5222082482826957,0.5593241296183074,0.5981321175004515
6,2003,11,0,0.4724874510484191,0.5121879787250152,0.5537847823691775
6,2003,12,0,0.4214148443533396,0.4611427316773893,0.5019191901213409
6,2003,13,0,0.37070814377654016,0.40995935992074883,0.4498559599333303
6,2003,14,0,0.3212348887762545,0.3599203003813439,0.40310657798708693
6,2003,15,0,0.25068038945734356,0.28550548597136716,0.32647157557476136
6,2003,16,0,0.21423592520459855,0.24476434420575233,0.27615915869968416
6,2003,17,0,0.19380978549030314,0.21902167777753115,0.24381268405819606
6,2003,18,0,0.16056379520807146,0.1958907370895534,0.22921555748743333
6,2003,19,0,0.13297400594387337,0.17577036641943733,0.21673590750043353
6,2003,20,0,0.1070490032097508,0.15714946819918812,0.20636919601921438
6,2003,21,0,0.0845357566826906,0.1382127764692566,0.193649122856375
6,2003,22,0,0.06809837697491862,0.12385983466961645,0.18651706679478627
6,2003,23,0,0.05370708876931984,0.11199536794097914,0.18280278888264273
6,2003,24,0,0.042443760722066945,0.10063445061372875,0.1772965538154672
6,2003,25,0,0.033815515149103165,0.09084547498002009,0.1744202153290005
6,2003,26,0,0.026898778763876287,0.0825636649113306,0.172603568398462
6,2003,27,0,0.02087236344222698,0.07387681970181936,0.1689795164350901
6,2003,28,0,0.016311938811318618,0.06699265396982586,0.16612091597578926
6,2003,29,0,0.01278501028157761,0.061500950003168284,0.1694461485750769
6,2003,30,0,0.010356681140727663,0.05762640254475697,0.17373803376178276
7,2004,3,0,0.8191340415691883,0.8643816958946042,0.9111536690679113
7,2004,4,0,0.7721871115213484,0.80722743283052,0.8482590799489854
7,2004,5,0,0.7495462898047929,0.7849356034122317,0.8241478929662941
7,2004,6,0,0.7243643547363281,0.7600297175267179,0.7985578031182561
7,2004,7,0,0.6892598813418571,0.7296483008012131,0.768015294963304
7,2004,8,0,0.6191132862815796,0.6642132691782799,0.7112943183558397
7,2004,9,0,0.569367287087162,0.6070128768874756,0.6519809951473351
7,2004,10,0,0.5327310272736442,0.5658396686499859,0.6001418956514522
7,2004,11,0,0.5063316831974666,0.5382837769424831,0.5708277559172927
7,2004,12,0,0.45615182899668055,0.49337829177135684,0.5274500030235288
7,2004,13,0,0.40535366057724775,0.4416510738980648,0.48019790271242097
7,2004,14,0,0.3557741176731427,0.3929748752499114,0.430288706803151
7,2004,15,0,0.30952177322360697,0.34476417812396787,0.3832933284400082
7,2004,16,0,0.24407139200419997,0.27515535821134485,0.31237722889758857
7,2004,17,0,0.2083227716401284,0.23558553175718913,0.26504528295380236
7,2004,18,0,0.18729785069472452,0.2107747212739476,0.2347383417680741
7,2004,19,0,0.15653766563102628,0.19004645342804755,0.22066459484731774
7,2004,20,0,0.12903775482804533,0.17031362572579054,0.208912765989814
7,2004,21,0,0.1037116802154943,0.1523987926756358,0.19954027162889593
7,2004,22,0,0.08244933739631082,0.13453288626195872,0.1882284854537492
7,2004,23,0,0.06667491715122197,0.12092279222747296,0.18040083288648634
7,2004,24,0,0.05271891143184218,0.10891442438331941,0.17597589737272473
7,2004,25,0,0.04189096379704776,0.09779657488625607,0.17152466491377258
7,2004,26,0,0.03313977118011017,0.08842383175430737,0.16914303900008007
7,2004,27,0,0.026381371236094728,0.08037426749077363,0.16782124491354655
7,2004,28,0,0.0206019281613526,0.0721694450474302,0.16446193445272236
7,2004,29,0,0.01597453772670357,0.06518545516640556,0.16032883168149772
7,2004,30,0,0.012656783853968947,0.05965307214481324,0.16280251217287392
8,2005,3,0,0.8437671023697904,0.893302606241348,0.9382969835492454
8,2005,4,0,0.8004057034567688,0.8449116367646724,0.8893116067576594
8,2005,5,0,0.7565079789465933,0.7899237609442967,0.8289577626108706
8,2005,6,0,0.7357409811322119,0.767297062068378,0.8036187682293651
8,2005,7,0,0.7047889058507871,0.7398787751459104,0.7764943003953526
8,2005,8,0,0.672341902781298,0.7109681242674255,0.7476066874731102
8,2005,9,0,0.6052118533725134,0.646224618149424,0.689251274255374
8,2005,10,0,0.5529710311914539,0.5910093492213946,0.6321922664701698
8,2005,11,0,0.517176353743143,0.5503201762563985,0.5833580290230486
8,2005,12,0,0.49277767890330676,0.5235977431938897,0.5542420931210305
8,2005,13,0,0.44187923811641555,0.4781017615314524,0.5114091024674046
8,2005,14,0,0.39371250307660766,0.42795688573082313,0.4658610539603106
8,2005,15,0,0.34677927601114295,0.3812251972941438,0.41531097680395285
8,2005,16,0,0.30141478622349904,0.3352986695778709,0.37246849149457073
8,2005,17,0,0.23758505868990543,0.26769861932163175,0.30370793142228436
8,2005,18,0,0.20270678539543366,0.22934386676509178,0.257219946367496
8,2005,19,0,0.18376530317894674,0.20614544065762047,0.22847496494185335
8,2005,20,0,0.1534108802738674,0.1860761329788747,0.21550409543685384
8,2005,21,0,0.12586722011122223,0.16698489285544754,0.20350103758527494
8,2005,22,0,0.10129879636044543,0.1497353181747243,0.19541878875674448
8,2005,23,0,0.08078908964882772,0.1321445266513907,0.18354396867238512
8,2005,24,0,0.06515723723862457,0.11855171397697278,0.17662207743597524
8,2005,25,0,0.05185440203592469,0.10706948756742773,0.17257738287820087
8,2005,26,0,0.041227233176218,0.09657153957043721,0.16869344735866912
8,2005,27,0,0.03273190362334404,0.08720892161946786,0.1661748758988314
8,2005,28,0,0.025946670150376164,0.07897200708569967,0.1647584572729389
8,2005,29,0,0.019998146718422777,0.07071894921257964,0.16119787289412835
8,2005,30,0,0.01571886679393599,0.06397505312778415,0.15787977633046052
9,2006,3,0,0.8899553704571594,0.934022162353219,0.9695861732248974
9,2006,4,0,0.8305366259009337,0.8793374137543455,0.9251432447590028
9,2006,5,0,0.7869739907318061,0.8304403877445627,0.8740408480694961
9,2006,6,0,0.7427302587879877,0.7770939639196313,0.8138742021240458
9,2006,7,0,0.7191353208059351,0.7518958900409712,0.787800181890872
9,2006,8,0,0.6912935306920038,0.7249617274486906,0.758160413827766
9,2006,9,0,0.6574849080924716,0.6959639267403412,0.7319770715681088
9,2006,10,0,0.5895786123859401,0.6332052244042001,0.6757921951275133
9,2006,11,0,0.5403192706306995,0.5787496609004978,0.619033204492741
9,2006,12,0,0.5081168458576442,0.5387091384971019,0.5714437987310382
9,2006,13,0,0.47996163624966387,0.5113778164058993,0.5426503455855448
9,2006,14,0,0.4316728762890835,0.46700445272082547,0.5010234616010932
9,2006,15,0,0.38462674738343594,0.41852289077016697,0.45459388963956915
9,2006,16,0,0.3389109593472909,0.3735777603423923,0.4066496451021819
9,2006,17,0,0.29507536074222523,0.32920714800007733,0.3637324968428953
9,2006,18,0,0.23270956682794106,0.2622963382670062,0.2978774116189567
9,2006,19,0,0.1997076774833821,0.22584669772263277,0.25300459085382493
9,2006,20,0,0.18054841116026568,0.20280845279818155,0.2251923667398895
9,2006,21,0,0.15079516746645366,0.1829287930093476,0.2118698083490658
9,2006,22,0,0.1239423537518562,0.16449045430325102,0.20105678113594175
9,2006,23,0,0.10003076703613124,0.14758526246287162,0.19304219063726033
9,2006,24,0,0.0791717802229953,0.12980084293040461,0.18126570984253995
9,2006,25,0,0.06404877461023392,0.11704927865395053,0.17492090664994514
9,2006,26,0,0.05087902184430053,0.10579897162696024,0.17044464411004576
9,2006,27,0,0.040370778525641235,0.095116521070416,0.1664393084834979
9,2006,28,0,0.03214183438492088,0.08584113622520545,0.16449311419805868
9,2006,29,0,0.025652612812894937,0.07791189440012075,0.16310234877390137
9,2006,30,0,0.019871571164748296,0.06963839715768369,0.15926431022713405
10,2007,3,0,0.900614925025078,0.9416734570885115,0.9749796910003465
10,2007,4,0,0.866624402476421,0.9131604920564582,0.9530936420541123
10,2007,5,0,0.8090629878477135,0.8592261067700345,0.9081553039311654
10,2007,6,0,0.7711178899343402,0.8122136194504944,0.859088686224129
10,2007,7,0,0.7175894568334886,0.7571744422102342,0.7929713283844194
10,2007,8,0,0.6977374795935318,0.7329314256806032,0.7671129253933505
10,2007,9,0,0.6675928691100951,0.7050875414661543,0.7410521934593707
10,2007,10,0,0.6374575820522824,0.6769355614678851,0.7153484666147609
10,2007,11,0,0.5718411796543116,0.6162761773721406,0.6573734140351261
10,2007,12,0,0.5245408408753363,0.5632376965184491,0.6039186478770898
10,2007,13,0,0.4884052112558424,0.5226833174959078,0.5569982657629459
10,2007,14,0,0.4608365354999051,0.4957491383842717,0.5273408169926797
10,2007,15,0,0.4158122393494631,0.45341069200355977,0.4875716497994037
10,2007,16,0,0.37319870306383524,0.4077744745138371,0.4434611505544251
10,2007,17,0,0.3306861332169224,0.36384256868118736,0.3981552097461281
10,2007,18,0,0.28723087597576014,0.32055095593293903,0.35572454658129604
10,2007,19,0,0.22708344359723168,0.25687811501312074,0.2920360516509834
10,2007,20,0,0.1949113857372485,0.2207525132862208,0.24728850548291045
10,2007,21,0,0.17638495647375682,0.1982986189025778,0.22125537165639592
10,2007,22,0,0.14728531185837973,0.1796067377305236,0.20769029553161975
10,2007,23,0,0.12216556925013258,0.16120734749548044,0.19743361907252108
10,2007,24,0,0.09827741161952014,0.14412149384908435,0.18917877972244895
10,2007,25,0,0.07789243096881543,0.12759290408000645,0.17828505498597463
10,2007,26,0,0.06306180307622322,0.11440671082226649,0.1714489885837978
10,2007,27,0,0.04988194256460698,0.1034415201343409,0.16759899718983062
10,2007,28,0,0.03969705963059051,0.09358075029223954,0.16279677224418848
10,2007,29,0,0.03156661346255115,0.08434939152839294,0.1608721560036204
10,2007,30,0,0.025193602178043426,0.07667339354705932,0.15983665589316065
11,2008,3,0,0.8814177922441524,0.9298222838452074,0.9686225873120548
11,2008,4,0,0.8592451341571128,0.9082571211676759,0.9525255370651623
11,2008,5,0,0.8272333664438513,0.8801851714565023,0.9308450487100993
11,2008,6,0,0.7730457571173712,0.8287982286940392,0.8823282279214337
11,2008,7,0,0.7252638881459722,0.7784572921074283,0.8312192291635963
11,2008,8,0,0.677110265704564,0.725923134751141,0.7706139873856193
11,2008,9,0,0.6556806527011904,0.7015349078552211,0.7461500466495301
11,2008,10,0,0.6303737941041851,0.6750817465662629,0.7182778614470954
11,2008,11,0,0.6008033048884838,0.6475644950953523,0.6942679745606719
11,2008,12,0,0.5392374922555097,0.5893722496363664,0.63568349552255
11,2008,13,0,0.4914544341626004,0.536511107311149,0.5811429456182455
11,2008,14,0,0.4552111660402291,0.4972767572501273,0.5360073030970962
11,2008,15,0,0.43274431997443646,0.4720776252166038,0.5096227382391103
11,2008,16,0,0.3959949503285566,0.43417365290189747,0.47094259512766745
11,2008,17,0,0.3546757303384342,0.3904611428231819,0.43005086214577815
11,2008,18,0,0.3146620138862689,0.34879852925827093,0.3849510723053565
11,2008,19,0,0.2750846265183165,0.30964374914523773,0.3451268972531
11,2008,20,0,0.21798448153366007,0.24794741844471457,0.2822397807524288
11,2008,21,0,0.18717974014807148,0.21305571295220388,0.23970801670793945
11,2008,22,0,0.17004356306593413,0.19234451808672237,0.21519484432946348
11,2008,23,0,0.1428697026705549,0.17388937775393032,0.20238821809278187
11,2008,24,0,0.11766339844350404,0.15631079323815153,0.19102272233650033
11,2008,25,0,0.09439555702714457,0.14011961471797635,0.18367339433330587
11,2008,26,0,0.07552475345462768,0.1238644203765677,0.1730567216760452
11,2008,27,0,0.060972401930664444,0.11117177642549912,0.16724542085249713
11,2008,28,0,0.048141493819684224,0.10081879483673478,0.16378827305028862
11,2008,29,0,0.038049405272577635,0.09079804605579775,0.15931712955422422
11,2008,30,0,0.03001717487780286,0.08181816152890099,0.15650157730707048
12,2009,3,0,0.8677780516127817,0.9111496094177757,0.9545098553631631
12,2009,4,0,0.852229428799241,0.8952905555745527,0.9397738319133577
12,2009,5,0,0.8323383981604627,0.8763419874707321,0.9205590976386446
12,2009,6,0,0.801372980045833,0.8485486683362489,0.8993064186890478
12,2009,7,0,0.7413657747574995,0.793939998751837,0.8479693783383762
12,2009,8,0,0.6967392787722541,0.7454046584097268,0.7972977947965612
12,2009,9,0,0.652162513302397,0.6940920876704357,0.7402542663818495
12,2009,10,0,0.632382321713437,0.6695839450243517,0.7162858157902792
12,2009,11,0,0.605965263297878,0.6452468400953808,0.690428866178825
12,2009,12,0,0.5789453853341343,0.6197846960190816,0.664620739233806
12,2009,13,0,0.5143848578387177,0.5599035124108682,0.6078576037140013
12,2009,14,0,0.4696787713282725,0.5094740326885063,0.5565369288164643
12,2009,15,0,0.4348223069804044,0.4737286828774302,0.5127751159172826
12,2009,16,0,0.41790572966161854,0.4526547432969774,0.4885882087941405
12,2009,17,0,0.38063160650611483,0.41551488002741743,0.4520466362767445
12,2009,18,0,0.33995684979010743,0.37390578377064726,0.41101324999833044
12,2009,19,0,0.30423005797034713,0.33697610938516304,0.370581048785664
12,2009,20,0,0.2668510516368061,0.29885572285032336,0.3340469874459034
12,2009,21,0,0.2120559193988834,0.23945483350277463,0.270290033171529
12,2009,22,0,0.18258572957227065,0.20684420764778616,0.23249060881000944
12,2009,23,0,0.16538171328008422,0.1865619747839613,0.20720519895602968
12,2009,24,0,0.13948570982662506,0.1684064677134902,0.19592104008375866
12,2009,25,0,0.11454447338598488,0.15187489904777604,0.18663325304366463
12,2009,26,0,0.09207408634556215,0.1361786669131998,0.17845152789457358
12,2009,27,0,0.07324610071499515,0.12048027672926667,0.1688214101832063
12,2009,28,0,0.05931304564841596,0.1078642524463162,0.16224189060691804
12,2009,29,0,0.047130960578886306,0.09767484185577897,0.15867197677715855
12,2009,30,0,0.03725482312040875,0.08762913893527748,0.15473454034995274
13,2010,3,0,0.8181218958481341,0.8717482525985731,0.9198030800671283
13,2010,4,0,0.8038107311929206,0.85214422752841,0.8979301430017513
13,2010,5,0,0.7927351864879968,0.8387132286587569,0.8814568383533979
13,2010,6,0,0.7750266162431871,0.8193037894892525,0.8617128817319488
13,2010,7,0,0.7316528154147097,0.7841971098303356,0.8324911765066632
13,2010,8,0,0.6837171627206093,0.7320562705694809,0.7767926361482859
13,2010,9,0,0.6420990141526765,0.6877278450976714,0.7299373668454242
13,2010,10,0,0.5955131561466307,0.6390373509802147,0.6808300782711335
13,2010,11,0,0.5767933411798802,0.6174466939987135,0.6563936987163224
13,2010,12,0,0.5546391697768077,0.5947976467035538,0.632357963319081
13,2010,13,0,0.5181395408253238,0.5659635960472906,0.607047724819288
13,2010,14,0,0.4641416244124237,0.511156099601319,0.5588456725395176
13,2010,15,0,0.4231951338676873,0.46561710013589996,0.5105870957718236
13,2010,16,0,0.4038321702184281,0.43704918966346207,0.4705297830508039
13,2010,17,0,0.38608585989039534,0.41825581751936125,0.44945642573083194
13,2010,18,0,0.3511817122361466,0.38433688165648894,0.4155291027023914
13,2010,19,0,0.32030782527776264,0.35040959830818474,0.38206864390535383
13,2010,20,0,0.2856856011477478,0.3149818167804023,0.34403970392646505
13,2010,21,0,0.2508976519376626,0.2799744024087757,0.31101627277860727
13,2010,22,0,0.19948676156199918,0.22619009961985942,0.25607180813434693
13,2010,23,0,0.17173129416506683,0.19503755323317762,0.2201090023710013
13,2010,24,0,0.15625043393783117,0.17597564724042758,0.19622834077292137
13,2010,25,0,0.1309190666133345,0.1598334076173546,0.18597917977310496
13,2010,26,0,0.10751373730389813,0.1436384902706126,0.17681576992588552
13,2010,27,0,0.08712445977964192,0.12868683092920652,0.16899660873831296
13,2010,28,0,0.06929487456168894,0.11347093682855225,0.15930786270164404
13,2010,29,0,0.056274316383695684,0.10154311365160751,0.15288696317971984
13,2010,30,0,0.04474078055339407,0.09166174284830471,0.14981102707321978
14,2011,3,0,0.7298994181070618,0.8340475574357098,0.9142978533040229
14,2011,4,0,0.7068096722393712,0.8030549698194067,0.877494869589844
14,2011,5,0,0.6923586625985092,0.7863266785403724,0.8548449865857417
14,2011,6,0,0.679345126317866,0.7727693969954506,0.8419723333803477
14,2011,7,0,0.6347543329035913,0.7444392341255348,0.8205295303487735
14,2011,8,0,0.6034898040038755,0.7103852472064479,0.7881057078294454
14,2011,9,0,0.5646149003814083,0.6651636201120277,0.7371249187085611
14,2011,10,0,0.5275537801635151,0.6227848586294502,0.6928111738665499
14,2011,11,0,0.4947268212146322,0.5796814192779024,0.643355216186118
14,2011,12,0,0.4766227752963698,0.5594787470570319,0.6235045311247569
14,2011,13,0,0.4427617042939272,0.5322475556583379,0.5982420606112504
14,2011,14,0,0.4210879628327093,0.5056007524711263,0.5735594051824968
14,2011,15,0,0.3755342958688917,0.45788121073926913,0.5247153333240434
14,2011,16,0,0.3567304448983267,0.4220238720936046,0.4756273265352907
14,2011,17,0,0.3382317145678992,0.39709822772142517,0.4445287654122993
14,2011,18,0,0.3244673063013931,0.3797531621975009,0.4252700520609365
14,2011,19,0,0.30881020572302176,0.35438695068493486,0.3952475104578632
14,2011,20,0,0.28063591493397166,0.3228758838753706,0.36204329675318986
14,2011,21,0,0.24962315057933934,0.2902761268589598,0.326302715695635
14,2011,22,0,0.22441432578478387,0.26031261624858704,0.29675794085089297
14,2011,23,0,0.1808392909169564,0.20991631232977662,0.24330992246516406
14,2011,24,0,0.15489506986512303,0.18096739073204476,0.20885760933099265
14,2011,25,0,0.1412201453453785,0.16412783830178657,0.18792679205892332
14,2011,26,0,0.12089171309212741,0.14851561178797743,0.17628502802655424
14,2011,27,0,0.09995411428572112,0.13385220230315248,0.1667956593620156
