iTime,year,age,S,lowerVal,Val,upperVal
5,2002,12,1,0.32612206814482214,0.3323786040788635,0.3385298997576512
5,2002,13,1,0.3067240148930346,0.3135950525510404,0.3208170600190504
5,2002,14,1,0.2729912017194895,0.2806238991852075,0.28883302657778415
5,2002,15,1,0.25145872111911904,0.2584239824251481,0.26573376961545137
5,2002,16,1,0.22791754095318678,0.23288489434556547,0.23804737260483189
5,2002,17,1,0.20301366308672664,0.20886508187563385,0.21432515128338042
5,2002,18,1,0.1784743417924642,0.18647013764769677,0.19383944812080975
5,2002,19,1,0.15590504257090707,0.1659601928871402,0.1754481375023698
5,2002,20,1,0.1354046701043436,0.147115885341688,0.15851665674691648
5,2002,21,1,0.11728239470755943,0.13010191894035075,0.14308122430349962
5,2002,22,1,0.1011481594649661,0.1147462824765072,0.12876736930181698
5,2002,23,1,0.08709295857855577,0.10096113128528042,0.11585705844499956
5,2002,24,1,0.07485223442958401,0.08864610110835455,0.10394691509474605
5,2002,25,1,0.06413820683089504,0.0776885201275849,0.09319265973386405
5,2002,26,1,0.054775710761657624,0.06799673071771045,0.08346429376568558
5,2002,27,1,0.04676715176256237,0.059426577754766646,0.07464106781368433
5,2002,28,1,0.03990319910288051,0.05182462434228532,0.06666127307947625
5,2002,29,1,0.03396936638610442,0.04511411414542436,0.05951697484767375
5,2002,30,1,0.0288714654779923,0.039243446381062835,0.053086432135966
6,2003,3,1,0.3110642857415656,0.3219452041074973,0.33148781413206024
6,2003,4,1,0.33410196855179153,0.34367555578928644,0.35206822365949014
6,2003,5,1,0.3860797872615333,0.39108103793288873,0.39582552322665876
6,2003,6,1,0.40994336552063376,0.4126806389723569,0.415254325900685
6,2003,7,1,0.42069514767456845,0.42142291970308604,0.42180766555940874
6,2003,8,1,0.41589709084872534,0.4176283706189146,0.41914526955229375
6,2003,9,1,0.4035535487569273,0.4066639857157991,0.4094677066879526
6,2003,10,1,0.3881540044729093,0.3919455876581041,0.3955619522168245
6,2003,11,1,0.370744719210291,0.37534477521487264,0.37957287794930206
6,2003,12,1,0.34665899115749826,0.3519781262062235,0.3572958654269254
6,2003,13,1,0.3170681397352745,0.32307528818987274,0.3292549693260801
6,2003,14,1,0.29711711587642436,0.3044683066920505,0.311172137685592
6,2003,15,1,0.2640037718599784,0.2715519275517668,0.2797484840940243
6,2003,16,1,0.24277174959964748,0.24976692067663991,0.2567417350377101
6,2003,17,1,0.2195684107842661,0.22463618373084737,0.22932800655912655
6,2003,18,1,0.19556816672585803,0.20113651224843204,0.2062413040198967
6,2003,19,1,0.17188993651320134,0.17927302057455025,0.18653552927724606
6,2003,20,1,0.1499856216500528,0.15934435890326842,0.16858464775978715
6,2003,21,1,0.13032570129663815,0.1411754190275757,0.15208313734092876
6,2003,22,1,0.11272257520216862,0.12466998922087522,0.13697577260664784
6,2003,23,1,0.0973299646904961,0.10976047399186226,0.12325343887968701
6,2003,24,1,0.08362174373037094,0.09656315360317497,0.11086480950440411
6,2003,25,1,0.07175317691058308,0.08477034663881991,0.099406281321903045
6,2003,26,1,0.06140704277875115,0.07422382167891921,0.08905173402534641
6,2003,27,1,0.05242676104626955,0.06488842208457236,0.07976460077645688
6,2003,28,1,0.04467385523824407,0.05665498750584931,0.07132851303451052
6,2003,29,1,0.03804570975369139,0.04939892392891978,0.06370914768835681
6,2003,30,1,0.03233435847621077,0.043012176482647116,0.05679310092231763
7,2004,3,1,0.2922133926099857,0.30355900383756396,0.3143672702269848
7,2004,4,1,0.375580286114641,0.38132456103913825,0.3863862177815259
7,2004,5,1,0.388320108165576,0.3932401524746412,0.3973141632163782
7,2004,6,1,0.4140924370973963,0.41594656234682004,0.41772334779552334
7,2004,7,1,0.42154117186696816,0.4218309177488211,0.42187486894734655
7,2004,8,1,0.41006983281997533,0.412386896483637,0.41458485096746733
7,2004,9,1,0.40027029259115887,0.40336043136791633,0.4063602947514152
7,2004,10,1,0.38268695919846396,0.38684602151899794,0.3904987250054029
7,2004,11,1,0.3638481864378007,0.3683576735193011,0.37258737714828805
7,2004,12,1,0.344623274732918,0.3494679366031559,0.3541269035598995
7,2004,13,1,0.3191067172393036,0.32455525294378534,0.3298162977912542
7,2004,14,1,0.2889283246254281,0.29504792344344166,0.3014347913212623
7,2004,15,1,0.2702034432287436,0.2767133894558643,0.28329006560159475
7,2004,16,1,0.23761437949993808,0.24496318177978815,0.2525969585598482
7,2004,17,1,0.21810304280506007,0.22426312902850976,0.23072977227866523
7,2004,18,1,0.196481870084779,0.20076234368042617,0.20512496455775198
7,2004,19,1,0.17415513719612613,0.1790456547271892,0.18375846133229698
7,2004,20,1,0.15242148833237013,0.15902367844823428,0.1655983427134513
7,2004,21,1,0.13263332696568245,0.14081252950332454,0.14896806155091158
7,2004,22,1,0.1148206845192058,0.12438774040401566,0.13412605855248816
7,2004,23,1,0.09911892129292771,0.1096018217268041,0.12066509857438917
7,2004,24,1,0.08525798094238175,0.09637169899462508,0.10846963212957324
7,2004,25,1,0.07316329968755554,0.0845244441811528,0.09731558502568491
7,2004,26,1,0.06266321281243466,0.07405130050129474,0.0871979915845122
7,2004,27,1,0.05353446041437854,0.06476103897265689,0.07795158073091747
7,2004,28,1,0.045641103495945134,0.05651893068904004,0.06968342823725855
7,2004,29,1,0.038880407464595285,0.04927634183550719,0.062164372143944324
7,2004,30,1,0.03305547228149194,0.04289691652340792,0.05540434949116933
8,2005,3,1,0.267443777350689,0.280053196088081,0.2917403150337291
8,2005,4,1,0.33686113797995,0.3450157265320083,0.35336960284813096
8,2005,5,1,0.397437446011769,0.4011673747869995,0.4047258098878317
8,2005,6,1,0.4061489616349202,0.4089520084955116,0.4115473718819033
8,2005,7,1,0.42038696137904585,0.4211352994234653,0.4216426619031981
8,2005,8,1,0.41929673609367685,0.42036923020966943,0.4211377061755219
8,2005,9,1,0.4003012250554388,0.40348959746642943,0.40648467103988806
8,2005,10,1,0.38890189175718093,0.3924042982610072,0.3957738074952809
8,2005,11,1,0.3694041886676659,0.3735892009033944,0.3778540029666266
8,2005,12,1,0.3491796655460688,0.3539398472878913,0.3584473436729102
8,2005,13,1,0.32939796413957056,0.33438796362101764,0.3391276588570637
8,2005,14,1,0.3037583201983844,0.30910404925371326,0.3145826543134292
8,2005,15,1,0.2740964504695276,0.27978041418287813,0.285888151887146
8,2005,16,1,0.25497113649568764,0.2617662880482914,0.2684128038697747
8,2005,17,1,0.22389960335812742,0.23069819977340028,0.23858913326014128
8,2005,18,1,0.20467672368398082,0.21089672572066553,0.21726858019411238
8,2005,19,1,0.18418905562300897,0.18831426437015847,0.1926462676872346
8,2005,20,1,0.16292287714048198,0.16756750010878685,0.17213735547417788
8,2005,21,1,0.1420919648484388,0.14864742837582096,0.15482107939332979
8,2005,22,1,0.12339374256153471,0.13151309271899558,0.13930659433094333
8,2005,23,1,0.10659757337023862,0.11599658459062051,0.12535114312083248
8,2005,24,1,0.09196699380253512,0.10202226257908212,0.11264495653411044
8,2005,25,1,0.07914740534524344,0.08962313794675056,0.10112104969781317
8,2005,26,1,0.06785046821423918,0.07848431306206019,0.09060220467853633
8,2005,27,1,0.05803464405782336,0.06872950706514494,0.08103074034365909
8,2005,28,1,0.04955095224381838,0.060060993827149536,0.0723779413272167
8,2005,29,1,0.04224020055541584,0.05237303785593821,0.06458879554086278
8,2005,30,1,0.03593305044961974,0.04562555997347835,0.05755156147825462
9,2006,3,1,0.26360160025424867,0.27592340352069433,0.2877058937297009
9,2006,4,1,0.29618793933340615,0.30645028126370877,0.316505250137153
9,2006,5,1,0.35514413240524934,0.36262698852159114,0.36926539952117265
9,2006,6,1,0.40580151067056525,0.4087099728881214,0.41122076326481904
9,2006,7,1,0.4123938079479634,0.41451810190891947,0.416362539648148
9,2006,8,1,0.42170229222756933,0.4218564296107755,0.42187496154139703
9,2006,9,1,0.41657734941562896,0.4181117890822872,0.4193672025624503
9,2006,10,1,0.39457590123706193,0.39794605597913724,0.40125838045222867
9,2006,11,1,0.38202029104113483,0.38596134622301287,0.3895903677706025
9,2006,12,1,0.36184424345367994,0.3662545242483667,0.37038464901405616
9,2006,13,1,0.3415011796955529,0.34608167971575854,0.3505167733446034
9,2006,14,1,0.32118644697519344,0.32626667836469164,0.3308897765016449
9,2006,15,1,0.2952909412458835,0.3009385714909094,0.30636163268037303
9,2006,16,1,0.2660431386070845,0.27182470148858273,0.2778461391174233
9,2006,17,1,0.24735540507613601,0.2539169592905896,0.2604417577040629
9,2006,18,1,0.21676455923928967,0.22356708477637804,0.23087067123523483
9,2006,19,1,0.19811901557563227,0.2040370421057684,0.21019562863999208
9,2006,20,1,0.17790162909982732,0.18202307730129386,0.18613294463625998
9,2006,21,1,0.15720059335378414,0.16183072608847113,0.16630521095282422
9,2006,22,1,0.13737434318829025,0.1433332399511806,0.149440672266948
9,2006,23,1,0.11897898066641699,0.12662408463956848,0.13445881904342824
9,2006,24,1,0.10276626243496279,0.11165458917699214,0.12098620986495259
9,2006,25,1,0.08847549859584498,0.09824811865994036,0.10872501087113291
9,2006,26,1,0.07602038860590163,0.08627485814761199,0.09736264812673219
9,2006,27,1,0.06514732661012872,0.07556175354600159,0.08704435399305097
9,2006,28,1,0.05562345731080911,0.06608336764173378,0.07788771905877355
9,2006,29,1,0.04744154379339913,0.05769105429837047,0.06966405849061547
9,2006,30,1,0.04042850321388153,0.05029640164584754,0.06223888132793257
10,2007,3,1,0.18012234228116078,0.1961484879245476,0.21179713940846454
10,2007,4,1,0.29365475314434514,0.3045157021012822,0.3144655014778267
10,2007,5,1,0.32182334431241605,0.3306222421329535,0.33927070986572244
10,2007,6,1,0.3726409005032318,0.3780701546676323,0.3834450982455884
10,2007,7,1,0.41248478065316135,0.4145952909991704,0.4164382476891129
10,2007,8,1,0.4171275786107246,0.4186224579379195,0.41975074044115857
10,2007,9,1,0.42072134028725194,0.4213385329203153,0.42172491454997396
10,2007,10,1,0.41276415588771087,0.4146992216054184,0.41645070919045873
10,2007,11,1,0.3876010283155443,0.3915572081015172,0.3951497040719305
10,2007,12,1,0.37482377508408316,0.3787130657825617,0.3825860737167291
10,2007,13,1,0.3533490175095864,0.3582075382655684,0.3627006354715501
10,2007,14,1,0.3327411200038366,0.33757849422720504,0.3424691246604329
10,2007,15,1,0.312618755909423,0.3175733806445804,0.32247727843187945
10,2007,16,1,0.2866786550297317,0.292292470866554,0.2974957620287332
10,2007,17,1,0.2576096164236892,0.26349219797261453,0.2696477491303241
10,2007,18,1,0.23955715371092132,0.2457803468914977,0.2524118940682598
10,2007,19,1,0.2092919846492176,0.21592489062423476,0.22315109410751097
10,2007,20,1,0.1911173563526526,0.1969130427061267,0.20306542491399848
10,2007,21,1,0.17163983522884135,0.17549927977967475,0.1795595642301264
10,2007,22,1,0.1513080528483889,0.15586293326897876,0.16017645923614718
10,2007,23,1,0.1318995642241898,0.13800976787240277,0.1436349065027152
10,2007,24,1,0.11423416414737228,0.1218792316424892,0.12920005194249864
10,2007,25,1,0.09868293433172565,0.10727458012538595,0.11613597886810573
10,2007,26,1,0.08486016554313086,0.09431570007511636,0.10431899631837854
10,2007,27,1,0.07285266091898977,0.0827408982724792,0.09352328585549198
10,2007,28,1,0.06231583005582129,0.0724374060407616,0.08366921442983001
10,2007,29,1,0.05323708377427858,0.06331255475910266,0.07469595665109993
10,2007,30,1,0.04540505524309952,0.05524785869355198,0.06657333253695376
11,2008,3,1,0.2557730499137502,0.26828314564120503,0.279601900985694
11,2008,4,1,0.30853799342219856,0.31841274011825155,0.32753989839196135
11,2008,5,1,0.37381881259823324,0.3790785025068617,0.3844247504596132
11,2008,6,1,0.3882823772331843,0.39252626537001334,0.39656123120521936
11,2008,7,1,0.4114657744924044,0.4136379867743441,0.41567409641624065
11,2008,8,1,0.4211453086903998,0.4215856210012917,0.42183518292091104
11,2008,9,1,0.4192806366019804,0.42018539394328824,0.4209183306130973
11,2008,10,1,0.4075526830072634,0.4096187805197382,0.4115189672272597
11,2008,11,1,0.3917620722846208,0.39500708690770714,0.39791550318105046
11,2008,12,1,0.3590983891120599,0.3635418623784653,0.3677330308372516
11,2008,13,1,0.3442367574701907,0.34874171991664804,0.3531589854640663
11,2008,14,1,0.32149800769483233,0.3264231332203748,0.3312489653078459
11,2008,15,1,0.3002823538740759,0.3051093099105193,0.30971931344862685
11,2008,16,1,0.2801119554950518,0.2850364949571681,0.28990291768937837
11,2008,17,1,0.25506021299287845,0.2603212132683102,0.26572602361508824
11,2008,18,1,0.22742153801525847,0.23301625082391803,0.23854544480105072
11,2008,19,1,0.2105194376459532,0.21653096575639885,0.22261453992828598
11,2008,20,1,0.18294217311284366,0.18913330918911064,0.19595140773911762
11,2008,21,1,0.16638578735126636,0.17171017243894823,0.17743665990260887
11,2008,22,1,0.14882577005824918,0.1524126902775647,0.1560888797029685
11,2008,23,1,0.13085750694951634,0.13486351457516257,0.13884490074093303
11,2008,24,1,0.11370261672396856,0.11899689390856441,0.12436360306449205
11,2008,25,1,0.09813867726070559,0.10481215303757585,0.11153038809563597
11,2008,26,1,0.08434942399683555,0.09208588225614237,0.09981158052363019
11,2008,27,1,0.07249669330562043,0.08078185639021991,0.08934241074568325
11,2008,28,1,0.06215940004432887,0.07072482421545559,0.07986521030890904
11,2008,29,1,0.05304438465948807,0.061800544832830956,0.07134446291224394
11,2008,30,1,0.04528976526475111,0.05391421103225169,0.06372695157923501
12,2009,3,1,0.27560213562941455,0.2873355939208577,0.29747613351154845
12,2009,4,1,0.3024266205883993,0.312834128274145,0.322437133894409
12,2009,5,1,0.344556164913086,0.3519863974632518,0.35899865894004057
12,2009,6,1,0.3936450143510875,0.39779024791993833,0.4012314487144336
12,2009,7,1,0.4038147621425238,0.4070131932597969,0.40961240514845004
12,2009,8,1,0.41855780758833583,0.4197382500871742,0.4206202704127981
12,2009,9,1,0.4177540282833554,0.41881977278938465,0.41982714552387435
12,2009,10,1,0.41426752853604837,0.41577310952859314,0.41723484162767727
12,2009,11,1,0.3986004667147588,0.401225845087231,0.4036107025311201
12,2009,12,1,0.38085956888881395,0.38441112453430915,0.38776892015355224
12,2009,13,1,0.34612499864847984,0.35068847968064143,0.3550322241159677
12,2009,14,1,0.3307048374842712,0.3353899678398048,0.34035724841974235
12,2009,15,1,0.3078987455813243,0.31285142626920637,0.31771529624451944
12,2009,16,1,0.2868631665559549,0.29151322196958274,0.29641105869077194
12,2009,17,1,0.26683231994235773,0.27176662174015254,0.276436656436594
12,2009,18,1,0.2426038997831031,0.24755862830231234,0.25280939127355634
12,2009,19,1,0.21570050453870898,0.2210289082644193,0.22622616815108043
12,2009,20,1,0.1991747964389455,0.20509985235979378,0.21059579657716795
12,2009,21,1,0.17287787126002208,0.17860868148631603,0.18481559099934786
12,2009,22,1,0.15705396524636855,0.16200907896913844,0.16743230616960925
12,2009,23,1,0.1402158332985239,0.14354038507114122,0.14713414363041222
12,2009,24,1,0.12294018130511838,0.12690791117921285,0.13060645101874957
12,2009,25,1,0.10670453116665043,0.11180325955902948,0.11682446809939116
12,2009,26,1,0.09215262763707197,0.09830739575843522,0.10463335807565527
12,2009,27,1,0.07931440267350762,0.08633064291860829,0.09375621131587582
12,2009,28,1,0.06793481021520525,0.07561200029176442,0.08384955772486563
12,2009,29,1,0.05815288841140286,0.06614584278032876,0.07494029622125027
12,2009,30,1,0.049689075303377794,0.05775639593619125,0.06693670612339339
13,2010,3,1,0.2601544933563899,0.2731205783016996,0.2853432670293318
13,2010,4,1,0.2910635849571071,0.3020012138237748,0.3120313349579489
13,2010,5,1,0.3167238190592407,0.3254841990599748,0.3343184697520441
13,2010,6,1,0.35524140346347105,0.36175804397234756,0.3680180423289523
13,2010,7,1,0.39905502762078643,0.40262612894477623,0.4057615476234467
13,2010,8,1,0.40817181527686897,0.41061268628776293,0.41298085528070855
13,2010,9,1,0.42003800015322446,0.420878239203728,0.42148402808962304
13,2010,10,1,0.4159363105005499,0.4172930524320474,0.41850743166205573
13,2010,11,1,0.4120374509089156,0.41376985801697064,0.4154020947442276
13,2010,12,1,0.3952295529419757,0.39799362981165787,0.40056059861304455
13,2010,13,1,0.37674099467309824,0.380548472579968,0.38399749593518606
13,2010,14,1,0.34157456657360413,0.34617598634641156,0.3507846285688766
13,2010,15,1,0.32615233187781345,0.3309497085425112,0.33544275919577127
13,2010,16,1,0.30339242481690565,0.30820262717189706,0.31310491336456314
13,2010,17,1,0.28206082469496724,0.28695656815427223,0.2916756576271567
13,2010,18,1,0.26235447291918396,0.26722891542328625,0.27206017383847897
13,2010,19,1,0.23828342383279053,0.24324734984090085,0.2483896962563829
13,2010,20,1,0.21166514179559331,0.21694303655522865,0.22227735161761739
13,2010,21,1,0.19570075856143002,0.2012420106563712,0.206885377704425
13,2010,22,1,0.1695253589082748,0.17518223795719876,0.18125910201621998
13,2010,23,1,0.1538024287100848,0.158794272612666,0.16412431089227514
13,2010,24,1,0.1372378517197413,0.1406305507250207,0.1442456626020303
13,2010,25,1,0.12055673179539797,0.1242175691748987,0.12789585857173214
13,2010,26,1,0.10457345880331853,0.10950364719703934,0.1143059989509336
13,2010,27,1,0.09026826443968633,0.09627407002718374,0.10231427754951489
13,2010,28,1,0.07761320945066214,0.08452615573201333,0.09160641822603985
13,2010,29,1,0.0665139414042733,0.07399815356071854,0.08189426567114115
13,2010,30,1,0.056865456467536386,0.0647041247440456,0.07315177859930702
14,2011,3,1,0.1567666278814085,0.17522767534870526,0.19248157760686121
14,2011,4,1,0.29474158738560957,0.30582709340978276,0.31609541971362454
14,2011,5,1,0.3213186795869666,0.3302188779159082,0.338597445313412
14,2011,6,1,0.3426031300361567,0.34976113752056626,0.35729527223120544
14,2011,7,1,0.37381358033556006,0.3792882932419239,0.384493629479539
14,2011,8,1,0.40841551938818743,0.41103406097777706,0.41336388209681185
14,2011,9,1,0.4147598678039307,0.4165873152838477,0.41816991877812915
14,2011,10,1,0.4217101585615792,0.42186058676199134,0.42187494211855237
14,2011,11,1,0.41121079898728685,0.41310183079074186,0.41478094814086586
14,2011,12,1,0.40654169100750953,0.408604375902325,0.41080447619394383
14,2011,13,1,0.38746937332875037,0.39066111176000173,0.393520604950773
14,2011,14,1,0.36805157379840037,0.3719308831603585,0.37553113496523755
14,2011,15,1,0.33175673610832745,0.3366481800990676,0.34118854085037603
14,2011,16,1,0.31628190041501736,0.3209891934523491,0.3259116892923775
14,2011,17,1,0.29332869703698544,0.29832509335578206,0.3032554035986634
14,2011,18,1,0.2723797571907704,0.2771715461102199,0.28204791880574126
14,2011,19,1,0.25273656816032974,0.25781315433660335,0.26264479707932475
14,2011,20,1,0.2293875598829132,0.23421447626509512,0.23930487996253735
14,2011,21,1,0.20336185140992744,0.20846806853225835,0.21365029336155664
14,2011,22,1,0.1876847163583459,0.19318060892359334,0.198928245127366
14,2011,23,1,0.1622167558052514,0.16794073079234734,0.17414708019950456
14,2011,24,1,0.14726425301816873,0.15201799984144737,0.1572116357882018
14,2011,25,1,0.13131605576036048,0.13447915198363009,0.137982539027893
14,2011,26,1,0.11511501544480904,0.11877295468897953,0.12229746912031497
14,2011,27,1,0.09981302773869835,0.1045832285486675,0.10908977546610338
14,2011,28,1,0.08611986325048676,0.09184220836519638,0.09758799983198349
14,2011,29,1,0.07396251489542434,0.08053416757807685,0.08740518171105116
14,2011,30,1,0.06332475910721978,0.07049986442782322,0.07820173270564487
15,2012,3,1,0.15621370033480597,0.17523301949615983,0.1938820071439981
15,2012,4,1,0.2225196647387019,0.23767500883324225,0.2525587152139109
15,2012,5,1,0.3338440288902586,0.3423760575106055,0.3507155920790786
15,2012,6,1,0.3545085268083567,0.36130713699562467,0.3677191668964833
15,2012,7,1,0.3700966442856226,0.3761860633746609,0.3819295132696343
15,2012,8,1,0.3937446987268512,0.39777593973287434,0.4015076253749459
15,2012,9,1,0.41680947820150305,0.41842528016333586,0.41966094729781106
15,2012,10,1,0.4202346042476484,0.4210212586797009,0.42154529141537106
15,2012,11,1,0.4195666896829967,0.42043467670045065,0.42111907295056716
15,2012,12,1,0.40328494115943614,0.4055924170184291,0.4078332815204741
15,2012,13,1,0.39741385489966546,0.40004844844479404,0.40260007360219346
15,2012,14,1,0.3761551883359241,0.37955744546578707,0.3827836703506026
15,2012,15,1,0.3552217974185198,0.3594873418271106,0.3636567331803254
15,2012,16,1,0.31806231292805015,0.323078544165875,0.328102620363761
15,2012,17,1,0.30259969249051627,0.3074806318177713,0.31215565773398396
15,2012,18,1,0.28009141377667995,0.2849290315224505,0.2897218884278867
15,2012,19,1,0.25927646001095395,0.2640557851945609,0.2687964965233579
15,2012,20,1,0.24027992213401492,0.24505217212650848,0.24973366140122896
15,2012,21,1,0.2170855896152392,0.22223771457065772,0.22701907999291168
15,2012,22,1,0.1921796213773301,0.1973114225093108,0.20244761202441192
15,2012,23,1,0.17693863330930149,0.18256942118458713,0.18801502237821338
15,2012,24,1,0.1529829420893478,0.15832734708045354,0.16421281909861987
15,2012,25,1,0.1385563567236917,0.14325291639590018,0.14811776070415258
15,2012,26,1,0.12342861207904117,0.12661045123242043,0.12969638088909713
15,2012,27,1,0.108160747797512,0.1116002231396308,0.114948458989996
15,2012,28,1,0.09364382781423841,0.098127455821721,0.10261184898269175
15,2012,29,1,0.08065548189825793,0.08608329734021353,0.09184869381196015
15,2012,30,1,0.06919333703348243,0.07545786349088526,0.08204896199511778
16,2013,3,1,0.20452317175333973,0.22215740767162828,0.2386300475837472
16,2013,4,1,0.2260542754723734,0.24154207877045375,0.2565667784263223
16,2013,5,1,0.27930110817715226,0.2916776658965688,0.30243508508435657
16,2013,6,1,0.3661947776371938,0.3723121927051487,0.3782243310300227
16,2013,7,1,0.380661455807468,0.3862051598983137,0.3908649677426245
16,2013,8,1,0.392240572178086,0.39672455225206527,0.4006545168390384
16,2013,9,1,0.4084383804532373,0.41111436645190624,0.4136067815889025
16,2013,10,1,0.42126031854057777,0.4216998112389417,0.4218704809784627
16,2013,11,1,0.4212388020524729,0.4216672277178145,0.42185858269850873
16,2013,12,1,0.414270855185352,0.4158636089713176,0.41729355866396056
16,2013,13,1,0.39286352443613803,0.39573396617515666,0.3985486279781274
16,2013,14,1,0.38614139040547807,0.3892666802406715,0.3922744187639699
16,2013,15,1,0.3627984296571691,0.3667889301991887,0.3703582166558556
16,2013,16,1,0.3410737610199411,0.34555329515627775,0.3498260661603609
16,2013,17,1,0.3035530624543352,0.30859078119864447,0.3136982037457688
16,2013,18,1,0.2880885069322534,0.2929220433338119,0.29782049871830557
16,2013,19,1,0.265467599139085,0.2706290622558545,0.2756004101244639
16,2013,20,1,0.24528330860606043,0.25028120020543954,0.2547986901532341
16,2013,21,1,0.22678670922039665,0.23175818893767716,0.23646131576365748
16,2013,22,1,0.20471048181878304,0.20961018068095522,0.21462745856218327
16,2013,23,1,0.18088767605767794,0.1857794424902886,0.19079862290171037
16,2013,24,1,0.16655983620809325,0.17163094200006931,0.17679851163351437
16,2013,25,1,0.14346859300625295,0.1485285607820588,0.15414759981555615
16,2013,26,1,0.12987692998890238,0.1342870787854768,0.1387811096097158
16,2013,27,1,0.11545458423343367,0.11853275893061262,0.12147977963022681
16,2013,28,1,0.10115377958353579,0.10431054055395353,0.1074191003333723
16,2013,29,1,0.08741455727424452,0.09165299045846356,0.09573358751381292
16,2013,30,1,0.07518909579610875,0.08036870267773398,0.08560962031592634
17,2014,3,1,0.2082521453034458,0.22590377670101303,0.24176794121365786
17,2014,4,1,0.2503761183729747,0.26551334080581823,0.27817385973313147
17,2014,5,1,0.26890893243014075,0.28197987750834197,0.2940193990051795
17,2014,6,1,0.3139956855577601,0.32371821812418816,0.33203119248535823
17,2014,7,1,0.3838451487572461,0.3890409421432219,0.3934644451619338
17,2014,8,1,0.3956128118358553,0.39960149025462965,0.4031196455263675
17,2014,9,1,0.4043874840990567,0.40744028304022306,0.4103116673685328
17,2014,10,1,0.4155210761384817,0.41733056844592187,0.4187453879097338
17,2014,11,1,0.42104056492382474,0.4215192135008978,0.4218200579005766
17,2014,12,1,0.4188635102258906,0.41983713058969985,0.4206624313066084
17,2014,13,1,0.40878906291999534,0.410804834795091,0.4127688253604888
17,2014,14,1,0.38434953358056423,0.3874868565500763,0.3906437105093021
17,2014,15,1,0.37726306911928326,0.38045803123887695,0.3838411728029287
17,2014,16,1,0.3528173805038657,0.3567211692296347,0.36058797179055224
17,2014,17,1,0.3308337081712776,0.3350108130484258,0.3393897825458407
17,2014,18,1,0.2929797134870503,0.29788942514823,0.30267594245864643
17,2014,19,1,0.2776037416075196,0.28233613500168453,0.28700400312744234
17,2014,20,1,0.25539581501032915,0.2604160755676713,0.26507644009622433
17,2014,21,1,0.2356079823046962,0.2402868634288191,0.2448297903819964
17,2014,22,1,0.21771041262824686,0.22224424571312684,0.22672779438956014
17,2014,23,1,0.19594227949634987,0.2007367093547716,0.2051647710441869
17,2014,24,1,0.17288105292265932,0.17765349019767027,0.18238010077980973
17,2014,25,1,0.15916422032180702,0.16396932642996093,0.1689811482049064
17,2014,26,1,0.1368159716498273,0.1417574157765851,0.1470445329614795
17,2014,27,1,0.12362063059249388,0.12796026305789499,0.13232577914364815
17,2014,28,1,0.10992642494648895,0.11284624435483072,0.11578553519355106
17,2014,29,1,0.09605245648718312,0.0992512128676125,0.10237619353694773
17,2014,30,1,0.08304040254346196,0.08715197509712519,0.09114229620484363
18,2015,3,1,0.2328621082835398,0.24887487352154883,0.26370040810061096
18,2015,4,1,0.2857428918955526,0.29741428041726065,0.30834105765127695
18,2015,5,1,0.31624107436751625,0.32640106635236743,0.3355739076725086
18,2015,6,1,0.33008558420021983,0.3381169034492726,0.3461868302583582
18,2015,7,1,0.36056940343728244,0.3673501036018203,0.3738415233293845
18,2015,8,1,0.4065012685717994,0.4093650948653559,0.41194266381285594
18,2015,9,1,0.41301614666388,0.4150620223853717,0.4169607071081401
18,2015,10,1,0.41741989890860276,0.4187511814073147,0.4199345992958655
18,2015,11,1,0.42155207403201733,0.42182085007757075,0.42187474262205427
18,2015,12,1,0.4151524455430635,0.416692572127774,0.4180101501411064
18,2015,13,1,0.41078138070433345,0.4125988905780059,0.41432198287880423
18,2015,14,1,0.39611431083438425,0.39890906839158957,0.4016006942802833
18,2015,15,1,0.3675978784417218,0.37115662111367675,0.37463437278444267
18,2015,16,1,0.3598767444414789,0.36343918448558943,0.36692263751419496
18,2015,17,1,0.33415406082631105,0.3381586661780639,0.3423038505998292
18,2015,18,1,0.31144394435557227,0.31597887951446724,0.3203615153174573
18,2015,19,1,0.27367083116012053,0.27886528934333465,0.2836659468529486
18,2015,20,1,0.2587988394704084,0.2636324784405961,0.26854715022160563
18,2015,21,1,0.2376017289587915,0.24233318317947425,0.24691106839175087
18,2015,22,1,0.21848511539464627,0.22305908589067758,0.22744408205992284
18,2015,23,1,0.20146147452790994,0.2058490345176427,0.21013781797734257
18,2015,24,1,0.18093574149781505,0.18539247771728473,0.18969561727920503
18,2015,25,1,0.15921631741185874,0.16356015537976215,0.16814500712828548
18,2015,26,1,0.14597954771048105,0.15090706263374581,0.15551246992942674
18,2015,27,1,0.12554566111693763,0.1300459666448508,0.1351186404931602
18,2015,28,1,0.11325401866437651,0.11729208641056788,0.12131831424012238
18,2015,29,1,0.10043624946713024,0.10317987742936846,0.10587826693201634
18,2015,30,1,0.08771711463287127,0.0906779306956555,0.09350869274337066
19,2016,3,1,0.19166299816417648,0.20946229245149084,0.22650575290615516
19,2016,4,1,0.2547717809376279,0.26919661504210846,0.2823985828443142
19,2016,5,1,0.30191661961085026,0.31339411673824424,0.32400592049263005
19,2016,6,1,0.3313910086029787,0.3399603613533696,0.34706518265505415
19,2016,7,1,0.3431734903184365,0.3504103856217625,0.35803881018045636
19,2016,8,1,0.3711032436568727,0.3766564691522787,0.3819668861373693
