iTime,year,age,S,lowerVal,Val,upperVal
4,2001,29,1,0.059455470417728015,0.07676504558680604,0.09748263833242221
4,2001,30,1,0.05220226314774473,0.06885270557920065,0.08915753113697265
5,2002,3,1,0.29296410707945925,0.30400329261199943,0.31426935276082013
5,2002,4,1,0.35396753776340034,0.36178394913868783,0.36856996612075965
5,2002,5,1,0.39030779197576077,0.39533879737235494,0.3999339031498793
5,2002,6,1,0.4201886807977631,0.421133941680541,0.4216922254168525
5,2002,7,1,0.421092440963111,0.42167693897109126,0.4218730287250454
5,2002,8,1,0.41627301825816593,0.4179235412676688,0.4193036343230284
5,2002,9,1,0.404587249821002,0.407422468665626,0.4099865311418681
5,2002,10,1,0.3918871694121054,0.39545596651734716,0.3991267124766901
5,2002,11,1,0.37350990989303834,0.37804232161718365,0.3824883289267355
5,2002,12,1,0.3533950460065172,0.3590008313828189,0.36422646550666427
5,2002,13,1,0.3360503382101058,0.3423975383326221,0.34855026414329465
5,2002,14,1,0.30726347596334014,0.31465082984198345,0.32210455923565684
5,2002,15,1,0.29014960434178366,0.29686079108963304,0.3033881335629857
5,2002,16,1,0.26996482839513103,0.2746206500466427,0.2791012030224477
5,2002,17,1,0.2475223333104116,0.2529495008524586,0.2579865092274539
5,2002,18,1,0.22443279834704197,0.23210659883920837,0.23927546145265777
5,2002,19,1,0.2024614251736444,0.212349096326051,0.2219080379874046
5,2002,20,1,0.18138686759964515,0.1936255373284026,0.2054147681536885
5,2002,21,1,0.16246553226379715,0.1762202580266023,0.19000347453056685
5,2002,22,1,0.144912744154336,0.15994371902605775,0.17548240659913317
5,2002,23,1,0.12894435447056532,0.1449360779389618,0.16187094028296256
5,2002,24,1,0.11416140954403896,0.13104257176752748,0.148982860671318
5,2002,25,1,0.10115433688815986,0.11832118301122287,0.1369322857051414
5,2002,26,1,0.08946530312319546,0.10671519927825765,0.12569676888734146
5,2002,27,1,0.07899249939940932,0.09602617873222258,0.11526226930590296
5,2002,28,1,0.06948445529401888,0.08629870756709321,0.10558445259663116
5,2002,29,1,0.06107659987175742,0.07750601686440883,0.09671489543948172
5,2002,30,1,0.053687935020964896,0.06952038520449508,0.08852029589558048
6,2003,3,1,0.29193375636785013,0.3025293171260903,0.3125874511806003
6,2003,4,1,0.3167997863062319,0.3266908609317578,0.3357804985391572
6,2003,5,1,0.36998440943655164,0.37625705543311294,0.3819349284151941
6,2003,6,1,0.3998769690209562,0.403920970289637,0.4074094407971712
6,2003,7,1,0.42158477960258284,0.4218505842062795,0.42187495369561634
6,2003,8,1,0.419411500284849,0.4205072268449499,0.4213148329494322
6,2003,9,1,0.41269056394671294,0.41483597046336596,0.4166886072342911
6,2003,10,1,0.39923520675975344,0.4024087115255705,0.4054600639463496
6,2003,11,1,0.3855157291960854,0.3894513437492415,0.39321505623038117
6,2003,12,1,0.36630453364284044,0.3710572009905762,0.3753897294719635
6,2003,13,1,0.3458789133368772,0.3514683859302944,0.35662360198951826
6,2003,14,1,0.32825937831849733,0.33466701128170867,0.3409013680589546
6,2003,15,1,0.29961567944197154,0.3067154693758275,0.3141046423652129
6,2003,16,1,0.28248429326931285,0.28895889087433035,0.2954945645112736
6,2003,17,1,0.2623211816922183,0.2668553193998666,0.27163122091867875
6,2003,18,1,0.24032138742957487,0.24542397461415683,0.2505701273539201
6,2003,19,1,0.2180117193274212,0.22507210264453933,0.23214252463399546
6,2003,20,1,0.19626292940617712,0.2056031913855349,0.21489770626819987
6,2003,21,1,0.17585795518024114,0.18735751584879723,0.1988156258664325
6,2003,22,1,0.15704940936990433,0.17040571207084743,0.1837673615979509
6,2003,23,1,0.13979383481772584,0.15456281687560708,0.16951922459618035
6,2003,24,1,0.12413966387370802,0.1399425024480508,0.15627118608977214
6,2003,25,1,0.11006151806366266,0.1264730356935893,0.14372402518218383
6,2003,26,1,0.09745930659471132,0.11413853330236248,0.13193855540023794
6,2003,27,1,0.08611744437508728,0.1028842514725411,0.12113182500254963
6,2003,28,1,0.07591301141590276,0.09253404428106499,0.11097064581398591
6,2003,29,1,0.06681885322616536,0.08312794480049181,0.1015328274403075
6,2003,30,1,0.05873466087310413,0.07457668820126498,0.09291394367001089
7,2004,3,1,0.27792326624730296,0.28978833524526293,0.30085022351535456
7,2004,4,1,0.362200410859294,0.36852934696197803,0.37450671016796877
7,2004,5,1,0.37742369050122465,0.3825560708265323,0.3874503723023193
7,2004,6,1,0.40609357552555764,0.408905474791193,0.4114166770210002
7,2004,7,1,0.4187748267853854,0.4200236901969424,0.42094714357315455
7,2004,8,1,0.41461904130784183,0.4164874081642753,0.4180224130330389
7,2004,9,1,0.4073773277723527,0.4100260007197431,0.4124041546553594
7,2004,10,1,0.3960531269017271,0.3992152609432219,0.40230524244750954
7,2004,11,1,0.37819337577301354,0.3819839480422541,0.3855987908966076
7,2004,12,1,0.3619404331305862,0.3663006449040914,0.37047893337498183
7,2004,13,1,0.34074794473189013,0.34559917781054855,0.35062257767337424
7,2004,14,1,0.31928784345698663,0.324956213096406,0.3302225654310326
7,2004,15,1,0.30119034338256606,0.30773704969926485,0.3141177932726723
7,2004,16,1,0.27273369621781435,0.2799112890479104,0.2869047122268998
7,2004,17,1,0.25632522361527466,0.26256106745686536,0.2687648849650221
7,2004,18,1,0.2369920008623518,0.24129483074735633,0.2457382471244718
7,2004,19,1,0.21651757912656894,0.22104930834713915,0.225901447452337
7,2004,20,1,0.19512482300628023,0.20190903435731794,0.2084050931093464
7,2004,21,1,0.17505083836620366,0.18393233783416085,0.19225901428729134
7,2004,22,1,0.15650279814322857,0.16719337903012405,0.17755159242615826
7,2004,23,1,0.13944856603554984,0.1515791368232668,0.16376074377840028
7,2004,24,1,0.12391302885000073,0.13715121459883628,0.15068821921545936
7,2004,25,1,0.10997618909308055,0.1239047268231567,0.1385703169758966
7,2004,26,1,0.09741581344140206,0.11178832275186734,0.12725425934415027
7,2004,27,1,0.08609067776363512,0.1006891832682156,0.11683556846253819
7,2004,28,1,0.07585104071429807,0.09056389706912324,0.10713865754464584
7,2004,29,1,0.06672124470106888,0.08132338834646924,0.09814702339209364
7,2004,30,1,0.058641877075482095,0.07295354803867517,0.08981316778601106
8,2005,3,1,0.25913901684186835,0.2713715347675417,0.28314379518046884
8,2005,4,1,0.32496824143317316,0.3341978920901907,0.34225401411765755
8,2005,5,1,0.38781903118573824,0.39236489387360496,0.39651046672653945
8,2005,6,1,0.39850854616478804,0.40195943205914425,0.40514896628277414
8,2005,7,1,0.4163995475966571,0.41799692069002253,0.4192882923906639
8,2005,8,1,0.42163636399891563,0.42184965788630757,0.42187496021520543
8,2005,9,1,0.40654352836749275,0.409155032209957,0.41163677463873355
8,2005,10,1,0.39737983465564897,0.4005268006481484,0.40357461290521557
8,2005,11,1,0.3840386444519601,0.38765247841260786,0.39118835031791577
8,2005,12,1,0.3643834323853608,0.36860774350239967,0.37254193653150536
8,2005,13,1,0.34719111191680685,0.35185540642513147,0.35618979043583027
8,2005,14,1,0.32527002807210964,0.33066650018935084,0.3354399226295983
8,2005,15,1,0.3037049871984735,0.3096891328410257,0.31502355008250904
8,2005,16,1,0.2860353309407602,0.2923591047526669,0.29892312765403545
8,2005,17,1,0.25813249144228967,0.2649089458315568,0.27197139016656957
8,2005,18,1,0.24201336925215503,0.24797608017363354,0.2540540820958782
8,2005,19,1,0.22320105545674707,0.22744215245571914,0.2315032160902575
8,2005,20,1,0.20319092405419706,0.20799055516842324,0.21240129043784414
8,2005,21,1,0.18311300321653706,0.18964740831086313,0.19596863461619052
8,2005,22,1,0.16413096387246326,0.17243200506004525,0.18060549449427785
8,2005,23,1,0.14657008871586502,0.15642401771393488,0.1664445797887105
8,2005,24,1,0.13043909195874578,0.14155739048104532,0.15321432522854292
8,2005,25,1,0.11583536200063671,0.12802050398288034,0.14102668348364392
8,2005,26,1,0.10264820477445548,0.1154887748514643,0.1295331216520622
8,2005,27,1,0.09070117444900073,0.10404258424248858,0.11881444172060134
8,2005,28,1,0.08000562409549347,0.09360949679139412,0.1088615191095607
8,2005,29,1,0.0704906185901072,0.08416700973022062,0.09965813753860425
8,2005,30,1,0.0620204096928408,0.07555400190376504,0.0911578198126235
9,2006,3,1,0.2540282211376865,0.2666411328949956,0.27794017248306313
9,2006,4,1,0.2824525162549893,0.29398051445083284,0.3051089044071527
9,2006,5,1,0.3421778457087468,0.3499414078483705,0.3572147228611151
9,2006,6,1,0.39645022157459575,0.4001464992497582,0.40350494615520655
9,2006,7,1,0.4050448244933324,0.408073618602584,0.41064242919958055
9,2006,8,1,0.4191670674428491,0.4202057945485935,0.4209620469467628
9,2006,9,1,0.42066020892320877,0.42132495169843703,0.4217359889338456
9,2006,10,1,0.4022542740605981,0.4052201641876322,0.4079584907339906
9,2006,11,1,0.3924130851472449,0.3958559648258106,0.39923007776453484
9,2006,12,1,0.37844307903000607,0.38226860220213554,0.38601173964361457
9,2006,13,1,0.3582197816035821,0.3624274471945353,0.36680919650375104
9,2006,14,1,0.3408603940752777,0.3455024194530908,0.35012268467551166
9,2006,15,1,0.3189056138921932,0.32397930736191277,0.32893566514513084
9,2006,16,1,0.29704683242662905,0.3029704886631175,0.3083089111263285
9,2006,17,1,0.27944168880006487,0.28578484079210065,0.2920129727700088
9,2006,18,1,0.2517430963208436,0.25865577134147716,0.2656110927276587
9,2006,19,1,0.2358206342696852,0.2418935834119206,0.2477744937727063
9,2006,20,1,0.21748285935085115,0.22161813307870065,0.22565587338314655
9,2006,21,1,0.1980445270390363,0.20239098800630537,0.20696012341707598
9,2006,22,1,0.17841488138812867,0.18435562200061129,0.19067820807402838
9,2006,23,1,0.15958365404347918,0.16753136665166904,0.17575087097464379
9,2006,24,1,0.1422119529550265,0.1519211781275025,0.16189326739433216
9,2006,25,1,0.12626810632754643,0.13750939400106954,0.14905294206323694
9,2006,26,1,0.11225193121466538,0.12424711442038529,0.13705895567252419
9,2006,27,1,0.09940393848429156,0.11205650814542882,0.1259323669863752
9,2006,28,1,0.0877435450190062,0.10091839165498553,0.11552367572396344
9,2006,29,1,0.07739183170706317,0.09075827260722305,0.10576166645636982
9,2006,30,1,0.06819667437242385,0.08151665081499207,0.09681528734241795
10,2007,3,1,0.1722646510194723,0.18851639096403117,0.20283237526315065
10,2007,4,1,0.2860514401151824,0.29666267935638935,0.3067689181831939
10,2007,5,1,0.310894116975164,0.32026735770765913,0.32884023854917466
10,2007,6,1,0.36189965280115205,0.3677566095811222,0.37325686636432687
10,2007,7,1,0.40549726594394014,0.40833545277337574,0.4108015048808327
10,2007,8,1,0.4120304117751506,0.4141954679163086,0.41605169452070084
10,2007,9,1,0.4212617229474778,0.42168506829473074,0.4218651667030535
10,2007,10,1,0.41843807688625223,0.4195721844037642,0.42051059673853236
10,2007,11,1,0.3962711131433319,0.3994039198258845,0.4024929241926435
10,2007,12,1,0.38558866424225985,0.3891794156039854,0.39274023684552933
10,2007,13,1,0.3704893817434985,0.37466530021548583,0.37854988113060145
10,2007,14,1,0.34977625317823413,0.35427039775744085,0.358501378212554
10,2007,15,1,0.3323811041337156,0.3368826928962958,0.34154559952159336
10,2007,16,1,0.31004847207861064,0.31527845210682026,0.3206029925368504
10,2007,17,1,0.2881163856447558,0.29420240047358787,0.29985285053708943
10,2007,18,1,0.27105948372996286,0.2772249357785108,0.28354257664078314
10,2007,19,1,0.2435655631247445,0.25046047452275844,0.25720055119776447
10,2007,20,1,0.2281568429638095,0.2338534440195324,0.23989240283068936
10,2007,21,1,0.21020721337814813,0.21404202899999292,0.21818639005100365
10,2007,22,1,0.1908858731604307,0.195278256166518,0.19962936084736532
10,2007,23,1,0.17169387561211555,0.17768314444199512,0.18354633013647623
10,2007,24,1,0.15364267179899224,0.16129383109951467,0.16899495961353736
10,2007,25,1,0.13682446657812414,0.1461825552393432,0.15561789382883798
10,2007,26,1,0.12160441090550801,0.1322543965910259,0.14325664084114723
10,2007,27,1,0.10774900906373922,0.1193932700587674,0.13156985226610016
10,2007,28,1,0.09546190204439274,0.10760732289992514,0.12064185493733076
10,2007,29,1,0.08420214052311983,0.09686664351836657,0.11059369892058629
10,2007,30,1,0.07425843859152301,0.08708223446775712,0.10136905282119416
11,2008,3,1,0.23681295994984067,0.2500275914390175,0.26242856107002027
11,2008,4,1,0.29375406167564705,0.30368255726078325,0.3131705768011916
11,2008,5,1,0.3632019244241599,0.36915949855038116,0.3750706957847424
11,2008,6,1,0.3772442973847477,0.3825726687215962,0.38710075748314604
11,2008,7,1,0.4038308613663064,0.4068447234188777,0.40959856589360144
11,2008,8,1,0.4209433614378237,0.4214705293368155,0.4217728493590786
11,2008,9,1,0.4216361397514635,0.42184565606506286,0.421874947259184
11,2008,10,1,0.41557383501609796,0.4169972878351252,0.41827674113716723
11,2008,11,1,0.4039872750521359,0.40642666450952947,0.4087146437843819
11,2008,12,1,0.37227947014891094,0.37624813345950175,0.37996193543983575
11,2008,13,1,0.3592908144484061,0.36389869667737873,0.3681222274168718
11,2008,14,1,0.34297641599179396,0.34750052461187475,0.35197509412505346
11,2008,15,1,0.320809813943309,0.3255615305412134,0.32994834021739744
11,2008,16,1,0.3029511812698699,0.3076099733183665,0.3123180895076243
11,2008,17,1,0.28065875679780256,0.2860253683264742,0.2912054934828766
11,2008,18,1,0.259601940531847,0.26549161362428286,0.27067568880716286
11,2008,19,1,0.24307156618615045,0.24894910196004325,0.25527973553576644
11,2008,20,1,0.21732453758666986,0.22368643925344067,0.23026348367371213
11,2008,21,1,0.20265608012085656,0.2082997283172744,0.2137959407392456
11,2008,22,1,0.18612772461725174,0.1898743346218384,0.19361600234087364
11,2008,23,1,0.1687512997523652,0.17268580749580661,0.17664863815951098
11,2008,24,1,0.15103660211975486,0.1567204972373336,0.16229038368297588
11,2008,25,1,0.13466589873233883,0.1418830690800978,0.14886727440366995
11,2008,26,1,0.1196519368355622,0.12822184356242272,0.1366130412080352
11,2008,27,1,0.10616133794708894,0.1157280763633335,0.1254107128116451
11,2008,28,1,0.09388535695736044,0.10428840365057139,0.11495291601329007
11,2008,29,1,0.08295341034166624,0.0938813033687062,0.10534587976869018
11,2008,30,1,0.07304344624916947,0.08434476175869463,0.09647318777427052
12,2009,3,1,0.25503486560222965,0.2679596995144441,0.2796873914889311
12,2009,4,1,0.2799764321323828,0.2909447305964853,0.30111456179050283
12,2009,5,1,0.3270700282096784,0.33530571474773396,0.3430820110039481
12,2009,6,1,0.38283260217914444,0.3875040843942442,0.39164922856170103
12,2009,7,1,0.3935333284845386,0.3975331496095993,0.40105349296429893
12,2009,8,1,0.4129001721679297,0.4148446017354541,0.41648750450672845
12,2009,9,1,0.4213195005858018,0.4216888774129398,0.4218634229867326
12,2009,10,1,0.4196690382920343,0.42044720668589436,0.4210987992764635
12,2009,11,1,0.4101162208762103,0.4120074670140167,0.4137159590795876
12,2009,12,1,0.3963574529585471,0.39898005316124646,0.40179473127538157
12,2009,13,1,0.36198730341982455,0.36607442787109395,0.37038532770093363
12,2009,14,1,0.34876271442512535,0.35328683664944327,0.35764473524329676
12,2009,15,1,0.33193585585395374,0.3363714974824687,0.34095065764683924
12,2009,16,1,0.309700844883698,0.31420133397002453,0.3190475937581208
12,2009,17,1,0.29168403173452073,0.29631176102090406,0.30109010299905453
12,2009,18,1,0.26994752476680434,0.27489194114934057,0.279831395863627
12,2009,19,1,0.24906580701954065,0.2546580049972801,0.2598605544981726
12,2009,20,1,0.23272660582918633,0.23864062854758217,0.24460267272042285
12,2009,21,1,0.20753291213121824,0.21383783866588268,0.21995619455287505
12,2009,22,1,0.19375877480891945,0.198896527350741,0.20426287602667376
12,2009,23,1,0.17761194228065547,0.18110962706162811,0.1846899757994339
12,2009,24,1,0.16063513898924098,0.16452435153871792,0.1682339967104778
12,2009,25,1,0.1438208031195971,0.14916990822995568,0.15429024078309198
12,2009,26,1,0.12800060661259047,0.13489247922915554,0.14166512354152894
12,2009,27,1,0.11381792078133605,0.1218647117709256,0.1299291572287629
12,2009,28,1,0.10093172986720411,0.1099381559125103,0.11933770857154487
12,2009,29,1,0.08915704673632835,0.09893016621212003,0.109309370773291
12,2009,30,1,0.07856261718034402,0.08897439479211859,0.10010339474666391
13,2010,3,1,0.24328007416051947,0.25618408237575063,0.2694244545180582
13,2010,4,1,0.27675248956742854,0.2876257276589671,0.29845302562045156
13,2010,5,1,0.2985966358653869,0.3084275690454087,0.31807321681975925
13,2010,6,1,0.341753271430067,0.348597837931616,0.355517510652195
13,2010,7,1,0.3908538108274453,0.39476128715988035,0.39868520724148526
13,2010,8,1,0.40018915499545205,0.4034728107625922,0.4065575880240322
13,2010,9,1,0.41596189439429276,0.41764906244699496,0.4189539509887011
13,2010,10,1,0.4202884632935815,0.4209815535895314,0.4214670566624621
13,2010,11,1,0.4179417889037166,0.4190271130014459,0.41995941110727986
13,2010,12,1,0.4070382227155112,0.40898176882362225,0.4109189425925458
13,2010,13,1,0.3917381806112324,0.3949593101161479,0.3979789635068443
13,2010,14,1,0.3565123483738606,0.3609248263437792,0.3649123766385079
13,2010,15,1,0.3433734895152412,0.3477944871895388,0.35234601413427136
13,2010,16,1,0.3260638470391978,0.33084232785062306,0.33533836926838717
13,2010,17,1,0.30406936058550127,0.308631683512799,0.3130211670594939
13,2010,18,1,0.2860361562035427,0.2908042899241916,0.2955781570167728
13,2010,19,1,0.2641711844909245,0.2694576496037422,0.27436176418165226
13,2010,20,1,0.2440068719680486,0.2493217524271678,0.25447684263837855
13,2010,21,1,0.2278147698968258,0.23346648551877797,0.23937515024511163
13,2010,22,1,0.20309081599458462,0.20905124502606556,0.215104368955596
13,2010,23,1,0.18909858295442378,0.1943492164449498,0.19964845522947436
13,2010,24,1,0.17323101626369455,0.17681521860750948,0.1805524409418184
13,2010,25,1,0.15686678517329156,0.16053754386054025,0.16438949139039538
13,2010,26,1,0.1402719806347274,0.14542568140071577,0.15059553748242863
13,2010,27,1,0.1248529090708789,0.13143850741325702,0.13820245214006424
13,2010,28,1,0.11050735441470907,0.1186745964146344,0.126704356104543
13,2010,29,1,0.09785858950631168,0.10695995689078229,0.11635662557881808
13,2010,30,1,0.08640547214690099,0.0962620989246715,0.10662173015784707
14,2011,3,1,0.15124455454738966,0.1697575939671675,0.18626781150781682
14,2011,4,1,0.28054328208974205,0.2919139267651301,0.3026714379269891
14,2011,5,1,0.3092549881777348,0.3184262660758436,0.32755292917785006
14,2011,6,1,0.3275039167814284,0.3361090759098433,0.34373478726128515
14,2011,7,1,0.36283521130873314,0.3691621971054184,0.3746520557031686
14,2011,8,1,0.4022568728152663,0.4054604567219892,0.4082750018573252
14,2011,9,1,0.4093813753363204,0.4117719479668094,0.4139164192702378
14,2011,10,1,0.419946387566243,0.42078740368574713,0.4213762827418796
14,2011,11,1,0.4173276734949159,0.41853266512970877,0.4195565775265606
14,2011,12,1,0.4138581394548777,0.41541619738972146,0.41685914911287864
14,2011,13,1,0.4005391773797044,0.4028478632621453,0.4051248394409613
14,2011,14,1,0.3840266620564124,0.38716758676943724,0.39050752730410976
14,2011,15,1,0.3469024113456189,0.3514077821777617,0.3557699103046805
14,2011,16,1,0.3333549887228066,0.33802857969350597,0.34257968859092286
14,2011,17,1,0.316222351514658,0.32081581514045315,0.32553444113532126
14,2011,18,1,0.2940023120382591,0.29852048323758296,0.3032634915261847
14,2011,19,1,0.27602596762169046,0.2808589543103179,0.2857337715240582
14,2011,20,1,0.254917824367182,0.2598285002524315,0.26470805536123665
14,2011,21,1,0.23453629740092044,0.24006271651471398,0.24511576782581268
14,2011,22,1,0.21881746090734078,0.2244670330522771,0.230256362405807
14,2011,23,1,0.19478334365103045,0.20075360760031433,0.20682005547300056
14,2011,24,1,0.18130356988785898,0.18632317365431303,0.19177969803715222
14,2011,25,1,0.16615063837099112,0.16940415473660936,0.17312643110898554
14,2011,26,1,0.15015560697101124,0.15369160005173088,0.15732213252015095
14,2011,27,1,0.13411243191365496,0.13915647356045735,0.14409810344941773
14,2011,28,1,0.11925524671256299,0.12569960282272147,0.13206789207619576
14,2011,29,1,0.10573195257920637,0.11340299824189962,0.12116851612355824
14,2011,30,1,0.09346314127057696,0.10214629941957522,0.11093860960983995
15,2012,3,1,0.16165624093393174,0.1790956375536669,0.19650029799033833
15,2012,4,1,0.216151095402949,0.23176297889108427,0.24707037311981975
15,2012,5,1,0.3218024026988268,0.3306770904655747,0.33917098748083724
15,2012,6,1,0.3439476106506137,0.3515859302032876,0.35846741301171436
15,2012,7,1,0.35862293225485803,0.3651849082323926,0.3713073320751351
15,2012,8,1,0.3855238595194673,0.39000725695698324,0.3943583384483939
15,2012,9,1,0.4130295354715626,0.41503659715594915,0.4167909218684328
15,2012,10,1,0.41730391898878266,0.41868694041734156,0.41981866363248066
15,2012,11,1,0.42155157655541814,0.4218234017171165,0.4218747939074954
15,2012,12,1,0.4114642524949389,0.41321931200960726,0.41488272372957496
15,2012,13,1,0.4067199178565394,0.4088535094237819,0.410875194179299
15,2012,14,1,0.39058607198192197,0.3934432313116769,0.3961707843825
15,2012,15,1,0.37238672848188137,0.37600070448166967,0.37955378024656783
15,2012,16,1,0.333770968995968,0.33846696441198,0.34302704919642063
15,2012,17,1,0.32003141628292464,0.32482189670322,0.3296118505261355
15,2012,18,1,0.30284000606638156,0.3075159695942288,0.3121091077031172
15,2012,19,1,0.2805018004982368,0.28535354364528137,0.2901839796967752
15,2012,20,1,0.2632174612669077,0.26789276059200073,0.27264978785152155
15,2012,21,1,0.24228731008974966,0.2472827348187674,0.252295104208602
15,2012,22,1,0.22272910511009086,0.2280058266200326,0.23300961198583608
15,2012,23,1,0.20754396541344652,0.21304257942544896,0.21872606529650646
15,2012,24,1,0.18435515371350314,0.1900148120294451,0.19595302451989996
15,2012,25,1,0.1713808244586847,0.17622634971651108,0.18119307694551823
15,2012,26,1,0.1567402004558842,0.16004332196074972,0.16347106369812986
15,2012,27,1,0.1415203399427515,0.14495065949209993,0.14858144653550778
15,2012,28,1,0.12636859017061733,0.13106257806727667,0.13588213544636
15,2012,29,1,0.11228841622368554,0.11826003686262328,0.12448217624527927
15,2012,30,1,0.09954144953360888,0.1066372756686662,0.11411146678533246
16,2013,3,1,0.2034364701277864,0.22014664066374728,0.23620384908974676
16,2013,4,1,0.22903484319592862,0.24398626848384525,0.2586392439474879
16,2013,5,1,0.2732546670100529,0.28596282208474844,0.2980713430487792
16,2013,6,1,0.35606695439154723,0.3631347618828382,0.3696990295036827
16,2013,7,1,0.3727624099981689,0.3786597176339206,0.38411098392291676
16,2013,8,1,0.3834776660587833,0.38853129797865527,0.3933106994590004
16,2013,9,1,0.4025605819132275,0.40588357070191805,0.4088854230464832
16,2013,10,1,0.41960558227962896,0.4205538836059638,0.42124009966854886
16,2013,11,1,0.42133929082358257,0.42173293000696604,0.42187297462222273
16,2013,12,1,0.41845204901490146,0.41955425062354,0.420455798160397
16,2013,13,1,0.40291037005770197,0.40531982020105123,0.40761416524305266
16,2013,14,1,0.39724780405140464,0.39980638619938563,0.4023626251980444
16,2013,15,1,0.37877501875730063,0.3820924194397599,0.3854334266649498
16,2013,16,1,0.35916704761610047,0.36314544444775865,0.36709548998984376
16,2013,17,1,0.31952386910874075,0.32430395976382875,0.329392118286587
16,2013,18,1,0.3055327884413805,0.3106288800879293,0.3157663570609543
16,2013,19,1,0.2885663798393507,0.2933357156884843,0.29809496985810474
16,2013,20,1,0.2667404841544637,0.2714193606548312,0.2761858046917733
16,2013,21,1,0.24927058299237997,0.2543295868353557,0.2589601705607405
16,2013,22,1,0.22945466652871663,0.2341676072584194,0.23904471374130865
16,2013,23,1,0.21018081836748992,0.21550678520195488,0.22082714492057262
16,2013,24,1,0.1955955318998893,0.20116309405895244,0.20632754947430798
16,2013,25,1,0.17343616452233226,0.17906597277786007,0.1847007308703506
16,2013,26,1,0.16112554284604655,0.16583689504270194,0.17071985130297587
16,2013,27,1,0.14712452071090626,0.15037152018302458,0.15374640636529416
16,2013,28,1,0.13262660831928477,0.13603476776942033,0.13959271662230008
16,2013,29,1,0.11836197740600947,0.12294799808715061,0.12752423335340396
16,2013,30,1,0.10505288774905798,0.11079096464856705,0.11677691040841397
17,2014,3,1,0.20162719081254393,0.21808403831556358,0.2348351888347972
17,2014,4,1,0.2453497489349745,0.2595899271265746,0.2724048451772238
17,2014,5,1,0.26760882883348097,0.2798269903377121,0.29154507957286657
17,2014,6,1,0.3060248138852404,0.31575179168199263,0.3249670789860033
17,2014,7,1,0.37443303590582705,0.379916427163751,0.3848255501030383
17,2014,8,1,0.387767451606394,0.3924882020135454,0.3964957611436583
17,2014,9,1,0.3964486800528499,0.40026981859434707,0.40348578558838577
17,2014,10,1,0.41064833805520723,0.41316197072239336,0.41510046648202964
17,2014,11,1,0.4215484051557361,0.4218238221145426,0.421874856621578
17,2014,12,1,0.4211657805325767,0.42160089537701784,0.42183876417602334
17,2014,13,1,0.4148510642345393,0.41641946099102056,0.4177415869473653
17,2014,14,1,0.3965391332426318,0.39904644887471274,0.40152334541928886
17,2014,15,1,0.38992462043673765,0.3928320040058137,0.3957640383636855
17,2014,16,1,0.3706971548907818,0.37379123810014714,0.3771889981713878
17,2014,17,1,0.3500953978966567,0.3542109178323786,0.3580938512675833
17,2014,18,1,0.30994347220225993,0.3147834657104215,0.3195325458134264
17,2014,19,1,0.2962720945636685,0.30100375803606405,0.30590574002025767
17,2014,20,1,0.27917007475595074,0.28391216008584386,0.28833455900201366
17,2014,21,1,0.25763116067037994,0.2622432912371634,0.2666164647197737
17,2014,22,1,0.24078141242779394,0.2452608939242757,0.24998528403898915
17,2014,23,1,0.2208855810415248,0.22559095422419573,0.230250740339406
17,2014,24,1,0.20232480900058303,0.20743819290565796,0.21217943138125128
17,2014,25,1,0.18820106898731898,0.1933829668610702,0.19860043656046933
17,2014,26,1,0.16652583193861703,0.17190179830074248,0.1773819939170525
17,2014,27,1,0.1545814525524843,0.15917959379261687,0.16385087275022983
17,2014,28,1,0.14116236740795443,0.14417895709485234,0.14741246257532933
17,2014,29,1,0.1271459537233282,0.13038255262630294,0.1337217043076734
17,2014,30,1,0.113213025393293,0.11766089096330365,0.12202314155055896
18,2015,3,1,0.21498989750611466,0.23191442545008667,0.24708556192748446
18,2015,4,1,0.26948743935178243,0.2825541339162655,0.29489395902184246
18,2015,5,1,0.3038918612481466,0.31423128454947474,0.3240854059959511
18,2015,6,1,0.3211722109493277,0.32964461358400576,0.3380472207718179
18,2015,7,1,0.3487749678771857,0.356207422241895,0.3630734429979579
18,2015,8,1,0.3975992971403457,0.40130534545808605,0.4047276529934663
18,2015,9,1,0.40648478583274245,0.4092664878221939,0.41172561156873794
18,2015,10,1,0.4116339537178507,0.4138006474970808,0.41581360759367786
18,2015,11,1,0.4193464346086678,0.42029561301606355,0.42103113576756346
18,2015,12,1,0.41933771154064475,0.42021267329428563,0.4209151983790475
18,2015,13,1,0.41668616693308025,0.4179418160121415,0.41903660247506014
18,2015,14,1,0.40628717220470756,0.4083868264294003,0.4103490323193007
18,2015,15,1,0.38327708549461936,0.38662238390337045,0.38958797242210563
18,2015,16,1,0.3765026133164973,0.3795997548564919,0.3827035095071105
18,2015,17,1,0.35532150665019946,0.35882376160039414,0.3625451996367643
18,2015,18,1,0.33411155159131906,0.3382828193441435,0.34228045896323356
18,2015,19,1,0.29381197409590115,0.2983623960457974,0.30313007612983167
18,2015,20,1,0.2801497732291356,0.28476023076369633,0.28964113841470784
18,2015,21,1,0.2631427174303549,0.2678208873087907,0.2723632033963401
18,2015,22,1,0.24215363545718224,0.24672500826328508,0.25101120619858697
18,2015,23,1,0.22603274412789232,0.23031165141379945,0.2347977971746915
18,2015,24,1,0.20682174052226143,0.2113719633549795,0.21581640346064726
18,2015,25,1,0.1892294337333786,0.1939341863103291,0.19873231856763124
