iTime,year,age,S,lowerVal,Val,upperVal
2,1999,9,0,0.22461149382812842,0.26444160968660013,0.3100700765663252
2,1999,10,0,0.16196840919068514,0.19488361292708406,0.23175034776780595
2,1999,11,0,0.12022774679075841,0.14855540530533806,0.1789886958714666
2,1999,12,0,0.09203315803922324,0.11339903635267393,0.13758766183513021
2,1999,13,0,0.07464284936869917,0.09151071707409353,0.11081115485808424
2,1999,14,0,0.05371614960903941,0.07468168924435284,0.0975687735744024
2,1999,15,0,0.037101025275314635,0.060672493468402436,0.08536396888432726
2,1999,16,0,0.024935602058669695,0.04896348821174068,0.0762206410419369
2,1999,17,0,0.017139682318370302,0.04026387615571381,0.06870715839567423
2,1999,18,0,0.011909606787033313,0.033537188508422876,0.0638546588691367
2,1999,19,0,0.008077287466156895,0.028681649820018154,0.061565692775364944
2,1999,20,0,0.005412947307358088,0.0242016793002651,0.059072747247299995
2,1999,21,0,0.0036975069145818657,0.02081408831471852,0.05780354777506894
2,1999,22,0,0.0024675988497896194,0.01821130799975811,0.05834984025827777
2,1999,23,0,0.0016879604786223697,0.015574263819791427,0.05727791777710199
2,1999,24,0,0.001171230096272945,0.013599276497861811,0.05760998744848565
2,1999,25,0,8.337079024764244e-4,0.012404274157319262,0.061533001653589235
2,1999,26,0,5.87367725924794e-4,0.011308919671758937,0.06472746039877877
2,1999,27,0,3.987953710898841e-4,0.010264721697420823,0.06946870811711067
2,1999,28,0,2.939920175388083e-4,0.009374685455004327,0.0722936315983139
2,1999,29,0,2.148824013963847e-4,0.008557770815413372,0.07423284696411925
2,1999,30,0,1.5388643839570315e-4,0.0077724410321072,0.0779428945541805
3,2000,3,0,0.6958214393588009,0.7708873659000104,0.8513627707920887
3,2000,4,0,0.5754583529670342,0.6543337870935206,0.7417469167603341
3,2000,5,0,0.48768634345223694,0.5505803440268655,0.6258481096431406
3,2000,6,0,0.4505141132086962,0.5033809968711134,0.562835946466212
3,2000,7,0,0.3974476652847384,0.45214644394103864,0.5087528937728704
3,2000,8,0,0.31653926821991096,0.3634386709809434,0.4149057340987526
3,2000,9,0,0.2573781302761678,0.29802527982732785,0.344826106657408
3,2000,10,0,0.20169732393369294,0.2390032458114515,0.28127029330158765
3,2000,11,0,0.14524371005388684,0.1766071524716556,0.21107808660234903
3,2000,12,0,0.10856642431079763,0.1342888203432748,0.1623972053708832
3,2000,13,0,0.08112381092841889,0.10110204293422533,0.1250919603096051
3,2000,14,0,0.06545199378946584,0.08153029909505223,0.10059005116873106
3,2000,15,0,0.04809832060780505,0.06686479232055181,0.08786138432210096
3,2000,16,0,0.033636497395754285,0.05525687829842013,0.0786865370670701
3,2000,17,0,0.02240596119693215,0.04466374732260428,0.06919022673109716
3,2000,18,0,0.015398088347852364,0.03675649962106041,0.0630016208215732
3,2000,19,0,0.010959967324608287,0.03103337152989888,0.05896833433667496
3,2000,20,0,0.007561861585427692,0.026614407935623544,0.056419810727847804
3,2000,21,0,0.005019360010637118,0.022485257551780463,0.054663628473373214
3,2000,22,0,0.0034981551592475047,0.0193817446006242,0.05371262109713777
3,2000,23,0,0.002340829250252752,0.017116229928102827,0.0541956359657306
3,2000,24,0,0.001593219642532062,0.014663438044428457,0.0534065302550959
3,2000,25,0,0.001107372399983995,0.012748893055676381,0.05361136425524084
3,2000,26,0,7.851266984084038e-4,0.011680516044625784,0.05654418359324528
3,2000,27,0,5.468690548818246e-4,0.010577463409354705,0.05972400177417
3,2000,28,0,3.8043587862090676e-4,0.009622553912046201,0.06423514500626513
3,2000,29,0,2.766712825120071e-4,0.008724867546490319,0.06694248360756247
3,2000,30,0,2.022566144347818e-4,0.00800550539474221,0.06901515601251079
4,2001,3,0,0.6836816613883641,0.7583845001362293,0.8324647485348479
4,2001,4,0,0.6275813084644767,0.697231226828717,0.7710682253357961
4,2001,5,0,0.517747309423919,0.5936455896430752,0.673841415948228
4,2001,6,0,0.44616061163601045,0.4983209483513108,0.564046978321147
4,2001,7,0,0.3998789739763904,0.4453626553157679,0.5014185462422562
4,2001,8,0,0.3556340693877635,0.39984096020387433,0.4484533482035144
4,2001,9,0,0.28038388040438456,0.322772467330617,0.3694165424530142
4,2001,10,0,0.2264382483530397,0.26436528326663533,0.3067134340530449
4,2001,11,0,0.1774736690346357,0.21140932398074386,0.2500326576978089
4,2001,12,0,0.128968866475734,0.1561525902750816,0.18794526869685826
4,2001,13,0,0.09424811175123851,0.11776866526324611,0.14245611251815302
4,2001,14,0,0.07097807349802315,0.08830687840263231,0.10889271895053819
4,2001,15,0,0.05713944345087881,0.07130728813325454,0.08703706188755271
4,2001,16,0,0.04284944284174412,0.059662499955099,0.0774226239823564
4,2001,17,0,0.03003220435428625,0.04912969092824918,0.06899857608932916
4,2001,18,0,0.020457501199770092,0.03995369889961647,0.06162938068037857
4,2001,19,0,0.01410198346475156,0.03339469520279825,0.05663333092306631
4,2001,20,0,0.01005934200269254,0.02820275667634662,0.05379981804283241
4,2001,21,0,0.006955385027391716,0.024392198637369487,0.05224110320469499
4,2001,22,0,0.004599741010532055,0.020845943336094203,0.050225756331499526
4,2001,23,0,0.003240590066458844,0.017991410977569615,0.049569974551885915
4,2001,24,0,0.0022235159031295617,0.015702091117551848,0.04995766026121574
4,2001,25,0,0.001522648157992293,0.013588548998054697,0.048325648032170425
4,2001,26,0,0.0010518291318208932,0.011802231492018873,0.04920287583608301
4,2001,27,0,7.421325820341426e-4,0.010844581389381295,0.052530673322736386
4,2001,28,0,5.138420855073277e-4,0.009818136808385782,0.055492140362907685
4,2001,29,0,3.583068318035185e-4,0.008879879924608196,0.05948962813164098
4,2001,30,0,2.6171652554031385e-4,0.008100690066878812,0.0626486503694474
5,2002,3,0,0.6993803037939806,0.7671610268197535,0.8402554779326291
5,2002,4,0,0.6322013179158693,0.6951420497277658,0.7668840226800564
5,2002,5,0,0.5768681093832269,0.6398794223675658,0.7128097702452265
5,2002,6,0,0.4767787389110055,0.5444827943451495,0.6182878643395896
5,2002,7,0,0.39942718376391395,0.4494803964996419,0.5119900993995257
5,2002,8,0,0.3600256261667803,0.40253661160008936,0.4491852615663548
5,2002,9,0,0.32203961630645667,0.36087211788793383,0.40559753343159766
5,2002,10,0,0.2507921990469251,0.2900388625893012,0.3339070257653106
5,2002,11,0,0.2044869813755839,0.2378087496459661,0.2760817807647778
5,2002,12,0,0.15967122210377221,0.1901763186292423,0.225358777329748
5,2002,13,0,0.1123072421521101,0.1390181326169098,0.16636784202391605
5,2002,14,0,0.08379598932736543,0.10434194161885976,0.12886282321426526
5,2002,15,0,0.0628192683755913,0.07831160957944147,0.09695106323203141
5,2002,16,0,0.052245964475260004,0.06428210797569449,0.07931013512385564
5,2002,17,0,0.03895825864751473,0.05358914341914846,0.07030846129343632
5,2002,18,0,0.027038724291211822,0.04425924124105082,0.06290644151654114
5,2002,19,0,0.018759781372143874,0.03659104202237701,0.056790324701334646
5,2002,20,0,0.0130200027797011,0.03056506504089717,0.05224845826431598
5,2002,21,0,0.00926397819235435,0.025900171341438093,0.04959153085920476
5,2002,22,0,0.0064345462303446455,0.02261333333264018,0.04822999272158821
5,2002,23,0,0.0043610229855244615,0.019267017004500106,0.04646871844212369
5,2002,24,0,0.003021865259485261,0.016700466334157265,0.04598912642590779
5,2002,25,0,0.00204734444846009,0.014678555869688192,0.046323947792716876
5,2002,26,0,0.0014007658366035737,0.012626606347125643,0.046069465741343095
5,2002,27,0,9.8155164573704e-4,0.011016857432296148,0.046575264231334616
5,2002,28,0,6.902749210733315e-4,0.010089566642681885,0.04935348512520289
5,2002,29,0,4.894278896569027e-4,0.009128764111984877,0.05189042198007581
5,2002,30,0,3.334847480921725e-4,0.008256429201150986,0.055412454658741506
6,2003,3,0,0.7174712356764725,0.7813869046593582,0.8493039488705981
6,2003,4,0,0.658982633741614,0.7181406438716045,0.7862969216144265
6,2003,5,0,0.5957216129517103,0.651859922660674,0.7144686578817585
6,2003,6,0,0.5435709110056102,0.6015624419042167,0.6650667378739787
6,2003,7,0,0.4441036676538403,0.5030768796113883,0.5735154444593809
6,2003,8,0,0.3726535192491415,0.41671026911050557,0.47070870051819735
6,2003,9,0,0.3356152103731269,0.3718518322412522,0.41585291980402345
6,2003,10,0,0.29767004876156455,0.3330129819257336,0.37078237463602715
6,2003,11,0,0.23322173692609557,0.2679840434033155,0.3056314260739357
6,2003,12,0,0.18826122207275423,0.21967236184261568,0.2552476012242337
6,2003,13,0,0.14555556312554926,0.17419981669003692,0.20556507092520904
6,2003,14,0,0.10422838609204814,0.12718385702940643,0.15260616592528575
6,2003,15,0,0.07719384873697417,0.09521871740106161,0.11644786502846081
6,2003,16,0,0.05859859437615333,0.07265259941655303,0.08942977691086776
6,2003,17,0,0.04842654122120104,0.059651250331645166,0.07298344431945515
6,2003,18,0,0.035711126418012475,0.04978458992215594,0.06512915101938296
6,2003,19,0,0.02552659186788435,0.04172196531653377,0.05869821834996813
6,2003,20,0,0.01754799466198723,0.034512940882121895,0.05300449224736807
6,2003,21,0,0.012265366087624208,0.028859484138469317,0.04895160984921687
6,2003,22,0,0.008797000779717457,0.024546138130720367,0.046774857431286204
6,2003,23,0,0.0061353033257381,0.02134000059437239,0.04567700515175567
6,2003,24,0,0.004119898326591482,0.018276474198896775,0.04396976111663083
6,2003,25,0,0.0028318489726855797,0.015726373187688332,0.04405179715967038
6,2003,26,0,0.0019559684531251773,0.01395205348163871,0.04418256597626055
6,2003,27,0,0.001347891934744212,0.012005015928179956,0.04340903602611559
6,2003,28,0,9.154378559081171e-4,0.010427180883232553,0.04390694357255609
6,2003,29,0,6.545199762227577e-4,0.009504571189228749,0.04679249891291451
6,2003,30,0,4.730337233074816e-4,0.008689105504316867,0.049900464054040555
7,2004,3,0,0.7627025006957036,0.8218262037946544,0.8875461991805143
7,2004,4,0,0.6908500449541513,0.7460340373463961,0.8025373401328891
7,2004,5,0,0.6367522706131487,0.6864022120335469,0.7449607745982324
7,2004,6,0,0.5726003742926626,0.6228711816071411,0.6756543316890068
7,2004,7,0,0.5175876150145048,0.5684776543016276,0.6254707232606238
7,2004,8,0,0.4232512863725251,0.4772493286719821,0.5339758057047617
7,2004,9,0,0.3556512925546005,0.3939705191836812,0.439881966336548
7,2004,10,0,0.3201242534008079,0.35084068831845494,0.38881563001149966
7,2004,11,0,0.2822953422624841,0.3147641771259164,0.3488243252209722
7,2004,12,0,0.2216401824907405,0.253457450762834,0.28861628700022923
7,2004,13,0,0.1770123857412698,0.20608786666782636,0.23679709092243986
7,2004,14,0,0.13821006708555192,0.16376019612769488,0.1917804642224933
7,2004,15,0,0.09858705631996467,0.11944657299968064,0.1424943235107613
7,2004,16,0,0.07339038726267622,0.0902093370198648,0.11004360735762517
7,2004,17,0,0.05564166792698071,0.06883363868329154,0.08388747037526403
7,2004,18,0,0.04588309148080941,0.05626644643931866,0.06907564020504975
7,2004,19,0,0.03452006770851964,0.04742669752536677,0.061878462305705935
7,2004,20,0,0.024396163542335474,0.039693103971767285,0.055979841879479554
7,2004,21,0,0.01681233641012433,0.032813340339957336,0.05024448080410972
7,2004,22,0,0.011794815108249104,0.027661643202716114,0.0468479920008795
7,2004,23,0,0.008438564322538266,0.023472343147760144,0.044484257771542246
7,2004,24,0,0.005837918585756706,0.020453181539266212,0.043515089030103864
7,2004,25,0,0.0039285250445016415,0.017486012808650926,0.042300684069500896
7,2004,26,0,0.002728780053445937,0.015147628680327846,0.041853283544823004
7,2004,27,0,0.001844248101512428,0.013464956221042148,0.04212842141849058
7,2004,28,0,0.0012800800185407905,0.011503575860140199,0.04162547938872477
7,2004,29,0,8.663707200046764e-4,0.010027868773983047,0.04187622345576361
7,2004,30,0,6.090320855742568e-4,0.00911353261484629,0.04434918753619261
8,2005,3,0,0.7913327956840488,0.8556994084497126,0.9177129796492186
8,2005,4,0,0.7296940061994431,0.78675247452461206,0.8497874856349469
8,2005,5,0,0.6615273461463475,0.712196596241215,0.7682677465323767
8,2005,6,0,0.6072849639028024,0.6567976758808738,0.7071597409261116
8,2005,7,0,0.5424059576126695,0.5893566692686141,0.6377818800154378
8,2005,8,0,0.4908845192169686,0.5385150155823031,0.5872979737606151
8,2005,9,0,0.39981690752733673,0.4520271760349198,0.5025253117745118
8,2005,10,0,0.3374861738881202,0.37241464758988574,0.415152236618702
8,2005,11,0,0.303523491927864,0.33227455938094996,0.36596887606355194
8,2005,12,0,0.2673693094429407,0.29769827714752894,0.3282897186397721
8,2005,13,0,0.20788171347100012,0.2378219496868481,0.2707496063529276
8,2005,14,0,0.16639628902825426,0.19361192507022468,0.222574290332458
8,2005,15,0,0.12886781023925672,0.15393750472488996,0.1796238164243
8,2005,16,0,0.09363732272668299,0.11303376967304714,0.13468250746619767
8,2005,17,0,0.06922902262555634,0.08538015248292458,0.10388308127685827
8,2005,18,0,0.05297495367150077,0.06526763723368127,0.0793799477695804
8,2005,19,0,0.04420559840922154,0.05393959757546016,0.06577010471571616
8,2005,20,0,0.03307948083426675,0.045499720211559555,0.058965780945041894
8,2005,21,0,0.023411154111748787,0.03810610480847142,0.0535640970247491
8,2005,22,0,0.016172708168177265,0.03158439596001539,0.04851228367168828
8,2005,23,0,0.011318898289314172,0.026674443914037282,0.0449233308687957
8,2005,24,0,0.008206201286000392,0.022622608332546923,0.04278311092773929
8,2005,25,0,0.0056071497710014654,0.019744082653829806,0.04193656524366297
8,2005,26,0,0.0037953854194858116,0.016865427084864958,0.0404694129304392
8,2005,27,0,0.0026242218772964602,0.014641864770125433,0.04015502646008134
8,2005,28,0,0.0017767642350530195,0.012831304926387926,0.04074796585916183
8,2005,29,0,0.0012175273260577003,0.011081602748317682,0.039991390099198554
8,2005,30,0,8.317647181756819e-4,0.009598267331248845,0.04003023736955103
9,2006,3,0,0.816754134821749,0.8775399304181467,0.9343704894564158
9,2006,4,0,0.7576992113979928,0.824286866272451,0.8862962111236188
9,2006,5,0,0.7006871618028697,0.7554972920560672,0.8137321434572069
9,2006,6,0,0.6352030630651261,0.6852690385132051,0.7373636966081436
9,2006,7,0,0.5775291653923024,0.6273007665058288,0.6749669432381357
9,2006,8,0,0.5192309653821933,0.5626732936012252,0.6082616066851003
9,2006,9,0,0.46900061730466847,0.5137099113361706,0.5600857620398616
9,2006,10,0,0.3804569362346725,0.42985954637876855,0.48046267122753616
9,2006,11,0,0.3200072170041809,0.35397513693018917,0.3956223685812624
9,2006,12,0,0.28547305117083643,0.3167607900501084,0.34981876388890204
9,2006,13,0,0.2520720575021274,0.282389120150794,0.31198313483142825
9,2006,14,0,0.19626555822117944,0.2253761490804474,0.25807133349448447
9,2006,15,0,0.158232850645324,0.183661653066036,0.2108904668584442
9,2006,16,0,0.1232180246517188,0.1470548480470087,0.17202083789736547
9,2006,17,0,0.08926957847646083,0.10792676352923511,0.12837916808102612
9,2006,18,0,0.06653631396540842,0.08150503650733322,0.09877626661301693
9,2006,19,0,0.05101626067149568,0.06280732258409293,0.0764678567663585
9,2006,20,0,0.042588309814662634,0.05186867579338804,0.06301561523169867
9,2006,21,0,0.031689762393629126,0.04376051437582664,0.05647508255192554
9,2006,22,0,0.02274436639155273,0.03678393521193319,0.05169575786626121
9,2006,23,0,0.015704714586897272,0.0304674708653931,0.04651427017719842
9,2006,24,0,0.010861742644720127,0.025717914519913395,0.043547278712173974
9,2006,25,0,0.007839594314665266,0.021900834328413853,0.041255313499955364
9,2006,26,0,0.00545091945830606,0.019016520124922505,0.040575485258704566
9,2006,27,0,0.003670014747543167,0.016280362963924835,0.03937068931388259
9,2006,28,0,0.002511457849350543,0.014106215097704641,0.03898114633107178
9,2006,29,0,0.001715413363710348,0.01239938011181536,0.03938327216942653
9,2006,30,0,0.0011816108521247413,0.010704386288120893,0.03900193517407892
10,2007,3,0,0.8158065664491104,0.8774775819699859,0.936088979622905
10,2007,4,0,0.7721351108080791,0.8373959870342598,0.8998969948599109
10,2007,5,0,0.7214310941839045,0.7850008632058032,0.8531631728168205
10,2007,6,0,0.664964149882853,0.7207716332823302,0.778846098428911
10,2007,7,0,0.595993447673782,0.6472836395094268,0.6973353693025188
10,2007,8,0,0.5409243180400694,0.5913255555922687,0.6387148356894601
10,2007,9,0,0.48366323280046164,0.5306214352021141,0.5778374003716314
10,2007,10,0,0.4374660641336742,0.48437878524173644,0.5318447396088405
10,2007,11,0,0.35726818068042704,0.40560317400910745,0.45725620209601714
10,2007,12,0,0.29823506425003526,0.3342493921235409,0.3764009858546379
10,2007,13,0,0.26464555616233526,0.2966012851379771,0.3302909078008482
10,2007,14,0,0.23317419487522928,0.26412570349524944,0.2953702087232073
10,2007,15,0,0.18221976333697995,0.21078857786818372,0.24202486871082704
10,2007,16,0,0.14883449789481026,0.17312493914426896,0.19888966217810036
10,2007,17,0,0.11616693673976404,0.13853648263622179,0.1623392909920428
10,2007,18,0,0.08380429199124345,0.1017748245218299,0.12226028656130034
10,2007,19,0,0.06341503896869752,0.07773367961995062,0.09456395229571662
10,2007,20,0,0.04867238270785868,0.05987037496016396,0.0727075865822887
10,2007,21,0,0.04045722692665002,0.049527263482200906,0.06028351600572755
10,2007,22,0,0.030326319264143402,0.04197287610287713,0.05425423002519286
10,2007,23,0,0.021774638089950712,0.0353069105972946,0.04961968476085087
10,2007,24,0,0.01493863431046804,0.029198583365592147,0.04498903356238781
10,2007,25,0,0.01045831649946557,0.024755721431116956,0.041893513838723966
10,2007,26,0,0.0074470834881280165,0.021055713877170742,0.039778502717579475
10,2007,27,0,0.0052157447489654864,0.018266364060217213,0.03897185941016857
10,2007,28,0,0.003524017065189573,0.015663538611282782,0.03795224817218881
10,2007,29,0,0.002429182534634608,0.013564203612891196,0.03775433775395459
10,2007,30,0,0.0016515756699664991,0.011957797495177197,0.03781192340671036
11,2008,3,0,0.7441647248264782,0.8383424836207929,0.9207930996382737
11,2008,4,0,0.7074500010513795,0.8012479285141032,0.8815243596648824
11,2008,5,0,0.6654094215627134,0.7646628132503248,0.8512388868581032
11,2008,6,0,0.6239336116470773,0.7182832974472702,0.8045616208091882
11,2008,7,0,0.5484616659723045,0.6458461434882663,0.7303130550158088
11,2008,8,0,0.4971031062154837,0.5798130306098744,0.653849032385992
11,2008,9,0,0.4531032784606735,0.5292299853154747,0.5966575721646368
11,2008,10,0,0.40279741933098073,0.47468503170381715,0.5395525526352164
11,2008,11,0,0.36549779944572913,0.4324156528243419,0.4948870797858929
11,2008,12,0,0.3046148462441283,0.3606570867879144,0.422583060517979
11,2008,13,0,0.24427469312592826,0.2953528263947398,0.34682086567832326
11,2008,14,0,0.21690240223478663,0.26164781136274184,0.3028938663095459
11,2008,15,0,0.1916909506384931,0.23301555071981056,0.271423427700824
11,2008,16,0,0.1571664435933288,0.18944547991460242,0.223881994282444
11,2008,17,0,0.1289446842977599,0.15566305395843744,0.18377462458254432
11,2008,18,0,0.10135328285322338,0.12375996129293579,0.14908253175613378
11,2008,19,0,0.0743901934017906,0.09309506725613846,0.11376206254742992
11,2008,20,0,0.056906497116612206,0.07105950182616527,0.08737394080177852
11,2008,21,0,0.0431262604239648,0.05488661993362676,0.06720964523597962
11,2008,22,0,0.03695662655752828,0.04570510990623476,0.05590009647140055
11,2008,23,0,0.027596659169610533,0.03866917172438285,0.05071914846302473
11,2008,24,0,0.019750203703967347,0.03248106598333707,0.04618901934178229
11,2008,25,0,0.013664483609518266,0.027009900531779416,0.042010585838396765
11,2008,26,0,0.009596142557339732,0.022854578799106993,0.039329578942387915
11,2008,27,0,0.006996200863555867,0.019431466008467742,0.03684577049392027
11,2008,28,0,0.004711821359454486,0.016916946298393493,0.03614914548103505
11,2008,29,0,0.0032208675778276036,0.014461802557775762,0.03493883975634466
11,2008,30,0,0.002239498691814327,0.012532239475870635,0.03463005170809963
12,2009,3,0,0.7171434518543819,0.790718597087535,0.8799935074394463
12,2009,4,0,0.6885235936293919,0.7601822112104328,0.8444331918761141
12,2009,5,0,0.6570670978737543,0.7261213850804681,0.809844875193687
12,2009,6,0,0.6244910196696479,0.6924746643396039,0.7752137482959136
12,2009,7,0,0.5660835699967167,0.6377381077304334,0.725507178179052
12,2009,8,0,0.5059308062761965,0.573918308478139,0.6590058047047161
12,2009,9,0,0.4546634063514389,0.5145476882080207,0.5909148300017208
12,2009,10,0,0.412605637095018,0.4693838652480593,0.5391440647497202
12,2009,11,0,0.36912258635818535,0.41998260102170454,0.48759519864406425
12,2009,12,0,0.33383876017810965,0.3835500126014629,0.4460471678972183
12,2009,13,0,0.26700419929220304,0.31547462527485604,0.3757646740734427
12,2009,14,0,0.21924715340098241,0.2582242475486658,0.30587158793869057
12,2009,15,0,0.19619089641683737,0.22871602110529654,0.2714315673545237
12,2009,16,0,0.17712218577831523,0.20770137244916514,0.24380758141376851
12,2009,17,0,0.14140462070201862,0.16835187368974247,0.20099109121912614
12,2009,18,0,0.11593544227245083,0.13867468380751752,0.16531200657888018
12,2009,19,0,0.09364599400140534,0.11282285838037132,0.135805734665497
12,2009,20,0,0.06860010287605016,0.0848427398239736,0.10295881395862283
12,2009,21,0,0.0519188437774582,0.06470732048516312,0.0805666642026803
12,2009,22,0,0.04038877084624807,0.050293628820632943,0.06191230200885474
12,2009,23,0,0.03411792315646743,0.04209085225551687,0.05230190234430221
12,2009,24,0,0.025519299853692792,0.035761467288263786,0.046489935231505346
12,2009,25,0,0.018438208598311356,0.030151723401534318,0.04301915733554605
12,2009,26,0,0.012659650050397969,0.025096748552760964,0.03948712047906848
12,2009,27,0,0.00891285673708877,0.021043688048965593,0.03661887614140121
12,2009,28,0,0.006473211013812698,0.01798677845235932,0.0347449066209882
12,2009,29,0,0.004494390413538177,0.015606780816752324,0.033899247721371956
12,2009,30,0,0.00301935786258031,0.013283336468364677,0.03286467930914703
13,2010,3,0,0.6249236459138856,0.6948113474216636,0.7642077318028111
13,2010,4,0,0.5970360602959153,0.6613079724732999,0.7244683137708491
13,2010,5,0,0.5745172452399646,0.6357506272116913,0.6943606495572062
13,2010,6,0,0.5513111998978718,0.6073957277444166,0.6635617723595113
13,2010,7,0,0.4916592510822979,0.5583923503899905,0.6255095852530997
13,2010,8,0,0.4548460323918792,0.5131527877476676,0.5723988641040748
13,2010,9,0,0.4103964857433133,0.46200445167734505,0.5130942569716975
13,2010,10,0,0.3636695986301509,0.4128897753005224,0.4617430339669002
13,2010,11,0,0.33180419652892695,0.3761481840899299,0.4205849445855161
13,2010,12,0,0.29647074385198824,0.33771723265159326,0.3782619504756975
13,2010,13,0,0.2547002444355671,0.29998481066521715,0.34305015956198975
13,2010,14,0,0.20841648034370036,0.24704493619275653,0.28944500861763667
13,2010,15,0,0.172224402317175,0.20100316906792226,0.23499803857393006
13,2010,16,0,0.16184457454829226,0.18493156038298164,0.20877984464342084
13,2010,17,0,0.14572041837548969,0.16760449547923437,0.1911429622604564
13,2010,18,0,0.11637620891903043,0.13600622649078253,0.15881371207518846
13,2010,19,0,0.09875293044779287,0.11625699084052912,0.13435396271919867
13,2010,20,0,0.07882173856000457,0.09440630371221054,0.1123373748461159
13,2010,21,0,0.05792950798928436,0.07079095955349793,0.08523113586842783
13,2010,22,0,0.04481816335509499,0.05540835015437881,0.06734758690360741
13,2010,23,0,0.0348053958334745,0.04297153533731311,0.05278187746128076
13,2010,24,0,0.029303747901775982,0.036065798831746,0.04431377879049328
13,2010,25,0,0.022302372475033062,0.0307645144576418,0.0399378875150851
13,2010,26,0,0.01598555459489772,0.026059541050408756,0.03643010695832214
13,2010,27,0,0.011071320678269462,0.02165244388589566,0.033163644501934056
13,2010,28,0,0.0077217111489878065,0.018094220582667568,0.03083545102702602
13,2010,29,0,0.00558258400851243,0.015480850433150537,0.029261750827207438
13,2010,30,0,0.0037917298443472893,0.013377011114862742,0.028754979211928117
14,2011,3,0,0.5443597188678022,0.6772348125007981,0.8158483763056091
14,2011,4,0,0.5050932827612918,0.6204943325756466,0.7145577075827677
14,2011,5,0,0.48220878397372346,0.5916019452510527,0.6754378387043525
14,2011,6,0,0.46592387586413636,0.5698114737342164,0.6514497275873351
14,2011,7,0,0.41989891081183456,0.5323095983249827,0.6153538143299315
14,2011,8,0,0.38214394077319197,0.4874802350004102,0.5759888922632744
14,2011,9,0,0.35076815152268775,0.4488753630432443,0.5297992574751553
14,2011,10,0,0.3134375761046026,0.40306333054666194,0.47506109714632905
14,2011,11,0,0.2834111017389145,0.359507242225335,0.42664784000655664
14,2011,12,0,0.2583699700884645,0.3296231951731148,0.3863143667405049
14,2011,13,0,0.22075034385597575,0.28929262135476114,0.3486672396439406
14,2011,14,0,0.19518496433194987,0.25632443843975694,0.31485362228157665
14,2011,15,0,0.15756106941988457,0.21195730709037647,0.2635510487967692
14,2011,16,0,0.137632707896341,0.1759195672901761,0.21629066789619109
14,2011,17,0,0.12687728093579903,0.1622681885628036,0.1936320042538858
14,2011,18,0,0.11535593131074068,0.14649112687198146,0.17660924109295958
14,2011,19,0,0.09715866545044677,0.12176539133329659,0.1456821936216569
14,2011,20,0,0.08322953209151303,0.10393429740293911,0.12462311458433707
14,2011,21,0,0.0663045119440028,0.08434440575956814,0.10240365912842196
14,2011,22,0,0.050292510637713145,0.06406258420943624,0.07995632277637102
14,2011,23,0,0.039150470367132754,0.05008208774592382,0.06315663226028442
14,2011,24,0,0.030092817382057508,0.038986930032646847,0.04939821153525565
