iTime,year,age,S,lowerVal,Val,upperVal
5,2002,5,1,0.3464208241002303,0.35336231323590284,0.3601603176297479
5,2002,6,1,0.3972368178637212,0.40119015193467283,0.4045699978321088
5,2002,7,1,0.40690308473606157,0.40980116470220507,0.41237005433353885
5,2002,8,1,0.4169565157809618,0.41837065942623186,0.4195825915041741
5,2002,9,1,0.4213813610763738,0.42174882896543986,0.42187368694683386
5,2002,10,1,0.42003056812805456,0.4208259115622647,0.42142418291245287
5,2002,11,1,0.4135189276444074,0.4153667453479524,0.4169470076593609
5,2002,12,1,0.4060288255772484,0.4084978870558016,0.41100157080761157
5,2002,13,1,0.3948944068162124,0.3985715663867223,0.40192095368994435
5,2002,14,1,0.38265344109571203,0.387112006118314,0.3913521638139392
5,2002,15,1,0.36729049537635533,0.3715712185083263,0.37582272486914825
5,2002,16,1,0.351969761013918,0.3555422480406747,0.3588720177485048
5,2002,17,1,0.3347166685961215,0.33865345408599506,0.34245317911398915
5,2002,18,1,0.3156129704680586,0.3212964956275951,0.3273785568541536
5,2002,19,1,0.29593111858837307,0.30390170414170176,0.31225554800971944
5,2002,20,1,0.2763668477061164,0.286574647365916,0.29716619616536527
5,2002,21,1,0.25729655222707226,0.2695781607809935,0.28244718388766077
5,2002,22,1,0.2387920658035707,0.25294731953253324,0.26811627079059447
5,2002,23,1,0.22097413237353922,0.23679781327638322,0.25399093716270116
5,2002,24,1,0.20403581151079167,0.22128860401565675,0.24010087699367252
5,2002,25,1,0.18799403655385175,0.2064255319836213,0.22657865369224334
5,2002,26,1,0.17296177392946016,0.19220109959475873,0.21377740346548235
5,2002,27,1,0.15885667076614446,0.17866991905700533,0.20127868231707066
5,2002,28,1,0.14564791342961822,0.16598406114760778,0.18943715823904003
5,2002,29,1,0.13309861990781105,0.15393625610552863,0.17803793625174322
5,2002,30,1,0.12153647911842601,0.1425971989728012,0.16717990518847808
6,2003,3,1,0.24565363828133577,0.2566728321593881,0.26712043869873475
6,2003,4,1,0.27070874486383356,0.28008075624018014,0.28969164288192634
6,2003,5,1,0.3248972160553202,0.33259824323522474,0.3392541070570869
6,2003,6,1,0.364043472123218,0.3695609178658449,0.3748432646415221
6,2003,7,1,0.4056197345980136,0.4085408961349224,0.4111322632786125
6,2003,8,1,0.4129793050422288,0.41511435830408355,0.41688535813238625
6,2003,9,1,0.4199466391328233,0.4207491841814084,0.42135743893627
6,2003,10,1,0.42132351992840733,0.4217100487361964,0.42186692631847705
6,2003,11,1,0.41767996165654986,0.41886609733635205,0.4198759357641766
6,2003,12,1,0.4094655012850235,0.4115679673512379,0.41354699572414094
6,2003,13,1,0.400687732627199,0.4035445327559668,0.40619140108620644
6,2003,14,1,0.3887090682016927,0.3926242340780073,0.3962629028758031
6,2003,15,1,0.3757088373931964,0.38050477419931805,0.3849038569456091
6,2003,16,1,0.35973324669251655,0.36425697215457153,0.3685715667228535
6,2003,17,1,0.3441788287760491,0.34773255551142035,0.3512435716783864
6,2003,18,1,0.326770816488789,0.33060213470697614,0.33463598396615474
6,2003,19,1,0.3076268924292024,0.31318859559423873,0.319181203168213
6,2003,20,1,0.2880431041857508,0.2956945529976213,0.30416002750626514
6,2003,21,1,0.2686413090437905,0.2783920874369902,0.2891032885847192
6,2003,22,1,0.24966872545641094,0.261597805841364,0.2746709709547104
6,2003,23,1,0.2313995739836394,0.24514016034996128,0.26018526127772756
6,2003,24,1,0.21392692254322848,0.2293270343818426,0.2462794629084235
6,2003,25,1,0.1973888071279274,0.2140615855462903,0.23268542393220165
6,2003,26,1,0.18159434194510027,0.19946242652609775,0.21955113232113746
6,2003,27,1,0.16694966722380464,0.185609713139126,0.20674707707175127
6,2003,28,1,0.1530183226787796,0.17240224398684978,0.19466038948497244
6,2003,29,1,0.14002556059871346,0.15996659311740802,0.18307784735816898
6,2003,30,1,0.12798604865925714,0.14824296820443866,0.17194654984397567
7,2004,3,1,0.22549691276374845,0.2366972952081345,0.2479412195582527
7,2004,4,1,0.31571455991782954,0.32375630113580744,0.3310596440443738
7,2004,5,1,0.33330547972724084,0.3400888865334748,0.34662614841066874
7,2004,6,1,0.37105987131106366,0.37564303531234305,0.37992190089485506
7,2004,7,1,0.3955474379868125,0.3991521966344648,0.4024859031316295
7,2004,8,1,0.41846930402055177,0.41966280354724783,0.420614589618124
7,2004,9,1,0.42109815322991273,0.42159689090590546,0.42184324191866973
7,2004,10,1,0.42044283112426034,0.4210949916347002,0.42156233459782005
7,2004,11,1,0.4155623757394585,0.41691855908201036,0.41822666258161517
7,2004,12,1,0.4080325338458067,0.4100421100577867,0.41200330107757377
7,2004,13,1,0.39605492402475045,0.3989813260304459,0.4016259968716138
7,2004,14,1,0.38527209522651806,0.388677871726968,0.39204455206965805
7,2004,15,1,0.37135005459784537,0.3758086897489449,0.379932701987075
7,2004,16,1,0.35692970271423785,0.362156231978629,0.36719947733807984
7,2004,17,1,0.33996409240168435,0.3447151176072857,0.34938725069406673
7,2004,18,1,0.323917296359104,0.32754101909367617,0.3312290162728031
7,2004,19,1,0.3061147043168339,0.3101424972394322,0.31414568637665635
7,2004,20,1,0.2870981847058592,0.2927083458826217,0.298455809100749
7,2004,21,1,0.26798808903533905,0.2754763233465251,0.2836282402904614
7,2004,22,1,0.2491312381393392,0.25868546074886345,0.26902520404319835
7,2004,23,1,0.23087742582501475,0.24237197856971074,0.2549470289038609
7,2004,24,1,0.21349803609984583,0.22658409503451177,0.24122535419355148
7,2004,25,1,0.19689645006937317,0.21145026449201088,0.22785410671818554
7,2004,26,1,0.1813406640013847,0.1969509431001054,0.2146923583158463
7,2004,27,1,0.16668344046530703,0.18319871525821135,0.2020997185230252
7,2004,28,1,0.15272818637592944,0.170157136612489,0.1900958390090982
7,2004,29,1,0.13972043891274324,0.15787346671432134,0.17873203661024128
7,2004,30,1,0.12777765974728936,0.14629240729163578,0.16793855231546637
8,2005,3,1,0.2213786876608731,0.23306199428963256,0.2436831932146718
8,2005,4,1,0.2725562821698488,0.2819551232923756,0.29111410892679185
8,2005,5,1,0.3467609430311786,0.35271955500523333,0.35824958330126344
8,2005,6,1,0.3606775914692135,0.36572765449863054,0.3706502962037994
8,2005,7,1,0.3895063322357557,0.3931551044471797,0.39658954236302824
8,2005,8,1,0.4075613995890051,0.4100908421428204,0.412307878404956
8,2005,9,1,0.421450664524951,0.4217757656214242,0.4218739420238579
8,2005,10,1,0.42103964127957016,0.42152228409116643,0.42180931911180314
8,2005,11,1,0.4169652274903016,0.41813356441482674,0.41916619112968245
8,2005,12,1,0.4097396897629681,0.4115856633365389,0.41335112279973135
8,2005,13,1,0.4003726579393927,0.4029520282254148,0.4052488911941248
8,2005,14,1,0.38694798723874213,0.39011852890702975,0.3930845233666681
8,2005,15,1,0.3749999263427516,0.3788227052121988,0.38253620060976834
8,2005,16,1,0.36048260668783527,0.3651063227514495,0.369532126315727
8,2005,17,1,0.3454824529121075,0.35076736469646375,0.3558353585867138
8,2005,18,1,0.32822122057775294,0.33302990091321827,0.33791953128128255
8,2005,19,1,0.31207879227686974,0.3156693143018853,0.31926629576798027
8,2005,20,1,0.2942835257598872,0.2982164791533742,0.302092695085636
8,2005,21,1,0.27558071345586366,0.2809445187775945,0.28685590111983544
8,2005,22,1,0.25656282195276614,0.26399300689182026,0.2721699349986741
8,2005,23,1,0.23823300581474588,0.24748239641915176,0.25784533288398565
8,2005,24,1,0.22040646783719206,0.23143715171868584,0.24372384824823543
8,2005,25,1,0.20336465310125718,0.21608141833726022,0.2305293235636137
8,2005,26,1,0.1874500958006939,0.20147505070909394,0.21744462371277834
8,2005,27,1,0.17236175278364593,0.18742233297526906,0.20481403072890825
8,2005,28,1,0.15828955243308634,0.17418943392470004,0.19262952933749786
8,2005,29,1,0.14505622294360543,0.16163641597447248,0.18109934092351193
8,2005,30,1,0.1328628099201604,0.14981775508136239,0.170014424717169
9,2006,3,1,0.20613080800399072,0.218221331506477,0.2299543600039
9,2006,4,1,0.2410178820419647,0.2520295469388793,0.2629491587250901
9,2006,5,1,0.28868653942496736,0.2973704863395761,0.3055893615236961
9,2006,6,1,0.3567691078473943,0.36239376634432097,0.3675040905849537
9,2006,7,1,0.3692545856146341,0.37415908277396714,0.37877616467330394
9,2006,8,1,0.39557426755926656,0.3987460804843875,0.40163833319698483
9,2006,9,1,0.41130419094054416,0.41331685191992756,0.41519888719654324
9,2006,10,1,0.4216748251357661,0.42185161237236535,0.4218748927498679
9,2006,11,1,0.42008067738608623,0.4208346335118716,0.4213721485611446
9,2006,12,1,0.4149636880548633,0.4164326249921644,0.4177094788634207
9,2006,13,1,0.4070312623786256,0.40907341990988105,0.41096266676606125
9,2006,14,1,0.3971224077815106,0.399726792230609,0.4022670720097986
9,2006,15,1,0.38320671317107297,0.38636028168474557,0.3895532835754691
9,2006,16,1,0.3708043193384239,0.3747837687117944,0.37852853451075885
9,2006,17,1,0.35593205993848454,0.3607404389303913,0.3650608711606797
9,2006,18,1,0.3408823714320433,0.34640005708034616,0.35168194471525505
9,2006,19,1,0.3234919932252227,0.3283204005061052,0.33319431747408845
9,2006,20,1,0.3073545616521561,0.3108455148998558,0.3146588758424892
9,2006,21,1,0.28973236963383603,0.29345770007988803,0.29773547885135
9,2006,22,1,0.27108336805068484,0.2763029639953065,0.28209194760080214
9,2006,23,1,0.2521215313794791,0.2594957705787922,0.2672487418146552
9,2006,24,1,0.23404057190949223,0.24312302558918955,0.2531379420550001
9,2006,25,1,0.2163996007908879,0.2273503903000736,0.23945242338022685
9,2006,26,1,0.19971270403840297,0.21221724494860605,0.2260139534865478
9,2006,27,1,0.1839339545650389,0.19773187552589652,0.21300057744399106
9,2006,28,1,0.1691249588359801,0.18393252483524236,0.20038822171654178
9,2006,29,1,0.15519180578030986,0.17092870591049328,0.18871596790230147
9,2006,30,1,0.1420510031404855,0.15860792499335316,0.17754040349053984
10,2007,3,1,0.1426648004004021,0.15676265854887123,0.17107413133911914
10,2007,4,1,0.24090025374143378,0.25165094725540305,0.2621334466942981
10,2007,5,1,0.2727225640758046,0.2813943921969523,0.29043156717382596
10,2007,6,1,0.3138055593585909,0.32110955815170983,0.3282460884359671
10,2007,7,1,0.37250988906666993,0.37680333744316497,0.3813190760627773
10,2007,8,1,0.3827311366769655,0.3866462805781933,0.39056316167846
10,2007,9,1,0.40396975653429956,0.4066124754574792,0.40889805562221687
10,2007,10,1,0.41613817142430193,0.4175117248604281,0.4187994063506597
10,2007,11,1,0.4204813033873194,0.4211308683282137,0.42159181159157644
10,2007,12,1,0.4177184815081717,0.41890170735646504,0.419887353465748
10,2007,13,1,0.41116162450444793,0.41292970775727644,0.4145049046276113
10,2007,14,1,0.40191529178394636,0.4042706942724702,0.4065557151913199
10,2007,15,1,0.39116893712025097,0.39396638237066117,0.3967317287345075
10,2007,16,1,0.37624704989294694,0.3797025565436453,0.3831215321842744
10,2007,17,1,0.36344722075785535,0.36770463517877217,0.3715920397538656
10,2007,18,1,0.3481649014297839,0.3531273093837891,0.35775414272740447
10,2007,19,1,0.33332206892207333,0.33857691802442,0.34375579717613775
10,2007,20,1,0.3151983300655706,0.32041708398087776,0.3252365661390322
10,2007,21,1,0.2992904759871804,0.3029921798867464,0.306670373020784
10,2007,22,1,0.28183925229667417,0.2856096483845315,0.28963527930711114
10,2007,23,1,0.26318888492609777,0.2685438490114832,0.2742048356286586
10,2007,24,1,0.2445763531272607,0.2519270626652975,0.25966289774066104
10,2007,25,1,0.22657443329315616,0.23582324119606282,0.24539143494502047
10,2007,26,1,0.20934214498753684,0.22039639076773332,0.23186182371649192
10,2007,27,1,0.19289543062327066,0.20553876279840796,0.21865934390920305
10,2007,28,1,0.177456532364943,0.19139966014919632,0.20603240123245506
10,2007,29,1,0.16293141135591938,0.17786715455569715,0.1938936532744236
10,2007,30,1,0.1492855697661704,0.16514778085036957,0.18215858993243875
11,2008,3,1,0.19833959738979942,0.21007732104532906,0.2218485132355495
11,2008,4,1,0.2498391784792553,0.2598736494853622,0.26956889843004156
11,2008,5,1,0.3187937442232277,0.3259730384083063,0.3327312034987016
11,2008,6,1,0.3400334338466876,0.34603400688629166,0.3519813793082477
11,2008,7,1,0.36744497867339176,0.37210329810820175,0.37637490779918903
11,2008,8,1,0.40298780572301973,0.40555594240782555,0.4077711144194732
11,2008,9,1,0.40864921890354267,0.4107561057266793,0.4126170506087402
11,2008,10,1,0.41867183748712383,0.419609591621934,0.42034999332628054
11,2008,11,1,0.4216894093566426,0.42185137746975265,0.42187495790865637
11,2008,12,1,0.41232049185473046,0.4139345579330743,0.41558270120916235
11,2008,13,1,0.4068709893437269,0.4089628144523514,0.41086367031007265
11,2008,14,1,0.39683471653547114,0.39941768779347053,0.40170958455936534
11,2008,15,1,0.38503806984323813,0.3878831029777578,0.39066028347146786
11,2008,16,1,0.372175597559614,0.3754062723376735,0.3787121154221248
11,2008,17,1,0.3554750671686338,0.3593879124067344,0.36321831993295134
11,2008,18,1,0.34200930513044925,0.3462817109144657,0.35029521810002057
11,2008,19,1,0.32612954526168747,0.3309798507632932,0.3358859298654738
11,2008,20,1,0.31060256482654525,0.3160196634929561,0.3212398456904521
11,2008,21,1,0.29280241440164223,0.29772363191341655,0.30252478803222543
11,2008,22,1,0.2768713897227697,0.280534983229952,0.28410721572412884
11,2008,23,1,0.2596017130924427,0.26350629788795843,0.26738328765648633
11,2008,24,1,0.24170309739392,0.24702114195515454,0.25245730077843687
11,2008,25,1,0.22394343333114494,0.23109810218968987,0.23839234289522793
11,2008,26,1,0.2069762884487945,0.2157402110115325,0.22507006616673814
11,2008,27,1,0.19078588065793115,0.20110432303776626,0.21210654829691164
11,2008,28,1,0.17548515369267456,0.18717472338516114,0.19972874545660005
11,2008,29,1,0.1610667721288087,0.17394942890131393,0.1878772816050077
11,2008,30,1,0.14758125702229424,0.16152421524872665,0.17653925254223063
12,2009,3,1,0.2107599725264242,0.22240142271444607,0.23359032042867497
12,2009,4,1,0.23150251389027238,0.2421166444983654,0.25250073132592454
12,2009,5,1,0.2778590750838835,0.2862222775501931,0.2951466794830019
12,2009,6,1,0.338182631236218,0.34452341521404406,0.3501833528914637
12,2009,7,1,0.35682972593328055,0.3618224288249984,0.36705602760357897
12,2009,8,1,0.3800906031894744,0.38397013786335255,0.3879868678018072
12,2009,9,1,0.4094753212452349,0.41143193027134595,0.41333713951734496
12,2009,10,1,0.41379645192889053,0.415395558392721,0.4167369075040028
12,2009,11,1,0.4207694613310048,0.42128042230382506,0.4216280765179552
12,2009,12,1,0.42064298919942394,0.42119605333099286,0.421590335438926
12,2009,13,1,0.40825817083493887,0.41021144537598614,0.4120491120441187
12,2009,14,1,0.4021923419980743,0.40450027955549084,0.4067901519870635
12,2009,15,1,0.39132138656187904,0.39402478054188655,0.39652747014895584
12,2009,16,1,0.37864360361339766,0.38183789453291594,0.3848220376381825
12,2009,17,1,0.3652857543627516,0.3688256616733755,0.37221895544138844
12,2009,18,1,0.3483924879323821,0.3523093043861034,0.35612488769418416
12,2009,19,1,0.33458766773071963,0.3389938600442046,0.34344676158026266
12,2009,20,1,0.3185417099993454,0.3236202025133956,0.3285593560998457
12,2009,21,1,0.30301591036183284,0.3085688044440018,0.3142015460378038
12,2009,22,1,0.28528363186595823,0.2904710251194607,0.29511389059044707
12,2009,23,1,0.2697869814069432,0.2732112630908794,0.2766695619412288
12,2009,24,1,0.2528363959218743,0.2564183907988786,0.26041540359221116
12,2009,25,1,0.23506847928227886,0.240178866994959,0.24567107003828098
12,2009,26,1,0.21760418300731318,0.22448923925744557,0.23169296773735434
12,2009,27,1,0.2008345138556801,0.20948780282538332,0.2185287867027396
12,2009,28,1,0.18482074276281324,0.19517523608513612,0.20596532035738904
12,2009,29,1,0.16988697177996182,0.18147657647088428,0.19380571561038648
12,2009,30,1,0.1557744724440226,0.1685468821284177,0.1821318978752733
13,2010,3,1,0.19906456952683313,0.21150033729530093,0.22310177500185333
13,2010,4,1,0.2339409275266433,0.24578809456111878,0.2564308526527677
13,2010,5,1,0.25411548511211396,0.26379132663537336,0.2735123887759396
13,2010,6,1,0.29648838011711737,0.30433884194359995,0.3117872637843649
13,2010,7,1,0.35102914876365204,0.35672572786117746,0.36189949729429355
13,2010,8,1,0.367482386319932,0.37231881780515563,0.3769472183282807
13,2010,9,1,0.3881590678144085,0.3917977050751097,0.39530486060298514
13,2010,10,1,0.4132711439753339,0.41493451010492366,0.4164656002328994
13,2010,11,1,0.41684157727050175,0.41801105821785156,0.4190291645365953
13,2010,12,1,0.42160544184629006,0.42182197531335663,0.4218745891724825
13,2010,13,1,0.4193317503907847,0.42012062597844496,0.42078550626811023
13,2010,14,1,0.40482232895391457,0.4070958626811673,0.4090434063368698
13,2010,15,1,0.3983248976851115,0.4008586710259462,0.40329025804548996
13,2010,16,1,0.38671457012959687,0.38980225595751683,0.3924136668076268
13,2010,17,1,0.37393348456644293,0.37705663724447236,0.3801746376517857
13,2010,18,1,0.3603600579546075,0.3637333267347247,0.3671904774423542
13,2010,19,1,0.34298206020259175,0.3469792467795617,0.3509339362877766
13,2010,20,1,0.3291010399709572,0.3336002250384994,0.3379591762053371
13,2010,21,1,0.31304714942978357,0.31813805661546457,0.32307216670207645
13,2010,22,1,0.2976209245429001,0.30295666859530956,0.30844362830433264
13,2010,23,1,0.2800339950048971,0.28487124579015444,0.28944785986048965
13,2010,24,1,0.26440609300375356,0.26786750273056703,0.2713145114959009
13,2010,25,1,0.24732641239630665,0.2512129122586042,0.25484204957709955
13,2010,26,1,0.2299287123129248,0.2351397878614225,0.24027308470255182
13,2010,27,1,0.21290436696514836,0.21961586112477122,0.2267835345881265
13,2010,28,1,0.19637692891356887,0.20479361582066868,0.21372050394562145
13,2010,29,1,0.18081234986939462,0.19065828787652556,0.20120247417495352
13,2010,30,1,0.16608524857347212,0.17721545984255388,0.18928506787480545
14,2011,3,1,0.11704612489097749,0.13319764906958328,0.1477928905626278
14,2011,4,1,0.2311634335652374,0.24297805583278692,0.2535760474710672
14,2011,5,1,0.2630895860555832,0.27358507625823525,0.2831032276044739
14,2011,6,1,0.2810299933437075,0.28963102290472575,0.2977280754219512
14,2011,7,1,0.3178260884057272,0.32527243065244993,0.33216854526655143
14,2011,8,1,0.36590150390453485,0.3708346971722508,0.37578280446626233
14,2011,9,1,0.3797930608841266,0.38418756034359147,0.3881115341077733
14,2011,10,1,0.39724465347257204,0.4003872930675192,0.40330831137078693
14,2011,11,1,0.4171493673429829,0.41838385275324097,0.41939582349096155
14,2011,12,1,0.4195943800845985,0.42037658343710316,0.42099332026428365
14,2011,13,1,0.4213503687179864,0.42166943631194587,0.4218469626332471
14,2011,14,1,0.4168364635095603,0.41802976304447215,0.4190405301339551
14,2011,15,1,0.4000546715649508,0.40247525152098484,0.4049001739897025
14,2011,16,1,0.39293122429806665,0.395689402859299,0.3984152007894603
14,2011,17,1,0.38093804137485343,0.38388642698661213,0.3866493432325582
14,2011,18,1,0.3671996700689024,0.3706319497583708,0.37405260231403104
14,2011,19,1,0.35335765713369216,0.35689129869138114,0.36036322198788534
14,2011,20,1,0.3357559838997737,0.33982770506881016,0.34377525444080886
14,2011,21,1,0.32175870936472173,0.32632210278317864,0.33070542509595985
14,2011,22,1,0.3055207544481215,0.3108025791896427,0.3157898783260411
14,2011,23,1,0.290391722130978,0.2957754607811818,0.30105208916362847
14,2011,24,1,0.2728713890420669,0.277723587239489,0.2825565152915947
14,2011,25,1,0.2572910703416068,0.26080110522156286,0.2644927449680921
14,2011,26,1,0.24062636088220613,0.2443833997185316,0.24827693158927505
14,2011,27,1,0.22336047597643008,0.22848791773995686,0.23403124312604284
14,2011,28,1,0.206621973521959,0.21324702171859117,0.22053719301657979
14,2011,29,1,0.19049533055706785,0.19872641706353325,0.20761811019273843
14,2011,30,1,0.1752100403657232,0.1848955371134709,0.19547825741240135
15,2012,3,1,0.13376853850304599,0.14878808607840172,0.16428691401960707
15,2012,4,1,0.17330895334531493,0.18729448762395834,0.20102154800748567
15,2012,5,1,0.2716215799213442,0.28132540772683756,0.29053665463406114
15,2012,6,1,0.2989351753060686,0.3070375842569485,0.3156891618102666
15,2012,7,1,0.31306078114743346,0.32058052474113724,0.3281088810249565
15,2012,8,1,0.34407056541272796,0.350277361221174,0.356451391647986
15,2012,9,1,0.38332544205468055,0.3872547823125007,0.39113045014515097
15,2012,10,1,0.39424403601700847,0.39756328076522407,0.400792396727943
15,2012,11,1,0.40747930613278055,0.4096837684758584,0.41174963566051104
15,2012,12,1,0.42059637442540565,0.42114595302849905,0.4215753575657787
15,2012,13,1,0.4216178513793412,0.4218236997275786,0.42187480202730276
15,2012,14,1,0.4191928678523772,0.4199829733054158,0.4206567127991281
15,2012,15,1,0.4122590469401855,0.41392827101770563,0.415416312047811
15,2012,16,1,0.39261121788656744,0.39527674707387817,0.3980146463181617
15,2012,17,1,0.38479333061071985,0.38782979686055247,0.3907685177662768
15,2012,18,1,0.37180491900854257,0.37516893618364033,0.3781418623483931
15,2012,19,1,0.35762048360282234,0.3613055884865808,0.36463515763438176
15,2012,20,1,0.3434726108203378,0.3471571159630612,0.35078645561829974
15,2012,21,1,0.3256045231584429,0.329791803132483,0.3338267418996565
15,2012,22,1,0.3113763699956044,0.31605027564484134,0.3203669790652559
15,2012,23,1,0.2952920482000555,0.30066647719349304,0.30557562150081
15,2012,24,1,0.28004716723905826,0.2856163050000371,0.29109441102674327
15,2012,25,1,0.2628870936585729,0.26775846191088926,0.2725255895380442
15,2012,26,1,0.24756389688479405,0.251123807675163,0.2546706433322024
15,2012,27,1,0.2313168509566469,0.23506719594123804,0.23881098058523395
15,2012,28,1,0.21446633416758756,0.2195020302279856,0.22475387763533602
15,2012,29,1,0.19805827478218982,0.20468840038367037,0.21159018090645199
15,2012,30,1,0.18230458926151924,0.1905866716196189,0.1991459272945582
16,2013,3,1,0.16816548746970958,0.18306490615756532,0.19753093920459516
16,2013,4,1,0.19598649342310764,0.20976342236512166,0.22263316024312396
16,2013,5,1,0.23037049210868818,0.2416553279081387,0.25285674440477013
16,2013,6,1,0.31117798177285133,0.31916079667919695,0.32680645930299557
16,2013,7,1,0.33298425426105116,0.3399353566144435,0.3465521748659365
16,2013,8,1,0.3447669987563704,0.35070203811125444,0.3567401901907869
16,2013,9,1,0.36921194542340235,0.3740793314081832,0.3787544790836854
16,2013,10,1,0.3989461958585566,0.4018799926037805,0.4046981830047776
16,2013,11,1,0.4068236223789862,0.4091415115789609,0.41136299742558896
16,2013,12,1,0.415616788037501,0.4170387437482728,0.4182685195936074
16,2013,13,1,0.4215290097722508,0.4217798558817767,0.42187314570134077
16,2013,14,1,0.4205374549991592,0.4210745425803982,0.4214784758949695
16,2013,15,1,0.4147223907427752,0.4160377761436381,0.41725399537094593
16,2013,16,1,0.40551244034475387,0.40752732261248215,0.40946178894882374
16,2013,17,1,0.3827967191650816,0.38584412512732025,0.38888729745401596
16,2013,18,1,0.37445799644435107,0.3777537211171899,0.3809306475044387
16,2013,19,1,0.3605998516816603,0.3642269160741125,0.367486565152095
16,2013,20,1,0.3458807132012148,0.3498161357895195,0.3534452370323157
16,2013,21,1,0.3314191653657802,0.33527526861297074,0.33902909410707677
16,2013,22,1,0.3133409682822687,0.31761625795219256,0.3219444357931817
16,2013,23,1,0.2993829182591075,0.3039576699351193,0.3084899775925549
16,2013,24,1,0.28358688347724226,0.28857684059870925,0.2936377667801349
16,2013,25,1,0.26843214293521533,0.27371201819563706,0.2786817531594425
16,2013,26,1,0.2513274752092427,0.25616722349908355,0.26092697323563446
16,2013,27,1,0.2363132590204225,0.23987048952329482,0.24343573724180306
16,2013,28,1,0.22061539434687566,0.22414483513338296,0.2278926369198794
16,2013,29,1,0.20450533898807585,0.20916322707985308,0.2143218542136224
16,2013,30,1,0.18857452805426725,0.19475249611655943,0.20158956936132025
17,2014,3,1,0.167485563412876,0.1824960015310998,0.1975511732645449
17,2014,4,1,0.20418358731976738,0.21701536314327696,0.23018341044996862
17,2014,5,1,0.22932471630612036,0.24100305025006225,0.25238662964871256
17,2014,6,1,0.2599247773995155,0.2697345307916659,0.2790790152716563
17,2014,7,1,0.3313070192957565,0.3382384806122937,0.34494791375209916
17,2014,8,1,0.3501043911608795,0.3563823401174871,0.3617323446324466
17,2014,9,1,0.3601047019757781,0.3656865164665398,0.37078197944658287
17,2014,10,1,0.3814115582391753,0.385599985809527,0.3895106400486117
17,2014,11,1,0.4060381518467979,0.40849897184139533,0.4106743998164086
17,2014,12,1,0.4122682146463342,0.41415974468187466,0.415782712345135
17,2014,13,1,0.4188130500202796,0.4197557693878202,0.4205101832544354
17,2014,14,1,0.42036798131421865,0.4209285507548478,0.4213802989272477
17,2014,15,1,0.4186267025484844,0.41949467072060115,0.42022568899897284
17,2014,16,1,0.41127057890698,0.4127805074356903,0.41422717774481127
17,2014,17,1,0.40074792286877214,0.40303873048390604,0.40511837221921915
17,2014,18,1,0.37666419445397575,0.3798194215551788,0.38298413296453687
17,2014,19,1,0.3677944472343376,0.3713726076480882,0.3748049043923096
17,2014,20,1,0.3539673796222684,0.3573827362366586,0.3607886117898581
17,2014,21,1,0.33926341204784893,0.34268517364786666,0.3463193868396174
17,2014,22,1,0.3243473949651763,0.3280150901871483,0.3319212996692765
17,2014,23,1,0.3060254268751499,0.31042502574388725,0.3144141200740021
17,2014,24,1,0.29217135110131093,0.296709161760655,0.3013901967176584
17,2014,25,1,0.276248189730435,0.2813165160921439,0.2863877937710346
17,2014,26,1,0.26136081620056995,0.2666713339453404,0.27195164956976214
17,2014,27,1,0.24471613813458615,0.24934327383300575,0.25411296809729655
17,2014,28,1,0.22988076722186415,0.23329214310778762,0.2368447349848541
17,2014,29,1,0.21439526307601756,0.21785813504719836,0.22170100210236582
17,2014,30,1,0.19832963301746745,0.20305971242580861,0.20820951855393982
18,2015,3,1,0.18186042751242668,0.19643734721985967,0.20967421668844144
18,2015,4,1,0.22866870211979082,0.2419867031459741,0.2531554266210935
18,2015,5,1,0.2590182317366096,0.26992583464728637,0.28009699229716245
18,2015,6,1,0.28038216506099667,0.2892605499403679,0.29801096312056297
18,2015,7,1,0.3041180627555285,0.31247188847311047,0.3199434471693402
18,2015,8,1,0.3607602420343862,0.36643433234537376,0.371167808481077
18,2015,9,1,0.3758275025410843,0.38013546688068145,0.3843664560495829
18,2015,10,1,0.38287501453044404,0.3872574117096139,0.3909075770771641
18,2015,11,1,0.3987147018042798,0.4016405257375723,0.4043171159729841
18,2015,12,1,0.41539154579077,0.41676734019740774,0.4179896587686494
18,2015,13,1,0.41895506229000457,0.41982473319479663,0.42055619962825574
18,2015,14,1,0.4216680865653977,0.42184210550006984,0.4218749114323874
18,2015,15,1,0.41626884526608066,0.41738952736607204,0.41843007660594905
18,2015,16,1,0.4135654871305663,0.41481080834001893,0.4161150693052614
18,2015,17,1,0.4036692608329532,0.4055721760769345,0.4074107837702685
18,2015,18,1,0.39130190116384084,0.39383533983258207,0.3962732795096752
18,2015,19,1,0.36486217589947645,0.3682994359207406,0.3717359315366427
18,2015,20,1,0.3560292096581667,0.3593708881433897,0.3628007806622953
18,2015,21,1,0.34122676743672953,0.34486507179702697,0.34861791597281555
18,2015,22,1,0.3260868419293335,0.3298093344895867,0.33355763292731166
18,2015,23,1,0.31120783410160247,0.3150809471545053,0.3193891541548976
18,2015,24,1,0.29315132579587777,0.2973468066979353,0.3016303174178303
18,2015,25,1,0.27928684151492117,0.28379359893272105,0.28820366341950526
18,2015,26,1,0.26384756154825895,0.26865589016138813,0.2736527985351178
18,2015,27,1,0.2491349199162721,0.2542335407396763,0.2594514466014836
18,2015,28,1,0.23258314273678649,0.2372502025115355,0.2417143692087345
18,2015,29,1,0.21840769486592138,0.22172853635516715,0.22494198256292444
