iTime,year,age,S,lowerVal,Val,upperVal
2,1999,27,0,3.7247318005192016e-4,0.009481016493084306,0.06698060074393461
2,1999,28,0,0.00026788039547322537,0.008541764420787124,0.06959213975504308
2,1999,29,0,1.92682193248554e-4,0.007634300061199341,0.07090437191827235
2,1999,30,0,1.382071975909891e-4,0.007039947657094061,0.07653369006384178
3,2000,3,0,0.6704423485840717,0.7490526740210203,0.8325106244157027
3,2000,4,0,0.5511487721752383,0.6252331493656488,0.7119429749623171
3,2000,5,0,0.4830814224490591,0.5434531915419107,0.6128237818732005
3,2000,6,0,0.4502653936089569,0.5012751555112511,0.562223006319411
3,2000,7,0,0.3973043670179544,0.4490872177411141,0.5063026484496689
3,2000,8,0,0.3184581965269481,0.36470787566036433,0.417716241941718
3,2000,9,0,0.25771784968237005,0.3012208482471264,0.3501040713183343
3,2000,10,0,0.1901436935025696,0.22694761220628468,0.26790707578685624
3,2000,11,0,0.14409003566443385,0.17344651331630864,0.20840627958646785
3,2000,12,0,0.10678190667043465,0.1334532100646656,0.16374071074798527
3,2000,13,0,0.07503827236629074,0.09349920485334118,0.11629493054677931
3,2000,14,0,0.06120380185661404,0.07575387217550278,0.09335098123191558
3,2000,15,0,0.044623446836524694,0.06201906643074186,0.07981570030464186
3,2000,16,0,0.030202194348696195,0.051140642470035816,0.07091179616782177
3,2000,17,0,0.020532297603021925,0.04147169881639655,0.06396345392393916
3,2000,18,0,0.014200691394852877,0.034088362819812125,0.05846986260366637
3,2000,19,0,0.009836962297898667,0.02869621917747365,0.05410726390733616
3,2000,20,0,0.006609606883659713,0.02435390155695942,0.052333421567288166
3,2000,21,0,0.004520676413301128,0.02056566970096784,0.05009301331602483
3,2000,22,0,0.003112068199272908,0.017563571532397265,0.04890259982924509
3,2000,23,0,0.0021117002737327958,0.015300607653230726,0.04964518898477991
3,2000,24,0,0.0014429198167119346,0.01306923233202224,0.04893919522787072
3,2000,25,0,0.001012426064240128,0.01141832166482322,0.04894793259855158
3,2000,26,0,7.06631730471674e-4,0.010345881445632667,0.051677679765531385
3,2000,27,0,4.7449011434047333e-4,0.009149168324171317,0.05486967851758311
3,2000,28,0,3.355059002425087e-4,0.008466522840733022,0.06052997423628776
3,2000,29,0,2.396462467931773e-4,0.007626771529988556,0.062453752295468984
3,2000,30,0,1.7279464674512977e-4,0.0068491958730703476,0.06457988319581316
4,2001,3,0,0.6876729895054621,0.756013640287339,0.8277974856222488
4,2001,4,0,0.6150231419471437,0.6866053758589401,0.7615791176198021
4,2001,5,0,0.5069726264377625,0.5730768723547901,0.6511091548794379
4,2001,6,0,0.4482817541006258,0.4981336791905431,0.5597294557526097
4,2001,7,0,0.40698555472432446,0.4509344195718889,0.5031418340021243
4,2001,8,0,0.3615932242916823,0.4048861045394142,0.44853676705149725
4,2001,9,0,0.2875866476627592,0.32834372566291903,0.3759609744297159
4,2001,10,0,0.2312114271893243,0.2702669769965083,0.3122776266680245
4,2001,11,0,0.17007869021631158,0.20377975757225003,0.2412737502944906
4,2001,12,0,0.12848010685511557,0.15615159462772263,0.18629952582430304
4,2001,13,0,0.0948923470262414,0.11847336782227368,0.14587269128564165
4,2001,14,0,0.06588931563271794,0.0832880338765015,0.10370958998182483
4,2001,15,0,0.05407930607199365,0.06756480667690722,0.0829547186279152
4,2001,16,0,0.04027967802527702,0.0560403176326656,0.07322091746852757
4,2001,17,0,0.027327934093146464,0.04598660918159539,0.064442975698045
4,2001,18,0,0.018476777906707677,0.037438400598333005,0.0578443514554424
4,2001,19,0,0.012969104709545156,0.031156708861361647,0.053652499480250915
4,2001,20,0,0.009020811840076467,0.026372818925760946,0.05006233929490127
4,2001,21,0,0.006049263577331976,0.022406270240472474,0.04793960776541207
4,2001,22,0,0.004149326124576329,0.018981058698082514,0.04631463320556798
4,2001,23,0,0.002850906930478631,0.016227307093064663,0.045252639824459595
4,2001,24,0,0.0019816928403837185,0.014065279276679443,0.045412770981906804
4,2001,25,0,0.001359747615801246,0.011984651893831175,0.044983434860798956
4,2001,26,0,9.531586929883303e-4,0.010513938229278355,0.04529101039142557
4,2001,27,0,6.649677184052801e-4,0.00952100003478602,0.04757651532476663
4,2001,28,0,4.4836190874726514e-4,0.008502974876061166,0.05021434165058425
4,2001,29,0,3.0942196637440687e-4,0.008021498082368909,0.05526868458381861
4,2001,30,0,2.250633952682927e-4,0.00718158728423892,0.05799033569135942
5,2002,3,0,0.6879361162097047,0.7587598891779742,0.8292608750739577
5,2002,4,0,0.6387391187608084,0.7025680041207382,0.7701507344702163
5,2002,5,0,0.5694589262990092,0.6362732507450966,0.7120599859781555
5,2002,6,0,0.46928787480790457,0.5322321289698073,0.6060212451136939
5,2002,7,0,0.4042403187257324,0.455403251051966,0.515045054249438
5,2002,8,0,0.3697210498461468,0.4127405747130258,0.459677178145934
5,2002,9,0,0.32901191098673305,0.3704434125304094,0.41319154339636854
5,2002,10,0,0.2598769169923618,0.29957166432052884,0.3456463434375693
5,2002,11,0,0.2089634975815435,0.24688974250482937,0.288190992139387
5,2002,12,0,0.15539348909430278,0.1860426649806476,0.21882241736238092
5,2002,13,0,0.1148888374362267,0.14077845079728166,0.16960949738925155
5,2002,14,0,0.08514354905437922,0.10678663769620356,0.1327123705087
5,2002,15,0,0.05940290108621759,0.07505247464378362,0.09401054030872912
5,2002,16,0,0.04949374464577926,0.06171937709284392,0.07635161498109184
5,2002,17,0,0.03709722868991172,0.05131073121170075,0.06688931324560517
5,2002,18,0,0.025345776105037382,0.041920893181136384,0.05916580327241563
5,2002,19,0,0.017250565730746587,0.03484808044098443,0.053765746702274866
5,2002,20,0,0.011946096614290311,0.0291098399649415,0.04989439606794197
5,2002,21,0,0.008511598897643939,0.024524417821549235,0.04677457469713873
5,2002,22,0,0.005770002271399554,0.020975969760827533,0.04516606149435316
5,2002,23,0,0.00384148004712665,0.01776574018084694,0.04399791588067613
5,2002,24,0,0.002669082452943507,0.015172010486218454,0.04309380318856253
5,2002,25,0,0.0018390788634729898,0.01322220776157888,0.04300987093178422
5,2002,26,0,0.0012731898263579101,0.011333086536331681,0.04217281321307766
5,2002,27,0,8.873431913843789e-4,0.009829580861520203,0.04254414510385297
5,2002,28,0,6.045755955695901e-4,0.008938442509450684,0.04499457131307707
5,2002,29,0,4.175311089532835e-4,0.007916323675456045,0.04664650466692372
5,2002,30,0,2.920538286569664e-4,0.0074108255987401506,0.05246314595218945
6,2003,3,0,0.727211818930233,0.7944414978200964,0.867121156529656
6,2003,4,0,0.6455835954668808,0.7082335076274768,0.7735068774587366
6,2003,5,0,0.5979596089595448,0.6553143653982948,0.7176992563301345
6,2003,6,0,0.5338329219591186,0.5948188471228213,0.6595815804415939
6,2003,7,0,0.43623574342469884,0.48932221578592316,0.5523848477047568
6,2003,8,0,0.3753604010986642,0.4189365561943647,0.4694992362707268
6,2003,9,0,0.34233736931789693,0.3796279491449336,0.4216408138917851
6,2003,10,0,0.30140937750354035,0.3399488499430374,0.379550608709774
6,2003,11,0,0.24001016565046362,0.2752541890706791,0.3151745991372025
6,2003,12,0,0.1917294757685528,0.22726288685872315,0.26396400441836015
6,2003,13,0,0.14151683688768485,0.1690626186506133,0.2002214104399517
6,2003,14,0,0.1053360781486031,0.1281138981380695,0.15480384645162895
6,2003,15,0,0.07756054471698495,0.09718271202249998,0.12022266368603898
6,2003,16,0,0.054445903765453496,0.06923674690695132,0.08657006716441626
6,2003,17,0,0.04585307111214949,0.05689560376411302,0.07008188124830322
6,2003,18,0,0.03384337701816076,0.047110421388264996,0.061467431497480254
6,2003,19,0,0.02354729268621952,0.03922659435641382,0.05502079763171948
6,2003,20,0,0.016229098937965276,0.03246746956371911,0.04998852824904344
6,2003,21,0,0.01130676046872361,0.0273548218064474,0.04627736193410952
6,2003,22,0,0.008075801174677485,0.02311477856964611,0.04341918626849643
6,2003,23,0,0.005409652097455567,0.019736569397466642,0.042248224405714005
6,2003,24,0,0.0036577002586521256,0.01676610253872427,0.041032335041565476
6,2003,25,0,0.0025481740838411014,0.01440600136825812,0.04012566205170351
6,2003,26,0,0.0017528637289196177,0.012475439112632745,0.04050835778488066
6,2003,27,0,0.001185425617550612,0.010690744372080651,0.03965749728246938
6,2003,28,0,8.415092383990808e-4,0.009263460032569348,0.039834337386943024
6,2003,29,0,5.714413279117118e-4,0.008415172744818546,0.04229036260035764
6,2003,30,0,3.968625668125688e-4,0.007528717116940487,0.04397833036651988
7,2004,3,0,0.7683133186267365,0.8257742862378705,0.8912146966202122
7,2004,4,0,0.6991614456704673,0.7592400816389817,0.8263893080101277
7,2004,5,0,0.6200094398341358,0.6746477915440279,0.735778342980422
7,2004,6,0,0.5744815368274192,0.6242980978929284,0.6789052236666668
7,2004,7,0,0.5064766396370225,0.5621600823510213,0.6173215203098402
7,2004,8,0,0.41497553406253684,0.46194340489961394,0.5162800386639508
7,2004,9,0,0.3583320328024289,0.39622609599147857,0.4363572734450817
7,2004,10,0,0.32622894766597393,0.3580714092349887,0.3940652928243078
7,2004,11,0,0.28649810437089823,0.320287074886618,0.35434900733298286
7,2004,12,0,0.227028720633637,0.2600437710715825,0.29564360825298214
7,2004,13,0,0.18041168510377742,0.21283677335425566,0.2453064928819278
7,2004,14,0,0.13228438910416676,0.15864748690479286,0.18748897671312229
7,2004,15,0,0.0989747622565107,0.11992404411286708,0.14399289663775616
7,2004,16,0,0.073570487675371,0.09187977799497334,0.11320070194963523
7,2004,17,0,0.05183655329527832,0.06544882196631066,0.0809264852706495
7,2004,18,0,0.04366537769146253,0.0538092585507804,0.06585449340761573
7,2004,19,0,0.0324156567167096,0.04495042899437837,0.05845283224447058
7,2004,20,0,0.022325085078319717,0.037284097769230404,0.052817178200586935
7,2004,21,0,0.0155167321181669,0.03097269154540458,0.0477862421707267
7,2004,22,0,0.010847651823200258,0.026116404512859077,0.04449903816217962
7,2004,23,0,0.007738007706907212,0.022275529681132143,0.041830682207324076
7,2004,24,0,0.005258586272139527,0.01896426818451472,0.040473111437129825
7,2004,25,0,0.0035201858550609304,0.016216487705242113,0.03954453573357784
7,2004,26,0,0.0024208695207221763,0.013838915269207178,0.03874867078237376
7,2004,27,0,0.0016952255143755446,0.012079077061868167,0.03879898998113537
7,2004,28,0,0.001128652248343176,0.010293017452991413,0.038365908468312664
7,2004,29,0,7.963075771449875e-4,0.0089419143138612309,0.03812369387478681
7,2004,30,0,5.514720312867975e-4,0.008122441351114458,0.04025296249805553
8,2005,3,0,0.7952076330821938,0.8599715991615381,0.9267035774010222
8,2005,4,0,0.7408077899602066,0.7980097829566444,0.8600744978664213
8,2005,5,0,0.6737014268793341,0.7327306513586747,0.7958920053715451
8,2005,6,0,0.5986190594604192,0.6496953217361453,0.7094079205345667
8,2005,7,0,0.5498922207279172,0.599721695710093,0.6500118639812701
8,2005,8,0,0.488064242168544,0.5380703650531181,0.5919679783504505
8,2005,9,0,0.39699087771360325,0.44358526214942556,0.49434400913739285
8,2005,10,0,0.34343657698482266,0.37851162754158935,0.4208687515319534
8,2005,11,0,0.3121424558149542,0.3426421082550018,0.3754762812027482
8,2005,12,0,0.2756111333283455,0.3072572040883972,0.336575629160795
8,2005,13,0,0.21564195414139184,0.24796597227408956,0.2822109800142698
8,2005,14,0,0.17197627591349893,0.20222101822816907,0.23417657061805766
8,2005,15,0,0.12599782414484195,0.15104353378537394,0.17728035581623564
8,2005,16,0,0.09511534454868378,0.11486689434841499,0.13831048359002174
8,2005,17,0,0.07035489625610403,0.08817652169775944,0.10820992636324225
8,2005,18,0,0.05015956200120547,0.0627394714531762,0.07736613745232968
8,2005,19,0,0.042262047168690114,0.05197847835795058,0.06383790190784046
8,2005,20,0,0.03153577266877275,0.043455637279613005,0.05618379599795826
8,2005,21,0,0.0216181357184972,0.0361436254515736,0.05104203772952538
8,2005,22,0,0.015048016683760856,0.030059761792118212,0.04580314056363291
8,2005,23,0,0.010520006629674948,0.025487835318815065,0.04289221181867716
8,2005,24,0,0.0074464446090553825,0.02159206748957817,0.0406776640444243
8,2005,25,0,0.005028510238379513,0.01846684493057987,0.03939493537280484
8,2005,26,0,0.003421479690386416,0.015701492887040685,0.038304153258338386
8,2005,27,0,0.002350818847418776,0.013463544639375082,0.03737313254998409
8,2005,28,0,0.001631965768398339,0.011713632007103628,0.03722715471689748
8,2005,29,0,0.0011126980305861164,0.010020284567576464,0.03680964849727244
8,2005,30,0,7.857760893576112e-4,0.008711321799550031,0.037072829538018486
9,2006,3,0,0.7996887781123869,0.8640708489122373,0.9193978640936669
9,2006,4,0,0.7450383874671523,0.8059621078572301,0.8701195685020977
9,2006,5,0,0.6940154490907591,0.7488225861606697,0.8061726357040622
9,2006,6,0,0.6357126940852197,0.6863366989118158,0.7407598620148935
9,2006,7,0,0.5546109270524536,0.6022685576065577,0.6532413360461812
9,2006,8,0,0.5079491454026157,0.5536700909101941,0.600018914306903
9,2006,9,0,0.4506804360941293,0.4978187743972673,0.5482448572463868
9,2006,10,0,0.36384667740176774,0.40945494531450743,0.459903527337366
9,2006,11,0,0.3157514334056352,0.3500274676272582,0.3881819281000892
9,2006,12,0,0.28725351081016404,0.3165286467332322,0.3479841762939956
9,2006,13,0,0.2504839694745239,0.2809228610134696,0.31167670375418594
9,2006,14,0,0.19693183943327505,0.22661792445588072,0.25955572461646437
9,2006,15,0,0.1579730474066537,0.18492253098619948,0.2140705732252055
9,2006,16,0,0.11714528583818391,0.13995169600227753,0.16449135092106582
9,2006,17,0,0.0880157831877499,0.10652707503756158,0.1272123675955722
9,2006,18,0,0.06533719585195237,0.08150740093122116,0.09955693547964369
9,2006,19,0,0.04713787502337523,0.05878958643547562,0.07259425539962303
9,2006,20,0,0.03961514456583099,0.048735959532204554,0.059393045100140436
9,2006,21,0,0.029310661214375956,0.04098678084052929,0.05308564906077157
9,2006,22,0,0.020418207526488253,0.03419416698548391,0.04800804565752715
9,2006,23,0,0.014090277669576637,0.028454823755770298,0.043451300814795084
9,2006,24,0,0.009991385756272217,0.023887362898328043,0.040717598942165825
9,2006,25,0,0.007067715404045876,0.0203339362727966,0.03831326121369631
9,2006,26,0,0.0047502601209919075,0.017477047934961867,0.03743654610821593
9,2006,27,0,0.003282187662958056,0.014877627284125299,0.036413848733029934
9,2006,28,0,0.0022460012440067316,0.012710069661275497,0.03549539884286669
9,2006,29,0,0.0015411715749226171,0.011057851198029121,0.03528220498797816
9,2006,30,0,0.0010629890638599033,0.00940416645915798,0.03513312113533524
10,2007,3,0,0.8093478794083725,0.8709634148993826,0.9270590315679412
10,2007,4,0,0.7648087881826762,0.8319836613537647,0.8909574154627004
10,2007,5,0,0.7126044336724252,0.7758716309940208,0.837470430771232
10,2007,6,0,0.6663602886366231,0.7207806957638667,0.776681699362048
10,2007,7,0,0.6030343676790314,0.6553320807744715,0.7096294769271075
10,2007,8,0,0.5265016583930903,0.575080167482143,0.6257362776289281
10,2007,9,0,0.48252180355603475,0.5294193066978228,0.573902304018609
10,2007,10,0,0.42639524084875424,0.4748639176362248,0.5223533634720051
10,2007,11,0,0.34629523064341095,0.39026502068594815,0.4416487460784133
10,2007,12,0,0.2984079298879608,0.3339119172517324,0.37144195020350557
10,2007,13,0,0.26986316378321895,0.3004305524905695,0.331821674610031
10,2007,14,0,0.23593758547808802,0.2668444148824005,0.29663748888854546
10,2007,15,0,0.18588974262498356,0.2148747097732734,0.24731858848849664
10,2007,16,0,0.15066296086373018,0.17671858761259499,0.20462326708089168
10,2007,17,0,0.1113359365074677,0.13371531455246188,0.15677042073960237
10,2007,18,0,0.0842069743676117,0.10171024821456986,0.121424343057231
10,2007,19,0,0.06282718596132993,0.07845781103057631,0.09551496648225204
10,2007,20,0,0.045634030312810846,0.0565391220139504,0.06999308943813512
10,2007,21,0,0.03826876660601156,0.04688469543422408,0.057161001453973764
10,2007,22,0,0.02826239392000223,0.03950889669451054,0.051240912830639564
10,2007,23,0,0.019749631403187026,0.03315125239667917,0.046372960108118325
10,2007,24,0,0.013698164844132001,0.027441359751851038,0.04198003811677574
10,2007,25,0,0.009590358903127075,0.023183851020960905,0.0390383420921962
10,2007,26,0,0.006813498723216207,0.019743269915200527,0.03685644287086192
10,2007,27,0,0.004591925474208556,0.016875283835695906,0.03598195597967353
10,2007,28,0,0.003117747074997791,0.01440986571450082,0.03520396607867941
10,2007,29,0,0.0021637523964300764,0.012292818254495321,0.03441090975768686
10,2007,30,0,0.0014992415415282618,0.010766094298214932,0.03438442804986429
11,2008,3,0,0.7273440306757502,0.8194832174674667,0.9045706680037165
11,2008,4,0,0.7026273109036144,0.791524111809034,0.8723565118055637
11,2008,5,0,0.6668094109035004,0.7544487624738891,0.8364135082952122
11,2008,6,0,0.6175097895051233,0.703372545001104,0.787943607509785
11,2008,7,0,0.5554358774852305,0.6397708879272749,0.7265826905899728
11,2008,8,0,0.500717753548985,0.5827208798161081,0.658583226223438
11,2008,9,0,0.44283005847783774,0.510974475371148,0.5826480906176666
11,2008,10,0,0.40189607001850713,0.469462958407331,0.532185621473675
11,2008,11,0,0.36001311219536103,0.421467897549999,0.4852124153870481
11,2008,12,0,0.29023265133746906,0.34572662801279885,0.4070256103380503
11,2008,13,0,0.24411834054956352,0.2909867668677354,0.33979809893260304
11,2008,14,0,0.22050186657683904,0.26275424200901193,0.30573328974602
11,2008,15,0,0.19409402247725346,0.23270289515404863,0.2727437737989531
11,2008,16,0,0.15912149490265912,0.1913740193360342,0.22500378927510992
11,2008,17,0,0.12864615959223116,0.1574916200009999,0.1890937699099276
11,2008,18,0,0.09656760677011572,0.11891387997190114,0.14378753435737357
11,2008,19,0,0.074989197919461,0.09211458891259251,0.11241005939405341
11,2008,20,0,0.055919203990771445,0.07114300084146966,0.08882716955368825
11,2008,21,0,0.040417240265617965,0.05135656282029084,0.06406779250710448
11,2008,22,0,0.03448894155253333,0.04310407638725551,0.052861330882066945
11,2008,23,0,0.025989138853451353,0.03638835431082116,0.0467903501605239
11,2008,24,0,0.018262831344418327,0.03025846992874761,0.0428614479454871
11,2008,25,0,0.012458293990851192,0.025463830736247424,0.039035110792264315
11,2008,26,0,0.00880928691434429,0.021508342031253985,0.03654891652043069
11,2008,27,0,0.006202777871398054,0.018265182198922647,0.03429683017321456
11,2008,28,0,0.004185894446292446,0.01552778853072978,0.03330124438460416
11,2008,29,0,0.0028301745941306045,0.013211620446816577,0.032503634634511225
11,2008,30,0,0.0019525230730281012,0.011340021168821194,0.03207590114990738
12,2009,3,0,0.7238181673254711,0.7950117011145528,0.88014762451408
12,2009,4,0,0.6773752944045092,0.7452711582250938,0.8254512363693071
12,2009,5,0,0.6511260316486066,0.7184129105870467,0.7986569354531022
12,2009,6,0,0.6184217655718156,0.6841480143209391,0.7675710566761306
12,2009,7,0,0.5619040312774087,0.6266662817175064,0.7094504196608105
12,2009,8,0,0.5081550827396112,0.5697411082531842,0.650569993663461
12,2009,9,0,0.4602427589018153,0.5180992197641231,0.5906599959876053
12,2009,10,0,0.4030732789584201,0.4536750448654491,0.5182469466878059
12,2009,11,0,0.3671887426334613,0.41685343480605574,0.4778438962988528
12,2009,12,0,0.3242271495589451,0.37328059280427445,0.4339566200101224
12,2009,13,0,0.25798147492161,0.3033311891812136,0.3614039459612664
12,2009,14,0,0.2193904672095282,0.2560957283610666,0.30064524843648877
12,2009,15,0,0.1983425109488177,0.22979310901241312,0.26967250437212076
12,2009,16,0,0.17926142488616464,0.20758900856868107,0.2434102108495003
12,2009,17,0,0.1454373220163469,0.17103349438478382,0.20138041713423807
12,2009,18,0,0.11753202674364889,0.14027044732131416,0.16785698372775334
12,2009,19,0,0.08900162970767829,0.10867302070973148,0.13026148015309244
12,2009,20,0,0.06879568234643553,0.08421739748273528,0.10172167172067402
12,2009,21,0,0.05141873264818619,0.06502793359541426,0.0806710604619971
12,2009,22,0,0.03782752645809216,0.04739381381578317,0.05938722049395677
12,2009,23,0,0.032091616428193,0.03977835231010016,0.04878466611330847
12,2009,24,0,0.023977197140811837,0.033495852257858054,0.04395408842199126
12,2009,25,0,0.016705585342125556,0.02815169518166573,0.03954435349113028
12,2009,26,0,0.011717340345467583,0.0234680686005612,0.03627983554147758
12,2009,27,0,0.008161202036624446,0.01991516451687037,0.03390491477464647
12,2009,28,0,0.005861039698533679,0.01690448825369069,0.03194333206034902
12,2009,29,0,0.003944649399685263,0.014393822518251134,0.030901235926272943
12,2009,30,0,0.0026626018103383027,0.01220932675744222,0.03017388344535214
13,2010,3,0,0.6338445636403244,0.7019330861937743,0.7733532008834585
13,2010,4,0,0.6087854173893366,0.674605077501375,0.7409378849046048
13,2010,5,0,0.5737323176101229,0.6327783947287794,0.6926112950219621
13,2010,6,0,0.553826880450267,0.61078458690959,0.6682512430556229
13,2010,7,0,0.4968829441513915,0.5624785385338185,0.6295462349295402
13,2010,8,0,0.4577226221002952,0.5153801664322797,0.572642171039753
13,2010,9,0,0.41784426511424977,0.4680199577218134,0.5210054204467266
13,2010,10,0,0.3745561640589172,0.4243897148270043,0.47660828353054335
13,2010,11,0,0.32826674363893793,0.37175108377252303,0.4171097146860114
13,2010,12,0,0.2996251418180462,0.3416327553907915,0.3818428757526678
13,2010,13,0,0.2563933378924384,0.2997678289299435,0.3428764181068933
13,2010,14,0,0.20719963833747282,0.24249345196757655,0.2829758433229302
13,2010,15,0,0.17467527999824745,0.20443926671174772,0.23858199222840704
13,2010,16,0,0.16612824200415627,0.18943327515696054,0.2148699442786967
13,2010,17,0,0.14840485022758854,0.1712058117105052,0.19460322925954932
13,2010,18,0,0.12041048772175204,0.14075709132576456,0.16447521771798146
13,2010,19,0,0.10149465711452572,0.11981765394863253,0.13908086281355367
13,2010,20,0,0.07654795440901112,0.09217384557320571,0.10882835724663285
13,2010,21,0,0.0582630299313915,0.07177370941721692,0.085996022697746
13,2010,22,0,0.04512356521535047,0.056437992579956284,0.06885368196245052
13,2010,23,0,0.03266805371446186,0.04118443575472223,0.05065496383221889
13,2010,24,0,0.027707312920387975,0.03444806875069201,0.04236085656259118
13,2010,25,0,0.02085908844363014,0.029267986903449075,0.03816845432939858
13,2010,26,0,0.014598936118911221,0.024513907330920293,0.0341453643569421
13,2010,27,0,0.010083212746826447,0.020458958888456936,0.03147121612849143
13,2010,28,0,0.007029440628887764,0.017243283589888664,0.029478132277542507
13,2010,29,0,0.005027865580829051,0.014566045814395355,0.02774682988678047
13,2010,30,0,0.0033908531949891837,0.01241132607982672,0.02681984517533839
14,2011,3,0,0.5773696117349726,0.7041958242096151,0.831381428347767
14,2011,4,0,0.5407588776676427,0.638316991765087,0.7220931419399405
14,2011,5,0,0.5195263274775263,0.6139259000962709,0.6956537338194009
14,2011,6,0,0.48596084755543684,0.576511887945721,0.6504456846689811
14,2011,7,0,0.4476015058942863,0.5456829214120322,0.6237858592423747
14,2011,8,0,0.4076906353146658,0.5017200737380216,0.5808534601507934
14,2011,9,0,0.37481811918784513,0.4596026912779105,0.5302608831821111
14,2011,10,0,0.33765208458320184,0.41785608773030813,0.4814572454517998
14,2011,11,0,0.3057582442686372,0.3780656960608826,0.44148365761243685
14,2011,12,0,0.2684721055310477,0.331691596452807,0.3855219384760066
14,2011,13,0,0.23859599768201548,0.299644953161775,0.3517505595810289
14,2011,14,0,0.2062467407663907,0.26178129956637464,0.31403152730246675
14,2011,15,0,0.16642352878620573,0.21285546605815991,0.258380286478515
14,2011,16,0,0.14603871411378805,0.1825160321068298,0.21875906556557875
14,2011,17,0,0.13722131087545555,0.1695726939260712,0.19836911855510295
14,2011,18,0,0.12349302777093134,0.15314406578236517,0.1807032664602644
14,2011,19,0,0.10466865021077879,0.12813728888756826,0.15296101542093757
14,2011,20,0,0.08845082835119067,0.10869367504337496,0.13099057767868585
14,2011,21,0,0.06644914051552277,0.08383752347932252,0.10161366079380797
14,2011,22,0,0.05265546850785604,0.06584691873093755,0.08103630301750532
14,2011,23,0,0.04066252431657408,0.05152879857987041,0.06490501492068715
14,2011,24,0,0.029474335399459043,0.037765388990506764,0.0474552388667909
