iTime,year,age,S,lowerVal,Val,upperVal
3,2000,29,0,6.907677565428606e-4,0.013318641308019689,0.0906064042377816
3,2000,30,0,5.216727493550052e-4,0.012287464955584904,0.09444225094748815
4,2001,3,0,0.6978722432165926,0.7629443602777273,0.8336122352714304
4,2001,4,0,0.6364783269843463,0.7043902952413365,0.7743159740310102
4,2001,5,0,0.5364073548657172,0.6069008984613273,0.68155192217927
4,2001,6,0,0.4647429666017064,0.5156271147981613,0.5792011429327929
4,2001,7,0,0.4208898203980291,0.4627396215550448,0.5144311434116529
4,2001,8,0,0.37641056579946103,0.4169348726726312,0.46087160993423315
4,2001,9,0,0.29895571005045257,0.34030613813394667,0.3828918684163569
4,2001,10,0,0.24505669536383823,0.2813981135576331,0.32109459666966694
4,2001,11,0,0.19313561107510943,0.22692664534834694,0.26394763970208746
4,2001,12,0,0.1435198830048654,0.1732843052421455,0.2048601125155071
4,2001,13,0,0.10984956891121452,0.13272261698041365,0.16174744315890882
4,2001,14,0,0.08414531349334946,0.10265170713216698,0.125266964045761
4,2001,15,0,0.0698093722704267,0.08466155538357216,0.10062342912414265
4,2001,16,0,0.054458398306892086,0.07186268034345715,0.09031571171626873
4,2001,17,0,0.03903915131165564,0.060424241007802366,0.08201923595491305
4,2001,18,0,0.027764774915460578,0.050200858196964626,0.07430844738870544
4,2001,19,0,0.020057763670537708,0.04299799513692183,0.0690000022918535
4,2001,20,0,0.014995397789395487,0.036984946944035604,0.06588905705434564
4,2001,21,0,0.010999129997976984,0.032104342667783836,0.06495329344424204
4,2001,22,0,0.007812331942772444,0.027811636168708437,0.06404827867129641
4,2001,23,0,0.0056251951091666995,0.024379378084480513,0.0637812692269042
4,2001,24,0,0.004046885068883379,0.02173445400084107,0.06539581376658825
4,2001,25,0,0.002960769268148168,0.019049404477527274,0.0640633461391616
4,2001,26,0,0.0021597709462935783,0.016897228302830622,0.06500459318506215
4,2001,27,0,0.0016125494306230446,0.01553746753148237,0.07074853705925974
4,2001,28,0,0.001168492409047815,0.014314022590695034,0.0744828837170065
4,2001,29,0,8.630274622800449e-4,0.01317549525201563,0.07883122235060783
4,2001,30,0,6.497289591634442e-4,0.012191170651345548,0.0818349022665674
5,2002,3,0,0.7066188444658574,0.7703679719514989,0.8374028378600213
5,2002,4,0,0.6378123214959297,0.699063877748153,0.7681748181185933
5,2002,5,0,0.5800868299420833,0.6456202851961257,0.7126103507823216
5,2002,6,0,0.4910387789598725,0.555917605674221,0.6291848660935001
5,2002,7,0,0.4134608908480095,0.463320372930213,0.5250082814058104
5,2002,8,0,0.3756285646750915,0.41716755966971053,0.4627498131183515
5,2002,9,0,0.3366896227223532,0.37498789666467103,0.4177433927458486
5,2002,10,0,0.26698106815295525,0.30513366573352974,0.34659017376696954
5,2002,11,0,0.2190668337304422,0.2528793768660989,0.29028716909392
5,2002,12,0,0.1745099169131067,0.20391272561527113,0.23741475325147915
5,2002,13,0,0.12751024554438684,0.15362284133125087,0.18322960993063384
5,2002,14,0,0.09669135292579359,0.11739292578205138,0.14315769773082251
5,2002,15,0,0.07439437043742927,0.09105210554052584,0.11087502050846984
5,2002,16,0,0.06314126795400254,0.07615076285303368,0.09037656839437133
5,2002,17,0,0.048792069418339655,0.06473889253337237,0.08167521741997057
5,2002,18,0,0.03534738676310222,0.05441931565115261,0.07402339614055219
5,2002,19,0,0.0254049762033609,0.046167373564519755,0.06840716008609335
5,2002,20,0,0.018387196136887905,0.039483178442532754,0.06332044828319013
5,2002,21,0,0.013539021559127118,0.03397600381992201,0.06072396334772568
5,2002,22,0,0.009988849002866557,0.029796484287175132,0.06020308353918542
5,2002,23,0,0.007231989471550048,0.025908908564988453,0.059319159138320185
5,2002,24,0,0.005082561805529075,0.022627690567496327,0.0587299974990799
5,2002,25,0,0.0037294694854490243,0.0202069064335672,0.05996222846193414
5,2002,26,0,0.002751889654559996,0.01782716553191197,0.059563516448029936
5,2002,27,0,0.0020156241576627914,0.015845282516871312,0.06134195696835296
5,2002,28,0,0.0015200540293082378,0.014612595981302257,0.06509833875782271
5,2002,29,0,0.0011034360306221296,0.013265192605056597,0.06973305152603958
5,2002,30,0,8.144796750802811e-4,0.012409266638040147,0.07360211138748954
6,2003,3,0,0.7177041332822832,0.779971530456431,0.8487122945923169
6,2003,4,0,0.6644932234117945,0.7221378174852221,0.7831315299268158
6,2003,5,0,0.6021172513663241,0.6561356812631953,0.7132542276230402
6,2003,6,0,0.5483889187105097,0.6060787848748053,0.666466455655319
6,2003,7,0,0.45628291594526094,0.5148072095043073,0.5739337579753022
6,2003,8,0,0.3865579771165405,0.42928621446048887,0.48064191617131174
6,2003,9,0,0.34759099565306983,0.38601548034860844,0.4276786906951527
6,2003,10,0,0.3112582892559257,0.34735240370727294,0.38629461605286075
6,2003,11,0,0.2474389861148786,0.2819725117815771,0.3174201780611173
6,2003,12,0,0.20134480755889048,0.23345001408370952,0.26795753407579115
6,2003,13,0,0.158441991450351,0.18703198305315094,0.21701045073515193
6,2003,14,0,0.11583497688480504,0.14064910731585895,0.16696892835253788
6,2003,15,0,0.0880728855214219,0.1075348926596526,0.13014676565050765
6,2003,16,0,0.06899772300388661,0.08440296853821805,0.10253588934256415
6,2003,17,0,0.058433331695919376,0.07070032756369332,0.08344501195984412
6,2003,18,0,0.044715856677358085,0.06002768624374527,0.07561350061582106
6,2003,19,0,0.0326776842923817,0.05106692854596957,0.06841469081727776
6,2003,20,0,0.023635978975957737,0.04306164112752274,0.06363390709939304
6,2003,21,0,0.016957409616026334,0.03692998862696381,0.05914030184386999
6,2003,22,0,0.012713761175737229,0.03194684246689371,0.056758409627289626
6,2003,23,0,0.009342471438235841,0.028190629621945143,0.05636550799073891
6,2003,24,0,0.006735888434054855,0.024486208733882475,0.05580213706047209
6,2003,25,0,0.004868026640756687,0.02148579243561368,0.05543298722211516
6,2003,26,0,0.003551893416934934,0.019234006593724765,0.05713609707557267
6,2003,27,0,0.0025617462182750436,0.01684047610916816,0.05641942748353174
6,2003,28,0,0.00188015728625357,0.014864530091467935,0.05681209406302185
6,2003,29,0,0.001406395147333475,0.013805700187422205,0.06088455080611155
6,2003,30,0,0.0010168967276311769,0.012676231060626533,0.06518693845223712
7,2004,3,0,0.7621336060462075,0.8189577312463929,0.8798442519550173
7,2004,4,0,0.6866317402646608,0.7420218555363374,0.7991040499530968
7,2004,5,0,0.6371114163470383,0.6880862474135057,0.7409006319994943
7,2004,6,0,0.5770502460640049,0.6241324162646443,0.6739101038409363
7,2004,7,0,0.5216648053536549,0.5691815877771667,0.625253040003812
7,2004,8,0,0.4363316012424389,0.48509878571042586,0.5356870179456672
7,2004,9,0,0.3661593740550024,0.4050448821982111,0.44795882194280684
7,2004,10,0,0.33099301071922277,0.3630074531380364,0.3991800500811549
7,2004,11,0,0.29278024966096455,0.32699647515421837,0.35833466710895145
7,2004,12,0,0.2332927114613765,0.26530065802152925,0.29818748656034333
7,2004,13,0,0.18817578374617663,0.2176551435434666,0.24988139130782389
7,2004,14,0,0.1490677790207784,0.17524544764089986,0.20198935375386337
7,2004,15,0,0.1086711107650257,0.13116118892962986,0.15540552025114732
7,2004,16,0,0.08390095774723744,0.10131457004445749,0.12235394042100657
7,2004,17,0,0.06572886554446343,0.07965853790458029,0.09540224939418131
7,2004,18,0,0.05529536900266345,0.06664103399183315,0.0783326881654758
7,2004,19,0,0.042996166842539256,0.05727890089723608,0.07145472776162008
7,2004,20,0,0.03163857653122275,0.048616441056191825,0.06523080684069353
7,2004,21,0,0.022580267422456966,0.04107459745985957,0.060851071003394576
7,2004,22,0,0.016367030090895962,0.03542473905980678,0.05672340363514783
7,2004,23,0,0.012389668432377973,0.030757464718474924,0.05441376379337235
7,2004,24,0,0.0091019625208661609,0.02701920951370705,0.05446234452193132
7,2004,25,0,0.006480738119200806,0.023513907345452625,0.053851636681891114
7,2004,26,0,0.004670591149427498,0.02064037877826759,0.05350051440835086
7,2004,27,0,0.0034042638256974378,0.01848121936502651,0.055423470650589175
7,2004,28,0,0.0024660407339570103,0.016065676894708832,0.05488423230873449
7,2004,29,0,0.0018318125103564283,0.014214287162684521,0.054397086261737976
7,2004,30,0,0.001378927670220114,0.013129986443196597,0.05873396206567024
8,2005,3,0,0.7861961396326825,0.8522508336819999,0.9153214191262925
8,2005,4,0,0.7256176885724117,0.7804507966299531,0.8385779250637776
8,2005,5,0,0.6550499316530762,0.7070450767872845,0.7628376073839025
8,2005,6,0,0.6095226069795578,0.6549347956982727,0.7056886184414444
8,2005,7,0,0.5452782385785763,0.5891765476838506,0.6374966975083073
8,2005,8,0,0.49183730240740875,0.538398740493093,0.5883328203831226
8,2005,9,0,0.4119802400267369,0.4577517694007289,0.50444682816565245
8,2005,10,0,0.34738273078668674,0.3809548687246991,0.4213578427303059
8,2005,11,0,0.3122051594390201,0.3419459576464376,0.3752234909430241
8,2005,12,0,0.27600738743713177,0.30798686276965953,0.33948163579364976
8,2005,13,0,0.21785487869444953,0.2478599790199733,0.28017990828374983
8,2005,14,0,0.17820884047435767,0.20345383913945664,0.23419943707042518
8,2005,15,0,0.1397064536850177,0.16343907504175892,0.18959620602898206
8,2005,16,0,0.10386264132855073,0.12397484343578495,0.1458400167945221
8,2005,17,0,0.07986242046888431,0.09574742613571482,0.11567770721530012
8,2005,18,0,0.06239788049203462,0.07506264636207745,0.09038186858921565
8,2005,19,0,0.05275840566156203,0.06357486538109378,0.07444198450356354
8,2005,20,0,0.04117473365464726,0.054627659772356715,0.06808060594441535
8,2005,21,0,0.030459999009049346,0.046400774928301025,0.06254950793892056
8,2005,22,0,0.0219799098622955,0.03962407349289719,0.05834019874997453
8,2005,23,0,0.01589217432261249,0.033872259445950556,0.054806056931119486
8,2005,24,0,0.011783905381275484,0.029595602135767847,0.052447769595325815
8,2005,25,0,0.008699623537572755,0.025977085028812644,0.052355547454903444
8,2005,26,0,0.006237565116475097,0.022575788863010177,0.05184241261541995
8,2005,27,0,0.004550250328477679,0.0198575787365942,0.05143635210541427
8,2005,28,0,0.0032645463667211917,0.017711848392315592,0.05280444835156112
8,2005,29,0,0.0023960319396007478,0.015503977129428931,0.05178707644003822
8,2005,30,0,0.0017696530846217906,0.013691131548445834,0.05248538122160449
9,2006,3,0,0.8147097772275796,0.8712520441377101,0.9306992616546494
9,2006,4,0,0.755967729397969,0.8163540040189856,0.8792424126110405
9,2006,5,0,0.6961235748732288,0.7481634397100961,0.8024511836927458
9,2006,6,0,0.6331820377053835,0.6779202615192914,0.7269028315232529
9,2006,7,0,0.5791668507216091,0.6226914965951109,0.6689589433235182
9,2006,8,0,0.5159375770494585,0.5602652371888497,0.6035481372657142
9,2006,9,0,0.46867896986592256,0.5108742733432798,0.5571316554201476
9,2006,10,0,0.3880806544786133,0.43498139816116144,0.4797280548819408
9,2006,11,0,0.32834914309792346,0.36176189771478406,0.40097085933747606
9,2006,12,0,0.29601260433191,0.3249743228600137,0.3567092101362634
9,2006,13,0,0.26017801243364447,0.2905390301240619,0.3215473973563651
9,2006,14,0,0.20539685516645517,0.2340904254399546,0.2652427715865932
9,2006,15,0,0.16731027619905742,0.19229276555094066,0.22040956611617524
9,2006,16,0,0.13332211095279725,0.15504181045864082,0.1800605885176171
9,2006,17,0,0.09868349133883429,0.11796499914182186,0.138384965464385
9,2006,18,0,0.07654305639480424,0.09119034479776675,0.10967181867859425
9,2006,19,0,0.059932167944967626,0.0720344388828933,0.08651225500289098
9,2006,20,0,0.051110865974026184,0.061019150317700874,0.07163345927909971
9,2006,21,0,0.039791214499571334,0.052282257157958395,0.06473520707829905
9,2006,22,0,0.02916077172688746,0.044640594477737966,0.060175041059270004
9,2006,23,0,0.02126001386677578,0.037898097689368124,0.05597364055800354
9,2006,24,0,0.015246660039490227,0.03273957703953395,0.0527864590941583
9,2006,25,0,0.011453713811925285,0.028477470455022608,0.05035639342709971
9,2006,26,0,0.008467357889569394,0.025022163953556296,0.05066595036183823
9,2006,27,0,0.006102581952421801,0.021773984349560422,0.050249921876745415
9,2006,28,0,0.0043951592487574236,0.019120460132605734,0.04965190060944534
9,2006,29,0,0.0031301479281299074,0.017009214321902315,0.05069164977688215
9,2006,30,0,0.00231883189754888,0.014930764531792385,0.049746933396839506
10,2007,3,0,0.8061865486522908,0.8691161830955226,0.9276607584623324
10,2007,4,0,0.7637928107648027,0.82723963905843,0.8904382872097165
10,2007,5,0,0.7118567623364771,0.7755988714036595,0.8389460074804906
10,2007,6,0,0.6587477323091274,0.7114584296325012,0.7631404307721523
10,2007,7,0,0.5874660182260838,0.6373026871945466,0.6841820242897101
10,2007,8,0,0.5379467842170487,0.5861571858689207,0.6314524451130289
10,2007,9,0,0.4809604558466475,0.5267803794068,0.5706602267341316
10,2007,10,0,0.4338762025337799,0.48022576819059776,0.5256786239276656
10,2007,11,0,0.3615611788726965,0.40797895022773945,0.45239815702471525
10,2007,12,0,0.3030060970379235,0.339778460934433,0.3802019672973793
10,2007,13,0,0.2703360579835835,0.3021761924908364,0.33662948915902874
10,2007,14,0,0.23970078441545647,0.27029578107568986,0.3014403415769835
10,2007,15,0,0.18995644268214207,0.21755192847066768,0.2481883951181739
10,2007,16,0,0.1573622920234755,0.18105175263059645,0.2065949489619664
10,2007,17,0,0.1247549783241252,0.1460351000214829,0.16986964046658218
10,2007,18,0,0.09277088566144868,0.11124944264886363,0.13136695595125514
10,2007,19,0,0.07219468388818774,0.08646792276491641,0.1042476200466488
10,2007,20,0,0.05668846846292941,0.0686080440616055,0.08181932890450844
10,2007,21,0,0.048405718831718327,0.05809465539864259,0.06767543880870756
10,2007,22,0,0.037815802016199565,0.05008588903041446,0.06226076043824493
10,2007,23,0,0.027763946353662323,0.04275174477277227,0.05733268038202861
10,2007,24,0,0.02028795879416609,0.036422524089837705,0.05346025731116417
10,2007,25,0,0.014770595083854685,0.031239807705071558,0.05035932580597094
10,2007,26,0,0.011019515590903368,0.027316001833461306,0.04817684046442962
10,2007,27,0,0.008071925235826286,0.024044487888483075,0.048621684545394686
10,2007,28,0,0.005840885986831234,0.020840276052683532,0.047454089197389575
10,2007,29,0,0.00432631756120781,0.018260947205461363,0.04700033254790624
10,2007,30,0,0.003052078844395392,0.01625695157022014,0.04849772840027927
11,2008,3,0,0.7361910979316941,0.8291884832975882,0.9168828096855008
11,2008,4,0,0.6983782935864296,0.7899994829708439,0.8747654103237609
11,2008,5,0,0.6619165486273654,0.7523697436933074,0.8397385022655851
11,2008,6,0,0.621544417560592,0.7047337271616171,0.792183455459805
11,2008,7,0,0.5462210026695138,0.6355814282404593,0.7155662726204004
11,2008,8,0,0.4908243583109099,0.5694100847056864,0.6432136238938073
11,2008,9,0,0.4518133741295649,0.5226272578543814,0.5906755044147035
11,2008,10,0,0.40210276338162254,0.468421623764533,0.5322347451274144
11,2008,11,0,0.36210051515144426,0.4276984496455467,0.48967091669170904
11,2008,12,0,0.30653650068835936,0.3636094550250849,0.4212318712193251
11,2008,13,0,0.24987022944208828,0.2986788946066075,0.35065626454528864
11,2008,14,0,0.22386483937064683,0.2652587761962192,0.3097363659500571
11,2008,15,0,0.19872125107902472,0.23751276248393616,0.27644031060012464
11,2008,16,0,0.16328111748778762,0.19464735662819344,0.23013362504810453
11,2008,17,0,0.1337359456826829,0.1619248493285641,0.19140484435418245
11,2008,18,0,0.10716282227421567,0.13076857817833845,0.15614450460315885
11,2008,19,0,0.08196158956860737,0.10070854828874676,0.12182914444406837
11,2008,20,0,0.06372620719668383,0.07868398581803202,0.09679464293580821
11,2008,21,0,0.05053310173626581,0.062481029602191485,0.07584731844280114
11,2008,22,0,0.043817461430190906,0.05345933539718678,0.06335960350343733
11,2008,23,0,0.03416926911483203,0.04604838970233536,0.05792925975374971
11,2008,24,0,0.025594046168688094,0.03933116137706352,0.053239143701236634
11,2008,25,0,0.01841009055411458,0.03359239327728763,0.0496567847363586
11,2008,26,0,0.013618743095165777,0.02884308014114299,0.046169027451392175
11,2008,27,0,0.010215981752426103,0.025105848320223514,0.044776883847406024
11,2008,28,0,0.007448730009923788,0.022119934266157968,0.044589106267885426
11,2008,29,0,0.005426557461446087,0.019125661302404083,0.043675590513929836
11,2008,30,0,0.0038737949604246056,0.01688373482205546,0.043689641718761454
12,2009,3,0,0.7150996290897149,0.7832550862100129,0.871406008751969
12,2009,4,0,0.6861039896984826,0.7519207413159167,0.8371545760337332
12,2009,5,0,0.6517851835882525,0.7156546344419933,0.7990812436294329
12,2009,6,0,0.6191991169427016,0.6817892165714456,0.764376436593541
12,2009,7,0,0.5621782000196646,0.6254232573024652,0.7121011306333257
12,2009,8,0,0.49985361455639427,0.5619349329328247,0.643860830447747
12,2009,9,0,0.451485968003599,0.504320302929192,0.5733529726217883
12,2009,10,0,0.412057277196371,0.4615952369808939,0.5293147675181793
12,2009,11,0,0.36603415225868774,0.4142323638215142,0.4742236025684263
12,2009,12,0,0.33165104696323633,0.3785948111001709,0.43790689482133893
12,2009,13,0,0.2720050536324375,0.3172568955713865,0.3700889619521789
12,2009,14,0,0.22414813786928509,0.26134315104161887,0.30763962586534044
12,2009,15,0,0.20132125721269203,0.23245268561434057,0.2711414132765938
12,2009,16,0,0.1834437207111855,0.21095865565957914,0.2463734499804747
12,2009,17,0,0.14722224904142298,0.17308791348294247,0.20493100090430383
12,2009,18,0,0.121385917766438,0.14423634892668608,0.1718085372625987
12,2009,19,0,0.09894192359499593,0.11880594205137757,0.14229888898934598
12,2009,20,0,0.07548667733603066,0.09188614701303871,0.11000420486864686
12,2009,21,0,0.05919250025625649,0.07173597581409971,0.08790267628966367
12,2009,22,0,0.04689532843949715,0.057402575067305804,0.06978815191212989
12,2009,23,0,0.04033050011372322,0.04903131487050695,0.05832292780916461
12,2009,24,0,0.031636169652571794,0.04234832820897264,0.05339162886116085
12,2009,25,0,0.02334862017924725,0.03627438977701191,0.04888724191243778
12,2009,26,0,0.016916039535847683,0.03094790591540858,0.04553830678993362
12,2009,27,0,0.012297647462682738,0.02670274067003653,0.04319406945059083
12,2009,28,0,0.009228590167966394,0.023056711064945435,0.04109590140763384
12,2009,29,0,0.006745743267945843,0.02032057445670708,0.041114246261888865
12,2009,30,0,0.004922068445577832,0.0176963587409877,0.040516530480280886
13,2010,3,0,0.6333376668680789,0.7029823501688142,0.7700153508006741
13,2010,4,0,0.6053501810268042,0.6666725914178395,0.7273228936115275
13,2010,5,0,0.5812782658262834,0.6393693705769754,0.6966224261659941
13,2010,6,0,0.5523285112549329,0.6099357777441147,0.6640627056652244
13,2010,7,0,0.4917719250411904,0.5607251180412149,0.6240727430915904
13,2010,8,0,0.4581395444020023,0.5153281124393085,0.5697816792302725
13,2010,9,0,0.41403868673509325,0.462532521910367,0.5105810040117205
13,2010,10,0,0.3674878727089545,0.4133142745483904,0.45785577596236404
13,2010,11,0,0.33807096377979523,0.3780188478237778,0.42160333477110457
13,2010,12,0,0.29946548090044317,0.33944355548318716,0.37952998521281794
13,2010,13,0,0.2592982384590058,0.30267687742493776,0.34739199857135195
13,2010,14,0,0.21648802360417202,0.2534419174148752,0.2934431159692367
13,2010,15,0,0.17916708303120943,0.20807671316889337,0.24118293638843094
13,2010,16,0,0.16907648942735343,0.1914579983140717,0.21609345765806576
13,2010,17,0,0.15304539246844523,0.17402208669350133,0.1966794358576928
13,2010,18,0,0.1222661300841222,0.14280264215229732,0.16414227762761227
13,2010,19,0,0.10673086823758836,0.12277687091642872,0.1405190812185918
13,2010,20,0,0.08506519410024804,0.10110497018083553,0.11789147818608282
13,2010,21,0,0.0652623227973259,0.07819890325639442,0.09309713175226057
13,2010,22,0,0.05174683437760182,0.06210779219349107,0.07572524845734395
13,2010,23,0,0.04081852681088904,0.049688565253589084,0.06026929112811894
13,2010,24,0,0.03553320202768134,0.042709098865773176,0.050338300673827996
13,2010,25,0,0.028081257806253354,0.03705055862100706,0.04656887721237696
13,2010,26,0,0.020804529891315454,0.03181837994921593,0.0432720770361403
13,2010,27,0,0.01512529717120695,0.027226187088555953,0.040533752917723855
13,2010,28,0,0.010887376335399067,0.023465964991965398,0.03789945133111885
13,2010,29,0,0.008262819431745245,0.020331496838210242,0.03616367922926517
13,2010,30,0,0.005975484068948423,0.01791212240283166,0.03585935053452836
14,2011,3,0,0.573182486735642,0.6986346587277386,0.8317254295456111
14,2011,4,0,0.5336548025762752,0.6376485657063669,0.721506911617639
14,2011,5,0,0.5084982417864901,0.6041283747867914,0.6826600227877083
14,2011,6,0,0.48308257173208563,0.580881196458477,0.653958090471346
14,2011,7,0,0.43832193220513493,0.5426914247341939,0.6191617756544384
14,2011,8,0,0.399935703305022,0.4993964198845686,0.5798749692302959
14,2011,9,0,0.3680609824381499,0.45785752195262464,0.5293786888131478
14,2011,10,0,0.329928485836806,0.41151905552839174,0.4751139253054659
14,2011,11,0,0.295909382719265,0.3665721989888096,0.4245210022556511
14,2011,12,0,0.26966377770500943,0.3361510567521114,0.39224018025695073
14,2011,13,0,0.23413261467361673,0.2969048583898084,0.3503604845312539
14,2011,14,0,0.2052805930190989,0.26427005397619296,0.317306647197251
14,2011,15,0,0.17178434268538223,0.22112219065005073,0.2671862103006856
14,2011,16,0,0.14723424963819454,0.18592511467033765,0.2210129254979061
14,2011,17,0,0.13766878544740863,0.1707219819092739,0.198808522424552
14,2011,18,0,0.1250384423043716,0.15516844655159473,0.18136029320910108
14,2011,19,0,0.10572815023339129,0.12976448957886527,0.1529790321748819
14,2011,20,0,0.09114274862496805,0.11136969537490435,0.13079817006600694
14,2011,21,0,0.07432071466571175,0.09141728740117439,0.10912972080802652
14,2011,22,0,0.05744098056238022,0.07153974168272961,0.08685496922813468
14,2011,23,0,0.045521896502390385,0.05710471651741265,0.0703302906507588
14,2011,24,0,0.03677929595425354,0.045563825228418765,0.05640272360869503
14,2011,25,0,0.03212376506215604,0.0391287751067475,0.047207569582705076
