iTime,year,age,S,lowerVal,Val,upperVal
3,2000,26,0,1.1761710590622757e-5,0.0066028152788927975,0.1117046904397475
3,2000,27,0,5.139377130357813e-6,0.005185007205461667,0.11303941686718164
3,2000,28,0,2.233924593588111e-6,0.004155068509587831,0.1155073790563204
3,2000,29,0,1.0779918892267285e-6,0.0032950259075190977,0.1138065229470034
3,2000,30,0,5.472525131075475e-7,0.0025868908076867522,0.11331752673263805
4,2001,3,0,0.7528399227786395,0.8183512126973234,0.8818201872428503
4,2001,4,0,0.6140423253837461,0.6877812916473305,0.7636511483180641
4,2001,5,0,0.5529186766803402,0.6409292272451701,0.7244325965781688
4,2001,6,0,0.5022614931685618,0.5947101178192017,0.683358144592728
4,2001,7,0,0.45983495088689386,0.5486923564329123,0.6362122519489727
4,2001,8,0,0.41355959527019,0.5020689997190751,0.5916393250186209
4,2001,9,0,0.34068282327679966,0.4314291940353465,0.5224762835162131
4,2001,10,0,0.2809201943308294,0.36132822045314983,0.45055789844055966
4,2001,11,0,0.23685207454197701,0.31309521792050826,0.39964426580540424
4,2001,12,0,0.19898043512504426,0.2695111076971385,0.3542449207454386
4,2001,13,0,0.14925065529869502,0.22244899473083835,0.3015684816379359
4,2001,14,0,0.10993006172778284,0.17728431978139858,0.2573204629538511
4,2001,15,0,0.0726731447168035,0.13088565103813105,0.2054330916813592
4,2001,16,0,0.040388947974569274,0.09848428643981444,0.1777966648640958
4,2001,17,0,0.02102110540677876,0.07590188070466045,0.1627528790437419
4,2001,18,0,0.010806498947172186,0.059596235786468194,0.14770065614843747
4,2001,19,0,0.005646917977391269,0.04718399332496718,0.14073656219804087
4,2001,20,0,0.002811167103464122,0.03593397102966489,0.12888015606585818
4,2001,21,0,0.0012844150159276486,0.02788224710635747,0.12352919111839385
4,2001,22,0,6.031067402110921e-4,0.02200805059584482,0.11965407541556679
4,2001,23,0,2.863435276153797e-4,0.01704449398801195,0.11429627216998803
4,2001,24,0,1.2766752897684058e-4,0.013212162917346428,0.11258351588164774
4,2001,25,0,5.9947770177398386e-5,0.010385892782108825,0.11054946404804845
4,2001,26,0,2.666866655295743e-5,0.008074732143502926,0.10400103627865007
4,2001,27,0,1.1666113022493699e-5,0.0063214915334883996,0.10644428270860383
4,2001,28,0,5.066914159032739e-6,0.0050486394327087705,0.10892133333424935
4,2001,29,0,2.215697057543105e-6,0.003986617109371053,0.11133659179310373
4,2001,30,0,1.0691308836425238e-6,0.0031595135492732494,0.1089746909128315
5,2002,3,0,0.8841719450751553,0.9332664131236761,0.9716461689480587
5,2002,4,0,0.7387238534295605,0.8062563437761257,0.8707357090211155
5,2002,5,0,0.604725109741626,0.677323359452604,0.752081553217367
5,2002,6,0,0.543255692905938,0.6322282612592645,0.7131562141375377
5,2002,7,0,0.49563928340107566,0.5840038767328378,0.6705206461791916
5,2002,8,0,0.4471253092369779,0.5384298193280714,0.6247993127190702
5,2002,9,0,0.40565498122613963,0.49332757541334404,0.5803251540941945
5,2002,10,0,0.33490429213492134,0.42331806222032464,0.5110881837615531
5,2002,11,0,0.27690189950632405,0.3546991782202059,0.44288170360622825
5,2002,12,0,0.2321526675642335,0.3075014902077553,0.3922991366325646
5,2002,13,0,0.19466281831427193,0.26400685769029586,0.3447915766511271
5,2002,14,0,0.1464958490017965,0.2170050077709583,0.2947691217940116
5,2002,15,0,0.10727808810948308,0.17310067777557847,0.25190250723457475
5,2002,16,0,0.07136963183679518,0.12818933418432926,0.2037648409566677
5,2002,17,0,0.0397718135185276,0.096870141187612,0.1739037403324653
5,2002,18,0,0.020595343083439886,0.07452325266899215,0.16077205338858436
5,2002,19,0,0.01077454278060632,0.058827561404913895,0.14673147429850256
5,2002,20,0,0.0056059028582518145,0.04656041754566467,0.13893893759579268
5,2002,21,0,0.0027892228502145004,0.03540388720773434,0.12751261013834483
5,2002,22,0,0.0012809941531510467,0.027514447815881082,0.12172792894691173
5,2002,23,0,5.982534188371971e-4,0.021786257099152006,0.11842786887857897
5,2002,24,0,2.8533095653169297e-4,0.016816217141455272,0.11329113793892358
5,2002,25,0,1.2682494220260016e-4,0.013148854495900798,0.11141299066455407
5,2002,26,0,5.9804071928627725e-5,0.010178742691247158,0.10890282024966759
5,2002,27,0,2.660556618500579e-5,0.007962540592428426,0.10337166461622742
5,2002,28,0,1.163769472406352e-5,0.006257002221642754,0.10474501678722194
5,2002,29,0,5.038874305949771e-6,0.004982807337025332,0.10806468750958872
5,2002,30,0,2.2101910081399515e-6,0.003949693030948413,0.11077731520509117
6,2003,3,0,0.7136985449579832,0.8592533767476925,0.943599849228306
6,2003,4,0,0.7078478329986345,0.8484522617575495,0.9340765365994368
6,2003,5,0,0.604888134196532,0.7317685149124384,0.8265005039351225
6,2003,6,0,0.5023610070687968,0.6148206074914595,0.708580986673629
6,2003,7,0,0.44141147486270244,0.560271515233171,0.6621670239500226
6,2003,8,0,0.3975056097882871,0.5170534366246784,0.6188983875641837
6,2003,9,0,0.36047771000866874,0.4758322968685536,0.5809329694520503
6,2003,10,0,0.32770255131046383,0.434823776635538,0.5370404010101139
6,2003,11,0,0.27123149348489456,0.37248943974449816,0.46734764578836463
6,2003,12,0,0.22479473897475313,0.313305904710771,0.4046502257031585
6,2003,13,0,0.18630945122383188,0.2674530775707633,0.35722103648963394
6,2003,14,0,0.15836218170775812,0.2286070795543504,0.31290138196915374
6,2003,15,0,0.11838455479560031,0.18837304051031797,0.2688037636388033
6,2003,16,0,0.0910553230104169,0.1524680744744088,0.2292340446463032
6,2003,17,0,0.06060191888488027,0.11329328808181013,0.18358395015537415
6,2003,18,0,0.03410120058508212,0.08596366917871331,0.1569804230586075
6,2003,19,0,0.018504014661421302,0.06724919780838347,0.1440651479080748
6,2003,20,0,0.009942188341004873,0.05266083032090216,0.13362187132050218
6,2003,21,0,0.005261840813528339,0.041545382609565744,0.12648357948661498
6,2003,22,0,0.00260532730741963,0.032190598036098195,0.11625759465449982
6,2003,23,0,0.001189654330178215,0.025065916277918144,0.11286845759632827
6,2003,24,0,5.550711466719408e-4,0.0197232865554998,0.11073663499186424
6,2003,25,0,2.540643131196978e-4,0.015224813357633843,0.1062220068233856
6,2003,26,0,1.177814748145826e-4,0.01200922986927683,0.10313003910005977
6,2003,27,0,5.5714289036832245e-5,0.009412588200311545,0.1001787600787233
6,2003,28,0,2.4737338125234294e-5,0.007197342699848485,0.09612613872068365
6,2003,29,0,1.0859232818452484e-5,0.005726629815256954,0.09664339861098786
6,2003,30,0,4.729426067870868e-6,0.0045141300046337525,0.09796200496560384
7,2004,3,0,0.741809967268988,0.8850892445456296,0.9626817580336287
7,2004,4,0,0.7037454433815147,0.8452665447854352,0.9281212129252348
7,2004,5,0,0.6982487209502928,0.8351189803499595,0.9174186405291687
7,2004,6,0,0.600103676422497,0.7213310296669271,0.8116770977915118
7,2004,7,0,0.49467452135086215,0.6029345265327153,0.6954191264174828
7,2004,8,0,0.43338252656296106,0.5488259829839872,0.6499438239731705
7,2004,9,0,0.39105396014482247,0.5065072595268536,0.6101742070711392
7,2004,10,0,0.35637644213014075,0.46644569627907695,0.5709760193134142
7,2004,11,0,0.32303582223897076,0.42621756764568774,0.5286532327376313
7,2004,12,0,0.26738659810952947,0.36514905107261064,0.4590740246538996
7,2004,13,0,0.22088577846564408,0.3065828639599638,0.3951758274134733
7,2004,14,0,0.1834907383799884,0.2612222198416508,0.350325585873429
7,2004,15,0,0.1558522688081207,0.22435145740448847,0.3064445581700774
7,2004,16,0,0.11656488805924603,0.1852190775996535,0.2640991371873343
7,2004,17,0,0.08942895000202312,0.14973132752087814,0.2246886359996165
7,2004,18,0,0.059756114948878114,0.11116174556078472,0.18050994458960784
7,2004,19,0,0.033725745828617724,0.08443879132134438,0.15537659016700792
7,2004,20,0,0.01809672488393953,0.06632948440529156,0.14293515458101808
7,2004,21,0,0.00979835232763459,0.05207145063250089,0.1323935815552465
7,2004,22,0,0.005213396426622724,0.041076211250090124,0.12551376368464662
7,2004,23,0,0.0026015919254875966,0.03186562122830876,0.11583826966269622
7,2004,24,0,0.0011814698462134427,0.02476321509188708,0.1123978781725742
7,2004,25,0,5.467701066143996e-4,0.01949687660499927,0.10935501107003977
7,2004,26,0,2.5203331050351654e-4,0.01512985792079509,0.10536763865201892
7,2004,27,0,1.1613262877261768e-4,0.011849472567187888,0.1022091080347375
7,2004,28,0,5.5170894642174804e-5,0.009296367351879529,0.0990891963554496
7,2004,29,0,2.44969290770518e-5,0.0071084212535465026,0.09522666687425173
7,2004,30,0,1.072862213109787e-5,0.005658044209848443,0.09478378908971387
8,2005,3,0,0.7441328781302706,0.8853992591315161,0.9578147980762741
8,2005,4,0,0.7300465196625218,0.8703441763108127,0.9475210825230048
8,2005,5,0,0.6970464159952093,0.8314488729387892,0.9142306403857885
8,2005,6,0,0.6918511497336505,0.8221632944478463,0.9052323567340854
8,2005,7,0,0.5909531389648947,0.7068454587860518,0.7969562416403118
8,2005,8,0,0.4864924067467982,0.5916748410137204,0.6819238371536998
8,2005,9,0,0.42909930024068205,0.5387637693601199,0.6398179430922751
8,2005,10,0,0.3865087626989379,0.49660783023775434,0.5973413889869911
8,2005,11,0,0.3501131235660133,0.45698727827439556,0.5605235128220647
8,2005,12,0,0.319102184387991,0.41805212608041464,0.5177212226369546
8,2005,13,0,0.2623897383548181,0.3576851278459842,0.44671164787726886
8,2005,14,0,0.2161390967382669,0.300297928059702,0.3837678949662897
8,2005,15,0,0.17979253422630276,0.2557388254731583,0.3416853866198018
8,2005,16,0,0.15323297177854417,0.22011414063869664,0.30064109488608765
8,2005,17,0,0.11388472064597553,0.18141949734137083,0.2569930781962794
8,2005,18,0,0.08788558770970359,0.14734313624239817,0.21963665737961235
8,2005,19,0,0.0585191506230361,0.10962424070043622,0.1773611067159307
8,2005,20,0,0.03300027665811535,0.0832655149586975,0.15255996915165104
8,2005,21,0,0.01772578739951723,0.06542384588145109,0.14074657221651915
8,2005,22,0,0.009636625566042667,0.051169830669863775,0.12986020860998793
8,2005,23,0,0.005080352309685219,0.04045266175201338,0.1227751717306282
8,2005,24,0,0.0025342694719867036,0.03143577946448846,0.114072394989111
8,2005,25,0,0.0011648460165375463,0.024458739540216816,0.11076099316072716
8,2005,26,0,5.421642835887047e-4,0.019300985788019875,0.10820727718311819
8,2005,27,0,2.497696776392759e-4,0.014903578267999033,0.10326093999689967
8,2005,28,0,1.1446527775973928e-4,0.011661957187629754,0.10042684898189627
8,2005,29,0,5.4694593349820376e-5,0.009195804509241342,0.09744577687656306
8,2005,30,0,2.4287192543513278e-5,0.007022701471590299,0.0936820430141417
9,2006,3,0,0.8900255936317506,0.9226322736667651,0.9513862647351926
9,2006,4,0,0.7115210975686959,0.8404591271512949,0.9086762925835247
9,2006,5,0,0.6999013405193789,0.8268300328137133,0.8989897134672651
9,2006,6,0,0.6670931076617546,0.788777481465755,0.8676552909441618
9,2006,7,0,0.6530998397798823,0.7720390687916324,0.8501425678154415
9,2006,8,0,0.558848225039192,0.66446185801769,0.7479328540976087
9,2006,9,0,0.45995350525149803,0.5563946222525376,0.6374192389325565
9,2006,10,0,0.40597286923916615,0.5054922744061849,0.5986157451395119
9,2006,11,0,0.36468704082839604,0.46629378986058634,0.560235412861532
9,2006,12,0,0.32959688398459985,0.4290468403458784,0.5239130455097403
9,2006,13,0,0.3006257290118866,0.3882608303488443,0.47891827572624235
9,2006,14,0,0.24650970123142688,0.33333137130800683,0.4177384511118101
9,2006,15,0,0.20259501213514952,0.27940069962657804,0.3593783390309268
9,2006,16,0,0.169763788587522,0.2398051741968382,0.3220936113379609
9,2006,17,0,0.14362702480098619,0.20716805775027702,0.28515033802277884
9,2006,18,0,0.10792388575911127,0.17125987434752915,0.24218406433147172
9,2006,19,0,0.08362131593551758,0.13979983509363464,0.20869328962431827
9,2006,20,0,0.05634884309906562,0.1041388872645177,0.16864240949816697
9,2006,21,0,0.03132628600608664,0.07913661548787032,0.14590749121367494
9,2006,22,0,0.017092705217331083,0.06258410729696516,0.13494074836413159
9,2006,23,0,0.009260583450551961,0.04909894434221453,0.12356724548734747
9,2006,24,0,0.004857125663586884,0.03891453640257375,0.11761016335086731
9,2006,25,0,0.0024153271140616144,0.030139403654895813,0.10949981770353687
9,2006,26,0,0.001107713399118997,0.023410828644261097,0.10555081552081637
9,2006,27,0,5.188012356675452e-4,0.018448052679038082,0.10402782593524078
9,2006,28,0,2.4204816692784017e-4,0.014314106340270508,0.0988292272076053
9,2006,29,0,1.0947500441865613e-4,0.011250953429988815,0.09670689655352137
9,2006,30,0,5.234130146212591e-5,0.008791691028449726,0.09367410302257774
10,2007,3,0,0.8883104805247294,0.9205195833592239,0.9494723616575159
10,2007,4,0,0.8726401251243825,0.9067361294386911,0.9382605446440049
10,2007,5,0,0.700418814320265,0.8249615624572477,0.8941619169662617
10,2007,6,0,0.6879102935875896,0.8124609832714738,0.8836526239320667
10,2007,7,0,0.6543179919241049,0.7735758409385447,0.8493289089570636
10,2007,8,0,0.6400917272065262,0.7556019849191796,0.8330122400142839
10,2007,9,0,0.5465697701769138,0.6497943911522853,0.7314450817988755
10,2007,10,0,0.45337204608495985,0.5445780646457603,0.6232127497091781
10,2007,11,0,0.3986781229988859,0.4945917110166781,0.5842601150409807
10,2007,12,0,0.3565455205388774,0.45594978372901646,0.5487513188226629
10,2007,13,0,0.32277995145696653,0.4189455181132602,0.511510428536163
10,2007,14,0,0.2951828260552572,0.38058543378023557,0.4695041647108071
10,2007,15,0,0.24086644251556144,0.32552889779929095,0.40978526738640475
10,2007,16,0,0.19793303328360062,0.2735248108888202,0.35327825562765836
10,2007,17,0,0.16699340526881265,0.23450129205273576,0.31467983866520854
10,2007,18,0,0.14114036108861405,0.20285388244997088,0.2778855577846514
10,2007,19,0,0.10731281829508399,0.1681250814895301,0.23716133835102116
10,2007,20,0,0.08280144456070355,0.13750746726785013,0.20513993965504576
10,2007,21,0,0.05543395342729567,0.10226229678871603,0.16613862641923305
10,2007,22,0,0.031164206310981837,0.07801436746626084,0.1438726559606628
10,2007,23,0,0.016777192536253246,0.061640219449496714,0.13219004942187926
10,2007,24,0,0.009035923488775452,0.048407249957395246,0.12177855080402945
10,2007,25,0,0.004779591584179112,0.038375737294223077,0.11570813797548028
10,2007,26,0,0.002383207682113083,0.029681371869627125,0.1074259760594527
10,2007,27,0,0.0010986684674813144,0.02301762529170133,0.10349370463383883
10,2007,28,0,5.119258359099299e-4,0.01820931361882578,0.10245623286577962
10,2007,29,0,2.4054787945708889e-4,0.01412372566674239,0.0982520698422991
10,2007,30,0,1.0720359489736299e-4,0.011023507514235652,0.09526227646513247
11,2008,3,0,0.5394854934745779,0.7809122589328734,0.9155983996526864
11,2008,4,0,0.5293022280045645,0.7692635558383141,0.9008834042936065
11,2008,5,0,0.5204576322740677,0.7579197386099713,0.887987463843294
11,2008,6,0,0.45285688739885344,0.6784759652886156,0.8341024547885693
11,2008,7,0,0.40378148767436234,0.6430989922330217,0.8127077132945338
11,2008,8,0,0.38215893777831467,0.6135252007107799,0.7775619533665827
11,2008,9,0,0.37389673380822325,0.6001734665729603,0.7630285165436489
11,2008,10,0,0.31762948703010846,0.5140154951327365,0.6636729792719921
11,2008,11,0,0.26510285078453494,0.4320317680620607,0.5575724852148028
11,2008,12,0,0.23747739304161458,0.39141191880912407,0.5198074795135775
11,2008,13,0,0.20119079936139656,0.35020016381654956,0.4821824477373912
11,2008,14,0,0.18643784253135123,0.3216690375409226,0.4432907356562945
11,2008,15,0,0.1702284360018773,0.2912541911151587,0.4036786781921946
11,2008,16,0,0.15706886571287662,0.2591517729683226,0.3584217674553475
11,2008,17,0,0.1311089296244468,0.21703656446384745,0.30940944725954816
11,2008,18,0,0.11105695537962047,0.1876938938638602,0.27337777640309163
11,2008,19,0,0.1019066892515442,0.1663058816868067,0.24414873590690211
11,2008,20,0,0.08058288013000399,0.1371858773503263,0.20798607916360412
11,2008,21,0,0.06300596794429092,0.11253224340287807,0.1785243138363974
11,2008,22,0,0.04363640099467609,0.08550376101225499,0.143506653964522
11,2008,23,0,0.025564635632118915,0.06455468682067264,0.12507275369327753
11,2008,24,0,0.01438129697294002,0.05121227401122614,0.11498440259017892
11,2008,25,0,0.007680019597224208,0.040585582532169914,0.10725608922461606
11,2008,26,0,0.004007560459180676,0.03249725319391443,0.10124042250094296
11,2008,27,0,0.002050355793245322,0.025082044924462147,0.09334645243080208
11,2008,28,0,9.456616831558919e-4,0.01957479211166367,0.08879841193795976
11,2008,29,0,4.445332953281667e-4,0.015285001739705496,0.08764582466157797
11,2008,30,0,1.994932900077463e-4,0.01186840066548955,0.08362020649712128
12,2009,3,0,0.42320090383394204,0.6758943610236609,0.8818714798475372
12,2009,4,0,0.4018468080012402,0.6418747835678977,0.8396978684181763
12,2009,5,0,0.3966649310690129,0.6324730941187684,0.8271886159484035
12,2009,6,0,0.39154923103614836,0.6228154774563379,0.8132512058917846
12,2009,7,0,0.3116083126136543,0.5379513199925221,0.7400432987773442
12,2009,8,0,0.28042161760365897,0.5089262578433926,0.7173103681448071
12,2009,9,0,0.26778465716709793,0.48343315904561435,0.6882892470015767
12,2009,10,0,0.2570957354816978,0.4699757450629081,0.6687395978641933
12,2009,11,0,0.219882956777733,0.40453450362367016,0.5813585397628543
12,2009,12,0,0.1847926176635937,0.3384795115005369,0.4899594456126856
12,2009,13,0,0.15302308114006372,0.29789345154902386,0.4476180973750904
12,2009,14,0,0.13447395451247357,0.2665563674874709,0.41639523734712913
12,2009,15,0,0.12286051902373632,0.2463067685723383,0.3872347404695571
12,2009,16,0,0.12127898950617902,0.23047884030709095,0.35855812907116047
12,2009,17,0,0.1090829257806471,0.20477376519549462,0.31167652340003565
12,2009,18,0,0.09218655459929777,0.1727589204921901,0.2694328708287938
12,2009,19,0,0.08445869929342577,0.15385762762399505,0.24178712085675402
12,2009,20,0,0.0782953140832865,0.1376706059644371,0.2141427584184283
12,2009,21,0,0.06126477061720489,0.11305810290125737,0.18286821970607478
12,2009,22,0,0.050724234530325464,0.09517039693686237,0.15858769890425653
12,2009,23,0,0.03544688759114308,0.071877473140693,0.12720910698996926
12,2009,24,0,0.020741750400772398,0.054270203989467344,0.11007099914938966
12,2009,25,0,0.011827621060805817,0.04363938494680582,0.10050069045867387
12,2009,26,0,0.0063475493698734965,0.03488686349270303,0.09332783890110741
12,2009,27,0,0.0033372705235490204,0.027724498246988152,0.08805533818243447
12,2009,28,0,0.0017357078939430847,0.02159694694836822,0.08131901577863435
12,2009,29,0,8.085569210772122e-4,0.016949556362628765,0.07758038489658826
12,2009,30,0,3.8921395923951796e-4,0.013172985181533306,0.07536833041751308
13,2010,3,0,0.3316651985768172,0.572537780349865,0.8069544051893998
13,2010,4,0,0.32496104467192694,0.561926127778869,0.7932364114044317
13,2010,5,0,0.30615125777001473,0.5335321871793185,0.7572797856483445
13,2010,6,0,0.30313565843444235,0.5243426381040067,0.7430351833849919
13,2010,7,0,0.281716826417303,0.4979195409480529,0.7244701766822023
13,2010,8,0,0.22532432914983674,0.4286253441210609,0.6533210222169892
13,2010,9,0,0.20449054138586337,0.40519098992339186,0.6286070332830224
13,2010,10,0,0.1901056326984633,0.3853747529992252,0.6014089938981659
13,2010,11,0,0.1850444609532382,0.37500973597389287,0.5868121503931317
13,2010,12,0,0.16013888365264173,0.3202561625887191,0.5051744231628947
13,2010,13,0,0.12504329583064094,0.26202335788868647,0.42181291975800145
13,2010,14,0,0.10751592244795033,0.2305289376105802,0.38427626156545597
13,2010,15,0,0.09259182599635242,0.20730835059970193,0.3558172198988611
13,2010,16,0,0.09122636050170743,0.1963242598988677,0.3373965679258093
13,2010,17,0,0.09092125941490045,0.18521086640647494,0.30753881451155674
13,2010,18,0,0.08257143045143157,0.1635522921124059,0.269101974060449
13,2010,19,0,0.07270342032758118,0.14268960437461758,0.238018166850153
13,2010,20,0,0.0670251883058738,0.12829631534928482,0.213504288913004
13,2010,21,0,0.06060196626645951,0.11419989329762503,0.1900953574490197
13,2010,22,0,0.050671508798061884,0.09637713150105409,0.16433875536847165
13,2010,23,0,0.04152187606979962,0.08126348043492561,0.14084254103057153
13,2010,24,0,0.029752644222245588,0.061312987352505434,0.11334977040308343
13,2010,25,0,0.017605021790063267,0.04674655344069175,0.09655997932972749
13,2010,26,0,0.010132645388937853,0.03724882368915945,0.0892803779237302
13,2010,27,0,0.005518455986512881,0.02968473939289193,0.0834436616789829
13,2010,28,0,0.0029688082402512697,0.023225809146468913,0.07854588943501563
13,2010,29,0,0.0015086870214926897,0.01796074712613789,0.07252365646647464
13,2010,30,0,6.901745349225473e-4,0.014082998634831319,0.06936448166329849
14,2011,3,0,0.36019210619846764,0.5912830814222636,0.8080591329365971
14,2011,4,0,0.2723748605180985,0.47930223629993784,0.7097835663932275
14,2011,5,0,0.26603465057908543,0.47073293302080044,0.6968566890615095
14,2011,6,0,0.25561356626548026,0.4466514982637534,0.663146038022064
14,2011,7,0,0.2282404650788522,0.4243656487220716,0.644106047865029
14,2011,8,0,0.21374263964983167,0.4011391280691984,0.6204713315707839
14,2011,9,0,0.17252665134502881,0.3462977792269165,0.5666194799682607
14,2011,10,0,0.15721785423947354,0.32639849647683195,0.5409331816099526
14,2011,11,0,0.14720934433270771,0.3097874913316977,0.517817650744014
14,2011,12,0,0.14417231271807449,0.3008916328997745,0.5070552436093634
14,2011,13,0,0.1175366100307377,0.25175103428329493,0.43642697696463134
14,2011,14,0,0.09206236613187833,0.20494768441583744,0.35534111204012286
14,2011,15,0,0.0781489417329243,0.18112320749564959,0.32385952887234726
14,2011,16,0,0.0720155186995153,0.1677852642700159,0.30244480980907257
14,2011,17,0,0.07095722444363445,0.1589137604428769,0.2854135177516854
14,2011,18,0,0.07011500797911945,0.1496241270742323,0.26309086856020497
14,2011,19,0,0.06637516520444557,0.1369262326974718,0.23429142140416015
14,2011,20,0,0.05891967140534933,0.11977737853966851,0.20795205612985126
