iTime,year,age,S,lowerVal,Val,upperVal
3,2000,20,1,0.15886645719786122,0.2712300789081334,0.37032467089660037
3,2000,21,1,0.13394170044762937,0.25420271837525027,0.3690761995652389
3,2000,22,1,0.11280812751330548,0.23720983111505237,0.3665322796148145
3,2000,23,1,0.09402413301828151,0.22050807059139269,0.3645376345720652
3,2000,24,1,0.07805881483515859,0.20512324343535895,0.3635608157192114
3,2000,25,1,0.06459169714370518,0.1904069001379815,0.36258209239599226
3,2000,26,1,0.05350905293720226,0.17648619652515518,0.36046488911121566
3,2000,27,1,0.0440723782165762,0.1636432974141403,0.35748413546549535
3,2000,28,1,0.03621974919818072,0.15164033838011384,0.355558532740334
3,2000,29,1,0.029704325155941305,0.14032769007199442,0.35412705076902884
3,2000,30,1,0.02431495093272834,0.1296743479152524,0.35309054677266305
4,2001,3,1,0.1996164761223683,0.2704884688485744,0.32255027360118527
4,2001,4,1,0.24519022943890192,0.3082386746718158,0.35457292343109775
4,2001,5,1,0.3216589501363212,0.3684506205263035,0.39937726517606836
4,2001,6,1,0.3571689927422826,0.393326494077648,0.4148303970626505
4,2001,7,1,0.40455492947127575,0.41689540437847794,0.42141422697029085
4,2001,8,1,0.41308586249426044,0.4197598349578084,0.4218418786768166
4,2001,9,1,0.4170761183893204,0.42139098429643446,0.4218736198066422
4,2001,10,1,0.4130559736841016,0.4206816898629699,0.4218718196902781
4,2001,11,1,0.40321260110258406,0.41415364819429795,0.4206951211456125
4,2001,12,1,0.39239915535539055,0.4067695118053879,0.41629089776319766
4,2001,13,1,0.3803147244188993,0.39762849404455575,0.41020758770360727
4,2001,14,1,0.35524770376486536,0.37814418703984265,0.3972467945446142
4,2001,15,1,0.34013711927424434,0.36097444058127115,0.379817533613843
4,2001,16,1,0.3099883218803232,0.3439389592273163,0.3703962587310419
4,2001,17,1,0.274407073845028,0.32654220517564136,0.3656900079896403
4,2001,18,1,0.23808716385853354,0.30809639101838326,0.3623458033277042
4,2001,19,1,0.20507233850592593,0.29013091862156604,0.3600416217118952
4,2001,20,1,0.17468189464794512,0.2724906282589744,0.35774420439542803
4,2001,21,1,0.14820279173040946,0.255846416428213,0.3557925706637386
4,2001,22,1,0.12495544477752707,0.2388956104164589,0.3531984598681587
4,2001,23,1,0.10516131186908059,0.2225681227097896,0.3518730289059554
4,2001,24,1,0.08772760640767721,0.207212527988539,0.3491909177490313
4,2001,25,1,0.07268986152394746,0.19269552501707218,0.3483573256065566
4,2001,26,1,0.06021262898653225,0.17866191510439683,0.34634742219663356
4,2001,27,1,0.04982254644482795,0.1657835983246681,0.34382299325194027
4,2001,28,1,0.04113656773965772,0.1533587660096291,0.3416443797166839
4,2001,29,1,0.03386905961667536,0.14185909094656413,0.33989640492293904
4,2001,30,1,0.027728991439923793,0.13109018848195936,0.3380828905680461
5,2002,3,1,0.14237126785216117,0.22250732210665086,0.29336833737172124
5,2002,4,1,0.25453502926582505,0.31481253547962784,0.35890754792501095
5,2002,5,1,0.2931192700669129,0.3439745236375099,0.38257196401013205
5,2002,6,1,0.35155729385424817,0.3899555716896779,0.41264625072947525
5,2002,7,1,0.3800807516301788,0.4072114220125294,0.42017653354735673
5,2002,8,1,0.4134643715346432,0.4209900697071749,0.4218720478912953
5,2002,9,1,0.41881605742382455,0.4215350398877904,0.4218741317952201
5,2002,10,1,0.4164165693720936,0.42126655674486546,0.4218740941796665
5,2002,11,1,0.40469090085781173,0.4168791297574799,0.42167153549200237
5,2002,12,1,0.39209144209372276,0.407088283507536,0.4170059005446229
5,2002,13,1,0.3800607821523602,0.3976276983701057,0.4103352736293906
5,2002,14,1,0.3656637939595747,0.3872467546121433,0.4035956767101869
5,2002,15,1,0.3413727556414059,0.3658725823513077,0.3879029718395195
5,2002,16,1,0.32480967195488203,0.3485824921956131,0.36902087093537406
5,2002,17,1,0.29451923787793466,0.3308535549917726,0.3591722762268206
5,2002,18,1,0.2606793979794966,0.3132617136516077,0.35366437319585625
5,2002,19,1,0.22661784408025296,0.29496985572396617,0.35040292475959256
5,2002,20,1,0.19391723470005337,0.27667491718936843,0.3473223671503748
5,2002,21,1,0.1647701325889711,0.25961319401456073,0.3449290885896185
5,2002,22,1,0.13913042383185606,0.24258180034079033,0.34303786667115044
5,2002,23,1,0.11786537449344145,0.2263458693028177,0.3412744932516255
5,2002,24,1,0.09873590106533195,0.2108296622123375,0.3387834929726386
5,2002,25,1,0.08193913159826141,0.19606481706226164,0.3368078411799207
5,2002,26,1,0.06807838488221109,0.18221793216914428,0.3351009437622074
5,2002,27,1,0.05653176335788646,0.168708375729477,0.33292049863331713
5,2002,28,1,0.046824649787977825,0.15585258315412498,0.33145157304126205
5,2002,29,1,0.0385886671291301,0.14453014390055413,0.3297066612116476
5,2002,30,1,0.0316397874316989,0.13316167976903875,0.3278704282481313
6,2003,3,1,0.2102008216236996,0.2883401644811047,0.3375328012287167
6,2003,4,1,0.2513610677569342,0.31613419258257536,0.35771710502487447
6,2003,5,1,0.3284602251812435,0.37201022759800245,0.3981716574907789
6,2003,6,1,0.35412189424737966,0.39071700943121007,0.4107674240808203
6,2003,7,1,0.3934677298783013,0.4141909898195797,0.42151648203217296
6,2003,8,1,0.4086866200750645,0.4204436514606731,0.4218722767310195
6,2003,9,1,0.4129165370698493,0.4196626188379023,0.4218682248262999
6,2003,10,1,0.4087754797058983,0.4172690151281444,0.4217316179380863
6,2003,11,1,0.40314737017404373,0.4136554320927057,0.42051444151653833
6,2003,12,1,0.38684169067108964,0.4035859191705401,0.4158441484095091
6,2003,13,1,0.3709316752543056,0.3892890714079865,0.4063747022155767
6,2003,14,1,0.356736386730644,0.37727079274808734,0.3959203736858851
6,2003,15,1,0.3432646845366272,0.3650191260068272,0.38738708245966375
6,2003,16,1,0.31678050564020943,0.34196221418890316,0.3669098552219504
6,2003,17,1,0.3005948931294766,0.3232438271821641,0.34720354058325387
6,2003,18,1,0.2714711602083378,0.3053086301401584,0.3370915608406544
6,2003,19,1,0.23877303063608943,0.2874218627286165,0.3320016945439405
6,2003,20,1,0.20532466085919424,0.27021789340251845,0.327465459195963
6,2003,21,1,0.1752670713871166,0.25329086830482306,0.323428185621766
6,2003,22,1,0.1486948953930824,0.236701708749607,0.3203798680832484
6,2003,23,1,0.1252433032864921,0.22063210908308778,0.3180785819325441
6,2003,24,1,0.10515658276836196,0.20548125187392546,0.316113520469888
6,2003,25,1,0.08796069364011956,0.1905518335124113,0.3130088190373866
6,2003,26,1,0.07313894861224007,0.17652408057865357,0.31083991297653746
6,2003,27,1,0.06057902632825712,0.16337313265886586,0.3088668889856107
6,2003,28,1,0.05026726727102993,0.15142098850961797,0.3073134052826387
6,2003,29,1,0.041448076757850595,0.13983310279994676,0.30578138794228393
6,2003,30,1,0.034024193641350294,0.12884910658966878,0.30400485926957826
7,2004,3,1,0.22250788717820721,0.27855110202201716,0.3213656560854875
7,2004,4,1,0.289520050502168,0.3283687296734249,0.35732585830978436
7,2004,5,1,0.316047912096572,0.34904427049341197,0.37573393943641836
7,2004,6,1,0.36921313266517286,0.3930902342222323,0.4067473087224999
7,2004,7,1,0.3876176106878284,0.4050797039940578,0.41653140254389126
7,2004,8,1,0.4113373554376863,0.4199383854561797,0.4218653333514187
7,2004,9,1,0.41715888290768827,0.421435958780379,0.4218736791482629
7,2004,10,1,0.4071776499472512,0.4150125930660451,0.4205726413300061
7,2004,11,1,0.4032503903482069,0.41125849990245333,0.4173045637660952
7,2004,12,1,0.3958297739983572,0.4062989340542632,0.4143519785405655
7,2004,13,1,0.3779039250210322,0.39423162640174547,0.4071742824702584
7,2004,14,1,0.361001766274348,0.37849345797635114,0.39346506433995043
7,2004,15,1,0.34801202838525774,0.365743667595292,0.38172526758025804
7,2004,16,1,0.3323426534008503,0.35252242753813623,0.3716664943906087
7,2004,17,1,0.30529354100345474,0.3285232844993356,0.35084735194808986
7,2004,18,1,0.29080911397217046,0.30982647136014985,0.33014834438112844
7,2004,19,1,0.25998301998781315,0.2919130724184793,0.3205546102861525
7,2004,20,1,0.2259046637932943,0.2742324458497327,0.31440050497333816
7,2004,21,1,0.1932384290133714,0.25716151756944056,0.31221429961257424
7,2004,22,1,0.16569496282688936,0.24075102924948952,0.3086142610258628
7,2004,23,1,0.14027821877268332,0.22391241801286396,0.3058086258784582
7,2004,24,1,0.11757232612409334,0.20857055354860943,0.3026284964048981
7,2004,25,1,0.09856476263226159,0.19400491816938026,0.30044821580301734
7,2004,26,1,0.08209875983925623,0.18012777593465232,0.29800156943824596
7,2004,27,1,0.06817151598880826,0.16676477282942748,0.2966992284334224
7,2004,28,1,0.056680691952383004,0.15414851693605156,0.29466216405379714
7,2004,29,1,0.046758236056786896,0.14229080432836871,0.29302890312241553
7,2004,30,1,0.03843397021757952,0.1310403844986672,0.29221319281269237
8,2005,3,1,0.17955138086516909,0.2515060133248592,0.3027587552785458
8,2005,4,1,0.2544188388008351,0.29900602614023664,0.33594787880057225
8,2005,5,1,0.31217062849107985,0.3434495727137033,0.36637762349656355
8,2005,6,1,0.3366078058425095,0.3614311017470613,0.3835140086227241
8,2005,7,1,0.38185200261849767,0.40007448114743543,0.41145879953456055
8,2005,8,1,0.3976816837302414,0.41004164127564136,0.4188577409377757
8,2005,9,1,0.41497500129175224,0.42112586732874696,0.42187298739540724
8,2005,10,1,0.41523601026828383,0.4212515569029588,0.4218733190318246
8,2005,11,1,0.40416524443723056,0.4121239038630862,0.4189353868191727
8,2005,12,1,0.3994357067109965,0.40806091435599967,0.4147937699788027
8,2005,13,1,0.3915280770858533,0.4025604894143978,0.4107565709166943
8,2005,14,1,0.37400511398121966,0.38953656289912686,0.402732082537926
8,2005,15,1,0.3556205171049388,0.3728520067611998,0.3881728816483455
8,2005,16,1,0.3422145514169574,0.3601090173336322,0.3749024747725154
8,2005,17,1,0.3274917715010047,0.3466400317307703,0.3648793417354249
8,2005,18,1,0.2997399277658788,0.3225785335179968,0.3441415077202535
8,2005,19,1,0.28500367668679133,0.3038498741963176,0.32190313256180175
8,2005,20,1,0.2544819730859887,0.2860663510647953,0.31313582297809556
8,2005,21,1,0.22133194371357195,0.2689100608070585,0.30791988249978736
8,2005,22,1,0.18946825598220615,0.2511876776794104,0.3041897798443365
8,2005,23,1,0.1611018273705541,0.23415388820594168,0.3013419629827381
8,2005,24,1,0.13615772892213573,0.21839835077036168,0.298827929925546
8,2005,25,1,0.1142865353197268,0.20354143300321736,0.29679667759839007
8,2005,26,1,0.09545636585175188,0.1886758555622226,0.2947467653092709
8,2005,27,1,0.07941953493160374,0.17540676600547067,0.293263103339489
8,2005,28,1,0.06585681497081304,0.16255190922410367,0.2916432179757462
8,2005,29,1,0.05429271302233555,0.14995536678377996,0.2905226974026122
8,2005,30,1,0.044905259215681045,0.13851881516580344,0.2891498912219861
9,2006,3,1,0.062448433488028726,0.15057776950002744,0.2364511932336864
9,2006,4,1,0.20208353923541894,0.2672054917594736,0.31505486204005134
9,2006,5,1,0.2704108472595177,0.31146869355615914,0.3460787795277412
9,2006,6,1,0.3268992802557222,0.35261170735590086,0.3743496268394928
9,2006,7,1,0.34845809040027187,0.3697322294996499,0.38968191379395933
9,2006,8,1,0.38926489397774916,0.40419571295163526,0.41416243264199293
9,2006,9,1,0.40212021668881176,0.41312536231329455,0.42009589308168305
9,2006,10,1,0.416893131001901,0.42144719565702415,0.42187344347835637
9,2006,11,1,0.4134446018889836,0.42071431803110915,0.4218713465649818
9,2006,12,1,0.401015210386502,0.4099996685730879,0.4172510084041442
9,2006,13,1,0.39585873393423576,0.4054978125201022,0.41253741273818073
9,2006,14,1,0.38777165424749943,0.399855149084128,0.4087951085081896
9,2006,15,1,0.37045383260615034,0.38591928806227505,0.3996933836629164
9,2006,16,1,0.35226179049541445,0.3693200503344088,0.3842624090131548
9,2006,17,1,0.3385343748841796,0.35614838958028394,0.3713055029598272
9,2006,18,1,0.32322591891300684,0.3424176107186238,0.3609859896363636
9,2006,19,1,0.295875124962194,0.3184732078887001,0.3397893551516162
9,2006,20,1,0.2803549323394634,0.2997967108853237,0.3174536196252574
9,2006,21,1,0.24957732122959594,0.281991098365779,0.30876440934847155
9,2006,22,1,0.21750505324792643,0.2644617729234022,0.30289090544367847
9,2006,23,1,0.18583273558809105,0.24699840119493077,0.2997811196321687
9,2006,24,1,0.15754897183323632,0.2306404226277326,0.2967634247387188
9,2006,25,1,0.13357437212202342,0.21491271231864503,0.2949609336284186
9,2006,26,1,0.1122961292624165,0.19984323525387881,0.2934115733550285
9,2006,27,1,0.0935127251617439,0.18523643765137715,0.2912341114772118
9,2006,28,1,0.07804958583329302,0.17201260107399224,0.2891934429323733
9,2006,29,1,0.06447402004565725,0.1590325104386624,0.2870313455904225
9,2006,30,1,0.05329039178107309,0.14674637316285766,0.2857368359057297
10,2007,3,1,0.03633557311312263,0.10578793489143032,0.17929294627919412
10,2007,4,1,0.09265812012522438,0.181239211310124,0.26574335512065245
10,2007,5,1,0.22338207724968567,0.2868076859449875,0.3347671516679572
10,2007,6,1,0.28804512314698844,0.326845824163673,0.36021257929815925
10,2007,7,1,0.337853078414607,0.36407639911679346,0.3864172584473005
10,2007,8,1,0.3587393908953484,0.3791206301346777,0.3979928412329153
10,2007,9,1,0.3947636471609253,0.4089687210433447,0.4177983378125164
10,2007,10,1,0.40631665855331334,0.4161104800796218,0.42141262199524016
10,2007,11,1,0.4176251131906492,0.4214673926710062,0.4218739617377992
10,2007,12,1,0.4100922267403954,0.41931178349676934,0.42186555597087877
10,2007,13,1,0.39619060422215413,0.40681724749676196,0.4155458972849477
10,2007,14,1,0.39120590009921247,0.40175442581383003,0.4104008080824557
10,2007,15,1,0.38221070055049666,0.39569877085608474,0.4056494514381306
10,2007,16,1,0.36422392678005727,0.38165553223938276,0.3961501871678984
10,2007,17,1,0.34626701178827307,0.36397121850083247,0.38012100727915465
10,2007,18,1,0.3317511476595188,0.35084228321464095,0.3670501948259797
10,2007,19,1,0.3160081231733751,0.3371409891612782,0.35598129368904485
10,2007,20,1,0.2895245853216177,0.3128093009884335,0.33489922516459186
10,2007,21,1,0.27286830556788827,0.2942192871592373,0.3122728686825202
10,2007,22,1,0.24331731478347746,0.2763250529961204,0.30459240757664546
10,2007,23,1,0.2132366745824981,0.2586648939480847,0.29917047044707
10,2007,24,1,0.18214059630399437,0.24207764668629134,0.29498264438198646
10,2007,25,1,0.1541895495888982,0.22537181014683755,0.2925388640888421
10,2007,26,1,0.13040642268367886,0.21000627638811883,0.2902342156731821
10,2007,27,1,0.10895207454825138,0.19522847129692317,0.28779372411768256
10,2007,28,1,0.0908410584202255,0.18148054973870067,0.2866362166202877
10,2007,29,1,0.07551329760901705,0.16809468676264888,0.28509283941309005
10,2007,30,1,0.06264057268316424,0.15535212978648755,0.28251787055391636
11,2008,3,1,0.060965228968247326,0.19629454403855454,0.27846583312931217
11,2008,4,1,0.0919116111040226,0.22526932080205708,0.3011798668078121
11,2008,5,1,0.15601225134245883,0.2766104254910594,0.3515035454913041
11,2008,6,1,0.27108564771917837,0.34856255089185934,0.39117030468938646
11,2008,7,1,0.3171358792247684,0.37497406071838946,0.40404908712992266
11,2008,8,1,0.35880170470412764,0.3980696063132273,0.41549815530400247
11,2008,9,1,0.37550338799802985,0.4066343736394903,0.41978014458473556
11,2008,10,1,0.4066205893316925,0.4201505432628993,0.42187209061619124
11,2008,11,1,0.4139956149942884,0.4209918016974452,0.42187336430227457
11,2008,12,1,0.4031996493952967,0.4172673225812462,0.42185962009516204
11,2008,13,1,0.3911303478666802,0.40969836884822985,0.42126060409363525
11,2008,14,1,0.3718553220569154,0.39122860935807735,0.40991248775687134
11,2008,15,1,0.3647843499768397,0.3850294070873913,0.404512492419741
11,2008,16,1,0.3550498607887255,0.3773207542421043,0.3988364618353725
11,2008,17,1,0.33700061080503996,0.3614787409990881,0.38717186939518045
11,2008,18,1,0.3162837592728482,0.3430249736366523,0.3698635140843302
11,2008,19,1,0.30277445671066944,0.3285178729852576,0.3572885884126361
11,2008,20,1,0.28592593012008266,0.31491387824064476,0.3448976671077212
11,2008,21,1,0.26157815323654693,0.2911069433039124,0.32132402016995953
11,2008,22,1,0.2466672042823041,0.27198594137785304,0.3001692757406796
11,2008,23,1,0.22030437524845992,0.25535519224208714,0.29113923706286376
11,2008,24,1,0.1900398370204236,0.23813251123411766,0.28452263897804336
11,2008,25,1,0.16126804235101755,0.22226958616511727,0.28024723306899274
11,2008,26,1,0.1367212236044865,0.20680938301865168,0.2758533939241055
11,2008,27,1,0.11526330519675776,0.19199921484940327,0.2731662352409624
11,2008,28,1,0.09638290371306456,0.1779732540293248,0.2704234561878277
11,2008,29,1,0.08039550126590404,0.16508144917813172,0.26914126811339
11,2008,30,1,0.06637850901804519,0.15273959499832113,0.26787193966747486
12,2009,3,1,0.20522571271052611,0.2540101800587082,0.28953515491242016
12,2009,4,1,0.22493177430217773,0.2694260364326561,0.3059581386116678
12,2009,5,1,0.24414760332744023,0.29052052792387806,0.3243707837317943
12,2009,6,1,0.28317535732717003,0.3297441150812507,0.36779913452505153
12,2009,7,1,0.35320151711637277,0.38195425582865783,0.40054736194708324
12,2009,8,1,0.3797932533154623,0.3997175056796979,0.41158295201303585
12,2009,9,1,0.4022533658478567,0.41342443182168875,0.41905108680491043
12,2009,10,1,0.4098553430423217,0.41777945804330996,0.4214309403938741
12,2009,11,1,0.4189167510178106,0.42150155690501967,0.4218739397732398
12,2009,12,1,0.41327103812789096,0.41975741517421655,0.4218526441047821
12,2009,13,1,0.39579290869460815,0.4089852139163436,0.418182626382252
12,2009,14,1,0.3814037562411481,0.3988783085154152,0.41183250740060584
12,2009,15,1,0.3637478475287287,0.37700664808181017,0.39110190164064107
12,2009,16,1,0.3571884416621341,0.36988699330107866,0.3825371150826363
12,2009,17,1,0.3470958680256173,0.3616120668588203,0.3761239054896053
12,2009,18,1,0.3244900526835068,0.34484115859613856,0.3627273326896424
12,2009,19,1,0.3061745752230391,0.32538969851639865,0.34505742634801023
12,2009,20,1,0.29258408751182297,0.3111539465901208,0.3292412914706826
12,2009,21,1,0.27678103484099614,0.2968888203511876,0.3170614940136236
12,2009,22,1,0.25089007415059295,0.27312978435727375,0.2956818386439427
12,2009,23,1,0.2372134174538035,0.2553104652253839,0.27387907862051003
12,2009,24,1,0.20966855900258474,0.2386401134481263,0.2653621495128416
12,2009,25,1,0.17962759146412058,0.22260789858964106,0.260847630134665
12,2009,26,1,0.1526722707816058,0.2069313072002828,0.256968710715989
12,2009,27,1,0.12927818498537172,0.19204430868622702,0.2544537391296806
12,2009,28,1,0.10814615616827054,0.17833040742871908,0.25231689821203346
12,2009,29,1,0.09044026514233786,0.16534071907126513,0.25050883231918264
12,2009,30,1,0.07512070622975403,0.15308566488858733,0.24775047628789862
13,2010,3,1,0.2010480666683991,0.25843511080956494,0.29745772908189466
13,2010,4,1,0.23877659644489596,0.27742433020704527,0.31150725054854655
13,2010,5,1,0.2565625749921646,0.29123319925988206,0.3242616207631362
13,2010,6,1,0.27638391308428867,0.3103986163243432,0.34316643487792853
13,2010,7,1,0.30714837459881483,0.3460928189882594,0.3798313393554712
13,2010,8,1,0.3675385535910906,0.39143439679915176,0.4067292022739991
13,2010,9,1,0.3919959349752637,0.4058627524893015,0.4156972380245917
13,2010,10,1,0.4089259035575243,0.41694579416484756,0.4209792484439583
13,2010,11,1,0.414976363267887,0.4200002012234596,0.42184125121535476
13,2010,12,1,0.4166755798742867,0.42077405044914284,0.4218710847912763
13,2010,13,1,0.410213915694281,0.41779766898409954,0.42143616796663597
13,2010,14,1,0.3916899535463376,0.40503181956599243,0.415325193024606
13,2010,15,1,0.37660975181613454,0.3943992393424989,0.40789367874350074
13,2010,16,1,0.35635205646568857,0.37105507620983524,0.3854517711546266
13,2010,17,1,0.3502806036257965,0.36393923811873047,0.37611503115134143
13,2010,18,1,0.3402631808370986,0.35576897474725533,0.3696761837728931
13,2010,19,1,0.3181578540402684,0.33865548412206603,0.3563158503670839
13,2010,20,1,0.30036409308910217,0.31886324035217917,0.3370887806975329
13,2010,21,1,0.28571449800947346,0.3047989336141829,0.3218868330167569
13,2010,22,1,0.2701974227563566,0.29070480182014236,0.3102943588869048
13,2010,23,1,0.2444643705781283,0.2665694835171015,0.2886922680401108
13,2010,24,1,0.22997284004003113,0.2492173145043461,0.2669588392579474
13,2010,25,1,0.2027736412832424,0.23276716699151342,0.25822340683707184
13,2010,26,1,0.1750967061428015,0.21709646551025896,0.25388266420080524
13,2010,27,1,0.14904686579739876,0.2015983933468786,0.2509229321652071
13,2010,28,1,0.12597903319263237,0.18680690835889818,0.2477179309102147
13,2010,29,1,0.10515476221587455,0.1736616714095114,0.2445774574643905
13,2010,30,1,0.08809169724133427,0.16086519971759594,0.24254701772160542
14,2011,3,1,0.07196570507379735,0.2164449753359614,0.3331265100107198
14,2011,4,1,0.2313138898618468,0.29622601716740943,0.3679232775738959
14,2011,5,1,0.25800859849298113,0.31425925906486796,0.37657293939124503
14,2011,6,1,0.2752946551684943,0.3251234997837652,0.3849451484025596
14,2011,7,1,0.29561841077134854,0.34086935924607226,0.39330238570494186
14,2011,8,1,0.3240718221723994,0.37062500998764786,0.4096475514835818
14,2011,9,1,0.37933312919768986,0.4042114533334369,0.4206729053783467
14,2011,10,1,0.3998716593260257,0.4143398669919814,0.4217923007831918
14,2011,11,1,0.4133072052194419,0.4205035928455543,0.42187063290812643
14,2011,12,1,0.4159557562510156,0.42133830313163567,0.4218736797094593
14,2011,13,1,0.4024811944630634,0.41759818153124983,0.4217361272275303
14,2011,14,1,0.39419002900582073,0.4128822119799147,0.4201774249912812
14,2011,15,1,0.3702752978223503,0.3968891629791905,0.4117762420821718
14,2011,16,1,0.3536212995088903,0.38464575458521477,0.40300013661668843
14,2011,17,1,0.3317267618594346,0.3602449293962965,0.38049314769601544
14,2011,18,1,0.3243091164181837,0.35277043561808863,0.37137582773537847
14,2011,19,1,0.3158187352941231,0.34441649555136195,0.36322903578848365
14,2011,20,1,0.29540982935542404,0.3268716148478507,0.3496578779553956
14,2011,21,1,0.27625342956838006,0.30693625761739085,0.3302515808821169
14,2011,22,1,0.2625253079369169,0.29277204910853716,0.3146227174852711
14,2011,23,1,0.24782271207196346,0.2787787618759793,0.30385617420018446
14,2011,24,1,0.22411697431526684,0.25493698057995773,0.28160487192892764
14,2011,25,1,0.2094430140706593,0.23806364512136247,0.26057000475087017
14,2011,26,1,0.1867163131669052,0.22154869759475498,0.25031023438937305
14,2011,27,1,0.16094495771922646,0.20600295905755284,0.2458151129017515
14,2011,28,1,0.13866607035609105,0.19095582996789817,0.2416844602629738
14,2011,29,1,0.1170122977293183,0.1770828823209941,0.23913257039375035
14,2011,30,1,0.09792118135804373,0.16431369914722108,0.23716179458115788
15,2012,3,1,0.06139312417590899,0.17655663996584928,0.30336621923239576
15,2012,4,1,0.11662898577577334,0.2601031888788,0.35935155979252525
15,2012,5,1,0.25716204490561795,0.32751457107639337,0.38889225579480524
15,2012,6,1,0.2810510122769343,0.3415050147900337,0.3957149362247735
15,2012,7,1,0.29795088312008294,0.3512022423851623,0.40174120728737345
15,2012,8,1,0.3155868732426903,0.36403972467602796,0.4076755885125075
15,2012,9,1,0.34116415418071866,0.3869481029930537,0.41749667085338094
15,2012,10,1,0.389454641014501,0.4125506106927549,0.421787878166841
15,2012,11,1,0.4065043041506451,0.4191275335678976,0.421865610734224
15,2012,12,1,0.41319336956026254,0.42115567677397303,0.42187334653909536
15,2012,13,1,0.41006790098909524,0.42101322651227446,0.4218733587438727
15,2012,14,1,0.3919890998184993,0.4130374237431333,0.4209890014221498
15,2012,15,1,0.3831068042867757,0.40686802068379674,0.4183550832019194
15,2012,16,1,0.35734432531662536,0.3894447074217198,0.4081306411658699
15,2012,17,1,0.34027273361593796,0.3759414076652512,0.3972338300686532
15,2012,18,1,0.319248642102973,0.3503621300613352,0.3739051213579685
15,2012,19,1,0.3119498607430812,0.34272647579609433,0.3649527799741172
15,2012,20,1,0.30145234176291474,0.33392348385652193,0.3561385447434987
15,2012,21,1,0.28169183817773896,0.31610240971721926,0.3425848500255197
15,2012,22,1,0.26271432407115203,0.2966781013863743,0.3234645557326299
15,2012,23,1,0.24960947825605634,0.2823487289171042,0.3068015158612469
15,2012,24,1,0.23587347199744826,0.2688872335983555,0.29616462813367167
15,2012,25,1,0.21282063857753458,0.24523174441032417,0.2733717852499812
15,2012,26,1,0.198368727809597,0.22846316289984556,0.25323527579411326
15,2012,27,1,0.17773051690870992,0.21236628349481235,0.244717501517761
15,2012,28,1,0.1540103125716313,0.19705481222477775,0.23902645219848068
15,2012,29,1,0.13177061356809625,0.1825280487332947,0.23456553326094687
15,2012,30,1,0.1120924375467225,0.16927691358583202,0.2312920633447888
16,2013,3,1,0.06892138407387204,0.18795809276718764,0.30628815714858765
16,2013,4,1,0.09972278975929678,0.21913796599801716,0.32983178004933106
16,2013,5,1,0.1567656420992675,0.2902181655555209,0.3778329227032263
16,2013,6,1,0.28016220139586023,0.34901926665218497,0.4003517491501703
16,2013,7,1,0.30503334909700613,0.3606344867466288,0.4057304271140862
16,2013,8,1,0.31514527081108956,0.3688328414500897,0.4087900250004365
16,2013,9,1,0.3328464246648341,0.37938651094944653,0.4134115139994929
16,2013,10,1,0.356340444526317,0.397728044243205,0.4203327858910621
16,2013,11,1,0.39769568569688324,0.41721873529278986,0.42185766130222885
16,2013,12,1,0.41075558712852184,0.42066379919742336,0.4218730273119137
16,2013,13,1,0.40987995987053316,0.42093971624284277,0.4218730959628901
16,2013,14,1,0.4049936357082871,0.4194454799417391,0.4218652209131625
16,2013,15,1,0.38695459519798353,0.4085004435605941,0.41952601233595765
16,2013,16,1,0.37587445412900317,0.4013659192854765,0.4157691289955465
16,2013,17,1,0.3487910332963789,0.38218087031003223,0.40368687360024685
16,2013,18,1,0.3317988415392827,0.36838562098724337,0.3924717558236874
16,2013,19,1,0.3108634849450794,0.34179685648988145,0.36717905638619547
16,2013,20,1,0.3047445196621567,0.333802856298963,0.35831538915507966
16,2013,21,1,0.29423689454539426,0.32542423854343183,0.3499653152557035
16,2013,22,1,0.27312699012084357,0.30741421188792606,0.3358810654602469
16,2013,23,1,0.2559555299276866,0.28831259052313046,0.31553256800840457
16,2013,24,1,0.2415599348424424,0.2738715616912183,0.3002095917871302
16,2013,25,1,0.22779188377785536,0.26008043349989335,0.2896951122875274
16,2013,26,1,0.2059421192821225,0.23771388393575346,0.2660720087978762
16,2013,27,1,0.1925308410922743,0.2207527350845129,0.24666292930310632
16,2013,28,1,0.17187054451072178,0.20505263492012965,0.23710872835500327
16,2013,29,1,0.14797808964615233,0.18990370081557373,0.23165100301019526
16,2013,30,1,0.1266166491109597,0.17607863988735148,0.22699791294042876
17,2014,3,1,0.05268526175602526,0.1612571893698279,0.27895269702926845
17,2014,4,1,0.11468776683751172,0.22402724702121016,0.3267084637258352
17,2014,5,1,0.14490462030850554,0.2519083776601775,0.34608060865229806
17,2014,6,1,0.20090020503871098,0.31417545535297464,0.38904462775257576
17,2014,7,1,0.3039838725618303,0.3658971805312692,0.40690613372423534
17,2014,8,1,0.3251218290312226,0.3755624264725045,0.41114021952419694
17,2014,9,1,0.3370230392245714,0.3821647941047385,0.41383116277484
17,2014,10,1,0.3491364082053019,0.3910283800600372,0.41681462451278256
17,2014,11,1,0.37153400484211296,0.4057510829906956,0.4213534284505128
17,2014,12,1,0.4055031736961905,0.4197360759863179,0.42186613728422034
17,2014,13,1,0.4136737112244511,0.42107170453604326,0.4218733919576886
17,2014,14,1,0.40549820589052665,0.41968693142531044,0.4218681965594318
17,2014,15,1,0.4001168771823527,0.41700166988805576,0.42180529563030533
17,2014,16,1,0.3806507221607158,0.4036469985201219,0.4169903100817885
