iTime,year,age,S,lowerVal,Val,upperVal
2,1999,22,1,0.011969345960143724,0.12478000036389672,0.36046088995994346
2,1999,23,1,0.007145373209782675,0.10446237334561187,0.3541265866700261
2,1999,24,1,0.004297094117384797,0.08854325305991584,0.35041438689347976
2,1999,25,1,0.0027665933240910677,0.07623827231562125,0.34584031570029033
2,1999,26,1,0.0017873827101467898,0.06494036797423625,0.34189123374267294
2,1999,27,1,0.001129015065815675,0.05485818943410221,0.3355021102707195
2,1999,28,1,6.842723639659195e-4,0.04590978792911933,0.32953509221752086
2,1999,29,1,4.2177415569102423e-4,0.03861544699027122,0.3232657071995094
2,1999,30,1,2.5946696227381247e-4,0.03250426528475432,0.3220383449648106
3,2000,3,1,0.18875057803433223,0.25581317035595624,0.30505257881486997
3,2000,4,1,0.21776150565151714,0.28047315844614995,0.32758943241806143
3,2000,5,1,0.24988286546425623,0.3076893108138,0.3515432552404882
3,2000,6,1,0.2762484404467572,0.3281460900528316,0.36656393249231595
3,2000,7,1,0.3035628693440069,0.3498832417919388,0.38268532447615106
3,2000,8,1,0.3537726351990345,0.38857507730940155,0.41084620000474487
3,2000,9,1,0.39085089011353086,0.40992971743624484,0.420339003315282
3,2000,10,1,0.4053790923918696,0.4178294596374742,0.4218463896725696
3,2000,11,1,0.4143955742760596,0.4211786368042306,0.42187362233979186
3,2000,12,1,0.40869985695596056,0.42025930413020696,0.4218703897700823
3,2000,13,1,0.385036717513639,0.4117447165460765,0.4213785508613769
3,2000,14,1,0.34588101226142004,0.38861748535253837,0.415305034748803
3,2000,15,1,0.2767601830376269,0.36202304050269607,0.4101738834213583
3,2000,16,1,0.2089379404803719,0.32968413559038734,0.40192569302208436
3,2000,17,1,0.1509701884310841,0.29390373616606663,0.3928618792918135
3,2000,18,1,0.10492259439277865,0.25670817435355564,0.3827687356587478
3,2000,19,1,0.07296507486038344,0.22370449592121047,0.373261071468317
3,2000,20,1,0.048066069940626906,0.19621454162607382,0.371173779038571
3,2000,21,1,0.031045238457002095,0.17177105313509242,0.3703408319649937
3,2000,22,1,0.01960204966933163,0.14689188394129868,0.36461225486325105
3,2000,23,1,0.011800730069799844,0.12391084204003262,0.3562394207209461
3,2000,24,1,0.00709320224152945,0.10370201627424555,0.35214491183872393
3,2000,25,1,0.004268955787761228,0.08787569527943853,0.3482384582312203
3,2000,26,1,0.0027462239801901538,0.07553790937249621,0.3447444622985664
3,2000,27,1,0.0017701658559207804,0.06427195321274157,0.33979584341592123
3,2000,28,1,0.0011123942633019866,0.054183528318223415,0.33345973276654206
3,2000,29,1,6.741580767519725e-4,0.04551108081465271,0.32737931232066503
3,2000,30,1,4.167653013537943e-4,0.03817269854943468,0.32075941910692785
4,2001,3,1,0.11931365337888557,0.17901542788210756,0.23032740813123495
4,2001,4,1,0.22125586394031171,0.2854086762347535,0.3320626309810192
4,2001,5,1,0.2442229919801694,0.30645376122382473,0.3490777371556635
4,2001,6,1,0.277157209001113,0.33084283685168087,0.3675191315051057
4,2001,7,1,0.3028436173509136,0.3512135307538058,0.3824641061938463
4,2001,8,1,0.32981423064172766,0.3693278412756427,0.39610923795084996
4,2001,9,1,0.3750069547045411,0.4004204319152286,0.4154035103770196
4,2001,10,1,0.40376156736865865,0.4164538663079149,0.42174721955028693
4,2001,11,1,0.41419330392606263,0.42084148795005183,0.4218729443791202
4,2001,12,1,0.4157989337054706,0.421298501591221,0.4218734282426218
4,2001,13,1,0.40360262758731047,0.41784535003785217,0.4218488358217145
4,2001,14,1,0.3780190774456034,0.406741831948882,0.41947748765755444
4,2001,15,1,0.3377589472404476,0.3817120477937115,0.4109451979631759
4,2001,16,1,0.26724888294133287,0.3529305895718423,0.4042965349368549
4,2001,17,1,0.20044196895139452,0.31955700332205117,0.39521745505091654
4,2001,18,1,0.14396022915833623,0.2836721583249343,0.38678229855161106
4,2001,19,1,0.10104391369849451,0.24862041730485857,0.37718009385993395
4,2001,20,1,0.06924486889449813,0.21709021445885462,0.3679343708791958
4,2001,21,1,0.04535284627770652,0.19020412299962153,0.36597021561426674
4,2001,22,1,0.029804499457052876,0.16767690330820456,0.36406717553376716
4,2001,23,1,0.0189448784949164,0.14259416412705203,0.35753638572344915
4,2001,24,1,0.011337507028348277,0.12028796484822024,0.35123844657299635
4,2001,25,1,0.006785336250584132,0.10076006569825333,0.345537623265082
4,2001,26,1,0.004084167324377153,0.08483546033052954,0.34117622082082316
4,2001,27,1,0.0026208565513476108,0.07287453446068767,0.33870323503139954
4,2001,28,1,0.0017052065620542748,0.06206480006804743,0.3310814302470978
4,2001,29,1,0.0010855016275516279,0.052399222764940176,0.3250725857689802
4,2001,30,1,6.54480594336152e-4,0.04373133335640317,0.31872964585191216
5,2002,3,1,0.0423919046792452,0.08437304664587639,0.12659204878476385
5,2002,4,1,0.1329682380440816,0.19174595610315198,0.2430118910551452
5,2002,5,1,0.23220810413102685,0.2932951539320797,0.3382672098638731
5,2002,6,1,0.2547249078388701,0.3141052664340929,0.3546200638731011
5,2002,7,1,0.28793983186312305,0.3386662895636708,0.372774652612414
5,2002,8,1,0.31210006347776226,0.35768280360400784,0.38675529407489073
5,2002,9,1,0.3363535243795001,0.3749109926209518,0.39919520792687774
5,2002,10,1,0.38029152426437124,0.4037374557022336,0.4173609161547893
5,2002,11,1,0.4066083600525586,0.4178791150730594,0.4218020642167058
5,2002,12,1,0.41561541686544656,0.4212233348739229,0.42187356523697717
5,2002,13,1,0.41482258776569836,0.4211388717977364,0.42187233447887373
5,2002,14,1,0.40195086769715915,0.4168191506102895,0.42179317992274773
5,2002,15,1,0.37616688007906535,0.40504903489139876,0.4185326567941211
5,2002,16,1,0.33257912611919266,0.3791518872978442,0.409419762463259
5,2002,17,1,0.26449815783073893,0.35012592113891333,0.4025187919449155
5,2002,18,1,0.19760577161100903,0.3169563760619829,0.39302176699002994
5,2002,19,1,0.14203467200186917,0.2812575508896812,0.3840798821299745
5,2002,20,1,0.1000130146826233,0.24600229930213638,0.37488358122851506
5,2002,21,1,0.06811795585011249,0.2149709668078067,0.36559169814154463
5,2002,22,1,0.04502736205083692,0.1880199732341078,0.3639588445356763
5,2002,23,1,0.029247771599204157,0.1655675421088083,0.3613670860049152
5,2002,24,1,0.01849954898725995,0.14118034262406726,0.35454831412862486
5,2002,25,1,0.011159839555598622,0.11895359269273961,0.3485047585232438
5,2002,26,1,0.006652611607129023,0.09936239850941249,0.3433172616509035
5,2002,27,1,0.003991428010739224,0.08368183120021339,0.33968629709845166
5,2002,28,1,0.0025599504172897107,0.07187855377898464,0.33569153965243703
5,2002,29,1,0.0016775728021007682,0.061347099536870744,0.3297238341194484
5,2002,30,1,0.0010645583428186888,0.051518747411191654,0.3234891825375588
6,2003,3,1,0.08207629359439235,0.156308762698327,0.25368580025885
6,2003,4,1,0.08963459014176388,0.16518262958599836,0.2607300396807974
6,2003,5,1,0.18558167748936005,0.25385107016021113,0.32598312555051306
6,2003,6,1,0.27428231389016766,0.33552762293242444,0.38019107621451653
6,2003,7,1,0.30069708875104934,0.3565739352138769,0.39812283825065853
6,2003,8,1,0.32678300205071115,0.37371831473121925,0.406980880642394
6,2003,9,1,0.34672332992617816,0.3872927649955251,0.4132727534093796
6,2003,10,1,0.36492313039004814,0.4004001603149413,0.4191740834509993
6,2003,11,1,0.39766470640309565,0.41692266474248874,0.42184417142827907
6,2003,12,1,0.41304556509421747,0.4210431012716016,0.42187298564134196
6,2003,13,1,0.41011085545778314,0.42084247602283004,0.42187196006869404
6,2003,14,1,0.4004865217047646,0.41732612486328863,0.42184224908596324
6,2003,15,1,0.3834530263135742,0.4087657182555565,0.4206344985830444
6,2003,16,1,0.35266467133755286,0.3922750156332353,0.41413644429068136
6,2003,17,1,0.3076941130303181,0.3619497590426455,0.4008597088900483
6,2003,18,1,0.24601708253379728,0.3318480827765146,0.3926881835979824
6,2003,19,1,0.18528057624797098,0.30017450437542226,0.38461779728306617
6,2003,20,1,0.133211870159647,0.265818539529828,0.37281765731608946
6,2003,21,1,0.09220965515057997,0.2317471399877723,0.36412541478158605
6,2003,22,1,0.0632114243852044,0.2015777548426696,0.35253301270138443
6,2003,23,1,0.04103041183492255,0.17541718508679993,0.3472142149991036
6,2003,24,1,0.02675573091275353,0.1535782781886914,0.34593919008112267
6,2003,25,1,0.01703265894994994,0.13061768595029094,0.33738863950233955
6,2003,26,1,0.01026444582893178,0.10954877012929079,0.3326221549652
6,2003,27,1,0.0061488411984864585,0.09206669317580231,0.3295852729242189
6,2003,28,1,0.00370451869090429,0.07754706987137472,0.32826425259967623
6,2003,29,1,0.002382648298216225,0.06597092091699831,0.3269568767677959
6,2003,30,1,0.0015327477096317198,0.05626820612311997,0.3214309728310573
7,2004,3,1,0.05758601451868729,0.12985011386976725,0.23573902645704128
7,2004,4,1,0.1037089963555593,0.1745897933933539,0.26351151260058553
7,2004,5,1,0.11325202867213705,0.18289379116900017,0.27337490995163416
7,2004,6,1,0.20375710527728816,0.2674800028232286,0.3321096935180622
7,2004,7,1,0.29078473961203144,0.3450755133122343,0.38518328628111176
7,2004,8,1,0.3161797703871315,0.3648351744667795,0.4012071510256678
7,2004,9,1,0.3391736703251275,0.38035760693051696,0.40926485044333794
7,2004,10,1,0.35621601824439786,0.3932619326866932,0.41507444404521937
7,2004,11,1,0.3746625639993439,0.404665336369209,0.42040927071536177
7,2004,12,1,0.4039347214627666,0.41865579777713047,0.4218661341619542
7,2004,13,1,0.41253886651145816,0.42108389846432714,0.42187308522287903
7,2004,14,1,0.4080006190077858,0.42028729637235973,0.42187068486097506
7,2004,15,1,0.3980586433557128,0.41580282426085324,0.42177586119812926
7,2004,16,1,0.38164632940198395,0.40641514031546805,0.4195284916002059
7,2004,17,1,0.3481697639345592,0.3893186944211526,0.412072199007151
7,2004,18,1,0.3047188091373474,0.3585796598105929,0.39796928275718424
7,2004,19,1,0.24234755780116493,0.32800385902153595,0.3894804376662227
7,2004,20,1,0.18248835062175528,0.29674612090507146,0.38234574298761786
7,2004,21,1,0.131624329640716,0.26258231892740297,0.3707159770305335
7,2004,22,1,0.09151895312325241,0.22838740233756605,0.3605945867460305
7,2004,23,1,0.06222316790946141,0.19848777417374935,0.3490046885008439
7,2004,24,1,0.04050000552036996,0.17369903073754503,0.3458452610822304
7,2004,25,1,0.026480450957206778,0.15089187577543767,0.343476998522149
7,2004,26,1,0.016783516239146517,0.12837303952390527,0.3350224884876132
7,2004,27,1,0.010125138067404385,0.10801642529575006,0.3297975579369412
7,2004,28,1,0.006084244298124001,0.09062053786297693,0.32539616294354967
7,2004,29,1,0.0036325756798226885,0.0763147524822916,0.3251242668445983
7,2004,30,1,0.002328308998119698,0.06508667858177442,0.3240578617584891
8,2005,3,1,0.07394251065901358,0.13955741959734605,0.2376150160232541
8,2005,4,1,0.0885574254297979,0.15332704410588455,0.24722058302175814
8,2005,5,1,0.1314397393534207,0.19475767800458876,0.2754543610466453
8,2005,6,1,0.14067283635513805,0.20242246787768797,0.28268942752446324
8,2005,7,1,0.2309235903188578,0.2841209528847868,0.3403038570795379
8,2005,8,1,0.3108708499295711,0.355558319250951,0.3901966370775178
8,2005,9,1,0.33255079303589585,0.37374315388330165,0.4045647573424597
8,2005,10,1,0.355032153489577,0.388195683159766,0.4117457879502385
8,2005,11,1,0.3712840168755964,0.3992754741871012,0.41698266168932246
8,2005,12,1,0.38488083646692156,0.40926108813704265,0.42105813685618454
8,2005,13,1,0.40843888519740595,0.4199129406158286,0.42186953530313415
8,2005,14,1,0.4114401368843837,0.4209373560974937,0.42187319207143276
8,2005,15,1,0.4058022271424552,0.41930311374784607,0.4218678609918698
8,2005,16,1,0.39542825700629364,0.41352604867271336,0.42139597423878006
8,2005,17,1,0.3777263788459565,0.4033808120087522,0.41817034740242776
8,2005,18,1,0.343274597780794,0.3852859571223038,0.4098786903316236
8,2005,19,1,0.3010074832421872,0.3549540671351833,0.394031904918258
8,2005,20,1,0.23965978943725982,0.3238894831380913,0.3862783814239048
8,2005,21,1,0.17968338366473643,0.29283542428615544,0.3780019987952642
8,2005,22,1,0.12819622357729654,0.25811414739885935,0.3670761957185709
8,2005,23,1,0.08995144531100716,0.22496952519913246,0.356543741864584
8,2005,24,1,0.06086392691765778,0.19553412381724955,0.345514147718956
8,2005,25,1,0.039602447016092675,0.1704201461740653,0.34195469799450723
8,2005,26,1,0.025768000361616694,0.14832741139860378,0.3389005707749523
8,2005,27,1,0.016377754576078176,0.12646251455706248,0.33130670599636763
8,2005,28,1,0.009918751323695268,0.10609907987327519,0.3261283139067504
8,2005,29,1,0.0059348931391703125,0.08931427314081086,0.3220201068973123
8,2005,30,1,0.003553813469800536,0.07487790127231898,0.3209363190120321
9,2006,3,1,0.07914622078914559,0.11524437980492312,0.1514196757325799
9,2006,4,1,0.1339016800485762,0.19135355747514515,0.2673737888803737
9,2006,5,1,0.14618300843248103,0.204056615745292,0.27567236606844703
9,2006,6,1,0.18520052874061474,0.2391242604471664,0.3044487646177497
9,2006,7,1,0.201846960883433,0.2535305068681819,0.3144577013759373
9,2006,8,1,0.27831308571546026,0.32030878616244746,0.3614941030091784
9,2006,9,1,0.34388193784107496,0.3774086581468064,0.40208649177349626
9,2006,10,1,0.363593020556454,0.3928453185218736,0.4128907750489576
9,2006,11,1,0.38141035313337646,0.40344876429732257,0.41780335561768894
9,2006,12,1,0.3923181353326532,0.4109313870455653,0.4207157631343346
9,2006,13,1,0.40032091073983556,0.41623968741632067,0.42180215794853165
9,2006,14,1,0.41429634137893934,0.4211525025724241,0.4218732869242327
9,2006,15,1,0.4056807405971014,0.4192088598379884,0.4218672721269543
9,2006,16,1,0.39834591081476495,0.4149045793374542,0.42146991534551137
9,2006,17,1,0.38701627836123736,0.407189658324213,0.41865821235320977
9,2006,18,1,0.3678160509039862,0.3950711908650068,0.4133674867819822
9,2006,19,1,0.33374147729779285,0.37720857912240546,0.4034372851355898
9,2006,20,1,0.2929669518607172,0.3454149535143291,0.38696344408414063
9,2006,21,1,0.23015467126634914,0.31416280018992715,0.37864835047587947
9,2006,22,1,0.1716799535500699,0.2831239797560627,0.370342796076072
9,2006,23,1,0.12280677451797757,0.24917381720062498,0.35836016531449194
9,2006,24,1,0.08544672621212071,0.21642054461510934,0.3480093942392787
9,2006,25,1,0.05814235203213811,0.1876552698390661,0.33456577992004555
9,2006,26,1,0.037805922241035315,0.1630122570110396,0.3328611630143303
9,2006,27,1,0.024649141863405978,0.14202034245949158,0.3289354110336445
9,2006,28,1,0.015682233304409682,0.12063386154775968,0.32256715598858055
9,2006,29,1,0.009382692923371629,0.1009765285366883,0.31647386776346426
9,2006,30,1,0.005600706178496061,0.08508083368850694,0.31390970480511554
10,2007,3,1,0.08941976346912037,0.12618291736331477,0.16053369776414428
10,2007,4,1,0.10406703517184744,0.1449357762970232,0.18292108580651548
10,2007,5,1,0.16550601346282373,0.21669377159583902,0.28155959795886987
10,2007,6,1,0.17808987466934928,0.2281167551204834,0.29073752557250176
10,2007,7,1,0.2192373471164422,0.26384936331150854,0.318208166217296
10,2007,8,1,0.2335053789490411,0.2770224986846155,0.327697928622324
10,2007,9,1,0.30205660538514395,0.33702302224329145,0.37045171730319704
10,2007,10,1,0.36104219423935885,0.3878591544885611,0.4070061362816842
10,2007,11,1,0.3775385084992209,0.4008338553093931,0.4158866396883557
10,2007,12,1,0.39145010521201423,0.4093280327338014,0.41963949327951733
10,2007,13,1,0.3994675095314633,0.4145873569097807,0.42139690046700873
10,2007,14,1,0.40627891673263594,0.4186747693683568,0.42185446994350384
10,2007,15,1,0.4145595797727516,0.4212806419588157,0.42187345472549626
10,2007,16,1,0.40269637081641124,0.41706567304700215,0.42181788983782115
10,2007,17,1,0.39493476961606694,0.4119566087593425,0.4203363610887285
10,2007,18,1,0.38257813739393265,0.40324263454686216,0.4162290562541274
10,2007,19,1,0.36317444581123204,0.3911148100923184,0.41044838159724695
10,2007,20,1,0.3293331229385274,0.3724713986909065,0.39941441441508435
10,2007,21,1,0.28742759779000215,0.3402688046886681,0.3830074165667312
10,2007,22,1,0.22573705651094178,0.30870710117405514,0.37417119419610856
10,2007,23,1,0.1686031684996926,0.2783620298458886,0.3649478842726549
10,2007,24,1,0.11987386876308828,0.2443014130111052,0.3523628098983375
10,2007,25,1,0.08353163766710521,0.21215497452987395,0.34068838305719096
10,2007,26,1,0.05668622238169897,0.1837574374388264,0.32969660731565015
10,2007,27,1,0.036837887238841995,0.15969046079961396,0.3269747815588672
10,2007,28,1,0.02410119518173742,0.1388608786919326,0.32504650516458405
10,2007,29,1,0.015353638998526747,0.11786847941774059,0.31690267539416717
10,2007,30,1,0.009236183642110625,0.09907065272093504,0.31156467957148665
11,2008,3,1,0.11839306458795239,0.21955204808734738,0.3512980301506612
11,2008,4,1,0.13991712708551884,0.23706646943195497,0.3619003312665938
11,2008,5,1,0.15547035396738668,0.25014805336197943,0.3678968334486232
11,2008,6,1,0.21306177924415975,0.30344195092370063,0.39486892504322046
11,2008,7,1,0.23020521696673868,0.3231636175873064,0.4076649788210252
11,2008,8,1,0.26628342620464873,0.3462326075654072,0.41363262039530807
11,2008,9,1,0.27882439119176844,0.3540915904016051,0.41565002756496783
11,2008,10,1,0.33581350826674056,0.3923762205678433,0.42157927998873246
11,2008,11,1,0.3834274787304326,0.41500858642673377,0.42185639077416054
11,2008,12,1,0.39587115444776205,0.4181038323757078,0.4218672834049615
11,2008,13,1,0.4040403262222995,0.4196364110648313,0.42186833206003166
11,2008,14,1,0.4041675660114734,0.4202842980847641,0.4218712244127618
11,2008,15,1,0.3999849593985834,0.4202860254980699,0.42187299919838844
11,2008,16,1,0.374405114533254,0.4143334907443208,0.42182484987660385
11,2008,17,1,0.3563858448376775,0.40223612533007086,0.4192330754148198
11,2008,18,1,0.3454959515473668,0.3937214799242085,0.4145698706820026
11,2008,19,1,0.3403855068992537,0.3857179179285857,0.4090200542735804
11,2008,20,1,0.3224746393090762,0.3702484826820853,0.400150655113031
11,2008,21,1,0.29064195081755206,0.3496784100918484,0.3881047758475208
11,2008,22,1,0.25108482633739904,0.316070339934602,0.36770718788628326
11,2008,23,1,0.1949953084971412,0.28504045770868147,0.35607055007566446
11,2008,24,1,0.1459536421373615,0.25561356269839985,0.3451280048902295
11,2008,25,1,0.10528452152204655,0.2232467269692881,0.33229898069454106
11,2008,26,1,0.07318214223070964,0.19286807492758862,0.3187833479964472
11,2008,27,1,0.04978733500613803,0.1657762540791234,0.3071085916162011
11,2008,28,1,0.03236267936971806,0.1435553373321491,0.30392835677711355
11,2008,29,1,0.02092061095599938,0.12343487130146294,0.2994620985198123
11,2008,30,1,0.013305764067442907,0.10370436925970103,0.291932230229799
12,2009,3,1,0.1262040098424572,0.26420154138611834,0.3841629785830369
12,2009,4,1,0.18127589056239213,0.29874386859323965,0.39630971814270144
12,2009,5,1,0.20057536745520446,0.31137246136542457,0.3999601734567959
12,2009,6,1,0.2138336189721315,0.32218877482472863,0.40383976556948037
12,2009,7,1,0.27180542232104893,0.36452477199398425,0.42025052707150845
12,2009,8,1,0.28423148425032885,0.3770291231424756,0.4211391767644108
12,2009,9,1,0.3114105467885889,0.39048168545403195,0.4216352288250953
12,2009,10,1,0.3254705686053629,0.3975159790621119,0.42175406669427834
12,2009,11,1,0.37035326930683815,0.41423793732467884,0.421862234655443
12,2009,12,1,0.38756579239286826,0.418880860512591,0.4218678401481768
12,2009,13,1,0.38853370105739754,0.41925967379345386,0.42186885778322364
12,2009,14,1,0.3891028886030667,0.41930162433545776,0.42186963796713456
12,2009,15,1,0.3810416937307334,0.4178152416174439,0.42186732422803896
12,2009,16,1,0.3706117026461246,0.4137524158371287,0.42184345372272664
12,2009,17,1,0.34267737972406015,0.3997929317264678,0.42038087751239966
12,2009,18,1,0.3214983182872869,0.38397370751945237,0.41227004494816577
12,2009,19,1,0.31909083046036574,0.37711453775858633,0.4067334659098036
12,2009,20,1,0.3135005180907685,0.36818906188846845,0.40096674434071
12,2009,21,1,0.29135664284770313,0.3523165366680772,0.38899642827807474
12,2009,22,1,0.2653149769242981,0.3295378132732917,0.37652693505518986
12,2009,23,1,0.22808224730199592,0.2949806046068484,0.35321171116593264
12,2009,24,1,0.17639908443228394,0.2636989972054837,0.3406223581676779
12,2009,25,1,0.13334597722704558,0.23642188635485797,0.32907069613995504
12,2009,26,1,0.09477494676519312,0.20528452149445708,0.3140867162737609
12,2009,27,1,0.06546350360421054,0.1761034289254299,0.30042907670256613
12,2009,28,1,0.04501818527394314,0.15169573563635289,0.2881560726233871
12,2009,29,1,0.02957687488075591,0.13136240696578216,0.2831877714144438
12,2009,30,1,0.019288350555465773,0.11363151547583558,0.28042230826202086
13,2010,3,1,0.16305652841190235,0.30842704693181344,0.40734400496956463
13,2010,4,1,0.1865194801726729,0.3241131805440984,0.41080144628407833
13,2010,5,1,0.2340570677570237,0.3485476687685093,0.41624982684246153
13,2010,6,1,0.24983395183751808,0.3572279482876256,0.41808604989370063
13,2010,7,1,0.264668525762801,0.36920413033927946,0.4205534211363426
13,2010,8,1,0.3109303398967871,0.3980370983926454,0.4217349810470527
13,2010,9,1,0.32121739305924446,0.40513582292442635,0.42180406218586225
13,2010,10,1,0.3474857565336343,0.4120565067260147,0.42185208852787537
13,2010,11,1,0.3564695186738784,0.41441307315827425,0.42185722904571155
13,2010,12,1,0.3825075771860334,0.41803690934910387,0.42186584198905736
13,2010,13,1,0.3724766596836438,0.4167201051801603,0.42186475836425075
13,2010,14,1,0.36656280636878225,0.41524889497125406,0.4218557430825065
13,2010,15,1,0.36567309274701937,0.4131706400049817,0.4218469801302648
13,2010,16,1,0.3567761951926126,0.40789116793766267,0.42179238311618883
13,2010,17,1,0.3433060674948807,0.40115228212258136,0.42140686489271173
13,2010,18,1,0.3174175064744629,0.382429732788166,0.4157648600391546
13,2010,19,1,0.30068750374069,0.3678486898738074,0.4060011319705168
13,2010,20,1,0.2955925225962926,0.36066499076444436,0.39981934186756585
13,2010,21,1,0.28858562667684073,0.3514980852873965,0.39171443611097445
13,2010,22,1,0.2724489336897666,0.3341165531090955,0.3796409600767521
13,2010,23,1,0.24354200398346798,0.3121436486090138,0.3651819152547074
13,2010,24,1,0.20759057769406913,0.2775698316898684,0.3391273073541932
13,2010,25,1,0.16388541653569152,0.2473081248983594,0.3247628826856494
13,2010,26,1,0.12170792781560169,0.21967703698416713,0.31118833014348646
13,2010,27,1,0.08588471482438156,0.1907018739621074,0.2956524240621305
13,2010,28,1,0.05972642020488063,0.16339607839348624,0.2832067623029857
13,2010,29,1,0.04088820825185761,0.13960973652858344,0.27315215025097034
13,2010,30,1,0.026790899542883474,0.1211518443315675,0.2713805096387907
14,2011,3,1,0.14386717438718463,0.2799137345694165,0.3887654253158316
14,2011,4,1,0.22794973480750205,0.35060386454151826,0.4184120974912831
14,2011,5,1,0.24766484689542123,0.3615061050095426,0.41976933708084446
14,2011,6,1,0.2834449436936472,0.3791144149396107,0.4212373934226007
14,2011,7,1,0.30407681439459944,0.389484603623272,0.42163991510663523
14,2011,8,1,0.31754344200694223,0.3977823565672507,0.42174357967602966
14,2011,9,1,0.35316213259066853,0.4125506427090973,0.4218473186388651
14,2011,10,1,0.3656762289404617,0.41577569659024527,0.42185103138577623
14,2011,11,1,0.3777831971661576,0.4175964391900826,0.4218681349422533
14,2011,12,1,0.3802592431612962,0.41780958053428197,0.4218688695607759
14,2011,13,1,0.3732109578679679,0.4173464230899181,0.4218646210319441
14,2011,14,1,0.3524428426185065,0.40996686660330445,0.4218374257289542
14,2011,15,1,0.34691025588178975,0.4063127763958223,0.4217915892174248
14,2011,16,1,0.34487209191691615,0.4021584496025643,0.4215109947034403
14,2011,17,1,0.335425845445357,0.394864691169437,0.4203693914187964
14,2011,18,1,0.3229615402462165,0.3867205360268473,0.41777579472934473
14,2011,19,1,0.2997333985152332,0.3690099145232977,0.4085394671947679
14,2011,20,1,0.2827128767882218,0.35205948627583905,0.39677230495975974
14,2011,21,1,0.27755731001107675,0.34544025008674234,0.38929243539506914
14,2011,22,1,0.27027573177942,0.3357068347335019,0.3807651572819219
14,2011,23,1,0.25305019823478414,0.3183229298888487,0.36543925666081173
14,2011,24,1,0.22805482919829226,0.29557305758922736,0.3498373814540541
14,2011,25,1,0.19375823875020187,0.2619378675275704,0.32407161150882013
14,2011,26,1,0.15175748088858823,0.23241092956934006,0.31048326272773047
14,2011,27,1,0.11227720153514922,0.20580158139961074,0.29717778650026877
14,2011,28,1,0.079734684178084,0.1770825708653005,0.2821143643432072
14,2011,29,1,0.055930099633864284,0.1518018648056269,0.2679650363567552
14,2011,30,1,0.03739361678623674,0.12972806240377716,0.25716201075638856
15,2012,3,1,0.12912901050917475,0.26307582301328475,0.37854203795540103
15,2012,4,1,0.20044673923195705,0.32823137881992814,0.4090652670241147
15,2012,5,1,0.27558554604264107,0.3802888489019155,0.4214111286034521
15,2012,6,1,0.2932636016005596,0.3880881782289527,0.42153625161642
15,2012,7,1,0.3265534643418011,0.4032872722103833,0.42182013984188127
15,2012,8,1,0.34009199010249297,0.4094534558985327,0.42183688791195634
15,2012,9,1,0.3524905546298813,0.4131702401515406,0.42184740071401683
15,2012,10,1,0.37930713830451146,0.4177200464956937,0.4218596060532883
15,2012,11,1,0.37807426720407045,0.41789856251588314,0.42186660936061066
15,2012,12,1,0.3757257395419388,0.4172279511766054,0.4218677625216108
15,2012,13,1,0.37305115786465176,0.4171669826151341,0.4218596347289434
15,2012,14,1,0.35370759682420994,0.41251302645292354,0.4218422644600252
15,2012,15,1,0.33318803899389976,0.39939615041366555,0.42163429090344895
15,2012,16,1,0.3262411483584225,0.3928128863269664,0.4210937541333486
15,2012,17,1,0.32542945756783503,0.3879107901499921,0.41924205827812305
15,2012,18,1,0.31436987517089215,0.37947733643591064,0.4163154110885185
15,2012,19,1,0.30616139585061253,0.3730814648836154,0.41180425494549316
15,2012,20,1,0.28137944865693926,0.3538713358286814,0.40056352230064163
15,2012,21,1,0.26526390178044745,0.33665295246258414,0.38545010231508164
15,2012,22,1,0.2577527577595194,0.32938404381802056,0.3781500101485237
15,2012,23,1,0.25277309129278236,0.3194481373735084,0.3688350560150579
15,2012,24,1,0.23582749038191372,0.3021938272410092,0.3536098504414797
15,2012,25,1,0.21241745855462946,0.2802012414631023,0.33795761492769155
15,2012,26,1,0.18202550445528223,0.24616557140143336,0.3109085694947518
15,2012,27,1,0.14025756668506842,0.21763582944170318,0.29781728962594844
15,2012,28,1,0.10528480843822761,0.19246196763239135,0.28473166191635274
15,2012,29,1,0.07410727027900806,0.16564732566880364,0.27014056984426343
15,2012,30,1,0.0514235811865243,0.14250509000447992,0.25618567534767844
16,2013,3,1,0.12903068054344932,0.25862688960981206,0.3691062863159924
16,2013,4,1,0.1852977678468193,0.3168797941587185,0.4022891966940264
16,2013,5,1,0.2506896159960369,0.3638040269349583,0.4192305918771746
16,2013,6,1,0.3091312765875256,0.40102883510658216,0.4218103168971278
16,2013,7,1,0.32828917843741656,0.40806835504533967,0.42185650658488166
16,2013,8,1,0.35424218535454055,0.4149016573296861,0.42185482300862953
16,2013,9,1,0.3683733176793039,0.4167717767622627,0.42186691364984785
16,2013,10,1,0.3774655397342818,0.41768615597339404,0.42186566643201934
16,2013,11,1,0.3767610501840742,0.4174928030192246,0.4218680269114662
16,2013,12,1,0.3659134905673481,0.41579121761996174,0.42186177509568057
16,2013,13,1,0.3582710673112835,0.4135632427637005,0.42184778876394446
16,2013,14,1,0.3562649273166688,0.41287165105815454,0.42183701274769037
16,2013,15,1,0.3343284817842804,0.40265141765854184,0.42169656115814874
16,2013,16,1,0.3135092314289726,0.3848448049353917,0.41967089194258017
16,2013,17,1,0.3044641593199537,0.377385017333142,0.4167752728369405
