iTime,year,age,S,lowerVal,Val,upperVal
2,1999,30,0,2.9905996925715397e-6,0.0011328775516325526,0.07395974842314051
3,2000,3,0,0.6624014984546208,0.7244741656905143,0.7942156463071723
3,2000,4,0,0.5995482750505221,0.675653830656195,0.7496318863775571
3,2000,5,0,0.5461305827762646,0.6246444170408723,0.7022538632154203
3,2000,6,0,0.5033569082539181,0.5807168714521849,0.6612379135337769
3,2000,7,0,0.4591543934173913,0.5371548885049091,0.6140839975240447
3,2000,8,0,0.3849444938073585,0.45917397070688415,0.5371706266311207
3,2000,9,0,0.33163758754065,0.3912026626562257,0.457763088816066
3,2000,10,0,0.2941201146819393,0.3503672620347283,0.41395471725235244
3,2000,11,0,0.23912738484368243,0.2988418022718373,0.3588126954109169
3,2000,12,0,0.16292380363005698,0.21275933774569183,0.27614919536459354
3,2000,13,0,0.12519670092057775,0.16584262431935637,0.22115119247798903
3,2000,14,0,0.08937056692829197,0.1265610236116189,0.17627973254041818
3,2000,15,0,0.05561079962531036,0.09823397714681728,0.15897304636920798
3,2000,16,0,0.03252056711805936,0.07521753447279647,0.14345870930991514
3,2000,17,0,0.018886723717370713,0.05629379128498946,0.12767391504445885
3,2000,18,0,0.01019063016205791,0.040577759586568785,0.11194193335811349
3,2000,19,0,0.005680405557419567,0.030142911570418013,0.10231282578051158
3,2000,20,0,0.0030031005099295112,0.0229326378904277,0.10000183252278126
3,2000,21,0,0.0016360978776173614,0.017363593306604936,0.09571510043009984
3,2000,22,0,8.709266170635237e-4,0.012948812006990027,0.08913925763367368
3,2000,23,0,4.349084469935764e-4,0.009667928993157193,0.08669363177280871
3,2000,24,0,2.2453812234353172e-4,0.0073664148693361,0.08773375124861278
3,2000,25,0,1.1714754948008876e-4,0.005586498273943333,0.08924146455799585
3,2000,26,0,6.46343692162883e-5,0.004260628529284572,0.08612968941566312
3,2000,27,0,3.452579585178195e-5,0.0032267094741882173,0.07999376618620643
3,2000,28,0,1.8684596857540286e-5,0.002434498542816279,0.0753945927697799
3,2000,29,0,9.838079874293187e-6,0.0018647386553619296,0.07229085500711312
3,2000,30,0,5.412720161061136e-6,0.001452439046596499,0.07263073842808539
4,2001,3,0,0.6589959670712139,0.7132480661548749,0.768175814720064
4,2001,4,0,0.5450575153849664,0.6068902943980126,0.6767426889197244
4,2001,5,0,0.4986332299685575,0.5661713701821559,0.6387019274379109
4,2001,6,0,0.4574393730411342,0.5224167489025119,0.5938415168868137
4,2001,7,0,0.40768971183689495,0.4694575266497499,0.5365338896668641
4,2001,8,0,0.37590436716151104,0.4352659512304259,0.49991715008791726
4,2001,9,0,0.31803680744806084,0.37300231972204967,0.4325338686139896
4,2001,10,0,0.2672686281419883,0.3113162271664166,0.35930794477550154
4,2001,11,0,0.2363718892438791,0.27903332160870675,0.32406724713156015
4,2001,12,0,0.1943494165853785,0.23768264569124073,0.2822959494972575
4,2001,13,0,0.13488935001404945,0.17532653665680886,0.2257286665074218
4,2001,14,0,0.10318115167068226,0.1370265484984645,0.182352351476674
4,2001,15,0,0.07384321776385033,0.10425822403448057,0.14645861387534165
4,2001,16,0,0.04474150561903122,0.07947411197178271,0.12919209618809288
4,2001,17,0,0.026174473551432972,0.06078392413980806,0.1165806084859527
4,2001,18,0,0.015118035425069622,0.04579490727591191,0.104213736325533
4,2001,19,0,0.008544194395313136,0.034036487862864014,0.09433867146859688
4,2001,20,0,0.004725012969382254,0.025311487400664273,0.08614708971863216
4,2001,21,0,0.0025720904622468137,0.01940770817437487,0.08393742998986274
4,2001,22,0,0.0013582210574413812,0.014689804527570882,0.08042566690242421
4,2001,23,0,7.227520309016471e-4,0.010941472378334951,0.07540615011724855
4,2001,24,0,3.6216544438544534e-4,0.008124849351864456,0.07257107443639994
4,2001,25,0,1.8555996488408056e-4,0.006265391060124886,0.0739494710674151
4,2001,26,0,9.852575289294357e-5,0.004695779333447413,0.07373551088475275
4,2001,27,0,5.5428255262968774e-5,0.0036110412460011103,0.0720526424255485
4,2001,28,0,2.9608426882028683e-5,0.002729195595928893,0.06671353399185712
4,2001,29,0,1.6023482863695675e-5,0.0020839974597285215,0.06221267368631359
4,2001,30,0,8.43524323422485e-6,0.001576375664683589,0.0598667091016611
5,2002,3,0,0.7699179716654221,0.8113577424269194,0.8524132744283139
5,2002,4,0,0.647793003381574,0.7019140910976744,0.7575370477531449
5,2002,5,0,0.5358942418333833,0.5979404088106118,0.6680721454189058
5,2002,6,0,0.4920157707277945,0.5577976966613627,0.630508766307759
5,2002,7,0,0.44876682797367784,0.5131472489286224,0.5858793612116845
5,2002,8,0,0.40089367829093464,0.4610046674784146,0.5255336533449331
5,2002,9,0,0.36961563002199715,0.42717650502207044,0.4906230012154673
5,2002,10,0,0.31189398697834053,0.3647468440722378,0.4232498730672564
5,2002,11,0,0.2620834602489195,0.30509997120218135,0.3511467351796108
5,2002,12,0,0.2330847966931839,0.2733572919050213,0.3168348097670526
5,2002,13,0,0.19036783876329322,0.23344717071120596,0.27716306620581393
5,2002,14,0,0.13242344296594197,0.17250624504705117,0.22113132089439674
5,2002,15,0,0.10130810407111761,0.13453373779723754,0.17871427844531879
5,2002,16,0,0.07289305878044668,0.10237974964935914,0.14312253707625439
5,2002,17,0,0.04391390715920683,0.07779841717662117,0.12720009663303494
5,2002,18,0,0.02547315793994706,0.05975298659969876,0.11448134235119588
5,2002,19,0,0.01498948408326184,0.04489516852989875,0.10275293143704874
5,2002,20,0,0.008419480463807074,0.03353303740217627,0.09315408382362834
5,2002,21,0,0.004689134250935761,0.024965589079440423,0.08490435363869678
5,2002,22,0,0.002552645546557425,0.019052954397125385,0.08281129426023878
5,2002,23,0,0.0013462428241771776,0.014419583704944111,0.0792961386808956
5,2002,24,0,7.128854887319528e-4,0.010730744318353004,0.07377492457908945
5,2002,25,0,3.565186959863955e-4,0.007919381728453056,0.0715780289837841
5,2002,26,0,1.8497595090285286e-4,0.0061853046429277535,0.07239208924519673
5,2002,27,0,9.698632720445926e-5,0.0046212411242798745,0.07239941123591744
5,2002,28,0,5.459508438663847e-5,0.0035528970081062173,0.07104352705625909
5,2002,29,0,2.9434284875838983e-5,0.0026964534997762817,0.0659399204284797
5,2002,30,0,1.592926788083556e-5,0.0020495764794752,0.06160470617171294
6,2003,3,0,0.5337240769183998,0.6596282709049432,0.7937382224864523
6,2003,4,0,0.5247569810345296,0.6495270037480425,0.7804592290002418
6,2003,5,0,0.45165573013960525,0.5619725015662773,0.6787504811097901
6,2003,6,0,0.3801042648652841,0.47764446337618083,0.5880604372712166
6,2003,7,0,0.327649173823493,0.4260769331261212,0.5372385748794256
6,2003,8,0,0.30448454665459807,0.39239732251938786,0.4974272774713611
6,2003,9,0,0.2717191166450445,0.35307678538029075,0.44949280479608417
6,2003,10,0,0.23845007684658262,0.31959543973924,0.41443317873170155
6,2003,11,0,0.20258690032598506,0.2729267571198517,0.3579120736590354
6,2003,12,0,0.16798259849874983,0.2283749317188482,0.29873118875903304
6,2003,13,0,0.16063596329782243,0.21414608078844838,0.27262705650597946
6,2003,14,0,0.13246206572117306,0.1823562011851803,0.23842546114461652
6,2003,15,0,0.09573136007654454,0.13422469765438927,0.18788396786677247
6,2003,16,0,0.0697522120876439,0.10227173211513829,0.14861895386341797
6,2003,17,0,0.05088958272808932,0.0780372584122968,0.1194776158675008
6,2003,18,0,0.03183785475480753,0.059380881764006375,0.10288933829518361
6,2003,19,0,0.01991523854326997,0.0477470086369617,0.09524536315858041
6,2003,20,0,0.011381917134047213,0.035966761560717014,0.08615736888389335
6,2003,21,0,0.006345995689089027,0.026716997162284237,0.07740109234318006
6,2003,22,0,0.0036284759749670237,0.019695905777556717,0.06966956730783509
6,2003,23,0,0.0020087760521890373,0.01510491380273133,0.06705905771721993
6,2003,24,0,0.0010695046659998577,0.011452144601473126,0.0645336713584558
6,2003,25,0,5.724719189621607e-4,0.008467665311160995,0.0595405470319225
6,2003,26,0,2.869509954833744e-4,0.006298817277312661,0.058365568065368016
6,2003,27,0,1.4844667999258396e-4,0.004859565740672577,0.0595577510245037
6,2003,28,0,7.429986016478678e-5,0.0036885378027623926,0.05926568401477153
6,2003,29,0,4.2129367359991605e-5,0.0028369922109293183,0.05661854759518204
6,2003,30,0,2.3262791968480307e-5,0.0021310361900291367,0.05378180624649442
7,2004,3,0,0.6284304680072293,0.7749127478339929,0.9193669124732895
7,2004,4,0,0.5275713377129525,0.6493737577397285,0.7752937837175363
7,2004,5,0,0.5179026576507826,0.6384194406524245,0.7638153618702098
7,2004,6,0,0.44716308083171685,0.5522381131657736,0.6657908411234454
7,2004,7,0,0.37617920759544776,0.46942390418766433,0.5739137358207507
7,2004,8,0,0.3228885154944751,0.41801509850908336,0.5218717481867513
7,2004,9,0,0.2999589086777906,0.3857571511118706,0.4830330693255158
7,2004,10,0,0.2672663288039495,0.34549137995086,0.43587576956092544
7,2004,11,0,0.23415260093461762,0.31188294924109466,0.4033358921277281
7,2004,12,0,0.19950887786968935,0.26699837072513805,0.3476577145930936
7,2004,13,0,0.16589573373578986,0.22455475135420822,0.2928151188434315
7,2004,14,0,0.15830127219785667,0.210164682796669,0.26675540528450115
7,2004,15,0,0.13041076278654537,0.17936303960837086,0.23388411845590906
7,2004,16,0,0.09449414179574704,0.13169288365324844,0.18281041261586028
7,2004,17,0,0.06833405533591357,0.10013606899346986,0.1448946017134755
7,2004,18,0,0.04995704104954095,0.07655026118985372,0.1170998725570942
7,2004,19,0,0.031300486403640665,0.05816852773906574,0.10082720293405097
7,2004,20,0,0.019541154675374095,0.046911178127289815,0.09348649067754528
7,2004,21,0,0.011212674541444735,0.03539605217384666,0.08468034242345027
7,2004,22,0,0.006269307325378801,0.026248039410733646,0.07600350074229932
7,2004,23,0,0.003587023735837959,0.019296709507073843,0.0691372991865908
7,2004,24,0,0.0019695883353259306,0.014859994605124518,0.06610818083511386
7,2004,25,0,0.0010501727005328963,0.011254194616726821,0.06361964251093291
7,2004,26,0,5.682995744681958e-4,0.00832530842792775,0.05899158946098045
7,2004,27,0,2.8542092294623803e-4,0.006175705030035989,0.05736038644071202
7,2004,28,0,1.4562967830236177e-4,0.004817855572138293,0.05868152878005486
7,2004,29,0,7.334964003575155e-5,0.003620114895886254,0.0585095530550559
7,2004,30,0,4.1567071965450774e-05,0.002804794143552355,0.05604489487648308
8,2005,3,0,0.6244372754565574,0.7609529354563184,0.8907712629650273
8,2005,4,0,0.6157413889999689,0.7484382525585822,0.8791043750880033
8,2005,5,0,0.5180789064386185,0.6276570719024267,0.739186132476423
8,2005,6,0,0.5083811330036964,0.6167580574281093,0.7289969524957893
8,2005,7,0,0.4365968340793245,0.5295926395388488,0.6308355370131385
8,2005,8,0,0.3665876272723386,0.4501444867505482,0.5434884966775732
8,2005,9,0,0.31390412681751795,0.4015713563960356,0.4954329004415825
8,2005,10,0,0.2919845430594776,0.3687851029326962,0.4559785448314811
8,2005,11,0,0.26127391869089195,0.3297211280730423,0.40916501844002745
8,2005,12,0,0.2278019180818941,0.29835127713391213,0.37804145676526785
8,2005,13,0,0.19498859738260535,0.25723304920621887,0.32922927649754763
8,2005,14,0,0.16131344698793573,0.21635274168032242,0.2783844736786016
8,2005,15,0,0.15378202017754894,0.2026200218958919,0.2535714825152874
8,2005,16,0,0.1260419201745038,0.17254885870341807,0.2238236564250022
8,2005,17,0,0.09136967827420908,0.12621685855685597,0.17392589574178952
8,2005,18,0,0.0660371385001368,0.09623798187079377,0.13698517748316194
8,2005,19,0,0.04857535159781905,0.0739237264384264,0.1120226488933233
8,2005,20,0,0.030519116393398205,0.05634991122411061,0.09708322982951198
8,2005,21,0,0.019096659090091703,0.045287093224078784,0.08984453027907141
8,2005,22,0,0.010811061506122875,0.034182648504653995,0.08071473086935804
8,2005,23,0,0.006091926470051573,0.025408361134790558,0.07299356002607058
8,2005,24,0,0.0034898362061140512,0.018619206303559954,0.06637692183466753
8,2005,25,0,0.0018645470292316271,0.014370191401934882,0.06383535997548156
8,2005,26,0,0.0010201136219816062,0.010905010216379157,0.060609142980354476
8,2005,27,0,5.50884617121037e-4,0.00810360853423107,0.05576911141683324
8,2005,28,0,2.8101778670712907e-4,0.005990004618193492,0.05444188147363477
8,2005,29,0,1.4167437465497864e-4,0.004601254427200423,0.056335356873443265
8,2005,30,0,7.094787330196667e-5,0.003491788585564211,0.05662985464861824
9,2006,3,0,0.8558474605613989,0.8952051577796517,0.9345831801241167
9,2006,4,0,0.5936184572044149,0.7169793844401615,0.8327105035908033
9,2006,5,0,0.5863900491500786,0.7053702911427633,0.8203725213998274
9,2006,6,0,0.4945353212701079,0.5910029582942247,0.6911529050006311
9,2006,7,0,0.479740149002199,0.5733394981324355,0.6709134833325652
9,2006,8,0,0.41207499480495174,0.4935013593399915,0.5802714775772448
9,2006,9,0,0.3455398413704286,0.4192876075211109,0.4992374274774104
9,2006,10,0,0.2948115629164692,0.37210060135048495,0.45288742998764037
9,2006,11,0,0.2727736844435658,0.3410194834380394,0.41590751920023283
9,2006,12,0,0.24420368114865681,0.3054137228807083,0.3752882431655583
9,2006,13,0,0.21622715108244678,0.27889280255263155,0.3502969225480439
9,2006,14,0,0.1835878829215313,0.24086472680323173,0.3064722281842944
9,2006,15,0,0.15286605771785972,0.20249596106485954,0.2577992765254273
9,2006,16,0,0.1440766107991927,0.18807051226547164,0.2355188786092443
9,2006,17,0,0.11796845344316223,0.16022289721733973,0.20635183609592564
9,2006,18,0,0.08533102341930777,0.11770844040373855,0.16073143761621253
9,2006,19,0,0.062044849957908675,0.09051265002776593,0.12940440667575404
9,2006,20,0,0.04623973670281458,0.06984256500223612,0.1043929248738279
9,2006,21,0,0.02875763281036091,0.053110646547437024,0.09094200859506603
9,2006,22,0,0.018092436435925455,0.042709981963842916,0.08451598953726379
9,2006,23,0,0.010285223741276505,0.03215507363771383,0.07585863320476464
9,2006,24,0,0.0057357119508297276,0.023941067011211688,0.06815864973737104
9,2006,25,0,0.0032795787003636794,0.017639336937576244,0.062385965459349706
9,2006,26,0,0.001755944712466798,0.013524852241668082,0.059332193206508545
9,2006,27,0,9.640677289972988e-4,0.010275713586651213,0.05653834774618568
9,2006,28,0,5.18192529088301e-4,0.0076414393930282635,0.052597303168091906
9,2006,29,0,2.6348659218618237e-4,0.005635621628587931,0.052120014937377876
9,2006,30,0,1.320725825747208e-4,0.0043526812252432275,0.053890472768452026
10,2007,3,0,0.8366709741378805,0.8805882702385373,0.9245831754371894
10,2007,4,0,0.8179000465824725,0.8664160679437327,0.9156379630354866
10,2007,5,0,0.5817886449088624,0.6926470227945422,0.7992706064941576
10,2007,6,0,0.573575749951601,0.6821683895677423,0.7861467824737217
10,2007,7,0,0.48151897098086305,0.5681704719437226,0.6567038531877104
10,2007,8,0,0.46761687126310864,0.5520784470988138,0.6371965411779552
10,2007,9,0,0.40212098296451276,0.4744761873662753,0.55095256807027
10,2007,10,0,0.33522360319199324,0.4008357784190876,0.4711887429693814
10,2007,11,0,0.28683967349653366,0.35620519208853285,0.4291619284134374
10,2007,12,0,0.2660028751719868,0.327032773025826,0.39345789263082087
10,2007,13,0,0.23831683158807387,0.29434953020794596,0.3585296456445629
10,2007,14,0,0.21065109399215462,0.26883765523890124,0.33452162323052037
10,2007,15,0,0.17885694237981134,0.23215145727742265,0.2936319274688011
10,2007,16,0,0.1478324944453443,0.1949118608357468,0.24510915180008003
10,2007,17,0,0.1400554740884778,0.18074660323744335,0.22432929349851088
10,2007,18,0,0.11487142454038245,0.15427919008214197,0.195735111718942
10,2007,19,0,0.08329954560639745,0.11385857699708621,0.15453374470463935
10,2007,20,0,0.060430674895019625,0.0875758964939431,0.1253304062581431
10,2007,21,0,0.04430920292831858,0.06766947843003686,0.10095818425029822
10,2007,22,0,0.028086815968244073,0.05130189152674652,0.08781538588592464
10,2007,23,0,0.017527479610848138,0.04129414189399247,0.08142183614508308
10,2007,24,0,0.010039488381719126,0.031222062728623597,0.07302049690537257
10,2007,25,0,0.005587364602526683,0.023222361059438985,0.06629424065976172
10,2007,26,0,0.0032010300800773732,0.017143332836198167,0.06016363406087312
10,2007,27,0,0.0016855343085039275,0.01307330695524472,0.05727926895417178
10,2007,28,0,9.276739792608839e-4,0.00992782644111501,0.05454770044746786
10,2007,29,0,4.966947212063324e-4,0.0074091269648409175,0.05040750823560366
10,2007,30,0,2.5156115839209005e-4,0.005494889143429423,0.049603055352420614
11,2008,3,0,0.541228032460174,0.7651844469429433,0.897066834919161
11,2008,4,0,0.5252382341548233,0.7384116455259075,0.8707179914971296
11,2008,5,0,0.5151144848384384,0.7266183888977299,0.858608402176093
11,2008,6,0,0.39920765131135694,0.575519457800329,0.7168994611288785
11,2008,7,0,0.35791077943636684,0.5469861422055673,0.7017498512831447
11,2008,8,0,0.2946013611171489,0.45881278745374543,0.5854387491513969
11,2008,9,0,0.2876561912470928,0.4442582478123805,0.5688792302468813
11,2008,10,0,0.23880119220984908,0.37628946623944326,0.49006177150306784
11,2008,11,0,0.2008326464861677,0.31775887315334406,0.4150419701691894
11,2008,12,0,0.17732379161107048,0.28126997867688,0.37657246254119425
11,2008,13,0,0.17919064605944846,0.26645825994825445,0.3464618281497472
11,2008,14,0,0.16228488520790463,0.24024506217736002,0.31509219007201683
11,2008,15,0,0.14256299690072424,0.21963575680934855,0.29530803215577406
11,2008,16,0,0.11807969412334517,0.18563399769653097,0.25506567150667825
11,2008,17,0,0.09798423729222189,0.15548657536337593,0.21424901593470552
11,2008,18,0,0.09237842884648303,0.1444335240369699,0.19708284570182721
11,2008,19,0,0.08410400888512044,0.12728702198831943,0.17237589709398274
11,2008,20,0,0.06058043597597211,0.09397338584643508,0.13469123407706665
11,2008,21,0,0.04483222497286745,0.07237549102318003,0.10752022274218025
11,2008,22,0,0.034184047377515736,0.05546473117951228,0.08781712184535612
11,2008,23,0,0.02216389585264038,0.042427507842509996,0.07499655235141732
11,2008,24,0,0.014106051163732668,0.03388444958885102,0.06961780984088976
11,2008,25,0,0.008223519193675668,0.025346227671223374,0.06224235186676603
11,2008,26,0,0.004620961881116117,0.018946652358880982,0.0551189640751496
11,2008,27,0,0.0026841298348124778,0.014018686167038753,0.04980377533429546
11,2008,28,0,0.001474447331304286,0.010759428870662023,0.047826945059572426
11,2008,29,0,7.818393734067786e-4,0.008183990587411285,0.04514521716235294
11,2008,30,0,4.1493735233457394e-4,0.005992643328596144,0.042078368504014765
12,2009,3,0,0.46287349032857666,0.6879697899585915,0.8686043808709735
12,2009,4,0,0.43301070632797173,0.6482497140888266,0.821312196359461
12,2009,5,0,0.4204896455212362,0.6263289190532246,0.7960193830952143
12,2009,6,0,0.4120252023578675,0.6154372687267169,0.7837670293090591
12,2009,7,0,0.3068037427785828,0.47282460729750986,0.6385333528294597
12,2009,8,0,0.27897968692919706,0.4489401196530608,0.6197072288365415
12,2009,9,0,0.23353863336558564,0.3740774321213389,0.5172321774343828
12,2009,10,0,0.22023063877032553,0.3576652936453729,0.49879870015924677
12,2009,11,0,0.18194917382903236,0.3017387851662314,0.429555074621764
12,2009,12,0,0.15254727063436008,0.25470155861916977,0.36510961085728755
12,2009,13,0,0.13947843386215494,0.2345831508526901,0.3315793012288368
12,2009,14,0,0.14020327186283096,0.22197581145203676,0.3085776383314769
12,2009,15,0,0.1275823414355034,0.20032675588136808,0.2803152177489341
12,2009,16,0,0.11085363583274357,0.18012589781320276,0.26083842428238097
12,2009,17,0,0.09194839462546747,0.15241725045941681,0.22558081096934646
12,2009,18,0,0.07496382247579585,0.12721728569053714,0.1859147098382785
12,2009,19,0,0.07427271875054944,0.12265931136462346,0.1743875520218949
12,2009,20,0,0.06901574497853305,0.10821867604372076,0.153200864144408
12,2009,21,0,0.050448632774665186,0.0795027430556497,0.12023186813158532
12,2009,22,0,0.03697764733035136,0.061887539202767024,0.09614749316384073
12,2009,23,0,0.027400542955111188,0.04705475983002873,0.07703477100006287
12,2009,24,0,0.018371128416770802,0.03594761185411837,0.06594575255579961
12,2009,25,0,0.012040577916674107,0.028665865703960756,0.060212168945724384
12,2009,26,0,0.006931193111449079,0.021615808468593917,0.05287783098443829
12,2009,27,0,0.003959333112155382,0.016132944356916076,0.04682889205969511
12,2009,28,0,0.002250354421900876,0.012080468547790716,0.04212728769613698
12,2009,29,0,0.0012008060370806938,0.009222271189439687,0.040909430553519165
12,2009,30,0,6.502838367886284e-4,0.006929711907815829,0.038108963612889575
13,2010,3,0,0.3944145980501146,0.6082061658734261,0.8097671736889498
13,2010,4,0,0.3812062027362401,0.5892633552868942,0.782643158867853
13,2010,5,0,0.3563776742857023,0.5543889810382632,0.7380219004595687
13,2010,6,0,0.34462792497170985,0.5353543520197872,0.7143189311782203
13,2010,7,0,0.3236314959407783,0.5124772606989738,0.6974164686817165
13,2010,8,0,0.24292050687392008,0.39578266782072946,0.5605614116104016
13,2010,9,0,0.22221343810384678,0.37505873180112437,0.5437102405095465
13,2010,10,0,0.1812959848743804,0.30815258206841084,0.45379787593238946
13,2010,11,0,0.1697093741000992,0.2938299837493265,0.4383938161810711
13,2010,12,0,0.1400589531831481,0.24840907463090456,0.37386679856754257
13,2010,13,0,0.1251886172451189,0.21538174472694405,0.32298879687713883
13,2010,14,0,0.11435258280566549,0.19765299955027213,0.2965831611195843
13,2010,15,0,0.1137237639139401,0.18776760930167302,0.27384051776248824
13,2010,16,0,0.10135486183266446,0.1661696481418385,0.24308832523987367
13,2010,17,0,0.08793907421892529,0.14971963946892053,0.223387314308674
13,2010,18,0,0.07292426909745679,0.1260814542248283,0.19300686652655044
13,2010,19,0,0.06334648955635216,0.10875421212388914,0.16346540922397218
13,2010,20,0,0.06148084135564012,0.10484457745304773,0.1542643744155409
13,2010,21,0,0.056432863056381635,0.09263177126638572,0.13653697635454629
13,2010,22,0,0.04084267057515597,0.06803415812651736,0.10590957068432302
13,2010,23,0,0.030058646947993876,0.052897075369953236,0.08271711130478825
13,2010,24,0,0.023389199023502567,0.040774484552538084,0.06644347822273733
13,2010,25,0,0.015345764983034797,0.030891394637643843,0.056595003190384345
13,2010,26,0,0.009920060836166556,0.0246309380263681,0.051713755239039996
13,2010,27,0,0.005880461781421759,0.01862536566260007,0.045824371399671805
13,2010,28,0,0.0033117403151269515,0.013820388539809002,0.041193363627039147
13,2010,29,0,0.001923200288561378,0.010260763030252806,0.037187003465953966
13,2010,30,0,0.0010447340346361085,0.007812997526135948,0.03584283234409748
14,2011,3,0,0.4434919604762072,0.6431256309588942,0.8341181128404863
14,2011,4,0,0.3353295901378703,0.5288344080831474,0.7286071912947897
14,2011,5,0,0.3221601993074279,0.5101684508856531,0.7016750117225602
14,2011,6,0,0.3043620091596921,0.4809326674465823,0.6642256474528683
14,2011,7,0,0.28132734745150506,0.4530393925869681,0.6413212080337061
14,2011,8,0,0.26451542846002146,0.4325177446664874,0.6150473434263298
14,2011,9,0,0.20002007860105228,0.3345303501244503,0.49119284555994785
14,2011,10,0,0.17847589289996074,0.31405873661507994,0.46646965612642943
14,2011,11,0,0.14535855081410037,0.2561244477049229,0.38662702259403076
14,2011,12,0,0.13924454338600237,0.2450333425721165,0.37392568728221925
14,2011,13,0,0.12011688049177753,0.21266992991396305,0.3249669474463619
14,2011,14,0,0.10477826454909149,0.1847126477830855,0.2809497168900405
14,2011,15,0,0.0972502028769898,0.16907433920435644,0.25919975380581056
14,2011,16,0,0.09277617065751223,0.15693622929182477,0.23503596220047887
14,2011,17,0,0.0815187060645034,0.14062520783166177,0.2098588964829625
14,2011,18,0,0.07148976672871951,0.1266860453554897,0.19265049378392762
14,2011,19,0,0.062446738259693345,0.11091826798516274,0.16995065632345446
14,2011,20,0,0.05393821721935055,0.0949947481100499,0.14715915952066094
