iTime,year,age,S,lowerVal,Val,upperVal
1,1998,28,1,1.2796888978819108e-4,0.03012247798920393,0.369294207312176
1,1998,29,1,7.212649453672533e-5,0.024833244567205905,0.36783988108932847
1,1998,30,1,4.367381407509191e-5,0.02049269884167206,0.3624021275199124
2,1999,3,1,0.06262354456527974,0.11667010799214067,0.17405474280889388
2,1999,4,1,0.08208661184438534,0.14401200339087222,0.20392693708889725
2,1999,5,1,0.10783967154901047,0.16986986890127614,0.23093182892430064
2,1999,6,1,0.13534551789303845,0.1983888154640593,0.2587246987706065
2,1999,7,1,0.17204533022918503,0.2416586537522154,0.30223800412721785
2,1999,8,1,0.2183426814481799,0.2877639424820648,0.34204377725878193
2,1999,9,1,0.26308029368733576,0.32484602519772243,0.37323296890237007
2,1999,10,1,0.3054873597139706,0.3613611346674024,0.399860037463637
2,1999,11,1,0.35129547222268087,0.39617218513283514,0.4200005242900662
2,1999,12,1,0.3862563110271605,0.41715101613873884,0.4218673071042511
2,1999,13,1,0.3828773016537048,0.4174651259790767,0.4218595618372789
2,1999,14,1,0.30457204468258653,0.3991243783548147,0.4217867929918121
2,1999,15,1,0.22147287575547858,0.36798045068299345,0.42154591253295937
2,1999,16,1,0.15216117349584135,0.32960635870903143,0.4210668483294024
2,1999,17,1,0.09954946704825662,0.2871405031765014,0.41934610061183236
2,1999,18,1,0.06364202359060663,0.24695810201479035,0.4148799878890056
2,1999,19,1,0.037723265561388566,0.20876503349070472,0.41165383088065816
2,1999,20,1,0.021846311768780595,0.17528681011836927,0.4082129976787685
2,1999,21,1,0.01244017253780715,0.1448974726827034,0.40229721290785636
2,1999,22,1,0.0067869736047138874,0.11788611200972124,0.3987225337854568
2,1999,23,1,0.0037076913638064103,0.09689406545634865,0.3931395400078733
2,1999,24,1,0.0020054495431911213,0.07891431823250192,0.3899694415573802
2,1999,25,1,0.0011704022452830175,0.06525438341496448,0.38532435583195485
2,1999,26,1,6.817924971480557e-4,0.05382216915937861,0.3780306020011622
2,1999,27,1,3.9596900906901234e-4,0.043897263615068974,0.3710490612498178
2,1999,28,1,2.2110039538382644e-4,0.035895820271072736,0.3667595065594621
2,1999,29,1,1.2516161660886067e-4,0.02935882005171482,0.36488751102326983
2,1999,30,1,7.000874543497714e-5,0.023900401746670782,0.3650185000082294
3,2000,3,1,0.04842382497755799,0.09729583576669487,0.15260487615919696
3,2000,4,1,0.06922055226835301,0.12204306053557967,0.17813183910104163
3,2000,5,1,0.08957828722284242,0.14932019796430904,0.20722036570950542
3,2000,6,1,0.11352966164591287,0.175464451946927,0.23360765456298846
3,2000,7,1,0.14178069468960539,0.20363613002862796,0.2632347485191798
3,2000,8,1,0.17728175481643996,0.2465644096314511,0.30446072296115223
3,2000,9,1,0.22252577501798054,0.29128384154135545,0.3452039317326065
3,2000,10,1,0.2674279742036433,0.3283295249738814,0.37548934223814634
3,2000,11,1,0.3088704423739125,0.3636027524521267,0.4011909736725418
3,2000,12,1,0.35433680166293235,0.39753821022434166,0.4202542921605426
3,2000,13,1,0.3876378007151773,0.4174623638837708,0.42186752408841927
3,2000,14,1,0.38178878848184283,0.4171832792885156,0.4218645809385919
3,2000,15,1,0.3038285399894277,0.3985619002320261,0.4217769419881098
3,2000,16,1,0.22031741977738595,0.36644239633333797,0.4215214176662784
3,2000,17,1,0.15184720510916622,0.328316789800181,0.4209603357111984
3,2000,18,1,0.09892142029676872,0.28617098825793863,0.4188296493435355
3,2000,19,1,0.06341111103285352,0.24622097452857267,0.41466014458418576
3,2000,20,1,0.03761383796216498,0.2083601542910336,0.4110707328984172
3,2000,21,1,0.02171124846053724,0.17478460598946904,0.4071811230795296
3,2000,22,1,0.012361878458507608,0.1443244539215459,0.4015956869705034
3,2000,23,1,0.006743654563864308,0.11745855388578239,0.39819792463513615
3,2000,24,1,0.0036856460640925038,0.09643270359815749,0.39163525965907703
3,2000,25,1,0.001998483125094093,0.07870785278686632,0.38942052088349205
3,2000,26,1,0.0011663140653299171,0.06490214483889642,0.38435348566500416
3,2000,27,1,6.794010039223107e-4,0.05359393637010056,0.37688878396416475
3,2000,28,1,3.9457524647128195e-4,0.04371888367622091,0.3704004439070573
3,2000,29,1,2.203446260160898e-4,0.035589679210715215,0.36632938225479894
3,2000,30,1,1.2473274395683124e-4,0.029177774366076485,0.3644101319940462
4,2001,3,1,0.024350126110506878,0.05862280254025778,0.10495552892289896
4,2001,4,1,0.05908963436651677,0.10973530360640793,0.16449319803259804
4,2001,5,1,0.07899183702771109,0.13368794284155447,0.18915926014379963
4,2001,6,1,0.09937525251863306,0.1601005268193959,0.21794937631964983
4,2001,7,1,0.1263347768008683,0.1872594185263174,0.2445172919319353
4,2001,8,1,0.15569528084269588,0.21518968328146168,0.2725160448164067
4,2001,9,1,0.1911371983684583,0.25604795559284826,0.31199941770884937
4,2001,10,1,0.23657395289568256,0.3001136964698632,0.34910935252308306
4,2001,11,1,0.2773738957306429,0.33527748324125306,0.37902783919676547
4,2001,12,1,0.3174257753855384,0.36837414327453866,0.40429074853526636
4,2001,13,1,0.35951966722169876,0.40033573841079684,0.4206858871742121
4,2001,14,1,0.3907771817038621,0.41818574297641886,0.4218710113880477
4,2001,15,1,0.3805476994390952,0.41673732108611283,0.421856412499424
4,2001,16,1,0.3021852503207471,0.3966282447109969,0.4217515260823595
4,2001,17,1,0.21882217242544863,0.3645084133376648,0.42142458536421046
4,2001,18,1,0.1503582935521735,0.326022450390161,0.4208264327101509
4,2001,19,1,0.09801474729929571,0.28447176336768043,0.4183373569740631
4,2001,20,1,0.06279644884526536,0.2444406091543773,0.41357776682088654
4,2001,21,1,0.037361529735358195,0.20683173909871228,0.409572062281947
4,2001,22,1,0.021451895634186376,0.17382854835731937,0.4055167782266119
4,2001,23,1,0.01221157506836934,0.14311333752822497,0.4004052008961388
4,2001,24,1,0.006660510235405803,0.11635527907347361,0.3967668468421407
4,2001,25,1,0.0036628355744119565,0.09553448686144536,0.3911744355533983
4,2001,26,1,0.001986606451421227,0.07808499665063007,0.3883068854724535
4,2001,27,1,0.0011593782587620033,0.064345876046052,0.3827625355398378
4,2001,28,1,6.753233233538143e-4,0.053261117657063053,0.375317134363698
4,2001,29,1,3.9219857437984573e-4,0.04356268338418169,0.36880552915036113
4,2001,30,1,2.1903005543651727e-4,0.03541012752755651,0.363729677354157
5,2002,3,1,0.011584179429206629,0.029760463031302767,0.056207706983499535
5,2002,4,1,0.03173859059903233,0.06729768999126291,0.11282444079995665
5,2002,5,1,0.0664997314607189,0.11712601292684172,0.17124851120469076
5,2002,6,1,0.08587725930133736,0.14031539762775105,0.19529214722637608
5,2002,7,1,0.10838631510105962,0.16745949020936438,0.22558445858992157
5,2002,8,1,0.13395232948281077,0.1950982027171438,0.2512834052211313
5,2002,9,1,0.1607973529207277,0.22189782901987443,0.27677292312476554
5,2002,10,1,0.19884846565144365,0.2621181505658296,0.31625489380002436
5,2002,11,1,0.24317112227277324,0.3045952057666864,0.35345200266045923
5,2002,12,1,0.28205496867283636,0.33908674479398543,0.38133835916119413
5,2002,13,1,0.3216196345750001,0.3707937508160094,0.4050290843010148
5,2002,14,1,0.3622242299701138,0.4015895138880008,0.4209884046081867
5,2002,15,1,0.39282746154526077,0.4185543540114493,0.4218669661011336
5,2002,16,1,0.37951367990086393,0.41620967436810385,0.42185598611752756
5,2002,17,1,0.3008794378805386,0.3957701351224337,0.42172917277723887
5,2002,18,1,0.2166747398736469,0.36309446306838855,0.42138423476009584
5,2002,19,1,0.1498535749715534,0.32480855062850145,0.42066820493425977
5,2002,20,1,0.09772026397513499,0.28318505155201046,0.41811458283873304
5,2002,21,1,0.062016482386043126,0.24302219533939157,0.41332352483871654
5,2002,22,1,0.03669515904288736,0.2055236201123537,0.4088045637419831
5,2002,23,1,0.021364808659623136,0.17293241074122165,0.40500408456471576
5,2002,24,1,0.012161109293729095,0.14197963501683064,0.39959463029936076
5,2002,25,1,0.0066325977991308375,0.11570554605991684,0.39519651479600454
5,2002,26,1,0.0036407602337933873,0.09508405674379244,0.39068702505081643
5,2002,27,1,0.001975551616578418,0.07764459836111076,0.38654577783771726
5,2002,28,1,0.0011528744152877108,0.06389825084762715,0.38176243982823294
5,2002,29,1,6.715281586412915e-4,0.05288187625455677,0.3744100832036373
5,2002,30,1,3.899866440388207e-4,0.04323804149076274,0.3680834528332918
6,2003,3,1,0.021899551724119035,0.05508787096131379,0.1111589567287733
6,2003,4,1,0.02782764914697762,0.06127957770310991,0.11653044801050687
6,2003,5,1,0.05370365808428668,0.09691382181635064,0.15909686476077445
6,2003,6,1,0.08991319549333225,0.1449443844358854,0.20601887157932414
6,2003,7,1,0.1124666762750918,0.17147013157568058,0.23738590024763845
6,2003,8,1,0.13309667746174628,0.1965626731931954,0.25993761203144655
6,2003,9,1,0.15915908316380617,0.22187299481068212,0.28100400340943155
6,2003,10,1,0.18358295271575903,0.24855111427992008,0.3073507297264415
6,2003,11,1,0.22022354692808044,0.28547050167422006,0.33951052448669294
6,2003,12,1,0.26348977210274727,0.3227277408928906,0.3714685671376723
6,2003,13,1,0.29643107805533875,0.3516997152669798,0.3906480930710176
6,2003,14,1,0.3335071844730878,0.38000173270974336,0.410620349274182
6,2003,15,1,0.37103075155412196,0.40628966649473103,0.4215599589324472
6,2003,16,1,0.3975718110083154,0.41930209704364385,0.42186914494440864
6,2003,17,1,0.37293718180692037,0.41407005306641664,0.42184122930182943
6,2003,18,1,0.2943184889025878,0.3914103499822033,0.4216116832964766
6,2003,19,1,0.21152754414239944,0.3581707922807365,0.42120515398861175
6,2003,20,1,0.14553641640542636,0.3194823632495085,0.42000339560807
6,2003,21,1,0.09507852447024726,0.27793062678815655,0.41634520768167815
6,2003,22,1,0.06100156033743029,0.23823182232279447,0.41006819442879483
6,2003,23,1,0.035588417405498965,0.2009950760774185,0.40597814579089747
6,2003,24,1,0.02083533764118103,0.16947967883563791,0.4006075213722282
6,2003,25,1,0.011854059928566398,0.13905516505022875,0.39453643458839904
6,2003,26,1,0.006462822603348071,0.11395772746326874,0.39148203866669906
6,2003,27,1,0.0035326167509706005,0.09296156773046124,0.3864633984013026
6,2003,28,1,0.001910801477090892,0.07596227702278094,0.38248485515149966
6,2003,29,1,0.0011148699415743956,0.06250192539767152,0.37724935076431226
6,2003,30,1,6.493028593700802e-4,0.05170446725150586,0.37017661844759653
7,2004,3,1,0.018227151278899876,0.049227024071261755,0.10602884336699217
7,2004,4,1,0.02800705922279614,0.06418128757282564,0.1193700712791855
7,2004,5,1,0.03389094520956742,0.07064750544478077,0.1266393693006183
7,2004,6,1,0.061143098970248104,0.10453432997567302,0.16711916951942982
7,2004,7,1,0.09758868150849959,0.15261148460741403,0.21413083362394889
7,2004,8,1,0.11990590037557934,0.17852998504891066,0.24460809306825906
7,2004,9,1,0.14148692581643232,0.20325969974118258,0.26707492935984833
7,2004,10,1,0.1643908245705667,0.2286658941344082,0.2869433982640922
7,2004,11,1,0.19051823022022726,0.25434594683035283,0.3118486245722353
7,2004,12,1,0.22738642944157328,0.2910998241669548,0.3436429386627259
7,2004,13,1,0.2691667396194436,0.3260863716021588,0.37357968869036823
7,2004,14,1,0.30123684292022257,0.35479409787881555,0.39222200123249423
7,2004,15,1,0.3363691198430658,0.3821627657591038,0.41179316190152726
7,2004,16,1,0.37287601286358074,0.4076412791679216,0.4216151167700808
7,2004,17,1,0.39871686221407954,0.419506039722193,0.4218680303279685
7,2004,18,1,0.37186765392110693,0.41343800535153696,0.42184322889719067
7,2004,19,1,0.29272596074293694,0.3900921484415575,0.4215583173776283
7,2004,20,1,0.21133323776576485,0.35737407486459477,0.421112249362244
7,2004,21,1,0.1449919423397711,0.31837520754135284,0.4198221105485067
7,2004,22,1,0.09436697267376745,0.2768051820619638,0.41609883758501115
7,2004,23,1,0.06054963121225704,0.23705395296961262,0.4093531946778024
7,2004,24,1,0.03532040215411119,0.20017827246354186,0.4048182681667711
7,2004,25,1,0.020820830957363416,0.16827011384763424,0.3991307791944991
7,2004,26,1,0.011846005158157721,0.13823265016909214,0.39374031325021713
7,2004,27,1,0.0064583695446758715,0.1134600964804846,0.39057288673412327
7,2004,28,1,0.003518162905378771,0.09243885679373005,0.3850554134022755
7,2004,29,1,0.0019027753636320808,0.07540874911249562,0.3814262773166784
7,2004,30,1,0.001110161767439355,0.06229673961272887,0.3765387389798161
8,2005,3,1,0.01752821197008472,0.04828875777752764,0.1043863845831392
8,2005,4,1,0.024298707746634434,0.05661086512158772,0.11343924245673913
8,2005,5,1,0.03516376876306588,0.07122338740485655,0.12702062149357213
8,2005,6,1,0.04116803765758649,0.07739506918711549,0.13366734037498196
8,2005,7,1,0.0674466108977043,0.1124115242682772,0.17427281673275485
8,2005,8,1,0.10514838710051243,0.15946120963927357,0.21854259881144542
8,2005,9,1,0.1272503269343361,0.18521441305295544,0.24943884792281756
8,2005,10,1,0.14899567912164782,0.21007346613857197,0.2720323581279977
8,2005,11,1,0.1730175266314211,0.23461678153593069,0.29276675762131793
8,2005,12,1,0.19701577494559713,0.2598422543262551,0.31492714120701903
8,2005,13,1,0.23317929193551276,0.2950201743256706,0.3458877750352923
8,2005,14,1,0.27324500124942347,0.32901688017234654,0.3759141719237773
8,2005,15,1,0.30511551637875994,0.35740896171878167,0.39411727966977284
8,2005,16,1,0.34056852723799225,0.38394358019382824,0.4125586933125615
8,2005,17,1,0.3755164070126461,0.40870716443895494,0.42166398381821935
8,2005,18,1,0.4002516202236804,0.4195900824462817,0.4218694398307247
8,2005,19,1,0.37010389962378876,0.4129521395626087,0.4218452338193424
8,2005,20,1,0.29166009919059827,0.38941163858417793,0.4215433742772611
8,2005,21,1,0.2098890373614497,0.35600512670050044,0.4210642280455839
8,2005,22,1,0.1439950473196257,0.3173031540426332,0.4194994535769966
8,2005,23,1,0.09403607847442458,0.2754117257751051,0.41549559291324206
8,2005,24,1,0.060094778267434396,0.23557629378038952,0.40859017378295487
8,2005,25,1,0.035234187116400924,0.1991710047760738,0.4040739331137229
8,2005,26,1,0.02063200987509467,0.16775201061349923,0.398545361470914
8,2005,27,1,0.011736705088581536,0.13791157674401838,0.3932406606929757
8,2005,28,1,0.006397959695044429,0.1129705791461264,0.3896739172103325
8,2005,29,1,0.0035139364661356007,0.09204986972141056,0.3845729612749129
8,2005,30,1,0.0019007696787486867,0.0751617166313464,0.3803946464386712
9,2006,3,1,0.019625593258007015,0.04088366046565198,0.06680338410415004
9,2006,4,1,0.037399135994838406,0.07222468717610381,0.126209937042337
9,2006,5,1,0.04540092767383048,0.08042638328504367,0.1348355142783562
9,2006,6,1,0.055750000150024445,0.09383871729481594,0.1466359823168554
9,2006,7,1,0.06417897920645321,0.10394966098363462,0.15637287624173263
9,2006,8,1,0.09292750463601246,0.13768768586015623,0.19424391097167634
9,2006,9,1,0.12968740023776465,0.1804632649101856,0.23720756863846218
9,2006,10,1,0.15224976683070368,0.20593703977187736,0.26495656072612334
9,2006,11,1,0.1722586716021427,0.2295517931555517,0.2867804748602452
9,2006,12,1,0.1943621090211493,0.2523588890981885,0.30607754861199343
9,2006,13,1,0.21401106659264518,0.27322463891069193,0.32665920588687447
9,2006,14,1,0.24824646686117013,0.30663972808781115,0.3548307897682803
9,2006,15,1,0.28755377000736954,0.3387639612742089,0.38188292653232575
9,2006,16,1,0.3163433819307831,0.3653254016859024,0.3994910543880582
9,2006,17,1,0.3498566702062823,0.39004904700320564,0.41526709381958105
9,2006,18,1,0.3823324432695582,0.4117729191523303,0.4218109956358762
9,2006,19,1,0.4017506226548325,0.41985478463859044,0.4218728742279349
9,2006,20,1,0.3678574957616688,0.41125859183603647,0.4218384135178832
9,2006,21,1,0.28865286300716414,0.3869494344442582,0.42151521048463886
9,2006,22,1,0.20705856734547962,0.3528544265736715,0.4206239435863152
9,2006,23,1,0.14198544876078895,0.3133941083226356,0.41858362901829815
9,2006,24,1,0.09217177085780084,0.2720860632897105,0.4140372049620341
9,2006,25,1,0.05926009587214155,0.23240698948781308,0.40649390708160965
9,2006,26,1,0.03471805762649581,0.1964875914152775,0.4016326401690755
9,2006,27,1,0.020370137952238878,0.16469076741337602,0.39607692299673636
9,2006,28,1,0.011585138487001292,0.13533601848703425,0.39055522086410205
9,2006,29,1,0.006314205915101713,0.111244851774783,0.3859158876249986
9,2006,30,1,0.003463618400338023,0.09069227380825991,0.3812937330769756
10,2007,3,1,0.018719453856291465,0.040737969108264806,0.06562790191153767
10,2007,4,1,0.025605177557895886,0.04904061202963049,0.07649637956608185
10,2007,5,1,0.04314913997271816,0.0796179193332587,0.1314939854642231
10,2007,6,1,0.0525214809341899,0.0877734828812246,0.14109796024594537
10,2007,7,1,0.06339259876649846,0.1024219963145164,0.1547743780318087
10,2007,8,1,0.07140296618180267,0.11260594975302604,0.16296814608012672
10,2007,9,1,0.10022826272186544,0.14487645527987447,0.2002779419992221
10,2007,10,1,0.13714194776320493,0.18819527837385425,0.24297205209332048
10,2007,11,1,0.15991042647130926,0.21321753343547345,0.2706203057897762
10,2007,12,1,0.18127437727288478,0.23630388250389017,0.292065405546406
10,2007,13,1,0.2006192078518088,0.2569403187880356,0.30858226350704265
10,2007,14,1,0.2191233867597973,0.2780432659463671,0.3292119309392287
10,2007,15,1,0.2519223060826689,0.3104562865577719,0.3573949954346823
10,2007,16,1,0.2914206341879936,0.34224075578660007,0.3834725621585306
10,2007,17,1,0.31955938011372415,0.3681176424761222,0.40070640126888013
10,2007,18,1,0.35185182344422383,0.39201333375180064,0.41586209035595006
10,2007,19,1,0.38413219253892616,0.4125657185884407,0.421830755514974
10,2007,20,1,0.4022426488677623,0.41987749339366376,0.42187158347937276
10,2007,21,1,0.3665622476553531,0.41074141262210934,0.42184001727389175
10,2007,22,1,0.2859831461279924,0.3860116061995498,0.42151509969157386
10,2007,23,1,0.20578397181616617,0.3515260158329018,0.42062009168440284
10,2007,24,1,0.1407804563050355,0.3122645301590933,0.4183625414181154
10,2007,25,1,0.09183662326377977,0.27113754010372537,0.41350295733782355
10,2007,26,1,0.05887608369680391,0.2312751663805972,0.40529219647842524
10,2007,27,1,0.03424742783281721,0.1955337420688822,0.40060491532228926
10,2007,28,1,0.020197900384455666,0.16403222256972594,0.3949151407136206
10,2007,29,1,0.011485455355880124,0.13481493227002156,0.3888575298921007
10,2007,30,1,0.006259132285060111,0.11070784141997039,0.38513706464113334
11,2008,3,1,0.054716944223381185,0.17192575414575526,0.3413707621272833
11,2008,4,1,0.06155276076994868,0.1777160939812813,0.3433081580545006
11,2008,5,1,0.06909698919860593,0.18400118057794643,0.3448603858937514
11,2008,6,1,0.09229738734080029,0.20650509245456836,0.3573371272487629
11,2008,7,1,0.105009971299354,0.2308590741055212,0.38323046914300135
11,2008,8,1,0.11496548885948386,0.24122817558918444,0.3858861397798811
11,2008,9,1,0.12407702948569624,0.24802967049705335,0.3893443599784161
11,2008,10,1,0.1545730963648671,0.2791138307999191,0.40395946421028334
11,2008,11,1,0.19367379249949443,0.3063192586965896,0.4108363082801972
11,2008,12,1,0.2177944614270386,0.32062152063183647,0.4137620749193677
11,2008,13,1,0.23237195237016786,0.32424800889142075,0.4093814060358911
11,2008,14,1,0.25127065910317004,0.3384459445763756,0.4128079267085306
11,2008,15,1,0.26811493535817926,0.35157834307881974,0.41600349765875166
11,2008,16,1,0.3008480509463074,0.37471411443618197,0.42080745543810205
11,2008,17,1,0.3318434285154674,0.39261972155721975,0.42147688719143606
11,2008,18,1,0.3593922466451504,0.40608668561330874,0.4217977377322666
11,2008,19,1,0.38029636025623376,0.41385474486257967,0.42185566415201287
11,2008,20,1,0.3998421972075001,0.4193866733600172,0.42186967518741464
11,2008,21,1,0.3776516537585732,0.4170301937553007,0.4218506381624488
11,2008,22,1,0.328898012099388,0.3945694160275983,0.4212780907405351
11,2008,23,1,0.2554229218904086,0.36254711082072033,0.41860140385205885
11,2008,24,1,0.18338231749383585,0.32544066309187436,0.4140876429145562
11,2008,25,1,0.12541363315945817,0.2869525373309282,0.40831954874125637
11,2008,26,1,0.08256917734301181,0.2463894100709248,0.39978877924062295
11,2008,27,1,0.05343115887331205,0.2107499573016618,0.39031665379546304
11,2008,28,1,0.03150441745526838,0.17681190797807428,0.38552820803131094
11,2008,29,1,0.01813788490708676,0.14806070497613788,0.38006205619749134
11,2008,30,1,0.010382269447754104,0.12152727622884682,0.37135613443688564
12,2009,3,1,0.10235569607899928,0.2574881500778031,0.3927141967948766
12,2009,4,1,0.11806710021449544,0.27108151297482586,0.3958228979896627
12,2009,5,1,0.12537644575879855,0.27516296195258705,0.3962733858657197
12,2009,6,1,0.1313184236366338,0.2796037885382672,0.3980810697998296
12,2009,7,1,0.16204531040570244,0.3076521557197877,0.4096444262313163
12,2009,8,1,0.17326684994627142,0.324263494754216,0.41687501616007855
12,2009,9,1,0.18299257356298915,0.3299825546241305,0.4172537840449564
12,2009,10,1,0.19397956459228585,0.339516173021902,0.41929849504324485
12,2009,11,1,0.22267590407573587,0.3582152650601914,0.4208420022918784
12,2009,12,1,0.2561365708319465,0.3740632935725066,0.42136662681641834
12,2009,13,1,0.2697673136670798,0.37634759965869896,0.4213577527597587
12,2009,14,1,0.28227197334868176,0.378545135778782,0.421129622968973
12,2009,15,1,0.2997090119085418,0.385218959391491,0.42145779511655107
12,2009,16,1,0.31717936866608903,0.39518605459177314,0.42174171547809775
12,2009,17,1,0.3420946222099609,0.40709718618034474,0.42183161676445635
12,2009,18,1,0.365564686108815,0.41442905151188536,0.4218582864279752
12,2009,19,1,0.38313052983301343,0.417093472533493,0.4218545787934203
12,2009,20,1,0.3927945817954515,0.4190902172009076,0.4218672621822927
12,2009,21,1,0.3822727238019816,0.4183616329471004,0.42187109752388585
12,2009,22,1,0.34988594048622806,0.40679553062730944,0.42180620110981554
12,2009,23,1,0.3030947299744319,0.376413000591704,0.4177070823376502
12,2009,24,1,0.23157058162824107,0.3412701434400004,0.4102675339357916
12,2009,25,1,0.16612843581799697,0.3032336213988315,0.40379878117630935
12,2009,26,1,0.11306139547247598,0.26567098711768744,0.39490562377580546
12,2009,27,1,0.07275895319109839,0.22840729145871672,0.38650967264140684
12,2009,28,1,0.046102074611215585,0.1925134944503533,0.37438565859890943
12,2009,29,1,0.02821621575073867,0.16135734917688987,0.36590973194808984
12,2009,30,1,0.01628470020709448,0.1348476312934792,0.36041987609192216
13,2010,3,1,0.16688224218379102,0.316036691547198,0.4125653775989177
13,2010,4,1,0.17220819505040225,0.31974553934748373,0.4132734663945189
13,2010,5,1,0.18625311195273364,0.3280606283071472,0.41513027832431726
13,2010,6,1,0.1913368655403503,0.3308104873031802,0.41575541863138527
13,2010,7,1,0.2057080286434657,0.34286778462018197,0.418530191269667
13,2010,8,1,0.2318464039652186,0.36257065837589114,0.42072873651652465
13,2010,9,1,0.24030037834263945,0.37350841946829294,0.42136803108314896
13,2010,10,1,0.25234648061070386,0.3798131275546682,0.4216319623205351
13,2010,11,1,0.2621835987875648,0.3857058101470535,0.42174792700830854
13,2010,12,1,0.2837260068349143,0.3965373602936523,0.4217459809071348
13,2010,13,1,0.3049232444724785,0.40112404629179105,0.42177471948296275
13,2010,14,1,0.313568964787039,0.40225634375513913,0.4217675731512315
13,2010,15,1,0.32329079826017176,0.4031212319161252,0.42175839772378054
13,2010,16,1,0.3387907811484107,0.40868019847082837,0.42183479964268195
13,2010,17,1,0.3534402730518928,0.4127321467991253,0.4218515358958278
13,2010,18,1,0.3711383312165715,0.41621456029664483,0.4218589140382897
13,2010,19,1,0.3799813691275019,0.41780363960524874,0.42186352022195395
13,2010,20,1,0.3850599949836062,0.4184495144084449,0.4218663598547536
13,2010,21,1,0.38320270761175157,0.4186313141385355,0.4218691247302909
13,2010,22,1,0.3604549761627822,0.4126669399784818,0.4218570923492898
13,2010,23,1,0.3293208228471469,0.3940237191316336,0.4209622026303393
13,2010,24,1,0.28056060501972097,0.359727659071378,0.4106697631171079
13,2010,25,1,0.213346847936044,0.32176545922871624,0.4003251670455428
13,2010,26,1,0.15030533849879982,0.2853993809199531,0.39162441476604737
13,2010,27,1,0.1012994527072679,0.2481673752387738,0.38086681205876455
13,2010,28,1,0.06422658085748582,0.2114349202300858,0.37018416062567067
13,2010,29,1,0.04155861234106671,0.17639068529659097,0.35824569172402976
13,2010,30,1,0.02462052776455621,0.14759168859677285,0.3523217308274234
14,2011,3,1,0.1417570458372166,0.2897233095122083,0.3943406035657656
14,2011,4,1,0.2206530706787558,0.35933696597601134,0.42051053995369087
14,2011,5,1,0.22567600912642177,0.3617389342238101,0.4206868999542829
14,2011,6,1,0.23904876760146468,0.36860383593692114,0.421024128793499
14,2011,7,1,0.25081940554210225,0.3758255854140393,0.42145639590822465
14,2011,8,1,0.26517270536190435,0.3834007816815541,0.4217392404639846
14,2011,9,1,0.2841819056181797,0.3957303644143669,0.4217361622084257
14,2011,10,1,0.2983739689660791,0.4033360601683075,0.42182861386466936
14,2011,11,1,0.3066559296212782,0.4068110348559039,0.42183541739963337
14,2011,12,1,0.3127915412473932,0.409059438034379,0.4218182401435744
14,2011,13,1,0.3266079858936695,0.4113507521478143,0.4218518691708037
14,2011,14,1,0.3414952007455059,0.41365545905862144,0.4218523060333416
14,2011,15,1,0.35242254688631597,0.41425577987490037,0.42186185561939943
14,2011,16,1,0.35912960947129785,0.4154784360490029,0.4218568745785198
14,2011,17,1,0.370884049804916,0.4167256270385312,0.42186001201467366
14,2011,18,1,0.3757583720057152,0.4172285201897018,0.42187187966327905
14,2011,19,1,0.376624078403434,0.41767462591436433,0.4218597020506195
14,2011,20,1,0.37525333714783876,0.41770090021478623,0.42186751559477587
14,2011,21,1,0.3709498194299696,0.41705815190726314,0.42186901397876625
14,2011,22,1,0.36476444171942346,0.41405919119910695,0.42186520993996157
14,2011,23,1,0.33911673945530907,0.4022467320742305,0.4216263329017769
14,2011,24,1,0.30847113956287797,0.38028495865269135,0.41764891173659896
14,2011,25,1,0.2587319360741827,0.34341946436164994,0.40069782354961114
14,2011,26,1,0.19596252827104968,0.3054939379549413,0.3886725359908958
14,2011,27,1,0.13578227316987884,0.2689040020115009,0.37976828734487145
14,2011,28,1,0.09272344232761903,0.23049175722724274,0.36923588908625327
14,2011,29,1,0.05965067345947731,0.1952842293566633,0.3568462082348164
14,2011,30,1,0.03791757856361364,0.16384168857406411,0.34208969025295216
15,2012,3,1,0.12511945946142566,0.2734438349543892,0.38581316274740707
15,2012,4,1,0.20168983172841798,0.33917712310183107,0.4143057556939454
15,2012,5,1,0.2737153996935588,0.38767594080069667,0.421669929954019
15,2012,6,1,0.2777278245073827,0.3889745729222891,0.42172593245192525
15,2012,7,1,0.2937335560566027,0.39761257408536044,0.4218059564659117
15,2012,8,1,0.3012951270575577,0.40204562698111024,0.4217624716678542
15,2012,9,1,0.31127702844006755,0.4062286308577814,0.421790649250056
15,2012,10,1,0.33070346616559637,0.41233845574833705,0.4218577086547387
15,2012,11,1,0.33928914738909227,0.41421054838020865,0.4218589671821603
15,2012,12,1,0.34799429762231704,0.4151570598455655,0.4218637882439678
15,2012,13,1,0.34983687481411574,0.41517500623538345,0.4218615642209067
15,2012,14,1,0.3554210997343614,0.41600693798139277,0.42185931276691074
15,2012,15,1,0.36583085824654216,0.4167431577293016,0.4218662144899463
15,2012,16,1,0.37065695272360727,0.4171487642570545,0.42186727871555085
15,2012,17,1,0.3765292679710466,0.41740308227625056,0.4218620490102197
15,2012,18,1,0.37584253410211677,0.41724235882493377,0.4218630046831133
15,2012,19,1,0.3749385873928533,0.4170799543205248,0.42186699050663173
15,2012,20,1,0.3664068859470214,0.416191428886587,0.42186134011178567
15,2012,21,1,0.35841504861915763,0.41443085642899224,0.42185594404015503
15,2012,22,1,0.35300080363214553,0.4110094285495939,0.42185180858130034
