iTime,year,age,S,lowerVal,Val,upperVal
2,1999,25,0,3.7147196020737614e-5,0.007408106206089576,0.11898211444131984
2,1999,26,0,1.7918872532205463e-5,0.005824698552030296,0.12284951584202357
2,1999,27,0,8.728678458046654e-6,0.004519084934749356,0.12721375980321536
2,1999,28,0,4.592275541275039e-6,0.00359011570234064,0.12289666542900955
2,1999,29,0,2.372294386145679e-6,0.0028497743052266016,0.12298787275045728
2,1999,30,0,1.2333846359742575e-6,0.0022812853468330858,0.1272979576990383
3,2000,3,0,0.5771318352066708,0.6491497513532593,0.7284708543455741
3,2000,4,0,0.5290900002931219,0.6036141952326664,0.6863162872918687
3,2000,5,0,0.4810149456554513,0.5555093070705934,0.6417712877848732
3,2000,6,0,0.44355742510258517,0.5153233406826689,0.6005182954691026
3,2000,7,0,0.39749324832239774,0.47271766504648244,0.5567944098388934
3,2000,8,0,0.31914245061454977,0.38559650442244275,0.4624845818660613
3,2000,9,0,0.26375042068380944,0.3212390673099225,0.38502347182613655
3,2000,10,0,0.23169834408233755,0.2845184466259544,0.34340108683876447
3,2000,11,0,0.1985693047765375,0.2523022573763424,0.3079609049535807
3,2000,12,0,0.1615304909798109,0.21491948411876416,0.27435968931796806
3,2000,13,0,0.1213366612612428,0.17697787849846222,0.2351052627129119
3,2000,14,0,0.08132485028381632,0.12912684385555814,0.18820671229967065
3,2000,15,0,0.0464545060851976,0.09643330414188028,0.16392262639310315
3,2000,16,0,0.02499823484301346,0.07559139746543918,0.14964719340524213
3,2000,17,0,0.014283259415340959,0.06054527076302847,0.1410877682634307
3,2000,18,0,0.007906540986364338,0.048419503316387766,0.13475252242281532
3,2000,19,0,0.004326257516670535,0.0371644223705305,0.12640648487923964
3,2000,20,0,0.0021596083900835917,0.0292850560125342,0.12238395840841933
3,2000,21,0,0.0011229344539231431,0.02341457351066097,0.12225594807279534
3,2000,22,0,5.651189852597806e-4,0.0180988103587673,0.11798204955185695
3,2000,23,0,2.965680360056106e-4,0.014726791509859626,0.11789539583661035
3,2000,24,0,1.5230134865604916e-4,0.011837782435875192,0.11714762298406879
3,2000,25,0,7.379046436602126e-5,0.009210630168018884,0.11526919237773801
3,2000,26,0,3.6246248691351385e-5,0.007297419191407211,0.11684151002261121
3,2000,27,0,1.7673585118050523e-5,0.00573306413715429,0.12179923401350905
3,2000,28,0,8.61196152607617e-6,0.004467933048713609,0.12566067072136297
3,2000,29,0,4.502477489809758e-6,0.003567688366062499,0.12228292911387388
3,2000,30,0,2.322246991099286e-6,0.0028143917344258373,0.12014750446245484
4,2001,3,0,0.6842741923351783,0.7500642347941241,0.8226685820954456
4,2001,4,0,0.5243017328180701,0.5960115693656258,0.6807322920028954
4,2001,5,0,0.48469216113721647,0.5538713210876278,0.6383751503329098
4,2001,6,0,0.4429907687549556,0.510188631313667,0.5965741509504371
4,2001,7,0,0.4002732253370513,0.4654552909738259,0.5490932275843765
4,2001,8,0,0.362711030159881,0.4271775024507723,0.5046496166294356
4,2001,9,0,0.2923692716947762,0.348002908633388,0.4116058208267736
4,2001,10,0,0.24131065303469093,0.28978650332404976,0.3422116598901238
4,2001,11,0,0.21071672980775116,0.2558298000456783,0.30588697121368025
4,2001,12,0,0.18182921952289632,0.22716447803142711,0.27541293485639295
4,2001,13,0,0.14422098739673195,0.19181929351125288,0.24072672929390684
4,2001,14,0,0.10863171839977595,0.15819185267420946,0.207891528622725
4,2001,15,0,0.072976093719116,0.1152631471687611,0.16678988188509286
4,2001,16,0,0.04182174921263252,0.08760038396740503,0.14762130504487747
4,2001,17,0,0.022530165726087938,0.06822295815424792,0.13404047610428127
4,2001,18,0,0.01306345557646898,0.05463771476484088,0.12737265508380094
4,2001,19,0,0.007324777524399319,0.044540039961234956,0.12391120918617345
4,2001,20,0,0.004006494327167855,0.0341947416279777,0.11603640078484691
4,2001,21,0,0.002001320450543702,0.026994612055754506,0.11275837386945614
4,2001,22,0,0.0010561905065483415,0.02163917399682,0.11447428283267262
4,2001,23,0,5.282068974455249e-4,0.01684761521222783,0.11000544884144185
4,2001,24,0,2.7888111854546254e-4,0.013714251312139571,0.11073551770744094
4,2001,25,0,1.4364100172208996e-4,0.011038155014163387,0.11010806444218765
4,2001,26,0,6.896677965781425e-5,0.008628824762295376,0.10829058671626439
4,2001,27,0,3.4185082115572885e-5,0.00681986697112461,0.10825562749746222
4,2001,28,0,1.6462390353164674e-5,0.005333225621253598,0.11341286028400208
4,2001,29,0,7.914254899097371e-6,0.004193696798246065,0.11560109193625465
4,2001,30,0,4.213260935040693e-6,0.003289652648557199,0.11434650775338487
5,2002,3,0,0.8304291638340415,0.8849358640103503,0.9357597512446388
5,2002,4,0,0.6654862568150403,0.7319810409435759,0.8022997519022751
5,2002,5,0,0.5103315288517236,0.5824798745053774,0.6638370915784931
5,2002,6,0,0.4720188204683872,0.5411471592375201,0.6215986296902002
5,2002,7,0,0.43080696590964523,0.49562989739252183,0.5781765484778357
5,2002,8,0,0.3907653211448235,0.4522751864275718,0.5326942940529957
5,2002,9,0,0.35335550420458234,0.4149163700346397,0.4897118377553682
5,2002,10,0,0.28494390163937855,0.3385043113841507,0.39950474919175444
5,2002,11,0,0.23543548412474027,0.28142387747044395,0.33042956674906665
5,2002,12,0,0.20412282919820882,0.2483371578412361,0.29473106285443523
5,2002,13,0,0.17671243918406884,0.2197451332255994,0.2655323063779372
5,2002,14,0,0.1395717016610615,0.18534089892794303,0.23371411859889912
5,2002,15,0,0.10428409358786779,0.15291217928189416,0.20125027596780226
5,2002,16,0,0.07046925040692799,0.11198646930536119,0.16328956905742148
5,2002,17,0,0.04051593126820517,0.08469134133919154,0.14180487907007294
5,2002,18,0,0.021950846292303993,0.06606594644076319,0.1299223554670004
5,2002,19,0,0.012470418224481028,0.05357567498999667,0.12436870375506674
5,2002,20,0,0.007207607450097871,0.043444137516266884,0.1224267887700068
5,2002,21,0,0.00391989984583064,0.03343013851411719,0.11419127165606806
5,2002,22,0,0.001975573437001411,0.026446496404403455,0.11119766300353758
5,2002,23,0,0.0010297103306602213,0.02118835603484067,0.11197075788915503
5,2002,24,0,5.181046816685022e-4,0.01647693830676333,0.10765029227063844
5,2002,25,0,2.7339097932176695e-4,0.01336049197950232,0.10994601265324758
5,2002,26,0,1.3974925139505502e-4,0.010793786567610906,0.10886035362167908
5,2002,27,0,6.709806595078331e-5,0.008426094088086925,0.10669150805182591
5,2002,28,0,3.323067851276227e-5,0.006643957111785207,0.10668679782985437
5,2002,29,0,1.5963356158325162e-5,0.005207757747170406,0.11003470357343634
5,2002,30,0,7.740143087378536e-6,0.0040730037330588865,0.11239930176960385
6,2003,3,0,0.603392134485684,0.7614100242794117,0.879935779042266
6,2003,4,0,0.5929834060614443,0.7486484208248974,0.8698590418297204
6,2003,5,0,0.4930256509056201,0.6179935003904053,0.731567664576115
6,2003,6,0,0.3913119398205311,0.48995777373344845,0.5939245356646159
6,2003,7,0,0.33858387869120676,0.4387761524584013,0.5456690795323804
6,2003,8,0,0.31096671370833817,0.40392310043453084,0.5026834122640499
6,2003,9,0,0.28084723695463026,0.36798996784034954,0.46221605334311916
6,2003,10,0,0.25640446474692646,0.33779790294273404,0.4224864892318606
6,2003,11,0,0.20400573560808238,0.27444866020692793,0.3493353386925584
6,2003,12,0,0.16627816838789428,0.22860506107311598,0.2941904276609793
6,2003,13,0,0.1362162269403186,0.19829779870526115,0.25955674777406357
6,2003,14,0,0.11806767598776262,0.17461215306330263,0.23137001732191376
6,2003,15,0,0.09716098161836134,0.1460808787098274,0.20226742297079522
6,2003,16,0,0.07737100457768117,0.12522395679670967,0.17436180037954338
6,2003,17,0,0.05559162029661009,0.09152414690286687,0.14044580549721394
6,2003,18,0,0.03190236449987402,0.06883611770076067,0.12280831416270344
6,2003,19,0,0.018225652041594362,0.055634346543793234,0.11321603803954071
6,2003,20,0,0.010533525602498166,0.044619275511565686,0.10753412526000505
6,2003,21,0,0.005926946434969655,0.036094238154316796,0.10588260363962836
6,2003,22,0,0.0033747050224498787,0.02864488788229314,0.09924923488041114
6,2003,23,0,0.001711235163246433,0.022666838501657453,0.09604272458332769
6,2003,24,0,9.092828030579349e-4,0.018027841380625007,0.09620120331667706
6,2003,25,0,4.498614432957341e-4,0.014282461939684767,0.09408204251183058
6,2003,26,0,2.2731028835099547e-4,0.011503078900935394,0.09256576193425034
6,2003,27,0,1.1406176485645635e-4,0.009305513743153398,0.09186065968802341
6,2003,28,0,5.7068845178837144e-5,0.007228221132904703,0.09007050585417856
6,2003,29,0,2.796851470079415e-5,0.005620609570977722,0.09153479684053942
6,2003,30,0,1.3293096249957577e-5,0.004425465623917547,0.09261075595301946
7,2004,3,0,0.6472818772615443,0.8072689553096988,0.9231009183427116
7,2004,4,0,0.593636146512557,0.7405754179267252,0.853874379497054
7,2004,5,0,0.5822446635706946,0.7291240938589545,0.8438119727733361
7,2004,6,0,0.48360345712583686,0.602809866190253,0.7086556606353772
7,2004,7,0,0.3824181223728593,0.47519444542962636,0.573219444261507
7,2004,8,0,0.3302422193390161,0.42539223482711297,0.5256529416750453
7,2004,9,0,0.3030896511284064,0.3918646283563389,0.4829987404862933
7,2004,10,0,0.2746336533721885,0.3567674486218036,0.44350234592574056
7,2004,11,0,0.24811411956488577,0.3266368836699027,0.40667218691922824
7,2004,12,0,0.19842920565451405,0.2661263692094127,0.33762327415766513
7,2004,13,0,0.1598981226775079,0.2204416232748425,0.28126734299688855
7,2004,14,0,0.1325150176991326,0.19136330407858693,0.24774946281376692
7,2004,15,0,0.11504100776388994,0.16840115655912186,0.2214738378177458
7,2004,16,0,0.09470964329685112,0.14146156219772568,0.1951881023848098
7,2004,17,0,0.07597958582664206,0.12132582359598648,0.16867240694152869
7,2004,18,0,0.05348527473088065,0.08866919227411013,0.1371389355609503
7,2004,19,0,0.030991320952007698,0.06718156995284116,0.11926316221729705
7,2004,20,0,0.017867558281446743,0.05423120989241717,0.11105657777646673
7,2004,21,0,0.010287674453885544,0.043402557008629265,0.10513505861493173
7,2004,22,0,0.005839269013893035,0.03530467602820521,0.10406504765524323
7,2004,23,0,0.003309376189762626,0.027991663094000738,0.0977333059434694
7,2004,24,0,0.0016670258866452107,0.022076535298690733,0.09446644298746035
7,2004,25,0,8.836187188159191e-4,0.01772603653067164,0.09416570327821602
7,2004,26,0,4.3918535150315767e-4,0.014019790365004508,0.09246457703725933
7,2004,27,0,2.21796420772952e-4,0.011260784175115023,0.09037427150595576
7,2004,28,0,1.1077371313686552e-4,0.009089549173766878,0.0901101485599323
7,2004,29,0,5.541416707984361e-5,0.007072620934755568,0.08841091662815276
7,2004,30,0,2.7157553022038307e-5,0.005490851727860253,0.0899602245642795
8,2005,3,0,0.6497259009736407,0.8009542856817159,0.902358784055235
8,2005,4,0,0.6321819047775835,0.7817297493457234,0.8837116238164715
8,2005,5,0,0.57979398734512,0.7167946484559353,0.8199542355097003
8,2005,6,0,0.5681248720593973,0.7054593627665782,0.8107834149627626
8,2005,7,0,0.46933040390023867,0.5776478633021704,0.678897491255793
8,2005,8,0,0.37225370302277816,0.4561674931814289,0.5476584057643609
8,2005,9,0,0.31946718874427643,0.408637024122728,0.5006031096332011
8,2005,10,0,0.29384477989880825,0.3757721908206001,0.4587256702546744
8,2005,11,0,0.26648586803455626,0.3425646476744404,0.42216548381471397
8,2005,12,0,0.24154475615510995,0.3136804681988071,0.38703920459174646
8,2005,13,0,0.19141036827050767,0.254024199151431,0.31837878405754394
8,2005,14,0,0.15616132330306753,0.21032140049200393,0.26658816562707066
8,2005,15,0,0.12778375202796552,0.18261853578440293,0.2347638285984403
8,2005,16,0,0.11081248218267692,0.16198684603944058,0.21006447479585416
8,2005,17,0,0.092333674848229,0.13592568270836794,0.18753720669354262
8,2005,18,0,0.07306996779151123,0.11624273201221885,0.16225874735379692
8,2005,19,0,0.0523211848249308,0.0858268068461584,0.13190095777449204
8,2005,20,0,0.02982931133963458,0.06494052990284668,0.11587342179022149
8,2005,21,0,0.01749956040296719,0.05234246665635813,0.10731701673041615
8,2005,22,0,0.010110181878418542,0.04220835081210411,0.10204091667507663
8,2005,23,0,0.00573973383576989,0.034414398520750386,0.10009609106306407
8,2005,24,0,0.0032280177768331093,0.027194808298734614,0.09430565808695299
8,2005,25,0,0.0016271398785441928,0.021544764279441263,0.09097537830822008
8,2005,26,0,8.630786281137049e-4,0.01722927550529354,0.09279719217218693
8,2005,27,0,4.305631462117723e-4,0.013655438513836278,0.08935371039183629
8,2005,28,0,2.1438768311978745e-4,0.010901931321977153,0.08880566582909387
8,2005,29,0,1.0861861727505077e-4,0.008824875556385297,0.08839467384896832
8,2005,30,0,5.407232926132318e-5,0.006823664001693732,0.08659567519609772
9,2006,3,0,0.827886295843258,0.8714521925670013,0.9138911331546279
9,2006,4,0,0.6073033062125244,0.740198709394283,0.8320739811697854
9,2006,5,0,0.5924745611135791,0.7222157606981967,0.8157271643210323
9,2006,6,0,0.543990764510668,0.6620442226385621,0.7537054634973426
9,2006,7,0,0.5267244660040592,0.6413496771025022,0.7320601003662358
9,2006,8,0,0.4337277617913264,0.5261273389932497,0.6069958264247396
9,2006,9,0,0.341773285302461,0.414390781704933,0.4915484170699208
9,2006,10,0,0.2978670730062059,0.3700687102678635,0.4458520176750203
9,2006,11,0,0.2710999745846032,0.34087966142070203,0.4123830351551525
9,2006,12,0,0.24469316900066296,0.31074490194840504,0.37784267517876174
9,2006,13,0,0.22063281970305088,0.28125274559408286,0.3448718885175615
9,2006,14,0,0.17317037271754337,0.22805355441973207,0.28367182967742044
9,2006,15,0,0.1411769672895443,0.18894359766055596,0.23818871691635066
9,2006,16,0,0.11756290867446634,0.16643275151857365,0.21249912102309543
9,2006,17,0,0.10300547391341947,0.14711842125113608,0.1911745988934805
9,2006,18,0,0.085083229428953,0.12390538981944568,0.16884241518404838
9,2006,19,0,0.0678676056399553,0.10743605536123343,0.1486849098020247
9,2006,20,0,0.04838751183132962,0.07950757453201002,0.12199126097694529
9,2006,21,0,0.027846806862838205,0.06013972021358341,0.1063668722349903
9,2006,22,0,0.01639514701830392,0.04896787649101611,0.10002284910326685
9,2006,23,0,0.009388448330910062,0.039475778326125706,0.09545205930957684
9,2006,24,0,0.005409070601933755,0.03218750235692891,0.09363413239120408
9,2006,25,0,0.0030234753365873295,0.025540957672593338,0.08794858784495874
9,2006,26,0,0.0015277896091364584,0.02020379456562218,0.08613346648527323
9,2006,27,0,8.071942711642469e-4,0.01615544543282879,0.08605518026712874
9,2006,28,0,4.029148784452794e-4,0.012765989124695468,0.08339883626505581
9,2006,29,0,2.0158363991599413e-4,0.010221182456286306,0.08333490864173572
9,2006,30,0,1.0279266683426462e-4,0.008194094718410493,0.083822367507398507
10,2007,3,0,0.816500884987616,0.8559328087952498,0.9006255458218557
10,2007,4,0,0.7877573243409963,0.8338253447230133,0.884557386211602
10,2007,5,0,0.5859657960510337,0.7076617938728446,0.7906496376047324
10,2007,6,0,0.5713055861688338,0.6905069102006447,0.7754748369478899
10,2007,7,0,0.5222103120026456,0.6282165379251545,0.7088022858984473
10,2007,8,0,0.5047509871231769,0.6077388919477522,0.6874501619234038
10,2007,9,0,0.41532939772095995,0.4979712102614715,0.5712561044466625
10,2007,10,0,0.3287099971320688,0.3926755460456518,0.46255382591629834
10,2007,11,0,0.28430136317857235,0.35011244804405095,0.4205276438055808
10,2007,12,0,0.25989934872156906,0.32257771953320036,0.38564402076471394
10,2007,13,0,0.23450176582771096,0.2926021120724189,0.3528006098810287
10,2007,14,0,0.20978085712839947,0.26457196104813874,0.321220608476723
10,2007,15,0,0.1646801937330737,0.21430331178285186,0.26507183999281236
10,2007,16,0,0.13513481356932583,0.17894025479335862,0.2252434115292787
10,2007,17,0,0.11298986294235341,0.15712413317814405,0.20106868325990854
10,2007,18,0,0.09821648046896664,0.1395070688402767,0.18073471086913317
10,2007,19,0,0.08179295512224881,0.11851878540392533,0.1616519657447325
10,2007,20,0,0.06527889982251449,0.10302270686098731,0.14187561049067796
10,2007,21,0,0.04668317622670983,0.07593355986021932,0.11563760726915548
10,2007,22,0,0.02690649477871473,0.05783645336883818,0.1027879081776404
10,2007,23,0,0.015937525722274276,0.047094453798524956,0.09635574972924252
10,2007,24,0,0.009139367058158392,0.03791809567153456,0.09147455529799428
10,2007,25,0,0.005198169087658243,0.031036497678755433,0.09041297446334962
10,2007,26,0,0.0028966375521609225,0.02462616614271763,0.08442284601007394
10,2007,27,0,0.0014663052019753889,0.01943574464356445,0.08296093087249447
10,2007,28,0,7.726653419395681e-4,0.015523365474576794,0.08334349400193007
10,2007,29,0,3.8600604788823227e-4,0.012224117698339393,0.08049630117285275
10,2007,30,0,1.953974138479496e-4,0.00987850342736499,0.07972791980869921
11,2008,3,0,0.516178963065088,0.7504176985752367,0.869811571808207
11,2008,4,0,0.4980069994873644,0.7254133768492306,0.8504485859740912
11,2008,5,0,0.480268235291489,0.7064886081854522,0.8302362154116734
11,2008,6,0,0.40485956479511087,0.5887272848692673,0.725348999579715
11,2008,7,0,0.3534177409955414,0.5555766981213416,0.6997133775781745
11,2008,8,0,0.3232465707867428,0.505110064383174,0.63742817634685
11,2008,9,0,0.3125538708739873,0.4891200636845302,0.6173885908325384
11,2008,10,0,0.25196254137645574,0.3993693919704024,0.5098199141838595
11,2008,11,0,0.19792283652024256,0.314662240310864,0.4118538357820368
11,2008,12,0,0.17585624293127602,0.2813845881532919,0.36975841588302993
11,2008,13,0,0.14764625030433343,0.2506960467018836,0.33557635100814154
11,2008,14,0,0.13484043055473421,0.2274877537611699,0.30868548083668373
11,2008,15,0,0.12164445927978347,0.20448827713898554,0.27856487650360284
11,2008,16,0,0.10740263511310547,0.17140222714474834,0.23044186830136665
11,2008,17,0,0.08996376640158706,0.14309108770034068,0.1970998071153384
11,2008,18,0,0.07746731120177722,0.1256170641519168,0.175360112460245
11,2008,19,0,0.07439561402092662,0.11512470983862048,0.16108501937903374
11,2008,20,0,0.060657604486799986,0.09818493889646668,0.1401238908524332
11,2008,21,0,0.05077195681146718,0.08521012901948512,0.12335521736635768
11,2008,22,0,0.03602721667420867,0.06413907747397225,0.10095444546676308
11,2008,23,0,0.02152590288372675,0.04911922418219755,0.08779613094001008
11,2008,24,0,0.012526911552336217,0.03999611358414419,0.08220032177266753
11,2008,25,0,0.00741876118235593,0.03243727234258671,0.07914214306826793
11,2008,26,0,0.004292307734123719,0.026562578403095664,0.0774243752032822
11,2008,27,0,0.0023829558289993006,0.021067075879950166,0.07286122060906561
11,2008,28,0,0.0012377095184434236,0.016412912892872,0.07129599257953086
11,2008,29,0,6.406261321344362e-4,0.013206025570555953,0.07060945297916575
11,2008,30,0,3.133167558935628e-4,0.010265389214265907,0.0677602198864464
12,2009,3,0,0.4402356417827049,0.6745199283676502,0.8615667424747722
12,2009,4,0,0.4058043817454534,0.6240131121122169,0.7948504693413264
12,2009,5,0,0.3926576215415759,0.6018278790319995,0.7743362427686726
12,2009,6,0,0.3832780715450126,0.5879018997903858,0.7547294301809403
12,2009,7,0,0.2961917439948561,0.4790149676776517,0.6491085229307724
12,2009,8,0,0.2618832478429926,0.44975500042343997,0.6255856690444834
12,2009,9,0,0.23569898034155523,0.41007934722216777,0.5683821935264223
12,2009,10,0,0.22795238209153248,0.39461245133102163,0.5510950388865018
12,2009,11,0,0.18610316620643813,0.32157377430208534,0.45349412969200187
12,2009,12,0,0.14875639646194813,0.25322476029344176,0.3632666614603614
12,2009,13,0,0.12667818521002028,0.22049352251573096,0.3237637986008055
12,2009,14,0,0.10720682623100929,0.19672797607849996,0.2950391540872256
12,2009,15,0,0.09670622719235533,0.17889307388497236,0.26840745747086175
12,2009,16,0,0.09494108774507296,0.16676976570968283,0.24789697468144123
12,2009,17,0,0.07973348847838212,0.14058630807206624,0.2047231816592096
12,2009,18,0,0.06738470814605974,0.11677774058343804,0.173300304690857
12,2009,19,0,0.061624461572878986,0.10534042338486124,0.15573722828597236
12,2009,20,0,0.05708277521250068,0.09686857034429817,0.14198624705362456
12,2009,21,0,0.04815059580774347,0.08311370439281024,0.12529650710364
12,2009,22,0,0.0421212933417545,0.07300239664134126,0.11125525545524782
12,2009,23,0,0.030335569623072333,0.05558542173457982,0.08833262133908443
12,2009,24,0,0.018005387275434395,0.042220686986529005,0.07701561983748118
12,2009,25,0,0.01063574975393308,0.03478245022362843,0.0739628633158657
12,2009,26,0,0.005987424716154387,0.028076767168074307,0.07003820254041362
12,2009,27,0,0.0034975903286815517,0.02291440134605903,0.06836291199723388
12,2009,28,0,0.0020645801109301747,0.018021135891349176,0.06395527127824
12,2009,29,0,0.0010558999918342056,0.014133751699154817,0.0626036355271234
12,2009,30,0,5.612203422991929e-4,0.011379511248923273,0.0619103371878863
13,2010,3,0,0.39000016938258314,0.6051846738528117,0.8191623591971047
13,2010,4,0,0.37192845168151295,0.5788415524512747,0.7821562740575096
13,2010,5,0,0.3421283872705965,0.535569908343593,0.7238646270223391
13,2010,6,0,0.3295781491091842,0.5163133452449165,0.7048411136120778
13,2010,7,0,0.30121748784856067,0.4861522061852536,0.6741891109603921
13,2010,8,0,0.23377061267242713,0.3959132016711628,0.5736593520071211
13,2010,9,0,0.21216931208228712,0.3705118052623315,0.5494479714123567
13,2010,10,0,0.19152424964478867,0.3369681801518064,0.49707317684832664
13,2010,11,0,0.18254681409976237,0.32536949843737567,0.48031631731775065
13,2010,12,0,0.1498957983157143,0.2647195298707432,0.39225798348954316
13,2010,13,0,0.11496286264022078,0.20510955125593053,0.3131054944559735
13,2010,14,0,0.0971551525512416,0.17856535578736799,0.27825999983919825
13,2010,15,0,0.086028506750783093,0.15955632454937804,0.25009975688287256
13,2010,16,0,0.0814433066941616,0.14836876408953792,0.23292595182088957
13,2010,17,0,0.07697484974497909,0.13852852035651853,0.21650162635121406
13,2010,18,0,0.06465723521635183,0.11701093737367718,0.17923185669710595
13,2010,19,0,0.05612634283136732,0.10055643546738416,0.15312116532256848
13,2010,20,0,0.05263682906235173,0.09083913851774539,0.13834578958838056
13,2010,21,0,0.048630285253039314,0.08345909089434733,0.12639909193469318
13,2010,22,0,0.04121003024508343,0.07269912860308331,0.11061181478539867
13,2010,23,0,0.03554687320923063,0.06381863473973112,0.10003041689930375
13,2010,24,0,0.025711369188288074,0.04865671717476858,0.08017583002885058
13,2010,25,0,0.01566512983211609,0.03732278757655835,0.06956660694447575
13,2010,26,0,0.009299670337102092,0.030556013607624357,0.06647064247483302
13,2010,27,0,0.005333697095484112,0.024961327597437542,0.06301027147579819
13,2010,28,0,0.003141737826937462,0.020046933718574425,0.06061073941911931
13,2010,29,0,0.001767170617027867,0.015792501284481515,0.0562144721279021
13,2010,30,0,9.04688266938052e-4,0.012420229429874287,0.05528887890293515
14,2011,3,0,0.4125479870511564,0.6302017945240104,0.82552408803172606
14,2011,4,0,0.32276276962338757,0.5160132070321569,0.7361993279794397
14,2011,5,0,0.30717086771508617,0.49382624724404744,0.7025815671948659
14,2011,6,0,0.2822140233377587,0.4558263412903665,0.649464464319721
14,2011,7,0,0.2609156335082674,0.42623421204017453,0.6290282975263345
14,2011,8,0,0.24167134423660577,0.4036052662824596,0.5954612970375719
14,2011,9,0,0.18563303614821816,0.3260809296795073,0.4969550937838733
14,2011,10,0,0.1665606876968092,0.3048226173809291,0.47485553008684156
14,2011,11,0,0.15187697953067175,0.2781172650730525,0.4298406523483612
14,2011,12,0,0.14403161010390814,0.2676816126612578,0.41599186603760324
14,2011,13,0,0.11305857022708923,0.21452931853021517,0.340880490305136
14,2011,14,0,0.08871525818343469,0.16590788248947919,0.26674331959276276
14,2011,15,0,0.07494775676230526,0.14425468788484752,0.2360233496014379
14,2011,16,0,0.06740307103088032,0.13263579422499738,0.2177649939798618
14,2011,17,0,0.06406394811417339,0.12410833440494456,0.20039468768926427
14,2011,18,0,0.06187530122340355,0.11515303766466041,0.18549660813942268
14,2011,19,0,0.055055268703653015,0.09987894824858451,0.15688758997937507
14,2011,20,0,0.04823137029016079,0.08518677563446803,0.13391270633459426
14,2011,21,0,0.04428131148122586,0.07803571847453035,0.12365377552660636
